date,shop,genre,item,sales,units
2023-09-27,193,110365,17673976,7000,4
2023-09-27,32687,202502,29151149,7000,1
2023-09-27,29864,214099,82975408,7000,1
2023-09-27,38864,567538,2115178,7000,1
2023-09-27,18356,205272,51585231,6999,1
2023-09-27,1610,558846,36524165,6998,2
2023-09-27,5796,216158,53602481,6900,3
2023-09-27,19634,214099,4205572,6900,1
2023-09-27,4541,401534,55339590,6900,1
2023-09-27,193,560271,14740256,6800,2
2023-09-27,32798,567662,56745783,6800,1
2023-09-27,1610,407120,36877288,6799,1
2023-09-27,68130,507843,7432111,6740,1
2023-09-27,53386,216173,25672788,6720,4
2023-09-27,23582,507843,38949429,6700,1
2023-09-27,2326,204964,4562286,6692,1
2023-09-27,61457,502221,56589303,6620,1
2023-09-27,61457,502280,56589093,6620,1
2023-09-27,68636,555421,50115735,6614,4
2023-09-27,193,560271,17674055,6600,3
2023-09-27,193,110365,17674281,6600,3
2023-09-27,39077,205761,45765362,6600,3
2023-09-27,37719,205582,19477142,6600,1
2023-09-27,63543,205611,24323417,6600,1
2023-09-27,37719,205582,19477140,6600,1
2023-09-27,2326,204964,10505507,6500,1
2023-09-27,61240,110365,29776619,6500,1
2023-09-27,6174,558873,6089334,6490,1
2023-09-27,51885,560271,52032706,6480,5
2023-09-27,57720,509417,14955583,6480,1
2023-09-27,43989,565724,63615307,6468,1
2023-09-27,60832,502221,60558599,6380,1
2023-09-27,30779,216424,3763954,6380,1
2023-09-27,525,567664,56744913,6346,1
2023-09-27,402,510003,28663177,6345,1
2023-09-27,15375,551180,8365889,6340,1
2023-09-27,30547,216173,20842533,6320,4
2023-09-27,61381,502221,39010754,6320,1
2023-09-27,6174,551180,4760316,6270,2
2023-09-27,37747,201632,61781398,6050,1
2023-09-27,2326,204964,11299533,6000,3
2023-09-27,193,560271,17674079,6000,2
2023-09-27,193,560271,17674272,6000,2
2023-09-27,21825,201351,25552000,6000,1
2023-09-27,21825,201351,25554593,6000,1
2023-09-27,1610,408789,46921963,5999,1
2023-09-27,6174,558846,47599878,5990,1
2023-09-27,6174,558846,4996775,5980,2
2023-09-27,49388,551180,50424998,5980,1
2023-09-27,61457,502221,56589305,5980,1
2023-09-27,49388,551180,50424909,5980,1
2023-09-27,46959,110409,41918014,5980,1
2023-09-27,46579,401534,30276794,5980,1
2023-09-27,16282,560271,63184152,5960,2
2023-09-27,16282,560271,63184150,5960,2
2023-09-27,45954,551736,39802016,5940,3
2023-09-27,18372,560271,52893109,5940,3
2023-09-27,525,563339,51681440,5940,1
2023-09-27,53722,558846,13808629,5900,1
2023-09-27,53722,551180,13823141,5900,1
2023-09-27,12998,551180,4165556,5900,1
2023-09-27,12998,551180,4163283,5900,1
2023-09-27,32809,509434,34615043,5899,1
2023-09-27,21917,301577,26891613,5880,1
2023-09-27,17307,301577,26891613,5880,1
2023-09-27,34698,304763,18401813,5860,1
2023-09-27,38994,207802,31916274,5808,2
2023-09-27,4541,110365,29777349,5800,1
2023-09-27,22966,206471,1568490,5656,2
2023-09-27,193,560271,17674043,5600,2
2023-09-27,193,560271,25151163,5600,2
2023-09-27,26971,201632,25924777,5560,2
2023-09-27,32876,506536,3768786,5500,1
2023-09-27,34226,508456,44478397,5482,1
2023-09-27,32809,509434,34615045,5480,1
2023-09-27,17973,567538,3791393,5480,1
2023-09-27,64132,401534,30276539,5475,4
2023-09-27,34226,508456,44479872,5456,2
2023-09-27,2326,204964,10371673,5400,1
2023-09-27,6174,551180,5221286,5380,2
2023-09-27,43129,560271,33191294,5356,4
2023-09-27,24664,502835,28679770,5346,2
2023-09-27,21833,551736,19642084,5346,1
2023-09-27,21833,551736,19641897,5346,1
2023-09-27,3005,202502,7143090,5280,1
2023-09-27,16282,560271,63184350,5280,1
2023-09-27,29222,301577,3749828,5280,1
2023-09-27,43989,565724,1534339,5277,1
2023-09-27,43989,565724,1534318,5275,1
2023-09-27,1610,558846,55124297,5199,1
2023-09-27,6898,100487,11310294,5170,1
2023-09-27,50294,502835,64249439,5040,2
2023-09-27,43989,565724,25854784,5005,1
2023-09-27,32809,509434,7145557,5000,5
2023-09-27,27711,560271,43512518,5000,5
2023-09-27,27711,560271,41239758,5000,4
2023-09-27,193,560271,23823700,5000,2
2023-09-27,38293,201184,83314205,5000,1
2023-09-27,38573,216424,3193005,5000,1
2023-09-27,29400,205761,34631339,5000,1
2023-09-27,38293,214099,83313730,5000,1
2023-09-27,2326,204964,10415251,4982,1
2023-09-27,2326,204964,10415248,4982,1
2023-09-27,32798,567662,63223070,4980,1
2023-09-27,38320,560271,42752741,4980,1
2023-09-27,43304,506539,3757200,4979,1
2023-09-27,53683,201632,35131935,4960,2
2023-09-27,18372,560271,57373011,4960,2
2023-09-27,18993,560271,34185321,4950,1
2023-09-27,52543,201351,36936453,4950,1
2023-09-27,2326,204964,7217189,4874,1
2023-09-27,10029,201925,45517665,4800,2
2023-09-27,18650,206440,39748994,4800,1
2023-09-27,21825,201351,25546311,4800,1
2023-09-27,525,567664,56749887,4800,1
2023-09-27,23735,558873,2639994,4800,1
2023-09-27,39374,201184,41737486,4790,1
2023-09-27,23582,567538,42563842,4778,1
2023-09-27,23582,567538,42563843,4778,1
2023-09-27,37094,207288,3744892,4760,1
2023-09-27,33308,201632,44094759,4730,1
2023-09-27,22966,206471,2957101,4719,1
2023-09-27,525,563339,32530478,4700,1
2023-09-27,6174,558873,4794120,4690,1
2023-09-27,16282,560271,43090476,4690,1
2023-09-27,33112,558846,53481038,4680,1
2023-09-27,6898,100487,58319392,4620,3
2023-09-27,18993,560271,49410801,4620,1
2023-09-27,37747,201632,61781378,4620,1
2023-09-27,16282,560271,49410801,4620,1
2023-09-27,61731,216424,59596968,4600,1
2023-09-27,1610,216173,57108393,4598,1
2023-09-27,24664,502835,28678492,4584,3
2023-09-27,202,558846,2979007,4563,1
2023-09-27,67593,560271,46560266,4560,2
2023-09-27,17497,207802,58492861,4500,1
2023-09-27,525,563339,32530716,4500,1
2023-09-27,30626,407120,47189863,4500,1
2023-09-27,48461,207288,24325153,4500,1
2023-09-27,18357,216173,57789383,4499,1
2023-09-27,1610,407120,34893546,4499,1
2023-09-27,61731,216424,54926884,4490,1
2023-09-27,26549,216173,55504024,4440,3
2023-09-27,6898,100487,4798772,4400,1
2023-09-27,57784,207774,49558538,4400,1
2023-09-27,54108,402279,45978981,4400,1
2023-09-27,193,110365,17674282,4400,1
2023-09-27,18356,200181,56504933,4399,1
2023-09-27,2326,204964,10371668,4364,1
2023-09-27,32809,509434,34615100,4360,2
2023-09-27,16036,558846,55124294,4299,1
2023-09-27,18356,402279,55525519,4299,1
2023-09-27,18993,560271,49410795,4290,1
2023-09-27,16282,560271,49410785,4290,1
2023-09-27,16282,560271,46339124,4290,1
2023-09-27,2326,204964,4405685,4255,1
2023-09-27,1918,101535,56348581,4241,1
2023-09-27,6898,100487,58318116,4235,5
2023-09-27,1610,216173,57814504,4197,3
2023-09-27,35913,201351,4131125,4173,1
2023-09-27,24269,401534,27076072,4160,2
2023-09-27,67517,201632,4386884,4160,1
2023-09-27,18356,216173,57108389,4099,1
2023-09-27,18357,216173,57108389,4099,1
2023-09-27,402,101020,54659196,4074,2
2023-09-27,1610,551180,34954327,4000,2
2023-09-27,193,110365,3687276,4000,1
2023-09-27,16036,558846,36524181,3999,1
2023-09-27,1610,207288,51269442,3999,1
2023-09-27,63580,214104,12498565,3999,1
2023-09-27,18356,558846,36524181,3999,1
2023-09-27,1610,558846,36524161,3998,2
2023-09-27,36886,110409,42695145,3998,2
2023-09-27,18357,558846,36524161,3998,1
2023-09-27,54587,558846,5969107,3980,1
2023-09-27,39701,408789,12937369,3980,1
2023-09-27,49388,551180,46433425,3980,1
2023-09-27,47516,502280,31557470,3970,1
2023-09-27,21833,551736,19064627,3960,2
2023-09-27,10801,402279,33072855,3960,1
2023-09-27,34698,205582,40428670,3960,1
2023-09-27,37747,201632,61781406,3960,1
2023-09-27,3005,202502,45408543,3919,1
2023-09-27,45949,205611,40480144,3900,3
2023-09-27,525,563339,37737507,3900,1
2023-09-27,1610,214099,50673138,3899,1
2023-09-27,43129,560271,33191287,3897,3
2023-09-27,43129,560271,33191296,3897,3
2023-09-27,4643,207288,6057595,3850,1
2023-09-27,3005,202502,45408404,3819,1
2023-09-27,68636,110365,39799502,3800,8
2023-09-27,193,560271,17674228,3800,1
2023-09-27,3005,202502,45408260,3800,1
2023-09-27,193,560271,17674259,3800,1
2023-09-27,16282,560271,63184167,3800,1
2023-09-27,16282,560271,63184421,3800,1
2023-09-27,28793,207288,31863120,3800,1
2023-09-27,1610,402279,55525519,3799,1
2023-09-27,43129,110365,58413788,3786,4
2023-09-27,16282,560271,63184166,3780,1
2023-09-27,45954,551736,39802074,3760,2
2023-09-27,37621,551180,40319074,3750,2
2023-09-27,4643,551180,9735833,3740,1
2023-09-27,61731,216424,54926885,3740,1
2023-09-27,193,560271,14740337,3700,1
2023-09-27,1918,207774,24791828,3686,1
2023-09-27,2326,204964,4360566,3619,1
2023-09-27,37512,201184,10733721,3614,1
2023-09-27,44907,207288,65154541,3600,3
2023-09-27,50839,205761,6960853,3600,3
2023-09-27,14513,110409,51735801,3600,2
2023-09-27,193,560271,17674261,3600,1
2023-09-27,1610,402279,55525517,3599,1
2023-09-27,31867,401131,3860713,3598,1
2023-09-27,1918,101535,48367982,3593,1
2023-09-27,525,563342,48765874,3540,1
2023-09-27,193,560271,16763309,3500,1
2023-09-27,30626,407120,47189867,3500,1
2023-09-27,59074,206440,44349975,3500,1
2023-09-27,3005,202502,36616809,3500,1
2023-09-27,16036,558846,36524171,3499,1
2023-09-27,18357,558846,36524171,3499,1
2023-09-27,38320,560271,63184141,3480,1
2023-09-27,51217,558873,31813036,3480,1
2023-09-27,18993,560271,63184139,3480,1
2023-09-27,16282,560271,63184141,3480,1
2023-09-27,61982,507515,38618554,3480,1
2023-09-27,43989,565724,19155199,3406,1
2023-09-27,43989,565724,19155179,3406,1
2023-09-27,43989,565724,19155240,3406,1
2023-09-27,28793,207288,51061219,3400,1
2023-09-27,44030,551180,1433951,3390,1
2023-09-27,60567,502835,44239404,3384,1
2023-09-27,37747,201632,44146001,3300,1
2023-09-27,28793,207288,49996829,3300,1
2023-09-27,18372,560271,52892627,3280,2
2023-09-27,51265,407120,60181390,3280,1
2023-09-27,65741,205761,44040759,3280,1
2023-09-27,51885,560271,61265232,3240,3
2023-09-27,51885,560271,61265192,3240,3
2023-09-27,51885,560271,52033459,3240,3
2023-09-27,51885,560271,52032942,3240,3
2023-09-27,51885,560271,61264723,3240,3
2023-09-27,46959,110409,41917693,3240,1
2023-09-27,193,110365,17674252,3200,4
2023-09-27,59074,206471,44351504,3200,1
2023-09-27,193,560271,17674298,3200,1
2023-09-27,23067,206440,52397916,3200,1
2023-09-27,23067,206440,52397917,3200,1
2023-09-27,55568,206440,39745833,3200,1
2023-09-27,3032,205761,4228905,3200,1
2023-09-27,40107,401131,55204088,3182,1
2023-09-27,21267,567538,59228047,3182,1
2023-09-27,47428,401534,40624068,3180,2
2023-09-27,23582,507843,38973535,3100,1
2023-09-27,68402,401131,52020699,3090,1
2023-09-27,24269,560271,47716221,3080,1
2023-09-27,6898,100487,58318558,3080,1
2023-09-27,33841,555003,57499168,3032,1
2023-09-27,37621,551180,40317615,3025,1
2023-09-27,26549,216173,3996821,3000,2
2023-09-27,193,207288,3687319,3000,1
2023-09-27,193,560271,17674097,3000,1
2023-09-27,193,560271,17674113,3000,1
2023-09-27,193,560271,17674151,3000,1
2023-09-27,193,560271,17674009,3000,1
2023-09-27,57784,207774,49558559,3000,1
2023-09-27,23067,206440,57821424,3000,1
2023-09-27,193,560271,17674046,3000,1
2023-09-27,28488,206440,23562201,2999,1
2023-09-27,16282,560271,43082097,2990,1
2023-09-27,27711,560271,40584439,2980,1
2023-09-27,42777,200181,39004065,2980,1
2023-09-27,38320,560271,63184155,2980,1
2023-09-27,46950,216424,57299702,2980,1
2023-09-27,10801,201925,57001774,2980,1
2023-09-27,16282,560271,63184155,2980,1
2023-09-27,18372,560271,57373012,2980,1
2023-09-27,37094,207288,3759836,2980,1
2023-09-27,16282,560271,63184149,2980,1
2023-09-27,68402,401131,52024034,2980,1
2023-09-27,18993,560271,63184152,2980,1
2023-09-27,18993,560271,63184150,2980,1
2023-09-27,10130,206440,39749806,2980,1
2023-09-27,30547,402279,17450165,2960,2
2023-09-27,18372,560271,1507818,2960,2
2023-09-27,18372,560271,1443255,2960,2
2023-09-27,51885,560271,52033498,2960,2
2023-09-27,18372,560271,57129497,2960,2
2023-09-27,30547,216173,20842527,2960,1
2023-09-27,18356,200181,40928331,2899,1
2023-09-27,193,110365,9699942,2880,4
2023-09-27,31867,401131,3852918,2878,2
2023-09-27,24269,560271,47716293,2870,1
2023-09-27,34698,551736,40305435,2860,1
2023-09-27,193,560271,17674198,2800,1
2023-09-27,193,560271,25151156,2800,1
2023-09-27,193,560271,14740270,2800,1
2023-09-27,193,560271,25151157,2800,1
2023-09-27,193,560271,17674186,2800,1
2023-09-27,193,560271,17674171,2800,1
2023-09-27,18356,551180,47024477,2799,1
2023-09-27,68402,401131,52024135,2790,1
2023-09-27,68402,401131,52023899,2790,1
2023-09-27,27967,206471,3790019,2780,1
2023-09-27,68402,401131,52024207,2750,1
2023-09-27,37621,551180,40313235,2750,1
2023-09-27,4643,551180,9715173,2750,1
2023-09-27,37621,551180,40313213,2750,1
2023-09-27,37621,551180,40317667,2750,1
2023-09-27,34226,508456,44479877,2728,1
2023-09-27,34226,508456,44478370,2728,1
2023-09-27,24664,502835,28675767,2709,1
2023-09-27,51885,560271,52028296,2700,3
2023-09-27,40107,401131,50381052,2700,1
2023-09-27,6174,551180,5142444,2690,1
2023-09-27,37094,207288,3752251,2680,1
2023-09-27,45954,551736,39802082,2680,1
2023-09-27,30779,216424,3763773,2640,1
2023-09-27,37747,201632,61781386,2640,1
2023-09-27,21825,201351,25659386,2600,1
2023-09-27,62659,401131,35149616,2580,1
2023-09-27,6898,100487,58318117,2541,2
2023-09-27,30779,205761,3787417,2530,1
2023-09-27,61240,110365,29777346,2500,1
2023-09-27,193,560271,17674214,2500,1
2023-09-27,18372,560271,57373007,2480,1
2023-09-27,67593,560271,52465412,2480,1
2023-09-27,51217,558846,83805593,2480,1
2023-09-27,42797,100487,10702946,2480,1
2023-09-27,37094,207288,57496705,2480,1
2023-09-27,45954,551732,32938464,2480,1
2023-09-27,47516,408789,31573561,2480,1
2023-09-27,50839,205761,26187287,2446,2
2023-09-27,43989,565724,20500704,2421,1
2023-09-27,6898,100487,58319401,2420,2
2023-09-27,6898,100487,58318727,2420,2
2023-09-27,37747,201632,53126751,2420,1
2023-09-27,193,110365,17673961,2400,4
2023-09-27,193,110365,17671415,2400,2
2023-09-27,5292,100487,30203274,2400,1
2023-09-27,10130,206440,3638658,2400,1
2023-09-27,68489,401131,469427,2400,1
2023-09-27,3223,551736,45074073,2400,1
2023-09-27,6174,551180,5123995,2390,1
2023-09-27,17307,301577,26942722,2380,2
2023-09-27,37094,207288,3752671,2380,1
2023-09-27,27967,206471,3742590,2380,1
2023-09-27,37094,207288,3742943,2380,1
2023-09-27,193,110365,17674250,2300,1
2023-09-27,40107,401131,63647738,2300,1
2023-09-27,67593,560271,37743930,2280,1
2023-09-27,7160,558846,64858483,2280,1
2023-09-27,525,563342,48765669,2280,1
2023-09-27,45949,401534,23396213,2270,1
2023-09-27,42595,206471,62675676,2230,1
2023-09-27,67517,560271,4379535,2214,1
2023-09-27,193,110365,14740331,2200,2
2023-09-27,18993,560271,30239220,2200,1
2023-09-27,6898,100487,58318760,2200,1
2023-09-27,21267,567538,58524136,2200,1
2023-09-27,193,560271,25151164,2200,1
2023-09-27,23067,206440,52397922,2200,1
2023-09-27,15375,551180,11520181,2200,1
2023-09-27,63344,216173,3759053,2200,1
2023-09-27,31867,201632,10599909,2199,1
2023-09-27,52578,201632,55286357,2198,1
2023-09-27,69373,567623,49640357,2180,1
2023-09-27,67593,560271,33851797,2180,1
2023-09-27,51885,560271,52033419,2160,2
2023-09-27,51885,560271,52032187,2160,1
2023-09-27,37185,560271,27864888,2100,1
2023-09-27,6174,408789,12308636,2080,2
2023-09-27,45949,401534,55180917,2050,1
2023-09-27,525,563342,38585495,2040,1
2023-09-27,42595,206471,62684087,2040,1
2023-09-27,41695,216173,51595416,2000,2
2023-09-27,6898,100487,58318128,2000,2
2023-09-27,6898,100487,58318277,2000,2
2023-09-27,193,110365,17674235,2000,2
2023-09-27,4905,216158,12453758,2000,2
2023-09-27,23067,206440,35262318,2000,1
2023-09-27,193,110365,17674246,2000,1
2023-09-27,193,560271,17674147,2000,1
2023-09-27,14513,110409,55873839,2000,1
2023-09-27,18356,558846,36524161,1999,1
2023-09-27,48623,566403,33216968,1999,1
2023-09-27,55087,206440,2127672,1999,1
2023-09-27,6174,551180,4755111,1990,1
2023-09-27,6174,551180,4750992,1990,1
2023-09-27,21833,551736,19641872,1980,1
2023-09-27,55568,502835,44239958,1980,1
2023-09-27,10130,206471,39747133,1980,1
2023-09-27,60567,206440,38711479,1980,1
2023-09-27,193,110365,17671331,1960,2
2023-09-27,37185,560271,73578651,1900,1
2023-09-27,31867,401131,10848150,1899,1
2023-09-27,2326,204964,10330074,1891,1
2023-09-27,55568,502835,44239404,1880,1
2023-09-27,45954,551732,32938449,1880,1
2023-09-27,24664,502835,41614485,1800,2
2023-09-27,24664,502835,28677626,1800,1
2023-09-27,2326,204964,11299538,1800,1
2023-09-27,37185,560271,23539946,1800,1
2023-09-27,6174,551180,5082394,1790,1
2023-09-27,51885,509434,29520635,1780,1
2023-09-27,6898,100487,58318528,1760,2
2023-09-27,525,563339,57476867,1760,1
2023-09-27,23590,201632,50507509,1760,1
2023-09-27,6898,100487,58318241,1760,1
2023-09-27,51885,560271,52028221,1700,1
2023-09-27,51885,560271,52028300,1700,1
2023-09-27,50839,205761,26259001,1700,1
2023-09-27,7160,401534,64859383,1690,1
2023-09-27,50839,205761,6960868,1690,1
2023-09-27,53386,216173,25673082,1680,1
2023-09-27,32798,563339,38586605,1680,1
2023-09-27,53386,216173,25672513,1680,1
2023-09-27,45949,401534,40502755,1680,1
2023-09-27,18372,560271,55252916,1680,1
2023-09-27,6898,100487,58319131,1650,2
2023-09-27,6898,100487,58318732,1650,1
2023-09-27,54108,402279,21691037,1650,1
2023-09-27,56568,560271,84137553,1650,1
2023-09-27,27711,560271,50506584,1650,1
2023-09-27,38994,207802,31916438,1628,1
2023-09-27,37747,201632,61781396,1628,1
2023-09-27,2326,204964,12704334,1600,1
2023-09-27,60567,206440,39744253,1600,1
2023-09-27,525,563339,38586683,1600,1
2023-09-27,23067,206440,52397709,1600,1
2023-09-27,23067,206440,52397927,1600,1
2023-09-27,26549,216173,30349426,1580,1
2023-09-27,24269,205611,31489762,1580,1
2023-09-27,30547,216173,20842490,1580,1
2023-09-27,30547,216173,20842477,1580,1
2023-09-27,29222,401534,40983273,1580,1
2023-09-27,44030,558846,1439118,1570,1
2023-09-27,68636,216173,39331381,1528,2
2023-09-27,43813,560271,4511235,1500,1
2023-09-27,28886,205761,52738984,1500,1
2023-09-27,18357,402279,34784271,1500,1
2023-09-27,43129,110365,58413765,1498,2
2023-09-27,51885,560271,52034160,1480,1
2023-09-27,51885,560271,52033975,1480,1
2023-09-27,27711,560271,53708895,1480,1
2023-09-27,27711,560271,17287878,1480,1
2023-09-27,45949,205611,40480145,1460,1
2023-09-27,43129,560271,57450882,1399,1
2023-09-27,45949,205611,40480181,1380,1
2023-09-27,33610,567645,66126322,1361,1
2023-09-27,33610,567645,56678453,1361,1
2023-09-27,44907,207288,65154558,1350,1
2023-09-27,37747,509434,62546400,1350,1
2023-09-27,6898,100487,58318698,1320,1
2023-09-27,28886,506539,51538582,1300,1
2023-09-27,55087,206440,2127264,1299,1
2023-09-27,31867,201632,31078267,1299,1
2023-09-27,6174,551180,6153126,1290,1
2023-09-27,37621,551180,40319050,1250,1
2023-09-27,6898,100487,58319409,1210,1
2023-09-27,6898,100487,58318846,1210,1
2023-09-27,14513,207774,55869296,1200,1
2023-09-27,51885,560271,61264846,1200,1
2023-09-27,50839,205761,6960877,1200,1
2023-09-27,6174,551180,6166308,1190,1
2023-09-27,24664,502835,28678370,1164,1
2023-09-27,24664,502835,28677788,1164,1
2023-09-27,6898,100487,58318194,1100,1
2023-09-27,6898,100487,58318228,1100,1
2023-09-27,6898,100487,58318523,1100,1
2023-09-27,193,110365,14740327,1100,1
2023-09-27,44907,207288,65154557,1100,1
2023-09-27,6898,100487,58319404,1100,1
2023-09-27,51885,560271,61265400,1080,1
2023-09-27,51885,560271,52033136,1080,1
2023-09-27,51885,560271,52033047,1080,1
2023-09-27,51885,560271,52029542,1080,1
2023-09-27,51885,560271,52032914,1080,1
2023-09-27,6898,100487,58318109,1078,1
2023-09-27,193,110365,17671029,1060,2
2023-09-27,21825,506539,5659924,1000,1
2023-09-27,6898,100487,58318527,1000,1
2023-09-27,27711,560271,30299321,1000,1
2023-09-27,43129,110365,52795223,1000,1
2023-09-27,48623,560271,33193328,1000,1
2023-09-27,27711,560271,56195023,1000,1
2023-09-27,6898,100487,58318526,1000,1
2023-09-27,27711,560271,56195026,1000,1
2023-09-27,27711,560271,56195027,1000,1
2023-09-27,27711,560271,82836898,1000,1
2023-09-27,17497,214099,41428261,1000,1
2023-09-27,64132,401534,30276639,1000,1
2023-09-27,6898,100487,58319383,1000,1
2023-09-27,64132,401534,30276538,1000,1
2023-09-27,48623,560271,33193259,1000,1
2023-09-27,27711,560271,48704782,1000,1
2023-09-27,6898,100487,58318837,1000,1
2023-09-27,6898,100487,58318702,1000,1
2023-09-27,27711,560271,40498439,1000,1
2023-09-27,37094,207288,3739948,1000,1
2023-09-27,14513,207774,47444582,1000,1
2023-09-27,12998,207288,63423071,1000,1
2023-09-27,27711,560271,43515932,1000,1
2023-09-27,27711,560271,40512759,1000,1
2023-09-27,59027,560271,10721263,1000,1
2023-09-27,27711,560271,40512805,1000,1
2023-09-27,50294,509434,53865493,1000,1
2023-09-27,17307,216173,26941275,1000,1
2023-09-27,17497,214099,45457454,1000,1
2023-09-27,36886,214104,60041168,999,1
2023-09-27,55087,206440,2127539,999,1
2023-09-27,6898,100487,58318836,990,2
2023-09-27,6174,408789,12662610,990,1
2023-09-27,52578,201632,55286095,964,1
2023-09-27,24974,214099,40556812,957,2
2023-09-27,38864,101954,83327882,910,2
2023-09-27,193,110365,9700178,900,1
2023-09-27,6898,100487,58318138,880,1
2023-09-27,6898,100487,58318274,880,1
2023-09-27,18372,110365,57053311,880,1
2023-09-27,68636,100487,50921944,830,2
2023-09-27,6898,100487,58319397,800,1
2023-09-27,21917,560271,27151667,770,1
2023-09-27,24974,214099,41237731,745,1
2023-09-27,193,110365,17673977,700,1
2023-09-27,6898,100487,58318271,700,1
2023-09-27,6174,551180,5144663,690,1
2023-09-27,28886,205761,52736672,670,1
2023-09-27,35913,563339,10201683,649,1
2023-09-27,193,560271,17674161,600,1
2023-09-27,68636,502835,28564105,580,1
2023-09-27,68636,110365,57910470,567,2
2023-09-27,6898,100487,58318265,550,1
2023-09-27,6898,100487,58318252,550,1
2023-09-27,6898,100487,56263911,440,1
2023-09-27,6898,100487,58318281,440,1
2023-09-27,23332,560271,63615090,399,1
2023-09-27,6174,551180,5132631,390,1
2023-09-27,6898,100487,58318852,320,1
