date,shop,genre,item,sales,units
2025-03-26,4541,206440,29650761,17000,1
2025-03-26,37497,207774,40629978,17000,1
2025-03-26,6105,566647,25679490,17000,1
2025-03-26,68130,101020,11432628,16980,1
2025-03-26,49339,216424,38339833,16950,1
2025-03-26,21641,206440,32564589,16770,2
2025-03-26,11106,206361,10006767,16700,1
2025-03-26,39697,301577,29897808,16700,1
2025-03-26,69373,214781,48571053,16640,2
2025-03-26,36773,567645,46161966,16560,6
2025-03-26,27298,567645,46176008,16500,5
2025-03-26,21833,563689,53014690,16500,1
2025-03-26,4643,551180,9742655,16335,3
2025-03-26,5590,206440,53484863,16311,3
2025-03-26,51547,215913,12039211,16280,1
2025-03-26,9866,560271,38633392,16200,6
2025-03-26,52070,567538,4549700,16200,3
2025-03-26,287,563342,9927352,16198,2
2025-03-26,32809,509434,34615030,16146,2
2025-03-26,32809,509434,34615031,16146,2
2025-03-26,287,511293,9670863,16140,2
2025-03-26,287,563342,22992409,16080,6
2025-03-26,6168,567251,48697107,16056,6
2025-03-26,4541,560271,29776586,16000,2
2025-03-26,21649,567434,35489070,16000,2
2025-03-26,4541,560271,29776587,16000,2
2025-03-26,49866,201184,3857437,16000,1
2025-03-26,21016,100487,55013637,16000,1
2025-03-26,32595,506536,83098033,16000,1
2025-03-26,32595,506536,83098034,16000,1
2025-03-26,61240,560271,29777101,16000,1
2025-03-26,287,563342,10465437,15998,2
2025-03-26,16765,206361,58488616,15990,1
2025-03-26,16765,558873,35047421,15990,1
2025-03-26,11361,551228,13972897,15980,2
2025-03-26,6174,558846,6150255,15980,2
2025-03-26,64914,551228,24271775,15980,2
2025-03-26,65145,560271,33710514,15960,2
2025-03-26,16765,558846,57362160,15930,3
2025-03-26,287,567665,11375750,15910,2
2025-03-26,7232,551228,7864852,15900,1
2025-03-26,7232,551228,64878160,15900,1
2025-03-26,7232,551228,64858560,15900,1
2025-03-26,7232,551228,64858996,15900,1
2025-03-26,34698,551736,40305435,15840,5
2025-03-26,44078,304080,46761169,15840,3
2025-03-26,44078,304080,46759609,15840,2
2025-03-26,24664,502835,28670525,15807,10
2025-03-26,7232,551228,64875183,15800,1
2025-03-26,34263,210022,50809345,15800,1
2025-03-26,34698,201632,40303481,15800,1
2025-03-26,14105,402018,41089893,15800,1
2025-03-26,53036,206471,39955904,15800,1
2025-03-26,1610,201925,30148480,15799,1
2025-03-26,37621,304080,61264439,15730,1
2025-03-26,37621,304080,61264581,15730,1
2025-03-26,46579,506539,35224402,15600,2
2025-03-26,41932,506536,35552157,15560,2
2025-03-26,39697,301577,29897739,15480,1
2025-03-26,67171,551228,28751777,15472,1
2025-03-26,202,206471,1457536,15465,1
2025-03-26,6174,408789,12308636,15450,13
2025-03-26,24486,560271,40976397,15438,11
2025-03-26,20817,551180,42948996,15400,2
2025-03-26,69451,216424,46995710,15400,2
2025-03-26,20817,551180,42948984,15400,2
2025-03-26,24200,206471,24217210,15400,1
2025-03-26,13492,408789,17284246,15400,1
2025-03-26,65374,567645,28648947,15336,3
2025-03-26,11106,206361,54225896,15300,1
2025-03-26,68636,555421,50115735,15283,9
2025-03-26,40107,401131,25864565,15200,4
2025-03-26,65145,208532,38439723,15180,1
2025-03-26,13423,214099,35304279,15096,8
2025-03-26,49789,304080,52632440,15020,1
2025-03-26,36773,567645,59249266,15013,7
2025-03-26,24664,502835,28679745,15000,15
2025-03-26,27298,567645,3755245,15000,14
2025-03-26,28239,207774,82871874,15000,3
2025-03-26,29201,201351,82949430,15000,1
2025-03-26,31920,567538,83070557,15000,1
2025-03-26,58070,502835,84223580,15000,1
2025-03-26,37991,216424,82833445,15000,1
2025-03-26,18356,301577,30679476,14999,1
2025-03-26,1610,301577,30679476,14999,1
2025-03-26,63543,563689,7764400,14999,1
2025-03-26,287,567665,11407872,14997,3
2025-03-26,287,563342,11388766,14997,1
2025-03-26,7232,551228,64877207,14990,1
2025-03-26,6174,558873,4787328,14970,3
2025-03-26,6105,566647,25679487,14960,2
2025-03-26,34698,201632,40428702,14960,1
2025-03-26,7232,551228,48815203,14940,3
2025-03-26,7232,551228,46693202,14900,1
2025-03-26,287,563342,10566079,14900,1
2025-03-26,1610,502280,33604603,14899,1
2025-03-26,54108,212377,45977682,14850,1
2025-03-26,49789,304080,51891807,14840,1
2025-03-26,2326,204934,11303186,14700,1
2025-03-26,36773,567645,58479559,14672,8
2025-03-26,53937,563339,3792909,14602,1
2025-03-26,74554,402279,30826231,14600,1
2025-03-26,21267,507843,57010952,14510,2
2025-03-26,24486,560271,43536315,14485,14
2025-03-26,24486,560271,43537207,14437,12
2025-03-26,45954,551732,32938539,14400,4
2025-03-26,38864,567538,10160931,14400,1
2025-03-26,21641,206471,59955886,14370,2
2025-03-26,21641,206440,32562513,14360,2
2025-03-26,21649,567434,35489068,14326,2
2025-03-26,32798,563339,50497022,14280,1
2025-03-26,52373,301577,35149148,14240,3
2025-03-26,61287,304080,50886806,14028,1
2025-03-26,47745,201351,83227590,14000,1
2025-03-26,1610,201925,30148468,13999,1
2025-03-26,11361,551228,26792874,13990,1
2025-03-26,11361,551228,24264864,13980,2
2025-03-26,287,567665,11375758,13978,2
2025-03-26,7232,551228,64863469,13970,3
2025-03-26,18433,206363,41450709,13960,4
2025-03-26,18433,206471,46616855,13960,4
2025-03-26,74191,502221,41220666,13960,2
2025-03-26,24080,502835,30739156,13960,2
2025-03-26,27123,507515,4680344,13960,2
2025-03-26,287,567665,6905901,13950,2
2025-03-26,7232,551228,2571698,13900,1
2025-03-26,24486,560271,12975868,13889,11
2025-03-26,34698,551736,40305463,13860,7
2025-03-26,34698,551732,40305457,13860,1
2025-03-26,2326,204934,11303185,13860,1
2025-03-26,33579,206440,56169065,13800,2
2025-03-26,2390,558846,7732367,13800,2
2025-03-26,16765,206361,58488613,13800,1
2025-03-26,52165,551180,35225069,13780,3
2025-03-26,36773,567645,41190639,13770,7
2025-03-26,21641,206440,32564301,13770,3
2025-03-26,20817,551180,42948992,13750,3
2025-03-26,67600,215913,45978833,13750,1
2025-03-26,34698,201632,40429730,13750,1
2025-03-26,6174,551180,5289788,13740,5
2025-03-26,28793,207288,51061219,13600,4
2025-03-26,402,510003,28663179,13600,2
2025-03-26,18788,206471,80230111,13600,1
2025-03-26,2326,204964,6895381,13584,1
2025-03-26,21641,206440,32562510,13560,4
2025-03-26,62726,206471,59951519,13560,3
2025-03-26,33579,206440,56167730,13560,2
2025-03-26,33579,206440,56166151,13480,2
2025-03-26,78386,502280,27344663,13440,3
2025-03-26,2326,204964,10371676,13384,1
2025-03-26,53937,563339,3911261,13381,1
2025-03-26,34838,214104,33039788,13362,2
2025-03-26,6168,567251,48697109,13334,2
2025-03-26,62308,100992,47279335,13316,4
2025-03-26,18356,502280,57532561,13299,1
2025-03-26,287,110632,9917138,13208,3
2025-03-26,69373,507843,48570783,13200,2
2025-03-26,4541,560271,29776549,13200,1
2025-03-26,287,567665,11309537,13198,1
2025-03-26,6174,551180,5318940,13160,3
2025-03-26,36773,567645,40954228,13144,4
2025-03-26,6174,551180,5278484,13140,6
2025-03-26,13423,214099,30999573,13140,3
2025-03-26,287,511293,9670862,13052,2
2025-03-26,4541,206440,46737322,13000,1
2025-03-26,21060,506012,57052156,13000,1
2025-03-26,402,510003,28663180,13000,1
2025-03-26,54448,216424,11432610,13000,1
2025-03-26,26451,567645,4108454,13000,1
2025-03-26,287,567665,10474536,12998,2
2025-03-26,53937,563339,3775242,12990,1
2025-03-26,16765,206361,58487185,12990,1
2025-03-26,10801,402279,18195323,12980,2
2025-03-26,10801,402279,18195330,12980,2
2025-03-26,54587,558873,10065532,12980,1
2025-03-26,36773,567645,46161208,12960,9
2025-03-26,20719,567623,16780097,12960,1
2025-03-26,35873,101535,65253497,12960,1
2025-03-26,78386,502221,29588041,12900,1
2025-03-26,24486,560271,43537232,12899,12
2025-03-26,1610,201925,30148483,12899,1
2025-03-26,29222,301577,3743876,12840,3
2025-03-26,33579,206471,56168464,12840,2
2025-03-26,75227,508456,14362168,12803,7
2025-03-26,287,563342,9540893,12800,1
2025-03-26,7232,551228,64875173,12800,1
2025-03-26,7232,551228,64878913,12800,1
2025-03-26,7683,100487,53945046,12800,1
2025-03-26,66139,566061,40650893,12800,1
2025-03-26,20817,408789,46773040,12760,4
2025-03-26,30616,205582,49605389,12680,1
2025-03-26,12879,401534,1599147,12544,1
2025-03-26,23067,206440,58416344,12500,3
2025-03-26,21060,506012,46508471,12500,1
2025-03-26,14000,214099,4603975,12500,1
2025-03-26,43989,565724,19633099,12430,1
2025-03-26,1610,502280,57532582,12399,1
2025-03-26,6105,566647,28712855,12300,1
2025-03-26,33579,206471,56169067,12160,2
2025-03-26,45883,201184,51473429,12160,1
2025-03-26,6986,101020,41823649,12000,2
2025-03-26,67171,509434,61786414,12000,1
2025-03-26,49866,214104,3737493,12000,1
2025-03-26,29201,110632,82949688,12000,1
2025-03-26,50867,201184,33113218,12000,1
2025-03-26,47745,564647,83668632,12000,1
2025-03-26,58880,100992,44057145,12000,1
2025-03-26,21825,201351,3772305,12000,1
2025-03-26,21825,201351,25837254,12000,1
2025-03-26,2326,204964,10371674,12000,1
2025-03-26,29398,551736,3957883,12000,1
2025-03-26,34698,201632,40427414,12000,1
2025-03-26,1610,502280,33604573,11999,1
2025-03-26,13587,509434,15291755,11994,6
2025-03-26,58109,201925,51304339,11990,1
2025-03-26,11361,551228,13972385,11990,1
2025-03-26,1918,207774,56136856,11980,2
2025-03-26,62726,206471,59955697,11980,2
2025-03-26,18433,206361,41450874,11980,1
2025-03-26,6105,566647,28712371,11960,2
2025-03-26,1918,207774,24791828,11940,3
2025-03-26,44220,206471,32069357,11940,3
2025-03-26,1918,101535,65253459,11940,3
2025-03-26,18433,558846,58243400,11940,2
2025-03-26,18433,551180,41448612,11920,4
2025-03-26,18433,551180,41448613,11920,3
2025-03-26,35845,401131,41270399,11920,3
2025-03-26,66383,502835,44239404,11900,5
2025-03-26,7232,551228,64853142,11900,1
2025-03-26,7232,551228,53961804,11900,1
2025-03-26,7232,551228,64858535,11900,1
2025-03-26,65145,560271,38102003,11900,1
2025-03-26,18357,502280,33604575,11899,1
2025-03-26,402,101020,54659242,11889,3
2025-03-26,56463,201486,50928240,11880,5
2025-03-26,4643,551180,5425391,11880,4
2025-03-26,33579,206471,56163166,11880,2
2025-03-26,32798,567664,56746174,11880,2
2025-03-26,41932,506536,35558069,11840,2
2025-03-26,36773,567645,64530072,11817,4
2025-03-26,11847,206440,4237407,11800,1
2025-03-26,15375,558846,14180945,11800,1
2025-03-26,75227,567538,21549287,11798,1
2025-03-26,45883,201184,64221254,11790,1
2025-03-26,41932,506536,35558050,11790,1
2025-03-26,9866,560271,38634222,11765,3
2025-03-26,36773,567645,34483150,11762,5
2025-03-26,33626,560271,58859147,11760,7
2025-03-26,18372,560271,40488471,11760,6
2025-03-26,6174,551180,5221286,11760,3
2025-03-26,24486,560271,33685731,11690,9
2025-03-26,6168,567251,48696997,11668,2
2025-03-26,1610,205272,45917627,11599,1
2025-03-26,66139,566061,40650891,11560,2
2025-03-26,41932,506536,35558037,11560,2
2025-03-26,34263,210022,50809343,11550,1
2025-03-26,20817,408789,25575445,11550,1
2025-03-26,23067,206440,52397709,11500,2
2025-03-26,31880,567665,43168846,11480,1
2025-03-26,21641,206440,32564310,11477,2
2025-03-26,52165,551180,35204841,11460,3
2025-03-26,46398,301577,47905678,11400,3
2025-03-26,25329,407120,18617764,11400,1
2025-03-26,33579,206471,56167998,11380,2
2025-03-26,45883,201184,29834899,11380,1
2025-03-26,869,214104,59106807,11368,2
2025-03-26,6174,551180,5159102,11360,3
2025-03-26,24587,560271,34768533,11340,3
2025-03-26,62308,100992,47279367,11325,2
2025-03-26,202,206471,1568491,11308,2
2025-03-26,287,563342,12864855,11180,2
2025-03-26,33579,206471,56168479,11120,2
2025-03-26,287,563339,9622669,11115,5
2025-03-26,17413,566061,17944535,11080,1
2025-03-26,41932,501098,30987170,11070,3
2025-03-26,15375,551180,8373213,11060,3
2025-03-26,7362,502280,37738888,11044,1
2025-03-26,69373,216173,48571164,11040,4
2025-03-26,72467,100487,55021905,11040,3
2025-03-26,56210,216424,15665926,11030,1
2025-03-26,4643,551180,9714101,11000,4
2025-03-26,65103,110365,15402657,11000,2
2025-03-26,33579,206440,56165587,11000,2
2025-03-26,38293,214099,29067199,11000,1
2025-03-26,24867,205582,19064573,11000,1
2025-03-26,55679,100487,62565139,11000,1
2025-03-26,63543,205611,16400799,11000,1
2025-03-26,31920,201351,30288201,11000,1
2025-03-26,18356,201925,30148510,10999,1
2025-03-26,1610,215913,58336041,10999,1
2025-03-26,287,567665,11400178,10999,1
2025-03-26,1610,205272,45917623,10999,1
2025-03-26,287,567665,16192871,10999,1
2025-03-26,13587,509434,8658634,10995,4
2025-03-26,16765,206361,58487205,10990,1
2025-03-26,16765,206361,58487225,10990,1
2025-03-26,16765,558873,44274959,10990,1
2025-03-26,287,563339,9637948,10980,1
2025-03-26,287,563339,9637955,10980,1
2025-03-26,18433,206361,41450875,10980,1
2025-03-26,31880,567665,56214561,10970,1
2025-03-26,24486,560271,40976419,10966,8
2025-03-26,28488,558846,25220500,10905,3
2025-03-26,65145,560271,33710492,10900,1
2025-03-26,38994,207774,56783708,10890,2
2025-03-26,2326,204964,10415263,10857,1
2025-03-26,1610,301577,32820295,10800,1
2025-03-26,11106,558873,10003338,10800,1
2025-03-26,15375,558846,13823202,10800,1
2025-03-26,11331,502221,10355954,10800,1
2025-03-26,1610,558846,47230366,10799,1
2025-03-26,13587,509434,9052987,10794,6
2025-03-26,62726,206471,59955833,10780,2
2025-03-26,4643,558846,9751313,10780,1
2025-03-26,57720,507843,14955487,10780,1
2025-03-26,24080,502835,30739184,10766,1
2025-03-26,63141,206471,44261944,10760,2
2025-03-26,17430,565724,18643470,10725,3
2025-03-26,32497,407120,36521098,10700,4
2025-03-26,46398,301577,31702104,10700,2
2025-03-26,69067,565724,27849294,10650,2
2025-03-26,19634,110409,4211210,10600,2
2025-03-26,24486,560271,43537225,10596,11
2025-03-26,44078,304080,46761100,10560,2
2025-03-26,44078,304080,46761149,10560,2
2025-03-26,11331,551736,5174604,10560,2
2025-03-26,70495,201925,2751963,10560,1
2025-03-26,2326,204964,4405699,10510,1
2025-03-26,15375,558873,11503035,10500,1
2025-03-26,30581,551228,28227531,10499,1
2025-03-26,13587,401131,5355016,10495,5
2025-03-26,13587,509434,15291754,10495,4
2025-03-26,27384,206471,55880257,10490,1
2025-03-26,7232,551228,64862667,10470,3
2025-03-26,20817,304080,40835046,10450,1
2025-03-26,41026,401534,54506741,10430,3
2025-03-26,18788,206471,14333591,10427,1
2025-03-26,2326,204964,12704332,10400,8
2025-03-26,31464,566647,46123873,10400,1
2025-03-26,45883,201184,63010217,10400,1
2025-03-26,9988,205611,45627517,10390,1
2025-03-26,21641,206471,59951429,10360,3
2025-03-26,33579,206471,56168032,10360,2
2025-03-26,32809,509434,34615037,10308,2
2025-03-26,11106,558873,10003335,10300,1
2025-03-26,62726,206440,32562507,10170,2
2025-03-26,11331,551736,38892197,10166,2
2025-03-26,68130,507843,7432139,10100,1
2025-03-26,36773,567645,48044794,10084,2
2025-03-26,16765,206361,3696177,10030,16
2025-03-26,42115,216424,17390021,10000,2
2025-03-26,4541,110365,29776690,10000,2
2025-03-26,7197,216173,2138497,10000,2
2025-03-26,32594,101384,55437339,10000,1
2025-03-26,29201,101384,55437339,10000,1
2025-03-26,32594,205761,82976253,10000,1
2025-03-26,49866,501098,83772557,10000,1
2025-03-26,29400,205761,82956910,10000,1
2025-03-26,29400,205761,82956909,10000,1
2025-03-26,46926,101384,83592242,10000,1
2025-03-26,57626,100487,29636013,10000,1
2025-03-26,14000,214099,4603472,10000,1
2025-03-26,70972,101384,55437339,10000,1
2025-03-26,36047,101384,82834144,10000,1
2025-03-26,27548,214104,34818578,10000,1
2025-03-26,37497,201351,33113290,10000,1
2025-03-26,287,567665,16871477,9999,1
2025-03-26,24486,560271,43537221,9991,9
2025-03-26,287,563342,22980035,9990,1
2025-03-26,7232,551228,64862974,9990,1
2025-03-26,7232,551228,64857616,9990,1
2025-03-26,27384,206471,55878463,9990,1
2025-03-26,7232,551228,64864129,9990,1
2025-03-26,21641,206471,59952381,9980,2
2025-03-26,62726,206471,59955866,9980,2
2025-03-26,54918,202502,35135521,9980,1
2025-03-26,38994,207774,56783753,9980,1
2025-03-26,53937,563339,3774406,9980,1
2025-03-26,66139,214099,36360564,9980,1
2025-03-26,39701,551180,10397796,9980,1
2025-03-26,53937,563339,3848063,9968,1
2025-03-26,5590,206440,53484861,9964,2
2025-03-26,7232,551228,64857493,9960,2
2025-03-26,33579,206471,56167959,9960,2
2025-03-26,43304,506539,3757200,9958,2
2025-03-26,28675,201632,38353202,9949,1
2025-03-26,48654,201184,2440580,9930,1
2025-03-26,22584,205582,19639659,9920,1
2025-03-26,287,110632,9662346,9906,2
2025-03-26,10130,206440,3638658,9900,5
2025-03-26,27925,551180,42541667,9900,2
2025-03-26,1610,401534,46701165,9900,1
2025-03-26,18356,401534,46701165,9900,1
2025-03-26,65145,560271,33710493,9900,1
2025-03-26,45954,551732,32938578,9840,3
2025-03-26,69373,507843,59723027,9800,1
2025-03-26,65103,301577,15403809,9800,1
2025-03-26,34698,204586,40306025,9800,1
2025-03-26,287,110632,9917139,9798,3
2025-03-26,287,567665,16871469,9798,2
2025-03-26,48554,566647,536915,9780,1
2025-03-26,7232,551228,64877221,9780,1
2025-03-26,30779,216173,3817835,9768,5
2025-03-26,6174,551180,5352139,9750,4
2025-03-26,43989,565724,1534309,9735,1
2025-03-26,54448,567645,17951557,9720,2
2025-03-26,71596,212377,35648298,9710,1
2025-03-26,287,511293,9580562,9684,2
2025-03-26,202,558846,2979007,9608,1
2025-03-26,33579,206471,56168689,9600,2
2025-03-26,32798,567662,56729212,9600,1
2025-03-26,32798,567662,56729173,9600,1
2025-03-26,21825,201351,25589540,9600,1
2025-03-26,287,563339,11287338,9584,3
2025-03-26,21641,206440,32564583,9580,2
2025-03-26,18433,551180,41448620,9570,2
2025-03-26,35809,502835,54233245,9560,2
2025-03-26,52481,565724,20478659,9560,1
2025-03-26,24486,560271,40976418,9543,9
2025-03-26,61240,560271,29776614,9500,1
2025-03-26,7232,551228,64877694,9480,1
2025-03-26,60520,408789,4046396,9460,1
2025-03-26,18372,560271,52893083,9450,5
2025-03-26,14982,551228,4362123,9450,1
2025-03-26,17413,567251,24034338,9380,1
2025-03-26,33579,206471,56167725,9360,2
2025-03-26,4643,551180,6042332,9350,1
2025-03-26,43291,567538,2284532,9350,1
2025-03-26,7197,216173,2145231,9312,3
2025-03-26,75439,508456,51558898,9300,1
2025-03-26,4541,560271,29776594,9300,1
2025-03-26,6959,216173,42690242,9300,1
2025-03-26,62308,100992,47279371,9294,1
2025-03-26,53386,208532,24414467,9288,1
2025-03-26,75227,567538,66113599,9280,1
2025-03-26,35845,401131,47626981,9240,1
2025-03-26,18788,206471,46904442,9240,1
2025-03-26,45954,551736,39802085,9220,3
2025-03-26,10130,558873,38712763,9200,3
2025-03-26,15375,558846,14180941,9200,1
2025-03-26,24664,502835,28677626,9168,6
2025-03-26,11331,301577,8060672,9160,2
2025-03-26,6959,216173,57108857,9090,1
2025-03-26,32809,509434,34615053,9054,2
2025-03-26,17497,214099,45457454,9000,9
2025-03-26,17497,214099,41428261,9000,9
2025-03-26,18650,206471,39744931,9000,4
2025-03-26,23069,555003,32029625,9000,3
2025-03-26,23067,206440,52397929,9000,2
2025-03-26,73939,567538,9499139,9000,2
2025-03-26,73939,567538,9581443,9000,2
2025-03-26,7867,100487,38441156,9000,1
2025-03-26,47745,201184,83670031,9000,1
2025-03-26,4541,560271,29776604,9000,1
2025-03-26,4541,560271,29776605,9000,1
2025-03-26,38293,214099,83312388,9000,1
2025-03-26,7735,205761,4745436,8998,1
2025-03-26,24486,560271,43536316,8993,7
2025-03-26,64914,551228,14655626,8990,1
2025-03-26,64914,551228,39436179,8990,1
2025-03-26,7232,551228,64858469,8990,1
2025-03-26,7232,551228,64858846,8990,1
2025-03-26,6174,558873,4794120,8980,2
2025-03-26,55120,100992,58856835,8980,1
2025-03-26,30581,551228,6626932,8980,1
2025-03-26,287,567665,11482400,8976,1
2025-03-26,41932,506536,35558048,8970,3
2025-03-26,62726,206471,59951524,8970,2
2025-03-26,56210,216424,51145533,8970,1
2025-03-26,33626,560271,56096168,8960,6
2025-03-26,62196,301577,2002769,8960,6
2025-03-26,41932,506536,35552155,8960,2
2025-03-26,28944,507515,56999425,8960,1
2025-03-26,34698,304763,18401805,8960,1
2025-03-26,24486,560271,43549297,8940,6
2025-03-26,18433,551180,41448616,8940,2
2025-03-26,4643,551180,9716375,8910,3
2025-03-26,2390,558846,33007077,8900,1
2025-03-26,33626,560271,58855756,8880,5
2025-03-26,6174,551180,5149234,8870,3
2025-03-26,6174,551180,6131545,8850,4
2025-03-26,287,563339,9930363,8835,4
2025-03-26,32809,509434,34615043,8835,3
2025-03-26,72536,205761,31638945,8800,2
2025-03-26,54587,558846,16878685,8800,2
2025-03-26,7683,100487,53945062,8800,1
2025-03-26,18433,558873,41445752,8800,1
2025-03-26,66549,205611,41845117,8800,1
2025-03-26,7232,551228,64875169,8800,1
2025-03-26,36477,207802,3788403,8800,1
2025-03-26,32798,567664,56735629,8800,1
2025-03-26,19634,207774,4214224,8800,1
2025-03-26,13031,558873,79725136,8800,1
2025-03-26,18356,200181,53612525,8799,1
2025-03-26,287,567665,11300736,8799,1
2025-03-26,24486,560271,13977585,8796,4
2025-03-26,6174,551180,4993042,8760,3
2025-03-26,13423,214099,35304276,8760,2
2025-03-26,51217,558873,31810724,8760,2
2025-03-26,4643,551180,9815728,8712,4
2025-03-26,287,567665,5428661,8699,1
2025-03-26,66139,566061,36158702,8694,3
2025-03-26,18356,401534,46701138,8690,1
2025-03-26,33626,560271,56067348,8640,7
2025-03-26,69373,216173,48571171,8640,1
2025-03-26,17497,207802,58492858,8640,1
2025-03-26,24664,502835,28689024,8622,6
2025-03-26,33610,567645,54878786,8619,2
2025-03-26,37747,201632,44146012,8580,1
2025-03-26,6105,566647,28712444,8480,1
2025-03-26,6174,551180,5541618,8470,2
2025-03-26,36773,567645,32054150,8468,4
2025-03-26,9159,551736,60749788,8400,2
2025-03-26,20942,567538,32844194,8400,2
2025-03-26,18356,207288,43140152,8398,2
2025-03-26,49858,509417,21036412,8356,1
2025-03-26,6174,551180,6166308,8330,2
2025-03-26,43989,565724,1534400,8322,1
2025-03-26,6959,216173,42690241,8320,2
2025-03-26,77401,507843,48571222,8280,1
2025-03-26,14293,506539,51183255,8260,1
2025-03-26,28944,205761,56999308,8250,4
2025-03-26,46848,560271,57546176,8244,3
2025-03-26,33579,206471,56163877,8240,2
2025-03-26,53937,567662,4014269,8220,1
2025-03-26,53722,558846,14185158,8200,1
2025-03-26,61381,502221,39010755,8200,1
2025-03-26,46848,560271,48103511,8184,3
2025-03-26,46848,560271,57546250,8184,3
2025-03-26,32809,509434,34615052,8146,2
2025-03-26,30779,101020,3785350,8100,1
2025-03-26,24486,560271,43537203,8091,9
2025-03-26,2326,204964,4360550,8046,1
2025-03-26,5313,567645,4355366,8000,2
2025-03-26,28488,558846,24358756,8000,1
2025-03-26,29201,201351,82949431,8000,1
2025-03-26,29201,201351,82949429,8000,1
2025-03-26,61240,560271,29776967,8000,1
2025-03-26,4541,560271,29776519,8000,1
2025-03-26,61240,560271,29776523,8000,1
2025-03-26,4541,560271,29776970,8000,1
2025-03-26,4541,560271,29776523,8000,1
2025-03-26,4541,560271,29776593,8000,1
2025-03-26,28239,207774,4091751,8000,1
2025-03-26,287,567665,11396983,7999,1
2025-03-26,287,563342,9668962,7999,1
2025-03-26,18357,551180,47024483,7998,2
2025-03-26,24486,560271,12974451,7993,7
2025-03-26,11361,551228,24264021,7990,1
2025-03-26,7232,551228,48815206,7990,1
2025-03-26,7232,551228,48815204,7990,1
2025-03-26,11361,551228,13972893,7990,1
2025-03-26,7232,551228,64878320,7990,1
2025-03-26,11361,551228,26797875,7990,1
2025-03-26,21641,206471,59951361,7980,2
2025-03-26,21641,206471,59951575,7980,2
2025-03-26,1918,101535,65253473,7980,2
2025-03-26,22584,205582,19639672,7980,1
2025-03-26,49339,216424,43556406,7980,1
2025-03-26,71094,563339,19590802,7980,1
2025-03-26,7232,551228,64877214,7980,1
2025-03-26,27123,507515,4673537,7980,1
2025-03-26,52578,201632,30412145,7980,1
2025-03-26,9866,560271,38634503,7965,2
2025-03-26,60520,408789,4046194,7960,2
2025-03-26,35809,502835,53750610,7960,2
2025-03-26,38573,565724,27849289,7960,2
2025-03-26,44220,206440,34382584,7960,1
2025-03-26,1610,402279,55525519,7958,2
2025-03-26,75763,565724,39555488,7947,1
2025-03-26,46848,560271,48096799,7944,3
2025-03-26,21641,206440,32564367,7940,2
2025-03-26,45883,201184,40769736,7940,1
2025-03-26,65103,560271,15403663,7920,4
2025-03-26,33579,206440,56168744,7920,1
2025-03-26,2390,558873,14088000,7900,1
2025-03-26,53036,206471,39955907,7900,1
2025-03-26,2390,206440,13727748,7900,1
2025-03-26,287,567665,9671855,7899,1
2025-03-26,287,563339,22994161,7899,1
2025-03-26,27037,502280,4055546,7850,1
2025-03-26,68130,216424,6571929,7850,1
2025-03-26,33579,206440,56167328,7840,2
2025-03-26,15375,201632,12432048,7800,1
2025-03-26,680,205272,16827539,7800,1
2025-03-26,21267,567538,57010960,7800,1
2025-03-26,60832,502280,60558600,7800,1
2025-03-26,24486,560271,40976425,7798,8
2025-03-26,24486,560271,14265419,7794,6
2025-03-26,287,563339,13612197,7794,1
2025-03-26,62726,206440,32564497,7790,1
2025-03-26,24486,560271,43537199,7744,5
2025-03-26,53937,563339,3748459,7740,1
2025-03-26,24486,560271,12974851,7693,6
2025-03-26,869,214104,59119508,7666,1
2025-03-26,52105,551228,28754381,7645,1
2025-03-26,2326,204964,10299604,7638,1
2025-03-26,6959,216173,57108827,7600,1
2025-03-26,287,567665,11278247,7599,1
2025-03-26,1610,216173,57108393,7598,2
2025-03-26,33626,560271,56096501,7560,7
2025-03-26,35809,502835,53750607,7560,2
2025-03-26,287,567665,9669814,7560,2
2025-03-26,14293,551736,47455113,7508,1
2025-03-26,10130,206471,39744931,7500,4
2025-03-26,23067,206440,52397917,7500,3
2025-03-26,12998,551180,4165415,7500,1
2025-03-26,35913,511293,3762992,7480,1
2025-03-26,287,563342,16188639,7480,1
2025-03-26,24486,560271,14256160,7470,3
2025-03-26,33626,560271,55956299,7400,4
2025-03-26,38864,567538,2115161,7400,1
2025-03-26,1610,200181,59539553,7398,2
2025-03-26,24486,560271,13977527,7396,4
2025-03-26,10801,402279,33072855,7370,2
2025-03-26,53387,216424,21994918,7350,1
2025-03-26,39373,110435,27580320,7300,1
2025-03-26,24486,560271,43537237,7299,6
2025-03-26,67456,567665,8857689,7260,1
2025-03-26,37375,506539,47949464,7250,1
2025-03-26,9866,560271,38633991,7238,2
2025-03-26,9866,560271,38634015,7238,2
2025-03-26,50839,205761,6960878,7200,5
2025-03-26,32798,567664,56746509,7200,1
2025-03-26,36773,567645,55492312,7185,6
2025-03-26,21641,206471,59951543,7180,1
2025-03-26,13492,408789,17284960,7150,1
2025-03-26,24080,502835,30739143,7128,1
2025-03-26,69067,565724,27849296,7100,1
2025-03-26,869,214099,59106724,7058,2
2025-03-26,287,511293,16198461,7008,2
2025-03-26,7197,216173,2145343,7000,2
2025-03-26,28488,551180,23474275,7000,1
2025-03-26,18356,407120,34893547,6999,1
2025-03-26,1610,407120,34893547,6999,1
2025-03-26,11361,551228,13967592,6990,1
2025-03-26,6174,551180,5488585,6990,1
2025-03-26,11361,551228,14655735,6990,1
