date,shop,genre,item,sales,units
2025-08-07,18433,551180,41448619,3190,1
2025-08-07,18433,551180,40644108,3190,1
2025-08-07,52361,567623,13025555,3180,1
2025-08-07,71765,567623,13025555,3175,1
2025-08-07,54614,502835,38159123,3162,1
2025-08-07,29222,401534,40983884,3160,2
2025-08-07,15375,551180,8373213,3160,1
2025-08-07,23069,555003,62689301,3160,1
2025-08-07,33579,206440,56164094,3160,1
2025-08-07,36773,567645,46161966,3143,1
2025-08-07,1216,565724,25061155,3135,1
2025-08-07,68148,401131,248108,3130,1
2025-08-07,7197,216173,2145231,3104,1
2025-08-07,2457,551180,58817850,3100,1
2025-08-07,64902,216424,18238335,3100,1
2025-08-07,2457,551180,58841537,3100,1
2025-08-07,287,563342,9790325,3100,1
2025-08-07,52165,551180,35225069,3090,1
2025-08-07,54614,560271,43383992,3080,1
2025-08-07,54614,560271,43294134,3080,1
2025-08-07,20942,551180,40131515,3050,1
2025-08-07,37621,551180,40314432,3025,1
2025-08-07,37621,408789,40281050,3025,1
2025-08-07,14000,214099,16531840,3014,1
2025-08-07,17497,214099,41428261,3000,3
2025-08-07,17497,214099,45457454,3000,3
2025-08-07,24486,560271,40976425,3000,2
2025-08-07,60147,560271,65184235,3000,2
2025-08-07,2784,551180,53422971,3000,1
2025-08-07,12039,551736,50540827,3000,1
2025-08-07,25561,551180,57750455,3000,1
2025-08-07,23067,206440,35262318,3000,1
2025-08-07,287,563342,12165806,2999,1
2025-08-07,24486,560271,43552049,2998,2
2025-08-07,24486,560271,12935660,2998,2
2025-08-07,71411,565724,20191527,2998,1
2025-08-07,36773,567645,55492312,2994,1
2025-08-07,6174,558846,5171715,2990,1
2025-08-07,6174,551180,5086739,2990,1
2025-08-07,6174,551180,5261682,2990,1
2025-08-07,16765,558846,57362113,2990,1
2025-08-07,6174,551180,5387847,2990,1
2025-08-07,6174,551180,5390758,2990,1
2025-08-07,16765,206363,57010205,2990,1
2025-08-07,16765,558846,57362160,2990,1
2025-08-07,9866,560271,38633391,2982,1
2025-08-07,24486,560271,14274069,2980,2
2025-08-07,66139,566061,45104976,2980,1
2025-08-07,23069,555003,30283747,2980,1
2025-08-07,22130,207288,49996546,2980,1
2025-08-07,52147,207774,30682376,2980,1
2025-08-07,22584,205611,39963134,2980,1
2025-08-07,46111,200181,44264342,2980,1
2025-08-07,37621,551180,40293455,2980,1
2025-08-07,37621,551180,40312838,2980,1
2025-08-07,64914,551228,8338778,2980,1
2025-08-07,24587,560271,53125683,2980,1
2025-08-07,6174,408789,12662610,2980,1
2025-08-07,18074,407120,29480166,2980,1
2025-08-07,24587,560271,57546004,2980,1
2025-08-07,37621,551180,40263625,2980,1
2025-08-07,37621,551180,40292249,2980,1
2025-08-07,24587,560271,36716451,2980,1
2025-08-07,59837,205582,44640806,2980,1
2025-08-07,18650,558873,38712763,2980,1
2025-08-07,47290,206471,39819821,2980,1
2025-08-07,24587,560271,34768992,2980,1
2025-08-07,24587,560271,36828643,2980,1
2025-08-07,37747,201632,61781389,2970,1
2025-08-07,35845,401131,47626856,2970,1
2025-08-07,54614,560271,43559576,2970,1
2025-08-07,54614,560271,84056287,2970,1
2025-08-07,18372,560271,57129497,2960,2
2025-08-07,46848,560271,43429042,2960,1
2025-08-07,525,563339,57476905,2960,1
2025-08-07,46848,560271,43429200,2960,1
2025-08-07,46848,560271,43428984,2960,1
2025-08-07,29878,551736,6448332,2950,3
2025-08-07,1216,565724,4369211,2941,2
2025-08-07,2326,204964,7163777,2900,1
2025-08-07,59074,206471,44351532,2900,1
2025-08-07,19634,110409,4211188,2900,1
2025-08-07,9866,560271,57642794,2891,1
2025-08-07,49339,216424,36878581,2890,1
2025-08-07,6174,551180,5533370,2890,1
2025-08-07,24587,560271,34768000,2880,1
2025-08-07,24587,560271,48664280,2880,1
2025-08-07,34226,508456,44479877,2880,1
2025-08-07,1216,565724,16135275,2878,2
2025-08-07,24486,560271,12940379,2870,2
2025-08-07,46848,560271,48103846,2868,1
2025-08-07,46848,560271,53126417,2868,1
2025-08-07,19634,110409,4207761,2860,1
2025-08-07,525,563339,38338455,2850,1
2025-08-07,525,563339,48997996,2800,1
2025-08-07,46950,507843,58540699,2800,1
2025-08-07,65126,100992,1540288,2800,1
2025-08-07,7197,216173,46646419,2800,1
2025-08-07,36886,214104,60041168,2798,1
2025-08-07,46848,560271,40976802,2790,3
2025-08-07,73420,565724,22664089,2789,1
2025-08-07,65741,205761,44040778,2780,1
2025-08-07,79382,401131,50734889,2772,1
2025-08-07,15657,401534,4102847,2750,1
2025-08-07,54614,560271,43392513,2750,1
2025-08-07,15657,401534,3979702,2750,1
2025-08-07,15657,401534,4008037,2750,1
2025-08-07,46848,560271,57546176,2748,1
2025-08-07,46848,560271,43429451,2740,1
2025-08-07,46848,560271,43429245,2740,1
2025-08-07,24587,560271,48740777,2728,1
2025-08-07,24664,208532,28688831,2719,1
2025-08-07,12698,201925,41176327,2709,1
2025-08-07,9866,560271,38633333,2700,1
2025-08-07,23067,206440,52397930,2700,1
2025-08-07,525,563339,38586702,2700,1
2025-08-07,23067,206440,63039795,2700,1
2025-08-07,18356,215913,58336069,2699,1
2025-08-07,24486,560271,43536315,2697,3
2025-08-07,24486,560271,43537216,2694,3
2025-08-07,46848,560271,48664870,2688,1
2025-08-07,69373,101020,49751530,2680,1
2025-08-07,13157,201351,20446803,2658,1
2025-08-07,32497,407120,36521098,2650,1
2025-08-07,54614,110365,35493168,2640,2
2025-08-07,46848,560271,57546210,2638,1
2025-08-07,13157,506536,20442390,2608,1
2025-08-07,50839,205761,6778560,2600,2
2025-08-07,71809,216424,54699778,2600,1
2025-08-07,7197,216173,2124354,2600,1
2025-08-07,1610,551180,47024477,2599,1
2025-08-07,36886,110435,59249395,2599,1
2025-08-07,18356,551180,47024477,2599,1
2025-08-07,24486,560271,12975754,2598,2
2025-08-07,24486,560271,41027058,2598,2
2025-08-07,24486,560271,41027042,2598,2
2025-08-07,24486,560271,12928873,2598,1
2025-08-07,37191,207288,47019830,2580,1
2025-08-07,287,563342,9625703,2578,1
2025-08-07,57720,510003,14955765,2570,1
2025-08-07,287,563342,10750738,2558,1
2025-08-07,62241,401534,54500785,2536,2
2025-08-07,23069,555003,34523970,2500,2
2025-08-07,13415,100487,49238261,2500,1
2025-08-07,37621,551180,40321118,2500,1
2025-08-07,27967,206471,3966510,2500,1
2025-08-07,9866,560271,38634457,2500,1
2025-08-07,23067,206440,58416344,2500,1
2025-08-07,37621,551180,40321183,2500,1
2025-08-07,37621,551180,40321076,2500,1
2025-08-07,53937,563339,3768235,2498,1
2025-08-07,21641,206471,59957025,2495,1
2025-08-07,21641,206471,59955867,2495,1
2025-08-07,17878,206471,55913509,2490,1
2025-08-07,6174,551180,5777671,2490,1
2025-08-07,66383,206440,38711453,2490,1
2025-08-07,287,563339,9785109,2490,1
2025-08-07,6174,551180,5354364,2490,1
2025-08-07,11361,551228,13974620,2490,1
2025-08-07,17878,206471,55918225,2490,1
2025-08-07,46848,560271,57546250,2488,1
2025-08-07,18372,560271,40489553,2480,1
2025-08-07,45954,551732,32938556,2480,1
2025-08-07,30991,216424,32829147,2480,1
2025-08-07,24587,560271,36716364,2480,1
2025-08-07,42954,501098,3925541,2480,1
2025-08-07,24587,560271,56305506,2480,1
2025-08-07,71411,506536,26115137,2460,1
2025-08-07,46848,560271,56306324,2438,1
2025-08-07,46848,560271,57546202,2438,1
2025-08-07,10612,205582,10203502,2436,1
2025-08-07,68148,401131,501543,2420,1
2025-08-07,37747,201632,61781382,2420,1
2025-08-07,37621,551180,40185327,2420,1
2025-08-07,54614,560271,84054545,2420,1
2025-08-07,37747,201632,53126759,2420,1
2025-08-07,62196,207288,1864804,2400,2
2025-08-07,50839,205761,6960878,2400,2
2025-08-07,64354,401534,57145711,2400,1
2025-08-07,36886,566647,41753139,2398,2
2025-08-07,24486,560271,12554443,2398,2
2025-08-07,6174,551180,5365750,2390,1
2025-08-07,6174,551180,5373868,2390,1
2025-08-07,6174,551180,5368799,2390,1
2025-08-07,6174,551180,5372086,2390,1
2025-08-07,6174,551180,5805639,2390,1
2025-08-07,73420,565724,53474918,2384,2
2025-08-07,18650,206440,39759490,2380,1
2025-08-07,61457,207288,56589160,2380,1
2025-08-07,52165,551180,41630981,2380,1
2025-08-07,52481,567538,65550812,2380,1
2025-08-07,69526,207288,31332392,2376,1
2025-08-07,40252,566061,2953677,2376,1
2025-08-07,79382,401131,23852521,2373,1
2025-08-07,402,101020,54659240,2370,1
2025-08-07,33054,510003,39191826,2368,1
2025-08-07,1216,565724,16125572,2360,2
2025-08-07,35845,201632,47626881,2360,1
2025-08-07,71411,214781,84777814,2350,1
2025-08-07,46848,560271,56306178,2302,1
2025-08-07,9866,560271,38633507,2300,1
2025-08-07,9866,560271,38633608,2300,1
2025-08-07,45868,551736,31057159,2299,1
2025-08-07,66139,214099,36360565,2298,1
2025-08-07,17878,206471,55906732,2290,1
2025-08-07,17878,206471,55919851,2290,1
2025-08-07,6174,551180,5474640,2290,1
2025-08-07,6174,551180,5134170,2290,1
2025-08-07,6174,551180,5251077,2290,1
2025-08-07,6174,551180,5140482,2290,1
2025-08-07,24486,560271,14265749,2290,1
2025-08-07,6174,551180,4905313,2290,1
2025-08-07,73420,201632,84822811,2288,1
2025-08-07,66383,206440,38711471,2280,1
2025-08-07,42413,205582,5963431,2280,1
2025-08-07,69373,507843,59719288,2280,1
2025-08-07,45954,551736,39802016,2280,1
2025-08-07,14545,560271,15641054,2280,1
2025-08-07,53386,304763,24326192,2280,1
2025-08-07,67918,100487,54239405,2280,1
2025-08-07,525,563339,38586941,2280,1
2025-08-07,2171,101535,28628934,2268,1
2025-08-07,44709,205761,10151296,2260,2
2025-08-07,27967,206471,3742590,2260,1
2025-08-07,54614,560271,52732004,2235,1
2025-08-07,1216,565724,16123821,2220,1
2025-08-07,28285,100487,54374810,2212,1
2025-08-07,29878,551736,41833159,2210,2
2025-08-07,50839,205761,6960909,2210,1
2025-08-07,1177,101954,49994341,2200,2
2025-08-07,1216,565724,23695618,2200,2
2025-08-07,1216,565724,16123820,2200,1
2025-08-07,54614,560271,43483418,2200,1
2025-08-07,24486,560271,43552300,2198,2
2025-08-07,24486,560271,12974851,2198,2
2025-08-07,68636,100487,50921944,2196,4
2025-08-07,21641,206471,59957139,2195,1
2025-08-07,49339,216424,71397754,2190,1
2025-08-07,6174,551180,5681115,2190,1
2025-08-07,35845,401131,41270226,2180,1
2025-08-07,52165,408789,35191273,2180,1
2025-08-07,65145,560271,16342480,2180,1
2025-08-07,54614,560271,74894411,2178,1
2025-08-07,37747,201632,58746461,2178,1
2025-08-07,4643,551180,9815728,2178,1
2025-08-07,68148,201632,240876,2160,1
2025-08-07,41695,401534,30276301,2158,1
2025-08-07,23069,555003,51715907,2100,1
2025-08-07,23069,555003,51715908,2100,1
2025-08-07,40828,509434,15291754,2099,1
2025-08-07,24486,560271,12975085,2098,2
2025-08-07,6174,551180,5425552,2090,1
2025-08-07,24269,401534,27076072,2080,1
2025-08-07,73420,565724,20186591,2038,2
2025-08-07,73420,565724,53474911,2030,2
2025-08-07,73420,565724,20479484,2000,4
2025-08-07,24486,560271,12975722,2000,2
2025-08-07,24486,560271,14272948,2000,2
2025-08-07,18650,216173,39749816,2000,2
2025-08-07,40252,207774,64959147,2000,2
2025-08-07,50839,205761,6960887,2000,2
2025-08-07,24486,560271,51256236,2000,2
2025-08-07,24486,560271,43537225,2000,2
2025-08-07,402,101020,54659283,2000,1
2025-08-07,28944,401131,56999765,2000,1
2025-08-07,16027,551736,4190991,2000,1
2025-08-07,33379,100487,41216811,2000,1
2025-08-07,24587,560271,48088794,2000,1
2025-08-07,25329,567251,19649251,2000,1
2025-08-07,12698,201925,31630083,2000,1
2025-08-07,21641,206471,59951404,1995,1
2025-08-07,11361,551228,7638085,1990,1
2025-08-07,6174,551180,6128659,1990,1
2025-08-07,6174,551180,5282648,1990,1
2025-08-07,24486,560271,12938666,1980,2
2025-08-07,1216,565724,25061188,1980,1
2025-08-07,27711,560271,48704763,1980,1
2025-08-07,37747,201632,61781384,1980,1
2025-08-07,36773,567645,42181784,1980,1
2025-08-07,14545,560271,10266565,1980,1
2025-08-07,18372,560271,52893109,1980,1
2025-08-07,50294,509434,61225961,1980,1
2025-08-07,69526,551736,31306704,1980,1
2025-08-07,69526,201632,31397743,1980,1
2025-08-07,27711,560271,68076609,1980,1
2025-08-07,23069,555003,63847160,1980,1
2025-08-07,24269,207288,9703674,1980,1
2025-08-07,23069,555003,65209114,1980,1
2025-08-07,54614,502835,38159125,1980,1
2025-08-07,16765,206361,6608467,1980,1
2025-08-07,525,563342,36396163,1980,1
2025-08-07,22584,551228,19639709,1980,1
2025-08-07,24269,207288,9703691,1980,1
2025-08-07,10130,206440,38711477,1980,1
2025-08-07,54614,509434,48844787,1980,1
2025-08-07,525,563342,38585683,1980,1
2025-08-07,75227,508456,14362168,1978,1
2025-08-07,46848,560271,43429595,1970,1
2025-08-07,68402,401131,52024563,1960,2
2025-08-07,3260,567645,47055702,1960,1
2025-08-07,16027,551736,4373310,1950,2
2025-08-07,38994,207802,31916274,1936,1
2025-08-07,73420,565724,20189081,1932,1
2025-08-07,1216,565724,16123001,1920,3
2025-08-07,1216,565724,4369140,1918,1
2025-08-07,24486,560271,43537242,1900,1
2025-08-07,18324,401131,5716014,1899,1
2025-08-07,21641,206471,59952200,1895,1
2025-08-07,6174,551180,6128184,1890,1
2025-08-07,18372,560271,52893083,1890,1
2025-08-07,62431,110365,53531593,1890,1
2025-08-07,39655,100487,4154125,1880,1
2025-08-07,23069,555003,45841432,1880,1
2025-08-07,73420,565724,20191502,1876,1
2025-08-07,1177,207288,63363384,1870,1
2025-08-07,2363,506539,78754807,1852,2
2025-08-07,54614,110365,34766754,1840,1
2025-08-07,46848,110365,34773890,1838,1
2025-08-07,46848,110365,53126388,1838,1
2025-08-07,46848,110365,53126415,1838,1
2025-08-07,287,563339,9637942,1830,1
2025-08-07,71596,201351,68922305,1820,1
2025-08-07,525,563342,38585495,1800,2
2025-08-07,9866,560271,57641760,1800,1
2025-08-07,57784,207774,49558559,1800,1
2025-08-07,9866,560271,38634836,1800,1
2025-08-07,18745,207288,26262337,1800,1
2025-08-07,57784,207774,49559643,1800,1
2025-08-07,24486,560271,13977527,1799,1
2025-08-07,13587,509434,9052987,1799,1
2025-08-07,13587,216173,19457399,1798,2
2025-08-07,24486,560271,41027043,1798,2
2025-08-07,24486,560271,52248524,1798,2
2025-08-07,24486,560271,43537246,1798,2
2025-08-07,24486,560271,43537203,1798,1
2025-08-07,21641,206471,59951547,1795,1
2025-08-07,32798,563339,49293871,1780,1
2025-08-07,12011,560271,48722295,1780,1
2025-08-07,525,563339,44310781,1780,1
2025-08-07,65103,560271,15403083,1780,1
2025-08-07,15657,401534,4118845,1780,1
2025-08-07,18372,560271,51650444,1780,1
2025-08-07,54614,509434,48844641,1780,1
2025-08-07,18372,560271,52893084,1780,1
2025-08-07,14000,551736,15461716,1778,1
2025-08-07,23069,555003,61765847,1760,1
2025-08-07,69526,207288,31385342,1760,1
2025-08-07,60471,207288,41229778,1750,1
2025-08-07,49789,216173,35780376,1736,1
2025-08-07,23069,555003,62649279,1720,1
2025-08-07,49789,216173,34431273,1720,1
2025-08-07,73420,565724,20479127,1716,2
2025-08-07,69526,207288,31397696,1716,1
2025-08-07,57784,207774,49561385,1700,1
2025-08-07,40828,401131,5614505,1699,1
2025-08-07,40828,509434,8900392,1699,1
2025-08-07,21641,206471,59951519,1695,1
2025-08-07,24486,560271,12591031,1690,1
2025-08-07,17878,408789,53427379,1690,1
2025-08-07,68402,401131,52023881,1680,1
2025-08-07,29825,207288,58300186,1680,1
2025-08-07,45954,551732,32938527,1680,1
2025-08-07,54614,560271,52732639,1680,1
2025-08-07,23069,555003,65075053,1680,1
2025-08-07,49789,216173,58390232,1676,1
2025-08-07,46848,110365,56306292,1658,1
2025-08-07,1216,565724,25061013,1650,1
2025-08-07,54614,110365,43595847,1650,1
2025-08-07,27711,560271,24168517,1650,1
2025-08-07,27711,560271,50506584,1650,1
2025-08-07,37747,201632,60628375,1650,1
2025-08-07,62431,110365,46056656,1620,2
2025-08-07,36773,567645,44995767,1620,1
2025-08-07,36773,567645,47841740,1620,1
2025-08-07,36773,567645,61759048,1620,1
2025-08-07,13587,551732,5368102,1620,1
2025-08-07,36773,567645,48794543,1620,1
2025-08-07,61457,207288,56589105,1620,1
2025-08-07,37375,506539,47949469,1620,1
2025-08-07,9866,110365,57642177,1600,2
2025-08-07,69067,565724,3077980,1600,1
2025-08-07,73420,565724,20503147,1598,1
2025-08-07,14755,201925,35098453,1595,1
2025-08-07,54614,502835,38159118,1581,1
2025-08-07,66383,206440,38711481,1580,1
2025-08-07,54614,502835,38159090,1580,1
2025-08-07,24486,560271,12990750,1580,1
2025-08-07,23069,555003,63150777,1550,1
2025-08-07,69526,207288,31328520,1540,1
2025-08-07,13587,100181,9670219,1540,1
2025-08-07,44171,216173,53221284,1540,1
2025-08-07,54614,560271,55421148,1518,1
2025-08-07,21267,507843,56502155,1510,1
2025-08-07,11066,204964,40969872,1500,1
2025-08-07,525,563339,38586781,1500,1
2025-08-07,525,563342,39517132,1500,1
2025-08-07,29878,551732,23480845,1500,1
2025-08-07,24486,560271,14265585,1499,1
2025-08-07,24486,560271,12976207,1499,1
2025-08-07,24486,560271,41027068,1499,1
2025-08-07,26549,207288,3749319,1480,1
2025-08-07,65103,560271,15402681,1480,1
2025-08-07,24486,560271,14273393,1480,1
2025-08-07,29825,207288,46647061,1480,1
2025-08-07,525,563339,38586954,1480,1
2025-08-07,65103,560271,15402701,1480,1
2025-08-07,73420,565724,27375295,1475,1
2025-08-07,73420,565724,53474892,1464,2
2025-08-07,69067,565724,18397545,1450,1
2025-08-07,73420,565724,20479732,1450,1
2025-08-07,13062,401131,79737977,1450,1
2025-08-07,62241,560271,54514208,1448,1
2025-08-07,73420,565724,53474917,1445,1
2025-08-07,24664,502835,28678492,1437,1
2025-08-07,24664,502835,28670525,1437,1
2025-08-07,76386,206471,63525136,1430,1
2025-08-07,19634,110409,4207985,1430,1
2025-08-07,59932,402279,42997098,1430,1
2025-08-07,68636,110365,57910470,1428,5
2025-08-07,69526,207288,31389665,1400,1
2025-08-07,24486,560271,14273923,1400,1
2025-08-07,24486,560271,12557919,1399,1
2025-08-07,24486,560271,14027448,1399,1
2025-08-07,6174,408789,12626200,1390,1
2025-08-07,287,563342,9653035,1385,1
2025-08-07,29222,216173,39001163,1380,1
2025-08-07,525,563339,42856585,1380,1
2025-08-07,35639,216173,50758579,1380,1
2025-08-07,35639,216173,40481687,1380,1
2025-08-07,525,563342,57476802,1380,1
2025-08-07,68402,401131,52024639,1380,1
2025-08-07,53386,216173,25672513,1378,1
2025-08-07,53386,216173,25673082,1378,1
2025-08-07,54614,110365,53125730,1376,1
2025-08-07,46848,110365,53126398,1368,1
2025-08-07,12011,560271,79582414,1354,1
2025-08-07,1216,565724,16126056,1350,3
2025-08-07,24486,560271,43537224,1350,1
2025-08-07,24486,560271,40976397,1349,1
2025-08-07,48688,567645,55245785,1347,1
2025-08-07,525,563339,50950753,1340,1
2025-08-07,24486,560271,40976419,1327,1
2025-08-07,73420,565724,20559918,1320,1
2025-08-07,14755,110365,64639085,1300,1
2025-08-07,9866,110365,57642142,1300,1
2025-08-07,50839,205761,6960885,1300,1
2025-08-07,24486,560271,43556464,1299,1
2025-08-07,24486,560271,13977023,1299,1
2025-08-07,24486,560271,13978040,1299,1
2025-08-07,24486,560271,12972929,1299,1
2025-08-07,24486,560271,41028110,1299,1
2025-08-07,24486,560271,12975868,1299,1
2025-08-07,36886,214104,55226734,1299,1
2025-08-07,24486,560271,41027063,1299,1
2025-08-07,53386,510003,25784687,1298,2
2025-08-07,37747,509434,62546404,1294,1
2025-08-07,54614,560271,52738088,1280,1
2025-08-07,15724,216173,41023328,1280,1
2025-08-07,54614,110365,35481695,1280,1
2025-08-07,73420,565724,84817555,1280,1
2025-08-07,525,563342,48765874,1280,1
2025-08-07,73420,565724,19401387,1266,1
2025-08-07,24664,502835,28686621,1255,1
2025-08-07,21267,510003,29532931,1255,1
2025-08-07,24486,560271,43537235,1249,1
2025-08-07,73420,565724,20503360,1242,1
2025-08-07,49789,216173,51892128,1238,1
2025-08-07,1216,565724,16122999,1200,3
2025-08-07,38864,101954,83327879,1200,2
2025-08-07,24486,560271,14273740,1200,1
2025-08-07,50839,205761,6960882,1200,1
2025-08-07,525,563339,41208370,1200,1
2025-08-07,7197,216173,2120370,1200,1
2025-08-07,10130,551732,64813424,1200,1
2025-08-07,24486,560271,12557911,1199,1
2025-08-07,24486,560271,43537220,1198,1
2025-08-07,73420,565724,53474913,1196,1
2025-08-07,73420,565724,53474924,1192,1
2025-08-07,6174,551180,6166308,1190,1
2025-08-07,1216,565724,16133724,1188,1
2025-08-07,9866,560271,57641798,1182,1
2025-08-07,1216,565724,51068284,1180,1
2025-08-07,1216,565724,51068280,1180,1
2025-08-07,1216,565724,4414301,1180,1
2025-08-07,1216,565724,4414298,1180,1
2025-08-07,525,563339,38586231,1180,1
2025-08-07,1216,565724,51068282,1180,1
2025-08-07,54614,502835,38159087,1180,1
2025-08-07,73420,565724,67892935,1180,1
2025-08-07,73420,565724,53474901,1176,2
2025-08-07,7160,401131,64857964,1170,1
2025-08-07,24664,502835,28687089,1164,1
2025-08-07,24664,502835,28670617,1164,1
2025-08-07,37747,560271,57454898,1150,1
2025-08-07,73420,565724,19213919,1150,1
2025-08-07,24486,560271,43546225,1149,1
2025-08-07,26549,216173,3996821,1120,1
2025-08-07,73420,565724,20184460,1111,1
2025-08-07,13423,214099,27028867,1104,1
2025-08-07,13423,214099,27028673,1104,1
2025-08-07,13423,214099,27029017,1104,1
2025-08-07,13423,214099,27028794,1104,1
2025-08-07,37747,201632,60628436,1100,1
2025-08-07,525,563339,63273280,1100,1
2025-08-07,13415,100487,65210555,1100,1
2025-08-07,44171,216173,63241380,1100,1
2025-08-07,16027,401534,4224371,1100,1
2025-08-07,59905,551736,64894982,1100,1
2025-08-07,525,563342,38585645,1100,1
2025-08-07,73420,565724,20479727,1100,1
2025-08-07,44542,408789,44528692,1100,1
2025-08-07,24486,560271,12930099,1099,1
2025-08-07,24486,560271,12972072,1099,1
2025-08-07,24486,560271,71615450,1099,1
2025-08-07,24486,560271,43537226,1099,1
2025-08-07,24486,560271,43556462,1099,1
2025-08-07,24486,560271,33685731,1099,1
2025-08-07,24486,560271,12556251,1099,1
2025-08-07,9866,110365,57642071,1091,1
2025-08-07,6174,408789,12682086,1090,1
2025-08-07,65741,205761,44040780,1090,1
2025-08-07,24486,560271,12986876,1077,1
2025-08-07,12011,560271,48722299,1073,1
2025-08-07,24486,560271,43537204,1049,1
2025-08-07,28285,100487,54373399,1036,1
2025-08-07,73420,565724,20498781,1028,1
2025-08-07,1216,565724,4369200,1023,1
2025-08-07,1216,565724,4369083,1023,1
2025-08-07,49789,216173,34427681,1005,1
2025-08-07,28793,207288,41737339,1000,2
2025-08-07,9468,205582,47735136,1000,2
2025-08-07,24486,560271,12931126,1000,1
2025-08-07,27711,560271,33567623,1000,1
2025-08-07,29222,560271,82954587,1000,1
2025-08-07,27711,560271,52151761,1000,1
2025-08-07,53386,304763,24326140,1000,1
2025-08-07,28285,100487,54374811,1000,1
2025-08-07,9866,110365,38634605,1000,1
2025-08-07,24486,560271,38487998,1000,1
2025-08-07,21500,551736,65218252,1000,1
2025-08-07,16027,551736,4159389,1000,1
2025-08-07,24486,560271,41028108,1000,1
2025-08-07,35869,214781,9708594,1000,1
2025-08-07,29878,216173,7387448,1000,1
2025-08-07,24486,560271,38487987,1000,1
2025-08-07,27711,560271,48704783,1000,1
2025-08-07,27711,560271,56195026,1000,1
2025-08-07,16027,551736,4426212,1000,1
2025-08-07,37621,551736,40314617,1000,1
2025-08-07,59905,551736,64895274,1000,1
2025-08-07,27711,560271,48704786,1000,1
2025-08-07,24269,401534,5960753,1000,1
2025-08-07,27711,560271,66670217,1000,1
2025-08-07,24486,560271,35102039,1000,1
2025-08-07,18531,207288,62969031,1000,1
2025-08-07,41695,216173,51595416,1000,1
2025-08-07,27711,560271,63877900,1000,1
2025-08-07,59837,205761,31507342,1000,1
2025-08-07,1610,216173,57814507,1000,1
2025-08-07,28239,101954,82872059,1000,1
2025-08-07,36886,207774,56218035,999,1
2025-08-07,24486,560271,12574495,999,1
2025-08-07,24486,560271,12931564,999,1
2025-08-07,73420,565724,20479044,998,2
2025-08-07,44171,216173,53221277,990,1
2025-08-07,73420,565724,20513817,990,1
2025-08-07,13423,214099,3756258,980,2
2025-08-07,68402,401131,52024624,980,1
2025-08-07,65103,560271,15403732,980,1
2025-08-07,29825,207288,47992128,980,1
2025-08-07,73420,565724,20479735,970,1
2025-08-07,1216,565724,16135304,968,1
2025-08-07,1216,565724,16126046,960,3
2025-08-07,287,110632,9924709,957,1
2025-08-07,53386,216173,24325594,948,1
2025-08-07,69526,207288,31332267,946,1
2025-08-07,54614,110365,34766733,911,1
2025-08-07,24486,560271,40976396,899,1
2025-08-07,73420,564647,19162943,899,1
2025-08-07,24486,560271,43537219,899,1
2025-08-07,24486,560271,12559136,899,1
2025-08-07,24486,560271,68202937,899,1
2025-08-07,24486,560271,43537214,899,1
2025-08-07,24486,560271,12556038,898,1
2025-08-07,73420,565724,53474925,894,1
2025-08-07,6174,551180,5361951,890,1
2025-08-07,1216,565724,4369037,885,1
2025-08-07,1216,565724,4420823,885,1
2025-08-07,73530,560271,68695475,880,1
2025-08-07,73420,565724,20479268,880,1
2025-08-07,73420,565724,20503152,880,1
2025-08-07,37621,214099,40318492,864,1
2025-08-07,49789,216173,34427680,852,1
2025-08-07,1216,565724,16131149,828,2
2025-08-07,29878,551732,6014246,820,1
2025-08-07,1216,565724,16126054,810,2
2025-08-07,73420,565724,20478369,808,1
2025-08-07,717,408789,47505562,800,1
2025-08-07,57784,207774,49559065,800,1
2025-08-07,3223,551736,45074073,800,1
2025-08-07,68148,401131,369577,800,1
2025-08-07,1216,565724,4398226,800,1
2025-08-07,24486,560271,12971679,798,1
2025-08-07,60621,401534,28653511,780,1
2025-08-07,54614,110365,35490097,780,1
2025-08-07,73420,565724,72911437,775,1
2025-08-07,73420,565724,20477931,764,1
2025-08-07,14545,560271,15640687,750,1
2025-08-07,73420,565724,27388550,736,1
2025-08-07,525,563342,38586461,700,1
2025-08-07,73420,565724,20513635,700,1
2025-08-07,69526,207288,31382824,634,1
2025-08-07,70894,101020,45007977,600,2
2025-08-07,24486,560271,43537210,599,1
2025-08-07,24486,560271,12977062,599,1
2025-08-07,68636,110365,39799502,598,2
2025-08-07,11361,551228,28289272,590,1
2025-08-07,73420,565724,20189625,573,1
2025-08-07,65940,101954,40755444,550,1
2025-08-07,73420,565724,20479096,508,1
2025-08-07,9468,205582,47735134,500,1
2025-08-07,18745,101954,80197163,500,1
2025-08-07,1216,565724,16137007,500,1
2025-08-07,24486,560271,82699379,499,1
2025-08-07,24486,560271,43545809,498,1
2025-08-07,1216,565724,16137022,495,1
2025-08-07,73420,565724,20479110,468,1
2025-08-07,73420,565724,20479358,450,1
2025-08-07,73420,565724,20479753,400,1
2025-08-07,73420,565724,20502812,380,1
2025-08-07,1216,565724,16137023,330,1
2025-08-07,66121,567434,40955484,272,1
2025-08-07,1216,565724,16123002,240,1
2025-08-07,12698,201925,42681744,164,1
2025-08-07,31119,402279,45482924,100,1
