date,shop,genre,item,sales,units
2024-08-06,33112,206361,49118200,9560,1
2024-08-06,46481,567623,59131103,9540,3
2024-08-06,36197,555003,53011878,9520,6
2024-08-06,680,205272,16995913,9500,1
2024-08-06,18372,560271,52893083,9450,5
2024-08-06,38943,201184,45468105,9390,3
2024-08-06,68130,567623,11459786,9247,1
2024-08-06,23067,206440,58416344,9200,3
2024-08-06,12234,214781,6265851,9200,2
2024-08-06,57784,207774,49561374,9200,1
2024-08-06,1610,558846,36524171,9198,2
2024-08-06,16765,558846,57362084,9160,2
2024-08-06,287,563339,11323892,9080,1
2024-08-06,2326,204964,6841057,9056,2
2024-08-06,193,560271,17674238,9000,2
2024-08-06,19634,207774,4201818,9000,2
2024-08-06,68148,401131,262041,9000,2
2024-08-06,7668,216424,17812732,9000,1
2024-08-06,32798,567662,56729173,9000,1
2024-08-06,61240,560271,29776605,9000,1
2024-08-06,4541,560271,29776528,9000,1
2024-08-06,38293,214099,83312388,9000,1
2024-08-06,287,567665,11375750,8999,1
2024-08-06,1610,551228,34588479,8999,1
2024-08-06,11361,551228,26795401,8990,1
2024-08-06,65145,560271,33710496,8980,1
2024-08-06,57720,567538,14955438,8980,1
2024-08-06,61982,507515,4648583,8980,1
2024-08-06,36197,555003,52303145,8940,3
2024-08-06,61240,206471,59283154,8910,1
2024-08-06,21649,567434,35489078,8909,1
2024-08-06,15375,558846,14180941,8900,1
2024-08-06,12998,551180,41267599,8900,1
2024-08-06,68130,214781,11449092,8888,1
2024-08-06,36197,555003,52303146,8880,2
2024-08-06,6168,567251,4032879,8867,1
2024-08-06,37719,205582,19476960,8800,1
2024-08-06,57784,207774,49561384,8800,1
2024-08-06,54587,558846,10065377,8756,1
2024-08-06,7160,401534,64861162,8720,4
2024-08-06,29222,301577,3743876,8560,2
2024-08-06,11331,214099,4503855,8560,2
2024-08-06,62659,401131,35149616,8550,3
2024-08-06,53937,563339,3764387,8494,1
2024-08-06,6168,567251,4195979,8426,1
2024-08-06,2326,204964,4360563,8400,2
2024-08-06,28488,558846,24654536,8400,1
2024-08-06,18357,200181,53612525,8399,1
2024-08-06,53722,558846,12795987,8300,1
2024-08-06,38864,567538,2115153,8300,1
2024-08-06,36197,555003,34390180,8280,3
2024-08-06,63141,206471,44260276,8260,1
2024-08-06,6168,567251,48696999,8250,1
2024-08-06,14293,205761,47469316,8250,1
2024-08-06,36197,555003,52303150,8250,1
2024-08-06,46848,560271,48102468,8235,3
2024-08-06,35913,110632,4087917,8190,1
2024-08-06,6174,408789,12308636,8120,8
2024-08-06,53722,558846,12402665,8100,2
2024-08-06,45954,551736,39802082,8040,3
2024-08-06,53386,502835,24299490,8022,1
2024-08-06,193,110365,25151196,8000,5
2024-08-06,61240,560271,29776519,8000,1
2024-08-06,4541,560271,29776520,8000,1
2024-08-06,32798,567664,56735629,8000,1
2024-08-06,52543,564647,36928964,8000,1
2024-08-06,193,560271,25151170,8000,1
2024-08-06,4541,560271,29776525,8000,1
2024-08-06,61240,560271,29776523,8000,1
2024-08-06,61240,560271,29776603,8000,1
2024-08-06,4541,560271,29776603,8000,1
2024-08-06,12998,551180,41267635,8000,1
2024-08-06,287,567665,9787155,7999,1
2024-08-06,1610,215913,58335720,7996,1
2024-08-06,11361,551228,26797682,7990,1
2024-08-06,6174,558846,47599878,7990,1
2024-08-06,44078,304080,46761841,7990,1
2024-08-06,3290,551228,51301697,7987,1
2024-08-06,11361,551228,13974285,7980,2
2024-08-06,6174,551180,6128659,7960,3
2024-08-06,24486,560271,43537232,7942,7
2024-08-06,72917,563689,19594167,7920,2
2024-08-06,51806,502280,62731148,7920,1
2024-08-06,45883,201184,50545018,7900,1
2024-08-06,3035,551180,32785661,7900,1
2024-08-06,14293,402279,47469828,7854,1
2024-08-06,68130,216424,6571929,7850,1
2024-08-06,53722,551180,12417794,7800,1
2024-08-06,29222,301577,3744892,7760,2
2024-08-06,6168,567251,48697039,7752,2
2024-08-06,24664,502835,28678492,7749,5
2024-08-06,69373,507843,59719026,7730,1
2024-08-06,68130,216424,6571966,7720,1
2024-08-06,24664,201925,28645159,7719,1
2024-08-06,869,214099,59102225,7717,1
2024-08-06,21267,567538,57010960,7616,1
2024-08-06,193,560271,17674008,7600,2
2024-08-06,193,560271,17674247,7600,2
2024-08-06,193,560271,17674306,7600,2
2024-08-06,3005,202502,45408408,7600,1
2024-08-06,16036,558846,36524161,7598,2
2024-08-06,37778,100487,13736389,7590,1
2024-08-06,37778,100487,9629557,7590,1
2024-08-06,37778,100487,17936544,7590,1
2024-08-06,36197,555003,34390217,7520,2
2024-08-06,64914,551228,7747475,7490,1
2024-08-06,11331,551736,38893810,7480,2
2024-08-06,46959,101535,41917486,7440,2
2024-08-06,1918,207774,56136848,7390,2
2024-08-06,45883,201184,43772035,7390,1
2024-08-06,24587,560271,34767643,7360,2
2024-08-06,6168,567251,7589497,7312,1
2024-08-06,287,567665,11368452,7299,1
2024-08-06,23735,558873,46134961,7290,1
2024-08-06,28488,216158,17002251,7270,2
2024-08-06,10801,508456,21489138,7250,1
2024-08-06,9866,560271,38634415,7238,2
2024-08-06,9866,560271,38634105,7238,2
2024-08-06,6174,551180,5521076,7170,3
2024-08-06,193,110365,17674243,7150,9
2024-08-06,38994,207774,56783766,7068,1
2024-08-06,3005,202502,53735223,7037,1
2024-08-06,53386,508456,24290491,7004,1
2024-08-06,31119,402279,45482664,7000,2
2024-08-06,58070,502835,84223561,7000,1
2024-08-06,55087,206440,2126747,6993,6
2024-08-06,64914,551228,9662429,6990,1
2024-08-06,64914,551228,24271772,6990,1
2024-08-06,11361,551228,8307091,6990,1
2024-08-06,61381,502280,39010750,6980,1
2024-08-06,65145,560271,38102440,6980,1
2024-08-06,63141,206440,44256970,6980,1
2024-08-06,39701,551180,13939133,6980,1
2024-08-06,32798,567662,56729813,6980,1
2024-08-06,57855,214104,62957696,6980,1
2024-08-06,63141,206440,44256979,6960,1
2024-08-06,869,214099,59039656,6938,1
2024-08-06,24293,204964,2753675,6930,1
2024-08-06,11331,551736,38863264,6930,1
2024-08-06,23067,206440,36377616,6900,2
2024-08-06,50839,551736,25911695,6900,1
2024-08-06,29222,301577,3732992,6880,1
2024-08-06,23069,555003,63899051,6840,2
2024-08-06,193,560271,14740256,6800,2
2024-08-06,64182,216424,25890789,6800,1
2024-08-06,27967,206471,3781182,6760,2
2024-08-06,50839,205761,6960868,6760,1
2024-08-06,13588,551180,1429069,6750,2
2024-08-06,2326,204964,6841055,6692,2
2024-08-06,27037,408789,4052797,6650,1
2024-08-06,287,511293,10337352,6622,1
2024-08-06,61457,502280,56589093,6620,1
2024-08-06,61457,502221,56589303,6620,1
2024-08-06,59905,551732,64894984,6600,1
2024-08-06,4643,551180,6176515,6600,1
2024-08-06,13587,509434,8658634,6540,3
2024-08-06,40828,509434,8658634,6540,3
2024-08-06,63703,301577,27121040,6529,1
2024-08-06,61457,502280,56589094,6520,1
2024-08-06,4541,110365,29776619,6500,1
2024-08-06,3035,551180,27857426,6500,1
2024-08-06,24293,204964,2753557,6500,1
2024-08-06,45883,201184,60028547,6490,1
2024-08-06,4643,551180,9713183,6490,1
2024-08-06,7790,560271,10986749,6490,1
2024-08-06,60832,502221,60558597,6480,1
2024-08-06,53066,101535,3759836,6480,1
2024-08-06,6105,566647,28712371,6480,1
2024-08-06,65145,560271,38101739,6480,1
2024-08-06,1918,101535,65253493,6463,1
2024-08-06,69067,565724,27849289,6452,2
2024-08-06,69067,565724,27849293,6452,2
2024-08-06,69067,565724,27849285,6450,2
2024-08-06,45883,201184,40769738,6450,1
2024-08-06,36197,555003,34390210,6400,2
2024-08-06,28793,207288,49544031,6400,1
2024-08-06,40428,558873,53938344,6380,1
2024-08-06,37778,100487,12750277,6380,1
2024-08-06,37778,100487,9499571,6380,1
2024-08-06,24293,204964,2753384,6380,1
2024-08-06,18372,560271,52893024,6320,4
2024-08-06,55200,100992,31863766,6320,1
2024-08-06,24293,204964,2753765,6300,1
2024-08-06,24293,204964,2753983,6300,1
2024-08-06,24293,204964,2753991,6300,1
2024-08-06,24486,560271,35102044,6295,3
2024-08-06,19634,110409,4207806,6200,1
2024-08-06,287,567665,11410003,6199,1
2024-08-06,18356,200181,40928331,6198,2
2024-08-06,7867,100487,38441163,6182,1
2024-08-06,7867,100487,38441158,6182,1
2024-08-06,6174,551180,5289788,6170,2
2024-08-06,30547,216173,20842533,6160,2
2024-08-06,48654,201351,66126632,6096,2
2024-08-06,10612,205582,10203502,6090,2
2024-08-06,54587,558846,15255165,6072,1
2024-08-06,66250,201925,29769326,6070,4
2024-08-06,32809,509434,7145557,6000,6
2024-08-06,8010,206440,4417847,6000,5
2024-08-06,40107,401131,55203278,6000,2
2024-08-06,55704,201184,29175999,6000,2
2024-08-06,193,560271,17674079,6000,2
2024-08-06,24293,204964,2753744,6000,1
2024-08-06,287,567665,11408903,5999,1
2024-08-06,287,567665,11364387,5999,1
2024-08-06,24486,560271,13977527,5997,3
2024-08-06,24486,560271,43537246,5993,4
2024-08-06,16765,558846,57362184,5990,1
2024-08-06,11361,551228,13973110,5990,1
2024-08-06,65145,560271,33710488,5980,1
2024-08-06,65145,560271,33710513,5980,1
2024-08-06,63141,206440,44256982,5980,1
2024-08-06,57855,214104,41766822,5980,1
2024-08-06,9866,560271,57642785,5964,2
2024-08-06,9866,560271,38634058,5964,2
2024-08-06,2326,204964,7163777,5964,1
2024-08-06,37621,551180,40320892,5960,2
2024-08-06,45954,551732,32938319,5960,2
2024-08-06,65145,560271,38102366,5960,2
2024-08-06,18433,551180,41448612,5960,2
2024-08-06,37621,551180,40292249,5960,1
2024-08-06,55298,551180,30196492,5960,1
2024-08-06,16765,206361,3696177,5940,9
2024-08-06,65103,560271,15403663,5940,3
2024-08-06,37747,201632,61781372,5940,1
2024-08-06,63717,408789,53148820,5920,4
2024-08-06,3035,551180,63543622,5900,1
2024-08-06,43989,565724,1534339,5900,1
2024-08-06,15375,558846,12424211,5900,1
2024-08-06,66144,567665,23721548,5850,1
2024-08-06,24293,204964,2753386,5800,1
2024-08-06,869,101535,59107006,5800,1
2024-08-06,19634,207774,4214206,5800,1
2024-08-06,2326,204964,10505512,5800,1
2024-08-06,11106,558846,10009088,5800,1
2024-08-06,24486,560271,41027058,5796,5
2024-08-06,36666,558846,47479724,5780,1
2024-08-06,63580,214104,12498661,5699,1
2024-08-06,24486,560271,43537237,5694,6
2024-08-06,24486,560271,43536315,5694,6
2024-08-06,62659,401131,35146265,5640,2
2024-08-06,193,560271,17674210,5600,2
2024-08-06,6174,551180,5127188,5570,2
2024-08-06,1918,207774,56136856,5547,1
2024-08-06,1918,101535,23426864,5547,1
2024-08-06,36197,555003,34392424,5520,4
2024-08-06,60471,207288,41229778,5520,3
2024-08-06,36197,555003,34390192,5520,2
2024-08-06,4643,551180,9715173,5500,2
2024-08-06,70420,563339,26989336,5500,1
2024-08-06,14000,214099,4599692,5500,1
2024-08-06,287,567665,11288315,5499,1
2024-08-06,287,567665,9640064,5499,1
2024-08-06,46848,560271,57546176,5496,2
2024-08-06,6105,566647,28712453,5480,1
2024-08-06,52214,205582,48789712,5478,1
2024-08-06,52214,205582,48789726,5478,1
2024-08-06,193,560271,25151141,5400,3
2024-08-06,9866,560271,38634014,5400,2
2024-08-06,8010,206440,4218625,5400,2
2024-08-06,27925,551180,41631169,5400,1
2024-08-06,193,560271,23823741,5400,1
2024-08-06,32395,567538,32856866,5382,1
2024-08-06,72917,563689,3215311,5360,1
2024-08-06,15753,560271,43522501,5340,2
2024-08-06,3005,202502,7143090,5280,1
2024-08-06,7683,100487,53945065,5280,1
2024-08-06,9866,560271,38633326,5273,1
2024-08-06,6174,551180,5254446,5270,3
2024-08-06,6168,567251,48696997,5250,1
2024-08-06,36477,566647,3848618,5240,1
2024-08-06,53722,551180,79911913,5200,1
2024-08-06,3005,202502,45408261,5200,1
2024-08-06,18372,560271,47700132,5190,3
2024-08-06,54614,110365,35516191,5120,2
2024-08-06,11331,214099,4080000,5120,1
2024-08-06,12805,206440,59335731,5100,2
2024-08-06,30779,205761,3787417,5060,1
2024-08-06,2326,204964,6895379,5056,1
2024-08-06,12879,551180,1523898,5043,2
2024-08-06,287,563339,9648823,5025,1
2024-08-06,14293,551736,47455113,5005,1
2024-08-06,45954,551736,39802059,5000,4
2024-08-06,193,560271,23823706,5000,2
2024-08-06,32798,567664,56749887,5000,1
2024-08-06,38293,214099,83313332,5000,1
2024-08-06,4541,110365,35799595,5000,1
2024-08-06,38943,207774,50799678,5000,1
2024-08-06,3005,202502,36616810,5000,1
2024-08-06,287,563342,25187734,4999,1
2024-08-06,63580,214104,12498637,4999,1
2024-08-06,24486,560271,12558903,4996,4
2024-08-06,11361,551228,26797005,4990,1
2024-08-06,44078,304080,46759609,4990,1
2024-08-06,11361,551228,26790146,4990,1
2024-08-06,11361,205611,14646879,4990,1
2024-08-06,44078,304080,46761169,4990,1
2024-08-06,64914,205611,14646879,4990,1
2024-08-06,44078,304080,46761100,4990,1
2024-08-06,39374,201184,41737486,4990,1
2024-08-06,64914,551228,13974297,4990,1
2024-08-06,11361,551228,26790048,4990,1
2024-08-06,2326,204964,4405691,4982,1
2024-08-06,2326,204964,4360569,4982,1
2024-08-06,7160,558873,64858861,4980,1
2024-08-06,65145,560271,16342476,4980,1
2024-08-06,39701,502280,12970327,4980,1
2024-08-06,18372,560271,40489553,4960,2
2024-08-06,27711,560271,56195019,4960,2
2024-08-06,18372,560271,57373007,4960,2
2024-08-06,53937,563339,3740610,4960,1
2024-08-06,4643,551180,9742655,4950,1
2024-08-06,3005,202502,45408400,4950,1
2024-08-06,27967,206471,3976644,4900,2
2024-08-06,15375,558846,12424210,4900,1
2024-08-06,4541,110365,29776617,4900,1
2024-08-06,15375,558846,7133778,4900,1
2024-08-06,61240,110365,29776617,4900,1
2024-08-06,39374,201184,41737487,4890,1
2024-08-06,22966,206471,1457543,4862,1
2024-08-06,17497,214099,41428264,4860,1
2024-08-06,24867,551732,19064636,4840,1
2024-08-06,70495,402279,3188646,4840,1
2024-08-06,24867,551732,19064637,4840,1
2024-08-06,202,558846,2979007,4804,1
2024-08-06,32306,205761,7662094,4800,1
2024-08-06,17497,110435,59234435,4800,1
2024-08-06,7197,216173,2145230,4800,1
2024-08-06,11106,558846,54226684,4800,1
2024-08-06,55531,301577,4728425,4800,1
2024-08-06,680,205272,16827539,4800,1
2024-08-06,2540,201351,24295235,4800,1
2024-08-06,24486,560271,4746968,4798,5
2024-08-06,24486,560271,43537199,4796,4
2024-08-06,30547,567623,20574213,4790,1
2024-08-06,7683,100487,53903345,4780,1
2024-08-06,4643,551180,9815953,4752,2
2024-08-06,21833,551732,19641766,4752,1
2024-08-06,21833,551732,19642091,4752,1
2024-08-06,28285,100487,54374811,4740,3
2024-08-06,2326,204964,10505510,4728,1
2024-08-06,33112,558846,53481038,4680,1
2024-08-06,65741,205761,44040782,4650,1
2024-08-06,53386,216173,25673082,4644,3
2024-08-06,42777,200181,39462260,4620,1
2024-08-06,52070,567538,5362421,4620,1
2024-08-06,23067,206440,35256488,4600,2
2024-08-06,18433,558846,41450815,4580,2
2024-08-06,11331,301577,8060672,4580,1
2024-08-06,6174,551180,5364583,4570,2
2024-08-06,42777,200181,39462262,4560,1
2024-08-06,63141,206471,44261867,4560,1
2024-08-06,19634,110409,4207985,4560,1
2024-08-06,1610,402279,58309164,4549,1
2024-08-06,40107,401131,10965724,4546,1
2024-08-06,5590,206440,53484861,4528,1
2024-08-06,5590,206440,12961415,4528,1
2024-08-06,9866,560271,38634116,4528,1
2024-08-06,2326,204934,12704229,4528,1
2024-08-06,24664,208532,28688831,4510,2
2024-08-06,42777,200181,39462264,4510,1
2024-08-06,15753,560271,38965852,4500,4
2024-08-06,67676,401131,45203634,4500,2
2024-08-06,21825,205761,25590021,4500,1
2024-08-06,12234,101020,26718558,4500,1
2024-08-06,21825,216424,25696417,4500,1
2024-08-06,15375,558846,14188123,4480,1
2024-08-06,54587,558846,5968696,4445,1
2024-08-06,48866,408789,31071092,4440,3
2024-08-06,28285,100487,54369473,4440,1
2024-08-06,18753,551180,40905321,4420,1
2024-08-06,193,560271,25151159,4400,2
2024-08-06,59905,551732,64895003,4400,2
2024-08-06,57784,207774,49558538,4400,1
2024-08-06,15375,551180,11524361,4400,1
2024-08-06,54587,551180,15341612,4400,1
2024-08-06,42777,200181,39462268,4380,1
2024-08-06,30581,551228,28228322,4380,1
2024-08-06,32809,509434,34615040,4380,1
2024-08-06,14000,214099,16531838,4352,1
2024-08-06,30547,216173,20842490,4350,3
2024-08-06,53937,563339,4104213,4324,1
2024-08-06,19634,214099,4205520,4320,1
2024-08-06,54587,551180,15255619,4312,1
2024-08-06,24664,502835,28670525,4311,3
2024-08-06,36197,555003,52295837,4300,1
2024-08-06,69067,565724,27849282,4300,1
2024-08-06,193,509434,25151182,4300,1
2024-08-06,30581,200181,36883867,4299,1
2024-08-06,287,567665,6220142,4299,1
2024-08-06,24486,560271,12932643,4297,3
2024-08-06,24587,560271,56305617,4280,1
2024-08-06,34226,201925,7297996,4280,1
2024-08-06,24587,560271,48311923,4280,1
2024-08-06,37191,207288,3753664,4280,1
2024-08-06,24587,560271,53125696,4280,1
2024-08-06,68148,401131,322969,4270,1
2024-08-06,66042,100181,16701014,4260,3
2024-08-06,12805,206440,59335730,4200,2
2024-08-06,2326,204964,4360564,4200,1
2024-08-06,1610,558846,36524165,4199,1
2024-08-06,24486,560271,41027068,4197,2
2024-08-06,24486,560271,43537221,4196,4
2024-08-06,15753,560271,55063130,4154,4
2024-08-06,7160,401131,64860176,4150,1
2024-08-06,65103,560271,15402015,4140,3
2024-08-06,69067,565724,27849301,4140,1
2024-08-06,22966,206471,2327048,4120,1
2024-08-06,36197,555003,34390182,4040,1
2024-08-06,24664,502835,28677626,4038,3
2024-08-06,17497,214099,41428261,4000,4
2024-08-06,41695,216173,51595416,4000,3
2024-08-06,23067,206440,52397925,4000,1
2024-08-06,57784,207774,49559603,4000,1
2024-08-06,1610,558846,47024484,3999,1
2024-08-06,37191,207288,3753025,3990,1
2024-08-06,16765,206363,57010203,3990,1
2024-08-06,16765,558846,57362201,3990,1
2024-08-06,66144,563342,17797329,3990,1
2024-08-06,33112,558846,32986981,3990,1
2024-08-06,37191,207288,3753389,3990,1
2024-08-06,24677,206440,60314519,3990,1
2024-08-06,64914,551228,13974287,3990,1
2024-08-06,16765,558846,57362093,3990,1
2024-08-06,11361,551228,13972893,3990,1
2024-08-06,38864,567538,2115212,3981,1
2024-08-06,6174,551180,5140482,3980,2
2024-08-06,6174,551180,5133410,3980,2
2024-08-06,18433,551180,40642672,3980,1
2024-08-06,13587,509434,15291754,3980,1
2024-08-06,6174,551180,5352139,3980,1
2024-08-06,40828,509434,15291754,3980,1
2024-08-06,65145,560271,33711506,3980,1
2024-08-06,18433,206471,46616856,3980,1
2024-08-06,24493,200181,41774333,3980,1
2024-08-06,57855,214104,26097048,3980,1
2024-08-06,18357,402279,55525519,3979,1
2024-08-06,18356,402279,55525519,3979,1
2024-08-06,18372,560271,52893109,3960,2
2024-08-06,54614,208532,35516353,3960,2
2024-08-06,6174,551180,6134284,3960,2
2024-08-06,24486,560271,76635051,3960,1
2024-08-06,4776,401534,8326061,3960,1
2024-08-06,23735,558873,27220783,3960,1
2024-08-06,72917,563689,3256936,3960,1
2024-08-06,45883,201184,46279444,3950,1
2024-08-06,45883,201184,39925344,3950,1
2024-08-06,287,563342,10750669,3945,1
2024-08-06,30547,567623,20574140,3940,2
2024-08-06,3005,202502,45408257,3919,1
2024-08-06,37185,560271,27303135,3900,2
2024-08-06,54232,402279,49559190,3900,1
2024-08-06,24486,560271,40976419,3897,3
2024-08-06,30547,216173,20842527,3894,3
2024-08-06,9866,560271,38634203,3891,1
2024-08-06,33610,567645,64530104,3888,2
2024-08-06,10801,508456,21760388,3828,1
2024-08-06,46848,110365,48102698,3820,2
2024-08-06,193,560271,17673995,3800,1
2024-08-06,193,560271,17674345,3800,1
2024-08-06,193,560271,17674221,3800,1
2024-08-06,193,560271,17674132,3800,1
2024-08-06,193,560271,17674315,3800,1
2024-08-06,193,560271,17674101,3800,1
2024-08-06,28488,551180,25001629,3800,1
2024-08-06,193,560271,17674269,3800,1
2024-08-06,193,560271,17674297,3800,1
2024-08-06,24486,560271,43556461,3796,3
2024-08-06,18372,560271,62650048,3780,2
2024-08-06,6105,214104,49356455,3780,1
2024-08-06,27967,206471,3884530,3780,1
2024-08-06,67381,560271,27122681,3760,1
2024-08-06,36197,555003,33632272,3760,1
2024-08-06,45883,201184,44686441,3750,1
2024-08-06,4643,551180,9735833,3740,1
2024-08-06,9866,560271,38634708,3728,1
2024-08-06,19634,110409,4211200,3700,1
2024-08-06,63703,216424,84428299,3700,1
2024-08-06,24486,560271,40976425,3697,4
2024-08-06,1918,101535,48367982,3686,1
2024-08-06,24587,560271,34767660,3680,1
2024-08-06,69373,507843,59719289,3680,1
2024-08-06,402,101020,54659343,3666,2
2024-08-06,37621,551732,40320997,3630,1
2024-08-06,46848,560271,34778483,3628,1
2024-08-06,24293,204964,2773940,3619,1
2024-08-06,9866,560271,38634015,3619,1
2024-08-06,9866,560271,38634200,3619,1
2024-08-06,9866,560271,38634050,3619,1
2024-08-06,9866,560271,38634075,3619,1
2024-08-06,9866,560271,38634037,3619,1
2024-08-06,9866,560271,38633382,3619,1
2024-08-06,9866,560271,38634207,3619,1
2024-08-06,9866,560271,38634205,3619,1
2024-08-06,193,110365,17674081,3600,2
2024-08-06,193,110365,17673958,3600,2
2024-08-06,59074,206440,44350012,3600,1
2024-08-06,193,560271,17674261,3600,1
2024-08-06,50839,205761,8184932,3600,1
2024-08-06,21267,567538,61632720,3600,1
2024-08-06,14000,214099,2766177,3600,1
2024-08-06,23067,206440,52397698,3600,1
2024-08-06,51265,407120,60181390,3580,1
2024-08-06,67291,565724,18644098,3575,1
2024-08-06,23063,201632,6124059,3573,1
2024-08-06,20017,208532,20314599,3560,2
2024-08-06,30581,205582,6008958,3560,2
2024-08-06,4776,551180,7701881,3560,1
2024-08-06,869,214099,59107160,3560,1
2024-08-06,22966,206471,1568500,3551,1
2024-08-06,23063,201632,6124102,3520,1
2024-08-06,3005,202502,36616809,3500,1
2024-08-06,30626,407120,47189867,3500,1
2024-08-06,38943,201351,59191044,3500,1
2024-08-06,287,567665,9669814,3499,1
2024-08-06,27967,206471,3968436,3490,1
2024-08-06,18433,551180,40642680,3490,1
2024-08-06,54587,551180,17342617,3490,1
2024-08-06,51217,558846,31812623,3480,1
2024-08-06,43258,551180,45071895,3480,1
2024-08-06,52578,201632,58388107,3480,1
2024-08-06,11331,214099,5355982,3480,1
2024-08-06,27967,206471,3794349,3480,1
2024-08-06,26549,408789,41895236,3480,1
2024-08-06,46848,560271,70577333,3458,1
2024-08-06,58801,110409,3736481,3450,1
2024-08-06,9866,560271,38634230,3437,1
2024-08-06,19634,110409,4207786,3420,1
2024-08-06,24269,560271,53685547,3420,1
2024-08-06,287,511293,9543510,3409,1
2024-08-06,23067,206440,57427995,3400,2
2024-08-06,23067,206440,52397710,3400,2
2024-08-06,193,560271,24295112,3400,1
2024-08-06,6174,551180,6131545,3380,2
2024-08-06,45954,551732,32938510,3380,1
2024-08-06,69232,509434,56506518,3360,2
2024-08-06,50294,502835,64249439,3360,2
2024-08-06,36197,555003,34392471,3360,1
2024-08-06,23069,555003,36764118,3360,1
2024-08-06,287,563342,11302498,3360,1
2024-08-06,29825,207288,58267058,3360,1
2024-08-06,287,563342,11302539,3360,1
2024-08-06,287,563342,11302568,3360,1
2024-08-06,287,110632,4948334,3350,1
2024-08-06,287,563339,16184328,3345,1
2024-08-06,287,511293,11278827,3309,1
2024-08-06,36197,555003,34390234,3300,2
2024-08-06,12234,567645,39694702,3300,1
2024-08-06,62431,110365,53531581,3300,1
2024-08-06,37747,201632,44145994,3300,1
2024-08-06,54614,560271,43294727,3300,1
2024-08-06,193,560271,25151179,3300,1
2024-08-06,60800,551732,56970597,3300,1
2024-08-06,193,560271,24105950,3300,1
2024-08-06,10801,402279,33072855,3300,1
2024-08-06,16765,558846,57362223,3290,1
2024-08-06,29878,551736,41833159,3280,2
2024-08-06,40828,509434,15291758,3280,1
2024-08-06,24587,560271,58220206,3280,1
2024-08-06,35913,201351,4134091,3280,1
2024-08-06,24587,560271,31729398,3280,1
2024-08-06,18372,560271,46647274,3280,1
2024-08-06,24587,560271,36716300,3280,1
2024-08-06,13587,509434,15291758,3280,1
2024-08-06,36197,555003,34392463,3280,1
2024-08-06,65145,560271,3767501,3280,1
2024-08-06,37621,551180,40285509,3278,1
2024-08-06,38943,201351,59191046,3260,1
2024-08-06,34226,201925,7297994,3250,1
2024-08-06,36197,555003,34392425,3240,1
2024-08-06,24293,204964,2754083,3240,1
2024-08-06,43304,506539,3758365,3240,1
2024-08-06,46848,560271,48317410,3235,1
2024-08-06,69067,565724,27849298,3226,1
2024-08-06,47428,401534,40624068,3220,2
2024-08-06,23063,201632,6123978,3210,1
2024-08-06,46848,560271,57546236,3208,1
2024-08-06,46848,560271,53126403,3208,1
2024-08-06,193,560271,17674317,3200,1
2024-08-06,31119,402279,45482719,3200,1
2024-08-06,6817,507843,3739317,3200,1
2024-08-06,24486,560271,40976416,3198,1
2024-08-06,18433,551180,40642683,3190,1
2024-08-06,9866,560271,38633840,3182,1
2024-08-06,28488,206440,23457515,3181,1
2024-08-06,9866,560271,38634095,3164,1
2024-08-06,9866,560271,38634096,3164,1
2024-08-06,9866,560271,38633378,3164,1
2024-08-06,9866,560271,38634088,3164,1
2024-08-06,29222,401534,40983273,3160,2
2024-08-06,65103,560271,15401994,3160,1
2024-08-06,28285,100487,54369692,3160,1
2024-08-06,65103,560271,15403649,3160,1
2024-08-06,28488,551180,82908557,3150,1
2024-08-06,68148,401131,248108,3130,1
2024-08-06,24293,204964,2754045,3128,1
2024-08-06,36197,555003,65206658,3120,2
2024-08-06,14000,214099,3009131,3088,1
2024-08-06,54587,551180,15255582,3080,1
2024-08-06,4643,216173,9759939,3080,1
2024-08-06,54614,560271,43294701,3080,1
2024-08-06,28793,207288,51684542,3030,1
2024-08-06,54587,408789,15256111,3003,1
2024-08-06,27711,560271,30314451,3000,3
2024-08-06,38439,560271,32692724,3000,3
2024-08-06,24486,560271,40976418,3000,3
2024-08-06,193,110365,3687352,3000,1
2024-08-06,193,560271,17674021,3000,1
2024-08-06,31119,402279,45482716,3000,1
2024-08-06,2326,204964,4360550,3000,1
2024-08-06,193,207288,3687319,3000,1
2024-08-06,16765,558846,57362160,2990,1
2024-08-06,16765,206363,57010183,2990,1
2024-08-06,16765,558846,57362111,2990,1
2024-08-06,63703,201632,33958790,2990,1
2024-08-06,55534,502835,42000436,2980,1
2024-08-06,67676,401131,45203651,2980,1
2024-08-06,7668,216424,40824041,2980,1
2024-08-06,65145,560271,3837914,2980,1
2024-08-06,24587,560271,36828467,2980,1
2024-08-06,37621,551180,40312843,2980,1
2024-08-06,37621,551180,40312447,2980,1
2024-08-06,23069,555003,42170376,2980,1
2024-08-06,65072,551180,31099056,2980,1
2024-08-06,24587,560271,57545952,2980,1
2024-08-06,18433,551180,41448616,2980,1
2024-08-06,67676,401131,45203625,2980,1
2024-08-06,37621,551180,40312838,2980,1
2024-08-06,23069,555003,30283747,2980,1
2024-08-06,24587,560271,56305584,2980,1
2024-08-06,27853,551228,19311201,2980,1
2024-08-06,24587,560271,57543838,2980,1
2024-08-06,65145,560271,33708847,2980,1
2024-08-06,36197,555003,52295836,2980,1
2024-08-06,37621,551180,40313139,2980,1
2024-08-06,52578,201632,37030366,2980,1
2024-08-06,18433,551180,41448617,2980,1
2024-08-06,36620,401131,30069963,2980,1
