date,shop,genre,item,sales,units
2023-04-15,27711,560271,56939648,2000,2
2023-04-15,64378,110365,7540701,2000,2
2023-04-15,27711,560271,40498439,2000,2
2023-04-15,50839,205761,6960887,2000,2
2023-04-15,27711,560271,61751022,2000,2
2023-04-15,37621,551736,40314617,2000,2
2023-04-15,27711,560271,40476414,2000,2
2023-04-15,27711,560271,53623583,2000,2
2023-04-15,50294,509434,53865493,2000,2
2023-04-15,48461,207288,12568414,2000,1
2023-04-15,37621,214099,55841743,2000,1
2023-04-15,13031,502280,50601244,2000,1
2023-04-15,57784,207774,49559603,2000,1
2023-04-15,12805,206440,59335730,2000,1
2023-04-15,21500,401534,46900839,2000,1
2023-04-15,37185,560271,27303135,1999,1
2023-04-15,1610,551736,49002236,1999,1
2023-04-15,6174,551180,5282648,1990,1
2023-04-15,6174,551180,5126396,1990,1
2023-04-15,6174,551180,5118594,1990,1
2023-04-15,6174,551180,5140482,1990,1
2023-04-15,6174,551180,5128543,1990,1
2023-04-15,6174,551180,5281971,1990,1
2023-04-15,6174,551180,5222108,1990,1
2023-04-15,6174,551180,5251077,1990,1
2023-04-15,6174,551180,5279279,1990,1
2023-04-15,6174,551180,5254446,1990,1
2023-04-15,6174,551180,5246862,1990,1
2023-04-15,7160,401534,64861148,1980,1
2023-04-15,37185,560271,25028671,1980,1
2023-04-15,27711,560271,53619479,1980,1
2023-04-15,50294,509434,61225960,1980,1
2023-04-15,7160,401534,64861157,1980,1
2023-04-15,37185,560271,10641866,1980,1
2023-04-15,32798,563339,38586416,1980,1
2023-04-15,66383,206440,38711453,1980,1
2023-04-15,525,563339,59770248,1980,1
2023-04-15,37185,560271,83275884,1980,1
2023-04-15,34698,551732,40305449,1980,1
2023-04-15,56207,502835,62917093,1980,1
2023-04-15,26549,216173,3767739,1980,1
2023-04-15,525,563342,39517099,1960,1
2023-04-15,9435,551180,41371827,1910,1
2023-04-15,29191,551180,4068786,1900,1
2023-04-15,37185,560271,25178679,1900,1
2023-04-15,6174,551180,5127188,1890,1
2023-04-15,7160,401534,64859971,1890,1
2023-04-15,6174,551180,4750992,1890,1
2023-04-15,6174,551180,5120260,1890,1
2023-04-15,18372,560271,57373006,1890,1
2023-04-15,24269,401534,47716238,1880,1
2023-04-15,525,563339,39540278,1880,1
2023-04-15,525,563339,39540265,1880,1
2023-04-15,525,563339,39540267,1880,1
2023-04-15,525,563339,50497019,1880,1
2023-04-15,35173,201925,40624800,1850,1
2023-04-15,37185,560271,25197270,1850,1
2023-04-15,28488,551180,23444132,1817,1
2023-04-15,13415,100487,65210574,1800,1
2023-04-15,680,205272,41173602,1800,1
2023-04-15,53069,567645,64521074,1800,1
2023-04-15,525,563342,45139346,1800,1
2023-04-15,42595,206471,62675559,1790,1
2023-04-15,6174,401131,4846016,1790,1
2023-04-15,525,563342,38585505,1780,1
2023-04-15,31512,560271,33176690,1780,1
2023-04-15,24766,502835,43003730,1760,1
2023-04-15,525,563342,36752299,1728,1
2023-04-15,44030,551180,1428635,1710,1
2023-04-15,4643,408789,9804070,1700,1
2023-04-15,65145,560271,16342493,1700,1
2023-04-15,7160,401534,64860055,1690,1
2023-04-15,18372,560271,57053206,1680,1
2023-04-15,525,563339,38586544,1680,1
2023-04-15,18372,560271,36771818,1680,1
2023-04-15,57784,207774,49558548,1680,1
2023-04-15,525,563339,38586486,1680,1
2023-04-15,57784,207774,49558553,1680,1
2023-04-15,18650,206440,38711471,1680,1
2023-04-15,57784,207774,49558544,1680,1
2023-04-15,68636,100487,50921944,1660,4
2023-04-15,30779,216424,3788403,1650,3
2023-04-15,28841,205761,25283447,1650,1
2023-04-15,27711,560271,50506584,1650,1
2023-04-15,27711,560271,24168517,1650,1
2023-04-15,52778,100487,46937782,1630,1
2023-04-15,30779,216173,3817835,1628,1
2023-04-15,19634,110409,4150276,1620,1
2023-04-15,28488,558846,24029936,1610,1
2023-04-15,525,563339,38586384,1600,1
2023-04-15,57784,101535,50944781,1600,1
2023-04-15,37185,560271,24913001,1600,1
2023-04-15,525,563339,39517162,1580,1
2023-04-15,525,563339,57476890,1580,1
2023-04-15,7160,401534,64858738,1580,1
2023-04-15,42595,206471,62675587,1560,1
2023-04-15,44030,558846,1439118,1515,1
2023-04-15,525,563339,38586622,1500,1
2023-04-15,68489,401131,461367,1500,1
2023-04-15,12234,214781,39694909,1500,1
2023-04-15,6174,408789,12678882,1490,1
2023-04-15,26549,216173,55504024,1480,1
2023-04-15,18372,560271,1443328,1480,1
2023-04-15,26549,216173,30349172,1480,1
2023-04-15,525,563342,63273285,1480,1
2023-04-15,7160,401534,64856964,1470,1
2023-04-15,38864,567538,25891383,1455,1
2023-04-15,7160,206440,64858065,1449,1
2023-04-15,57784,207774,49559065,1400,2
2023-04-15,57784,207774,49558557,1400,1
2023-04-15,28841,205761,14693874,1400,1
2023-04-15,1610,216173,57814504,1399,1
2023-04-15,6174,408789,12663498,1390,1
2023-04-15,525,563339,38586138,1380,1
2023-04-15,525,563342,38585627,1380,1
2023-04-15,525,563339,38586209,1380,1
2023-04-15,3915,567645,45676640,1360,1
2023-04-15,34030,506539,3772842,1357,1
2023-04-15,42595,206440,62675563,1350,1
2023-04-15,43304,506539,3754282,1350,1
2023-04-15,37529,560271,37279202,1350,1
2023-04-15,33561,508456,57057171,1345,1
2023-04-15,680,205272,41173599,1300,1
2023-04-15,50839,205761,6960891,1300,1
2023-04-15,50839,205761,14652158,1300,1
2023-04-15,44035,408789,48543131,1280,1
2023-04-15,525,563342,38585703,1280,1
2023-04-15,525,563339,51881581,1280,1
2023-04-15,50839,205761,6778530,1250,1
2023-04-15,13911,100487,50731778,1224,1
2023-04-15,50839,205761,26187287,1223,1
2023-04-15,50839,205761,6960877,1200,1
2023-04-15,57784,207774,49558552,1200,1
2023-04-15,7160,558846,64859836,1200,1
2023-04-15,3915,567645,37422646,1200,1
2023-04-15,50839,205761,6960876,1200,1
2023-04-15,525,563342,51881563,1180,1
2023-04-15,525,563342,38586450,1180,1
2023-04-15,525,563342,48538840,1180,1
2023-04-15,525,563342,38585713,1180,1
2023-04-15,525,563342,49293778,1180,1
2023-04-15,525,563342,57476805,1173,1
2023-04-15,63704,560271,84440049,1147,1
2023-04-15,1894,216173,2116254,1100,1
2023-04-15,28841,205761,25306832,1100,1
2023-04-15,12234,214781,28362077,1100,1
2023-04-15,525,563339,50808038,1080,1
2023-04-15,525,563339,51881564,1080,1
2023-04-15,62187,205761,20300411,1008,1
2023-04-15,27711,560271,63652506,1000,1
2023-04-15,16891,206471,59759863,1000,1
2023-04-15,27711,560271,54536864,1000,1
2023-04-15,27711,560271,40512805,1000,1
2023-04-15,57784,207774,49559637,1000,1
2023-04-15,27711,560271,30344048,1000,1
2023-04-15,27711,560271,43514132,1000,1
2023-04-15,27711,560271,63878559,1000,1
2023-04-15,27711,560271,40512779,1000,1
2023-04-15,27711,560271,63878723,1000,1
2023-04-15,63164,110365,58413859,1000,1
2023-04-15,27711,560271,48737801,1000,1
2023-04-15,27711,560271,56939649,1000,1
2023-04-15,27711,560271,17342331,1000,1
2023-04-15,17307,560271,26979203,1000,1
2023-04-15,27711,560271,40512810,1000,1
2023-04-15,27711,560271,51642234,1000,1
2023-04-15,27711,560271,56195023,1000,1
2023-04-15,45883,201184,51796026,1000,1
2023-04-15,27711,560271,56195026,1000,1
2023-04-15,45883,201184,15439417,1000,1
2023-04-15,27711,560271,63878720,1000,1
2023-04-15,19634,101535,4201143,1000,1
2023-04-15,45954,551736,32938433,1000,1
2023-04-15,7160,401534,64857485,1000,1
2023-04-15,6174,551180,4954471,990,1
2023-04-15,525,563339,38585693,980,1
2023-04-15,525,563339,38585768,980,1
2023-04-15,44030,408789,7851787,968,1
2023-04-15,23582,567538,42563846,945,1
2023-04-15,44030,551180,24041971,898,1
2023-04-15,525,563342,38585645,880,1
2023-04-15,525,563339,39517142,880,1
2023-04-15,18372,110365,57053315,880,1
2023-04-15,3915,567645,58782370,810,1
2023-04-15,525,506536,39568402,780,1
2023-04-15,44036,207288,31580815,660,1
2023-04-15,1610,214099,50673135,659,1
2023-04-15,680,205272,23862082,600,1
2023-04-15,18372,110365,34858501,580,1
2023-04-15,68636,502835,28564105,580,1
2023-04-15,68636,110365,39799502,560,2
2023-04-15,7160,206440,62978967,330,1
2023-04-15,680,205272,42999514,300,1
2023-04-15,11965,501098,4232255,200,1
2023-04-15,62187,567538,20455045,90,1
2023-04-15,202,558873,2443820,0,1
