date,shop,genre,item,sales,units
2025-10-24,21825,201351,25658564,3600,1
2025-10-24,11106,558846,15263948,3600,1
2025-10-24,50839,205761,8184932,3600,1
2025-10-24,11106,558846,15313866,3600,1
2025-10-24,72311,101535,10993220,3600,1
2025-10-24,74140,100487,23276928,3600,1
2025-10-24,69067,565724,18644085,3600,1
2025-10-24,30581,551228,28227630,3599,1
2025-10-24,68402,401131,52023936,3598,2
2025-10-24,24486,560271,13977527,3598,2
2025-10-24,46481,567623,59131103,3580,1
2025-10-24,75227,508456,14362174,3578,1
2025-10-24,491,563339,17941254,3564,1
2025-10-24,13587,509434,8900392,3560,2
2025-10-24,287,110632,6390802,3552,1
2025-10-24,46848,560271,57546216,3548,1
2025-10-24,287,110632,9917138,3542,1
2025-10-24,69067,565724,27849293,3535,1
2025-10-24,23063,201632,6124062,3520,1
2025-10-24,47787,558846,11241668,3500,1
2025-10-24,9866,560271,38634639,3500,1
2025-10-24,2326,204964,10371676,3500,1
2025-10-24,21016,100487,55013615,3500,1
2025-10-24,46904,207802,41876812,3500,1
2025-10-24,6168,567251,48696993,3500,1
2025-10-24,13415,100487,37339648,3500,1
2025-10-24,1610,207288,43140180,3499,1
2025-10-24,18356,207288,43140180,3499,1
2025-10-24,18433,206471,46616855,3490,1
2025-10-24,9866,560271,66656491,3482,1
2025-10-24,491,563339,17792273,3480,1
2025-10-24,15657,401534,3919610,3480,1
2025-10-24,24587,560271,65814849,3480,1
2025-10-24,59837,215913,44642377,3480,1
2025-10-24,52578,201632,58388109,3480,1
2025-10-24,73420,565724,84821816,3475,1
2025-10-24,73420,565724,65707782,3459,1
2025-10-24,9866,560271,38634087,3455,1
2025-10-24,27925,551180,42541655,3450,1
2025-10-24,21267,216424,47209477,3450,1
2025-10-24,525,563339,38586874,3400,1
2025-10-24,2326,204964,4507953,3400,1
2025-10-24,49339,216424,36878553,3400,1
2025-10-24,10130,206440,46301005,3380,1
2025-10-24,30581,551228,4201495,3380,1
2025-10-24,27967,206471,3909632,3380,1
2025-10-24,27962,567665,23301907,3380,1
2025-10-24,15657,401534,4014269,3300,2
2025-10-24,3223,551736,45074077,3300,1
2025-10-24,54614,560271,43294150,3300,1
2025-10-24,37719,205582,19477203,3300,1
2025-10-24,66250,205611,18752060,3300,1
2025-10-24,54614,560271,84051564,3300,1
2025-10-24,54614,560271,66736333,3300,1
2025-10-24,13062,401131,66753059,3300,1
2025-10-24,4643,551180,5425391,3300,1
2025-10-24,22584,205611,40963469,3280,1
2025-10-24,62548,215913,36752584,3280,1
2025-10-24,38739,558846,57362248,3280,1
2025-10-24,54587,558846,6608991,3278,1
2025-10-24,72917,205611,35205270,3270,1
2025-10-24,38994,207802,31916438,3256,1
2025-10-24,70363,506536,35247011,3250,2
2025-10-24,36773,567645,45454193,3240,2
2025-10-24,36773,567645,32054150,3240,1
2025-10-24,491,563342,18004286,3200,1
2025-10-24,9448,563339,17955574,3200,1
2025-10-24,525,563339,32530500,3200,1
2025-10-24,2550,551736,57131585,3200,1
2025-10-24,29878,205611,23661593,3200,1
2025-10-24,35845,401131,47627006,3190,1
2025-10-24,18433,551180,41448622,3190,1
2025-10-24,18433,551180,41448618,3190,1
2025-10-24,9866,560271,38633854,3182,1
2025-10-24,35845,401131,47626954,3180,1
2025-10-24,869,214099,59040676,3180,1
2025-10-24,54614,502835,38159118,3162,2
2025-10-24,23069,555003,62689301,3160,2
2025-10-24,60471,207288,41229828,3160,1
2025-10-24,68492,563342,17809336,3160,1
2025-10-24,33579,206440,56164094,3160,1
2025-10-24,869,214099,59039612,3148,1
2025-10-24,36773,567645,46161966,3143,1
2025-10-24,36773,567645,30918455,3143,1
2025-10-24,36773,567645,31604811,3143,1
2025-10-24,36773,567645,41702214,3143,1
2025-10-24,36773,567645,48794543,3143,1
2025-10-24,27962,506536,27638198,3130,1
2025-10-24,7197,216173,2145231,3104,1
2025-10-24,287,563342,9790325,3100,1
2025-10-24,287,563342,9785482,3100,1
2025-10-24,37747,201632,60629995,3080,1
2025-10-24,4643,216173,9759939,3080,1
2025-10-24,43221,506536,27665555,3056,2
2025-10-24,6168,567251,4111411,3056,1
2025-10-24,9448,511293,66703481,3055,1
2025-10-24,9448,506536,27639124,3036,1
2025-10-24,17497,214099,45457454,3000,3
2025-10-24,27711,560271,43512518,3000,3
2025-10-24,18324,216173,19457399,3000,2
2025-10-24,31119,402279,45482716,3000,1
2025-10-24,18650,216173,39749816,3000,1
2025-10-24,73939,567538,65823477,3000,1
2025-10-24,23067,206440,63039811,3000,1
2025-10-24,525,563342,50808064,3000,1
2025-10-24,23069,555003,62537621,3000,1
2025-10-24,6174,551180,5086739,2990,1
2025-10-24,17878,206440,44754534,2990,1
2025-10-24,6174,551180,5576439,2990,1
2025-10-24,6174,551180,5149234,2990,1
2025-10-24,6174,551180,5141477,2990,1
2025-10-24,6174,558846,4957845,2990,1
2025-10-24,6174,551180,5455589,2990,1
2025-10-24,24486,560271,43549297,2980,2
2025-10-24,45954,551732,32938539,2980,1
2025-10-24,68028,207774,41797029,2980,1
2025-10-24,65145,560271,3763589,2980,1
2025-10-24,30249,551736,58481652,2980,1
2025-10-24,35845,401131,47627015,2980,1
2025-10-24,24587,509434,34768897,2980,1
2025-10-24,37621,551180,40321035,2980,1
2025-10-24,31880,402279,58488354,2980,1
2025-10-24,54614,560271,66736628,2980,1
2025-10-24,30198,401534,56160874,2980,1
2025-10-24,24587,509434,41186444,2980,1
2025-10-24,24587,560271,34766837,2980,1
2025-10-24,491,563339,18081142,2979,1
2025-10-24,54614,560271,43383067,2970,1
2025-10-24,60351,201486,2043690,2960,2
2025-10-24,46848,560271,43429245,2960,1
2025-10-24,46848,560271,43428984,2960,1
2025-10-24,46848,560271,65538639,2960,1
2025-10-24,46848,560271,65538631,2960,1
2025-10-24,46848,560271,43429473,2960,1
2025-10-24,46848,560271,43429449,2960,1
2025-10-24,54614,560271,66736621,2950,1
2025-10-24,30249,551736,52392871,2950,1
2025-10-24,46848,560271,43428955,2950,1
2025-10-24,11106,206363,17137557,2930,1
2025-10-24,11106,206363,17137560,2930,1
2025-10-24,7197,216173,2145420,2900,1
2025-10-24,24486,560271,12931126,2899,2
2025-10-24,40828,551732,5713772,2899,1
2025-10-24,24486,560271,43552050,2898,2
2025-10-24,9866,560271,38634700,2891,1
2025-10-24,24587,560271,57543805,2880,1
2025-10-24,18650,206440,39744801,2880,1
2025-10-24,34226,508456,44479877,2880,1
2025-10-24,45954,551732,32938464,2880,1
2025-10-24,31828,507843,4268141,2880,1
2025-10-24,10130,206440,39744803,2880,1
2025-10-24,66139,566061,36158702,2880,1
2025-10-24,24664,502835,28670525,2874,2
2025-10-24,46848,560271,48103846,2868,1
2025-10-24,46848,560271,34781348,2868,1
2025-10-24,678,506536,27640435,2852,1
2025-10-24,29677,506536,27640435,2852,1
2025-10-24,9866,560271,66736582,2852,1
2025-10-24,525,563339,41208362,2850,1
2025-10-24,53937,563339,3972552,2841,1
2025-10-24,29714,563339,17930664,2830,1
2025-10-24,29714,563339,17930661,2830,1
2025-10-24,69526,201632,31398890,2830,1
2025-10-24,69526,201632,31398875,2830,1
2025-10-24,73420,565724,67829228,2820,1
2025-10-24,2326,204964,12704332,2816,2
2025-10-24,17497,110435,61771008,2800,1
2025-10-24,28488,551180,23474308,2800,1
2025-10-24,30581,551228,28227624,2799,1
2025-10-24,24486,560271,43537209,2798,2
2025-10-24,53386,510003,25784687,2796,3
2025-10-24,66383,502835,44239347,2790,1
2025-10-24,491,563339,18080250,2780,1
2025-10-24,66139,566061,45104979,2780,1
2025-10-24,77401,510003,48571156,2780,1
2025-10-24,71411,204964,84778890,2763,1
2025-10-24,54614,560271,53069559,2760,2
2025-10-24,491,563339,18060033,2760,1
2025-10-24,68636,100487,50921944,2745,5
2025-10-24,46848,560271,48102468,2745,1
2025-10-24,46848,560271,36716715,2728,1
2025-10-24,54614,560271,43294557,2728,1
2025-10-24,24664,502835,28675767,2719,1
2025-10-24,9866,560271,38633327,2700,1
2025-10-24,23067,206440,63039796,2700,1
2025-10-24,525,563342,38585497,2700,1
2025-10-24,9866,560271,38633371,2700,1
2025-10-24,24486,560271,40976397,2698,2
2025-10-24,46848,560271,66736226,2698,1
2025-10-24,24486,560271,43537216,2694,3
2025-10-24,66383,205611,39746573,2690,1
2025-10-24,10130,206440,39760576,2690,1
2025-10-24,6174,408789,12659726,2690,1
2025-10-24,66383,206440,39760576,2690,1
2025-10-24,6168,567251,48697107,2676,1
2025-10-24,9448,506536,27667124,2674,1
2025-10-24,54614,560271,66012981,2653,1
2025-10-24,36477,101535,3888166,2650,1
2025-10-24,53386,216173,25973561,2648,1
2025-10-24,44171,216173,53221276,2640,2
2025-10-24,34698,551732,40306102,2640,1
2025-10-24,27967,206471,3966510,2640,1
2025-10-24,491,563339,17858683,2626,1
2025-10-24,69526,201632,31391916,2610,1
2025-10-24,3915,567645,53175206,2600,2
2025-10-24,57784,207774,49558555,2600,1
2025-10-24,24486,560271,41027063,2598,2
2025-10-24,9866,560271,66736581,2593,1
2025-10-24,9866,560271,66656973,2593,1
2025-10-24,28285,100487,54374811,2580,2
2025-10-24,46950,507843,58540699,2580,1
2025-10-24,45954,551732,32938556,2580,1
2025-10-24,69526,207288,31397696,2574,1
2025-10-24,54614,110365,35516191,2560,2
2025-10-24,9448,506536,27666577,2544,2
2025-10-24,62241,401534,54500785,2536,1
2025-10-24,42595,206471,62684087,2510,1
2025-10-24,64354,401534,57145711,2500,2
2025-10-24,37621,551180,40321103,2500,1
2025-10-24,37621,551180,40321183,2500,1
2025-10-24,37621,551180,40319074,2500,1
2025-10-24,13415,100487,49238261,2500,1
2025-10-24,50839,205761,6778528,2500,1
2025-10-24,4643,551180,5402259,2495,1
2025-10-24,68636,216173,39331381,2494,3
2025-10-24,41932,214781,35555956,2490,1
2025-10-24,6174,408789,12659816,2490,1
2025-10-24,24486,560271,14299373,2490,1
2025-10-24,42413,502221,31878781,2480,1
2025-10-24,24587,560271,70464966,2480,1
2025-10-24,27711,560271,40458922,2480,1
2025-10-24,18372,560271,40489553,2480,1
2025-10-24,24587,560271,57546058,2480,1
2025-10-24,42954,501098,3925541,2480,1
2025-10-24,18372,560271,57373011,2480,1
2025-10-24,491,563339,17806440,2480,1
2025-10-24,11361,551228,14655804,2480,1
2025-10-24,7160,401534,64861514,2480,1
2025-10-24,19634,110409,4211450,2480,1
2025-10-24,24587,560271,34769044,2480,1
2025-10-24,491,563339,7920293,2464,1
2025-10-24,35845,401131,47626710,2460,1
2025-10-24,46848,560271,67522363,2438,1
2025-10-24,37747,201632,53126751,2420,1
2025-10-24,66250,205611,65631738,2420,1
2025-10-24,30249,551736,43497704,2420,1
2025-10-24,491,563339,18062131,2420,1
2025-10-24,46848,560271,43429070,2410,1
2025-10-24,869,214099,59102222,2403,1
2025-10-24,17497,110435,59234435,2400,1
2025-10-24,525,563339,38586990,2400,1
2025-10-24,57784,207774,49559065,2400,1
2025-10-24,24486,560271,12556748,2398,2
2025-10-24,75439,401534,56270346,2398,1
2025-10-24,71411,509434,66696440,2392,1
2025-10-24,6174,551180,5373868,2390,1
2025-10-24,678,201351,27668541,2382,1
2025-10-24,52481,567538,66671593,2380,1
2025-10-24,52481,567538,65550812,2380,1
2025-10-24,52481,567538,19569004,2380,1
2025-10-24,40252,566061,2953677,2376,1
2025-10-24,7160,551180,64858690,2360,1
2025-10-24,23069,555003,40643163,2350,1
2025-10-24,57134,560271,63445132,2340,1
2025-10-24,24664,502835,28670617,2328,2
2025-10-24,202,551180,3148761,2328,1
2025-10-24,37375,506539,47949467,2322,1
2025-10-24,73420,565724,84815568,2314,1
2025-10-24,14513,110409,55873839,2300,1
2025-10-24,20942,551180,6318673,2300,1
2025-10-24,525,563339,38586772,2300,1
2025-10-24,30581,551228,28227621,2299,1
2025-10-24,24486,560271,14265749,2290,1
2025-10-24,6174,551180,5278484,2290,1
2025-10-24,38994,207774,56783827,2288,1
2025-10-24,54614,560271,66736632,2280,1
2025-10-24,10130,206440,38711471,2280,1
2025-10-24,54614,502835,38159113,2280,1
2025-10-24,73674,408789,65144639,2280,1
2025-10-24,73420,565724,20479743,2267,2
2025-10-24,31671,205611,42857829,2264,1
2025-10-24,42595,206471,62684084,2240,1
2025-10-24,869,214099,58963971,2205,1
2025-10-24,27298,567645,7875016,2200,2
2025-10-24,9448,506536,27632108,2200,1
2025-10-24,44171,216173,63241380,2200,1
2025-10-24,24486,560271,12558903,2199,2
2025-10-24,14000,214099,2479622,2196,1
2025-10-24,68636,110365,57910470,2190,3
2025-10-24,37747,201632,53126754,2189,1
2025-10-24,73420,565724,15801242,2186,1
2025-10-24,24269,502221,33273647,2180,1
2025-10-24,35845,401131,41270337,2180,1
2025-10-24,30581,551228,17204016,2180,1
2025-10-24,29677,506536,27666578,2175,1
2025-10-24,54614,502835,52740224,2166,1
2025-10-24,525,563342,32619592,2100,1
2025-10-24,73420,565724,84817554,2100,1
2025-10-24,525,563342,32619591,2100,1
2025-10-24,13587,509434,15291754,2099,1
2025-10-24,41932,214099,35558001,2090,1
2025-10-24,70363,506539,65661820,2080,1
2025-10-24,65374,567645,28648947,2061,1
2025-10-24,402,214781,54659221,2058,1
2025-10-24,23069,555003,50409145,2050,1
2025-10-24,24486,560271,40976413,2000,2
2025-10-24,50839,205761,6960887,2000,2
2025-10-24,77081,205761,10475355,2000,2
2025-10-24,24486,560271,40976425,2000,2
2025-10-24,24486,560271,41027059,2000,2
2025-10-24,41932,506539,35557579,2000,2
2025-10-24,24486,560271,12960266,2000,2
2025-10-24,36773,567645,55492312,2000,1
2025-10-24,27711,560271,41239758,2000,1
2025-10-24,1610,558846,47024484,1999,1
2025-10-24,71411,205761,20223039,1999,1
2025-10-24,24486,560271,43556462,1998,2
2025-10-24,6174,551180,6185541,1990,1
2025-10-24,52147,101535,45493195,1990,1
2025-10-24,24486,560271,61850508,1980,1
2025-10-24,11361,551228,7783575,1980,1
2025-10-24,18372,560271,52893109,1980,1
2025-10-24,18650,206471,39747133,1980,1
2025-10-24,69949,401131,29971850,1980,1
2025-10-24,22584,205611,39963128,1980,1
2025-10-24,69526,201632,31496519,1980,1
2025-10-24,9448,563339,17900609,1980,1
2025-10-24,54614,560271,55419334,1980,1
2025-10-24,24486,560271,61850510,1980,1
2025-10-24,23069,555003,66660348,1980,1
2025-10-24,66383,206440,39749847,1980,1
2025-10-24,27711,560271,48704763,1980,1
2025-10-24,50839,205761,6960853,1960,2
2025-10-24,30249,551736,59211600,1938,1
2025-10-24,28488,551180,25335949,1925,1
2025-10-24,202,551180,2624648,1902,1
2025-10-24,23069,555003,33632298,1900,1
2025-10-24,16027,551732,4115106,1900,1
2025-10-24,13587,401131,5716014,1899,1
2025-10-24,24486,560271,12976415,1890,1
2025-10-24,70197,508599,16990387,1890,1
2025-10-24,54614,560271,53380697,1880,1
2025-10-24,491,563339,17722828,1880,1
2025-10-24,66874,560271,66746183,1880,1
2025-10-24,73420,565724,19401584,1872,2
2025-10-24,76386,401534,66392810,1870,1
2025-10-24,46848,110365,57545827,1848,1
2025-10-24,29677,201351,27668866,1834,1
2025-10-24,1918,101535,66686472,1834,1
2025-10-24,7160,401534,64858723,1830,1
2025-10-24,9866,110365,57642218,1820,2
2025-10-24,525,563339,37046974,1800,1
2025-10-24,66383,560271,64813419,1800,1
2025-10-24,525,563342,45139346,1800,1
2025-10-24,12011,560271,71157323,1800,1
2025-10-24,43989,565724,83534059,1800,1
2025-10-24,24486,560271,43537232,1799,2
2025-10-24,68402,401131,52023881,1799,1
2025-10-24,35809,502835,53750590,1780,1
2025-10-24,73978,509434,66125094,1780,1
2025-10-24,40828,509434,8900392,1780,1
2025-10-24,18650,206471,39744931,1780,1
2025-10-24,16765,206361,3696177,1770,3
2025-10-24,24486,560271,12558209,1748,2
2025-10-24,9448,506536,27640433,1741,1
2025-10-24,62431,110365,53531589,1710,1
2025-10-24,62431,110365,53531586,1710,1
2025-10-24,73420,565724,20478269,1708,2
2025-10-24,29878,551736,6448332,1700,1
2025-10-24,50839,205761,26259001,1700,1
2025-10-24,68402,401131,52023869,1699,1
2025-10-24,40252,566061,2949476,1698,1
2025-10-24,7160,401534,64860010,1690,1
2025-10-24,39655,100487,4109734,1680,1
2025-10-24,491,563342,17883830,1680,1
2025-10-24,40252,201184,2951408,1680,1
2025-10-24,50294,502835,64249439,1680,1
2025-10-24,18372,560271,40488471,1680,1
2025-10-24,62196,301577,2039913,1680,1
2025-10-24,36773,567645,59249266,1680,1
2025-10-24,23069,555003,65075053,1680,1
2025-10-24,68492,563342,17809332,1680,1
2025-10-24,56129,207288,44809213,1680,1
2025-10-24,73420,565724,67900053,1652,1
2025-10-24,54614,560271,55414252,1650,1
2025-10-24,36773,567645,61759048,1620,1
2025-10-24,678,214099,27953755,1612,1
2025-10-24,9448,214099,27953755,1612,1
2025-10-24,7197,216173,2133087,1600,2
2025-10-24,73420,565724,84820633,1600,1
2025-10-24,525,563339,38586055,1600,1
2025-10-24,7197,216173,2145230,1600,1
2025-10-24,491,563339,17746436,1600,1
2025-10-24,57784,207774,49561377,1600,1
2025-10-24,525,563339,42025363,1600,1
2025-10-24,68402,401131,52024596,1599,1
2025-10-24,73420,565724,20478928,1593,1
2025-10-24,73420,565724,20479403,1593,1
2025-10-24,26549,216173,3753664,1580,1
2025-10-24,18372,560271,52893024,1580,1
2025-10-24,52481,510003,47841874,1580,1
2025-10-24,69526,110365,31406480,1566,1
2025-10-24,46398,408789,32702481,1560,1
2025-10-24,37621,214099,40319268,1540,1
2025-10-24,73420,565724,20478422,1534,1
2025-10-24,6174,551180,5355447,1530,1
2025-10-24,27962,506536,27665555,1528,1
2025-10-24,24664,502835,28688846,1519,1
2025-10-24,14513,110409,47413160,1500,1
2025-10-24,23069,555003,30547335,1500,1
2025-10-24,525,563342,39517132,1500,1
2025-10-24,24486,560271,41027068,1499,1
2025-10-24,36773,567645,60028802,1497,1
2025-10-24,73420,565724,19401423,1492,2
2025-10-24,24486,560271,12976360,1490,1
2025-10-24,24486,560271,14274069,1490,1
2025-10-24,3915,567645,45676640,1490,1
2025-10-24,27711,560271,22727166,1480,1
2025-10-24,7160,401534,64860051,1480,1
2025-10-24,54614,560271,53033486,1480,1
2025-10-24,42413,216173,31878699,1480,1
2025-10-24,16027,401534,4331359,1480,1
2025-10-24,71860,200181,12491692,1480,1
2025-10-24,27711,560271,40584443,1480,1
2025-10-24,54614,110365,48740720,1465,1
2025-10-24,73420,565724,20191136,1452,1
2025-10-24,525,563342,57476805,1450,1
2025-10-24,525,563342,57476829,1450,1
2025-10-24,62241,560271,54514208,1448,1
2025-10-24,73420,565724,68909738,1440,1
2025-10-24,62241,401534,54503850,1438,1
2025-10-24,12011,560271,48722293,1436,1
2025-10-24,7197,216173,2123945,1400,1
2025-10-24,32798,563342,38586814,1400,1
2025-10-24,24486,560271,35102039,1398,1
2025-10-24,8629,506539,36193239,1380,1
2025-10-24,56129,207288,44822333,1380,1
2025-10-24,525,563342,57476802,1380,1
2025-10-24,56129,207288,44830902,1380,1
2025-10-24,14545,560271,15640669,1380,1
2025-10-24,53386,216173,25673082,1378,1
2025-10-24,9866,110365,57642215,1364,1
2025-10-24,73420,565724,20184882,1350,1
2025-10-24,37621,551180,40319189,1350,1
2025-10-24,23069,555003,30547432,1350,1
2025-10-24,24664,402279,28688309,1346,1
2025-10-24,11106,567434,57706036,1330,1
2025-10-24,24486,560271,40976419,1327,1
2025-10-24,525,563339,63273281,1300,1
2025-10-24,525,563342,49293780,1300,1
2025-10-24,24486,560271,43537205,1299,1
2025-10-24,287,563342,11446048,1299,1
2025-10-24,24486,560271,14265419,1299,1
2025-10-24,24486,560271,12932325,1299,1
2025-10-24,24486,560271,41027058,1299,1
2025-10-24,24486,560271,12984824,1299,1
2025-10-24,6174,551180,5636696,1290,1
2025-10-24,6174,558873,5510445,1290,1
2025-10-24,6174,551180,5585152,1290,1
2025-10-24,6174,408789,12681266,1290,1
2025-10-24,18372,560271,43539195,1280,1
2025-10-24,56129,207288,44766591,1280,1
2025-10-24,45954,551736,39802059,1280,1
2025-10-24,73420,565724,20479824,1280,1
2025-10-24,54614,110365,51983193,1280,1
2025-10-24,41932,100992,35562170,1280,1
2025-10-24,18372,560271,51650311,1280,1
2025-10-24,54614,110365,32363779,1267,1
2025-10-24,73420,565724,53474918,1264,1
2025-10-24,79915,100992,38323712,1260,1
2025-10-24,287,563339,25577356,1250,1
2025-10-24,73420,565724,19401552,1241,1
2025-10-24,6174,551180,5547619,1240,1
2025-10-24,10612,205582,10203502,1218,1
2025-10-24,16027,551736,5973195,1200,1
2025-10-24,50839,205761,6960903,1200,1
2025-10-24,50839,205761,6960882,1200,1
2025-10-24,16027,551736,5973173,1200,1
2025-10-24,14513,110409,51735801,1200,1
2025-10-24,7197,216173,2120370,1200,1
2025-10-24,24486,560271,14273139,1200,1
2025-10-24,73420,565724,20479729,1200,1
2025-10-24,6174,551180,6166308,1190,1
2025-10-24,28285,100487,54369475,1184,1
2025-10-24,66874,208532,46820338,1180,1
2025-10-24,24664,502835,28686621,1164,1
2025-10-24,2326,204964,10549340,1164,1
2025-10-24,73420,565724,20479835,1158,1
2025-10-24,24486,560271,43537223,1149,1
2025-10-24,73420,565724,20503221,1119,1
2025-10-24,10801,508456,21962067,1111,1
2025-10-24,13423,214099,27028794,1104,1
2025-10-24,16027,401534,4364024,1100,1
2025-10-24,69526,207288,31323461,1100,1
2025-10-24,525,563342,38585645,1100,1
2025-10-24,27298,567645,3755245,1100,1
2025-10-24,10484,207288,46616564,1100,1
2025-10-24,73420,565724,20479727,1100,1
2025-10-24,24486,560271,43552300,1099,1
2025-10-24,73420,565724,84813624,1099,1
2025-10-24,24486,560271,43556461,1099,1
2025-10-24,24486,560271,43537248,1099,1
2025-10-24,24486,560271,43556464,1099,1
2025-10-24,24486,560271,12975085,1099,1
2025-10-24,24486,560271,12974851,1099,1
2025-10-24,24486,560271,14298561,1099,1
2025-10-24,49789,216173,41385760,1098,1
2025-10-24,6174,408789,12682086,1090,1
2025-10-24,37621,551736,40265082,1089,1
2025-10-24,46848,560271,83589492,1080,1
2025-10-24,6174,551180,5529068,1080,1
2025-10-24,24486,560271,12578242,1077,1
2025-10-24,12011,560271,48722299,1073,1
2025-10-24,40252,506539,2951840,1069,1
2025-10-24,24486,560271,40976396,1049,1
2025-10-24,24486,560271,12591641,1049,1
2025-10-24,24486,560271,43537204,1049,1
2025-10-24,73420,565724,20479082,1036,1
2025-10-24,49789,216173,34427681,1005,1
2025-10-24,53386,304763,24326140,1000,1
2025-10-24,38439,560271,32692724,1000,1
2025-10-24,27711,560271,56195026,1000,1
2025-10-24,24486,560271,41027061,1000,1
2025-10-24,27711,560271,56195023,1000,1
2025-10-24,24486,560271,14272948,1000,1
2025-10-24,65374,567645,28647770,1000,1
2025-10-24,27711,560271,37608302,1000,1
2025-10-24,13587,216173,8469919,1000,1
2025-10-24,24269,560271,33479552,1000,1
2025-10-24,14513,110409,51736511,1000,1
2025-10-24,27711,560271,40458936,1000,1
2025-10-24,27711,560271,40512805,1000,1
2025-10-24,24269,401534,27076070,1000,1
2025-10-24,24486,560271,12579097,1000,1
2025-10-24,24486,560271,43537225,1000,1
2025-10-24,24486,560271,12930355,1000,1
2025-10-24,33379,100487,44188441,1000,1
2025-10-24,24486,560271,14273740,1000,1
2025-10-24,13587,216173,4807617,1000,1
2025-10-24,62196,301577,2001316,1000,1
2025-10-24,27711,560271,82836099,1000,1
2025-10-24,27711,560271,43515932,1000,1
2025-10-24,27711,560271,82837822,1000,1
2025-10-24,24486,560271,13976921,1000,1
2025-10-24,70363,205761,35206731,1000,1
2025-10-24,24486,560271,43537249,1000,1
2025-10-24,12879,567434,31071138,1000,1
2025-10-24,9866,110365,38634605,1000,1
2025-10-24,27711,560271,63879269,1000,1
2025-10-24,24486,560271,72823746,999,1
2025-10-24,24486,560271,12555898,999,1
2025-10-24,22130,207288,66655348,980,1
2025-10-24,18372,560271,57053254,980,1
2025-10-24,69067,565724,20697851,975,1
2025-10-24,49789,216173,35780389,968,1
2025-10-24,73420,565724,19213564,966,1
2025-10-24,73420,565724,19213566,961,1
2025-10-24,73420,565724,20188109,960,1
2025-10-24,73420,565724,20478190,938,1
2025-10-24,49789,216173,35782701,938,1
2025-10-24,73420,565724,19213044,932,1
2025-10-24,54614,110365,34766733,911,1
2025-10-24,57784,207774,49561383,900,1
2025-10-24,24486,560271,43537239,899,1
2025-10-24,24486,560271,51256236,899,1
2025-10-24,24486,560271,43537203,899,1
2025-10-24,24486,560271,43556466,899,1
2025-10-24,24486,560271,68202937,899,1
2025-10-24,24486,560271,43537233,899,1
2025-10-24,24486,560271,43537219,899,1
2025-10-24,53386,216173,24325297,898,1
2025-10-24,287,563339,11457007,890,1
2025-10-24,40651,110365,64952660,880,1
2025-10-24,16765,206361,12619580,880,1
2025-10-24,73420,565724,20191034,880,1
2025-10-24,73420,565724,20513940,869,1
2025-10-24,73420,565724,66304297,850,1
2025-10-24,62431,110365,46056656,810,1
2025-10-24,73420,565724,20478389,800,1
2025-10-24,62196,207288,1864804,800,1
2025-10-24,16765,206361,10141110,790,1
2025-10-24,11106,567434,49994341,780,1
2025-10-24,60621,401534,28653511,780,1
2025-10-24,37621,214099,40321251,770,1
2025-10-24,40252,566061,2951838,756,1
2025-10-24,23069,555003,32727454,750,1
2025-10-24,69067,565724,27849285,741,1
2025-10-24,73420,565724,20191137,725,1
2025-10-24,27903,402279,65439054,700,1
2025-10-24,73420,565724,20189811,700,1
2025-10-24,287,563339,11286340,699,1
2025-10-24,65103,110365,15402891,680,1
2025-10-24,73420,565724,53474929,660,1
2025-10-24,69067,565724,27849284,651,1
2025-10-24,73420,565724,20189816,640,1
2025-10-24,16027,551736,4383778,600,1
2025-10-24,64378,216173,7368150,580,1
2025-10-24,869,214099,59039622,557,1
2025-10-24,73420,565724,84822750,512,1
2025-10-24,73420,565724,20479096,508,1
2025-10-24,50294,560271,71575729,500,1
2025-10-24,73420,565724,20479475,500,1
2025-10-24,13423,214099,3756258,490,1
2025-10-24,869,214099,4709983,486,1
2025-10-24,869,214099,4709993,486,1
2025-10-24,73420,565724,20479110,468,1
2025-10-24,73420,565724,20479127,468,1
2025-10-24,869,214099,4719458,462,1
2025-10-24,68636,110365,39799502,460,1
2025-10-24,7735,205761,4745437,409,1
2025-10-24,7735,205761,4749693,409,1
2025-10-24,346,110409,3862583,400,1
2025-10-24,869,214099,59107160,356,1
2025-10-24,73420,565724,53474924,308,1
2025-10-24,73420,565724,18394946,296,1
2025-10-24,69067,565724,27849280,223,1
2025-10-24,69067,565724,27849301,217,1
2025-10-24,13423,214099,3752251,150,1
2025-10-24,69994,100487,78282928,110,1
