date,shop,genre,item,sales,units
2024-06-10,44265,201184,3945834,24000,1
2024-06-10,11361,551228,8337982,23970,3
2024-06-10,11361,551228,12005395,23960,4
2024-06-10,68636,555421,50115735,23892,13
2024-06-10,36197,555003,52303145,23840,7
2024-06-10,23067,206440,52397917,23800,11
2024-06-10,43129,560271,33191294,23783,17
2024-06-10,23063,201632,6123989,23760,6
2024-06-10,287,567665,11422948,23757,3
2024-06-10,287,567665,11309537,23756,4
2024-06-10,18356,215913,58335993,23699,1
2024-06-10,287,567665,9671855,23697,3
2024-06-10,42954,501098,3925541,23616,9
2024-06-10,24293,554973,6018116,23600,1
2024-06-10,61457,502280,56589093,23592,4
2024-06-10,21267,567538,39578943,23496,11
2024-06-10,2326,204964,6841055,23422,7
2024-06-10,193,560271,25151141,23400,13
2024-06-10,34226,201925,7297992,23400,8
2024-06-10,42115,216424,17389730,23400,3
2024-06-10,36197,555003,34390217,23360,7
2024-06-10,23590,566403,58668230,23319,1
2024-06-10,38864,567538,21156113,23300,1
2024-06-10,287,567665,11412179,23196,3
2024-06-10,23063,201632,6123991,23166,3
2024-06-10,24664,201925,28645159,23157,2
2024-06-10,47582,100992,57807468,23100,10
2024-06-10,24587,560271,34768000,23040,8
2024-06-10,40651,567623,40899418,23000,1
2024-06-10,4541,206440,46730029,23000,1
2024-06-10,24664,502835,28670525,22992,16
2024-06-10,6168,567251,48697018,22964,4
2024-06-10,29878,551732,6014246,22960,16
2024-06-10,3005,202502,45408406,22948,4
2024-06-10,34263,210022,50809352,22900,1
2024-06-10,193,560271,17674306,22800,6
2024-06-10,2326,204934,11303179,22680,1
2024-06-10,525,563342,38585497,22644,8
2024-06-10,34263,210022,23784950,22590,1
2024-06-10,24293,554973,6018117,22546,1
2024-06-10,32876,201351,26976400,22490,4
2024-06-10,23063,201632,6123978,22470,6
2024-06-10,68148,401131,369325,22440,6
2024-06-10,193,560271,17674210,22400,8
2024-06-10,18433,551180,40642683,22330,7
2024-06-10,34263,210022,29374376,22298,2
2024-06-10,44078,304080,46759686,22205,5
2024-06-10,44078,304080,46761100,22205,5
2024-06-10,36197,555003,34390179,22200,10
2024-06-10,1918,101535,60180117,22197,3
2024-06-10,37621,551180,40321086,22000,10
2024-06-10,53937,563339,3772842,22000,4
2024-06-10,37719,205582,19476873,22000,4
2024-06-10,58832,216424,57628736,22000,4
2024-06-10,60520,558846,3816942,22000,3
2024-06-10,70420,563339,26989349,22000,3
2024-06-10,31920,201184,34188117,22000,2
2024-06-10,70495,201925,2751991,22000,2
2024-06-10,4541,560271,29776610,22000,2
2024-06-10,21833,205582,19642048,22000,1
2024-06-10,24867,205582,19642047,22000,1
2024-06-10,47745,201184,83452349,22000,1
2024-06-10,21462,205582,19642046,22000,1
2024-06-10,17658,205272,16001712,22000,1
2024-06-10,34226,508456,44478397,21928,4
2024-06-10,24080,502835,30739153,21890,1
2024-06-10,24293,204964,2753556,21820,3
2024-06-10,40828,509434,8658634,21800,10
2024-06-10,13587,509434,8658634,21800,10
2024-06-10,35173,201925,40626383,21800,2
2024-06-10,45883,201184,51473429,21780,1
2024-06-10,59372,204586,48997649,21765,3
2024-06-10,30616,567554,7521893,21760,2
2024-06-10,24293,204964,2753386,21748,4
2024-06-10,63141,100487,44259664,21630,1
2024-06-10,12234,214781,39695846,21600,1
2024-06-10,287,567665,11291286,21599,1
2024-06-10,36886,110435,59249394,21592,8
2024-06-10,24486,560271,43537199,21582,17
2024-06-10,24080,502835,30739148,21582,2
2024-06-10,19634,101535,56241195,21560,2
2024-06-10,6168,567251,48696989,21500,2
2024-06-10,51265,407120,60181390,21480,6
2024-06-10,11331,214099,4503855,21400,5
2024-06-10,15753,560271,43522501,21360,9
2024-06-10,33579,206440,56166761,21300,5
2024-06-10,45954,551732,32937969,21294,6
2024-06-10,53937,563339,3849918,21288,2
2024-06-10,53937,563339,3792901,21260,2
2024-06-10,17307,551228,40427848,21230,1
2024-06-10,34263,210022,24005322,21200,1
2024-06-10,193,560271,25151159,21120,12
2024-06-10,10801,402279,33072868,21120,3
2024-06-10,14000,551736,15461717,21111,1
2024-06-10,41695,216173,51595416,21000,19
2024-06-10,46496,206363,30206788,21000,1
2024-06-10,4541,206440,46729829,21000,1
2024-06-10,50867,506012,83800746,21000,1
2024-06-10,18357,205611,45073370,20999,1
2024-06-10,18356,215913,58336125,20999,1
2024-06-10,1610,205611,45073370,20999,1
2024-06-10,24486,560271,43537207,20979,21
2024-06-10,64914,551228,24271772,20970,3
2024-06-10,24664,502835,28678492,20964,14
2024-06-10,65103,301577,15403809,20870,2
2024-06-10,44078,304080,46761845,20853,3
2024-06-10,24293,207966,1762890,20819,1
2024-06-10,24293,204934,1779136,20800,1
2024-06-10,24293,204934,1779134,20800,1
2024-06-10,24486,560271,40976419,20784,16
2024-06-10,2326,207966,4717414,20728,1
2024-06-10,11361,551228,26790077,20691,1
2024-06-10,6168,567251,48697027,20672,8
2024-06-10,24486,560271,12558903,20633,16
2024-06-10,193,560271,17674046,20600,7
2024-06-10,4643,551180,9815893,20592,7
2024-06-10,17658,205582,5866233,20487,3
2024-06-10,36477,566647,3756722,20460,2
2024-06-10,193,110365,17671415,20400,7
2024-06-10,193,560271,25058377,20300,28
2024-06-10,9468,551732,10098198,20300,6
2024-06-10,69373,507843,48570786,20250,1
2024-06-10,3005,202502,53735227,20182,2
2024-06-10,34263,210022,50809343,20176,2
2024-06-10,193,560271,17674265,20160,7
2024-06-10,287,563342,24308010,20097,2
2024-06-10,13415,100487,37339153,20040,5
2024-06-10,6168,567251,4111411,20004,3
2024-06-10,38293,214099,83313329,20000,4
2024-06-10,70972,101384,55437339,20000,2
2024-06-10,41480,201184,83452836,20000,2
2024-06-10,31920,201184,29267781,20000,2
2024-06-10,52044,207774,31713166,20000,2
2024-06-10,47745,201184,83670871,20000,2
2024-06-10,42336,101384,55437339,20000,2
2024-06-10,38293,214099,29082423,20000,2
2024-06-10,46496,551180,83584437,20000,2
2024-06-10,525,567662,56746136,20000,2
2024-06-10,55704,101384,54789894,20000,2
2024-06-10,36047,101384,82834144,20000,2
2024-06-10,46496,566647,83583771,20000,1
2024-06-10,32594,101384,55437341,20000,1
2024-06-10,47745,564647,83667801,20000,1
2024-06-10,58880,551180,84236958,20000,1
2024-06-10,52044,207774,35804258,20000,1
2024-06-10,58070,101384,82943045,20000,1
2024-06-10,55758,101384,54217874,20000,1
2024-06-10,47745,201184,83671051,20000,1
2024-06-10,16799,206440,6924227,20000,1
2024-06-10,50867,567554,29178439,20000,1
2024-06-10,36047,101384,82834145,20000,1
2024-06-10,32594,101384,55437339,20000,1
2024-06-10,37497,201184,31800979,20000,1
2024-06-10,52044,207774,31713261,20000,1
2024-06-10,50867,204586,29176259,20000,1
2024-06-10,47745,201184,83669792,20000,1
2024-06-10,1610,201925,35087500,19999,1
2024-06-10,18356,502280,33604575,19998,2
2024-06-10,287,563342,11422600,19998,2
2024-06-10,63580,214104,12498637,19996,4
2024-06-10,2326,204934,10414418,19991,1
2024-06-10,11361,551228,8307099,19980,2
2024-06-10,36477,207774,3796981,19980,2
2024-06-10,39697,301577,29897739,19980,1
2024-06-10,287,567665,10554759,19974,6
2024-06-10,16765,558846,57362183,19960,4
2024-06-10,54918,202502,35135521,19960,2
2024-06-10,30626,407120,47189869,19950,2
2024-06-10,30581,551228,17982359,19931,1
2024-06-10,33579,206471,56167310,19920,4
2024-06-10,18433,558846,41450453,19920,4
2024-06-10,33579,206471,56167539,19920,4
2024-06-10,9866,560271,38634116,19913,5
2024-06-10,32809,509434,34615036,19900,5
2024-06-10,13031,216158,61620777,19900,1
2024-06-10,2326,207966,4717407,19819,1
2024-06-10,37778,100487,13780456,19800,4
2024-06-10,69067,565724,20512395,19800,4
2024-06-10,10801,201925,33072845,19800,2
2024-06-10,525,567664,56745933,19800,2
2024-06-10,37719,205611,19476978,19800,2
2024-06-10,37719,563689,19476977,19800,2
2024-06-10,41312,551228,25627401,19800,1
2024-06-10,54807,566403,58668644,19800,1
2024-06-10,13031,502280,53498463,19800,1
2024-06-10,37719,205611,19476980,19800,1
2024-06-10,1610,201925,53069681,19799,1
2024-06-10,18356,215913,46580658,19799,1
2024-06-10,38994,110435,31915684,19752,2
2024-06-10,24587,560271,34768326,19680,5
2024-06-10,53937,563339,35131809,19620,2
2024-06-10,30779,216173,12247708,19602,8
2024-06-10,12998,551180,4166634,19600,4
2024-06-10,13031,558846,53498656,19600,2
2024-06-10,3290,551228,51301761,19586,1
2024-06-10,113,205582,52274873,19580,1
2024-06-10,24664,402279,28688309,19553,15
2024-06-10,4541,110365,29776619,19500,3
2024-06-10,42115,216424,17390021,19500,3
2024-06-10,69067,565724,18644074,19500,2
2024-06-10,2326,204934,11393553,19500,1
2024-06-10,37375,506539,47949462,19496,4
2024-06-10,34263,210022,38395863,19460,1
2024-06-10,57720,509417,14955583,19440,3
2024-06-10,53937,563339,3759321,19430,2
2024-06-10,34263,210022,41428992,19425,1
2024-06-10,1918,101535,65253467,19389,3
2024-06-10,21833,551732,19064638,19360,1
2024-06-10,37778,100487,13736389,19353,3
2024-06-10,37778,100487,13749011,19353,3
2024-06-10,29878,551736,41833159,19330,15
2024-06-10,4643,551180,9715173,19250,4
2024-06-10,23590,502835,29764507,19199,1
2024-06-10,287,563339,9671300,19188,1
2024-06-10,33579,206440,28996847,19170,8
2024-06-10,33579,206471,56166987,19160,5
2024-06-10,32395,567538,60526929,19136,3
2024-06-10,34226,508456,44479872,19096,6
2024-06-10,59905,566647,2974132,19008,2
2024-06-10,193,560271,17674247,19000,5
2024-06-10,6401,216158,44371884,19000,4
2024-06-10,44265,201184,3945172,19000,1
2024-06-10,44265,566647,3991951,19000,1
2024-06-10,28979,101535,3973366,19000,1
2024-06-10,11361,551228,9662374,18980,2
2024-06-10,18372,560271,52893024,18960,11
2024-06-10,65103,560271,15401994,18960,6
2024-06-10,24293,204964,2753995,18900,3
2024-06-10,24293,204964,2753989,18900,3
2024-06-10,30626,407120,47189870,18900,1
2024-06-10,11106,206361,10006781,18800,1
2024-06-10,39594,205582,9755132,18781,2
2024-06-10,6174,551180,4696801,18700,9
2024-06-10,19634,214099,4201359,18630,3
2024-06-10,24664,502835,28677626,18624,16
2024-06-10,33579,206471,56168424,18560,4
2024-06-10,33579,206440,56164862,18480,3
2024-06-10,34263,210022,23932618,18480,1
2024-06-10,41932,501098,35551307,18450,3
2024-06-10,24080,502835,30739099,18414,3
2024-06-10,24486,560271,41027058,18383,17
2024-06-10,30779,205761,3787417,18370,2
2024-06-10,525,567664,56745260,18360,3
2024-06-10,37778,100487,9597721,18216,3
2024-06-10,34263,210022,30718085,18177,1
2024-06-10,23735,558873,27208193,18150,1
2024-06-10,2326,204964,6841056,18112,4
2024-06-10,11106,206361,10003304,18100,1
2024-06-10,27298,567645,46176043,18000,8
2024-06-10,193,110365,17674280,18000,8
2024-06-10,193,207288,3687301,18000,5
2024-06-10,30626,407120,47189863,18000,3
2024-06-10,38864,567538,21156155,18000,2
2024-06-10,4541,560271,29776968,18000,2
2024-06-10,11106,558873,10011058,18000,2
2024-06-10,4541,560271,29776524,18000,2
2024-06-10,27548,201184,82833546,18000,1
2024-06-10,58880,551180,84236211,18000,1
2024-06-10,58880,551180,84236213,18000,1
2024-06-10,11106,206361,15263244,18000,1
2024-06-10,47745,201184,29391279,18000,1
2024-06-10,14578,206471,59913365,18000,1
2024-06-10,58880,558846,84236966,18000,1
2024-06-10,47745,201184,29666609,18000,1
2024-06-10,47745,201184,83667898,18000,1
2024-06-10,44265,201184,3954374,18000,1
2024-06-10,58880,214104,84235950,18000,1
2024-06-10,2326,207966,4717420,18000,1
2024-06-10,18356,205272,49960041,17999,1
2024-06-10,64914,551228,26798361,17991,1
2024-06-10,64914,551228,26797376,17991,1
2024-06-10,11361,551228,13971905,17990,1
2024-06-10,36886,110435,59249395,17988,8
2024-06-10,24486,560271,40976397,17985,15
2024-06-10,11361,551228,26790955,17980,2
2024-06-10,11361,551228,26790992,17980,2
2024-06-10,16765,206361,58487211,17980,2
2024-06-10,68130,567623,11459791,17980,1
2024-06-10,11361,551228,13967592,17970,3
2024-06-10,11361,551228,9662370,17970,3
2024-06-10,11361,551228,26797006,17970,3
2024-06-10,36477,207774,3795686,17970,2
2024-06-10,48554,566647,1949043,17920,2
2024-06-10,18433,551180,40642674,17880,6
2024-06-10,52454,201632,83942091,17860,1
2024-06-10,23063,201632,6123992,17820,1
2024-06-10,24867,563689,60369589,17820,1
2024-06-10,18356,301577,30679476,17799,1
2024-06-10,36197,555003,34390226,17760,2
2024-06-10,12998,551180,4163283,17700,3
2024-06-10,11106,206361,10003556,17700,1
2024-06-10,18433,206361,58561168,17640,2
2024-06-10,287,567665,11425931,17636,1
2024-06-10,51547,215913,12038800,17622,1
2024-06-10,10801,402279,33072882,17600,2
2024-06-10,36477,566647,3768235,17600,2
2024-06-10,6959,216173,57108819,17600,2
2024-06-10,37719,205582,19476960,17600,2
2024-06-10,13261,564895,9990032,17600,2
2024-06-10,66786,201184,12771178,17600,2
2024-06-10,4493,408789,4372496,17578,11
2024-06-10,287,563339,9785748,17578,8
2024-06-10,11331,502221,12677038,17500,1
2024-06-10,11245,204964,2753555,17456,3
2024-06-10,36477,566647,3844223,17450,3
2024-06-10,13031,502280,53498522,17450,1
2024-06-10,30547,216173,20842490,17400,11
2024-06-10,24293,204964,2753972,17400,3
2024-06-10,1610,402279,58309164,17396,4
2024-06-10,1610,401534,46701138,17380,2
2024-06-10,22966,206471,2327050,17376,3
2024-06-10,60471,207288,41229778,17360,13
2024-06-10,66139,566061,40650890,17340,2
2024-06-10,287,563339,11287738,17323,3
2024-06-10,11106,206361,10009074,17300,1
2024-06-10,193,110365,17674252,17280,22
2024-06-10,43304,506539,3859362,17220,4
2024-06-10,3005,202502,45408522,17211,3
2024-06-10,38864,567538,21156210,17200,1
2024-06-10,13587,509434,15291755,17120,8
2024-06-10,40828,509434,15291755,17120,8
2024-06-10,63580,214104,12498661,17097,3
2024-06-10,287,567665,6662939,17097,3
2024-06-10,58070,567623,39085484,17000,1
2024-06-10,680,205272,16802568,17000,1
2024-06-10,50867,564647,83799675,17000,1
2024-06-10,52239,101954,33096433,17000,1
2024-06-10,46926,110632,83592344,17000,1
2024-06-10,44265,201184,83554274,17000,1
2024-06-10,1610,301577,55235119,16999,1
2024-06-10,37621,304080,61264601,16940,2
2024-06-10,29437,508456,32627126,16940,1
2024-06-10,17658,551228,15993988,16877,1
2024-06-10,37778,100487,16034283,16830,2
2024-06-10,17497,110435,61771008,16800,12
2024-06-10,193,560271,17674332,16800,6
2024-06-10,193,560271,17674198,16800,6
2024-06-10,2326,204964,4360563,16800,3
2024-06-10,24293,207966,13966421,16800,1
2024-06-10,48554,566647,1458207,16800,1
2024-06-10,12998,558846,63255184,16800,1
2024-06-10,680,205272,46210498,16800,1
2024-06-10,11245,204964,2753524,16797,4
2024-06-10,61457,502280,56589094,16794,3
2024-06-10,287,563339,11388576,16779,2
2024-06-10,287,563342,22980035,16776,2
2024-06-10,32395,567538,47145126,16752,3
2024-06-10,6168,567251,48697107,16723,7
2024-06-10,10801,402279,33072869,16720,4
2024-06-10,6168,567251,48697106,16668,2
2024-06-10,38864,567538,2115153,16600,2
2024-06-10,27298,567645,46176008,16500,6
2024-06-10,25914,205582,4930602,16500,1
2024-06-10,37719,205611,19476953,16500,1
2024-06-10,35669,201184,44565472,16500,1
2024-06-10,38864,509417,22537939,16472,2
2024-06-10,51172,214104,42147892,16440,3
2024-06-10,51185,204586,42761013,16420,1
2024-06-10,5590,206440,53484868,16311,3
2024-06-10,5590,206440,53484863,16311,1
2024-06-10,3005,202502,53735224,16292,2
2024-06-10,2326,204964,4405687,16280,3
2024-06-10,287,563339,16188830,16272,1
2024-06-10,34263,210022,38395525,16256,2
2024-06-10,57720,205761,14955664,16240,2
2024-06-10,2326,204964,10371673,16200,3
2024-06-10,23353,567434,3750930,16200,1
2024-06-10,53722,551180,14199214,16200,1
2024-06-10,9468,563689,59475238,16200,1
2024-06-10,2326,554973,12537278,16182,1
2024-06-10,53937,563339,3741519,16170,3
2024-06-10,55120,100992,58856835,16164,2
2024-06-10,6174,551180,4989403,16140,5
2024-06-10,6168,567251,7805408,16112,1
2024-06-10,26549,216173,30349217,16100,14
2024-06-10,53937,563339,3768235,16016,4
2024-06-10,193,110365,3687276,16000,4
2024-06-10,4541,560271,29776520,16000,2
2024-06-10,4541,560271,29776967,16000,2
2024-06-10,4541,560271,29776521,16000,2
2024-06-10,61240,560271,29776519,16000,2
2024-06-10,23590,502835,52897455,16000,1
2024-06-10,17497,207802,58492859,16000,1
2024-06-10,41480,201184,83305560,16000,1
2024-06-10,47745,201184,83672584,16000,1
2024-06-10,66549,205611,41851999,16000,1
2024-06-10,58070,502835,36233989,16000,1
2024-06-10,58880,214099,40916134,16000,1
2024-06-10,32595,506536,83098043,16000,1
2024-06-10,58137,216424,4186752,16000,1
2024-06-10,58880,551180,84236137,16000,1
2024-06-10,38293,201184,31460717,16000,1
2024-06-10,1610,201925,37638992,15999,1
2024-06-10,11361,551228,8338230,15990,1
2024-06-10,11361,551228,13972386,15990,1
2024-06-10,11361,551228,8307085,15990,1
2024-06-10,64914,551228,24271775,15980,2
2024-06-10,16765,558873,44276749,15980,2
2024-06-10,18433,502221,63305110,15960,2
2024-06-10,30616,551228,6247156,15950,1
2024-06-10,24867,205611,19642188,15890,1
2024-06-10,9866,560271,38634042,15848,7
2024-06-10,193,560271,24105950,15840,6
2024-06-10,29222,301577,3713084,15840,3
2024-06-10,30779,205761,3765261,15840,1
2024-06-10,58523,502280,32855321,15832,4
2024-06-10,11847,206471,4238167,15800,1
2024-06-10,23590,502835,48653593,15800,1
2024-06-10,1610,304080,34863391,15799,1
2024-06-10,32395,507843,51875923,15744,6
2024-06-10,69067,565724,27849289,15725,3
2024-06-10,33579,206471,56168032,15720,3
2024-06-10,10801,215913,22644755,15700,1
2024-06-10,193,560271,17674142,15680,6
2024-06-10,18788,206471,80225186,15627,1
2024-06-10,45954,551732,32938464,15624,7
2024-06-10,12998,551180,4165320,15600,4
2024-06-10,33579,206440,56166673,15600,3
2024-06-10,55087,206440,2127264,15588,12
2024-06-10,25914,214781,28616679,15552,1
2024-06-10,18356,402279,58309195,15495,5
2024-06-10,38994,207802,31914857,15488,7
2024-06-10,36197,555003,34392425,15480,5
2024-06-10,24293,204934,1778003,15455,1
2024-06-10,2326,204934,10572419,15400,1
2024-06-10,7867,110365,46007285,15357,7
2024-06-10,525,563342,48765874,15340,6
2024-06-10,287,567665,11422840,15298,2
2024-06-10,21649,567434,35489087,15272,1
2024-06-10,48654,201351,66126632,15240,3
2024-06-10,193,560271,17674129,15200,4
2024-06-10,193,560271,17674008,15200,4
2024-06-10,193,560271,17674345,15200,3
2024-06-10,45883,201184,50544664,15200,2
2024-06-10,11106,206361,10008836,15200,1
2024-06-10,6174,551180,6128184,15120,4
2024-06-10,68130,216424,6571930,15100,1
2024-06-10,287,563342,9625694,15096,1
2024-06-10,193,560271,17674021,15000,5
2024-06-10,19634,101535,56728195,15000,5
2024-06-10,29398,551736,3972965,15000,1
2024-06-10,47745,201184,83669108,15000,1
2024-06-10,47745,201184,83669712,15000,1
2024-06-10,39701,551180,13931109,15000,1
2024-06-10,29398,551732,3902908,15000,1
2024-06-10,50867,509417,29177614,15000,1
2024-06-10,50867,567554,83799616,15000,1
2024-06-10,37331,201351,36181068,15000,1
2024-06-10,29398,551732,3985619,15000,1
2024-06-10,55758,201184,24002567,15000,1
2024-06-10,29398,551736,3955885,15000,1
2024-06-10,29398,551736,3903252,15000,1
2024-06-10,47745,201184,83668628,15000,1
2024-06-10,38293,214099,83313788,15000,1
2024-06-10,24486,560271,4746968,14990,15
2024-06-10,53937,563342,3877959,14980,1
2024-06-10,53937,563342,3779770,14980,1
2024-06-10,36477,566647,3757200,14970,3
2024-06-10,5590,206440,12051306,14946,3
2024-06-10,53937,563339,3762108,14940,3
2024-06-10,13261,558846,17289816,14900,1
2024-06-10,18356,301577,30679475,14899,1
2024-06-10,18372,560271,40489553,14880,6
2024-06-10,33579,206440,56168477,14880,3
2024-06-10,18395,502835,80175996,14850,1
2024-06-10,37719,205611,19476988,14850,1
2024-06-10,21833,563689,19641941,14850,1
2024-06-10,36197,555003,34390200,14800,10
2024-06-10,18433,558873,51081471,14800,1
2024-06-10,61381,502221,39010755,14756,2
2024-06-10,1918,207774,24791828,14744,4
2024-06-10,13588,551180,3107090,14720,7
2024-06-10,36477,101535,3769027,14710,2
2024-06-10,16036,216173,57789383,14700,3
2024-06-10,51547,215913,12039211,14652,1
2024-06-10,33579,206471,56165558,14640,3
2024-06-10,193,509434,25151182,14620,4
2024-06-10,13031,502280,53498478,14580,1
2024-06-10,869,214099,59107132,14550,3
2024-06-10,63703,502835,23665969,14508,1
2024-06-10,44265,201184,83554345,14500,1
2024-06-10,4541,206440,48564646,14500,1
2024-06-10,3005,202502,45408543,14484,3
2024-06-10,9866,560271,38634096,14476,4
2024-06-10,2326,204964,12704335,14476,3
2024-06-10,193,110365,17673958,14400,9
2024-06-10,5903,216158,61237493,14400,4
2024-06-10,21825,201351,25572790,14400,3
2024-06-10,2326,204964,6937714,14400,2
2024-06-10,525,563339,38586719,14400,1
2024-06-10,14755,207288,54760380,14400,1
2024-06-10,64914,551228,26790076,14391,1
2024-06-10,61457,502221,56589306,14360,2
2024-06-10,287,110632,9662346,14332,2
2024-06-10,12234,567645,36048791,14309,1
2024-06-10,287,567665,11373739,14307,3
2024-06-10,18356,215913,58336108,14299,1
2024-06-10,36197,555003,53011878,14280,8
2024-06-10,36197,555003,34390219,14280,4
2024-06-10,287,563339,11323513,14280,1
2024-06-10,287,563339,11322215,14280,1
2024-06-10,6401,216158,44371908,14250,3
2024-06-10,33579,206471,56168552,14220,3
2024-06-10,13261,558846,17306285,14170,1
2024-06-10,525,563342,64467990,14166,1
2024-06-10,67171,551228,28751825,14106,2
2024-06-10,60471,502280,41230145,14060,2
2024-06-10,193,110365,17673977,14000,13
2024-06-10,193,110365,17673976,14000,10
2024-06-10,9866,560271,38634015,14000,4
2024-06-10,37586,110632,35625079,14000,1
2024-06-10,57568,201184,31994045,14000,1
2024-06-10,38293,201184,83313693,14000,1
2024-06-10,4541,206440,46737169,14000,1
2024-06-10,47745,201184,83668627,14000,1
2024-06-10,13415,100487,38340635,14000,1
2024-06-10,50867,201184,30840703,14000,1
2024-06-10,47745,201184,83227573,14000,1
2024-06-10,47008,201184,23437090,14000,1
2024-06-10,37991,110365,83306519,14000,1
2024-06-10,47745,201184,83667872,14000,1
2024-06-10,42336,201184,82833388,14000,1
2024-06-10,287,563342,6896993,13998,1
2024-06-10,36886,566647,61703777,13993,3
2024-06-10,11361,551228,8307103,13990,1
2024-06-10,11361,551228,26790964,13990,1
2024-06-10,11361,551228,13973728,13990,1
2024-06-10,11361,551228,8337981,13980,2
2024-06-10,16765,206361,58487194,13980,2
2024-06-10,16765,558846,26730447,13980,2
2024-06-10,69373,567623,48570590,13960,2
2024-06-10,287,563342,11446459,13944,1
2024-06-10,6174,551180,5352139,13930,6
2024-06-10,12879,558846,1523825,13920,1
2024-06-10,44078,304080,46761846,13902,2
2024-06-10,39697,301577,25932059,13900,1
2024-06-10,287,110632,9924710,13880,3
2024-06-10,11331,506539,4503743,13860,3
2024-06-10,37621,214099,40317591,13860,1
2024-06-10,23067,206440,36377616,13800,4
2024-06-10,13031,502280,53498525,13800,1
2024-06-10,47582,508456,63087479,13800,1
2024-06-10,15538,207288,14735535,13799,1
2024-06-10,15538,207288,27138935,13799,1
2024-06-10,287,567665,9636203,13797,3
2024-06-10,68130,507843,7432111,13760,2
2024-06-10,30581,551228,24716972,13756,1
2024-06-10,13588,551180,52028397,13750,9
2024-06-10,4643,551180,9714101,13750,3
2024-06-10,34698,201632,40429730,13750,1
2024-06-10,46848,560271,48102468,13740,5
2024-06-10,48654,201184,2440366,13740,5
2024-06-10,33579,206471,56167379,13740,2
2024-06-10,13031,551180,48542933,13700,1
2024-06-10,193,560271,17674181,13680,4
2024-06-10,11245,204934,1775277,13637,1
2024-06-10,24293,204934,1779181,13637,1
2024-06-10,17973,567538,3791393,13608,3
2024-06-10,525,567664,56745624,13600,2
2024-06-10,36197,555003,52295838,13600,2
2024-06-10,29878,551736,5507108,13596,11
2024-06-10,2326,204964,6895381,13584,2
2024-06-10,24293,204964,2753759,13582,1
2024-06-10,33579,206471,56163919,13560,2
2024-06-10,9866,560271,38633371,13550,5
2024-06-10,3005,202502,45408535,13528,4
2024-06-10,31119,402279,45482665,13500,3
2024-06-10,41013,214104,83432058,13500,1
2024-06-10,2326,204934,10414413,13500,1
2024-06-10,2326,204934,10414414,13500,1
2024-06-10,64914,551228,8338608,13491,1
2024-06-10,30547,216173,20842477,13482,9
2024-06-10,6174,551180,5221286,13450,5
2024-06-10,6174,551180,5142444,13450,5
2024-06-10,18372,560271,55252916,13440,7
2024-06-10,33579,206440,56168583,13440,2
2024-06-10,287,563342,11302466,13440,1
2024-06-10,53937,563339,3792909,13432,1
2024-06-10,37586,101954,30289280,13400,1
2024-06-10,36197,555003,34390191,13320,9
2024-06-10,37621,551180,40292276,13310,10
2024-06-10,45883,201184,64715251,13300,2
2024-06-10,20017,402279,33072855,13200,4
2024-06-10,36197,555003,34390008,13200,4
2024-06-10,19634,207774,4201818,13200,3
2024-06-10,30779,216424,3763773,13200,3
2024-06-10,287,563342,6683615,13180,1
2024-06-10,13261,551180,17309596,13160,1
2024-06-10,287,563342,16171424,13138,2
2024-06-10,11245,204964,2753554,13092,3
2024-06-10,33579,206440,56168144,13080,2
2024-06-10,287,563339,9624336,13080,1
2024-06-10,40828,216173,19457399,13000,9
2024-06-10,13587,216173,19457399,13000,9
2024-06-10,69067,565724,18644085,13000,3
2024-06-10,24293,204964,2753581,13000,2
2024-06-10,50867,205582,29163357,13000,1
2024-06-10,44265,201184,3953808,13000,1
2024-06-10,11106,206361,10076252,13000,1
2024-06-10,62113,506536,29779095,13000,1
2024-06-10,18395,502835,17536308,13000,1
2024-06-10,62113,506536,29781891,13000,1
2024-06-10,46926,214104,83592211,13000,1
2024-06-10,27548,101535,82833435,13000,1
2024-06-10,26451,567645,4108454,13000,1
2024-06-10,31920,201351,30288205,13000,1
2024-06-10,24486,560271,38487972,12990,9
2024-06-10,11361,551228,8306931,12990,1
2024-06-10,11361,551228,26790957,12990,1
2024-06-10,11361,551228,26797656,12990,1
2024-06-10,16765,558873,44272117,12990,1
2024-06-10,11361,551228,24279454,12990,1
2024-06-10,4643,551180,9713183,12980,2
2024-06-10,39697,301577,29897808,12980,1
2024-06-10,19634,101535,4201429,12980,1
2024-06-10,53937,567662,3876961,12980,1
2024-06-10,34840,110409,59268119,12962,2
2024-06-10,43304,506539,3759321,12960,3
2024-06-10,287,567665,11423413,12958,2
2024-06-10,37778,100487,17957790,12902,2
2024-06-10,37778,100487,17948859,12902,2
2024-06-10,37778,100487,17936544,12902,2
2024-06-10,4776,206440,7703463,12900,3
2024-06-10,22130,207288,26812486,12900,1
2024-06-10,18433,206361,11336220,12800,1
2024-06-10,17497,207802,58492862,12800,1
2024-06-10,18433,558873,51081479,12800,1
2024-06-10,66549,205611,41852001,12800,1
2024-06-10,11671,206471,11372914,12800,1
2024-06-10,15538,207288,33507548,12799,1
2024-06-10,402,101020,54659245,12778,1
2024-06-10,287,567665,9903547,12760,2
2024-06-10,29222,301577,3733486,12760,2
2024-06-10,9866,560271,38634053,12730,5
2024-06-10,33579,206440,56167459,12640,2
2024-06-10,2326,506012,12704313,12637,1
2024-06-10,24664,502835,28678474,12600,7
2024-06-10,24293,204964,2753991,12600,2
