date,shop,genre,item,sales,units
2024-08-02,11245,204964,2753388,5800,1
2024-08-02,11245,204964,2753978,5800,1
2024-08-02,23069,555003,30547366,5800,1
2024-08-02,9866,560271,38634079,5800,1
2024-08-02,4541,110365,29777349,5800,1
2024-08-02,35845,401131,41270227,5760,2
2024-08-02,45954,551732,32938539,5760,1
2024-08-02,6168,567251,48696991,5750,1
2024-08-02,27925,551180,41630992,5720,2
2024-08-02,39697,301577,29897743,5720,1
2024-08-02,6817,567645,3868890,5700,1
2024-08-02,14721,214104,27941634,5700,1
2024-08-02,869,214104,59106807,5684,1
2024-08-02,2326,204964,10330084,5680,1
2024-08-02,6174,551180,6128184,5670,2
2024-08-02,22966,206471,1568491,5654,1
2024-08-02,45954,551736,39802074,5640,3
2024-08-02,193,560271,25151156,5600,2
2024-08-02,287,563339,11170478,5592,1
2024-08-02,38994,207774,56783931,5580,1
2024-08-02,287,563342,25071832,5550,1
2024-08-02,53937,563342,3906955,5550,1
2024-08-02,287,567665,6059390,5535,1
2024-08-02,36197,555003,34390192,5520,2
2024-08-02,4643,551180,9714101,5500,2
2024-08-02,6105,566647,28712850,5500,1
2024-08-02,37719,205582,19477207,5500,1
2024-08-02,37719,205582,19477230,5500,1
2024-08-02,17307,408789,26835352,5500,1
2024-08-02,14000,501098,23190828,5490,1
2024-08-02,51172,214104,42147892,5480,1
2024-08-02,52214,205582,48789710,5478,1
2024-08-02,28488,558846,25237455,5454,1
2024-08-02,40107,401131,55204087,5400,2
2024-08-02,9866,560271,38633327,5400,2
2024-08-02,15375,558846,11503033,5400,1
2024-08-02,24486,560271,43537216,5388,6
2024-08-02,6174,551180,5323854,5380,1
2024-08-02,72917,563689,3215311,5360,1
2024-08-02,21833,551736,19642085,5346,1
2024-08-02,15753,560271,43522501,5340,3
2024-08-02,36197,555003,34390199,5320,1
2024-08-02,57720,216424,14955253,5280,1
2024-08-02,9866,560271,38633326,5273,1
2024-08-02,21825,506536,56199508,5250,1
2024-08-02,11245,204964,2753383,5250,1
2024-08-02,28488,206440,25237643,5250,1
2024-08-02,38994,207774,56783844,5236,1
2024-08-02,21825,201351,25659386,5200,2
2024-08-02,18356,216173,57789383,5199,1
2024-08-02,24486,560271,40976419,5196,4
2024-08-02,30547,216173,20842527,5192,3
2024-08-02,30547,567623,20574144,5190,1
2024-08-02,22966,206471,1338979,5164,1
2024-08-02,2326,204964,4507951,5164,1
2024-08-02,15753,560271,43544657,5120,4
2024-08-02,23067,206440,57427995,5100,2
2024-08-02,23067,206440,52397916,5100,2
2024-08-02,22966,206471,2327056,5099,1
2024-08-02,62241,401534,54500785,5072,4
2024-08-02,2326,204964,6895379,5056,1
2024-08-02,193,560271,23823714,5000,2
2024-08-02,869,214099,4710009,5000,1
2024-08-02,193,560271,17674285,5000,1
2024-08-02,37621,551180,40319038,5000,1
2024-08-02,32798,567664,56749887,5000,1
2024-08-02,37621,551180,40319074,5000,1
2024-08-02,287,563342,22992409,4998,1
2024-08-02,55087,206440,2126747,4995,4
2024-08-02,36477,566647,3848618,4990,1
2024-08-02,16765,558846,57362202,4990,1
2024-08-02,39374,201184,10325568,4990,1
2024-08-02,58662,202502,3757200,4980,1
2024-08-02,65145,560271,33710512,4980,1
2024-08-02,29878,551736,41833159,4970,3
2024-08-02,1610,201632,64410652,4950,1
2024-08-02,4643,551180,9742655,4950,1
2024-08-02,43238,555003,48895,4950,1
2024-08-02,28488,206440,23461934,4900,1
2024-08-02,61240,110365,29776617,4900,1
2024-08-02,4541,110365,29776617,4900,1
2024-08-02,32798,563339,50497004,4900,1
2024-08-02,24486,560271,40976425,4899,5
2024-08-02,36197,555003,34390202,4880,1
2024-08-02,40660,216158,25941982,4850,1
2024-08-02,21825,201351,25546311,4800,1
2024-08-02,19634,207774,4103392,4800,1
2024-08-02,68130,567645,11311936,4800,1
2024-08-02,53722,558846,14197364,4800,1
2024-08-02,11106,558846,54226684,4800,1
2024-08-02,17497,110435,59234435,4800,1
2024-08-02,24486,560271,12975868,4796,4
2024-08-02,29222,301577,3715339,4780,1
2024-08-02,7683,100487,53903774,4780,1
2024-08-02,65103,560271,15401119,4740,3
2024-08-02,11245,204964,2754045,4692,2
2024-08-02,33112,558846,53481038,4680,1
2024-08-02,36197,555003,34392424,4620,2
2024-08-02,52070,567538,5362421,4620,1
2024-08-02,23067,206440,36377616,4600,2
2024-08-02,63141,206471,44261857,4580,1
2024-08-02,63141,206471,44261867,4560,1
2024-08-02,24269,401534,47716075,4560,1
2024-08-02,193,110365,17674243,4550,7
2024-08-02,9866,560271,38634044,4528,1
2024-08-02,9866,560271,38633387,4528,1
2024-08-02,2326,204964,6841057,4528,1
2024-08-02,30626,407120,47189864,4500,1
2024-08-02,13588,551180,54414653,4500,1
2024-08-02,12998,551180,67998425,4500,1
2024-08-02,12998,551180,58246275,4500,1
2024-08-02,193,560271,3687282,4500,1
2024-08-02,24486,560271,43537203,4495,5
2024-08-02,11361,551228,8106477,4490,1
2024-08-02,69232,509434,56506527,4440,2
2024-08-02,36197,555003,34392421,4440,2
2024-08-02,27711,560271,22727166,4440,2
2024-08-02,193,560271,17674055,4400,2
2024-08-02,193,560271,25151159,4400,2
2024-08-02,63703,201632,84429560,4400,1
2024-08-02,24867,551732,19272093,4400,1
2024-08-02,57784,207774,49558538,4400,1
2024-08-02,37747,560271,34525709,4378,1
2024-08-02,30547,216173,20842490,4350,3
2024-08-02,24486,560271,43537232,4345,4
2024-08-02,16765,206363,57010201,4290,1
2024-08-02,68148,401131,322969,4270,1
2024-08-02,38003,100487,50366645,4200,1
2024-08-02,53722,551732,12422901,4200,1
2024-08-02,2326,204964,12704332,4200,1
2024-08-02,1918,101535,60180115,4149,1
2024-08-02,22966,206471,2957113,4132,1
2024-08-02,28488,558846,23449746,4130,1
2024-08-02,12234,214781,6265839,4100,1
2024-08-02,1610,205272,41700716,4099,1
2024-08-02,9866,560271,38634096,4073,1
2024-08-02,193,110365,17674252,4000,4
2024-08-02,193,560271,25059536,4000,2
2024-08-02,21825,506539,11538114,4000,1
2024-08-02,193,560271,25059534,4000,1
2024-08-02,193,560271,3687303,4000,1
2024-08-02,48461,207288,24438787,4000,1
2024-08-02,193,560271,3687290,4000,1
2024-08-02,9159,110365,3910580,4000,1
2024-08-02,11245,204964,2753778,4000,1
2024-08-02,37191,207288,3753389,3990,1
2024-08-02,24677,206440,60314516,3990,1
2024-08-02,11361,551228,14647191,3990,1
2024-08-02,24677,206440,60314497,3990,1
2024-08-02,16765,558846,57362145,3990,1
2024-08-02,6168,567251,48700201,3982,1
2024-08-02,6174,551180,5127188,3980,2
2024-08-02,6174,551180,5485582,3980,2
2024-08-02,6174,551180,5282648,3980,2
2024-08-02,57855,214104,26097048,3980,1
2024-08-02,54614,502835,52737343,3980,1
2024-08-02,47942,502221,31575458,3980,1
2024-08-02,46481,567623,59131103,3980,1
2024-08-02,6174,551180,5502346,3980,1
2024-08-02,57112,507843,3757200,3980,1
2024-08-02,1610,402279,55525519,3979,1
2024-08-02,23069,555003,63847173,3960,2
2024-08-02,21833,551736,19642070,3960,2
2024-08-02,45954,551736,39802016,3960,1
2024-08-02,36197,555003,34390195,3960,1
2024-08-02,45883,201184,46279444,3950,1
2024-08-02,52578,201632,55286020,3948,1
2024-08-02,30547,567623,20574140,3940,2
2024-08-02,69067,565724,1505030,3907,1
2024-08-02,402,101020,54659196,3889,1
2024-08-02,52165,551180,35189485,3880,1
2024-08-02,3260,567645,47055729,3880,1
2024-08-02,193,560271,17674299,3800,1
2024-08-02,193,560271,17673995,3800,1
2024-08-02,193,560271,17674294,3800,1
2024-08-02,28793,207288,31863120,3800,1
2024-08-02,2363,506539,36179137,3800,1
2024-08-02,193,560271,17674334,3800,1
2024-08-02,15375,558846,14197365,3800,1
2024-08-02,3005,202502,45408260,3800,1
2024-08-02,193,560271,17674008,3800,1
2024-08-02,1610,558846,36524161,3799,1
2024-08-02,18356,558846,36524161,3799,1
2024-08-02,18372,560271,62650048,3780,2
2024-08-02,11331,214104,28083724,3780,1
2024-08-02,65145,560271,35151546,3780,1
2024-08-02,49339,216424,36878553,3780,1
2024-08-02,4643,551180,9735833,3740,1
2024-08-02,52578,201632,55286015,3738,1
2024-08-02,1918,207774,56136848,3695,1
2024-08-02,1918,101535,48367982,3686,1
2024-08-02,1918,207774,24791828,3686,1
2024-08-02,24587,560271,34767660,3680,1
2024-08-02,28488,558846,23462229,3635,1
2024-08-02,9866,560271,38634037,3619,1
2024-08-02,65665,204964,84494074,3619,1
2024-08-02,9866,560271,38633983,3619,1
2024-08-02,9866,560271,38634071,3619,1
2024-08-02,193,110365,17673958,3600,2
2024-08-02,9866,560271,38634004,3600,2
2024-08-02,287,110632,10512414,3600,2
2024-08-02,43898,214099,1538951,3600,1
2024-08-02,193,207288,3687301,3600,1
2024-08-02,3005,202502,36616797,3593,1
2024-08-02,24486,560271,43537214,3592,4
2024-08-02,6174,551180,6166308,3570,3
2024-08-02,40828,509434,9052987,3560,2
2024-08-02,13587,509434,9052987,3560,2
2024-08-02,21016,100487,55013615,3500,1
2024-08-02,30626,407120,47189867,3500,1
2024-08-02,193,560271,16763309,3500,1
2024-08-02,14721,110435,26705206,3500,1
2024-08-02,27967,206471,3794349,3480,1
2024-08-02,11331,214099,5355982,3480,1
2024-08-02,65103,560271,15403130,3460,1
2024-08-02,46848,560271,48102623,3458,1
2024-08-02,9866,560271,38634076,3437,1
2024-08-02,9866,560271,38634714,3437,1
2024-08-02,37747,201632,61781383,3410,2
2024-08-02,287,511293,9543510,3409,1
2024-08-02,193,560271,14740256,3400,1
2024-08-02,193,560271,14740291,3400,1
2024-08-02,50294,502835,64249439,3360,2
2024-08-02,36197,555003,34390236,3360,1
2024-08-02,9866,560271,38634713,3355,1
2024-08-02,30779,205761,3787417,3330,1
2024-08-02,63141,100487,44256225,3320,1
2024-08-02,287,511293,10437245,3311,1
2024-08-02,36197,555003,34390234,3300,2
2024-08-02,10801,402279,33072855,3300,1
2024-08-02,24486,560271,43552300,3297,3
2024-08-02,24486,560271,12960413,3297,2
2024-08-02,16765,558846,57362223,3290,1
2024-08-02,42954,402279,3771454,3290,1
2024-08-02,24587,560271,48311946,3280,1
2024-08-02,18372,560271,46647274,3280,1
2024-08-02,45868,200181,32582691,3280,1
2024-08-02,23069,555003,44371528,3280,1
2024-08-02,45954,551732,32938578,3280,1
2024-08-02,10801,201925,19758542,3256,2
2024-08-02,287,110632,9625613,3252,2
2024-08-02,36197,555003,34392425,3240,1
2024-08-02,69067,565724,27849289,3226,1
2024-08-02,51616,558846,28458380,3224,1
2024-08-02,46848,560271,57546236,3208,1
2024-08-02,193,110365,25151196,3200,2
2024-08-02,193,560271,17674342,3200,1
2024-08-02,31119,402279,45482719,3200,1
2024-08-02,24486,560271,12932726,3198,2
2024-08-02,24486,560271,12940379,3198,2
2024-08-02,24486,560271,41027064,3198,2
2024-08-02,47428,401534,40624068,3190,2
2024-08-02,18433,551180,40642683,3190,1
2024-08-02,24587,560271,48088368,3168,1
2024-08-02,9866,560271,38633369,3164,1
2024-08-02,5573,551228,43304042,3164,1
2024-08-02,18372,560271,52893024,3160,2
2024-08-02,54614,560271,43294134,3080,1
2024-08-02,68148,401131,530841,3080,1
2024-08-02,12805,206440,59334831,3060,1
2024-08-02,48654,201351,66126632,3048,1
2024-08-02,18753,551180,30973013,3038,2
2024-08-02,193,110365,17673961,3000,3
2024-08-02,68565,560271,4186938,3000,2
2024-08-02,9468,205582,30349803,3000,1
2024-08-02,53066,207288,3978019,3000,1
2024-08-02,57784,207774,49561408,3000,1
2024-08-02,12234,214781,39694909,3000,1
2024-08-02,193,560271,17674046,3000,1
2024-08-02,21825,506539,12836704,3000,1
2024-08-02,9468,205582,3332929,3000,1
2024-08-02,43304,506539,3776807,2999,1
2024-08-02,16765,558846,57362160,2990,1
2024-08-02,11361,551228,26774818,2990,1
2024-08-02,9866,560271,38633391,2982,1
2024-08-02,9866,560271,38634053,2982,1
2024-08-02,9866,560271,38633349,2982,1
2024-08-02,9866,560271,38633374,2982,1
2024-08-02,46950,216424,57299702,2980,1
2024-08-02,36197,555003,52303145,2980,1
2024-08-02,65145,560271,16342470,2980,1
2024-08-02,65145,560271,38102365,2980,1
2024-08-02,24587,509434,34767408,2980,1
2024-08-02,27853,551228,19311201,2980,1
2024-08-02,30547,216173,20842483,2980,1
2024-08-02,65072,551180,31099056,2980,1
2024-08-02,24269,560271,9703649,2980,1
2024-08-02,18372,560271,57373012,2980,1
2024-08-02,24587,560271,57545964,2980,1
2024-08-02,54614,560271,84055316,2970,1
2024-08-02,54614,560271,43559869,2970,1
2024-08-02,54614,560271,43383960,2970,1
2024-08-02,65103,560271,15402572,2960,2
2024-08-02,65103,560271,15403716,2960,1
2024-08-02,46848,560271,43428985,2950,1
2024-08-02,27967,206471,35123326,2950,1
2024-08-02,23069,555003,30547362,2940,3
2024-08-02,30547,216173,20842536,2930,1
2024-08-02,11106,206363,17137559,2930,1
2024-08-02,30547,216173,20842459,2900,2
2024-08-02,28944,205761,56999308,2900,2
2024-08-02,37621,551180,40318996,2900,1
2024-08-02,37621,551180,40292247,2900,1
2024-08-02,37621,551180,40312870,2900,1
2024-08-02,37621,551180,40317186,2900,1
2024-08-02,37621,551180,40312838,2900,1
2024-08-02,37621,551180,40263625,2900,1
2024-08-02,37621,551180,40321008,2900,1
2024-08-02,37621,551180,40321203,2900,1
2024-08-02,37621,551180,40292276,2900,1
2024-08-02,37621,551180,40312926,2900,1
2024-08-02,193,560271,25151186,2900,1
2024-08-02,37621,551180,40319184,2900,1
2024-08-02,50839,205761,26258988,2900,1
2024-08-02,1610,402279,58309195,2899,1
2024-08-02,18356,215913,58335719,2899,1
2024-08-02,69232,509434,56506530,2880,1
2024-08-02,37724,551732,38939865,2880,1
2024-08-02,24587,560271,56305401,2880,1
2024-08-02,24587,560271,34767024,2880,1
2024-08-02,24587,560271,36716356,2880,1
2024-08-02,35869,214781,9708594,2880,1
2024-08-02,66042,100181,16701014,2840,2
2024-08-02,22966,206471,1568490,2827,1
2024-08-02,38994,207802,31914857,2816,2
2024-08-02,193,560271,17674141,2800,1
2024-08-02,193,560271,17674198,2800,1
2024-08-02,48461,207288,24438786,2800,1
2024-08-02,24486,560271,4746968,2798,3
2024-08-02,30547,402279,17450167,2796,2
2024-08-02,46848,560271,76585670,2788,1
2024-08-02,65741,205761,44040778,2780,1
2024-08-02,42797,558846,10649771,2780,1
2024-08-02,35639,216173,40481687,2760,1
2024-08-02,46848,560271,83588227,2748,1
2024-08-02,46848,560271,48102468,2745,1
2024-08-02,34226,508456,44479877,2728,1
2024-08-02,24664,502835,28675767,2719,1
2024-08-02,11245,204964,2753695,2700,1
2024-08-02,9866,560271,38634215,2700,1
2024-08-02,6817,510003,38635620,2700,1
2024-08-02,24486,560271,41742012,2697,3
2024-08-02,6174,551180,5142444,2690,1
2024-08-02,6174,551180,5389354,2690,1
2024-08-02,10801,508456,21959903,2680,1
2024-08-02,27967,206471,3859362,2680,1
2024-08-02,46848,560271,57545723,2656,1
2024-08-02,46848,560271,48099886,2656,1
2024-08-02,46848,560271,43429554,2630,1
2024-08-02,46848,560271,43429014,2620,1
2024-08-02,57784,207774,49558531,2600,1
2024-08-02,24486,560271,12945147,2598,2
2024-08-02,55087,206440,2127264,2598,2
2024-08-02,62241,560271,54514208,2598,2
2024-08-02,24486,560271,41027063,2598,2
2024-08-02,9866,560271,56894045,2593,1
2024-08-02,6174,551180,5353688,2590,1
2024-08-02,67216,201351,19163153,2580,1
2024-08-02,26549,216173,30349217,2560,2
2024-08-02,193,560271,25058371,2560,2
2024-08-02,42954,408789,3802470,2560,2
2024-08-02,287,563339,11425190,2560,1
2024-08-02,46848,560271,48664909,2548,1
2024-08-02,54614,560271,55408851,2530,1
2024-08-02,193,560271,25058362,2527,1
2024-08-02,3005,563342,57355093,2500,1
2024-08-02,10484,551736,53571494,2500,1
2024-08-02,37185,560271,83275954,2500,1
2024-08-02,13588,551180,52028397,2500,1
2024-08-02,13588,551180,64243011,2500,1
2024-08-02,46848,560271,41186762,2498,1
2024-08-02,18372,560271,57373007,2480,1
2024-08-02,27967,206471,3784758,2480,1
2024-08-02,45954,551732,32938464,2480,1
2024-08-02,27967,206471,4022617,2480,1
2024-08-02,24587,560271,34766836,2480,1
2024-08-02,18433,558846,41450814,2480,1
2024-08-02,68636,216173,39331381,2464,3
2024-08-02,29878,551736,5507108,2460,2
2024-08-02,11331,214099,38851455,2430,1
2024-08-02,68148,401131,501543,2420,1
2024-08-02,27967,206471,3877962,2410,1
2024-08-02,23067,206440,35256173,2400,1
2024-08-02,37185,408789,46998065,2400,1
2024-08-02,57784,207774,49558555,2400,1
2024-08-02,193,110365,17674282,2400,1
2024-08-02,21016,100487,46864788,2400,1
2024-08-02,27903,201925,48400981,2400,1
2024-08-02,7197,216173,31601060,2400,1
2024-08-02,193,560271,17674176,2400,1
2024-08-02,21016,100487,46865038,2400,1
2024-08-02,193,110365,17674281,2400,1
2024-08-02,24486,560271,41027044,2398,2
2024-08-02,24486,560271,41028105,2398,2
2024-08-02,24486,560271,43549297,2398,2
2024-08-02,24486,560271,43530983,2396,2
2024-08-02,6174,551180,5373868,2390,1
2024-08-02,6174,558846,5172420,2390,1
2024-08-02,27967,206471,3742590,2380,1
2024-08-02,36197,555003,34390219,2380,1
2024-08-02,11361,551228,28289273,2380,1
2024-08-02,66250,201925,29769327,2370,1
2024-08-02,47787,558846,10927758,2360,1
2024-08-02,36197,555003,34390178,2320,2
2024-08-02,46848,560271,34775131,2308,1
2024-08-02,40107,401131,26341941,2300,1
2024-08-02,23067,206440,58416344,2300,1
2024-08-02,23067,206440,35256488,2300,1
2024-08-02,23067,206440,35256181,2300,1
2024-08-02,61347,207288,3748459,2300,1
2024-08-02,13588,551180,3107103,2300,1
2024-08-02,7160,558846,64861934,2280,1
2024-08-02,21657,401534,61691288,2258,1
2024-08-02,21657,401534,61691287,2258,1
2024-08-02,13588,551180,50221869,2250,1
2024-08-02,70617,206440,6872949,2222,1
2024-08-02,37185,560271,45251402,2200,1
2024-08-02,54614,560271,55414292,2200,1
2024-08-02,35048,401131,51977425,2200,1
2024-08-02,52578,201632,55286356,2198,1
2024-08-02,9866,110365,38634605,2182,2
2024-08-02,36197,555003,34390211,2180,1
2024-08-02,54614,502835,38159021,2178,1
2024-08-02,38994,207774,56783708,2178,1
2024-08-02,12805,206440,59335730,2100,1
2024-08-02,24486,560271,43537221,2098,2
2024-08-02,9866,110365,57642013,2091,1
2024-08-02,6174,551180,5368799,2090,1
2024-08-02,37747,201632,60628401,2079,1
2024-08-02,66250,201925,57163411,2010,1
2024-08-02,65103,560271,15402215,2000,2
2024-08-02,38439,560271,32692724,2000,2
2024-08-02,1610,551180,47024481,2000,2
2024-08-02,41695,216173,51595416,2000,2
2024-08-02,65103,560271,15401181,2000,2
2024-08-02,12879,551180,1523887,2000,1
2024-08-02,3223,551736,51709125,2000,1
2024-08-02,65103,560271,15402241,2000,1
2024-08-02,23067,206440,52397930,2000,1
2024-08-02,28488,551180,24992086,2000,1
2024-08-02,24587,560271,53125524,2000,1
2024-08-02,70617,206471,14076552,2000,1
2024-08-02,28488,551180,24992085,2000,1
2024-08-02,37621,551736,40314617,2000,1
2024-08-02,55087,206440,2127539,1998,2
2024-08-02,6174,551180,5499256,1990,1
2024-08-02,6174,551180,4905313,1990,1
2024-08-02,6174,551180,5364895,1990,1
2024-08-02,6174,551180,5119467,1990,1
2024-08-02,6174,551180,4555610,1990,1
2024-08-02,6174,551180,4394668,1990,1
2024-08-02,6174,551180,5281971,1990,1
2024-08-02,6174,551180,5133410,1990,1
2024-08-02,6174,551180,5246862,1990,1
2024-08-02,6174,551180,5464326,1990,1
2024-08-02,6174,551180,5254446,1990,1
2024-08-02,16765,206361,3696177,1980,3
2024-08-02,6174,551180,6134284,1980,2
2024-08-02,65103,560271,15403677,1980,1
2024-08-02,24587,560271,48088852,1980,1
2024-08-02,27711,560271,67026472,1980,1
2024-08-02,23069,555003,48806538,1980,1
2024-08-02,11361,551228,7783575,1980,1
2024-08-02,68565,560271,4040722,1980,1
2024-08-02,24486,560271,82700330,1980,1
2024-08-02,48623,216173,27998464,1979,1
2024-08-02,36197,509434,36437362,1970,1
2024-08-02,31867,401131,3852918,1969,1
2024-08-02,51616,560271,27316339,1966,1
2024-08-02,68402,401131,52024589,1960,2
2024-08-02,49789,216173,35781779,1960,2
2024-08-02,193,110365,17671331,1960,1
2024-08-02,54614,110365,48740716,1960,1
2024-08-02,61201,216173,35781779,1960,1
2024-08-02,23069,555003,30547363,1950,1
2024-08-02,27967,206471,3978019,1940,1
2024-08-02,38994,207802,31916274,1936,1
2024-08-02,46848,110365,48102698,1910,1
2024-08-02,13588,551180,3107092,1900,1
2024-08-02,13588,551180,3107137,1900,1
2024-08-02,24486,560271,43531782,1899,2
2024-08-02,24486,560271,43537225,1899,2
2024-08-02,287,563342,22975292,1894,1
2024-08-02,65103,560271,15403546,1880,1
2024-08-02,54614,560271,52732642,1880,1
2024-08-02,1918,207774,56136858,1852,2
2024-08-02,12234,214781,39694531,1850,1
2024-08-02,36267,565724,24262584,1820,1
2024-08-02,28488,551180,82909661,1820,1
2024-08-02,36267,565724,24262919,1820,1
2024-08-02,193,110365,78307624,1800,1
2024-08-02,193,560271,25151141,1800,1
2024-08-02,47787,551180,10702186,1800,1
2024-08-02,61463,216173,43486415,1800,1
2024-08-02,65145,560271,78185099,1800,1
2024-08-02,47787,551180,10925002,1800,1
2024-08-02,193,560271,17674348,1800,1
2024-08-02,9866,560271,38634026,1800,1
2024-08-02,193,110365,17674280,1800,1
2024-08-02,24486,560271,12940406,1799,1
2024-08-02,24486,560271,12990225,1798,2
2024-08-02,193,110365,16458927,1782,1
2024-08-02,30581,205582,6008958,1780,1
2024-08-02,42413,216173,31878699,1780,1
2024-08-02,193,110365,17674852,1780,1
2024-08-02,50861,560271,59298498,1740,2
2024-08-02,65667,100992,18281175,1740,1
2024-08-02,37185,560271,83275812,1740,1
2024-08-02,16027,551736,4594393,1720,2
2024-08-02,11331,551736,38863163,1716,1
2024-08-02,23067,206440,52397927,1700,1
2024-08-02,24486,560271,12976290,1699,1
2024-08-02,24486,560271,12976972,1699,1
2024-08-02,12879,551180,1523898,1681,1
2024-08-02,28285,100487,54373407,1680,1
2024-08-02,54614,560271,53036241,1680,1
2024-08-02,15753,560271,52893136,1680,1
2024-08-02,23069,555003,36764118,1680,1
2024-08-02,27967,206471,3974876,1660,1
2024-08-02,27711,560271,25505028,1650,1
2024-08-02,7160,558846,64862053,1630,1
2024-08-02,38994,207802,31916438,1628,1
2024-08-02,30779,216173,3817835,1628,1
2024-08-02,24486,560271,12932643,1599,1
2024-08-02,24486,560271,12940176,1599,1
2024-08-02,24486,560271,12929132,1599,1
2024-08-02,24486,560271,12987514,1599,1
2024-08-02,24486,560271,12976393,1599,1
2024-08-02,6174,551180,5364583,1590,1
2024-08-02,54614,502835,38159118,1581,1
2024-08-02,10801,551180,51367350,1580,1
2024-08-02,15753,560271,43509697,1580,1
2024-08-02,28285,100487,54374811,1580,1
2024-08-02,36666,560271,47433039,1580,1
2024-08-02,65145,560271,33708982,1580,1
2024-08-02,15753,560271,48080834,1580,1
2024-08-02,65145,560271,16342486,1580,1
2024-08-02,15753,560271,31557148,1580,1
2024-08-02,65145,560271,16342483,1580,1
2024-08-02,36197,555003,34390245,1580,1
2024-08-02,63717,408789,53148820,1580,1
2024-08-02,29222,401534,40983273,1580,1
2024-08-02,36197,555003,65206658,1560,1
2024-08-02,69563,110365,52797447,1550,1
2024-08-02,53386,216173,25672513,1548,1
2024-08-02,18372,560271,1507818,1540,1
2024-08-02,37747,509434,62546400,1500,2
2024-08-02,37191,207288,3755072,1500,1
2024-08-02,13588,408789,29777302,1500,1
2024-08-02,24486,560271,12932741,1499,1
2024-08-02,22130,207288,49996547,1490,1
2024-08-02,43129,560271,33191166,1480,1
2024-08-02,68565,560271,4213311,1480,1
2024-08-02,18074,560271,55337561,1480,1
2024-08-02,18372,560271,33042497,1480,1
2024-08-02,48866,408789,31071092,1480,1
2024-08-02,65103,560271,15402720,1480,1
2024-08-02,9866,110365,57641995,1437,1
2024-08-02,24664,502835,28678492,1437,1
2024-08-02,24664,502835,28670525,1437,1
2024-08-02,54614,560271,55409198,1430,1
2024-08-02,13587,100181,9670219,1420,1
2024-08-02,11331,551736,38865832,1416,1
2024-08-02,17497,110435,61771008,1400,1
2024-08-02,193,110365,78307625,1400,1
2024-08-02,24486,560271,52248525,1399,1
2024-08-02,24486,560271,43552050,1399,1
2024-08-02,24486,560271,12558152,1399,1
2024-08-02,43129,560271,57450882,1399,1
2024-08-02,43129,560271,33191296,1399,1
2024-08-02,24486,560271,41027068,1399,1
2024-08-02,24486,560271,12930099,1399,1
2024-08-02,60471,207288,41229778,1380,1
2024-08-02,65103,560271,15402015,1380,1
2024-08-02,18372,560271,41176524,1380,1
2024-08-02,54614,560271,53069559,1380,1
2024-08-02,65103,110365,15403748,1380,1
2024-08-02,21657,207288,32896635,1378,1
2024-08-02,21267,510003,29532931,1350,1
2024-08-02,24664,502835,28677626,1346,1
2024-08-02,193,560271,78306878,1346,1
2024-08-02,72065,207288,34610053,1320,1
2024-08-02,50839,205761,6960885,1300,1
2024-08-02,16027,551736,4373312,1300,1
2024-08-02,24486,560271,12988840,1299,1
2024-08-02,24486,560271,12940923,1299,1
2024-08-02,24486,560271,35102044,1299,1
2024-08-02,24486,560271,41027042,1299,1
2024-08-02,24486,560271,82699387,1299,1
2024-08-02,24486,560271,12956671,1299,1
2024-08-02,24486,560271,12932636,1299,1
2024-08-02,24486,560271,12556427,1299,1
2024-08-02,54614,560271,55409170,1298,1
2024-08-02,15753,560271,56994414,1280,1
2024-08-02,54614,110365,35516191,1280,1
2024-08-02,26549,207288,3749319,1280,1
2024-08-02,9468,205582,3332354,1280,1
2024-08-02,11871,560271,79574056,1280,1
2024-08-02,21917,560271,27151682,1270,1
2024-08-02,24664,502835,28686621,1255,1
2024-08-02,24486,560271,43537237,1249,1
2024-08-02,68636,100487,50921944,1245,3
2024-08-02,10612,205582,10203502,1218,1
2024-08-02,24486,560271,43537226,1199,1
2024-08-02,24486,560271,43537240,1199,1
2024-08-02,42413,216173,31878776,1199,1
2024-08-02,24486,560271,12954598,1199,1
2024-08-02,49789,509434,33095303,1198,1
2024-08-02,68636,110365,39799502,1194,3
2024-08-02,9866,560271,57642001,1182,1
2024-08-02,287,563342,11287999,1180,1
2024-08-02,65103,560271,15401309,1180,1
2024-08-02,51616,502835,62917919,1170,1
2024-08-02,24664,502835,28679745,1164,1
2024-08-02,50861,560271,59297338,1160,2
2024-08-02,37747,560271,57454898,1150,1
2024-08-02,37747,201632,60630264,1100,2
2024-08-02,57784,207774,49561384,1100,1
2024-08-02,36886,207774,56268243,1099,1
2024-08-02,24486,560271,12974451,1099,1
2024-08-02,24486,560271,12558209,1099,1
2024-08-02,24486,560271,12976882,1099,1
2024-08-02,24486,560271,33685731,1099,1
2024-08-02,24486,560271,12587079,1099,1
2024-08-02,24486,560271,12579097,1099,1
2024-08-02,24486,560271,43536316,1099,1
2024-08-02,49789,509434,33096025,1098,1
2024-08-02,49789,216173,65245682,1080,1
2024-08-02,40828,216173,19457399,1000,1
2024-08-02,13587,216173,19457399,1000,1
2024-08-02,27711,560271,66670217,1000,1
2024-08-02,46950,100992,63223946,1000,1
2024-08-02,24486,560271,12932901,1000,1
2024-08-02,24486,560271,41027030,1000,1
2024-08-02,193,110365,17674235,1000,1
2024-08-02,24486,560271,12580615,1000,1
2024-08-02,43129,560271,33193309,1000,1
2024-08-02,27711,560271,30549410,1000,1
