date,shop,genre,item,sales,units
2024-10-26,28488,206440,24026325,16000,4
2024-10-26,29201,201351,82949431,16000,2
2024-10-26,4541,560271,29776523,16000,2
2024-10-26,58070,502835,84223576,16000,1
2024-10-26,32595,506536,83098033,16000,1
2024-10-26,44265,566647,3821473,16000,1
2024-10-26,58880,201486,44058446,16000,1
2024-10-26,47745,201184,83431863,16000,1
2024-10-26,58070,502835,36233989,16000,1
2024-10-26,16765,558873,44277277,15990,1
2024-10-26,11361,551228,13974356,15990,1
2024-10-26,16765,206361,58488616,15990,1
2024-10-26,11361,551228,24264914,15980,1
2024-10-26,36197,555003,34390184,15960,3
2024-10-26,41932,506536,35552157,15960,1
2024-10-26,36197,555003,34390207,15840,9
2024-10-26,65103,560271,15403663,15840,7
2024-10-26,48623,216173,27998464,15832,5
2024-10-26,11106,206361,15259440,15600,1
2024-10-26,17413,201351,14723050,15552,1
2024-10-26,32809,509434,34615038,15520,4
2024-10-26,49339,216424,38339832,15490,1
2024-10-26,193,560271,14740256,15300,5
2024-10-26,74554,551180,46467284,15300,1
2024-10-26,66139,566061,40650892,15160,2
2024-10-26,27384,206440,58700732,15075,3
2024-10-26,32594,205761,83094939,15000,3
2024-10-26,12998,551180,4165415,15000,2
2024-10-26,4541,206440,46737243,15000,1
2024-10-26,28979,101384,4064900,15000,1
2024-10-26,50867,567554,83799616,15000,1
2024-10-26,37331,201351,36181068,15000,1
2024-10-26,29201,101954,82949192,15000,1
2024-10-26,64902,216424,18238335,15000,1
2024-10-26,24486,560271,43537222,14988,11
2024-10-26,64914,551228,24271775,14980,2
2024-10-26,16324,551228,43268500,14980,1
2024-10-26,6105,566647,25679487,14960,2
2024-10-26,74554,401131,46467513,14957,1
2024-10-26,35809,502835,53750608,14940,3
2024-10-26,33579,206471,56163919,14920,2
2024-10-26,41688,205582,3780144,14900,5
2024-10-26,21833,205611,65202765,14850,1
2024-10-26,24867,205611,19641968,14850,1
2024-10-26,54108,212377,45977682,14850,1
2024-10-26,57112,205582,3789565,14800,1
2024-10-26,1918,207774,56136848,14780,3
2024-10-26,71450,201632,4755297,14780,1
2024-10-26,4541,110365,29776617,14700,3
2024-10-26,37621,304080,61264439,14520,1
2024-10-26,46926,214104,83592211,14500,1
2024-10-26,46926,110435,83592221,14500,1
2024-10-26,66139,566061,36158702,14490,1
2024-10-26,24486,560271,43537207,14437,13
2024-10-26,193,560271,17674311,14400,4
2024-10-26,2540,201351,24295235,14400,3
2024-10-26,193,560271,17674369,14400,3
2024-10-26,38943,201184,45468105,14372,4
2024-10-26,11331,551736,38892197,14352,3
2024-10-26,63543,205611,16400800,14300,1
2024-10-26,24080,502835,30739143,14256,2
2024-10-26,11331,551736,38863260,14160,1
2024-10-26,69373,507843,48570783,14040,2
2024-10-26,17497,214099,41428261,14000,14
2024-10-26,58070,502835,84223562,14000,2
2024-10-26,50867,564647,83799677,14000,2
2024-10-26,37331,566647,34398902,14000,1
2024-10-26,57568,201184,84199261,14000,1
2024-10-26,55758,201184,34309058,14000,1
2024-10-26,53106,506536,82975088,14000,1
2024-10-26,38293,201184,83312495,14000,1
2024-10-26,47745,201184,39853375,14000,1
2024-10-26,52850,205761,4454543,13980,2
2024-10-26,53937,567662,3876961,13980,1
2024-10-26,11361,551228,7747475,13980,1
2024-10-26,11361,551228,26798335,13980,1
2024-10-26,6174,551180,5149234,13950,4
2024-10-26,6174,551180,5134170,13930,1
2024-10-26,69373,507843,48570785,13900,1
2024-10-26,30547,216173,20842477,13752,9
2024-10-26,22402,210413,53108893,13750,1
2024-10-26,32798,567664,56745658,13750,1
2024-10-26,61457,502280,56589301,13600,2
2024-10-26,193,560271,17674266,13500,5
2024-10-26,9866,560271,38634094,13475,3
2024-10-26,193,560271,17674142,13440,6
2024-10-26,53937,563339,3792909,13432,1
2024-10-26,287,110632,4948334,13400,2
2024-10-26,19634,214099,4201369,13400,1
2024-10-26,60832,502280,60558595,13360,2
2024-10-26,37719,205582,19476971,13200,1
2024-10-26,37719,205582,19477145,13200,1
2024-10-26,21833,205611,34986891,13200,1
2024-10-26,37719,563689,19476970,13200,1
2024-10-26,32809,509434,34615050,13178,2
2024-10-26,51217,558873,31865645,13140,3
2024-10-26,13587,509434,8658634,13080,6
2024-10-26,62196,301577,1969188,13000,11
2024-10-26,11106,206361,15282245,13000,1
2024-10-26,46926,214104,83592178,13000,1
2024-10-26,47745,201351,83667612,13000,1
2024-10-26,4541,206440,46737244,13000,1
2024-10-26,47745,201184,83227619,13000,1
2024-10-26,4541,206440,46737238,13000,1
2024-10-26,47745,201184,83670799,13000,1
2024-10-26,27548,101535,82833435,13000,1
2024-10-26,46926,110435,83592119,13000,1
2024-10-26,24486,560271,41027058,12990,9
2024-10-26,27384,206440,55878036,12990,2
2024-10-26,27384,206471,55879997,12990,1
2024-10-26,16765,206361,58488612,12990,1
2024-10-26,16765,206361,58488613,12980,1
2024-10-26,27384,206471,55880064,12900,1
2024-10-26,69373,507843,48570992,12900,1
2024-10-26,287,563342,9454123,12899,1
2024-10-26,1610,207288,43140152,12897,3
2024-10-26,29222,301577,3743876,12840,3
2024-10-26,17497,207802,58492862,12800,1
2024-10-26,46481,567623,59131103,12720,4
2024-10-26,35845,401131,47626770,12720,4
2024-10-26,17307,301577,26891613,12700,2
2024-10-26,5590,206440,53485035,12692,2
2024-10-26,33579,206440,56165179,12680,2
2024-10-26,11331,205761,40383133,12660,1
2024-10-26,24080,502835,30739173,12623,1
2024-10-26,24080,502835,30739141,12623,1
2024-10-26,6168,567251,48697106,12501,1
2024-10-26,4541,206471,78874114,12500,1
2024-10-26,35913,110632,4087960,12500,1
2024-10-26,45954,551732,32938464,12400,5
2024-10-26,27711,560271,56195019,12400,5
2024-10-26,32809,509434,34615068,12320,4
2024-10-26,37747,201632,44145975,12320,2
2024-10-26,6105,566647,28712855,12300,1
2024-10-26,4643,551180,9735833,12210,2
2024-10-26,45954,551736,39802085,12180,6
2024-10-26,41932,501098,35551308,12180,1
2024-10-26,18372,560271,47700132,12110,7
2024-10-26,50839,205761,6960878,12000,6
2024-10-26,193,560271,17674046,12000,4
2024-10-26,57784,207774,49558536,12000,4
2024-10-26,29398,551732,36656977,12000,2
2024-10-26,47745,201184,42456966,12000,1
2024-10-26,42336,201184,33939781,12000,1
2024-10-26,50867,201184,32530665,12000,1
2024-10-26,41480,201184,83452837,12000,1
2024-10-26,46496,201184,29267941,12000,1
2024-10-26,38293,201184,48566667,12000,1
2024-10-26,58880,101954,35370058,12000,1
2024-10-26,32594,205761,38655546,12000,1
2024-10-26,52044,101535,31710966,12000,1
2024-10-26,29400,216173,82957681,12000,1
2024-10-26,18788,206471,80205020,12000,1
2024-10-26,58070,501098,41311184,12000,1
2024-10-26,29398,551732,31954205,12000,1
2024-10-26,29201,110632,82949685,12000,1
2024-10-26,47745,201184,39619621,12000,1
2024-10-26,47745,201184,83096197,12000,1
2024-10-26,47745,201184,39174729,12000,1
2024-10-26,31920,564647,31761407,12000,1
2024-10-26,29201,101535,82949951,12000,1
2024-10-26,70972,511293,84771348,12000,1
2024-10-26,57568,201184,41057088,12000,1
2024-10-26,29398,551736,3940135,12000,1
2024-10-26,38293,201184,47152812,12000,1
2024-10-26,36570,101535,6968541,12000,1
2024-10-26,47745,201184,83096199,12000,1
2024-10-26,1610,201925,30148483,11999,1
2024-10-26,63543,563689,7764401,11999,1
2024-10-26,63543,205611,24324605,11998,2
2024-10-26,64914,551228,14655735,11990,1
2024-10-26,18433,558873,31972115,11980,1
2024-10-26,16765,558846,57362164,11980,1
2024-10-26,16765,558873,44277446,11980,1
2024-10-26,35809,502835,53750613,11960,2
2024-10-26,74554,402279,30807873,11949,1
2024-10-26,35845,401131,47626839,11920,4
2024-10-26,36197,555003,52303145,11920,4
2024-10-26,16765,206361,3696177,11880,15
2024-10-26,35845,401131,47626856,11880,4
2024-10-26,50839,205761,6960868,11830,2
2024-10-26,12998,551180,63423011,11800,1
2024-10-26,27967,206440,3993809,11790,1
2024-10-26,27384,206440,55869405,11700,1
2024-10-26,6174,408789,12308636,11690,9
2024-10-26,38994,207802,31916274,11616,1
2024-10-26,193,560271,25151204,11600,4
2024-10-26,39872,567538,3959159,11600,1
2024-10-26,47787,558873,10902834,11550,3
2024-10-26,32798,567662,63222928,11550,1
2024-10-26,28488,558846,24650439,11550,1
2024-10-26,6168,567251,48696991,11500,2
2024-10-26,24664,502835,28670525,11496,8
2024-10-26,24080,502835,30739184,11484,1
2024-10-26,6168,567251,7589486,11389,1
2024-10-26,33579,206440,29061966,11320,2
2024-10-26,2326,204964,12704332,11200,7
2024-10-26,193,560271,17674210,11200,4
2024-10-26,15375,558873,14197396,11200,1
2024-10-26,6174,551180,4989403,11160,4
2024-10-26,46848,560271,48103511,11154,4
2024-10-26,46848,560271,57546250,11154,3
2024-10-26,1918,207774,24791828,11058,3
2024-10-26,47745,201184,83431862,11000,1
2024-10-26,47745,564647,83667800,11000,1
2024-10-26,50867,551736,29178510,11000,1
2024-10-26,47745,201184,82833098,11000,1
2024-10-26,61240,560271,29776609,11000,1
2024-10-26,44265,201184,83554331,11000,1
2024-10-26,60430,201351,84266248,11000,1
2024-10-26,18356,558846,47230366,10999,1
2024-10-26,6174,551180,5324999,10960,3
2024-10-26,33579,206440,56168414,10960,2
2024-10-26,33579,206440,56168477,10920,2
2024-10-26,23063,551228,47281066,10912,1
2024-10-26,32798,567664,56739388,10890,1
2024-10-26,31671,205611,42855352,10884,2
2024-10-26,5590,206440,53484851,10874,2
2024-10-26,9866,560271,38634015,10857,3
2024-10-26,193,110365,17674219,10800,5
2024-10-26,52070,567538,4549700,10800,2
2024-10-26,12998,551180,63423125,10800,1
2024-10-26,53722,558846,13823201,10800,1
2024-10-26,1610,301577,32820295,10800,1
2024-10-26,54587,558873,15255377,10780,1
2024-10-26,57720,507843,14955487,10780,1
2024-10-26,6168,567251,48696989,10750,1
2024-10-26,6168,567251,48697036,10649,1
2024-10-26,68402,401131,52024034,10620,6
2024-10-26,1610,201925,58309160,10599,1
2024-10-26,287,563342,25071827,10598,1
2024-10-26,2326,204964,10505509,10584,2
2024-10-26,38943,201351,59191044,10500,3
2024-10-26,4541,560271,29776613,10500,1
2024-10-26,11106,558873,10076982,10500,1
2024-10-26,30581,551228,28227531,10499,1
2024-10-26,27384,206471,58701057,10450,2
2024-10-26,193,110365,17674243,10400,15
2024-10-26,40107,401131,25864398,10400,4
2024-10-26,31464,566647,46123873,10400,1
2024-10-26,24664,502835,28678492,10341,7
2024-10-26,1610,402279,58309170,10198,2
2024-10-26,24486,560271,40976397,10192,8
2024-10-26,33579,206471,56168446,10120,2
2024-10-26,18372,560271,40488471,10080,5
2024-10-26,287,110632,6390802,10050,2
2024-10-26,27384,206440,55848370,10050,1
2024-10-26,193,560271,25059536,10000,5
2024-10-26,50618,214104,83793076,10000,2
2024-10-26,61240,110365,29776690,10000,2
2024-10-26,37497,201351,33113290,10000,1
2024-10-26,11106,558873,10011058,10000,1
2024-10-26,31920,214104,30841030,10000,1
2024-10-26,50618,551228,83793842,10000,1
2024-10-26,13415,100487,37340918,10000,1
2024-10-26,41013,205761,83433851,10000,1
2024-10-26,27548,101384,37629558,10000,1
2024-10-26,2326,204934,10548991,10000,1
2024-10-26,55704,101384,54789894,10000,1
2024-10-26,27548,506539,82833456,10000,1
2024-10-26,57568,101535,41961824,10000,1
2024-10-26,27548,214099,82833420,10000,1
2024-10-26,11106,206361,54412153,10000,1
2024-10-26,18357,407120,34893548,9999,1
2024-10-26,16765,206361,58487225,9990,1
2024-10-26,11361,551228,26790150,9990,1
2024-10-26,44078,304080,46761149,9980,2
2024-10-26,66139,566061,36158709,9960,2
2024-10-26,24587,502835,57546131,9960,1
2024-10-26,18372,560271,40489553,9920,4
2024-10-26,36197,555003,34390216,9900,4
2024-10-26,16765,558846,26839530,9870,3
2024-10-26,18372,560271,46647274,9840,3
2024-10-26,42954,501098,3925541,9840,3
2024-10-26,53937,563339,3915158,9802,1
2024-10-26,12998,551180,51274949,9800,1
2024-10-26,36477,566647,3791071,9750,1
2024-10-26,11106,206361,15300902,9700,1
2024-10-26,38573,214781,3192997,9690,1
2024-10-26,54587,551180,15255610,9680,2
2024-10-26,34698,551732,40425734,9680,1
2024-10-26,71393,205582,567420,9680,1
2024-10-26,62196,560271,1983739,9660,6
2024-10-26,24486,560271,12558903,9642,8
2024-10-26,202,558846,2979009,9608,1
2024-10-26,193,560271,17674373,9600,2
2024-10-26,193,560271,17674372,9600,2
2024-10-26,24486,560271,4746968,9596,9
2024-10-26,18433,551180,41448620,9570,3
2024-10-26,18433,551180,41448621,9570,2
2024-10-26,46926,214104,83592660,9500,1
2024-10-26,680,205272,16995913,9500,1
2024-10-26,1610,216173,57108389,9498,2
2024-10-26,18372,560271,52893083,9450,5
2024-10-26,14982,551228,4362123,9450,1
2024-10-26,24664,502835,28679770,9422,7
2024-10-26,45954,551736,39802074,9400,4
2024-10-26,41932,506536,35552155,9360,1
2024-10-26,41932,205761,35557993,9280,2
2024-10-26,32809,509434,34615027,9280,1
2024-10-26,6168,567251,48696996,9250,1
2024-10-26,10801,402279,5079371,9240,1
2024-10-26,193,560271,14740291,9180,3
2024-10-26,11331,301577,8060672,9160,2
2024-10-26,28488,558873,24615488,9090,1
2024-10-26,193,560271,3687321,9000,2
2024-10-26,38293,201351,83313894,9000,1
2024-10-26,50867,402279,83801214,9000,1
2024-10-26,50867,402279,83801215,9000,1
2024-10-26,47745,214104,83670920,9000,1
2024-10-26,61240,560271,29776605,9000,1
2024-10-26,4541,560271,29776605,9000,1
2024-10-26,24486,560271,40976426,8993,7
2024-10-26,24080,502835,30739181,8993,1
2024-10-26,11361,551228,13973310,8990,1
2024-10-26,27384,206440,55877864,8990,1
2024-10-26,11361,551228,13973180,8990,1
2024-10-26,34698,564895,40427554,8980,1
2024-10-26,2326,204964,7163777,8946,1
2024-10-26,45954,551732,32937994,8940,2
2024-10-26,4643,551180,9716375,8910,1
2024-10-26,21649,567434,35489078,8909,1
2024-10-26,21649,567434,50376892,8909,1
2024-10-26,25016,558846,19602952,8900,1
2024-10-26,15375,558846,14180941,8900,1
2024-10-26,53722,558846,14180941,8900,1
2024-10-26,53386,216173,25973475,8844,3
2024-10-26,32809,509434,7145557,8800,6
2024-10-26,72536,205761,31638945,8800,2
2024-10-26,28488,558846,23469966,8800,1
2024-10-26,32798,567664,56735629,8800,1
2024-10-26,71393,205582,567424,8800,1
2024-10-26,66549,205611,41845117,8800,1
2024-10-26,18433,558873,41445753,8800,1
2024-10-26,43258,560271,45085288,8800,1
2024-10-26,6168,567251,4195979,8704,1
2024-10-26,193,560271,25151141,8640,5
2024-10-26,17413,567623,25412073,8640,1
2024-10-26,6174,558846,6168303,8580,1
2024-10-26,37191,207288,3753389,8560,2
2024-10-26,62659,401131,35149616,8550,3
2024-10-26,68148,401131,322969,8540,2
2024-10-26,4541,206471,46737295,8500,1
2024-10-26,39701,551180,12958853,8480,1
2024-10-26,34263,201925,53132948,8480,1
2024-10-26,193,110365,17674244,8450,13
2024-10-26,24486,560271,43537221,8442,7
2024-10-26,31671,551228,42856733,8437,2
2024-10-26,193,560271,17674198,8400,3
2024-10-26,60427,567645,53534913,8400,1
2024-10-26,287,563339,9663660,8388,1
2024-10-26,287,563342,9625694,8388,1
2024-10-26,6174,551180,5323854,8370,3
2024-10-26,6174,551180,5086739,8370,3
2024-10-26,4643,551180,9714101,8250,1
2024-10-26,34226,508456,44479877,8184,2
2024-10-26,9866,560271,38633392,8100,3
2024-10-26,47428,401534,40624068,8020,3
2024-10-26,36197,555003,53011878,8000,8
2024-10-26,41695,216173,51595416,8000,7
2024-10-26,17497,214099,45457454,8000,6
2024-10-26,193,110365,3687276,8000,2
2024-10-26,193,560271,3687303,8000,2
2024-10-26,61240,560271,29776523,8000,1
2024-10-26,61240,560271,29776588,8000,1
2024-10-26,61240,560271,29776519,8000,1
2024-10-26,38293,201351,44467121,8000,1
2024-10-26,4541,560271,29776525,8000,1
2024-10-26,50867,564647,29163230,8000,1
2024-10-26,4541,560271,29776603,8000,1
2024-10-26,4541,560271,29776519,8000,1
2024-10-26,29201,101535,82950275,8000,1
2024-10-26,17497,207802,58492858,8000,1
2024-10-26,4541,560271,29776587,8000,1
2024-10-26,50867,214104,31710838,8000,1
2024-10-26,4541,560271,29776593,8000,1
2024-10-26,287,567665,11291551,7999,1
2024-10-26,63543,205611,24322056,7998,2
2024-10-26,11361,551228,39436179,7990,1
2024-10-26,64914,551228,13972893,7990,1
2024-10-26,11361,551228,6811889,7990,1
2024-10-26,36477,207774,3795686,7990,1
2024-10-26,11361,551228,13974285,7980,2
2024-10-26,35809,502835,54233242,7980,2
2024-10-26,64914,551228,13974287,7980,2
2024-10-26,49339,216424,43556406,7980,1
2024-10-26,22584,205582,19639598,7980,1
2024-10-26,53387,216424,21924089,7980,1
2024-10-26,14000,501098,23192384,7968,1
2024-10-26,18433,206471,46616856,7960,2
2024-10-26,33579,206471,56166694,7960,2
2024-10-26,35809,502835,53750610,7960,2
2024-10-26,24587,560271,57546157,7960,2
2024-10-26,42777,551180,41422138,7960,1
2024-10-26,28944,205761,56999308,7950,5
2024-10-26,35845,401131,47626738,7940,2
2024-10-26,68111,401534,10876593,7920,4
2024-10-26,23063,201632,6123978,7920,1
2024-10-26,287,567665,9657528,7899,1
2024-10-26,38994,207774,56783766,7854,3
2024-10-26,6817,508456,53552045,7800,1
2024-10-26,60832,502280,60558600,7800,1
2024-10-26,53386,216173,25672788,7740,5
2024-10-26,68130,216424,6571966,7720,1
2024-10-26,54587,551180,15341695,7700,1
2024-10-26,18357,215913,58336352,7699,1
2024-10-26,24486,560271,12938666,7680,6
2024-10-26,15753,560271,43544657,7680,6
2024-10-26,193,560271,25058371,7680,6
2024-10-26,64182,510003,10683119,7680,1
2024-10-26,41932,205761,35557992,7650,2
2024-10-26,193,560271,17674008,7600,2
2024-10-26,193,560271,17674134,7600,2
2024-10-26,193,560271,17674345,7600,2
2024-10-26,37621,206363,61267469,7590,1
2024-10-26,69067,565724,27849292,7558,1
2024-10-26,36197,555003,34390217,7520,2
2024-10-26,32594,506536,33113533,7500,1
2024-10-26,25016,551180,18446856,7500,1
2024-10-26,30581,551228,6626859,7480,1
2024-10-26,30991,216424,32829147,7440,2
2024-10-26,1918,207774,56136858,7408,3
2024-10-26,65103,560271,15402215,7400,4
2024-10-26,48866,408789,31071092,7400,3
2024-10-26,38864,567538,10160778,7400,1
2024-10-26,1918,101535,23426867,7399,1
2024-10-26,402,101020,54659291,7389,1
2024-10-26,1918,101535,65253458,7372,2
2024-10-26,36197,555003,52303147,7350,1
2024-10-26,23067,206440,63039795,7300,3
2024-10-26,24486,560271,43537199,7293,6
2024-10-26,9866,560271,38634037,7238,2
2024-10-26,9866,560271,38634096,7237,2
2024-10-26,6168,567251,48697108,7223,1
2024-10-26,38943,201184,3746108,7223,1
2024-10-26,53937,563339,3752610,7221,1
2024-10-26,193,110365,17674081,7200,4
2024-10-26,193,560271,25151170,7200,1
2024-10-26,17307,551228,54953853,7180,1
2024-10-26,51265,407120,60181390,7160,2
2024-10-26,56103,214104,27440526,7130,1
2024-10-26,69373,507843,49654126,7120,1
2024-10-26,54614,509434,48844640,7100,2
2024-10-26,24486,560271,43556461,7093,7
2024-10-26,38994,207802,31914857,7040,4
2024-10-26,33579,206440,44273565,7040,1
2024-10-26,30626,407120,47189867,7000,2
2024-10-26,47745,201184,83431861,7000,1
2024-10-26,47745,201351,83227590,7000,1
2024-10-26,11106,206361,79499642,7000,1
2024-10-26,50867,564647,29163227,7000,1
2024-10-26,43989,565724,27912732,7000,1
2024-10-26,60427,566061,41707116,6995,1
2024-10-26,6174,558873,6089334,6990,1
2024-10-26,18433,206363,41450709,6980,2
2024-10-26,32395,567538,47145126,6980,1
2024-10-26,49339,567538,4201276,6980,1
2024-10-26,69373,507843,48570780,6980,1
2024-10-26,1610,407120,36877286,6979,1
2024-10-26,35809,502835,54238001,6960,2
2024-10-26,63141,206440,44256957,6960,1
2024-10-26,2326,204964,10330083,6930,1
2024-10-26,23067,206440,52397922,6900,2
2024-10-26,65610,567538,41454119,6900,1
2024-10-26,29222,301577,3732992,6880,1
2024-10-26,24486,560271,43537232,6841,6
2024-10-26,193,560271,17674132,6840,2
2024-10-26,193,560271,17674247,6840,2
2024-10-26,33579,206440,56164796,6820,1
2024-10-26,31119,402279,45482669,6800,2
2024-10-26,64182,216424,25890789,6800,1
2024-10-26,39872,567538,3958878,6800,1
2024-10-26,4541,110365,29776620,6800,1
2024-10-26,62659,401131,3822515,6750,3
2024-10-26,11331,551736,38762857,6734,1
2024-10-26,287,563342,24308010,6699,1
2024-10-26,2326,204964,6841055,6692,2
2024-10-26,402,510003,28663177,6618,1
2024-10-26,6168,567251,48697103,6612,1
2024-10-26,36197,555003,34390234,6600,3
2024-10-26,10801,402279,33072855,6600,2
2024-10-26,43238,555003,48895,6600,1
2024-10-26,28841,205761,25281912,6600,1
2024-10-26,50839,551736,25911698,6600,1
2024-10-26,28488,206440,25302595,6600,1
2024-10-26,2326,204964,7006948,6580,1
2024-10-26,32798,567662,56749821,6578,1
2024-10-26,4541,110365,29776619,6500,1
2024-10-26,69067,565724,18644085,6500,1
2024-10-26,32809,509434,34615043,6488,1
2024-10-26,36197,555003,34392425,6480,2
2024-10-26,7683,100487,53945073,6480,1
2024-10-26,1918,101535,65253493,6463,1
2024-10-26,24080,502835,30739115,6415,1
2024-10-26,31119,402279,45482668,6400,2
2024-10-26,1610,402279,58309190,6399,1
2024-10-26,49339,216424,36878554,6390,1
2024-10-26,32395,567538,58832128,6380,1
2024-10-26,35845,401131,47626954,6360,2
2024-10-26,62241,401534,54500785,6340,4
2024-10-26,57205,567645,55108599,6300,3
2024-10-26,24486,560271,43537214,6286,7
2024-10-26,24664,502835,28686621,6275,5
2024-10-26,36197,555003,65206658,6240,4
2024-10-26,40828,401131,5355016,6240,2
2024-10-26,13587,401131,5355016,6240,2
2024-10-26,24269,205611,31489762,6220,3
2024-10-26,61240,110365,29776689,6200,1
2024-10-26,34698,551732,40303454,6160,2
2024-10-26,57720,509417,14955581,6150,1
2024-10-26,19634,207774,4108649,6100,1
2024-10-26,11331,506539,38892883,6092,1
2024-10-26,41932,501098,30987170,6080,2
2024-10-26,55120,507843,46361902,6050,1
2024-10-26,13587,216173,19457399,6000,4
2024-10-26,41695,401534,30276301,6000,3
2024-10-26,37621,551180,40321103,6000,2
2024-10-26,9866,560271,38634006,6000,2
2024-10-26,21825,201351,25552000,6000,1
2024-10-26,38293,214104,83313727,6000,1
2024-10-26,5292,100487,30203280,6000,1
2024-10-26,15375,551180,13823150,6000,1
2024-10-26,47745,201184,29658853,6000,1
2024-10-26,47745,201184,31921037,6000,1
2024-10-26,38293,214099,60320843,6000,1
2024-10-26,2326,204964,6841060,6000,1
2024-10-26,30581,551228,28227530,5999,1
2024-10-26,43129,560271,33191294,5996,4
2024-10-26,16765,558846,57362192,5990,1
2024-10-26,16765,558846,57362193,5990,1
2024-10-26,16765,558846,57362102,5990,1
2024-10-26,6174,558846,4957845,5980,2
2024-10-26,47670,565724,34377674,5980,1
2024-10-26,63141,206471,44261851,5980,1
2024-10-26,51172,207802,46158999,5980,1
2024-10-26,22584,205582,19423276,5980,1
2024-10-26,32395,567538,51875916,5980,1
2024-10-26,35809,502835,54238013,5980,1
2024-10-26,9866,560271,57642785,5964,2
2024-10-26,24587,560271,48089266,5960,2
2024-10-26,46950,216424,57299702,5960,2
2024-10-26,6105,110409,38792353,5960,2
2024-10-26,55534,502835,42000436,5960,2
2024-10-26,24587,560271,34768478,5960,2
2024-10-26,24587,560271,34768486,5960,2
2024-10-26,24587,560271,56305707,5960,2
2024-10-26,11331,506539,58336958,5960,1
2024-10-26,18433,551180,41448617,5960,1
2024-10-26,6174,408789,12662610,5960,1
2024-10-26,27711,560271,40458928,5940,3
2024-10-26,68111,206363,51353693,5940,3
2024-10-26,33579,206471,56163166,5940,1
2024-10-26,4643,558873,9786686,5940,1
2024-10-26,37747,201632,34525719,5940,1
2024-10-26,36197,555003,34390191,5920,4
2024-10-26,63717,408789,53148820,5920,4
2024-10-26,15753,560271,60274331,5920,4
2024-10-26,68148,401131,245565,5900,2
2024-10-26,3738,564895,42263753,5891,1
2024-10-26,33579,206440,56168496,5860,1
2024-10-26,30547,567623,20574149,5850,2
2024-10-26,53722,558846,11516535,5800,1
2024-10-26,287,567665,11412179,5799,1
2024-10-26,24486,560271,43537225,5798,6
2024-10-26,35845,401131,41270227,5760,2
2024-10-26,24587,560271,48664407,5760,1
2024-10-26,3290,551228,59371317,5748,1
2024-10-26,33610,567645,54878786,5746,2
2024-10-26,42595,206471,62684087,5730,3
2024-10-26,9866,560271,57642073,5728,1
2024-10-26,287,567665,9652763,5699,1
2024-10-26,46579,401534,30276794,5680,1
2024-10-26,2326,204964,10330084,5680,1
2024-10-26,24587,502835,32363778,5680,1
2024-10-26,2326,204964,10330074,5673,2
2024-10-26,193,560271,25151156,5600,2
2024-10-26,193,560271,17674141,5600,2
2024-10-26,23069,555003,30547429,5560,1
2024-10-26,33579,206471,56168479,5560,1
2024-10-26,1918,207774,56136856,5547,1
2024-10-26,54108,205611,45979024,5544,1
2024-10-26,14293,205611,79861756,5540,1
2024-10-26,27298,567645,7875016,5520,3
2024-10-26,27298,567645,46176008,5500,1
2024-10-26,12998,551180,40828902,5500,1
2024-10-26,28488,558846,23444420,5500,1
2024-10-26,46398,301577,31702117,5500,1
2024-10-26,21819,551736,35147407,5500,1
2024-10-26,27384,206471,58701149,5495,1
2024-10-26,27384,206471,58701043,5495,1
2024-10-26,46848,560271,48102468,5490,2
2024-10-26,20017,402279,25197129,5490,1
2024-10-26,33579,206471,56167310,5480,1
2024-10-26,6105,566647,28712453,5480,1
2024-10-26,32809,509434,34615048,5480,1
2024-10-26,33579,206471,56165588,5460,1
2024-10-26,34226,508456,44479872,5456,2
2024-10-26,9866,560271,38634432,5419,2
2024-10-26,12879,551180,1523898,5400,1
2024-10-26,11331,506539,38850607,5400,1
2024-10-26,4776,201925,3130964,5400,1
2024-10-26,11847,216424,4210509,5400,1
2024-10-26,53937,563339,3741519,5390,1
2024-10-26,27967,206471,4040921,5370,1
2024-10-26,42413,502221,31878780,5360,2
2024-10-26,63141,206471,44261885,5360,1
2024-10-26,46398,301577,31702104,5350,1
2024-10-26,26549,216173,3767739,5340,3
2024-10-26,18372,560271,43539678,5340,3
2024-10-26,13587,509434,9052987,5340,3
2024-10-26,42413,216173,31878699,5340,2
2024-10-26,6105,566647,28712257,5300,1
2024-10-26,46848,560271,57545723,5296,2
2024-10-26,53386,508456,26087642,5292,1
2024-10-26,53937,563339,3772842,5290,1
2024-10-26,23063,201632,6123989,5280,1
2024-10-26,33579,206471,29022192,5280,1
2024-10-26,29222,301577,3749828,5280,1
2024-10-26,34698,551732,40303452,5280,1
2024-10-26,36477,566647,3756965,5240,1
2024-10-26,59074,206440,44349993,5200,2
2024-10-26,193,560271,17674220,5200,1
2024-10-26,32809,509434,34615049,5200,1
2024-10-26,29878,551736,7015008,5200,1
2024-10-26,55087,206440,2127264,5196,4
2024-10-26,24486,560271,12932325,5196,4
2024-10-26,6174,551180,5353688,5180,1
2024-10-26,34698,508456,40305766,5160,2
2024-10-26,54614,110365,35516191,5120,4
2024-10-26,23067,206440,57427995,5100,1
2024-10-26,42413,502221,31878781,5060,2
2024-10-26,2326,204964,6895379,5056,2
2024-10-26,15753,560271,40489596,5040,3
2024-10-26,33579,206471,56168402,5020,1
2024-10-26,28488,551180,25027462,5005,1
2024-10-26,24664,502835,28679745,5000,4
2024-10-26,4493,207288,62969031,5000,3
2024-10-26,38293,214099,83313329,5000,1
