date,shop,genre,item,sales,units
2025-08-08,78530,212377,22248216,6980,1
2025-08-08,32998,205582,35112423,6980,1
2025-08-08,12028,206471,52580305,6980,1
2025-08-08,65145,560271,33710513,6980,1
2025-08-08,65145,560271,16342535,6980,1
2025-08-08,65145,560271,16342534,6980,1
2025-08-08,7683,100487,53904716,6980,1
2025-08-08,68196,201925,35089462,6980,1
2025-08-08,57942,507843,39234131,6970,1
2025-08-08,59932,402279,42997166,6930,1
2025-08-08,53386,216173,25672788,6890,5
2025-08-08,33579,206471,56166987,6880,2
2025-08-08,29222,301577,3732992,6880,1
2025-08-08,6174,551180,4696801,6870,2
2025-08-08,6959,216173,58539017,6840,1
2025-08-08,57942,507843,39538024,6840,1
2025-08-08,1216,565724,4420836,6832,1
2025-08-08,7683,100487,53902705,6800,1
2025-08-08,33579,206440,56167730,6780,1
2025-08-08,62308,100992,47279351,6774,1
2025-08-08,13157,506536,20442927,6756,1
2025-08-08,23069,555003,40647284,6750,3
2025-08-08,18372,560271,47700132,6720,4
2025-08-08,17277,201351,34487073,6720,2
2025-08-08,1216,565724,16133944,6694,1
2025-08-08,202,551180,2624648,6690,1
2025-08-08,1216,565724,16123821,6660,3
2025-08-08,49339,216424,36878554,6650,1
2025-08-08,73420,565724,20499757,6600,2
2025-08-08,33579,206440,56166151,6600,1
2025-08-08,1610,216173,32524451,6600,1
2025-08-08,41695,401534,52403163,6600,1
2025-08-08,24514,207288,25266405,6600,1
2025-08-08,21641,206440,32562458,6580,2
2025-08-08,21641,206440,32562459,6580,1
2025-08-08,6174,551180,5127188,6570,2
2025-08-08,13423,214099,30999575,6560,2
2025-08-08,48654,201351,66126632,6560,1
2025-08-08,75227,402279,19577450,6550,2
2025-08-08,52361,507843,13025714,6505,1
2025-08-08,71809,507843,54682792,6500,1
2025-08-08,46398,301577,31702116,6500,1
2025-08-08,287,567665,6905930,6499,1
2025-08-08,49339,507843,43556407,6485,1
2025-08-08,65145,560271,16342502,6480,1
2025-08-08,65145,560271,38101739,6480,1
2025-08-08,1918,101535,65253467,6463,1
2025-08-08,1918,101535,65253493,6463,1
2025-08-08,62196,301577,2002769,6400,3
2025-08-08,45868,200181,32582691,6398,2
2025-08-08,36773,567645,41702214,6383,3
2025-08-08,6174,558846,5172420,6380,1
2025-08-08,69526,201632,31332974,6360,1
2025-08-08,287,563339,22996499,6350,10
2025-08-08,18372,560271,52893024,6320,4
2025-08-08,2326,204964,10330089,6300,1
2025-08-08,18788,560271,34320684,6300,1
2025-08-08,14000,501098,23205010,6290,1
2025-08-08,1216,565724,25061155,6270,2
2025-08-08,79382,401131,25032660,6270,1
2025-08-08,6174,408789,12308636,6240,2
2025-08-08,32798,567664,57803149,6200,1
2025-08-08,7867,100487,38441163,6182,1
2025-08-08,525,567664,56749887,6180,1
2025-08-08,33579,206471,56169168,6160,1
2025-08-08,37747,201632,44146033,6160,1
2025-08-08,37747,201632,44145960,6160,1
2025-08-08,6168,567251,4111411,6112,2
2025-08-08,24080,502835,30739156,6073,1
2025-08-08,13492,408789,17284621,6050,1
2025-08-08,24664,502835,28679745,6000,6
2025-08-08,24486,560271,14273139,6000,5
2025-08-08,1610,200181,56504933,5999,1
2025-08-08,1610,558846,55124297,5999,1
2025-08-08,16036,558846,55124297,5999,1
2025-08-08,64914,551228,13973114,5990,1
2025-08-08,11361,551228,26798117,5990,1
2025-08-08,11361,551228,14647202,5990,1
2025-08-08,36477,207774,3795686,5990,1
2025-08-08,52165,558846,35162068,5990,1
2025-08-08,58801,207774,47471339,5990,1
2025-08-08,11361,551228,13974285,5980,2
2025-08-08,21641,206440,32564635,5980,2
2025-08-08,27123,507515,4686132,5980,1
2025-08-08,53937,563342,3906955,5980,1
2025-08-08,44078,304080,46761149,5980,1
2025-08-08,287,567665,9640064,5980,1
2025-08-08,12698,201925,15336762,5980,1
2025-08-08,22584,205582,19639570,5980,1
2025-08-08,35639,205582,65106959,5980,1
2025-08-08,53937,563339,4033244,5980,1
2025-08-08,17307,301577,26891613,5980,1
2025-08-08,6158,301577,26891613,5980,1
2025-08-08,202,206471,1338980,5976,1
2025-08-08,6174,551180,6128659,5970,2
2025-08-08,24587,560271,34768985,5960,2
2025-08-08,18433,551180,41448613,5960,2
2025-08-08,31880,402279,58488354,5960,2
2025-08-08,21641,206440,32562462,5955,3
2025-08-08,6174,551180,6166308,5950,4
2025-08-08,65145,560271,38101742,5950,1
2025-08-08,52481,567538,19569004,5940,3
2025-08-08,60832,110365,60557610,5940,3
2025-08-08,20017,402279,25197129,5940,1
2025-08-08,23063,201632,6124101,5940,1
2025-08-08,34698,551736,40305463,5940,1
2025-08-08,34698,201632,40428712,5940,1
2025-08-08,77081,205761,10172620,5940,1
2025-08-08,36886,110435,41428512,5937,1
2025-08-08,54614,560271,34768985,5900,2
2025-08-08,14755,402279,58329582,5900,1
2025-08-08,15375,558846,12424211,5900,1
2025-08-08,16036,558846,55124294,5899,1
2025-08-08,32809,509434,34615043,5890,1
2025-08-08,2326,204964,10371675,5880,1
2025-08-08,9866,560271,38634215,5864,2
2025-08-08,287,563339,11405788,5850,1
2025-08-08,21641,206471,59957065,5835,3
2025-08-08,6168,567251,48696997,5834,1
2025-08-08,287,567665,9788234,5825,1
2025-08-08,36773,567645,34483150,5822,2
2025-08-08,2326,204964,7163777,5800,2
2025-08-08,23069,555003,40647308,5800,2
2025-08-08,46398,301577,31702115,5800,1
2025-08-08,2326,204964,10505512,5800,1
2025-08-08,1216,565724,4396288,5759,1
2025-08-08,1216,565724,4420826,5759,1
2025-08-08,57784,207774,49558531,5700,2
2025-08-08,287,567665,11368775,5689,1
2025-08-08,21641,206440,32562510,5685,2
2025-08-08,33579,206440,29061966,5660,1
2025-08-08,24486,560271,43537232,5598,5
2025-08-08,21641,206440,32564588,5590,2
2025-08-08,21641,206440,80399040,5590,1
2025-08-08,21641,206471,59957137,5590,1
2025-08-08,202,206471,2327070,5568,1
2025-08-08,65741,205761,44040778,5560,1
2025-08-08,1918,101535,60180116,5547,1
2025-08-08,1918,207774,56136856,5547,1
2025-08-08,33579,206471,56169125,5520,1
2025-08-08,20017,402279,18195342,5500,1
2025-08-08,23735,558873,29421272,5500,1
2025-08-08,525,563342,38585534,5500,1
2025-08-08,71809,216424,54707448,5500,1
2025-08-08,17497,207802,58492861,5500,1
2025-08-08,33579,206440,56146711,5500,1
2025-08-08,6174,551180,5361951,5470,2
2025-08-08,28488,558873,23468315,5454,1
2025-08-08,1216,565724,16122707,5445,1
2025-08-08,1216,565724,4368988,5445,1
2025-08-08,1216,565724,16135304,5445,1
2025-08-08,62196,301577,2039913,5440,1
2025-08-08,7867,110365,46008258,5438,2
2025-08-08,9866,560271,38634075,5427,3
2025-08-08,32809,509434,34615068,5418,2
2025-08-08,9866,560271,38633392,5400,2
2025-08-08,525,563339,38586991,5400,1
2025-08-08,11847,216424,4210509,5400,1
2025-08-08,525,563342,39517099,5400,1
2025-08-08,1918,101535,47698418,5372,1
2025-08-08,56210,216424,35071713,5350,1
2025-08-08,46398,301577,31702104,5350,1
2025-08-08,2326,204964,10371677,5346,1
2025-08-08,21833,551736,47169777,5346,1
2025-08-08,54614,110365,34768423,5306,2
2025-08-08,32497,407120,36521098,5300,2
2025-08-08,33579,216158,56169252,5300,1
2025-08-08,18357,558846,36524165,5299,1
2025-08-08,33579,206440,56165179,5260,1
2025-08-08,36477,101535,3887738,5240,1
2025-08-08,33579,206471,56168552,5220,1
2025-08-08,287,563342,25071820,5219,1
2025-08-08,73420,565724,20559803,5200,1
2025-08-08,287,567665,12069328,5198,1
2025-08-08,73420,565724,22664089,5178,1
2025-08-08,75227,508456,14362167,5170,1
2025-08-08,62431,110365,53531586,5130,3
2025-08-08,33579,206471,56169348,5100,1
2025-08-08,49181,506539,58336235,5100,1
2025-08-08,1216,565724,25060998,5096,2
2025-08-08,10801,508456,30392897,5080,1
2025-08-08,32809,509434,34615054,5073,1
2025-08-08,24486,560271,43549297,5070,3
2025-08-08,29222,100487,55058503,5040,1
2025-08-08,33579,206440,56146896,5020,1
2025-08-08,27711,560271,43512518,5000,5
2025-08-08,71411,564647,19162965,5000,2
2025-08-08,46398,301577,31702102,5000,1
2025-08-08,28239,207774,82871874,5000,1
2025-08-08,20942,567538,32844193,5000,1
2025-08-08,14000,214099,4600923,5000,1
2025-08-08,37621,551180,40321183,5000,1
2025-08-08,18357,558846,36524181,4999,1
2025-08-08,1610,407120,34893546,4999,1
2025-08-08,5590,206440,14296000,4991,1
2025-08-08,21641,206440,80399017,4990,1
2025-08-08,287,563339,11286281,4990,1
2025-08-08,16765,558846,57362218,4990,1
2025-08-08,11361,551228,26790151,4990,1
2025-08-08,17878,206471,55920006,4990,1
2025-08-08,36477,566647,3756965,4990,1
2025-08-08,21641,206471,59957063,4990,1
2025-08-08,21641,206471,59957124,4990,1
2025-08-08,11361,551228,26798114,4990,1
2025-08-08,21641,206471,59957132,4990,1
2025-08-08,6174,551180,5354364,4980,2
2025-08-08,53937,563339,3762108,4980,1
2025-08-08,63141,206471,44261912,4980,1
2025-08-08,63704,200181,27929637,4980,1
2025-08-08,2326,204964,6895382,4980,1
2025-08-08,65145,560271,16342509,4980,1
2025-08-08,525,567664,57803279,4980,1
2025-08-08,18433,558846,41450453,4980,1
2025-08-08,17878,206440,44900545,4980,1
2025-08-08,33579,216158,56169264,4980,1
2025-08-08,6174,551180,5795579,4980,1
2025-08-08,18372,560271,57373007,4960,2
2025-08-08,11361,551228,7783575,4950,1
2025-08-08,54587,558846,67586786,4939,1
2025-08-08,33579,206471,56169350,4920,1
2025-08-08,14513,110409,36030485,4900,1
2025-08-08,28488,206440,25297503,4900,1
2025-08-08,2326,204964,10330084,4900,1
2025-08-08,6959,216173,31608618,4900,1
2025-08-08,38994,207802,31916510,4884,1
2025-08-08,42954,501098,3925541,4880,1
2025-08-08,36773,567645,56340385,4860,3
2025-08-08,202,206471,3106248,4844,1
2025-08-08,23063,201632,6124710,4840,1
2025-08-08,68148,401131,343711,4840,1
2025-08-08,202,558846,2979007,4804,1
2025-08-08,2326,204964,10549342,4800,1
2025-08-08,1610,201632,49033890,4799,1
2025-08-08,24486,560271,43537225,4798,5
2025-08-08,24486,560271,4746968,4798,5
2025-08-08,6174,551180,5366316,4780,2
2025-08-08,6174,551180,5254446,4780,2
2025-08-08,22738,201632,10612057,4780,1
2025-08-08,33579,206471,56168558,4780,1
2025-08-08,6174,551180,5244918,4780,1
2025-08-08,1216,565724,4414279,4760,1
2025-08-08,71809,507843,54708971,4750,1
2025-08-08,57942,507843,50400828,4750,1
2025-08-08,60520,408789,4046396,4730,1
2025-08-08,1216,565724,4414298,4720,1
2025-08-08,1216,565724,4414294,4720,1
2025-08-08,27967,206471,3784758,4700,1
2025-08-08,33579,206471,56166550,4680,1
2025-08-08,33112,558846,53480734,4680,1
2025-08-08,33112,558846,53481038,4680,1
2025-08-08,33579,206471,56169322,4660,1
2025-08-08,37747,201632,61781378,4620,1
2025-08-08,36773,567645,30918455,4617,3
2025-08-08,5903,216158,35463321,4600,1
2025-08-08,15375,558846,12798215,4600,1
2025-08-08,21641,206471,59957127,4590,2
2025-08-08,21641,206471,59957135,4590,1
2025-08-08,21641,206471,59951436,4590,1
2025-08-08,21641,206471,80402044,4590,1
2025-08-08,21641,206471,59957129,4590,1
2025-08-08,6174,551180,5284027,4580,2
2025-08-08,16765,558846,57362084,4580,1
2025-08-08,6174,551180,6207968,4580,1
2025-08-08,23069,555003,63899051,4560,1
2025-08-08,1216,565724,23695130,4554,2
2025-08-08,28488,558846,23468321,4544,1
2025-08-08,33579,206440,56168953,4540,1
2025-08-08,11577,567645,38213484,4540,1
2025-08-08,27967,206471,3742590,4520,1
2025-08-08,20942,551180,33691014,4500,1
2025-08-08,17497,214099,45457455,4500,1
2025-08-08,525,563339,38586781,4500,1
2025-08-08,525,563339,38586984,4500,1
2025-08-08,73420,565724,18370409,4500,1
2025-08-08,7197,216173,2135410,4500,1
2025-08-08,24486,560271,12932643,4497,2
2025-08-08,11361,551228,9662373,4490,1
2025-08-08,16765,558846,57362207,4480,1
2025-08-08,78386,502280,27344663,4480,1
2025-08-08,48688,567645,44995762,4464,2
2025-08-08,79382,401131,25491431,4455,1
2025-08-08,63717,408789,53148820,4440,3
2025-08-08,525,563339,38586764,4440,1
2025-08-08,73530,560271,68695475,4400,2
2025-08-08,23063,207288,6124043,4400,2
2025-08-08,2326,204964,4360573,4400,1
2025-08-08,54587,551180,15341612,4400,1
2025-08-08,57784,207774,49559603,4400,1
2025-08-08,2326,204964,4360571,4400,1
2025-08-08,24486,560271,43556461,4396,4
2025-08-08,21641,206471,80402053,4390,1
2025-08-08,21641,206471,59952186,4390,1
2025-08-08,52165,206440,35231479,4380,1
2025-08-08,51217,558873,31810724,4380,1
2025-08-08,13423,214099,30999573,4380,1
2025-08-08,54587,558846,5965327,4378,1
2025-08-08,1216,565724,16126669,4356,1
2025-08-08,12011,560271,48722293,4308,3
2025-08-08,9866,560271,38634018,4300,1
2025-08-08,287,567665,10514258,4299,1
2025-08-08,21641,206440,32562481,4290,1
2025-08-08,59932,402279,42997097,4290,1
2025-08-08,37191,207288,3753025,4280,1
2025-08-08,31880,402279,55797710,4280,1
2025-08-08,1216,565724,16136670,4202,1
2025-08-08,23069,555003,51715908,4200,2
2025-08-08,20942,567538,32844194,4200,1
2025-08-08,40828,509434,15291754,4198,2
2025-08-08,40252,566061,2953161,4197,1
2025-08-08,6817,567538,65015236,4182,1
2025-08-08,57720,510003,14955737,4180,1
2025-08-08,32809,509434,34615053,4164,1
2025-08-08,869,214099,59039609,4152,1
2025-08-08,1918,101535,60180115,4149,1
2025-08-08,65374,567645,28648947,4120,1
2025-08-08,287,567665,11422821,4099,1
2025-08-08,14293,551732,47468666,4092,1
2025-08-08,4643,551180,9735833,4070,1
2025-08-08,1216,565724,16122695,4006,1
2025-08-08,1216,565724,16135302,4006,1
2025-08-08,1216,565724,16122693,4006,1
2025-08-08,24486,560271,43537228,4000,3
2025-08-08,28488,551180,23481031,4000,1
2025-08-08,71809,216424,54726446,4000,1
2025-08-08,50839,205761,6918692,4000,1
2025-08-08,1610,205272,45917630,3999,1
2025-08-08,24486,560271,14274155,3998,2
2025-08-08,71411,201184,31254358,3996,1
2025-08-08,11361,551228,13972893,3990,1
2025-08-08,21641,206471,59957047,3990,1
2025-08-08,32809,509434,34615049,3982,1
2025-08-08,32809,509434,34615041,3982,1
2025-08-08,27123,507515,4688855,3980,1
2025-08-08,12039,551180,50540821,3980,1
2025-08-08,18433,558846,7311738,3980,1
2025-08-08,71411,201184,20309632,3980,1
2025-08-08,35809,564895,54238006,3980,1
2025-08-08,35809,502835,53750610,3980,1
2025-08-08,18433,206471,46616860,3980,1
2025-08-08,24097,201351,4120905,3980,1
2025-08-08,11066,204964,40969165,3980,1
2025-08-08,18433,558846,58243400,3980,1
2025-08-08,65145,560271,38102079,3980,1
2025-08-08,16765,206363,57010184,3980,1
2025-08-08,27967,206471,4008531,3970,1
2025-08-08,21641,206440,32564386,3970,1
2025-08-08,402,101020,54659242,3963,1
2025-08-08,6174,551180,6134284,3960,2
2025-08-08,52481,567538,70508766,3960,2
2025-08-08,24269,207288,9703687,3960,2
2025-08-08,1216,565724,25061184,3960,1
2025-08-08,54614,560271,43295020,3960,1
2025-08-08,54108,402279,45978980,3960,1
2025-08-08,14000,214099,2004290,3905,1
2025-08-08,59074,206440,44350012,3900,1
2025-08-08,23069,555003,32029627,3900,1
2025-08-08,46398,301577,67566516,3900,1
2025-08-08,53937,563339,3858570,3900,1
2025-08-08,1610,402279,55525519,3899,1
2025-08-08,16036,558846,36524161,3899,1
2025-08-08,24486,560271,40976397,3897,3
2025-08-08,17878,206471,56098073,3890,1
2025-08-08,75227,508456,14362174,3880,1
2025-08-08,60520,551180,4108028,3850,1
2025-08-08,20817,551180,42948996,3850,1
2025-08-08,68636,100487,50921944,3843,7
2025-08-08,54614,110365,35516191,3840,3
2025-08-08,18372,560271,51650311,3840,3
2025-08-08,54614,110365,35481695,3840,2
2025-08-08,1610,560271,31588086,3840,1
2025-08-08,1216,565724,4369200,3836,2
2025-08-08,33579,206471,56169281,3820,1
2025-08-08,68148,401131,321892,3820,1
2025-08-08,62241,401534,54500785,3804,2
2025-08-08,49181,506539,58336609,3800,1
2025-08-08,71809,567538,54716004,3800,1
2025-08-08,38573,565724,27849289,3781,1
2025-08-08,18372,560271,62650048,3780,2
2025-08-08,45954,551732,32938510,3780,1
2025-08-08,13492,301577,17277051,3740,1
2025-08-08,27967,206471,3968436,3740,1
2025-08-08,9866,560271,38634094,3710,1
2025-08-08,525,563339,49293868,3700,1
2025-08-08,46398,301577,31702065,3700,1
2025-08-08,1918,207774,65253479,3686,1
2025-08-08,29222,301577,3745011,3685,1
2025-08-08,24587,560271,34767643,3680,1
2025-08-08,1216,565724,4369104,3644,1
2025-08-08,75227,508456,19456301,3640,2
2025-08-08,46848,560271,48103871,3638,1
2025-08-08,287,110632,9924710,3628,1
2025-08-08,17277,506539,58562238,3620,1
2025-08-08,9866,560271,38633325,3619,1
2025-08-08,9866,560271,38634121,3619,1
2025-08-08,346,101535,3807984,3616,1
2025-08-08,287,511293,9622796,3616,1
2025-08-08,50839,205761,6960878,3600,3
2025-08-08,50839,205761,6960853,3600,3
2025-08-08,28944,205761,56999308,3600,2
2025-08-08,7197,216173,2120370,3600,1
2025-08-08,32306,205761,4373210,3600,1
2025-08-08,21825,567645,4246374,3600,1
2025-08-08,71411,506536,19067936,3600,1
2025-08-08,525,563339,38586854,3600,1
2025-08-08,75439,567538,31647381,3600,1
2025-08-08,1610,551180,39074463,3599,1
2025-08-08,7362,216173,46483141,3598,2
2025-08-08,24486,560271,51256236,3596,4
2025-08-08,6174,551180,6131545,3580,2
2025-08-08,18372,560271,51650444,3560,2
2025-08-08,50294,502835,64249439,3500,2
2025-08-08,46904,207802,41876812,3500,1
2025-08-08,21016,100487,55013615,3500,1
2025-08-08,31119,402279,45482664,3500,1
2025-08-08,24664,502835,28670617,3492,3
2025-08-08,18433,206471,46616855,3490,1
2025-08-08,57942,507843,39616587,3490,1
2025-08-08,1216,565724,4369212,3482,1
2025-08-08,75227,205761,19294901,3480,1
2025-08-08,11871,560271,10270289,3480,1
2025-08-08,52578,201632,58388107,3480,1
2025-08-08,76245,207774,55607174,3480,1
2025-08-08,18433,206471,46616857,3480,1
2025-08-08,29825,207288,53910848,3480,1
2025-08-08,28488,558846,25334735,3465,1
2025-08-08,48539,201632,20811225,3465,1
2025-08-08,9866,560271,38634230,3437,1
2025-08-08,24664,402279,28688309,3419,2
2025-08-08,28793,207288,46165187,3400,1
2025-08-08,525,567664,56742871,3400,1
2025-08-08,21641,206471,59951520,3390,1
2025-08-08,54587,551180,15341664,3344,1
2025-08-08,62308,100992,47279336,3329,1
2025-08-08,13157,201351,20443808,3328,1
2025-08-08,1216,565724,4398212,3322,1
2025-08-08,1216,565724,25060850,3300,1
2025-08-08,35639,402279,49461922,3300,1
2025-08-08,6986,100992,4048012,3300,1
2025-08-08,37747,201632,44146001,3300,1
2025-08-08,13587,509434,15291758,3299,1
2025-08-08,287,563342,11466981,3294,1
2025-08-08,13157,506536,20442361,3288,1
2025-08-08,45954,551732,32937994,3280,1
2025-08-08,18372,560271,46647274,3280,1
2025-08-08,37621,551180,40321360,3267,1
2025-08-08,9866,560271,38633339,3255,1
2025-08-08,36773,567645,35300375,3240,2
2025-08-08,36773,567645,40954228,3240,2
2025-08-08,17413,566061,17943875,3240,1
2025-08-08,27967,206471,3793507,3220,1
2025-08-08,31119,402279,45482719,3200,1
2025-08-08,21641,206440,32564585,3195,1
2025-08-08,6174,558846,5291424,3190,1
2025-08-08,6174,558846,5173159,3190,1
2025-08-08,20817,408789,46773040,3190,1
2025-08-08,35845,401131,41270227,3180,1
2025-08-08,54614,509434,48844720,3180,1
2025-08-08,32809,509434,34615037,3164,1
2025-08-08,9866,560271,38634503,3164,1
2025-08-08,54614,502835,38159118,3162,2
2025-08-08,26549,216173,30349217,3160,2
2025-08-08,32798,563339,46902617,3160,1
2025-08-08,36773,567645,44995767,3143,1
2025-08-08,36773,567645,41825722,3143,1
2025-08-08,36773,567645,36745573,3143,1
2025-08-08,49339,216424,36878582,3130,1
2025-08-08,21640,401131,56885657,3100,2
2025-08-08,32798,563339,50470530,3100,1
2025-08-08,287,563342,9665099,3100,1
2025-08-08,287,563342,9790325,3100,1
2025-08-08,287,563342,9785459,3100,1
2025-08-08,15657,401534,3854679,3080,1
2025-08-08,54614,560271,43294325,3080,1
2025-08-08,34698,551732,40303454,3080,1
2025-08-08,68148,401131,325976,3060,1
2025-08-08,70363,506536,35246690,3027,1
2025-08-08,37621,551180,40314432,3025,1
2025-08-08,62196,301577,1969188,3000,3
2025-08-08,4493,207288,62969031,3000,3
2025-08-08,60147,560271,65184235,3000,3
2025-08-08,23069,555003,32029625,3000,2
2025-08-08,37191,207288,3755072,3000,2
2025-08-08,29878,216173,7387448,3000,2
2025-08-08,23067,206440,35256488,3000,1
2025-08-08,24486,560271,12932726,2998,2
2025-08-08,21641,206440,45745608,2995,1
2025-08-08,6174,551180,5221286,2990,1
2025-08-08,21641,206440,80399067,2990,1
2025-08-08,17878,206471,55929593,2990,1
2025-08-08,6174,551180,5160623,2990,1
2025-08-08,6174,558846,5173156,2990,1
2025-08-08,6174,551180,5299016,2990,1
2025-08-08,9866,560271,38634203,2982,1
2025-08-08,6174,408789,12678882,2980,2
2025-08-08,24587,560271,53125683,2980,1
2025-08-08,37621,551180,40274630,2980,1
2025-08-08,37621,551180,40292248,2980,1
2025-08-08,64762,502221,43677819,2980,1
2025-08-08,45954,551732,32938539,2980,1
2025-08-08,23069,555003,42170376,2980,1
2025-08-08,37621,551180,40292249,2980,1
2025-08-08,24587,509434,34767408,2980,1
2025-08-08,65145,560271,38102366,2980,1
2025-08-08,29878,551736,6448332,2970,1
2025-08-08,35845,401131,47626856,2970,1
2025-08-08,54614,560271,43295393,2970,1
2025-08-08,20817,551180,33604606,2970,1
2025-08-08,54614,560271,43559502,2970,1
2025-08-08,26549,207288,3749319,2960,2
2025-08-08,18372,560271,57129497,2960,2
2025-08-08,60351,201486,2043690,2960,2
2025-08-08,18074,407120,29480166,2950,1
2025-08-08,68148,401131,245565,2950,1
2025-08-08,24486,560271,35102039,2948,3
2025-08-08,24486,560271,43537221,2948,3
2025-08-08,1216,565724,25060997,2946,1
2025-08-08,24486,560271,43552050,2898,2
2025-08-08,53386,201632,24566390,2897,1
2025-08-08,6174,551180,5157605,2890,1
2025-08-08,73420,564647,22038729,2880,1
2025-08-08,66139,566061,36158702,2880,1
2025-08-08,1216,565724,16123001,2880,1
2025-08-08,69526,201632,31399531,2880,1
2025-08-08,24664,502835,28689024,2874,2
2025-08-08,46848,560271,57546213,2868,1
2025-08-08,59932,402279,42997098,2860,1
2025-08-08,54614,560271,43384177,2860,1
2025-08-08,9866,560271,43543714,2852,1
2025-08-08,54614,560271,52733191,2835,1
2025-08-08,18650,206440,38711469,2800,1
2025-08-08,18057,207288,5487479,2800,1
2025-08-08,24486,560271,14027448,2798,1
2025-08-08,21641,206440,32564582,2795,1
2025-08-08,21641,206440,32564421,2795,1
2025-08-08,46848,560271,40976802,2790,3
2025-08-08,66383,502835,44239347,2790,1
2025-08-08,15375,408789,8374927,2780,1
2025-08-08,18372,560271,57373011,2780,1
2025-08-08,20017,402279,26653524,2780,1
2025-08-08,62196,560271,1983739,2760,2
2025-08-08,35639,216173,40481687,2760,2
2025-08-08,36963,401534,30276701,2760,2
2025-08-08,9866,560271,38634095,2755,1
2025-08-08,12698,201925,35282034,2750,1
2025-08-08,27298,567645,46176008,2750,1
2025-08-08,68148,401131,244050,2750,1
2025-08-08,46848,110365,34776374,2748,2
2025-08-08,46848,560271,48102468,2745,1
2025-08-08,46848,560271,36716715,2728,1
2025-08-08,21267,507843,56502156,2728,1
2025-08-08,24664,502835,28675767,2719,1
2025-08-08,12698,201925,31630071,2700,1
2025-08-08,35048,401131,51977425,2700,1
2025-08-08,525,563342,38585497,2700,1
2025-08-08,59074,206440,44349993,2700,1
2025-08-08,9866,560271,38633327,2700,1
2025-08-08,9866,560271,38633333,2700,1
2025-08-08,24486,560271,43545224,2697,3
2025-08-08,13587,216173,19457399,2697,2
2025-08-08,17878,206471,55929736,2690,1
2025-08-08,46848,560271,83588227,2688,1
2025-08-08,24587,560271,53125774,2680,1
2025-08-08,71411,201351,19663052,2666,1
2025-08-08,46848,560271,34779520,2645,1
2025-08-08,1216,565724,4417976,2640,1
2025-08-08,73420,565724,20503152,2640,1
2025-08-08,54614,560271,43383109,2640,1
2025-08-08,42413,502221,31878781,2630,1
2025-08-08,33610,567645,64530107,2624,1
2025-08-08,202,551180,2979016,2623,1
2025-08-08,27967,206471,4013012,2620,1
2025-08-08,9866,560271,38633434,2619,1
2025-08-08,13157,506536,20442585,2608,1
2025-08-08,14755,110365,64639085,2600,2
2025-08-08,26451,507843,10669401,2600,1
2025-08-08,287,563342,10566014,2599,1
2025-08-08,9866,560271,57613408,2593,1
2025-08-08,44709,205761,10151481,2590,1
2025-08-08,47072,551180,41531964,2580,1
2025-08-08,1216,565724,23695132,2544,1
2025-08-08,1216,565724,25061175,2543,1
2025-08-08,27967,206471,3867786,2540,1
2025-08-08,19634,207774,3777208,2540,1
2025-08-08,54614,560271,55408850,2530,1
2025-08-08,35815,408789,52496366,2500,1
2025-08-08,37621,551180,40321118,2500,1
2025-08-08,23067,206440,16977169,2500,1
2025-08-08,6817,567645,3868890,2500,1
2025-08-08,7197,216173,2145589,2500,1
2025-08-08,287,563342,10565999,2499,1
2025-08-08,24486,560271,43537215,2495,3
2025-08-08,21641,206471,59957122,2495,1
2025-08-08,21641,206471,59955867,2495,1
2025-08-08,6174,551180,5368102,2490,1
2025-08-08,202,551180,2624556,2480,1
2025-08-08,24587,560271,57546006,2480,1
2025-08-08,24587,560271,56305763,2480,1
2025-08-08,27711,560271,40458934,2480,1
2025-08-08,27711,560271,40458922,2480,1
2025-08-08,27853,206440,53202225,2480,1
2025-08-08,27711,560271,56195019,2480,1
2025-08-08,36895,558846,61397890,2464,1
2025-08-08,24486,560271,12558903,2448,2
2025-08-08,869,214099,59102213,2436,1
2025-08-08,10612,205582,10203502,2436,1
2025-08-08,46848,560271,43428821,2420,1
2025-08-08,54614,560271,84054841,2420,1
2025-08-08,34698,551736,40305467,2420,1
2025-08-08,54614,560271,43383105,2420,1
2025-08-08,37747,201632,53126759,2420,1
2025-08-08,68148,401131,501543,2420,1
2025-08-08,24486,560271,14273740,2400,2
2025-08-08,64354,401534,57145711,2400,1
2025-08-08,14513,110409,56103033,2400,1
2025-08-08,24486,560271,14273923,2400,1
2025-08-08,24486,560271,13977023,2398,2
2025-08-08,75439,401534,56270346,2398,1
2025-08-08,24486,560271,43537246,2397,3
2025-08-08,21641,206440,32564540,2395,1
2025-08-08,6174,551180,5521076,2390,1
2025-08-08,6174,551180,5365750,2390,1
2025-08-08,45954,551736,39802059,2360,2
2025-08-08,35845,201632,47626881,2360,1
2025-08-08,73420,565724,68766500,2360,1
2025-08-08,1216,565724,51068288,2360,1
2025-08-08,60621,401534,28653511,2340,3
2025-08-08,46398,408789,32702471,2320,1
2025-08-08,54614,560271,55414326,2310,1
2025-08-08,1216,565724,25061174,2303,1
2025-08-08,10130,206471,39748296,2300,1
2025-08-08,29878,551736,7333078,2300,1
2025-08-08,18324,509434,18382812,2299,1
2025-08-08,53386,304763,24570707,2298,1
2025-08-08,21641,206471,59957004,2295,1
2025-08-08,24486,560271,14256000,2290,1
2025-08-08,6174,551180,5282648,2290,1
2025-08-08,17878,206471,55929630,2290,1
