date,shop,genre,item,sales,units
2025-03-04,11361,551228,24264021,21970,3
2025-03-04,53937,563342,4013805,21950,5
2025-03-04,53386,508456,26101466,21945,1
2025-03-04,33579,206440,56168477,21840,4
2025-03-04,7232,551228,59272874,21800,1
2025-03-04,32809,509434,34615049,21748,4
2025-03-04,32809,509434,34615033,21619,2
2025-03-04,33579,206440,56168144,21600,3
2025-03-04,53722,558846,13823201,21600,2
2025-03-04,4541,560271,29776612,21600,2
2025-03-04,27123,507515,4673280,21520,4
2025-03-04,16036,207288,43140180,21495,2
2025-03-04,21649,567434,35489073,21454,2
2025-03-04,7232,551228,64863874,21420,2
2025-03-04,68148,201632,240876,21340,11
2025-03-04,24486,560271,43537209,21285,15
2025-03-04,287,563339,12927776,21275,1
2025-03-04,27123,507515,4680666,21200,2
2025-03-04,49339,216424,65071571,21200,2
2025-03-04,33579,206471,56167327,21120,4
2025-03-04,29222,301577,3713084,21120,2
2025-03-04,11106,206361,54226266,21100,1
2025-03-04,62196,301577,1969188,21000,16
2025-03-04,6105,566647,25679489,21000,2
2025-03-04,46496,206363,30206788,21000,1
2025-03-04,54807,566403,58668725,21000,1
2025-03-04,23590,502835,18910081,21000,1
2025-03-04,64914,551228,7910256,20990,1
2025-03-04,68130,214781,15568966,20960,2
2025-03-04,31671,551228,42856685,20867,5
2025-03-04,11331,501098,27246659,20860,4
2025-03-04,45883,201184,50544659,20800,1
2025-03-04,68148,401131,288345,20790,7
2025-03-04,68148,401131,346956,20700,10
2025-03-04,24486,560271,43537207,20682,18
2025-03-04,6168,567251,4198580,20448,5
2025-03-04,63141,206471,44261875,20332,4
2025-03-04,68148,401131,350555,20240,11
2025-03-04,6174,551180,5323854,20230,7
2025-03-04,287,110632,4948334,20100,4
2025-03-04,69373,507843,48570783,20040,2
2025-03-04,42115,216424,17390021,20000,4
2025-03-04,55691,101384,54789894,20000,2
2025-03-04,46926,101384,83592242,20000,2
2025-03-04,49866,501098,83772557,20000,2
2025-03-04,13415,100487,39925417,20000,1
2025-03-04,58070,101384,55437341,20000,1
2025-03-04,55758,101384,54217874,20000,1
2025-03-04,43472,101384,83516515,20000,1
2025-03-04,55691,101384,54789895,20000,1
2025-03-04,62113,101384,30800834,20000,1
2025-03-04,2326,207966,10414209,20000,1
2025-03-04,60430,101384,55437341,20000,1
2025-03-04,70972,101384,55437341,20000,1
2025-03-04,1610,502280,32385140,19999,1
2025-03-04,11361,551228,24272189,19990,1
2025-03-04,11361,551228,8306929,19990,1
2025-03-04,24080,502835,30739141,19988,2
2025-03-04,16765,206361,58487225,19980,2
2025-03-04,11361,551228,13974297,19980,2
2025-03-04,36895,558873,46449431,19954,1
2025-03-04,33579,206440,56166192,19920,4
2025-03-04,35845,401131,41270399,19840,7
2025-03-04,38479,216424,40642518,19800,5
2025-03-04,32798,567664,56739388,19800,2
2025-03-04,6174,558873,6137192,19800,2
2025-03-04,7232,551228,64876275,19800,1
2025-03-04,287,567665,16192871,19798,2
2025-03-04,68148,401131,324778,19600,7
2025-03-04,7232,551228,64878367,19600,2
2025-03-04,52373,301577,35189211,19590,4
2025-03-04,52165,551180,35204841,19530,4
2025-03-04,68148,401131,348643,19500,7
2025-03-04,17430,565724,18643471,19500,3
2025-03-04,2326,204934,11393550,19500,1
2025-03-04,23590,502835,49403827,19410,1
2025-03-04,33579,206440,56168197,19380,3
2025-03-04,37621,304080,61267589,19360,2
2025-03-04,65374,567645,28648947,19334,5
2025-03-04,1610,216173,57789383,19276,3
2025-03-04,68148,401131,325976,19250,7
2025-03-04,68196,204964,13838353,19200,1
2025-03-04,21641,206440,32564585,19170,3
2025-03-04,21641,206471,59955871,19160,4
2025-03-04,68196,204964,14213496,19160,2
2025-03-04,32395,567538,32856866,19136,4
2025-03-04,32395,567538,51875916,19136,4
2025-03-04,67676,401131,45203634,19125,17
2025-03-04,6168,567251,4032879,19000,2
2025-03-04,4541,560271,29776614,19000,2
2025-03-04,27925,551180,41630992,19000,2
2025-03-04,50867,567554,29181105,19000,1
2025-03-04,44078,304080,46761149,18988,4
2025-03-04,44078,304080,46759609,18988,3
2025-03-04,7232,551228,64876801,18960,2
2025-03-04,18094,567662,28664818,18918,2
2025-03-04,57784,207774,49558536,18900,5
2025-03-04,13587,509434,18382812,18891,8
2025-03-04,45954,551732,32937994,18774,6
2025-03-04,11106,206361,10009093,18700,1
2025-03-04,24080,502835,30739151,18700,1
2025-03-04,62431,110365,53531586,18620,14
2025-03-04,57720,510003,14955402,18576,2
2025-03-04,18372,560271,47700132,18480,11
2025-03-04,2326,204934,10296049,18480,1
2025-03-04,57720,509417,14955581,18450,3
2025-03-04,1918,101535,65253457,18448,4
2025-03-04,21641,206471,59955718,18360,4
2025-03-04,68489,401131,250119,18200,7
2025-03-04,21641,206471,59951429,18130,6
2025-03-04,3290,551228,51302732,18052,1
2025-03-04,47745,201184,38959105,18000,2
2025-03-04,7683,100487,53964420,18000,1
2025-03-04,58880,214104,29634360,18000,1
2025-03-04,42115,216424,17389730,18000,1
2025-03-04,28979,207774,4088934,18000,1
2025-03-04,21060,506012,57052154,18000,1
2025-03-04,36047,563342,36315448,18000,1
2025-03-04,7683,100487,53902936,18000,1
2025-03-04,1610,407120,36877289,17998,2
2025-03-04,287,563339,11408709,17994,1
2025-03-04,64914,551228,14647185,17990,1
2025-03-04,11361,551228,57526634,17990,1
2025-03-04,67811,301577,58848185,17982,1
2025-03-04,53937,563342,3877624,17980,1
2025-03-04,11331,502221,14586615,17940,1
2025-03-04,41688,205582,3780144,17880,6
2025-03-04,24867,563689,60369589,17820,1
2025-03-04,21649,567434,35489065,17818,2
2025-03-04,2390,558873,14090153,17800,1
2025-03-04,68130,214781,11449092,17776,2
2025-03-04,202,206471,1568490,17766,3
2025-03-04,68148,401131,288680,17700,5
2025-03-04,68148,401131,321483,17700,5
2025-03-04,29222,301577,3728369,17640,3
2025-03-04,40651,408789,64952730,17600,7
2025-03-04,72536,205761,31638945,17600,3
2025-03-04,6105,566647,28712358,17600,2
2025-03-04,39373,110435,22828404,17600,2
2025-03-04,24200,206440,24216149,17600,1
2025-03-04,24200,206440,24216150,17600,1
2025-03-04,13492,408789,17284280,17600,1
2025-03-04,2326,204964,7259418,17600,1
2025-03-04,1610,200181,53612525,17598,2
2025-03-04,70894,101020,45007975,17500,2
2025-03-04,11106,206361,10003477,17500,1
2025-03-04,11106,206361,10003478,17500,1
2025-03-04,287,567665,16871448,17496,3
2025-03-04,10130,206440,39760576,17430,6
2025-03-04,33579,206440,56167459,17400,5
2025-03-04,68130,214781,15567954,17380,1
2025-03-04,24664,502835,28675767,17312,8
2025-03-04,6105,207774,38817122,17290,1
2025-03-04,52214,205582,3834614,17248,2
2025-03-04,287,563339,11413376,17227,14
2025-03-04,20817,408789,24899729,17200,2
2025-03-04,68130,214781,11449096,17200,1
2025-03-04,24486,560271,12558903,17186,13
2025-03-04,287,563339,11409240,17160,1
2025-03-04,68148,401131,321892,17150,5
2025-03-04,61381,502221,39010754,17040,3
2025-03-04,6168,567251,48696987,17000,3
2025-03-04,37497,201184,39524413,17000,1
2025-03-04,60430,101384,84266321,17000,1
2025-03-04,70894,101020,45007972,17000,1
2025-03-04,680,205272,16802568,17000,1
2025-03-04,4541,206440,78872094,17000,1
2025-03-04,7232,551228,64861635,16980,2
2025-03-04,60832,502221,60558599,16950,3
2025-03-04,21833,563689,65203073,16940,1
2025-03-04,67456,567665,23281954,16940,1
2025-03-04,14105,402018,47962132,16920,1
2025-03-04,11106,206361,54408202,16900,1
2025-03-04,7232,551228,46693212,16900,1
2025-03-04,18356,205272,49960041,16899,1
2025-03-04,52481,567538,19569171,16860,4
2025-03-04,34263,210022,23806073,16850,1
2025-03-04,287,563339,9624706,16830,2
2025-03-04,13157,201351,20445174,16810,1
2025-03-04,29825,207288,41331251,16800,1
2025-03-04,61457,502280,56589094,16794,3
2025-03-04,35869,214781,9708594,16760,6
2025-03-04,21641,206471,59952169,16740,5
2025-03-04,62308,100992,47279335,16645,5
2025-03-04,1918,101535,60180116,16641,3
2025-03-04,6168,567251,48697018,16641,2
2025-03-04,287,567665,11400377,16584,6
2025-03-04,46398,301577,31702117,16500,3
2025-03-04,21833,563689,60352569,16500,1
2025-03-04,21462,205582,19641917,16500,1
2025-03-04,54587,558873,17342549,16500,1
2025-03-04,18356,212377,40901956,16500,1
2025-03-04,53937,563342,3928239,16470,3
2025-03-04,56210,216424,51665318,16308,2
2025-03-04,23067,206440,63039795,16200,6
2025-03-04,11106,206361,54408196,16200,1
2025-03-04,32798,563342,48538897,16200,1
2025-03-04,64914,551228,26798365,16191,1
2025-03-04,7232,551228,64864120,16190,1
2025-03-04,7232,551228,64876002,16110,1
2025-03-04,24486,560271,43549297,16100,10
2025-03-04,46481,567623,59131103,16100,5
2025-03-04,14105,402018,47962070,16020,1
2025-03-04,77591,216424,5117666,16000,4
2025-03-04,4541,560271,29776587,16000,2
2025-03-04,61240,560271,29776523,16000,2
2025-03-04,4541,560271,29776523,16000,2
2025-03-04,11847,206440,4241506,16000,1
2025-03-04,287,563342,23001234,15999,1
2025-03-04,36886,110435,59249395,15990,6
2025-03-04,16765,206361,58488616,15990,1
2025-03-04,7232,551228,64873818,15980,2
2025-03-04,49339,216424,50043813,15980,1
2025-03-04,27711,560271,40458922,15960,7
2025-03-04,7232,551228,64875614,15900,1
2025-03-04,7232,551228,64878225,15900,1
2025-03-04,7232,551228,53961805,15900,1
2025-03-04,7232,551228,64858886,15900,1
2025-03-04,1610,215913,58335857,15899,1
2025-03-04,287,563339,4788948,15888,1
2025-03-04,33579,206471,29022192,15840,3
2025-03-04,18433,558873,41445752,15840,2
2025-03-04,7867,100487,38441172,15800,1
2025-03-04,60893,502280,51035948,15800,1
2025-03-04,18356,205272,45917624,15799,1
2025-03-04,1610,407120,36877288,15798,2
2025-03-04,20719,507843,33514275,15730,1
2025-03-04,11106,206361,15265958,15700,1
2025-03-04,11106,206361,15264646,15700,1
2025-03-04,6168,567251,48697044,15668,2
2025-03-04,34263,210022,64268476,15622,1
2025-03-04,46579,506539,35224402,15600,1
2025-03-04,7232,551228,64863463,15560,4
2025-03-04,33579,206471,56168032,15540,3
2025-03-04,287,563342,9790325,15500,3
2025-03-04,287,563342,9665099,15500,3
2025-03-04,49339,216424,38339832,15490,1
2025-03-04,24080,502835,30739180,15468,1
2025-03-04,2326,204964,12704332,15400,3
2025-03-04,52373,508456,2659623,15400,2
2025-03-04,24931,100487,24651271,15400,1
2025-03-04,54587,558873,15758189,15400,1
2025-03-04,54587,558873,17342543,15400,1
2025-03-04,44078,304080,46771520,15354,1
2025-03-04,7232,551228,64876814,15290,1
2025-03-04,39697,301577,29897809,15030,1
2025-03-04,9468,401534,10098202,15000,2
2025-03-04,32594,205761,82976253,15000,2
2025-03-04,29398,551732,3928473,15000,1
2025-03-04,29398,551736,3903999,15000,1
2025-03-04,25329,216424,67703870,15000,1
2025-03-04,58070,502835,84223580,15000,1
2025-03-04,31920,567538,83070557,15000,1
2025-03-04,29398,551732,3921112,15000,1
2025-03-04,63543,563689,7764400,14999,1
2025-03-04,16765,558873,44272509,14995,1
2025-03-04,16765,558873,35047708,14990,1
2025-03-04,53937,563339,3939306,14990,1
2025-03-04,53937,563339,3782893,14988,1
2025-03-04,11361,551228,8338778,14980,2
2025-03-04,7232,551228,64875310,14980,2
2025-03-04,20817,502221,23843801,14970,3
2025-03-04,7232,551228,64867565,14970,3
2025-03-04,6174,558873,4787328,14970,3
2025-03-04,21641,206471,59955759,14970,3
2025-03-04,1610,216173,57108389,14967,3
2025-03-04,65145,560271,38101738,14960,2
2025-03-04,27123,507515,4883379,14945,5
2025-03-04,17497,207802,65297193,14940,3
2025-03-04,31549,502280,63249074,14940,2
2025-03-04,24587,502835,56305706,14940,2
2025-03-04,41026,401534,54506741,14900,1
2025-03-04,75439,508456,51558899,14850,1
2025-03-04,34698,201632,40429729,14850,1
2025-03-04,402,101020,54659242,14816,4
2025-03-04,37512,206363,10871543,14800,1
2025-03-04,64902,216424,22252156,14800,1
2025-03-04,14105,402018,41089753,14800,1
2025-03-04,4643,551180,9742804,14784,4
2025-03-04,13423,214099,30999575,14760,5
2025-03-04,6168,567251,48697110,14744,4
2025-03-04,1918,207774,24791828,14744,4
2025-03-04,1918,101535,65253458,14744,4
2025-03-04,68148,401131,259732,14700,5
2025-03-04,52070,567538,4549700,14580,3
2025-03-04,21267,507843,57010952,14510,2
2025-03-04,37375,506539,47949464,14500,2
2025-03-04,46926,110435,29877600,14500,1
2025-03-04,46926,110435,83592221,14500,1
2025-03-04,21819,551736,4589739,14500,1
2025-03-04,34263,210022,62487936,14481,1
2025-03-04,66549,205611,41852002,14400,1
2025-03-04,21641,206440,32564540,14370,3
2025-03-04,78386,502280,27344663,14320,4
2025-03-04,7232,551228,7864852,14310,1
2025-03-04,7232,551228,64878160,14310,1
2025-03-04,66373,215913,58716211,14300,1
2025-03-04,287,563339,9672012,14263,4
2025-03-04,68130,216424,6352408,14250,3
2025-03-04,27384,206440,55878391,14235,3
2025-03-04,34263,210022,50809345,14220,1
2025-03-04,40651,567623,53090099,14200,1
2025-03-04,68148,401131,389824,14175,9
2025-03-04,13423,214099,3756258,14112,11
2025-03-04,287,567665,6662914,14094,1
2025-03-04,61080,304080,57363881,14073,1
2025-03-04,57784,207774,49558538,14040,3
2025-03-04,49789,304080,51891799,14020,1
2025-03-04,27298,567645,3755245,14000,11
2025-03-04,27298,567645,3762992,14000,7
2025-03-04,11106,206361,30748196,14000,1
2025-03-04,287,567665,6905901,13998,2
2025-03-04,287,563342,6896993,13998,1
2025-03-04,11361,551228,26797875,13990,1
2025-03-04,7232,551228,64877296,13980,2
2025-03-04,11361,551228,13973118,13980,2
2025-03-04,58523,502280,55487351,13960,2
2025-03-04,24486,560271,14034624,13930,7
2025-03-04,24486,560271,14256160,13930,7
2025-03-04,30616,301577,63100868,13900,1
2025-03-04,41688,205582,3781182,13860,6
2025-03-04,48623,216173,27998464,13853,6
2025-03-04,2390,206471,13714084,13800,2
2025-03-04,34698,304763,18401806,13800,1
2025-03-04,68636,555421,50115735,13784,8
2025-03-04,68148,401131,531118,13740,6
2025-03-04,35809,502835,53750613,13740,3
2025-03-04,39019,210022,24811273,13667,1
2025-03-04,402,101020,54659290,13608,5
2025-03-04,4541,110365,29776620,13600,2
2025-03-04,402,510003,28663177,13600,2
2025-03-04,11106,206361,10003275,13600,1
2025-03-04,4541,206440,46730140,13600,1
2025-03-04,53066,214104,3969613,13500,3
2025-03-04,7683,100487,53945067,13500,2
2025-03-04,6168,567251,48697033,13500,1
2025-03-04,24664,502835,28678492,13497,9
2025-03-04,33579,206440,56166151,13480,2
2025-03-04,34263,210022,50809340,13464,1
2025-03-04,24664,502835,28679770,13460,9
2025-03-04,21649,567434,35489087,13454,1
2025-03-04,21649,567434,35489085,13454,1
2025-03-04,287,563339,9785109,13446,1
2025-03-04,18372,560271,40488471,13440,8
2025-03-04,287,110632,9637597,13400,1
2025-03-04,35873,101535,65253497,13360,2
2025-03-04,33579,206440,56168915,13350,4
2025-03-04,17430,565724,18397563,13350,3
2025-03-04,33579,206440,56168615,13200,2
2025-03-04,57720,509417,14955696,13200,1
2025-03-04,13587,509434,15291758,13196,3
2025-03-04,17878,206471,55914446,13170,1
2025-03-04,287,511293,10437246,13148,2
2025-03-04,14000,501098,23190665,13120,2
2025-03-04,18356,301577,30679475,13099,1
2025-03-04,287,567665,11467859,13050,2
2025-03-04,4541,206471,59283299,13050,1
2025-03-04,38293,201184,38939117,13000,1
2025-03-04,31920,201351,30288188,13000,1
2025-03-04,41480,201184,83452836,13000,1
2025-03-04,66373,200181,58713489,13000,1
2025-03-04,11331,502221,12682086,13000,1
2025-03-04,21060,506012,57052156,13000,1
2025-03-04,37497,201184,30206765,13000,1
2025-03-04,58070,501098,41309612,13000,1
2025-03-04,71596,506539,35647787,12990,6
2025-03-04,27384,206471,55879997,12990,1
2025-03-04,16765,558873,35047483,12990,1
2025-03-04,7232,551228,64876812,12990,1
2025-03-04,7232,551228,64877868,12990,1
2025-03-04,7232,551228,64863868,12980,2
2025-03-04,21833,205611,42951280,12980,1
2025-03-04,54587,558846,16858094,12980,1
2025-03-04,53937,563339,4108454,12980,1
2025-03-04,49339,216424,36878553,12960,3
2025-03-04,1918,101535,65253493,12926,2
2025-03-04,1918,101535,65253467,12926,2
2025-03-04,52165,551180,41630981,12906,4
2025-03-04,27384,206471,55880064,12900,1
2025-03-04,18356,215913,58336107,12899,1
2025-03-04,287,563342,9454123,12899,1
2025-03-04,18357,215913,58336107,12899,1
2025-03-04,24587,560271,34768272,12840,3
2025-03-04,29222,301577,3749319,12840,3
2025-03-04,18433,206361,59771269,12800,2
2025-03-04,2390,558873,14087833,12800,1
2025-03-04,61347,207288,3742719,12800,1
2025-03-04,17497,207802,58492862,12800,1
2025-03-04,75227,508456,14362168,12793,6
2025-03-04,27384,206440,55879993,12790,1
2025-03-04,49339,216424,36878554,12780,1
2025-03-04,2326,204964,4405694,12765,2
2025-03-04,33579,206471,56168478,12720,2
2025-03-04,6174,408789,12308636,12680,9
2025-03-04,2390,551180,14052006,12600,2
2025-03-04,1610,207288,43140152,12597,3
2025-03-04,7232,551228,64864873,12590,1
2025-03-04,10801,402279,33072884,12540,3
2025-03-04,7232,551228,2571698,12510,1
2025-03-04,21060,506012,46508471,12500,1
2025-03-04,61381,502280,39010750,12496,2
2025-03-04,202,551180,2624371,12480,1
2025-03-04,56210,216424,15664793,12465,1
2025-03-04,75227,509417,22538057,12449,1
2025-03-04,33579,206471,56169059,12420,3
2025-03-04,7232,551228,64861646,12420,1
2025-03-04,27123,507515,4680344,12400,2
2025-03-04,53386,216173,25672788,12384,7
2025-03-04,33579,206471,56163877,12360,3
2025-03-04,680,205272,16813917,12325,1
2025-03-04,70420,563339,26987697,12320,2
2025-03-04,6105,566647,28712855,12300,1
2025-03-04,21267,510003,29532931,12270,10
2025-03-04,72467,100487,38399861,12240,3
2025-03-04,53937,563339,3782234,12200,1
2025-03-04,48654,201351,66126632,12192,4
2025-03-04,24486,560271,12975868,12190,10
2025-03-04,24080,502835,30739083,12177,1
2025-03-04,67456,567665,9004636,12078,1
2025-03-04,41695,216173,51595416,12000,10
2025-03-04,21016,100487,55058330,12000,4
2025-03-04,23067,206440,58416344,12000,4
2025-03-04,21825,201351,25554593,12000,2
2025-03-04,43472,563689,83515713,12000,1
2025-03-04,65145,560271,38102393,12000,1
2025-03-04,21825,201351,25837254,12000,1
2025-03-04,19248,215913,4150759,12000,1
2025-03-04,4541,560271,29776611,12000,1
2025-03-04,11106,206361,10042262,12000,1
2025-03-04,50867,201184,33113224,12000,1
2025-03-04,41480,201184,83452837,12000,1
2025-03-04,1610,401534,49002492,11998,2
2025-03-04,7232,551228,64863991,11990,1
2025-03-04,27384,206440,55880013,11990,1
2025-03-04,11361,551228,14655626,11990,1
2025-03-04,64914,551228,24263233,11990,1
2025-03-04,56210,216424,38224883,11988,1
2025-03-04,18433,206361,41450874,11980,1
2025-03-04,18433,558873,31972115,11980,1
2025-03-04,287,563339,9785989,11961,3
2025-03-04,41932,506536,35558068,11960,4
2025-03-04,6174,558846,4957845,11960,4
2025-03-04,53937,563339,3763773,11960,2
2025-03-04,65145,560271,38102078,11940,3
2025-03-04,24587,560271,57546004,11920,3
2025-03-04,33579,206440,56168957,11920,2
2025-03-04,56210,216424,15658156,11916,1
2025-03-04,7232,551228,53961804,11900,1
2025-03-04,7232,551228,64874230,11900,1
2025-03-04,7232,551228,64858535,11900,1
2025-03-04,68111,401534,10876593,11880,5
2025-03-04,60520,558846,3816942,11880,2
2025-03-04,34698,201632,40428712,11880,2
2025-03-04,23063,201632,6123978,11880,2
2025-03-04,287,567665,10514258,11877,3
2025-03-04,33626,560271,55956299,11840,7
2025-03-04,65103,560271,15403716,11840,4
2025-03-04,77401,507843,48571222,11820,1
2025-03-04,3290,551228,51503390,11810,1
2025-03-04,45883,201184,64221254,11790,1
2025-03-04,34263,210022,41429009,11718,1
2025-03-04,7232,551228,64876822,11690,1
2025-03-04,7232,551228,64875441,11690,1
2025-03-04,7232,551228,64877010,11680,2
2025-03-04,30616,205582,7470023,11680,1
2025-03-04,67676,401131,45203633,11676,6
2025-03-04,18433,558873,41445746,11664,2
2025-03-04,60832,502221,60558597,11660,2
2025-03-04,72467,100487,55022342,11640,3
2025-03-04,19634,110409,4207842,11600,1
2025-03-04,69067,565724,27849292,11568,2
2025-03-04,66139,566061,40650891,11560,2
2025-03-04,34263,210022,50809343,11550,1
2025-03-04,7683,100487,53945046,11520,1
2025-03-04,10801,201925,57001773,11520,1
2025-03-04,27384,206440,55882487,11490,1
2025-03-04,48385,205611,28724343,11452,1
2025-03-04,54587,558873,17342547,11440,1
2025-03-04,27711,560271,56195019,11400,5
2025-03-04,287,563342,11426715,11381,7
2025-03-04,46579,401534,30276794,11360,1
2025-03-04,25143,200181,3816007,11313,2
2025-03-04,16739,502835,42714630,11232,3
2025-03-04,7232,551228,64867540,11220,2
2025-03-04,24931,207288,3713084,11220,2
2025-03-04,18094,563342,28674268,11220,2
2025-03-04,68148,401131,259223,11200,5
2025-03-04,32798,563339,39517143,11200,1
2025-03-04,24486,560271,43537199,11191,9
2025-03-04,32395,567538,47145126,11168,2
2025-03-04,33579,206440,56166089,11160,2
2025-03-04,71596,212377,35648298,11130,1
2025-03-04,41932,501098,35551307,11070,3
2025-03-04,35639,216173,40481687,11040,6
2025-03-04,49789,304080,35802394,11040,1
2025-03-04,20817,551180,42948992,11000,2
2025-03-04,36047,214104,83244927,11000,1
2025-03-04,4541,560271,29776609,11000,1
2025-03-04,33579,206440,56165587,11000,1
2025-03-04,50867,551736,29178510,11000,1
2025-03-04,1610,201925,58309229,10999,1
2025-03-04,18356,215913,58336041,10999,1
2025-03-04,1610,215913,58336041,10999,1
2025-03-04,13587,509434,8658634,10995,5
2025-03-04,27384,206471,55879998,10990,2
2025-03-04,27384,206471,55878165,10990,1
2025-03-04,11361,551228,14646023,10980,2
2025-03-04,14000,501098,23190828,10980,1
2025-03-04,18433,206361,41450875,10980,1
2025-03-04,60520,558873,4098068,10940,2
2025-03-04,34226,508456,44479877,10912,3
2025-03-04,7232,551228,46693200,10900,1
2025-03-04,9866,560271,38634121,10857,3
2025-03-04,72167,506539,35076891,10800,7
2025-03-04,11106,558846,15258973,10800,1
2025-03-04,11106,558873,15247681,10800,1
2025-03-04,18356,301577,32820295,10800,1
2025-03-04,287,567665,11408903,10798,2
2025-03-04,48623,216173,27998467,10796,4
2025-03-04,11361,551228,14646568,10791,1
2025-03-04,22584,205582,19423276,10760,2
2025-03-04,6174,551180,4696801,10750,4
2025-03-04,6168,567251,48696989,10750,1
2025-03-04,51265,407120,60181390,10740,3
2025-03-04,35809,502835,53750610,10740,3
2025-03-04,45954,551732,32938319,10728,4
2025-03-04,21649,567434,35489062,10727,1
2025-03-04,33579,206471,56165558,10720,2
2025-03-04,7232,551228,64859559,10710,1
2025-03-04,70894,101020,45007973,10692,3
2025-03-04,21833,551736,47169777,10692,1
2025-03-04,2390,558873,14042671,10680,2
2025-03-04,6168,567251,48697036,10649,1
2025-03-04,28793,207288,51966480,10600,2
2025-03-04,4541,560271,29776615,10500,1
2025-03-04,32798,567662,63222928,10500,1
2025-03-04,1610,215913,58335719,10495,1
2025-03-04,27384,206471,55880257,10490,1
2025-03-04,27384,206471,55878106,10490,1
2025-03-04,18433,206471,46616854,10470,3
2025-03-04,50839,205761,14652158,10400,1
2025-03-04,62726,206471,59951427,10360,2
2025-03-04,287,563339,11408444,10347,2
2025-03-04,49339,216424,65071569,10250,1
2025-03-04,32395,567538,58832128,10208,2
2025-03-04,27925,551180,41631095,10200,1
2025-03-04,31671,205611,42855352,10160,3
2025-03-04,50839,205761,6960868,10140,5
2025-03-04,23537,567645,60636682,10125,4
2025-03-04,27384,206440,55848370,10050,1
2025-03-04,33579,206471,56168385,10040,4
2025-03-04,46848,560271,48103511,10012,4
2025-03-04,5292,100487,30203287,10000,2
2025-03-04,37497,201351,33113290,10000,1
2025-03-04,37331,101384,55437339,10000,1
2025-03-04,21016,100487,55013632,10000,1
2025-03-04,75977,508456,19456328,10000,1
2025-03-04,70972,101384,55437339,10000,1
2025-03-04,27548,101384,55437339,10000,1
2025-03-04,29400,205761,82956910,10000,1
2025-03-04,62113,201351,38269775,10000,1
2025-03-04,58880,101384,55437339,10000,1
2025-03-04,10764,567554,2317385,10000,1
2025-03-04,32594,214104,41860349,10000,1
2025-03-04,14000,214099,2361179,10000,1
2025-03-04,1610,407120,36877287,9999,1
2025-03-04,44078,304080,46761092,9998,2
2025-03-04,18650,502835,44239404,9996,5
2025-03-04,287,563339,11467309,9996,3
2025-03-04,27384,206471,55878097,9990,1
2025-03-04,7232,551228,64874646,9990,1
2025-03-04,7232,551228,7820999,9990,1
2025-03-04,11361,551228,13974287,9990,1
2025-03-04,27384,206440,55882465,9990,1
2025-03-04,7232,551228,64874595,9990,1
2025-03-04,16765,558846,57362211,9980,2
2025-03-04,21641,206440,32564310,9980,2
2025-03-04,7232,551228,64873812,9980,2
2025-03-04,72467,100487,55022329,9980,2
2025-03-04,20817,502221,23956919,9980,2
2025-03-04,54918,202502,35135521,9980,1
2025-03-04,49339,216424,38339841,9980,1
2025-03-04,39701,551180,10397796,9980,1
2025-03-04,18357,216173,57108389,9978,1
2025-03-04,53937,563339,3775494,9968,1
2025-03-04,35809,564895,54238009,9960,2
2025-03-04,33579,206471,56167959,9960,2
2025-03-04,36731,214104,31485217,9960,2
2025-03-04,63543,563689,24282056,9960,2
2025-03-04,18433,558846,41450453,9960,2
2025-03-04,24587,502835,48089243,9960,2
2025-03-04,33579,206471,56166694,9950,5
2025-03-04,202,558846,2979007,9936,2
2025-03-04,44078,304080,46761845,9908,2
2025-03-04,38994,110435,31915684,9906,2
2025-03-04,24867,205611,34284415,9900,1
2025-03-04,11106,558873,15268534,9900,1
2025-03-04,69451,216424,46995253,9900,1
2025-03-04,1610,201925,58309160,9899,1
2025-03-04,1610,215913,58336116,9899,1
2025-03-04,287,567665,11400178,9899,1
2025-03-04,56210,216424,15641284,9810,1
2025-03-04,5590,206440,14019783,9802,2
2025-03-04,5590,206440,13927653,9802,2
2025-03-04,53937,563342,3921112,9800,1
2025-03-04,11106,558873,15247679,9800,1
2025-03-04,7232,551228,64866782,9800,1
2025-03-04,68489,401131,255259,9750,4
2025-03-04,73420,565724,53474892,9706,3
2025-03-04,50839,205761,6960853,9600,8
2025-03-04,7197,216173,2145230,9600,4
2025-03-04,21825,201351,25572790,9600,2
2025-03-04,32798,567662,56729173,9600,1
2025-03-04,45868,200181,32582691,9597,3
2025-03-04,21641,206471,59955621,9580,2
2025-03-04,21641,206471,59955879,9580,2
2025-03-04,41932,205761,35557993,9580,2
2025-03-04,21641,206440,32564583,9580,2
2025-03-04,30779,216424,3764144,9570,2
2025-03-04,31828,567623,4161426,9504,1
2025-03-04,44078,304080,46759687,9494,2
2025-03-04,44078,304080,46761100,9494,2
2025-03-04,18372,560271,52893024,9480,4
2025-03-04,2390,206440,13709688,9480,2
2025-03-04,38573,216424,3193103,9480,1
2025-03-04,32395,567538,47145181,9456,1
2025-03-04,2390,558873,14042655,9440,1
2025-03-04,2390,558873,13025844,9400,1
2025-03-04,34263,210022,38216884,9396,2
2025-03-04,46579,506539,35221424,9360,5
2025-03-04,287,563342,9785482,9300,2
2025-03-04,30779,216424,3774075,9300,1
2025-03-04,53386,208532,24414467,9288,1
2025-03-04,287,563339,11472053,9276,2
2025-03-04,24080,502835,30739172,9257,1
2025-03-04,19315,408789,58791673,9250,5
2025-03-04,70420,563339,26989337,9240,2
2025-03-04,36477,566647,3845604,9200,1
