date,shop,genre,item,sales,units
2026-05-10,60427,214099,69231827,7200,3
2026-05-10,21825,567645,4246374,7200,2
2026-05-10,74140,100487,9422669,7200,2
2026-05-10,491,563342,18074621,7200,1
2026-05-10,5903,216158,61237493,7200,1
2026-05-10,6986,101020,36115791,7200,1
2026-05-10,9448,563339,17900610,7200,1
2026-05-10,17973,567538,3791393,7200,1
2026-05-10,491,563342,18070715,7200,1
2026-05-10,1610,558846,36524161,7198,2
2026-05-10,43221,511293,26749984,7198,1
2026-05-10,24664,502835,28678492,7185,5
2026-05-10,24664,402279,28688309,7185,4
2026-05-10,33579,206440,56149010,7180,1
2026-05-10,33610,567645,64530104,7128,3
2026-05-10,30249,551732,43497702,7128,3
2026-05-10,29714,563339,17960517,7128,1
2026-05-10,10130,206471,39744931,7120,1
2026-05-10,29677,506536,27666578,7113,3
2026-05-10,17797,101020,47076254,7080,2
2026-05-10,491,563342,17779990,7040,1
2026-05-10,18356,401534,46701158,7040,1
2026-05-10,678,564647,74585232,7038,2
2026-05-10,9448,563339,17765047,7037,1
2026-05-10,24486,560271,43556461,7030,6
2026-05-10,1216,565724,16137026,7004,4
2026-05-10,38439,560271,32692724,7000,5
2026-05-10,7197,216173,46646419,7000,3
2026-05-10,31119,402279,45482661,7000,2
2026-05-10,28488,558846,72635425,7000,1
2026-05-10,9448,563339,17750466,7000,1
2026-05-10,28411,563342,17860070,7000,1
2026-05-10,28488,558846,75035627,7000,1
2026-05-10,28488,558846,74198234,7000,1
2026-05-10,1610,402279,66853355,6999,1
2026-05-10,11657,551228,76606388,6996,2
2026-05-10,21641,206471,70947802,6990,1
2026-05-10,64914,551228,8338778,6990,1
2026-05-10,17878,206440,44754052,6990,1
2026-05-10,11361,551228,26790992,6990,1
2026-05-10,11361,551228,26796194,6990,1
2026-05-10,64914,551228,26795410,6990,1
2026-05-10,21641,206440,80399164,6990,1
2026-05-10,28411,563342,18066094,6982,1
2026-05-10,68492,563342,17959567,6982,1
2026-05-10,491,563339,62951440,6982,1
2026-05-10,18433,206471,46616870,6980,2
2026-05-10,6174,551180,5329310,6980,2
2026-05-10,12028,206471,79587374,6980,1
2026-05-10,27123,507515,4685776,6980,1
2026-05-10,17878,206440,44753593,6980,1
2026-05-10,9448,511293,26822614,6980,1
2026-05-10,17878,206471,55935930,6980,1
2026-05-10,68492,567664,18054859,6980,1
2026-05-10,22586,214099,27616232,6980,1
2026-05-10,37724,502280,24603968,6980,1
2026-05-10,53937,563339,4110818,6980,1
2026-05-10,287,567665,9787176,6980,1
2026-05-10,287,511293,9543511,6972,2
2026-05-10,6174,551180,5140482,6970,2
2026-05-10,68196,204964,42663539,6960,2
2026-05-10,33579,206440,56167459,6960,1
2026-05-10,43221,511293,26823664,6953,1
2026-05-10,70495,402279,75633587,6930,1
2026-05-10,29714,563339,18053176,6924,2
2026-05-10,491,563339,8041099,6900,1
2026-05-10,29677,511293,73629391,6891,1
2026-05-10,9866,560271,38633392,6874,2
2026-05-10,6174,551180,5770139,6830,4
2026-05-10,31119,402279,45482669,6800,2
2026-05-10,525,563339,57476916,6800,2
2026-05-10,29714,563342,17872069,6800,1
2026-05-10,10130,206440,39747847,6800,1
2026-05-10,525,563339,38586975,6800,1
2026-05-10,21641,206440,80399893,6790,1
2026-05-10,491,563339,18004280,6776,2
2026-05-10,491,563339,18001181,6775,1
2026-05-10,66139,566061,45104951,6760,5
2026-05-10,7160,401534,64861885,6760,3
2026-05-10,45954,551732,32938487,6760,2
2026-05-10,62241,401534,54505344,6752,2
2026-05-10,62241,401534,54510426,6750,4
2026-05-10,287,563339,11304731,6750,2
2026-05-10,24486,560271,43537232,6730,7
2026-05-10,24486,560271,43537225,6720,6
2026-05-10,54614,509434,48844639,6720,3
2026-05-10,491,563342,25018907,6720,2
2026-05-10,1216,565724,25060192,6705,1
2026-05-10,2326,204964,73270942,6700,1
2026-05-10,68492,563342,18070001,6700,1
2026-05-10,11106,558846,9998965,6700,1
2026-05-10,287,567665,11408990,6689,1
2026-05-10,27123,507515,5316911,6680,1
2026-05-10,75227,508456,14362199,6680,1
2026-05-10,9448,201351,27667441,6666,3
2026-05-10,29677,201351,27667441,6666,3
2026-05-10,76687,206440,30963152,6660,3
2026-05-10,491,563339,17892114,6660,1
2026-05-10,1918,101535,35347402,6659,1
2026-05-10,28488,558873,74639219,6650,1
2026-05-10,1216,565724,4420834,6647,2
2026-05-10,28411,563342,17951368,6619,1
2026-05-10,57784,207774,49558536,6600,2
2026-05-10,45151,201632,2211398,6600,1
2026-05-10,9448,563339,17722829,6600,1
2026-05-10,68492,563339,18085683,6600,1
2026-05-10,45151,201632,2828705,6600,1
2026-05-10,24200,206440,82685789,6600,1
2026-05-10,20817,551180,46773151,6600,1
2026-05-10,33579,206440,56166151,6600,1
2026-05-10,63543,205611,16964595,6600,1
2026-05-10,491,563339,18065967,6600,1
2026-05-10,34698,201632,40428712,6600,1
2026-05-10,11106,558846,10009086,6600,1
2026-05-10,45151,201632,13797144,6600,1
2026-05-10,33579,206440,56168615,6600,1
2026-05-10,21496,205761,66838474,6600,1
2026-05-10,37719,205582,19477205,6600,1
2026-05-10,37719,205582,19477142,6600,1
2026-05-10,45151,201632,6241653,6600,1
2026-05-10,491,563342,17951644,6600,1
2026-05-10,4643,207288,6834559,6600,1
2026-05-10,63543,205611,24323417,6600,1
2026-05-10,287,563342,25071833,6597,2
2026-05-10,21641,206440,80399157,6590,1
2026-05-10,21641,206471,80402250,6590,1
2026-05-10,1216,565724,67146689,6585,2
2026-05-10,1216,565724,25061177,6585,2
2026-05-10,16765,558846,24875478,6580,2
2026-05-10,6174,551180,5318940,6580,1
2026-05-10,9448,563342,18069997,6578,1
2026-05-10,33579,206440,56164094,6560,2
2026-05-10,81946,206440,6330145,6560,2
2026-05-10,33579,206440,77943012,6560,1
2026-05-10,29714,563339,17959572,6556,1
2026-05-10,68492,563342,18031165,6546,1
2026-05-10,68492,563342,18031170,6546,1
2026-05-10,2326,204964,4507953,6546,1
2026-05-10,491,563339,17800919,6545,1
2026-05-10,68492,563342,17916970,6528,1
2026-05-10,32798,567662,67308465,6500,1
2026-05-10,10182,551180,55445673,6500,1
2026-05-10,6959,216173,58539017,6500,1
2026-05-10,28411,563342,18095149,6500,1
2026-05-10,28488,206363,77222082,6500,1
2026-05-10,1610,551228,34588479,6499,1
2026-05-10,287,563342,12152166,6499,1
2026-05-10,24486,560271,12928873,6495,5
2026-05-10,10801,402279,18195330,6490,1
2026-05-10,4755,201184,4172851,6480,6
2026-05-10,41932,214099,19504258,6480,5
2026-05-10,70363,501098,73884692,6480,3
2026-05-10,6174,558846,5173159,6480,2
2026-05-10,65145,560271,16342536,6480,1
2026-05-10,51547,551736,27468970,6480,1
2026-05-10,491,563342,17855842,6480,1
2026-05-10,29222,301577,3732992,6480,1
2026-05-10,44078,304080,46761092,6480,1
2026-05-10,30581,551228,6007792,6480,1
2026-05-10,1216,565724,4420838,6476,1
2026-05-10,43898,214104,3158582,6430,1
2026-05-10,24080,502835,30739115,6415,1
2026-05-10,45954,551736,39802059,6400,5
2026-05-10,525,563339,74768813,6400,2
2026-05-10,10130,206471,39746262,6400,2
2026-05-10,9448,563342,18076764,6400,1
2026-05-10,33579,206440,76675708,6400,1
2026-05-10,4755,214099,4190056,6400,1
2026-05-10,525,563342,38585491,6392,1
2026-05-10,21641,206440,32564585,6390,1
2026-05-10,21641,206471,74670945,6390,1
2026-05-10,36773,567645,44995767,6383,3
2026-05-10,37621,551180,40320897,6380,2
2026-05-10,37621,551180,40320892,6380,2
2026-05-10,20017,402279,25197129,6380,1
2026-05-10,18433,558846,40658497,6380,1
2026-05-10,33579,206440,56168414,6380,1
2026-05-10,29677,511293,26823325,6362,1
2026-05-10,491,563342,17951647,6346,1
2026-05-10,9448,567664,18054864,6346,1
2026-05-10,9448,567664,18054859,6346,1
2026-05-10,1216,565724,16135306,6346,1
2026-05-10,79915,100992,38323712,6300,5
2026-05-10,30249,551736,49965962,6300,2
2026-05-10,2457,216424,40664148,6300,1
2026-05-10,14755,110365,64082763,6300,1
2026-05-10,28411,563342,17911868,6300,1
2026-05-10,21246,407120,46837128,6300,1
2026-05-10,29714,563342,18029692,6300,1
2026-05-10,3223,214099,45074176,6300,1
2026-05-10,18788,560271,34334644,6300,1
2026-05-10,23039,560271,4332574,6280,1
2026-05-10,23039,560271,4347746,6280,1
2026-05-10,23039,560271,4363887,6280,1
2026-05-10,23039,560271,4375138,6280,1
2026-05-10,23039,560271,4210834,6280,1
2026-05-10,70363,506536,67021824,6280,1
2026-05-10,23039,560271,10972318,6280,1
2026-05-10,23039,560271,4375944,6280,1
2026-05-10,73420,567554,68333687,6280,1
2026-05-10,25329,214099,19583493,6270,2
2026-05-10,28411,563342,17964817,6270,1
2026-05-10,29677,201351,27668866,6240,3
2026-05-10,287,563342,6304042,6240,1
2026-05-10,24486,560271,14299326,6230,3
2026-05-10,69067,565724,20462417,6208,1
2026-05-10,491,563339,17770449,6204,1
2026-05-10,27123,507515,4689026,6200,1
2026-05-10,525,567664,73866059,6200,1
2026-05-10,525,567662,10054889,6200,1
2026-05-10,21641,206471,68769332,6190,1
2026-05-10,21641,206440,74646825,6190,1
2026-05-10,21641,206471,71105375,6190,1
2026-05-10,37724,502280,38939674,6190,1
2026-05-10,7867,100487,38441170,6182,1
2026-05-10,7867,100487,38441158,6182,1
2026-05-10,7867,100487,38441163,6182,1
2026-05-10,63141,206471,75437022,6180,1
2026-05-10,37747,201632,74600858,6160,1
2026-05-10,1177,207288,63363385,6160,1
2026-05-10,37747,201632,44146033,6160,1
2026-05-10,37375,506539,47949462,6156,1
2026-05-10,869,214104,59106807,6138,1
2026-05-10,491,563339,17936221,6120,1
2026-05-10,1216,565724,51068282,6108,3
2026-05-10,9448,506536,27665370,6108,3
2026-05-10,491,563339,17914379,6089,1
2026-05-10,491,563339,17914343,6089,1
2026-05-10,29677,506536,27621750,6076,1
2026-05-10,75141,401534,31280739,6050,5
2026-05-10,37621,551180,40314432,6050,2
2026-05-10,10801,402279,74212119,6050,1
2026-05-10,48654,201632,2441495,6050,1
2026-05-10,9866,560271,57642894,6001,2
2026-05-10,18345,214099,30468578,6000,6
2026-05-10,13587,216173,19457399,6000,5
2026-05-10,23039,110365,4358695,6000,5
2026-05-10,23067,206440,35262318,6000,2
2026-05-10,491,567664,62922321,6000,1
2026-05-10,28488,558846,77312789,6000,1
2026-05-10,43304,506539,3748459,6000,1
2026-05-10,29714,563342,17792829,6000,1
2026-05-10,25329,214781,19393065,6000,1
2026-05-10,28411,563342,18004524,6000,1
2026-05-10,2326,204964,11299546,6000,1
2026-05-10,33579,206471,56168616,6000,1
2026-05-10,27962,567665,23432640,6000,1
2026-05-10,9448,563339,17890142,6000,1
2026-05-10,39550,563689,55562060,5999,1
2026-05-10,287,563339,9932682,5999,1
2026-05-10,1610,201632,49033889,5998,2
2026-05-10,36886,214099,35688887,5997,3
2026-05-10,287,563339,13916787,5997,1
2026-05-10,11361,551228,69878269,5990,1
2026-05-10,21641,206471,74695476,5990,1
2026-05-10,16765,558846,57362179,5990,1
2026-05-10,21641,206471,80402179,5990,1
2026-05-10,11361,551228,26797609,5990,1
2026-05-10,11361,551228,26790208,5990,1
2026-05-10,11361,551228,13973114,5990,1
2026-05-10,21641,206440,80399165,5990,1
2026-05-10,21641,206471,77122366,5990,1
2026-05-10,21641,206471,71644926,5990,1
2026-05-10,21641,206471,71500811,5990,1
2026-05-10,21641,206471,80402173,5990,1
2026-05-10,21641,206471,76633153,5990,1
2026-05-10,11361,551228,13973118,5990,1
2026-05-10,16765,558846,57362193,5990,1
2026-05-10,21641,206440,80399069,5990,1
2026-05-10,36773,567645,32429889,5988,3
2026-05-10,70363,506536,71708388,5988,1
2026-05-10,46696,408789,9063186,5980,2
2026-05-10,6174,551180,5299016,5980,2
2026-05-10,6174,551180,5431786,5980,2
2026-05-10,6174,551180,5582306,5980,2
2026-05-10,6174,551180,5159102,5980,2
2026-05-10,6174,551180,5324999,5980,2
2026-05-10,287,563339,9624334,5980,2
2026-05-10,21641,206471,59951528,5980,2
2026-05-10,6174,551180,5405312,5980,2
2026-05-10,44078,304080,46761178,5980,1
2026-05-10,63141,206471,44261865,5980,1
2026-05-10,53937,563339,4033244,5980,1
2026-05-10,33579,206471,73248487,5980,1
2026-05-10,35809,502835,54233238,5980,1
2026-05-10,53937,563339,3763773,5980,1
2026-05-10,33579,206440,56163857,5980,1
2026-05-10,6174,551180,5876865,5980,1
2026-05-10,33579,206471,56169067,5980,1
2026-05-10,65145,502835,31281571,5980,1
2026-05-10,44078,304080,46761100,5980,1
2026-05-10,17878,206440,44842682,5980,1
2026-05-10,24080,502835,30739143,5980,1
2026-05-10,60912,214781,45736260,5980,1
2026-05-10,18356,216173,32524451,5980,1
2026-05-10,525,567662,56746408,5980,1
2026-05-10,53386,205761,24566047,5980,1
2026-05-10,51172,207802,46158999,5980,1
2026-05-10,1216,565724,4369119,5977,5
2026-05-10,1216,565724,16135273,5976,3
2026-05-10,4755,214099,4246225,5970,3
2026-05-10,9866,560271,38633417,5964,2
2026-05-10,2326,204964,6895380,5964,1
2026-05-10,24587,560271,57546066,5960,2
2026-05-10,35845,401131,47626844,5960,2
2026-05-10,60912,214781,56979178,5960,2
2026-05-10,18433,551180,41448614,5960,2
2026-05-10,16765,558846,57362216,5960,2
2026-05-10,48674,558846,57362187,5960,2
2026-05-10,30198,401534,56160874,5960,2
2026-05-10,81946,206440,12392061,5960,2
2026-05-10,18650,558873,38712763,5960,2
2026-05-10,6174,408789,12671224,5960,1
2026-05-10,33579,206440,56168888,5960,1
2026-05-10,1216,565724,25060847,5952,3
2026-05-10,35845,401131,47626856,5940,2
2026-05-10,59932,402279,42997128,5940,1
2026-05-10,54587,558846,16857598,5940,1
2026-05-10,491,563339,17774936,5940,1
2026-05-10,33579,206471,56163166,5940,1
2026-05-10,491,563339,17960542,5940,1
2026-05-10,491,563339,17844383,5940,1
2026-05-10,34272,565724,33732424,5931,1
2026-05-10,287,563342,11397774,5918,1
2026-05-10,9866,560271,38633366,5910,1
2026-05-10,54587,558846,6608991,5900,2
2026-05-10,525,567662,72681262,5900,1
2026-05-10,57784,207774,49558538,5900,1
2026-05-10,44220,206471,32069395,5900,1
2026-05-10,36773,567645,48044794,5899,3
2026-05-10,1216,565724,16123001,5880,5
2026-05-10,24486,560271,40976426,5880,4
2026-05-10,63141,206471,44261902,5880,1
2026-05-10,65103,560271,15403663,5850,3
2026-05-10,53937,563339,3837914,5842,1
2026-05-10,6174,558873,5753724,5840,1
2026-05-10,33579,206440,56165905,5840,1
2026-05-10,46959,207774,69073403,5832,3
2026-05-10,1177,560271,63363381,5830,1
2026-05-10,18356,201632,64410652,5830,1
2026-05-10,287,567665,9788234,5825,1
2026-05-10,6174,558846,6201879,5820,1
2026-05-10,38994,207802,31916274,5808,2
2026-05-10,53937,563339,3840320,5800,1
2026-05-10,18745,100487,7741742,5800,1
2026-05-10,9448,201351,27625579,5799,1
2026-05-10,287,563339,11485292,5798,1
2026-05-10,21641,206440,76662782,5790,1
2026-05-10,21641,206471,75343542,5790,1
2026-05-10,21641,206471,74967929,5790,1
2026-05-10,21641,206471,59955915,5790,1
2026-05-10,21641,206471,80402163,5790,1
2026-05-10,21641,206471,69095596,5790,1
2026-05-10,66139,566061,45104974,5780,1
2026-05-10,66139,566061,45104978,5780,1
2026-05-10,45954,551732,32938464,5760,2
2026-05-10,34226,508456,44479877,5760,2
2026-05-10,33579,206471,75198694,5740,1
2026-05-10,29714,563339,17910777,5724,2
2026-05-10,52361,216424,13025340,5715,1
2026-05-10,491,563339,17964458,5709,1
2026-05-10,24486,560271,14273740,5700,4
2026-05-10,525,563342,48538801,5700,2
2026-05-10,525,567664,57803299,5700,1
2026-05-10,18356,558846,36524165,5699,1
2026-05-10,38147,506536,27640435,5698,2
2026-05-10,79609,551228,32022221,5660,1
2026-05-10,52481,567538,70508766,5640,3
2026-05-10,46398,301577,31702117,5640,1
2026-05-10,70363,205761,69433751,5625,5
2026-05-10,79915,507843,66910206,5620,1
2026-05-10,43304,506539,35163894,5616,1
2026-05-10,17497,110435,61771008,5600,3
2026-05-10,525,563339,66087747,5600,3
2026-05-10,80413,201632,67046783,5600,2
2026-05-10,525,563339,50497004,5600,2
2026-05-10,20942,207288,16959535,5600,2
2026-05-10,28488,206440,73820080,5600,1
2026-05-10,4755,201184,4223968,5600,1
2026-05-10,525,563339,43413247,5600,1
2026-05-10,28488,206440,73907917,5600,1
2026-05-10,11106,558846,10043689,5600,1
2026-05-10,525,563339,70824143,5600,1
2026-05-10,9448,563339,17797280,5600,1
2026-05-10,9448,563339,17717179,5600,1
2026-05-10,21641,206471,80402254,5590,1
2026-05-10,21641,206440,80399890,5590,1
2026-05-10,21641,206440,32564594,5590,1
2026-05-10,21641,206471,80402255,5590,1
2026-05-10,21641,206440,32564421,5590,1
2026-05-10,21641,206471,80402201,5590,1
2026-05-10,21641,206471,77428318,5590,1
2026-05-10,21641,206440,32564589,5590,1
2026-05-10,6174,551180,5885260,5580,2
2026-05-10,33579,206471,56168699,5580,1
2026-05-10,31665,567665,23289361,5573,1
2026-05-10,69067,565724,1563258,5572,2
2026-05-10,38994,207802,70402528,5560,3
2026-05-10,65741,205761,44040778,5560,2
2026-05-10,81946,206440,6977766,5560,2
2026-05-10,33579,206440,56168981,5560,1
2026-05-10,29677,506536,27663598,5552,2
2026-05-10,1918,207774,56136856,5547,1
2026-05-10,491,563339,18021622,5546,1
2026-05-10,36773,567645,31604811,5544,2
2026-05-10,53937,563339,3792244,5540,1
2026-05-10,54448,566061,17944535,5540,1
2026-05-10,491,214099,27953753,5537,1
2026-05-10,491,563342,17820513,5524,2
2026-05-10,9468,205582,47735133,5520,1
2026-05-10,32798,563342,38585596,5520,1
2026-05-10,29677,506536,27668968,5519,1
2026-05-10,45151,201632,2211473,5500,1
2026-05-10,23380,205582,29755518,5500,1
2026-05-10,18094,216424,8293776,5500,1
2026-05-10,21819,551736,35147407,5500,1
2026-05-10,24200,206471,24217312,5500,1
2026-05-10,11106,558873,15267836,5500,1
2026-05-10,11106,558846,77316715,5500,1
2026-05-10,525,563342,38585534,5500,1
2026-05-10,491,567664,62931660,5500,1
2026-05-10,287,567665,11485507,5499,1
2026-05-10,1610,558846,36524171,5499,1
2026-05-10,17878,206471,55920006,5490,1
2026-05-10,57720,509417,14955582,5480,1
2026-05-10,33579,206471,56167310,5480,1
2026-05-10,27962,567665,23289361,5480,1
2026-05-10,54587,558846,75982008,5478,1
2026-05-10,33579,206440,56168477,5460,1
2026-05-10,33579,206471,76684014,5460,1
2026-05-10,9448,563339,18021622,5455,1
2026-05-10,28488,206440,74821376,5454,1
2026-05-10,9448,563342,17784897,5453,1
2026-05-10,491,563342,17784897,5453,1
2026-05-10,38479,216424,40642518,5450,1
2026-05-10,1216,565724,16122707,5450,1
2026-05-10,41932,506539,35557576,5450,1
2026-05-10,31671,551228,42857819,5446,1
2026-05-10,43989,565724,1534304,5445,1
2026-05-10,43989,565724,1534284,5445,1
2026-05-10,1216,565724,4368988,5445,1
2026-05-10,7867,110365,46008258,5438,2
2026-05-10,7867,110365,46007285,5438,2
2026-05-10,9866,560271,38633413,5437,1
2026-05-10,491,567664,62889731,5437,1
2026-05-10,24486,560271,12558903,5428,4
2026-05-10,9866,560271,38634075,5427,3
2026-05-10,46398,301577,31702104,5410,1
2026-05-10,14000,214099,4607981,5407,1
2026-05-10,18345,201184,4124852,5400,4
2026-05-10,43813,551736,61729635,5400,2
2026-05-10,491,567664,62951711,5400,1
2026-05-10,38864,567538,21156155,5400,1
2026-05-10,28793,207288,76319386,5400,1
2026-05-10,525,563339,68732763,5400,1
2026-05-10,287,563339,11457061,5394,4
2026-05-10,21641,206471,59956859,5390,1
2026-05-10,21641,206471,80402191,5390,1
2026-05-10,54587,551180,76611655,5390,1
2026-05-10,21641,206471,76648935,5390,1
2026-05-10,21641,206471,80402096,5390,1
2026-05-10,21641,206471,75524231,5390,1
2026-05-10,21641,206471,77136035,5390,1
2026-05-10,18433,558846,40658495,5390,1
2026-05-10,21641,206471,80402198,5390,1
2026-05-10,21641,206471,77377441,5390,1
2026-05-10,21641,206471,80402222,5390,1
2026-05-10,24664,502835,28690357,5384,4
2026-05-10,6174,551180,5795579,5380,2
2026-05-10,17878,206471,55919851,5380,2
2026-05-10,491,563339,17901536,5380,2
2026-05-10,72467,100487,38400119,5380,2
2026-05-10,17878,206471,55918225,5380,2
2026-05-10,29222,301577,3728369,5380,1
2026-05-10,25701,207774,45077594,5380,1
2026-05-10,48866,408789,31106307,5380,1
2026-05-10,71596,201351,68922305,5370,3
2026-05-10,24486,560271,14280194,5370,2
2026-05-10,29677,511293,26820691,5362,1
2026-05-10,48866,408789,31102820,5360,2
2026-05-10,54614,502835,75184886,5360,2
2026-05-10,43221,110632,26738444,5353,1
2026-05-10,29677,110632,26737454,5353,1
2026-05-10,9448,563339,17977246,5346,1
2026-05-10,45954,551732,32938527,5340,3
2026-05-10,68376,510003,23642134,5340,2
2026-05-10,56210,216424,37694832,5336,1
2026-05-10,54614,509434,48844640,5325,3
2026-05-10,25329,205761,65866253,5310,1
2026-05-10,1216,565724,16126054,5301,4
2026-05-10,46959,207774,41917920,5300,1
2026-05-10,31127,205761,41714626,5300,1
2026-05-10,18356,551732,75425601,5299,1
2026-05-10,1216,565724,4417975,5299,1
2026-05-10,79915,214781,31624734,5299,1
2026-05-10,17497,214099,41428264,5290,1
2026-05-10,16765,206361,12619580,5280,5
2026-05-10,44171,216173,53221276,5280,5
2026-05-10,63141,100487,75561747,5280,3
2026-05-10,18357,401534,46701147,5280,1
2026-05-10,26451,507843,11268116,5280,1
2026-05-10,33579,206471,29022192,5280,1
2026-05-10,67456,567665,8937113,5280,1
2026-05-10,79382,401131,23851837,5262,1
2026-05-10,33579,206471,56167648,5260,1
2026-05-10,9866,560271,67716040,5255,1
2026-05-10,9866,560271,38634316,5255,1
2026-05-10,28488,558846,76251288,5250,1
2026-05-10,28488,558846,76116049,5250,1
2026-05-10,52361,216424,76898510,5240,1
2026-05-10,36477,566647,3756965,5240,1
2026-05-10,6174,558846,5266292,5230,2
2026-05-10,57784,207774,71723359,5200,2
2026-05-10,7197,216173,62659903,5200,2
2026-05-10,29878,551736,23480956,5200,2
2026-05-10,7197,216173,57116277,5200,2
2026-05-10,30249,551732,51617008,5200,1
2026-05-10,12879,558846,543895,5200,1
2026-05-10,525,567662,74303717,5200,1
2026-05-10,525,567662,72847899,5200,1
2026-05-10,6986,567623,30027430,5200,1
2026-05-10,33579,206471,56146812,5200,1
2026-05-10,287,567665,12058275,5199,1
2026-05-10,54587,551180,71967292,5192,1
2026-05-10,21641,206471,80402118,5190,1
2026-05-10,21641,206471,68396825,5190,1
2026-05-10,21641,206471,80402149,5190,1
2026-05-10,21641,206471,80402123,5190,1
2026-05-10,21641,206471,75980541,5190,1
2026-05-10,21641,206471,74463501,5190,1
2026-05-10,21641,206471,80402211,5190,1
2026-05-10,21641,206471,77461563,5190,1
2026-05-10,21641,206471,80402105,5190,1
2026-05-10,40252,566061,2953373,5184,1
2026-05-10,43221,110632,26739082,5180,1
2026-05-10,1216,565724,23695650,5176,1
2026-05-10,9448,506536,50803638,5173,1
2026-05-10,1918,101535,65253451,5167,1
2026-05-10,24486,560271,43537239,5160,5
2026-05-10,6174,551180,6137674,5160,2
2026-05-10,23039,110365,4358665,5150,3
2026-05-10,18345,201184,74597518,5150,1
2026-05-10,1216,565724,16123639,5120,3
2026-05-10,33579,206440,56169006,5120,1
2026-05-10,50839,205761,26259001,5100,3
2026-05-10,33579,206471,56169348,5100,1
2026-05-10,10403,551228,72614920,5100,1
2026-05-10,6959,216173,42690240,5100,1
2026-05-10,27962,567251,27959444,5093,1
2026-05-10,28411,567664,62887916,5091,1
2026-05-10,287,563339,11410174,5089,1
2026-05-10,9448,110632,26755105,5088,1
2026-05-10,1216,565724,69751385,5086,1
2026-05-10,1216,565724,16131149,5084,8
2026-05-10,43221,511293,26823671,5068,1
2026-05-10,52214,402279,59200799,5060,1
2026-05-10,491,563339,18065957,5060,1
2026-05-10,27962,506536,27665555,5058,3
2026-05-10,46398,301577,66488001,5050,1
2026-05-10,29677,511293,26750002,5043,1
2026-05-10,63141,100487,75752068,5040,3
2026-05-10,491,563342,23640467,5040,1
2026-05-10,53386,304763,24326140,5000,5
2026-05-10,14513,110409,51736511,5000,5
2026-05-10,23067,206440,52397917,5000,2
2026-05-10,68492,563339,18068550,5000,1
2026-05-10,37621,551180,40322672,5000,1
2026-05-10,5903,304080,30211839,5000,1
2026-05-10,14755,560271,54758548,5000,1
2026-05-10,48974,408789,43412460,5000,1
2026-05-10,28488,206440,72880324,5000,1
2026-05-10,25329,205761,18679149,5000,1
2026-05-10,27962,567665,64174650,5000,1
2026-05-10,28488,551180,77282137,5000,1
2026-05-10,28488,551180,77282138,5000,1
2026-05-10,21825,201351,25552067,5000,1
2026-05-10,18356,558846,36524184,4999,1
2026-05-10,287,563342,11443591,4999,1
2026-05-10,1610,558846,36524184,4999,1
2026-05-10,1610,551732,75315184,4998,1
2026-05-10,27962,214099,27953755,4995,3
2026-05-10,6174,558873,4794120,4990,1
2026-05-10,21641,206471,80402194,4990,1
2026-05-10,11361,205611,72688873,4990,1
2026-05-10,21641,206471,80402192,4990,1
2026-05-10,11361,551228,26798114,4990,1
2026-05-10,64914,205611,76630847,4990,1
2026-05-10,21641,206471,59957063,4990,1
2026-05-10,21641,206471,80402203,4990,1
2026-05-10,36477,101535,3887738,4990,1
2026-05-10,21641,206440,32564310,4990,1
2026-05-10,6174,558873,4787328,4990,1
2026-05-10,54614,110365,75449695,4989,1
2026-05-10,9866,560271,38634091,4982,1
2026-05-10,9866,560271,38634248,4982,1
2026-05-10,49339,216424,36878581,4980,2
2026-05-10,9448,567665,23289897,4980,1
2026-05-10,37621,214099,40338186,4980,1
2026-05-10,59837,204586,30933020,4980,1
2026-05-10,10130,206440,38711453,4980,1
2026-05-10,17497,207802,65297193,4980,1
2026-05-10,78530,215913,65843759,4980,1
2026-05-10,24587,502835,48664460,4980,1
2026-05-10,65145,560271,16342535,4980,1
2026-05-10,72917,551736,35205312,4960,3
2026-05-10,81946,206440,6978050,4960,2
2026-05-10,24587,560271,56305506,4960,2
2026-05-10,24486,560271,68202937,4950,5
2026-05-10,24486,560271,40976396,4950,4
2026-05-10,7160,401534,64861688,4950,2
2026-05-10,11361,551228,7736661,4950,1
2026-05-10,59932,402279,42997100,4950,1
2026-05-10,1177,207288,54885287,4950,1
2026-05-10,54587,551180,15341665,4950,1
2026-05-10,74033,216424,35194274,4950,1
2026-05-10,10801,508456,21962063,4950,1
2026-05-10,6174,551180,5240408,4940,1
2026-05-10,54587,558846,6608937,4930,1
2026-05-10,54614,502835,57546131,4930,1
2026-05-10,33579,206471,56169350,4920,1
2026-05-10,287,567665,6668846,4920,1
2026-05-10,12879,551180,74792472,4900,2
2026-05-10,21825,567645,4232621,4900,1
2026-05-10,36273,563339,43138562,4900,1
2026-05-10,39216,206471,4885435,4900,1
2026-05-10,28488,558846,71365395,4900,1
2026-05-10,28488,206440,72999112,4900,1
2026-05-10,18357,216173,57789383,4899,1
2026-05-10,66139,566061,45104993,4880,1
2026-05-10,525,563339,38586953,4880,1
2026-05-10,1216,565724,25060998,4866,2
2026-05-10,29714,563339,18072442,4840,1
2026-05-10,491,563339,18062131,4840,1
2026-05-10,1177,207288,45295579,4840,1
2026-05-10,491,563339,18072450,4840,1
2026-05-10,29714,563339,18072450,4840,1
2026-05-10,69067,565724,27849280,4830,3
2026-05-10,73420,502835,84812644,4828,1
2026-05-10,1216,565724,78386362,4806,1
