date,shop,genre,item,sales,units
2023-10-08,1610,402279,58309190,9598,2
2023-10-08,18433,551180,40642677,9570,3
2023-10-08,18433,551180,40642676,9570,2
2023-10-08,23582,567538,42563842,9556,2
2023-10-08,22966,206471,1457536,9552,1
2023-10-08,38573,214781,3193032,9500,1
2023-10-08,24486,560271,43530983,9486,6
2023-10-08,525,563342,38585495,9360,1
2023-10-08,33308,551180,53499169,9350,1
2023-10-08,30779,216424,3774075,9300,1
2023-10-08,1610,215913,58336105,9299,1
2023-10-08,6174,558873,4794120,9180,2
2023-10-08,202,558846,2979007,9126,2
2023-10-08,24486,560271,40976426,9093,6
2023-10-08,28488,558873,24636130,9090,1
2023-10-08,525,567664,26407634,9080,1
2023-10-08,2326,204964,4405694,9056,2
2023-10-08,193,560271,25151141,9000,5
2023-10-08,6898,100487,58319383,9000,4
2023-10-08,193,560271,17674046,9000,3
2023-10-08,193,560271,17674079,9000,3
2023-10-08,17497,207802,58492861,9000,2
2023-10-08,43989,565724,19155505,9000,2
2023-10-08,193,560271,17674238,9000,2
2023-10-08,23067,206440,63039795,9000,2
2023-10-08,4541,560271,29776528,9000,1
2023-10-08,4541,560271,29776559,9000,1
2023-10-08,43989,565724,19155507,9000,1
2023-10-08,525,567662,56745697,9000,1
2023-10-08,18395,502835,21653449,9000,1
2023-10-08,61240,560271,29776591,9000,1
2023-10-08,1610,401534,49002492,8999,1
2023-10-08,24486,560271,12976207,8994,6
2023-10-08,44078,304080,46761848,8990,1
2023-10-08,44078,304080,46761846,8990,1
2023-10-08,44078,304080,46761841,8990,1
2023-10-08,61982,507515,52676758,8980,1
2023-10-08,62872,558846,43663916,8980,1
2023-10-08,193,560271,25058371,8960,7
2023-10-08,26549,207288,3749319,8960,7
2023-10-08,47942,502221,31575507,8960,2
2023-10-08,22592,214099,50584396,8960,2
2023-10-08,35913,110632,10248945,8950,1
2023-10-08,16282,560271,63184150,8940,3
2023-10-08,16282,560271,63184149,8940,3
2023-10-08,21649,567434,35489078,8909,1
2023-10-08,21649,567434,50376892,8909,1
2023-10-08,61240,560271,29776602,8900,1
2023-10-08,49388,502280,50424432,8900,1
2023-10-08,525,563339,50497004,8820,4
2023-10-08,193,110365,17674252,8800,10
2023-10-08,193,110365,17674281,8800,4
2023-10-08,23067,206440,63039796,8800,2
2023-10-08,36477,207802,3788403,8800,1
2023-10-08,38320,560271,62737700,8800,1
2023-10-08,10801,402279,18195339,8800,1
2023-10-08,525,567664,56739416,8800,1
2023-10-08,1610,200181,56504933,8798,2
2023-10-08,56523,567538,3739216,8780,1
2023-10-08,23582,567538,42563854,8778,1
2023-10-08,21833,551732,19641767,8712,1
2023-10-08,4643,558846,9752464,8690,1
2023-10-08,37094,207288,57496703,8640,2
2023-10-08,19634,101535,26479676,8640,1
2023-10-08,6898,100487,58318727,8580,5
2023-10-08,525,567662,56729195,8500,1
2023-10-08,24486,560271,12929797,8495,5
2023-10-08,22966,206471,1568490,8484,2
2023-10-08,37621,304080,61264601,8470,1
2023-10-08,6174,551180,5273408,8460,4
2023-10-08,193,110365,17673961,8400,7
2023-10-08,193,560271,25151154,8400,3
2023-10-08,50344,205611,46348877,8400,1
2023-10-08,24486,560271,40976418,8394,6
2023-10-08,10801,402279,33072884,8360,2
2023-10-08,18372,560271,57373012,8340,3
2023-10-08,32809,509434,34615045,8328,2
2023-10-08,20017,402279,33072883,8250,1
2023-10-08,14513,110409,44753281,8200,1
2023-10-08,34226,508456,44479877,8184,3
2023-10-08,32798,567664,56744928,8180,1
2023-10-08,32798,563339,56745411,8100,1
2023-10-08,45954,551736,39802082,8040,3
2023-10-08,24486,560271,40976425,8000,8
2023-10-08,193,110365,3687276,8000,2
2023-10-08,193,560271,3687303,8000,2
2023-10-08,14513,110409,44752932,8000,2
2023-10-08,4541,560271,29776585,8000,1
2023-10-08,4541,560271,29776521,8000,1
2023-10-08,61240,560271,29776519,8000,1
2023-10-08,38293,201184,83313593,8000,1
2023-10-08,24974,201184,49052581,8000,1
2023-10-08,4541,560271,29776520,8000,1
2023-10-08,61240,560271,29776523,8000,1
2023-10-08,1610,407120,34893688,7999,1
2023-10-08,1610,207288,51269442,7998,2
2023-10-08,1610,402279,58309164,7998,2
2023-10-08,6174,551180,5295097,7980,2
2023-10-08,52578,201632,30412145,7980,1
2023-10-08,61457,502221,56589306,7980,1
2023-10-08,525,567662,56745257,7980,1
2023-10-08,52578,201632,30412109,7980,1
2023-10-08,17497,214099,41428264,7960,2
2023-10-08,54587,558846,5968443,7960,1
2023-10-08,43989,565724,20500698,7920,2
2023-10-08,21833,551732,19417545,7920,1
2023-10-08,30547,216173,20842490,7900,5
2023-10-08,15375,558846,7132167,7900,1
2023-10-08,62190,401131,47743676,7880,4
2023-10-08,1918,101535,60180119,7862,1
2023-10-08,15375,558873,11503034,7800,1
2023-10-08,1610,205272,45917623,7799,1
2023-10-08,18356,200181,53612525,7799,1
2023-10-08,24486,560271,41027061,7794,6
2023-10-08,62659,401131,35149616,7740,3
2023-10-08,193,110365,14740331,7700,7
2023-10-08,193,110365,14740327,7700,6
2023-10-08,33610,301577,57049327,7700,1
2023-10-08,61240,206440,61616440,7700,1
2023-10-08,54587,551180,15341696,7700,1
2023-10-08,24486,560271,12976882,7693,7
2023-10-08,24486,560271,40976396,7693,7
2023-10-08,24486,560271,41027058,7693,7
2023-10-08,60832,502280,60558600,7660,1
2023-10-08,32809,509434,34615100,7636,4
2023-10-08,193,560271,17674008,7600,2
2023-10-08,193,560271,17673995,7600,2
2023-10-08,193,560271,17674134,7600,2
2023-10-08,193,560271,17674247,7600,2
2023-10-08,1610,402279,55525519,7598,2
2023-10-08,1610,401534,46701138,7590,1
2023-10-08,69373,567623,48570584,7580,1
2023-10-08,43129,110365,58413788,7572,6
2023-10-08,51885,560271,61265232,7560,5
2023-10-08,47670,565724,35774033,7560,1
2023-10-08,525,563342,38585497,7548,3
2023-10-08,45954,551732,32938527,7520,3
2023-10-08,48974,502280,62648938,7500,1
2023-10-08,33308,201632,58360071,7480,1
2023-10-08,6174,551180,5175751,7470,1
2023-10-08,42954,501098,3925541,7440,3
2023-10-08,4541,206471,59283260,7440,1
2023-10-08,26549,216173,57820618,7400,5
2023-10-08,1918,101535,60180117,7399,1
2023-10-08,45883,201184,50544664,7398,1
2023-10-08,1610,407120,36877286,7289,1
2023-10-08,37747,201632,61781382,7260,3
2023-10-08,34698,551732,40303454,7260,3
2023-10-08,2326,204964,7163775,7238,2
2023-10-08,3005,202502,45408257,7238,2
2023-10-08,43989,565724,20500704,7218,3
2023-10-08,193,207288,3687301,7200,2
2023-10-08,21825,567645,4246374,7200,2
2023-10-08,23582,567538,42563853,7200,1
2023-10-08,3005,202502,45441436,7182,2
2023-10-08,69373,507843,59720387,7180,1
2023-10-08,47670,565724,35774034,7180,1
2023-10-08,525,563339,45811476,7180,1
2023-10-08,28488,558846,25024413,7150,1
2023-10-08,37621,214099,55841050,7120,1
2023-10-08,18356,558846,36524171,7118,2
2023-10-08,4905,216158,12453758,7000,5
2023-10-08,30626,407120,47189867,7000,2
2023-10-08,38864,567538,10160778,7000,1
2023-10-08,42115,216424,17390021,7000,1
2023-10-08,36477,101535,3769027,6990,1
2023-10-08,32395,567538,47145126,6980,1
2023-10-08,48887,567538,40744952,6980,1
2023-10-08,525,567662,56729841,6980,1
2023-10-08,2326,204964,10330083,6930,1
2023-10-08,63543,205611,15910919,6930,1
2023-10-08,12998,551180,4165415,6900,1
2023-10-08,16036,215913,46580649,6897,1
2023-10-08,13031,551180,53498404,6880,1
2023-10-08,6174,551180,5299016,6870,3
2023-10-08,6174,408789,12659726,6870,3
2023-10-08,54587,558846,15635709,6820,1
2023-10-08,193,560271,14740291,6800,2
2023-10-08,46579,401534,30276780,6800,1
2023-10-08,1610,407120,36877288,6799,1
2023-10-08,53386,216173,25672788,6720,4
2023-10-08,53386,216173,25672513,6720,4
2023-10-08,23582,507843,38949429,6700,1
2023-10-08,6898,100487,58318536,6655,8
2023-10-08,61457,502221,56589303,6620,1
2023-10-08,61457,502280,56589093,6620,1
2023-10-08,6898,100487,58319403,6600,5
2023-10-08,39077,205761,45765362,6600,4
2023-10-08,193,560271,17674062,6600,3
2023-10-08,16282,560271,46900435,6600,1
2023-10-08,3223,551736,45074077,6600,1
2023-10-08,24486,560271,41028105,6594,6
2023-10-08,24486,560271,35102042,6594,6
2023-10-08,43989,565724,19155190,6560,2
2023-10-08,16282,560271,55428658,6560,2
2023-10-08,45954,551732,32937969,6560,2
2023-10-08,69373,507843,49723245,6550,1
2023-10-08,43989,565724,63615309,6540,1
2023-10-08,38994,207774,56783708,6534,3
2023-10-08,2326,204964,10505508,6500,1
2023-10-08,24486,560271,38487974,6495,5
2023-10-08,2326,204964,10505502,6492,1
2023-10-08,10801,402279,18195330,6490,1
2023-10-08,44030,558873,65110959,6490,1
2023-10-08,51885,560271,52024668,6480,5
2023-10-08,30779,201351,50772325,6480,1
2023-10-08,24486,560271,12929132,6396,4
2023-10-08,39374,201184,10325568,6390,1
2023-10-08,20017,402279,25197134,6380,1
2023-10-08,29222,301577,3733486,6380,1
2023-10-08,30779,216424,3764144,6380,1
2023-10-08,10801,402279,25197130,6380,1
2023-10-08,32395,567538,58832128,6380,1
2023-10-08,47428,401534,40624068,6360,4
2023-10-08,32798,567662,56745877,6346,1
2023-10-08,18372,560271,52892627,6320,3
2023-10-08,60471,502221,41230142,6320,1
2023-10-08,60832,502280,60557581,6320,1
2023-10-08,61381,502280,39010750,6320,1
2023-10-08,18356,407120,34893547,6299,1
2023-10-08,69373,507843,49779538,6280,1
2023-10-08,7867,100487,38441158,6200,1
2023-10-08,1610,402279,58309170,6199,1
2023-10-08,525,567662,56752280,6182,1
2023-10-08,6898,100487,58318849,6160,3
2023-10-08,45883,201184,46279441,6124,1
2023-10-08,12805,206440,59334830,6120,1
2023-10-08,32798,563339,55487878,6100,1
2023-10-08,37747,201632,61781398,6050,1
2023-10-08,24486,560271,43556461,6000,6
2023-10-08,39706,560271,3782450,6000,6
2023-10-08,44907,207288,65154541,6000,5
2023-10-08,32809,509434,7145557,6000,5
2023-10-08,193,207288,3687319,6000,2
2023-10-08,193,560271,17674113,6000,2
2023-10-08,193,560271,17674272,6000,2
2023-10-08,63543,205611,24324605,5999,1
2023-10-08,24486,560271,43537199,5995,5
2023-10-08,32809,509434,34615044,5990,1
2023-10-08,6174,558846,47599878,5990,1
2023-10-08,2326,204964,7006939,5982,1
2023-10-08,24974,564647,48176682,5980,1
2023-10-08,32395,567538,60526929,5980,1
2023-10-08,32395,567538,32856866,5980,1
2023-10-08,45883,201184,42649563,5968,1
2023-10-08,46950,216424,57299702,5960,2
2023-10-08,18433,206471,46616855,5960,2
2023-10-08,18993,560271,63184144,5960,2
2023-10-08,20017,402279,25197135,5940,1
2023-10-08,20017,402279,25197132,5940,1
2023-10-08,525,563339,38586365,5940,1
2023-10-08,12998,551180,4163283,5900,1
2023-10-08,32809,509434,34615043,5899,1
2023-10-08,193,110365,17671331,5880,3
2023-10-08,29222,301577,3728369,5880,1
2023-10-08,63141,206440,44256974,5880,1
2023-10-08,37375,506539,47949461,5860,2
2023-10-08,15375,558873,9675865,5800,1
2023-10-08,62872,558846,43662124,5780,1
2023-10-08,45883,201184,64221254,5780,1
2023-10-08,193,110365,9699942,5760,5
2023-10-08,45954,551732,32938539,5760,2
2023-10-08,202,558873,2979005,5746,1
2023-10-08,68636,110365,39799502,5700,11
2023-10-08,59074,206471,44351531,5700,1
2023-10-08,45954,551732,32938487,5680,2
2023-10-08,44030,558873,31508683,5680,1
2023-10-08,33372,216173,26463623,5628,4
2023-10-08,193,110365,17673976,5600,4
2023-10-08,193,560271,17674185,5600,2
2023-10-08,193,560271,25151163,5600,2
2023-10-08,18356,551180,47024477,5598,2
2023-10-08,1610,216173,57814504,5596,4
2023-10-08,202,551180,2624372,5526,1
2023-10-08,37621,551180,40317186,5500,2
2023-10-08,65741,205761,44040778,5500,2
2023-10-08,37621,551180,40292246,5500,1
2023-10-08,36477,566647,3851520,5500,1
2023-10-08,4643,551180,9715173,5500,1
2023-10-08,16282,560271,49410805,5500,1
2023-10-08,17307,408789,26835352,5500,1
2023-10-08,24486,560271,43537203,5495,5
2023-10-08,525,567664,40762848,5480,1
2023-10-08,34226,508456,44479872,5456,2
2023-10-08,2326,204964,6841056,5437,1
2023-10-08,44030,558873,31508701,5430,1
2023-10-08,51885,560271,61264723,5400,5
2023-10-08,40107,401131,55204087,5400,2
2023-10-08,19634,110409,3777048,5400,1
2023-10-08,16282,560271,43315118,5400,1
2023-10-08,15375,558846,12424211,5400,1
2023-10-08,63580,214104,12498688,5399,1
2023-10-08,6174,551180,5389354,5380,2
2023-10-08,6174,551180,5324999,5380,2
2023-10-08,21833,551736,19641897,5346,1
2023-10-08,54587,551180,15255572,5313,1
2023-10-08,6898,100487,58318116,5280,4
2023-10-08,16282,560271,63184366,5280,1
2023-10-08,29222,301577,3749828,5280,1
2023-10-08,525,563339,32530673,5280,1
2023-10-08,34698,216424,19132134,5280,1
2023-10-08,6174,551180,6128659,5270,1
2023-10-08,21825,201351,25659386,5200,2
2023-10-08,66786,564647,15552852,5200,1
2023-10-08,1610,207288,51269443,5199,1
2023-10-08,24486,560271,12975868,5196,4
2023-10-08,6174,551180,5276797,5180,1
2023-10-08,63141,206471,44261841,5180,1
2023-10-08,525,563342,38585489,5160,1
2023-10-08,44030,558873,31508652,5100,1
2023-10-08,50839,205761,6960868,5070,2
2023-10-08,50294,502835,64249439,5040,3
2023-10-08,53386,216173,25673082,5040,3
2023-10-08,525,563339,38586605,5040,1
2023-10-08,17497,214099,45457454,5000,5
2023-10-08,24486,560271,12932656,5000,5
2023-10-08,193,560271,17674214,5000,2
2023-10-08,55799,201632,40284846,5000,1
2023-10-08,28299,201184,82875397,5000,1
2023-10-08,60052,214104,40722454,5000,1
2023-10-08,37331,201351,34815933,5000,1
2023-10-08,28488,551180,25023981,5000,1
2023-10-08,63580,214104,12498661,4999,1
2023-10-08,34840,110409,59268061,4999,1
2023-10-08,18356,551180,47024483,4998,1
2023-10-08,36477,566647,3768479,4990,1
2023-10-08,2326,204964,10415245,4982,1
2023-10-08,6174,551180,5160623,4980,2
2023-10-08,51217,558873,31809891,4980,1
2023-10-08,44078,304080,46759687,4980,1
2023-10-08,18433,558846,41450453,4980,1
2023-10-08,44078,304080,46759686,4980,1
2023-10-08,525,567664,57803287,4980,1
2023-10-08,32798,567662,63223070,4980,1
2023-10-08,37094,207288,57496705,4960,2
2023-10-08,48817,206440,59123441,4950,3
2023-10-08,59708,551180,42851693,4950,1
2023-10-08,54587,551180,15341606,4950,1
2023-10-08,24867,551736,36113610,4950,1
2023-10-08,6158,201925,26917020,4900,1
2023-10-08,61240,110365,29776617,4900,1
2023-10-08,4541,110365,29776618,4900,1
2023-10-08,4541,110365,29776617,4900,1
2023-10-08,68130,216424,6352408,4890,1
2023-10-08,38573,216424,3193108,4880,1
2023-10-08,22592,214099,50584395,4880,1
2023-10-08,69373,510003,48570185,4860,1
2023-10-08,56626,501098,27284883,4851,1
2023-10-08,16282,560271,80010496,4829,1
2023-10-08,43989,565724,20500693,4812,2
2023-10-08,43989,565724,20500694,4812,1
2023-10-08,43989,565724,20500715,4812,1
2023-10-08,23067,206440,52397710,4800,3
2023-10-08,6817,509417,3766730,4800,1
2023-10-08,21825,201351,25572790,4800,1
2023-10-08,1610,558846,36525021,4798,1
2023-10-08,24486,560271,12932636,4792,3
2023-10-08,6174,551180,5290635,4780,2
2023-10-08,10801,508456,21760398,4780,1
2023-10-08,58523,502280,10712948,4780,1
2023-10-08,23582,567538,42563843,4778,1
2023-10-08,37094,207288,3742943,4760,2
2023-10-08,24867,551732,19641899,4752,1
2023-10-08,37562,567645,4011971,4752,1
2023-10-08,26549,216173,30349426,4740,3
2023-10-08,33308,201632,44094761,4730,1
2023-10-08,32809,509434,34615049,4728,1
2023-10-08,10801,402279,58426684,4708,1
2023-10-08,16282,560271,43090473,4690,1
2023-10-08,33112,558846,53481038,4680,1
2023-10-08,33112,558846,53481054,4680,1
2023-10-08,6898,100487,58319401,4620,2
2023-10-08,53069,216424,1339493,4620,1
2023-10-08,5796,216158,53602487,4600,2
2023-10-08,23067,206440,58416344,4600,2
2023-10-08,6898,100487,58318537,4576,3
2023-10-08,22966,206471,2957117,4570,1
2023-10-08,202,558846,2979009,4563,1
2023-10-08,45954,551732,32938556,4560,2
2023-10-08,28488,558846,23571276,4550,1
2023-10-08,28488,558846,25213976,4544,1
2023-10-08,28488,558846,23552573,4544,1
2023-10-08,54587,551180,15255568,4543,1
2023-10-08,3005,202502,54651820,4528,1
2023-10-08,38864,567538,25891501,4500,1
2023-10-08,193,560271,3687288,4500,1
2023-10-08,21825,205761,25590021,4500,1
2023-10-08,29851,401534,50935630,4500,1
2023-10-08,193,560271,3687304,4500,1
2023-10-08,30626,407120,47189864,4500,1
2023-10-08,50294,509434,29443933,4500,1
2023-10-08,24486,560271,41027067,4497,3
2023-10-08,36886,110435,41428512,4497,1
2023-10-08,43129,110365,58413765,4494,6
2023-10-08,24486,560271,12932643,4494,3
2023-10-08,42882,205611,43382571,4480,1
2023-10-08,54587,558846,6112549,4445,1
2023-10-08,51885,560271,52033295,4440,3
2023-10-08,28285,100487,54369473,4440,3
2023-10-08,193,560271,25151164,4400,2
2023-10-08,193,560271,25151159,4400,2
2023-10-08,6898,100487,58319404,4400,2
2023-10-08,193,560271,23823704,4400,2
2023-10-08,54587,551180,15341719,4400,1
2023-10-08,37719,205582,19477202,4400,1
2023-10-08,24867,551732,19272099,4400,1
2023-10-08,28488,558846,24027366,4400,1
2023-10-08,23036,551732,29763227,4400,1
2023-10-08,680,205272,41173724,4400,1
2023-10-08,18357,200181,56504933,4399,1
2023-10-08,1610,558846,36524161,4398,1
2023-10-08,24486,560271,43537204,4396,4
2023-10-08,24486,560271,12932901,4396,4
2023-10-08,16282,560271,55428656,4380,1
2023-10-08,48654,506536,2441174,4380,1
2023-10-08,32809,509434,34615040,4380,1
2023-10-08,2326,204964,10371666,4364,1
2023-10-08,525,563342,57476802,4320,2
2023-10-08,10801,508456,21959361,4300,1
2023-10-08,18356,402279,55525519,4299,1
2023-10-08,1610,216173,57108396,4299,1
2023-10-08,18372,560271,57129497,4290,3
2023-10-08,18993,560271,49410795,4290,1
2023-10-08,27967,206440,3934172,4280,1
2023-10-08,29222,301577,3749319,4280,1
2023-10-08,16282,560271,63184502,4280,1
2023-10-08,1918,207774,56136853,4241,1
2023-10-08,525,563339,38586702,4200,1
2023-10-08,43129,560271,57450882,4197,3
2023-10-08,24486,560271,41027044,4197,3
2023-10-08,24486,560271,12972241,4197,2
2023-10-08,24486,560271,12975722,4193,7
2023-10-08,55672,507843,36079551,4180,1
2023-10-08,24486,560271,12971881,4167,3
2023-10-08,202,558846,2624512,4123,1
2023-10-08,10801,507515,18665169,4120,1
2023-10-08,24486,560271,43549297,4113,3
2023-10-08,42595,206471,62684087,4080,2
2023-10-08,2326,204964,7163779,4073,1
2023-10-08,37747,509434,62546409,4070,1
2023-10-08,202,551180,3022106,4056,1
2023-10-08,34271,215913,21649726,4025,1
2023-10-08,27711,560271,41239758,4000,4
2023-10-08,27711,560271,82837822,4000,4
2023-10-08,14513,110409,55873839,4000,2
2023-10-08,28488,558846,24027350,4000,1
2023-10-08,525,563339,41821090,4000,1
2023-10-08,28488,206440,24026325,4000,1
2023-10-08,193,560271,3687269,4000,1
2023-10-08,23067,206440,52397925,4000,1
2023-10-08,50839,205761,6918692,4000,1
2023-10-08,16282,560271,33836949,4000,1
2023-10-08,193,560271,3687300,4000,1
2023-10-08,193,560271,3687343,4000,1
2023-10-08,18993,560271,34849637,4000,1
2023-10-08,18357,205272,41700716,3999,1
2023-10-08,63580,214104,12498565,3999,1
2023-10-08,24677,206440,60315479,3990,1
2023-10-08,42954,402279,3777418,3990,1
2023-10-08,6174,558846,5277816,3990,1
2023-10-08,24677,206471,82713940,3990,1
2023-10-08,2326,204964,4360568,3982,1
2023-10-08,6174,551180,5222108,3980,2
2023-10-08,6174,551180,4755111,3980,2
2023-10-08,26549,408789,41895236,3980,1
2023-10-08,6174,551180,4394668,3980,1
2023-10-08,44035,558873,28699191,3980,1
2023-10-08,525,563342,30766704,3980,1
2023-10-08,525,567664,57770066,3980,1
2023-10-08,42258,100487,44333963,3980,1
2023-10-08,29222,301577,3749546,3980,1
2023-10-08,42797,206440,10663829,3980,1
2023-10-08,16282,560271,53195236,3980,1
2023-10-08,39374,201184,41737487,3979,1
2023-10-08,62659,401131,35145546,3960,2
2023-10-08,60567,206471,38735286,3960,2
2023-10-08,6174,551180,6137674,3960,2
2023-10-08,4643,551180,9822596,3960,1
2023-10-08,34698,551732,40305457,3960,1
2023-10-08,7160,401534,64856967,3960,1
2023-10-08,52373,301577,35149147,3940,1
2023-10-08,50839,205761,6960891,3900,3
2023-10-08,15375,551180,12804542,3900,1
2023-10-08,24486,560271,33685731,3897,3
2023-10-08,24486,560271,43552049,3897,3
2023-10-08,525,563342,38585704,3880,1
2023-10-08,18433,551180,40642671,3850,1
2023-10-08,21825,506539,11538114,3850,1
2023-10-08,4643,207288,8290503,3850,1
2023-10-08,26549,216173,30349217,3840,2
2023-10-08,16282,560271,63184167,3800,1
2023-10-08,28793,207288,31863120,3800,1
2023-10-08,193,560271,17674072,3800,1
2023-10-08,18650,206440,38711458,3800,1
2023-10-08,193,560271,17674181,3800,1
2023-10-08,193,560271,17674132,3800,1
2023-10-08,193,560271,17674301,3800,1
2023-10-08,525,563339,32530676,3800,1
2023-10-08,31867,401131,10848150,3798,2
2023-10-08,55087,206471,58256080,3798,2
2023-10-08,35173,201925,40624827,3790,1
2023-10-08,18993,560271,63184165,3780,1
2023-10-08,16282,560271,63184166,3780,1
2023-10-08,54108,402279,45977766,3740,1
2023-10-08,61731,216424,54926885,3740,1
2023-10-08,24974,214099,41237508,3725,4
2023-10-08,525,563342,48765678,3720,2
2023-10-08,1610,200181,59539566,3699,1
2023-10-08,2326,201925,4562092,3660,1
2023-10-08,28488,206440,23449655,3635,1
2023-10-08,37621,408789,40298800,3630,2
2023-10-08,3005,202502,45408405,3619,1
2023-10-08,3005,202502,45408543,3619,1
2023-10-08,2326,204964,4360566,3619,1
2023-10-08,3005,202502,45408404,3619,1
2023-10-08,193,110365,17674081,3600,2
2023-10-08,193,110365,17671415,3600,2
2023-10-08,31127,205761,52402088,3600,1
2023-10-08,193,560271,17674012,3600,1
2023-10-08,193,560271,3687308,3600,1
2023-10-08,18356,402279,55525517,3599,1
2023-10-08,1610,402279,55525517,3599,1
2023-10-08,3005,202502,36616797,3593,1
2023-10-08,27967,206440,4017432,3580,1
2023-10-08,27967,206471,4014533,3580,1
2023-10-08,43989,565724,18644091,3575,1
2023-10-08,193,110365,16458927,3564,1
2023-10-08,18357,558846,36524171,3559,1
2023-10-08,45883,201184,46279444,3542,1
2023-10-08,525,563342,57476828,3540,1
2023-10-08,525,563342,37046944,3520,3
2023-10-08,34698,551736,40305467,3520,2
2023-10-08,68130,507843,7432016,3520,1
2023-10-08,193,110365,17673977,3500,5
2023-10-08,50294,502835,63361778,3500,1
2023-10-08,21016,100487,55058331,3500,1
2023-10-08,193,560271,16763309,3500,1
2023-10-08,21016,100487,55013615,3500,1
2023-10-08,59074,206440,44349975,3500,1
2023-10-08,18356,216173,57108394,3499,1
2023-10-08,42797,206440,10832647,3480,1
2023-10-08,27967,206471,3794349,3480,1
2023-10-08,51217,558873,31813036,3480,1
2023-10-08,52578,201632,58388109,3480,1
2023-10-08,43989,565724,19155220,3460,1
2023-10-08,45883,201184,60218507,3410,1
2023-10-08,193,560271,24295112,3400,1
2023-10-08,28793,207288,51061219,3400,1
2023-10-08,36886,566647,50572834,3398,1
2023-10-08,525,563339,56433019,3360,2
2023-10-08,32876,506536,63616656,3354,1
2023-10-08,30779,205761,3765648,3330,1
2023-10-08,65667,510003,19411464,3330,1
2023-10-08,6898,100487,58318228,3300,3
2023-10-08,30547,216173,20842459,3300,2
2023-10-08,525,563339,63273301,3300,1
2023-10-08,37719,205582,19477203,3300,1
2023-10-08,51806,110365,31208499,3300,1
2023-10-08,193,560271,24105950,3300,1
2023-10-08,21825,214099,10121963,3300,1
2023-10-08,21833,551736,19272139,3300,1
2023-10-08,24486,560271,41027043,3297,3
2023-10-08,10801,508456,21958991,3280,1
2023-10-08,51265,407120,60181390,3280,1
2023-10-08,48654,201351,66126632,3248,1
2023-10-08,51885,560271,52032187,3240,3
2023-10-08,51885,560271,52031805,3240,2
2023-10-08,61457,207288,56589105,3240,2
2023-10-08,45770,567645,43660419,3240,1
2023-10-08,193,560271,17674265,3200,1
2023-10-08,43813,402279,44731492,3200,1
2023-10-08,3032,205761,4228905,3200,1
2023-10-08,53386,216173,25973475,3199,1
2023-10-08,6174,551180,5255323,3180,2
2023-10-08,6898,100487,58318369,3168,3
2023-10-08,66786,564647,15551805,3100,1
2023-10-08,69373,201486,49762650,3080,1
2023-10-08,34226,508456,44472727,3080,1
2023-10-08,32809,509434,34615035,3073,1
2023-10-08,2326,204964,10371665,3056,1
2023-10-08,37747,509434,62546407,3054,1
2023-10-08,43304,506539,3758365,3024,1
2023-10-08,27711,560271,53623583,3000,3
2023-10-08,6898,100487,58319342,3000,3
2023-10-08,14513,110409,51736511,3000,3
2023-10-08,193,110365,17674235,3000,3
2023-10-08,24486,560271,12938666,3000,3
2023-10-08,57784,207774,49558559,3000,2
2023-10-08,33379,100487,44188441,3000,2
2023-10-08,37191,207288,3755072,3000,2
2023-10-08,5292,100487,30203287,3000,1
2023-10-08,193,560271,17674009,3000,1
2023-10-08,28488,551180,25238175,3000,1
2023-10-08,10029,201925,45517664,3000,1
2023-10-08,23067,206440,37207758,3000,1
2023-10-08,28488,551180,25238143,3000,1
2023-10-08,193,110365,3687352,3000,1
2023-10-08,193,560271,17674096,3000,1
2023-10-08,1610,402279,58309195,2999,1
2023-10-08,24486,560271,38487972,2998,2
2023-10-08,24486,560271,38487998,2998,2
2023-10-08,36886,110435,59249395,2998,2
2023-10-08,24486,560271,12558015,2996,2
2023-10-08,68402,401131,52024309,2990,1
2023-10-08,6174,558846,4957845,2990,1
2023-10-08,22966,206471,1568492,2983,1
2023-10-08,6174,408789,12662610,2980,2
2023-10-08,68402,401131,52024034,2980,1
2023-10-08,10130,206440,39749806,2980,1
2023-10-08,48866,408789,31093253,2980,1
2023-10-08,27967,206471,3763773,2980,1
2023-10-08,18372,560271,46647274,2980,1
2023-10-08,68402,401131,52024032,2980,1
2023-10-08,525,563339,32530524,2980,1
2023-10-08,37094,207288,3743876,2980,1
2023-10-08,43813,502835,4372649,2980,1
2023-10-08,18433,206471,46616854,2980,1
2023-10-08,37094,207288,60225808,2970,1
2023-10-08,47516,502280,32709243,2970,1
2023-10-08,51885,560271,52033975,2960,2
2023-10-08,193,110365,24581546,2960,1
2023-10-08,525,563342,46902603,2960,1
2023-10-08,193,110365,24581547,2960,1
2023-10-08,51885,560271,52033242,2960,1
2023-10-08,525,563339,38586497,2960,1
2023-10-08,43813,110365,57494260,2960,1
2023-10-08,525,563339,38586479,2960,1
2023-10-08,202,551180,2714550,2924,1
2023-10-08,30779,216424,3820311,2920,2
2023-10-08,10801,508456,21962093,2920,1
2023-10-08,52214,508456,44986050,2919,1
2023-10-08,35470,201351,15786067,2910,1
2023-10-08,15375,551180,11508567,2900,1
2023-10-08,4643,551180,9746951,2900,1
2023-10-08,42589,206471,10654888,2890,1
2023-10-08,27967,206471,3858570,2880,1
2023-10-08,67593,560271,37743930,2880,1
2023-10-08,32809,509434,15629096,2874,2
2023-10-08,18372,560271,1507818,2860,2
2023-10-08,7160,401534,62979358,2850,1
