date,shop,genre,item,sales,units
2021-06-10,147,206363,41680151,4600,2
2021-06-10,21707,558846,31326549,4600,1
2021-06-10,17435,101020,4365796,4600,1
2021-06-10,22714,216158,1419187,4590,2
2021-06-10,22966,206471,2327080,4588,1
2021-06-10,22966,206471,2327079,4588,1
2021-06-10,525,563339,50470505,4580,1
2021-06-10,12356,110435,55612578,4580,1
2021-06-10,28488,206440,24024337,4550,1
2021-06-10,28488,206440,24024336,4550,1
2021-06-10,28488,558846,24030490,4550,1
2021-06-10,32798,563339,38585970,4536,1
2021-06-10,28488,551180,24001020,4500,3
2021-06-10,28488,558846,23422815,4500,2
2021-06-10,28488,551180,23511338,4500,1
2021-06-10,28488,551180,24109971,4500,1
2021-06-10,28488,551180,23511065,4500,1
2021-06-10,32798,567664,56749887,4500,1
2021-06-10,22966,206471,1457539,4490,1
2021-06-10,20767,560271,58097995,4482,2
2021-06-10,32798,567664,57803245,4482,1
2021-06-10,42954,408789,3802470,4480,5
2021-06-10,525,563342,38585648,4480,2
2021-06-10,12356,110435,51576598,4480,1
2021-06-10,11503,206440,14477229,4470,3
2021-06-10,22714,216158,1420453,4464,2
2021-06-10,22714,216158,57037753,4464,2
2021-06-10,3759,565724,3078002,4446,1
2021-06-10,52661,206471,46582466,4444,2
2021-06-10,525,563339,38586035,4440,2
2021-06-10,27841,551180,82839832,4410,1
2021-06-10,27841,551180,57457590,4410,1
2021-06-10,27841,551180,57457588,4410,1
2021-06-10,27841,551180,57457603,4410,1
2021-06-10,525,563339,38585824,4400,2
2021-06-10,37621,551180,40312447,4400,2
2021-06-10,9435,551180,55518416,4400,1
2021-06-10,525,563342,50950685,4380,1
2021-06-10,11503,558846,14477296,4378,2
2021-06-10,11503,206440,14477289,4378,2
2021-06-10,525,563339,38586240,4360,1
2021-06-10,37621,551180,40308389,4356,1
2021-06-10,14564,558846,34944429,4290,1
2021-06-10,9435,558846,34944429,4290,1
2021-06-10,22966,206471,2327059,4278,1
2021-06-10,9435,551180,55518411,4230,1
2021-06-10,39701,551180,83403959,4212,1
2021-06-10,147,206471,6875416,4200,1
2021-06-10,147,206471,6875417,4200,1
2021-06-10,28488,558846,23423178,4200,1
2021-06-10,147,558846,41682696,4200,1
2021-06-10,44222,560271,27140103,4180,1
2021-06-10,525,567662,40762865,4162,1
2021-06-10,22966,206471,2957123,4150,1
2021-06-10,1918,207774,56136858,4149,1
2021-06-10,22966,206471,2326858,4140,1
2021-06-10,49388,551180,59798251,4130,1
2021-06-10,37719,205582,19577884,4125,1
2021-06-10,47942,502280,31575438,4122,1
2021-06-10,50523,207288,83783675,4117,1
2021-06-10,28488,558873,24026509,4082,1
2021-06-10,28488,558873,24026508,4082,1
2021-06-10,31464,566647,35704746,4050,1
2021-06-10,28488,558873,25010052,4000,1
2021-06-10,21825,506539,5659924,4000,1
2021-06-10,3759,565724,19119902,3999,1
2021-06-10,44222,560271,83544832,3990,1
2021-06-10,11503,206440,1647464,3980,2
2021-06-10,39701,551180,83403948,3980,1
2021-06-10,12356,110435,56688755,3980,1
2021-06-10,24677,206440,82711360,3980,1
2021-06-10,39701,551180,83404001,3980,1
2021-06-10,29222,301577,3713084,3980,1
2021-06-10,39701,551180,83403974,3980,1
2021-06-10,39359,205582,52850311,3980,1
2021-06-10,24677,206440,60314492,3980,1
2021-06-10,22714,205761,46821536,3960,4
2021-06-10,36840,551736,27906018,3960,2
2021-06-10,20767,560271,10296118,3960,2
2021-06-10,36840,407120,12302048,3960,1
2021-06-10,525,563339,38586080,3950,2
2021-06-10,26451,507843,10703897,3950,1
2021-06-10,525,563342,48765678,3920,3
2021-06-10,39441,205611,56716535,3920,2
2021-06-10,41049,206471,12038887,3920,1
2021-06-10,147,558846,41682764,3900,1
2021-06-10,147,206363,6526190,3900,1
2021-06-10,147,206471,34571702,3900,1
2021-06-10,147,206471,41679875,3900,1
2021-06-10,147,206363,6526270,3900,1
2021-06-10,525,563339,30058487,3880,1
2021-06-10,20767,560271,80333229,3868,1
2021-06-10,28488,558846,23511849,3850,1
2021-06-10,22966,206471,2327074,3844,1
2021-06-10,147,558846,41682688,3800,2
2021-06-10,13415,100487,37340229,3800,1
2021-06-10,27841,551180,42152767,3800,1
2021-06-10,27841,551180,48126204,3800,1
2021-06-10,27841,551180,48132616,3800,1
2021-06-10,27841,551180,42152769,3800,1
2021-06-10,27841,551180,48126229,3800,1
2021-06-10,48461,207288,24279976,3800,1
2021-06-10,27841,551180,48126124,3800,1
2021-06-10,27841,551180,48126201,3800,1
2021-06-10,27841,551180,48126232,3800,1
2021-06-10,20767,560271,80333331,3791,1
2021-06-10,9435,551180,62707371,3780,1
2021-06-10,11018,206440,79494168,3780,1
2021-06-10,525,563339,65019169,3760,1
2021-06-10,20767,560271,80331329,3753,1
2021-06-10,22966,206471,2327050,3732,1
2021-06-10,11503,206440,1647353,3718,2
2021-06-10,9435,551180,32422360,3710,1
2021-06-10,1918,207774,56136856,3686,1
2021-06-10,525,563339,38585820,3680,1
2021-06-10,42777,200181,39462263,3675,1
2021-06-10,22966,206471,3106249,3672,1
2021-06-10,20767,560271,80332002,3668,1
2021-06-10,28488,558873,24025964,3627,1
2021-06-10,28488,551180,24102053,3618,2
2021-06-10,28488,551180,82907669,3600,3
2021-06-10,28488,551180,24026416,3600,2
2021-06-10,9159,551736,60749788,3600,1
2021-06-10,20767,560271,58097883,3591,1
2021-06-10,525,563339,38585928,3582,1
2021-06-10,12234,214781,16672726,3550,1
2021-06-10,17904,215913,36130727,3500,2
2021-06-10,28488,551180,23423055,3500,2
2021-06-10,28488,558846,23512070,3500,1
2021-06-10,28488,558846,82901487,3500,1
2021-06-10,28488,558873,23422030,3500,1
2021-06-10,13415,100487,37337228,3500,1
2021-06-10,28488,558846,24024294,3500,1
2021-06-10,11018,206440,53036853,3500,1
2021-06-10,9159,110365,3762814,3500,1
2021-06-10,12234,214781,39696054,3500,1
2021-06-10,19199,506539,56366451,3500,1
2021-06-10,28488,558846,25010063,3500,1
2021-06-10,28488,551180,24100996,3500,1
2021-06-10,39701,551180,83403998,3500,1
2021-06-10,18788,560271,80219209,3500,1
2021-06-10,13415,100487,37339301,3500,1
2021-06-10,34820,216424,49678980,3480,1
2021-06-10,12356,110435,55612441,3480,1
2021-06-10,20767,560271,10245631,3473,1
2021-06-10,23774,201184,3756509,3460,2
2021-06-10,525,563339,38586068,3456,3
2021-06-10,39441,205611,45245644,3450,3
2021-06-10,35367,206471,25005847,3450,1
2021-06-10,525,563342,78349844,3420,3
2021-06-10,47942,206440,32687311,3420,3
2021-06-10,22714,216158,57037722,3420,1
2021-06-10,27841,551180,48126122,3420,1
2021-06-10,27841,551180,48126057,3420,1
2021-06-10,27841,551180,48126233,3420,1
2021-06-10,27841,551180,48126211,3420,1
2021-06-10,27841,551180,48126205,3420,1
2021-06-10,27841,551180,42152770,3420,1
2021-06-10,27841,551180,48126208,3420,1
2021-06-10,20767,560271,80332305,3411,1
2021-06-10,32809,509434,34615039,3402,1
2021-06-10,42638,214781,3737493,3390,1
2021-06-10,525,563342,38585745,3384,2
2021-06-10,525,563339,38586010,3384,1
2021-06-10,14564,551180,58295671,3382,1
2021-06-10,11503,206440,14477267,3380,2
2021-06-10,11018,206440,34813929,3360,1
2021-06-10,28488,551180,26081912,3300,2
2021-06-10,147,206363,41678870,3300,1
2021-06-10,147,206363,41679062,3300,1
2021-06-10,13415,100487,37340383,3300,1
2021-06-10,147,206363,41679044,3300,1
2021-06-10,147,206363,41679066,3300,1
2021-06-10,147,206363,41679487,3300,1
2021-06-10,14564,551180,55518101,3300,1
2021-06-10,147,206363,41679484,3300,1
2021-06-10,147,206363,41679467,3300,1
2021-06-10,147,206363,41678866,3300,1
2021-06-10,147,206363,41678878,3300,1
2021-06-10,147,206363,41680167,3300,1
2021-06-10,11503,206440,8379744,3289,1
2021-06-10,525,563342,49293809,3280,1
2021-06-10,39359,205582,52850332,3280,1
2021-06-10,35367,206471,17386449,3270,1
2021-06-10,32798,567664,40762863,3267,1
2021-06-10,28488,551180,24100989,3250,1
2021-06-10,525,567662,40762861,3240,1
2021-06-10,23774,201184,48051525,3240,1
2021-06-10,9435,551180,55518044,3234,1
2021-06-10,28488,551180,24105523,3200,2
2021-06-10,147,558846,41682760,3200,1
2021-06-10,3032,205761,4228905,3200,1
2021-06-10,20767,502835,4191054,3200,1
2021-06-10,12234,101020,39695038,3200,1
2021-06-10,13415,100487,37338390,3200,1
2021-06-10,147,558846,41682759,3200,1
2021-06-10,24677,206440,60314522,3184,1
2021-06-10,28488,558846,24025989,3173,1
2021-06-10,28488,558873,23389460,3173,1
2021-06-10,44222,560271,83548729,3168,1
2021-06-10,525,563342,48591039,3160,1
2021-06-10,28488,558846,23991744,3150,1
2021-06-10,28488,206440,23423406,3150,1
2021-06-10,28488,558846,24024966,3150,1
2021-06-10,4493,207288,4340234,3143,6
2021-06-10,28488,558846,23989226,3120,2
2021-06-10,21707,558846,64616430,3105,1
2021-06-10,39065,502835,37692104,3090,1
2021-06-10,9435,551180,55518414,3080,1
2021-06-10,24269,560271,53685210,3080,1
2021-06-10,525,567664,56742871,3060,1
2021-06-10,11503,206440,1647377,3058,1
2021-06-10,18531,560271,4327807,3054,3
2021-06-10,34820,567623,49678998,3020,1
2021-06-10,28488,551180,24000530,3000,3
2021-06-10,28611,216424,10700954,3000,3
2021-06-10,28488,551180,24001019,3000,2
2021-06-10,28488,206440,24107155,3000,1
2021-06-10,28488,551180,23421723,3000,1
2021-06-10,12234,567645,23220201,3000,1
2021-06-10,39701,551180,10304625,2990,1
2021-06-10,20767,560271,80332391,2984,1
2021-06-10,147,206363,41678984,2980,2
2021-06-10,22714,216158,1420775,2980,1
2021-06-10,39441,205611,56716536,2980,1
2021-06-10,39701,551180,83404092,2980,1
2021-06-10,39701,551180,83404089,2980,1
2021-06-10,12356,110435,55608886,2980,1
2021-06-10,43793,401131,3713084,2980,1
2021-06-10,39441,205611,45957240,2980,1
2021-06-10,35367,206471,16429083,2970,3
2021-06-10,525,563339,64468015,2970,1
2021-06-10,24269,560271,53696752,2970,1
2021-06-10,525,563339,78349914,2960,1
2021-06-10,11503,206440,8379928,2959,1
2021-06-10,11503,206440,1714211,2959,1
2021-06-10,525,563339,48998009,2952,1
2021-06-10,39359,205582,52850341,2950,1
2021-06-10,35367,206440,25444101,2940,2
2021-06-10,32798,563339,38585768,2940,1
2021-06-10,147,206363,41678833,2900,1
2021-06-10,147,551180,7021771,2900,1
2021-06-10,147,206363,41678830,2900,1
2021-06-10,147,551180,7021770,2900,1
2021-06-10,147,206363,41678840,2900,1
2021-06-10,525,563339,49293830,2880,1
2021-06-10,20767,502835,80332040,2880,1
2021-06-10,36840,407120,16674324,2860,1
2021-06-10,35367,206471,23436019,2850,1
2021-06-10,47942,401534,83684505,2848,2
2021-06-10,525,563339,37046960,2844,1
2021-06-10,20767,560271,10241994,2842,1
2021-06-10,525,563339,51469295,2840,1
2021-06-10,37621,551180,40310619,2816,1
2021-06-10,28488,558846,25010064,2800,1
2021-06-10,18788,560271,80218362,2800,1
2021-06-10,12234,101020,9038088,2800,1
2021-06-10,21707,401534,63989479,2800,1
2021-06-10,20767,560271,15401028,2800,1
2021-06-10,20767,560271,80330975,2790,1
2021-06-10,20767,560271,80330974,2790,1
2021-06-10,525,563339,38586203,2780,1
2021-06-10,28228,502835,1638556,2780,1
2021-06-10,27985,567623,32841490,2760,2
2021-06-10,35367,206471,24679614,2760,2
2021-06-10,28488,551180,26081491,2750,1
2021-06-10,28488,558846,26081920,2750,1
2021-06-10,28488,558846,26081921,2750,1
2021-06-10,11018,206440,30218649,2720,1
2021-06-10,28488,206440,24026470,2718,1
2021-06-10,28488,551180,24100459,2718,1
2021-06-10,28488,558846,23390318,2718,1
2021-06-10,28488,551180,24102015,2708,2
2021-06-10,525,563342,50950398,2700,1
2021-06-10,28488,551180,24026766,2700,1
2021-06-10,27985,567623,82867049,2700,1
2021-06-10,9680,508599,53090494,2700,1
2021-06-10,17904,215913,39908991,2700,1
2021-06-10,13415,100487,37339316,2700,1
2021-06-10,21707,206440,31429597,2700,1
2021-06-10,21707,206440,31324391,2700,1
2021-06-10,12234,567645,6732478,2700,1
2021-06-10,27985,567623,41199860,2700,1
2021-06-10,525,563339,59770222,2683,1
2021-06-10,525,563339,38586130,2682,1
2021-06-10,32798,563339,51681407,2680,1
2021-06-10,525,563339,51681407,2680,1
2021-06-10,28228,502835,1638487,2680,1
2021-06-10,525,563339,39517158,2664,1
2021-06-10,525,563339,38585905,2664,1
2021-06-10,28488,551180,24030538,2660,2
2021-06-10,28488,551180,24027943,2660,2
2021-06-10,9435,558846,63102218,2641,1
2021-06-10,525,563339,50950172,2640,2
2021-06-10,22966,206471,1568500,2637,1
2021-06-10,11503,206471,8379906,2629,1
2021-06-10,27985,567623,32842328,2600,1
2021-06-10,147,206363,41679025,2600,1
2021-06-10,147,206363,41680156,2600,1
2021-06-10,21825,201351,25659386,2600,1
2021-06-10,147,206363,78302773,2600,1
2021-06-10,147,206363,78302582,2600,1
2021-06-10,147,206471,78302578,2600,1
2021-06-10,28488,551180,23422013,2590,1
2021-06-10,28488,551180,23422012,2590,1
2021-06-10,525,563342,38585490,2580,1
2021-06-10,28228,502835,1638559,2580,1
2021-06-10,22966,206471,1568492,2565,1
2021-06-10,20767,560271,80332609,2556,1
2021-06-10,26451,507843,10669401,2550,1
2021-06-10,35367,206471,17019042,2550,1
2021-06-10,20767,560271,4226161,2541,1
2021-06-10,20767,560271,10253119,2519,1
2021-06-10,21825,551732,18382259,2500,2
2021-06-10,28488,551180,24029861,2500,1
2021-06-10,28488,558846,24027614,2500,1
2021-06-10,147,206363,78305224,2500,1
2021-06-10,21825,551732,80428844,2500,1
2021-06-10,28488,551180,26076300,2500,1
2021-06-10,28488,558846,24027615,2500,1
2021-06-10,20767,560271,4226699,2500,1
2021-06-10,28488,558846,23423221,2500,1
2021-06-10,28488,558846,23423199,2500,1
2021-06-10,41049,206440,10337396,2500,1
2021-06-10,147,206363,41678831,2500,1
2021-06-10,28488,551180,23511311,2500,1
2021-06-10,20767,560271,10246829,2490,1
2021-06-10,39385,206471,4187327,2490,1
2021-06-10,20767,560271,10295481,2490,1
2021-06-10,28228,502835,1638560,2480,1
2021-06-10,525,563339,38586071,2480,1
2021-06-10,39701,551180,83399270,2480,1
2021-06-10,42954,551180,3795686,2480,1
2021-06-10,22714,216158,1420380,2480,1
2021-06-10,28488,558846,26074373,2450,1
2021-06-10,28488,551180,24112547,2450,1
2021-06-10,28488,551180,23422411,2450,1
2021-06-10,28488,551180,23512772,2450,1
2021-06-10,22966,206471,1568491,2435,1
2021-06-10,11018,206440,79493233,2430,1
2021-06-10,27985,567623,29910008,2430,1
2021-06-10,11018,206440,79493232,2430,1
2021-06-10,22714,216158,57037736,2412,1
2021-06-10,20767,560271,80333317,2410,1
2021-06-10,12234,101020,27998680,2400,1
2021-06-10,35367,206471,25703168,2400,1
2021-06-10,525,563339,38586236,2400,1
2021-06-10,12234,567645,6537683,2400,1
2021-06-10,12805,206440,59334832,2400,1
2021-06-10,12234,567645,27890984,2400,1
2021-06-10,20767,560271,80333547,2394,1
2021-06-10,47942,558846,83684455,2370,3
2021-06-10,28228,560271,82869144,2370,3
2021-06-10,35367,558846,16714445,2370,1
2021-06-10,12356,110435,56681429,2360,2
2021-06-10,525,563339,57476879,2346,1
2021-06-10,4493,216173,41023328,2340,3
2021-06-10,20767,560271,80333555,2332,1
2021-06-10,23774,201184,10523956,2325,1
2021-06-10,37621,551736,40314568,2320,4
2021-06-10,20767,560271,80332541,2313,1
2021-06-10,39441,205611,45957226,2300,2
2021-06-10,37747,560271,57454898,2300,2
2021-06-10,17904,215913,33341180,2300,1
2021-06-10,47942,558846,32687329,2280,2
2021-06-10,28488,558846,24102631,2264,1
2021-06-10,28488,551180,82907841,2264,1
2021-06-10,35367,206471,17796003,2250,1
2021-06-10,28488,551180,24086091,2250,1
2021-06-10,11018,206471,51564555,2250,1
2021-06-10,32798,563339,38585908,2250,1
2021-06-10,37621,551180,40293458,2226,1
2021-06-10,28488,558846,25010270,2200,1
2021-06-10,37621,551180,40314289,2200,1
2021-06-10,12234,214781,2407429,2200,1
2021-06-10,37621,551180,40313139,2200,1
2021-06-10,11503,408789,2734590,2189,1
2021-06-10,11503,206440,1647463,2189,1
2021-06-10,11503,206471,79533931,2189,1
2021-06-10,11503,206471,8379787,2189,1
2021-06-10,525,563342,48538869,2180,1
2021-06-10,525,563342,48538868,2180,1
2021-06-10,26451,508456,4146773,2178,1
2021-06-10,52214,216173,48009052,2178,1
2021-06-10,37621,551180,40312870,2178,1
2021-06-10,37621,551180,40312867,2178,1
2021-06-10,28228,216173,1642188,2160,2
2021-06-10,3915,567645,37422646,2160,2
2021-06-10,22714,205761,46821527,2160,2
2021-06-10,28488,551180,23421979,2150,1
2021-06-10,525,563339,50497022,2142,1
2021-06-10,37621,551180,40264886,2128,1
2021-06-10,9435,551180,41371699,2102,1
2021-06-10,9435,551180,63102219,2102,1
2021-06-10,36255,401131,54994237,2100,1
2021-06-10,28488,551180,23524407,2100,1
2021-06-10,28488,551180,24026871,2100,1
2021-06-10,17904,402279,58392336,2100,1
2021-06-10,28488,551180,82905875,2100,1
2021-06-10,28488,551180,23524406,2100,1
2021-06-10,6817,510003,38668357,2100,1
2021-06-10,28488,551180,25012964,2100,1
2021-06-10,525,563339,43210320,2091,1
2021-06-10,20767,560271,4226220,2090,1
2021-06-10,14564,551180,41371179,2090,1
2021-06-10,28228,502835,82869054,2080,1
2021-06-10,49388,551180,35356937,2052,3
2021-06-10,34820,201486,49676300,2040,1
2021-06-10,28488,551180,24000531,2000,2
2021-06-10,20767,207288,10246064,2000,2
2021-06-10,9680,508599,50986052,2000,1
2021-06-10,28488,551180,82907742,2000,1
2021-06-10,20767,110365,4228345,2000,1
2021-06-10,28488,551180,24992086,2000,1
2021-06-10,52661,206471,47189681,1999,1
2021-06-10,52661,206471,46582467,1999,1
2021-06-10,47942,408789,31575515,1984,1
2021-06-10,28228,564895,1641743,1980,1
2021-06-10,525,563339,38586272,1980,1
2021-06-10,13415,100487,37338028,1980,1
2021-06-10,525,563339,38586271,1980,1
2021-06-10,525,563339,38586109,1980,1
2021-06-10,38368,560271,83315193,1980,1
2021-06-10,12234,214781,28362077,1980,1
2021-06-10,525,563339,38585965,1962,1
2021-06-10,525,563339,38586077,1962,1
2021-06-10,525,563339,50497004,1960,2
2021-06-10,37747,560271,57454900,1960,2
2021-06-10,39441,205611,45957238,1960,1
2021-06-10,12234,567645,36771058,1956,1
2021-06-10,28228,560271,82869137,1950,3
2021-06-10,37621,551180,40312926,1936,1
2021-06-10,525,563339,38585977,1926,1
2021-06-10,20767,560271,80332619,1924,1
2021-06-10,3915,214099,57702806,1920,1
2021-06-10,20767,560271,80333409,1908,1
2021-06-10,39216,206471,4851503,1900,1
2021-06-10,23730,502835,37692102,1898,2
2021-06-10,28488,551180,23423356,1890,1
2021-06-10,525,563339,38586191,1890,1
2021-06-10,28488,551180,23423357,1890,1
2021-06-10,9435,551180,41371701,1887,1
2021-06-10,525,563339,38585720,1880,1
2021-06-10,525,563342,51082742,1880,1
2021-06-10,525,563339,48538846,1880,1
2021-06-10,20767,560271,10252851,1880,1
2021-06-10,525,563342,38585624,1880,1
2021-06-10,11503,206471,1647495,1859,1
2021-06-10,11503,558846,8380372,1859,1
2021-06-10,24269,401534,52243806,1824,1
2021-06-10,20767,560271,80333100,1824,1
2021-06-10,28488,558846,82907759,1809,1
2021-06-10,28488,551180,24102011,1809,1
2021-06-10,21707,551736,49977045,1795,1
2021-06-10,525,563342,48997889,1782,1
2021-06-10,525,563339,38586094,1782,1
2021-06-10,525,563342,48997991,1782,1
2021-06-10,525,563339,38586224,1780,1
2021-06-10,34820,567623,49640357,1780,1
2021-06-10,39216,206471,4848713,1780,1
2021-06-10,147,206363,41679120,1777,1
2021-06-10,147,206363,41679129,1777,1
2021-06-10,147,206363,41679121,1777,1
2021-06-10,28488,206440,27041289,1750,2
2021-06-10,11018,206440,79495325,1750,1
2021-06-10,28488,551180,23423054,1750,1
2021-06-10,28488,551180,23503690,1750,1
2021-06-10,28488,551180,23503691,1750,1
2021-06-10,28488,551180,23423053,1750,1
2021-06-10,37621,551180,40292249,1702,1
2021-06-10,37621,551180,40263646,1702,1
2021-06-10,37621,551180,40292248,1702,1
2021-06-10,37621,551180,40274630,1702,1
2021-06-10,20767,560271,80333551,1692,1
2021-06-10,20767,560271,80333365,1692,1
2021-06-10,39441,205611,45245640,1690,1
2021-06-10,11503,206471,7150361,1690,1
2021-06-10,39441,205611,45957229,1690,1
2021-06-10,525,563339,38586235,1680,1
2021-06-10,24269,401534,52229373,1664,1
2021-06-10,525,563342,48538844,1656,1
2021-06-10,525,563342,48538801,1656,1
2021-06-10,28488,551180,82915767,1650,1
2021-06-10,28488,551180,82915765,1650,1
2021-06-10,28488,551180,82915763,1650,1
2021-06-10,24269,401534,52254152,1632,1
2021-06-10,22714,401534,63125218,1620,1
2021-06-10,41049,206471,8942845,1620,1
2021-06-10,20767,560271,80332585,1618,1
2021-06-10,28488,551180,24026044,1610,1
2021-06-10,525,563339,38586107,1602,1
2021-06-10,28488,558846,24005555,1600,1
2021-06-10,12234,214781,16672723,1600,1
2021-06-10,28488,551180,24105522,1600,1
2021-06-10,28611,216424,10705972,1600,1
2021-06-10,28228,502835,1638477,1580,1
2021-06-10,28228,216173,1642191,1580,1
2021-06-10,21825,506536,56199508,1575,1
2021-06-10,9435,551180,48139359,1563,1
2021-06-10,28611,207288,33736413,1560,1
2021-06-10,20767,560271,4207190,1510,1
2021-06-10,17904,402279,58392334,1500,1
2021-06-10,20313,110435,15472572,1500,1
2021-06-10,28488,551180,23988451,1500,1
2021-06-10,147,206471,41679863,1490,1
2021-06-10,147,206363,41678982,1490,1
2021-06-10,147,206363,41678981,1490,1
2021-06-10,147,206471,41679864,1490,1
2021-06-10,11503,206471,8379943,1490,1
2021-06-10,32798,563339,38586090,1480,1
2021-06-10,47942,401131,31548801,1470,3
2021-06-10,28228,216173,1642044,1470,2
2021-06-10,35367,206440,21238549,1470,1
2021-06-10,28488,551180,24027505,1470,1
2021-06-10,20313,110435,15440328,1450,1
2021-06-10,35367,206440,25950884,1440,1
2021-06-10,28488,551180,24098904,1400,1
2021-06-10,525,563339,38585988,1400,1
2021-06-10,28488,551180,82907892,1400,1
2021-06-10,52578,201632,55285994,1399,1
2021-06-10,28228,216173,1640860,1380,1
2021-06-10,28488,551180,24101807,1354,1
2021-06-10,28488,551180,24102016,1354,1
2021-06-10,525,563339,38585921,1332,1
2021-06-10,28488,551180,24027671,1330,1
2021-06-10,147,206361,41677343,1320,1
2021-06-10,27985,567623,42703860,1300,1
2021-06-10,12356,110435,55611007,1296,1
2021-06-10,14586,567645,41048216,1296,1
2021-06-10,47942,206440,32687320,1290,1
2021-06-10,35367,206471,24766074,1290,1
2021-06-10,11503,206440,2724908,1287,3
2021-06-10,525,563342,63273285,1280,1
2021-06-10,42954,408789,3802457,1280,1
2021-06-10,525,563342,39517132,1280,1
2021-06-10,22714,205761,46821532,1260,1
2021-06-10,35367,206471,24840681,1230,1
2021-06-10,37621,551180,40313088,1210,1
2021-06-10,37621,551180,40313073,1210,1
2021-06-10,35367,206471,24078885,1200,1
2021-06-10,28488,551180,24107231,1200,1
2021-06-10,3032,205761,4223895,1200,1
2021-06-10,39216,206471,4848994,1200,1
2021-06-10,3915,567645,45676640,1197,1
2021-06-10,525,563342,57476828,1180,1
2021-06-10,525,563342,38585712,1180,1
2021-06-10,525,563339,37046951,1180,1
2021-06-10,28488,551180,82907681,1150,1
2021-06-10,24269,205611,31489762,1104,1
2021-06-10,36840,551736,27906097,1100,1
2021-06-10,11503,551180,16711472,1089,1
2021-06-10,11503,551180,16711473,1089,1
2021-06-10,35367,206471,23731195,1080,1
2021-06-10,35367,206440,25437996,1050,1
2021-06-10,21707,551736,58500868,1000,1
2021-06-10,20767,110365,10243366,1000,1
2021-06-10,23582,560271,82624423,1000,1
2021-06-10,19199,551732,51303146,1000,1
2021-06-10,19627,567645,23992341,1000,1
2021-06-10,19199,551732,51303147,1000,1
2021-06-10,20767,110365,4229680,1000,1
2021-06-10,11503,206440,1647403,990,1
2021-06-10,525,563339,35533786,980,1
2021-06-10,28228,560271,82869165,980,1
2021-06-10,525,563339,50808038,980,1
2021-06-10,525,563339,38585938,980,1
2021-06-10,28488,551180,23992581,920,1
2021-06-10,17904,402279,80101228,900,1
2021-06-10,28488,207288,2970677,900,1
2021-06-10,28488,551180,24102047,900,1
2021-06-10,52661,206440,46498315,899,1
2021-06-10,525,563339,51396125,882,1
2021-06-10,525,563339,38585786,880,1
2021-06-10,525,563339,51881564,880,1
2021-06-10,4493,207288,4367793,863,1
2021-06-10,22714,216173,57037673,800,1
2021-06-10,525,563339,48997927,792,1
2021-06-10,525,563339,38586205,790,1
2021-06-10,525,563339,46902605,780,1
2021-06-10,37621,551736,40265082,752,1
2021-06-10,4493,216173,41024350,748,1
2021-06-10,3915,567645,58782370,711,1
2021-06-10,28228,560271,82869127,690,1
2021-06-10,35367,508599,15538614,690,1
2021-06-10,28228,216173,1642600,690,1
2021-06-10,28228,560271,82869130,690,1
2021-06-10,54257,560271,84041009,680,2
2021-06-10,37621,214099,40314784,640,1
2021-06-10,15724,207288,4369474,640,1
2021-06-10,37621,214099,40315693,640,1
2021-06-10,37621,214099,40315713,640,1
2021-06-10,37621,214099,40314828,640,1
2021-06-10,37621,214099,40315258,640,1
2021-06-10,37621,214099,40314804,640,1
2021-06-10,21707,551736,51845196,625,1
2021-06-10,28228,216173,1640875,590,1
2021-06-10,52578,201632,50150096,568,1
2021-06-10,32306,205761,27974942,500,1
2021-06-10,47942,401131,31548799,490,1
2021-06-10,37621,207288,40300662,392,1
2021-06-10,28611,207288,39676715,390,1
2021-06-10,45248,506539,39570047,0,1
