date,shop,genre,item,sales,units
2024-05-13,4541,560271,29776523,8000,1
2024-05-13,61240,560271,29776519,8000,1
2024-05-13,2326,204934,12704229,8000,1
2024-05-13,61240,560271,29776587,8000,1
2024-05-13,4541,560271,29776525,8000,1
2024-05-13,193,560271,25151174,8000,1
2024-05-13,47745,201184,82833549,8000,1
2024-05-13,36477,566647,3845139,7990,1
2024-05-13,6174,558846,6150255,7990,1
2024-05-13,525,563342,48765669,7980,4
2024-05-13,13031,551180,53498371,7980,1
2024-05-13,16765,206363,57010184,7980,1
2024-05-13,33112,558846,53480738,7980,1
2024-05-13,6174,551180,4750992,7960,3
2024-05-13,39701,551180,13939102,7950,1
2024-05-13,525,563339,50497004,7840,1
2024-05-13,15375,558846,14197363,7800,1
2024-05-13,36886,110435,41428512,7797,3
2024-05-13,69373,507843,59719026,7730,1
2024-05-13,68130,216424,6571966,7720,1
2024-05-13,69373,567623,48570590,7710,1
2024-05-13,39594,205582,9755059,7709,1
2024-05-13,16765,206361,3696177,7670,10
2024-05-13,11245,204964,2753525,7635,2
2024-05-13,62241,401534,54500785,7608,6
2024-05-13,26922,216424,4203630,7600,2
2024-05-13,193,560271,17674181,7600,2
2024-05-13,193,560271,17674306,7600,2
2024-05-13,37778,100487,13749011,7590,1
2024-05-13,10749,558846,15797684,7590,1
2024-05-13,37778,100487,19715550,7590,1
2024-05-13,55200,401131,45819998,7580,1
2024-05-13,13588,551180,33040003,7500,1
2024-05-13,33579,206471,56163877,7480,2
2024-05-13,23414,216173,57108837,7480,1
2024-05-13,14293,506539,46988363,7480,1
2024-05-13,525,567662,56746164,7455,1
2024-05-13,45954,551732,32938381,7440,1
2024-05-13,4776,551180,7703210,7400,1
2024-05-13,38864,567538,2115161,7400,1
2024-05-13,38864,567538,21156092,7400,1
2024-05-13,1918,101535,60180117,7399,1
2024-05-13,1918,101535,23426867,7399,1
2024-05-13,46959,101535,41917486,7320,3
2024-05-13,59372,204586,48997649,7255,1
2024-05-13,33579,206471,56166694,7240,2
2024-05-13,2326,204964,12704335,7238,2
2024-05-13,24664,502835,28678474,7200,4
2024-05-13,193,560271,3687308,7200,2
2024-05-13,525,567662,56746162,7200,1
2024-05-13,24486,560271,12975868,7194,5
2024-05-13,6168,567251,48697107,7167,2
2024-05-13,287,110632,9662346,7166,1
2024-05-13,12406,551180,32769900,7150,1
2024-05-13,287,511293,6848240,7136,1
2024-05-13,53722,551180,12423308,7100,1
2024-05-13,38994,207774,56783844,7068,1
2024-05-13,28488,558846,25027774,7000,1
2024-05-13,42115,216424,17390021,7000,1
2024-05-13,21825,506536,56199510,7000,1
2024-05-13,287,567665,11400377,6998,2
2024-05-13,10749,558846,16631683,6990,1
2024-05-13,36477,566647,3767739,6990,1
2024-05-13,44220,206471,32069437,6980,1
2024-05-13,525,567662,56729852,6980,1
2024-05-13,61381,502280,39010750,6980,1
2024-05-13,29878,551736,41833159,6970,3
2024-05-13,27967,206471,3794349,6960,2
2024-05-13,63141,206440,44256979,6960,1
2024-05-13,525,563339,38586618,6960,1
2024-05-13,36197,555003,34390225,6960,1
2024-05-13,6168,567251,48700210,6945,3
2024-05-13,13588,551180,3107090,6900,3
2024-05-13,12998,551180,63423091,6900,1
2024-05-13,29222,301577,3750930,6880,1
2024-05-13,23067,206440,57427995,6800,3
2024-05-13,21825,201351,25573993,6800,1
2024-05-13,6959,216173,58539118,6800,1
2024-05-13,36197,555003,52295838,6800,1
2024-05-13,32306,216424,5739911,6800,1
2024-05-13,11331,551736,38893810,6800,1
2024-05-13,33579,206471,56163919,6780,1
2024-05-13,63703,201632,39149405,6768,1
2024-05-13,33579,206440,56166089,6760,2
2024-05-13,63141,206440,44256957,6760,1
2024-05-13,45883,201184,39931733,6700,1
2024-05-13,24486,560271,41027058,6693,7
2024-05-13,60832,502280,60558595,6680,1
2024-05-13,61457,502221,56589303,6620,1
2024-05-13,23067,206440,35256488,6600,2
2024-05-13,33579,206471,56164991,6600,1
2024-05-13,36197,555003,34390009,6600,1
2024-05-13,69373,507843,48570780,6580,1
2024-05-13,52214,205582,48789726,6578,1
2024-05-13,61457,502280,56589094,6520,1
2024-05-13,11245,204964,2753572,6500,1
2024-05-13,24293,204964,2753575,6500,1
2024-05-13,11245,204964,2753563,6500,1
2024-05-13,2326,204964,10371675,6500,1
2024-05-13,24486,560271,4746968,6495,7
2024-05-13,4643,551180,9713183,6490,1
2024-05-13,6174,558873,5438081,6490,1
2024-05-13,34838,214104,40759770,6480,1
2024-05-13,30779,201351,50772325,6480,1
2024-05-13,37778,100487,9629557,6451,1
2024-05-13,63703,201632,83833285,6435,1
2024-05-13,24080,502835,30739115,6415,1
2024-05-13,21267,567538,39578943,6408,3
2024-05-13,53273,401534,33349151,6396,2
2024-05-13,6168,567251,4132057,6390,1
2024-05-13,3005,202502,45408535,6364,2
2024-05-13,402,214781,37451114,6360,1
2024-05-13,47428,401534,40624068,6320,2
2024-05-13,11245,204964,2753987,6300,1
2024-05-13,11245,204964,2753983,6300,1
2024-05-13,28488,558846,24624285,6300,1
2024-05-13,31649,560271,53446909,6245,5
2024-05-13,36197,555003,34390216,6240,3
2024-05-13,33579,206440,56167730,6220,1
2024-05-13,1610,402279,58309195,6198,2
2024-05-13,53386,216173,25673082,6192,1
2024-05-13,30547,216173,20842533,6160,2
2024-05-13,37747,201632,44145975,6160,1
2024-05-13,33579,206440,56164862,6160,1
2024-05-13,24080,502835,30739099,6138,1
2024-05-13,53722,551180,13823154,6100,1
2024-05-13,24486,560271,12932726,6096,4
2024-05-13,28488,551180,24655181,6050,1
2024-05-13,48654,201184,2440363,6048,1
2024-05-13,4493,207288,62969031,6000,5
2024-05-13,37747,509434,62546400,6000,5
2024-05-13,60147,560271,65184235,6000,4
2024-05-13,193,560271,17674046,6000,2
2024-05-13,21825,201351,25554593,6000,1
2024-05-13,2326,204964,4360569,6000,1
2024-05-13,53069,567538,1339473,6000,1
2024-05-13,2326,204964,10371674,6000,1
2024-05-13,29878,551736,23480956,6000,1
2024-05-13,63580,214104,12498688,5999,1
2024-05-13,24486,560271,40976414,5996,3
2024-05-13,36477,207774,3795686,5990,1
2024-05-13,16765,558873,33581945,5990,1
2024-05-13,16765,558846,57362117,5990,1
2024-05-13,36477,566647,3753664,5990,1
2024-05-13,16765,558846,57362184,5990,1
2024-05-13,53592,502280,33037086,5980,1
2024-05-13,60471,502221,41229781,5980,1
2024-05-13,33579,216158,56163365,5980,1
2024-05-13,34838,214104,33039788,5980,1
2024-05-13,19634,207774,4108649,5980,1
2024-05-13,6174,551180,5134170,5970,3
2024-05-13,31649,560271,56452837,5960,4
2024-05-13,30198,401534,56160874,5960,2
2024-05-13,36197,555003,52303145,5960,2
2024-05-13,45954,551732,32938319,5960,2
2024-05-13,28488,551180,26199471,5950,1
2024-05-13,24486,560271,12976882,5945,5
2024-05-13,66383,206440,38711453,5940,3
2024-05-13,31649,560271,60638876,5940,2
2024-05-13,60520,551180,4050653,5940,1
2024-05-13,63543,205611,24322052,5940,1
2024-05-13,15375,551180,13813504,5900,1
2024-05-13,31649,560271,56452825,5880,9
2024-05-13,29222,301577,3728369,5880,1
2024-05-13,525,563339,38586599,5800,1
2024-05-13,1610,558846,53392576,5799,1
2024-05-13,24486,560271,43556461,5794,5
2024-05-13,66139,566061,45104974,5780,1
2024-05-13,2326,204964,6895382,5780,1
2024-05-13,287,563342,9665255,5780,1
2024-05-13,24587,560271,34768026,5760,2
2024-05-13,33579,206440,56164094,5760,2
2024-05-13,63141,206471,44261873,5760,1
2024-05-13,24664,502835,28670525,5748,4
2024-05-13,34698,551736,40305435,5720,1
2024-05-13,63580,214104,12498661,5699,1
2024-05-13,46848,110365,48102698,5694,2
2024-05-13,46579,401534,30276794,5680,1
2024-05-13,16676,207288,21081655,5670,1
2024-05-13,10801,201925,57001769,5650,1
2024-05-13,18372,560271,52893109,5640,3
2024-05-13,45954,551736,39802074,5640,3
2024-05-13,38994,207802,31914857,5632,4
2024-05-13,193,560271,14740270,5600,2
2024-05-13,193,560271,17674142,5600,2
2024-05-13,193,560271,17674198,5600,2
2024-05-13,57784,207774,49558536,5600,1
2024-05-13,53722,551180,8365771,5600,1
2024-05-13,34263,210022,57465026,5590,1
2024-05-13,53937,563339,3850902,5580,1
2024-05-13,30547,567623,20574144,5580,1
2024-05-13,43989,565724,1534318,5577,1
2024-05-13,27967,206471,3966510,5560,2
2024-05-13,55200,510003,38668376,5560,1
2024-05-13,66042,100181,16701014,5520,4
2024-05-13,525,563339,38586138,5520,2
2024-05-13,68148,401131,244050,5500,2
2024-05-13,6590,402279,59586359,5500,1
2024-05-13,54587,551180,15341689,5500,1
2024-05-13,10801,402279,18195342,5500,1
2024-05-13,60520,558846,3816942,5500,1
2024-05-13,4643,551180,9714101,5500,1
2024-05-13,1610,401534,49002080,5499,1
2024-05-13,24486,560271,43537213,5489,2
2024-05-13,42797,201632,10740979,5480,1
2024-05-13,32809,509434,34615045,5480,1
2024-05-13,36477,566647,3756965,5470,1
2024-05-13,34226,508456,44479872,5456,2
2024-05-13,193,110365,17674280,5400,3
2024-05-13,19634,110409,3777048,5400,1
2024-05-13,11245,204964,2753922,5400,1
2024-05-13,24486,560271,40976396,5394,6
2024-05-13,6174,551180,5221286,5380,2
2024-05-13,6174,551180,4989403,5380,2
2024-05-13,6174,551180,5157605,5380,1
2024-05-13,24587,560271,56305645,5360,2
2024-05-13,52165,551180,35179316,5360,2
2024-05-13,46848,560271,43511256,5340,5
2024-05-13,15753,560271,43522501,5340,2
2024-05-13,43304,506539,3756965,5320,1
2024-05-13,10801,402279,33072868,5280,1
2024-05-13,71674,205582,38598807,5280,1
2024-05-13,10749,551180,17180324,5260,2
2024-05-13,28488,558846,23461821,5250,1
2024-05-13,33579,206471,56168032,5240,1
2024-05-13,525,563339,39517168,5200,1
2024-05-13,3005,202502,45408261,5200,1
2024-05-13,24486,560271,38487972,5196,4
2024-05-13,6174,551180,5353688,5180,2
2024-05-13,11245,204964,2753381,5173,1
2024-05-13,2326,204964,10330084,5164,1
2024-05-13,50839,205761,26259001,5100,3
2024-05-13,60567,502835,44239404,5076,2
2024-05-13,50839,205761,6960868,5070,2
2024-05-13,28488,206440,25277597,5005,1
2024-05-13,27711,560271,41239758,5000,4
2024-05-13,193,560271,17674214,5000,2
2024-05-13,13588,551180,54414653,5000,2
2024-05-13,13588,551180,23586619,5000,2
2024-05-13,9468,205582,30349805,5000,2
2024-05-13,10749,551180,25982420,5000,2
2024-05-13,38293,214099,83313730,5000,1
2024-05-13,3290,551228,55181336,5000,1
2024-05-13,1610,402279,58309187,4999,1
2024-05-13,31649,560271,30083793,4998,2
2024-05-13,44078,304080,46761169,4990,1
2024-05-13,16765,558846,57362094,4990,1
2024-05-13,3005,202502,7143090,4980,1
2024-05-13,33579,206471,56167310,4980,1
2024-05-13,58662,202502,3757200,4980,1
2024-05-13,36197,555003,34390197,4980,1
2024-05-13,67676,401131,45203625,4980,1
2024-05-13,287,563342,11446459,4980,1
2024-05-13,18433,558846,41450453,4980,1
2024-05-13,32798,567662,63223070,4980,1
2024-05-13,58523,502280,10712948,4980,1
2024-05-13,43304,506539,3757200,4979,1
2024-05-13,26549,216173,3767739,4960,3
2024-05-13,39359,205582,52850348,4960,2
2024-05-13,36197,555003,34390234,4950,3
2024-05-13,60520,551180,4050473,4950,1
2024-05-13,22966,206471,3106249,4931,1
2024-05-13,54918,202502,3722981,4920,1
2024-05-13,202,558846,2979012,4918,1
2024-05-13,57784,207774,49559065,4900,3
2024-05-13,53722,558846,9936720,4900,1
2024-05-13,53722,558846,7133778,4900,1
2024-05-13,12998,551180,4166634,4900,1
2024-05-13,287,567665,11425931,4899,1
2024-05-13,53386,216424,26000745,4881,2
2024-05-13,33579,206471,56165558,4880,1
2024-05-13,1610,216173,57789383,4879,1
2024-05-13,18356,216173,57789383,4879,1
2024-05-13,34698,551732,40303454,4840,2
2024-05-13,37747,201632,53126751,4840,1
2024-05-13,2625,551180,78783311,4840,1
2024-05-13,70495,402279,3188646,4840,1
2024-05-13,6817,507843,3739280,4818,1
2024-05-13,8010,206440,4417847,4800,4
2024-05-13,13261,207288,22768802,4800,1
2024-05-13,6817,509417,3766730,4800,1
2024-05-13,24486,560271,40976397,4796,4
2024-05-13,39374,201184,10325568,4790,1
2024-05-13,33579,206471,56167648,4780,1
2024-05-13,18372,560271,40489553,4760,2
2024-05-13,525,563339,49293846,4760,1
2024-05-13,21833,551732,19641766,4752,1
2024-05-13,18372,560271,40488471,4740,2
2024-05-13,21267,567538,36359760,4729,1
2024-05-13,6174,558873,4794120,4690,1
2024-05-13,36197,555003,34390220,4660,1
2024-05-13,1918,101535,65253457,4612,1
2024-05-13,10130,558873,38712763,4600,2
2024-05-13,13588,551180,3107109,4600,2
2024-05-13,525,563342,49293788,4600,1
2024-05-13,1610,558846,36524171,4599,1
2024-05-13,402,101020,54659242,4592,2
2024-05-13,11245,204964,2753524,4581,1
2024-05-13,26549,207288,3754282,4560,2
2024-05-13,2326,204964,4405685,4528,1
2024-05-13,24293,204964,2753762,4528,1
2024-05-13,2326,204964,6895381,4528,1
2024-05-13,10130,206471,39744931,4500,3
2024-05-13,37191,207288,3755072,4500,2
2024-05-13,193,560271,3687302,4500,1
2024-05-13,11245,204964,2753556,4500,1
2024-05-13,193,560271,3687288,4500,1
2024-05-13,30626,407120,47189864,4500,1
2024-05-13,63703,565724,27013789,4500,1
2024-05-13,24293,204964,2753554,4500,1
2024-05-13,32876,201351,26976400,4498,1
2024-05-13,24486,560271,43537203,4495,5
2024-05-13,24664,402279,28688309,4493,3
2024-05-13,525,563339,38586578,4480,1
2024-05-13,525,563339,38586668,4480,1
2024-05-13,18372,560271,1507818,4440,3
2024-05-13,28285,100487,54369473,4440,3
2024-05-13,36197,555003,34390179,4440,3
2024-05-13,22966,206471,1457546,4410,1
2024-05-13,36197,555003,34390215,4400,3
2024-05-13,193,560271,23823704,4400,2
2024-05-13,4643,551180,9815728,4400,2
2024-05-13,12234,567645,39694655,4400,1
2024-05-13,53937,563339,3866700,4390,1
2024-05-13,42777,200181,39462268,4380,1
2024-05-13,32809,509434,34615040,4380,1
2024-05-13,7160,401534,64858210,4380,1
2024-05-13,6558,563689,1636303,4378,1
2024-05-13,2326,204964,10505506,4364,1
2024-05-13,35913,201351,4134051,4360,1
2024-05-13,33579,206471,56167723,4360,1
2024-05-13,22966,206471,2327050,4344,1
2024-05-13,68148,201632,240876,4340,2
2024-05-13,2363,506539,63105519,4312,2
2024-05-13,63703,201632,1941297,4300,1
2024-05-13,193,509434,25151182,4300,1
2024-05-13,35845,401131,47626929,4290,1
2024-05-13,39374,201184,41737487,4290,1
2024-05-13,6174,408789,12308636,4260,4
2024-05-13,33579,206471,56167705,4260,1
2024-05-13,33579,206440,56166761,4260,1
2024-05-13,33579,206471,56166550,4260,1
2024-05-13,2326,204964,4360564,4200,1
2024-05-13,9159,551736,60749788,4200,1
2024-05-13,18357,201632,44144918,4199,1
2024-05-13,24486,560271,52248525,4197,3
2024-05-13,68636,216173,39331381,4190,4
2024-05-13,6817,567538,65015236,4182,1
2024-05-13,10801,402279,33072869,4180,1
2024-05-13,69373,214781,48571051,4180,1
2024-05-13,13415,100487,37339153,4180,1
2024-05-13,6168,567251,48697106,4167,1
2024-05-13,2326,204964,10415245,4164,1
2024-05-13,63703,205761,33522141,4155,1
2024-05-13,1918,101535,60180115,4149,1
2024-05-13,28488,558846,23449746,4130,1
2024-05-13,22966,206471,2327085,4120,1
2024-05-13,63703,214099,29303394,4100,1
2024-05-13,24486,560271,43537221,4046,4
2024-05-13,36197,555003,34390181,4040,1
2024-05-13,23067,206440,58416344,4000,2
2024-05-13,9468,205582,47735136,4000,1
2024-05-13,43989,565724,19155514,4000,1
2024-05-13,23067,206440,52397925,4000,1
2024-05-13,193,110365,3687276,4000,1
2024-05-13,193,560271,3687269,4000,1
2024-05-13,28488,206440,24026325,4000,1
2024-05-13,21825,506539,11538114,4000,1
2024-05-13,31649,560271,47118384,3999,1
2024-05-13,46848,560271,57546212,3996,1
2024-05-13,46848,560271,53126383,3996,1
2024-05-13,46848,560271,56306255,3996,1
2024-05-13,24677,206440,60314513,3990,1
2024-05-13,42954,402279,3777418,3990,1
2024-05-13,16765,558846,57362148,3990,1
2024-05-13,6174,551180,4993042,3980,2
2024-05-13,6174,551180,5127188,3980,2
2024-05-13,27967,206440,3971165,3980,1
2024-05-13,71188,567623,54923442,3980,1
2024-05-13,44220,206471,32069357,3980,1
2024-05-13,42797,563689,10734216,3980,1
2024-05-13,29222,301577,3744013,3980,1
2024-05-13,6174,551180,5464326,3980,1
2024-05-13,6174,551180,4394668,3980,1
2024-05-13,60520,408789,4046194,3980,1
2024-05-13,24097,201351,4120905,3980,1
2024-05-13,47516,502280,31557470,3970,1
2024-05-13,30779,216424,3764144,3960,1
2024-05-13,202,558846,2979011,3935,1
2024-05-13,12998,551180,4165320,3900,1
2024-05-13,31649,560271,47118278,3899,1
2024-05-13,24486,560271,41027063,3897,3
2024-05-13,24486,560271,12932656,3897,3
2024-05-13,2326,204964,10415239,3891,1
2024-05-13,6174,551180,5284027,3880,2
2024-05-13,4643,207288,6057595,3850,1
2024-05-13,18433,551180,40642671,3850,1
2024-05-13,20017,402279,5079372,3850,1
2024-05-13,10801,402279,33072874,3850,1
2024-05-13,28488,551180,23450583,3850,1
2024-05-13,26549,207288,3749319,3840,3
2024-05-13,15753,560271,43544657,3840,2
2024-05-13,33579,206471,56163274,3820,1
2024-05-13,193,560271,17674327,3800,1
2024-05-13,69067,565724,27849281,3800,1
2024-05-13,193,560271,17674008,3800,1
2024-05-13,193,560271,17674129,3800,1
2024-05-13,193,560271,17674297,3800,1
2024-05-13,193,560271,17674068,3800,1
2024-05-13,14721,214104,27941634,3800,1
2024-05-13,193,560271,17674101,3800,1
2024-05-13,6174,551180,5282648,3780,2
2024-05-13,31649,560271,53447617,3747,2
2024-05-13,19634,214099,4201345,3726,1
2024-05-13,2887,567645,4060499,3720,1
2024-05-13,12234,567645,36050211,3700,1
2024-05-13,12234,214781,39694531,3700,1
2024-05-13,24486,560271,43537204,3697,4
2024-05-13,1918,101535,48367982,3686,1
2024-05-13,1918,101535,56348578,3686,1
2024-05-13,1918,101535,65253458,3686,1
2024-05-13,2326,204964,12704332,3657,1
2024-05-13,24486,560271,43537237,3646,3
2024-05-13,33579,206471,56167135,3640,1
2024-05-13,28488,558846,24643111,3635,1
2024-05-13,28488,551180,24092012,3634,1
2024-05-13,525,563339,48538895,3619,1
2024-05-13,11245,204964,2773939,3619,1
2024-05-13,12879,502280,35740916,3618,1
2024-05-13,24587,560271,42710767,3608,1
2024-05-13,23067,206440,34456300,3600,1
2024-05-13,525,563342,49293916,3600,1
2024-05-13,21825,201351,25658564,3600,1
2024-05-13,23067,206440,52397698,3600,1
2024-05-13,59074,206471,44351528,3600,1
2024-05-13,3223,402279,45074094,3600,1
2024-05-13,59991,216424,4795652,3600,1
2024-05-13,21825,567645,4246374,3600,1
2024-05-13,1610,402279,55525517,3599,1
2024-05-13,24486,560271,12558903,3597,3
2024-05-13,31649,560271,47118338,3597,1
2024-05-13,24486,560271,43537214,3592,3
2024-05-13,51265,407120,60181390,3580,1
2024-05-13,43989,565724,18644050,3575,1
2024-05-13,23063,201632,6124059,3573,1
2024-05-13,20017,208532,20314599,3560,2
2024-05-13,525,563339,38586608,3560,1
2024-05-13,525,563339,38586803,3560,1
2024-05-13,33579,206471,56165574,3540,1
2024-05-13,32809,509434,34615038,3528,1
2024-05-13,31649,560271,56510633,3500,4
2024-05-13,21825,506536,56199508,3500,3
2024-05-13,3005,202502,36616809,3500,1
2024-05-13,21016,100487,55013615,3500,1
2024-05-13,13415,100487,37339648,3500,1
2024-05-13,28488,206440,23457515,3499,1
2024-05-13,1610,207288,51269439,3499,1
2024-05-13,24486,560271,40976425,3496,4
2024-05-13,54587,551180,17342617,3490,1
2024-05-13,36197,555003,34390196,3480,1
2024-05-13,47516,502221,36654815,3480,1
2024-05-13,6168,567251,48697110,3454,1
2024-05-13,21267,507843,41827141,3450,1
2024-05-13,24664,502835,28679770,3438,2
2024-05-13,23063,201632,6124018,3429,1
2024-05-13,23067,206440,52397927,3400,2
2024-05-13,28793,207288,51061219,3400,1
2024-05-13,23067,206440,52397710,3400,1
2024-05-13,193,560271,14740291,3400,1
2024-05-13,10130,206440,39745240,3400,1
2024-05-13,10130,206440,38711471,3360,2
2024-05-13,15753,560271,40489596,3360,2
2024-05-13,2326,204964,6841055,3346,1
2024-05-13,33579,206471,56166987,3340,1
2024-05-13,62964,567538,45617348,3330,1
2024-05-13,193,110365,14740327,3300,3
2024-05-13,24867,551736,36113610,3300,1
2024-05-13,525,563339,63273301,3300,1
2024-05-13,193,560271,25151179,3300,1
2024-05-13,193,560271,24105950,3300,1
2024-05-13,34698,551736,40305463,3300,1
2024-05-13,37719,205582,19477203,3300,1
2024-05-13,55087,206440,53473253,3299,1
2024-05-13,24486,560271,43537232,3296,4
2024-05-13,16765,558846,57362223,3290,1
2024-05-13,42954,402279,3771454,3290,1
2024-05-13,24587,560271,48089188,3280,1
2024-05-13,4776,206440,8325196,3280,1
2024-05-13,24587,560271,31746751,3280,1
2024-05-13,45868,200181,32582691,3280,1
2024-05-13,24587,560271,57546108,3280,1
2024-05-13,38994,207802,31916438,3256,1
2024-05-13,193,110365,17674252,3200,4
2024-05-13,2326,204964,12704334,3200,4
2024-05-13,193,560271,17674298,3200,1
2024-05-13,193,560271,17674265,3200,1
2024-05-13,24486,560271,41027064,3198,2
2024-05-13,24486,560271,12940379,3198,2
2024-05-13,24486,560271,12987514,3198,2
2024-05-13,6168,567251,4186383,3195,1
2024-05-13,525,563339,38586484,3180,1
2024-05-13,27967,206471,3828697,3180,1
2024-05-13,62659,401131,35146265,3160,2
2024-05-13,4776,206471,8325136,3160,1
2024-05-13,65103,560271,15403649,3160,1
2024-05-13,65103,560271,15401994,3160,1
2024-05-13,21825,506539,11538513,3160,1
2024-05-13,4776,551180,7703216,3160,1
2024-05-13,66786,564647,15552852,3150,1
2024-05-13,6168,567251,4111411,3149,1
2024-05-13,69067,565724,27849292,3125,1
2024-05-13,52105,551228,60678750,3091,1
2024-05-13,69373,216424,49640264,3080,1
2024-05-13,46848,560271,48101106,3013,1
2024-05-13,27711,560271,43512518,3000,3
2024-05-13,31649,560271,56510674,3000,3
2024-05-13,193,110365,17674235,3000,3
2024-05-13,29878,551732,59997390,3000,2
2024-05-13,37185,110365,57452114,3000,2
2024-05-13,193,560271,17674272,3000,1
2024-05-13,193,207288,3687319,3000,1
2024-05-13,43304,506539,3776807,2999,1
2024-05-13,28488,558846,23461371,2999,1
2024-05-13,24486,560271,40976418,2998,3
2024-05-13,55087,206440,2126747,2997,1
2024-05-13,47670,565724,34377674,2993,1
2024-05-13,16765,558846,57362160,2990,1
2024-05-13,16765,558846,57362113,2990,1
2024-05-13,6174,558846,5298297,2990,1
2024-05-13,7472,567538,49635359,2988,1
2024-05-13,2326,204964,7163777,2982,1
2024-05-13,525,563339,63109269,2980,1
2024-05-13,66139,566061,45104976,2980,1
2024-05-13,24587,560271,57545964,2980,1
2024-05-13,27711,560271,82836252,2980,1
2024-05-13,46950,216424,57299702,2980,1
2024-05-13,18433,551180,41448612,2980,1
2024-05-13,36197,555003,52295836,2980,1
2024-05-13,42797,100487,10649661,2980,1
2024-05-13,48866,408789,31093253,2980,1
2024-05-13,66139,566061,45104978,2980,1
2024-05-13,52578,201632,37030366,2980,1
2024-05-13,6174,551180,6134284,2970,3
2024-05-13,47516,502280,31557492,2970,1
2024-05-13,18372,560271,1443255,2960,2
2024-05-13,53386,216173,25973561,2948,1
2024-05-13,13588,551180,48817643,2900,1
2024-05-13,13588,551180,54414669,2900,1
2024-05-13,24486,560271,12559136,2899,3
2024-05-13,46848,560271,34779615,2899,1
2024-05-13,34698,408789,40304361,2888,1
2024-05-13,15375,201925,12433098,2880,1
2024-05-13,24587,560271,48088985,2880,1
2024-05-13,24587,560271,34768000,2880,1
2024-05-13,24587,560271,40715179,2880,1
2024-05-13,45954,551732,32938539,2880,1
2024-05-13,24587,560271,56305639,2880,1
2024-05-13,24587,560271,34768071,2880,1
2024-05-13,53722,201925,12433098,2880,1
2024-05-13,6174,408789,12682220,2880,1
2024-05-13,54232,201632,49499585,2880,1
2024-05-13,525,563339,49293855,2880,1
2024-05-13,24664,502835,28679745,2874,2
2024-05-13,4643,551180,9815893,2860,1
2024-05-13,26922,216424,4205840,2839,1
2024-05-13,37621,551736,40303691,2823,1
2024-05-13,193,110365,17673976,2800,2
2024-05-13,193,560271,17674332,2800,1
2024-05-13,193,560271,25151177,2800,1
2024-05-13,193,560271,17674185,2800,1
2024-05-13,10130,206440,38711469,2800,1
2024-05-13,193,560271,25151163,2800,1
2024-05-13,55568,206440,38711469,2800,1
2024-05-13,43129,560271,33191296,2798,2
2024-05-13,24486,560271,41027068,2798,2
2024-05-13,43129,560271,57450882,2798,1
2024-05-13,66042,301577,17005312,2790,2
2024-05-13,46848,560271,68774484,2788,1
2024-05-13,46848,560271,83588238,2788,1
2024-05-13,65741,205761,44040781,2780,1
2024-05-13,1918,207774,56136858,2778,2
2024-05-13,18372,560271,57053254,2760,1
2024-05-13,46848,560271,57545912,2752,1
2024-05-13,37621,551180,40263625,2750,1
2024-05-13,37621,551180,40312867,2750,1
2024-05-13,55120,216424,55354706,2750,1
2024-05-13,37621,551180,40310219,2750,1
2024-05-13,37621,551180,40292275,2750,1
2024-05-13,46848,560271,53126372,2748,1
2024-05-13,46848,560271,48102468,2748,1
2024-05-13,48654,201184,2440366,2748,1
2024-05-13,34226,508456,44479877,2728,1
2024-05-13,46848,560271,34779520,2728,1
2024-05-13,6590,402279,37033442,2728,1
2024-05-13,193,560271,16458928,2710,1
2024-05-13,7160,401534,64861750,2700,1
2024-05-13,21267,510003,29532931,2700,1
2024-05-13,193,560271,23823741,2700,1
2024-05-13,24486,560271,41742012,2697,2
2024-05-13,6174,551180,4597385,2690,1
2024-05-13,6174,551180,5324999,2690,1
2024-05-13,6174,551180,5159102,2690,1
2024-05-13,6174,551180,5387847,2690,1
2024-05-13,6174,551180,4760316,2690,1
2024-05-13,6174,551180,5434332,2690,1
2024-05-13,6174,551180,5436790,2690,1
2024-05-13,27967,206471,35123323,2680,1
2024-05-13,73978,509434,56506532,2680,1
2024-05-13,27967,206471,3778817,2680,1
2024-05-13,24587,560271,48664344,2680,1
2024-05-13,65667,214781,21659664,2680,1
2024-05-13,4643,551180,9815953,2673,1
2024-05-13,46848,560271,48100518,2656,1
2024-05-13,12805,206440,59335731,2650,1
2024-05-13,2887,567645,4190282,2630,1
2024-05-13,38994,207774,56783766,2618,1
2024-05-13,32876,506536,63617688,2610,1
2024-05-13,15753,560271,55063130,2600,2
2024-05-13,53722,551180,11520182,2600,1
2024-05-13,12234,214781,15440328,2600,1
2024-05-13,24486,560271,12929797,2598,2
2024-05-13,24486,560271,40976416,2598,2
2024-05-13,6168,567251,48697027,2584,1
2024-05-13,525,563339,59770250,2580,1
2024-05-13,27967,206471,3930133,2580,1
2024-05-13,69232,509434,56506530,2580,1
2024-05-13,27967,206471,3868130,2580,1
2024-05-13,26549,216173,30349217,2560,2
2024-05-13,29825,207288,47992134,2560,2
2024-05-13,42413,502221,31878781,2550,1
2024-05-13,15753,560271,38965852,2540,3
2024-05-13,13256,506536,27993591,2530,1
2024-05-13,193,560271,16458914,2527,1
2024-05-13,193,560271,23823714,2500,1
2024-05-13,3005,563342,57355093,2500,1
2024-05-13,7160,401534,64861182,2500,1
2024-05-13,15375,551180,12412833,2500,1
2024-05-13,193,560271,23823706,2500,1
2024-05-13,13588,551180,51688704,2500,1
