date,shop,genre,item,sales,units
2024-08-04,19634,110409,4207842,11600,1
2024-08-04,23067,206440,58416344,11500,4
2024-08-04,6105,566647,44956369,11500,1
2024-08-04,7160,558846,64861934,11400,5
2024-08-04,67171,551228,28721990,11392,1
2024-08-04,32395,567538,32856866,11362,2
2024-08-04,1610,402279,58309170,11338,2
2024-08-04,287,563342,11287996,11300,1
2024-08-04,57784,207774,49558536,11200,4
2024-08-04,193,560271,17674141,11200,4
2024-08-04,2326,204964,12704332,11200,3
2024-08-04,193,560271,17674332,11200,3
2024-08-04,2326,204964,10505511,11200,2
2024-08-04,53722,558873,14197396,11200,1
2024-08-04,6168,567251,4147312,11200,1
2024-08-04,6174,408789,12308636,11190,11
2024-08-04,36197,555003,53011878,11160,9
2024-08-04,34263,210022,29374376,11149,1
2024-08-04,35470,101535,55627513,11110,2
2024-08-04,26549,216173,3767739,11080,6
2024-08-04,6168,567251,48697110,11058,3
2024-08-04,36197,555003,34390180,11040,4
2024-08-04,38439,560271,32692724,11000,10
2024-08-04,17497,207802,58492858,11000,1
2024-08-04,34263,210022,50809343,11000,1
2024-08-04,12234,214781,39696056,11000,1
2024-08-04,1610,502280,33604573,10999,1
2024-08-04,18357,502280,33604575,10999,1
2024-08-04,287,567665,6793654,10999,1
2024-08-04,1610,201925,30148510,10999,1
2024-08-04,11361,551228,14647051,10990,1
2024-08-04,64914,551228,26798117,10990,1
2024-08-04,64914,551228,8307082,10990,1
2024-08-04,64914,205582,26798369,10990,1
2024-08-04,64182,216424,25890868,10980,1
2024-08-04,57855,207802,58493954,10980,1
2024-08-04,57855,207802,27331519,10980,1
2024-08-04,64914,551228,9662429,10970,2
2024-08-04,38864,567538,2115211,10950,3
2024-08-04,28488,216158,17002251,10905,2
2024-08-04,38994,207774,56783708,10890,2
2024-08-04,9866,560271,38633327,10800,4
2024-08-04,52070,567538,4549700,10800,2
2024-08-04,3035,551180,32785615,10800,1
2024-08-04,5244,551228,43268313,10800,1
2024-08-04,28488,551180,24651577,10780,1
2024-08-04,11331,501098,27246659,10764,3
2024-08-04,49339,216424,65071571,10760,1
2024-08-04,29825,207288,53962156,10720,1
2024-08-04,4643,551180,5402259,10700,4
2024-08-04,4541,560271,29776571,10700,1
2024-08-04,40107,401131,55203278,10600,4
2024-08-04,24486,560271,41027058,10592,9
2024-08-04,29222,301577,3713084,10560,2
2024-08-04,38943,201351,59191044,10500,2
2024-08-04,6105,566647,25679489,10500,1
2024-08-04,30581,551228,28227531,10499,1
2024-08-04,68130,214781,15568966,10480,1
2024-08-04,30547,567623,20574144,10380,2
2024-08-04,15753,560271,43544657,10240,8
2024-08-04,36477,566647,3756965,10230,2
2024-08-04,23067,206440,37196750,10200,6
2024-08-04,24486,560271,40976426,10192,8
2024-08-04,2326,204964,6841055,10038,2
2024-08-04,36570,506536,6066864,10000,1
2024-08-04,29400,205761,34631151,10000,1
2024-08-04,13031,551180,30992541,10000,1
2024-08-04,38293,214099,83313330,10000,1
2024-08-04,2326,204934,10548991,10000,1
2024-08-04,37331,101384,55437339,10000,1
2024-08-04,47745,201184,83583490,10000,1
2024-08-04,6168,567251,48697033,10000,1
2024-08-04,37497,201184,32946406,10000,1
2024-08-04,35669,564647,40047572,10000,1
2024-08-04,46926,101384,83592242,10000,1
2024-08-04,38864,510003,25986330,10000,1
2024-08-04,29400,205761,82956909,10000,1
2024-08-04,37331,201184,33096360,10000,1
2024-08-04,869,214099,59039633,9999,1
2024-08-04,55087,206440,2126747,9990,7
2024-08-04,11361,551228,24264771,9990,1
2024-08-04,11361,551228,24264021,9990,1
2024-08-04,11361,551228,26797875,9990,1
2024-08-04,49339,216424,65071567,9990,1
2024-08-04,16765,558873,44277124,9990,1
2024-08-04,36477,566647,3854679,9990,1
2024-08-04,22966,206471,1568501,9981,1
2024-08-04,44078,304080,46761169,9980,2
2024-08-04,11361,551228,13974285,9980,2
2024-08-04,36477,566647,3757200,9980,2
2024-08-04,39374,201184,10325568,9980,2
2024-08-04,44078,304080,46759686,9980,2
2024-08-04,38994,207774,56783753,9980,1
2024-08-04,18433,206361,41450877,9980,1
2024-08-04,49339,216424,38339841,9980,1
2024-08-04,30626,407120,47189869,9975,1
2024-08-04,7683,100487,53904716,9960,2
2024-08-04,6168,567251,8028157,9945,3
2024-08-04,6174,551180,6134284,9900,5
2024-08-04,16765,558846,57362223,9870,2
2024-08-04,16765,558846,57362238,9870,2
2024-08-04,45954,551732,32938578,9840,3
2024-08-04,53937,563342,3921112,9800,1
2024-08-04,9866,560271,38634094,9765,3
2024-08-04,6168,567251,4111411,9750,3
2024-08-04,39872,509417,3846477,9700,1
2024-08-04,34698,551732,40425734,9680,1
2024-08-04,34263,210022,61893043,9610,1
2024-08-04,193,110365,17674219,9600,4
2024-08-04,53937,563339,3764738,9594,1
2024-08-04,287,563342,11448452,9592,1
2024-08-04,46481,567623,59131103,9540,3
2024-08-04,5573,551228,33856385,9504,1
2024-08-04,36197,555003,34390194,9480,6
2024-08-04,10801,201925,33070264,9460,1
2024-08-04,33112,558846,53481038,9360,2
2024-08-04,6174,551180,6166308,9320,5
2024-08-04,1610,407120,34893547,9299,1
2024-08-04,11331,205761,40383133,9284,1
2024-08-04,6168,567251,48696996,9250,1
2024-08-04,68130,567623,11459786,9247,1
2024-08-04,16765,206361,3696177,9240,11
2024-08-04,37747,201632,61781378,9240,2
2024-08-04,15375,558846,12798215,9200,2
2024-08-04,11331,301577,8060672,9160,2
2024-08-04,11245,204964,2753762,9056,2
2024-08-04,35845,401131,47626839,9000,9
2024-08-04,13588,551180,1429069,9000,3
2024-08-04,193,560271,17674046,9000,3
2024-08-04,193,560271,17674079,9000,3
2024-08-04,68148,401131,262041,9000,2
2024-08-04,38864,567538,21156155,9000,2
2024-08-04,193,560271,17674238,9000,2
2024-08-04,28793,207288,29767496,9000,1
2024-08-04,4541,560271,29776559,9000,1
2024-08-04,38293,201351,83314372,9000,1
2024-08-04,61240,560271,29776592,9000,1
2024-08-04,4541,560271,29776524,9000,1
2024-08-04,61240,560271,29776528,9000,1
2024-08-04,36886,110409,42694992,8997,3
2024-08-04,48887,567538,40744700,8990,1
2024-08-04,11361,551228,13972893,8980,2
2024-08-04,57720,567538,14955438,8980,1
2024-08-04,65103,301577,15403825,8980,1
2024-08-04,67676,301577,65144584,8980,1
2024-08-04,36197,555003,52303145,8940,3
2024-08-04,36620,401131,30069963,8940,3
2024-08-04,18433,551180,41448613,8940,2
2024-08-04,67676,401131,45203651,8940,1
2024-08-04,21649,567434,35489065,8909,1
2024-08-04,6168,567251,48696993,8889,2
2024-08-04,70617,206440,6872949,8888,4
2024-08-04,40107,401131,55203296,8881,3
2024-08-04,36197,555003,52303146,8880,2
2024-08-04,62241,401534,54500785,8876,6
2024-08-04,23067,206440,35262318,8800,3
2024-08-04,23063,201632,6123989,8800,2
2024-08-04,48461,207288,26737075,8800,1
2024-08-04,66549,205611,41845117,8800,1
2024-08-04,36477,207802,3788403,8800,1
2024-08-04,287,567665,5428661,8799,1
2024-08-04,21825,506536,56199508,8750,1
2024-08-04,13588,551180,3107090,8740,2
2024-08-04,2326,204964,10505506,8728,1
2024-08-04,13587,509434,8658634,8720,4
2024-08-04,40828,509434,8658634,8720,4
2024-08-04,21833,551732,19642097,8712,1
2024-08-04,21833,551732,19642096,8712,1
2024-08-04,37621,551180,40321008,8700,3
2024-08-04,37621,551180,40319184,8700,3
2024-08-04,37621,551180,40315860,8700,2
2024-08-04,24080,502835,30739125,8633,1
2024-08-04,65145,560271,33710492,8600,1
2024-08-04,27925,551180,41630992,8580,3
2024-08-04,35845,401131,47626933,8580,2
2024-08-04,63141,206471,44260294,8580,1
2024-08-04,23067,206440,52397916,8500,5
2024-08-04,23067,206440,52397917,8500,5
2024-08-04,13588,551180,51688704,8500,2
2024-08-04,62193,216424,38988728,8480,1
2024-08-04,36477,101535,3876296,8470,1
2024-08-04,37621,304080,61264302,8470,1
2024-08-04,53937,567662,4014269,8440,1
2024-08-04,6168,567251,4195979,8426,1
2024-08-04,193,560271,25058377,8400,10
2024-08-04,18357,200181,53612525,8399,1
2024-08-04,16036,200181,53612525,8399,1
2024-08-04,6168,567251,48697106,8334,2
2024-08-04,69373,214781,48571053,8320,1
2024-08-04,68130,216424,6508779,8300,2
2024-08-04,4643,551180,9714101,8250,2
2024-08-04,12234,214781,6265839,8200,2
2024-08-04,61381,502221,39010755,8200,1
2024-08-04,18356,401534,46701133,8140,1
2024-08-04,10801,201925,18195730,8140,1
2024-08-04,46848,560271,57545723,8132,3
2024-08-04,34263,210022,38395525,8128,1
2024-08-04,53386,565724,26307379,8124,1
2024-08-04,11245,204964,2753919,8100,2
2024-08-04,52165,551180,35179316,8040,3
2024-08-04,193,560271,25059534,8000,3
2024-08-04,4541,560271,29776965,8000,1
2024-08-04,47745,201184,83672732,8000,1
2024-08-04,12234,214781,25263658,8000,1
2024-08-04,4541,560271,29776523,8000,1
2024-08-04,55758,201184,24912137,8000,1
2024-08-04,3035,558846,49102536,8000,1
2024-08-04,34263,210022,38113162,8000,1
2024-08-04,4541,560271,29776587,8000,1
2024-08-04,4541,560271,29776525,8000,1
2024-08-04,287,563342,10465437,7999,1
2024-08-04,287,563339,22976307,7996,1
2024-08-04,24486,560271,41028111,7995,5
2024-08-04,11361,551228,13972897,7990,1
2024-08-04,64914,551228,13974131,7990,1
2024-08-04,64914,551228,24264864,7990,1
2024-08-04,11361,551228,26798458,7990,1
2024-08-04,37191,207288,3753025,7980,2
2024-08-04,37191,207288,3753389,7980,2
2024-08-04,24677,206440,60314514,7980,1
2024-08-04,34838,214104,40759765,7980,1
2024-08-04,69373,216424,49640267,7980,1
2024-08-04,65145,560271,16342507,7980,1
2024-08-04,6174,551180,4755111,7960,4
2024-08-04,57112,507843,3757200,7960,2
2024-08-04,39701,408789,12937364,7960,2
2024-08-04,35845,401131,47626738,7940,2
2024-08-04,62659,401131,35145546,7920,4
2024-08-04,18372,560271,52893024,7900,5
2024-08-04,1610,407120,36877288,7899,1
2024-08-04,287,563342,9927352,7890,1
2024-08-04,3005,202502,45408257,7838,2
2024-08-04,18788,401534,41680817,7800,1
2024-08-04,12998,551180,4165320,7800,1
2024-08-04,15375,558846,14182983,7800,1
2024-08-04,53386,216173,25672788,7740,5
2024-08-04,68130,216424,6571966,7720,1
2024-08-04,24664,201925,28645159,7719,1
2024-08-04,25561,563342,3751885,7700,1
2024-08-04,52543,402279,10906619,7700,1
2024-08-04,54918,202502,32697558,7680,1
2024-08-04,21267,567538,57010960,7616,1
2024-08-04,13588,551180,23586619,7610,2
2024-08-04,193,560271,17674334,7600,2
2024-08-04,193,560271,17674323,7600,2
2024-08-04,193,560271,17674068,7600,2
2024-08-04,193,560271,17674129,7600,2
2024-08-04,193,560271,17674299,7600,2
2024-08-04,193,560271,17674294,7600,2
2024-08-04,37778,100487,13749011,7590,1
2024-08-04,37778,100487,9581517,7590,1
2024-08-04,37778,100487,9597721,7590,1
2024-08-04,37778,100487,13736389,7590,1
2024-08-04,45954,551736,39802074,7520,4
2024-08-04,193,560271,23823700,7500,2
2024-08-04,64914,551228,7747475,7490,1
2024-08-04,49789,304080,34424530,7480,1
2024-08-04,24664,502835,28678492,7467,5
2024-08-04,35845,401131,41270324,7440,3
2024-08-04,1918,207774,56136848,7390,2
2024-08-04,36197,555003,34392424,7380,4
2024-08-04,1918,207774,24791828,7372,2
2024-08-04,24587,560271,34767643,7360,2
2024-08-04,11245,204964,2773939,7320,2
2024-08-04,6168,567251,7589497,7312,1
2024-08-04,32809,509434,34615028,7300,1
2024-08-04,43258,551180,45627328,7280,1
2024-08-04,68148,401131,343711,7260,3
2024-08-04,13492,301577,17277051,7260,2
2024-08-04,9866,560271,38634015,7238,2
2024-08-04,24664,402279,28688309,7200,2
2024-08-04,50839,205761,8184932,7200,2
2024-08-04,4827,551228,39451726,7200,2
2024-08-04,18745,201632,16660290,7200,1
2024-08-04,18788,205611,41678403,7200,1
2024-08-04,19634,214099,4201359,7100,1
2024-08-04,38994,207774,56783766,7068,1
2024-08-04,11245,204964,2753596,7040,1
2024-08-04,53386,508456,24290491,7004,1
2024-08-04,3005,202502,36616809,7000,2
2024-08-04,21016,100487,55013615,7000,2
2024-08-04,193,560271,16763309,7000,2
2024-08-04,19634,101535,4099249,7000,1
2024-08-04,287,563342,6896993,6999,1
2024-08-04,287,567665,11398192,6999,1
2024-08-04,64914,551228,13967592,6990,1
2024-08-04,11361,551228,12005402,6990,1
2024-08-04,11361,551228,26790989,6990,1
2024-08-04,65145,560271,33710514,6980,1
2024-08-04,39701,551180,12937332,6980,1
2024-08-04,61381,502280,39010750,6980,1
2024-08-04,65145,560271,38102096,6980,1
2024-08-04,17658,216424,6353364,6980,1
2024-08-04,63141,206440,84392012,6980,1
2024-08-04,64182,216424,25890785,6960,1
2024-08-04,45883,201184,46279441,6950,1
2024-08-04,23067,206440,36377616,6900,2
2024-08-04,53722,201925,13813106,6900,1
2024-08-04,45883,201184,46279440,6850,1
2024-08-04,10801,201925,19758542,6842,4
2024-08-04,70495,402279,3188642,6820,1
2024-08-04,28793,207288,51061219,6800,2
2024-08-04,193,560271,14740291,6800,2
2024-08-04,21825,201351,25573993,6800,1
2024-08-04,61457,502280,56589301,6800,1
2024-08-04,11331,551736,38893810,6800,1
2024-08-04,64182,216424,25890811,6780,1
2024-08-04,6174,551180,6131545,6760,4
2024-08-04,37747,509434,62546400,6750,6
2024-08-04,67676,401131,45203634,6750,3
2024-08-04,18372,560271,40488471,6720,3
2024-08-04,24486,560271,43556461,6693,6
2024-08-04,6168,567251,48697109,6667,1
2024-08-04,193,110365,17673961,6600,8
2024-08-04,193,110365,14740327,6600,5
2024-08-04,54614,560271,55418942,6600,1
2024-08-04,52214,402279,59200797,6600,1
2024-08-04,72878,100487,55834842,6600,1
2024-08-04,64914,551228,24272347,6600,1
2024-08-04,17279,551732,17139875,6600,1
2024-08-04,12234,567645,24084075,6600,1
2024-08-04,52214,205582,48789725,6578,1
2024-08-04,3005,202502,55307120,6564,2
2024-08-04,35845,401131,47626895,6540,2
2024-08-04,35913,201351,4134051,6540,2
2024-08-04,61457,502280,56589094,6520,1
2024-08-04,66250,201925,29769327,6510,2
2024-08-04,34226,201925,7297992,6500,2
2024-08-04,55087,206440,2127264,6495,4
2024-08-04,11361,551228,9662370,6490,1
2024-08-04,30020,566647,15381033,6490,1
2024-08-04,4643,551180,9713183,6490,1
2024-08-04,65145,560271,38102095,6480,1
2024-08-04,65145,560271,38101740,6480,1
2024-08-04,57720,509417,14955583,6480,1
2024-08-04,47428,401534,40624068,6430,3
2024-08-04,193,560271,17674342,6400,2
2024-08-04,1610,551180,47024483,6398,1
2024-08-04,29222,301577,3733486,6380,1
2024-08-04,37778,100487,9499571,6380,1
2024-08-04,40107,401131,26341943,6364,2
2024-08-04,24664,301577,28686991,6346,1
2024-08-04,9866,560271,38634213,6346,1
2024-08-04,402,510003,28663177,6345,1
2024-08-04,9866,560271,38634363,6328,2
2024-08-04,9866,560271,38634215,6328,2
2024-08-04,65103,560271,15401994,6320,2
2024-08-04,11245,204964,2753675,6300,1
2024-08-04,11245,204964,2753987,6300,1
2024-08-04,11245,204964,2753983,6300,1
2024-08-04,24486,560271,43537221,6244,6
2024-08-04,869,214104,59106805,6230,1
2024-08-04,12234,567645,39694574,6200,1
2024-08-04,19634,110409,4207806,6200,1
2024-08-04,1610,407120,34893546,6199,1
2024-08-04,18356,200181,40928331,6198,2
2024-08-04,19634,101535,56728195,6180,2
2024-08-04,34698,304763,18401813,6080,1
2024-08-04,37621,551180,40314432,6050,2
2024-08-04,45954,551736,39802059,6000,5
2024-08-04,41695,216173,51595416,6000,5
2024-08-04,193,560271,25059536,6000,3
2024-08-04,38293,214104,83313727,6000,1
2024-08-04,21825,201351,25554593,6000,1
2024-08-04,53069,567538,1339473,6000,1
2024-08-04,47745,201184,70833625,6000,1
2024-08-04,53069,567538,1339470,6000,1
2024-08-04,36886,110435,59249395,5996,3
2024-08-04,24486,560271,43549297,5995,5
2024-08-04,24486,560271,12975868,5995,5
2024-08-04,11361,551228,14913949,5990,1
2024-08-04,16765,558846,57362179,5990,1
2024-08-04,36477,566647,3790690,5990,1
2024-08-04,11361,551228,13973110,5990,1
2024-08-04,11361,551228,24272392,5990,1
2024-08-04,11361,551228,26797610,5990,1
2024-08-04,36477,207774,3795686,5990,1
2024-08-04,53937,563339,3763773,5980,1
2024-08-04,65145,560271,27186754,5980,1
2024-08-04,61457,502221,56589305,5980,1
2024-08-04,18753,558873,47713024,5980,1
2024-08-04,57720,216424,14955600,5980,1
2024-08-04,17307,301577,26891613,5980,1
2024-08-04,65145,560271,27186756,5980,1
2024-08-04,65145,560271,3823602,5980,1
2024-08-04,51172,207802,46158999,5980,1
2024-08-04,65145,560271,33710513,5980,1
2024-08-04,6174,551180,5133410,5970,3
2024-08-04,6174,551180,4696801,5970,3
2024-08-04,9866,560271,38633391,5964,2
2024-08-04,9866,560271,38634053,5964,2
2024-08-04,65145,560271,38102365,5960,2
2024-08-04,7668,216173,40819863,5960,1
2024-08-04,23069,555003,42170376,5960,1
2024-08-04,28488,558846,27889279,5950,1
2024-08-04,34698,551736,40305463,5940,2
2024-08-04,35845,401131,47626857,5940,2
2024-08-04,35845,401131,47626856,5940,2
2024-08-04,48623,216173,27998464,5937,3
2024-08-04,48866,408789,31071092,5920,4
2024-08-04,63717,408789,53148820,5920,4
2024-08-04,4541,401534,55339579,5900,1
2024-08-04,15375,551180,13813511,5900,1
2024-08-04,15375,558846,12424211,5900,1
2024-08-04,63141,206440,44256976,5860,1
2024-08-04,38994,207802,31916274,5808,2
2024-08-04,2326,204964,10415257,5800,1
2024-08-04,52771,510003,57718804,5800,1
2024-08-04,287,567665,11412179,5799,1
2024-08-04,24486,560271,4746968,5798,6
2024-08-04,2326,204964,11299543,5782,1
2024-08-04,36666,558846,47479724,5780,2
2024-08-04,45954,551732,32938539,5760,2
2024-08-04,6168,567251,48696991,5750,1
2024-08-04,24664,502835,28670525,5748,3
2024-08-04,33610,567645,56678452,5746,1
2024-08-04,32395,567538,58832128,5742,1
2024-08-04,3005,202502,45408406,5737,1
2024-08-04,62659,401131,35149616,5700,2
2024-08-04,32798,567664,57803149,5700,1
2024-08-04,63580,214104,12498661,5699,1
2024-08-04,24486,560271,43537225,5697,6
2024-08-04,45954,551732,32938487,5680,2
2024-08-04,27853,551228,19311238,5680,1
2024-08-04,24587,509434,34768153,5680,1
2024-08-04,18372,560271,62650048,5670,3
2024-08-04,10801,201925,57001769,5650,1
2024-08-04,36197,555003,34390200,5640,3
2024-08-04,193,110365,17674252,5600,6
2024-08-04,193,110365,17673977,5600,5
2024-08-04,193,110365,17673976,5600,3
2024-08-04,193,560271,17674185,5600,2
2024-08-04,193,560271,17674142,5600,2
2024-08-04,193,560271,17674271,5600,2
2024-08-04,1610,551732,49002486,5599,1
2024-08-04,287,511293,9759984,5598,1
2024-08-04,1918,207774,56136856,5547,1
2024-08-04,287,567665,6059390,5535,1
2024-08-04,5573,205611,43304667,5528,1
2024-08-04,61463,558846,52399000,5520,1
2024-08-04,17277,205761,45451698,5500,1
2024-08-04,20017,402279,18195342,5500,1
2024-08-04,17497,207802,58492861,5500,1
2024-08-04,48461,207288,23301194,5500,1
2024-08-04,29437,508456,45860150,5500,1
2024-08-04,287,563342,25071820,5499,1
2024-08-04,46848,560271,48102468,5490,2
2024-08-04,7683,100487,53942356,5480,1
2024-08-04,42797,201632,10740979,5480,1
2024-08-04,35845,201632,49994573,5480,1
2024-08-04,54587,558846,10065380,5478,1
2024-08-04,5590,206440,53484868,5437,1
2024-08-04,5590,206440,12893517,5437,1
2024-08-04,5590,206440,53484863,5437,1
2024-08-04,46848,560271,34779520,5436,2
2024-08-04,193,110365,17674081,5400,3
2024-08-04,287,563339,9671300,5397,1
2024-08-04,4643,207288,8290503,5390,2
2024-08-04,6174,551180,5142444,5380,2
2024-08-04,6174,551180,5261682,5380,1
2024-08-04,48866,408789,31106307,5380,1
2024-08-04,6174,551180,5323854,5380,1
2024-08-04,287,567665,11368709,5365,1
2024-08-04,24486,560271,43537237,5345,5
2024-08-04,28793,207288,51966480,5300,1
2024-08-04,57720,216424,14955253,5280,1
2024-08-04,7683,100487,53945074,5280,1
2024-08-04,9866,560271,38633326,5273,1
2024-08-04,4541,560271,29777232,5250,1
2024-08-04,36477,566647,3768479,5240,1
2024-08-04,193,560271,17674220,5200,1
2024-08-04,30547,216173,20842527,5192,4
2024-08-04,30547,567623,20574151,5190,1
2024-08-04,58662,202502,3757200,5180,1
2024-08-04,193,560271,25058371,5120,4
2024-08-04,22966,206471,2327073,5099,1
2024-08-04,38943,110409,3753389,5084,1
2024-08-04,30779,205761,3787417,5060,1
2024-08-04,2326,204964,6895379,5056,1
2024-08-04,13587,551732,5368102,5040,3
2024-08-04,40828,551732,5368102,5040,3
2024-08-04,54614,110365,52740179,5040,1
2024-08-04,24486,560271,40976418,5000,5
2024-08-04,65103,560271,15402215,5000,5
2024-08-04,1610,551180,47024481,5000,4
2024-08-04,193,560271,23823714,5000,2
2024-08-04,32798,567664,56749887,5000,1
2024-08-04,193,560271,17674285,5000,1
2024-08-04,27967,206471,3966510,5000,1
2024-08-04,32594,205761,83094939,5000,1
2024-08-04,14000,214099,2924739,5000,1
2024-08-04,18356,401534,49002080,4999,1
2024-08-04,1610,215913,58335718,4998,1
2024-08-04,53937,563339,3763934,4990,1
2024-08-04,44078,304080,46759609,4990,1
2024-08-04,11361,551228,26797005,4990,1
2024-08-04,11361,551228,26790953,4990,1
2024-08-04,16765,558846,57362094,4990,1
2024-08-04,16765,558846,57362183,4990,1
2024-08-04,5590,206440,12051306,4982,1
2024-08-04,7683,100487,53942358,4980,1
2024-08-04,51217,558873,31809891,4980,1
2024-08-04,43304,506539,3757200,4979,1
2024-08-04,45954,551732,32938464,4960,2
2024-08-04,36953,507843,4229240,4920,1
2024-08-04,62659,401131,35153577,4900,2
2024-08-04,4541,206440,59283720,4900,1
2024-08-04,28488,206363,24665442,4900,1
2024-08-04,12998,551180,40828902,4900,1
2024-08-04,15375,558846,12424210,4900,1
2024-08-04,53722,558846,7133778,4900,1
2024-08-04,12998,551180,4166634,4900,1
2024-08-04,37375,506539,47949462,4874,1
2024-08-04,17497,214099,41428264,4860,1
2024-08-04,21833,551732,19064637,4840,1
2024-08-04,43989,565724,19633080,4840,1
2024-08-04,21833,551732,19642083,4840,1
2024-08-04,3005,202502,45498952,4828,1
2024-08-04,3005,202502,45408543,4828,1
2024-08-04,193,560271,17674176,4800,2
2024-08-04,2540,201351,24295235,4800,1
2024-08-04,21825,201351,25572790,4800,1
2024-08-04,1610,207288,51269442,4799,1
2024-08-04,24486,560271,41027064,4797,3
2024-08-04,36886,207774,43319968,4796,2
2024-08-04,7683,100487,53925362,4780,1
2024-08-04,6174,551180,5353688,4780,1
2024-08-04,36197,555003,34390219,4760,2
2024-08-04,21833,551732,19642094,4752,1
2024-08-04,35845,401131,47626741,4740,2
2024-08-04,4776,206471,8325136,4740,1
2024-08-04,35845,201632,47626881,4720,1
2024-08-04,11106,558846,54226685,4700,1
2024-08-04,63580,214104,12498565,4699,1
2024-08-04,33112,558846,53481054,4680,1
2024-08-04,53386,216173,25672513,4644,3
2024-08-04,11331,301577,38891696,4644,1
2024-08-04,1918,207774,56136858,4630,4
2024-08-04,18372,560271,1507818,4620,3
2024-08-04,35873,101535,65253497,4620,1
2024-08-04,53069,216424,1339493,4620,1
2024-08-04,70617,206471,15426084,4600,2
2024-08-04,23067,206440,35256488,4600,2
2024-08-04,30547,216173,20842477,4584,3
2024-08-04,29878,551736,41833159,4570,2
2024-08-04,61463,558846,52398994,4560,1
2024-08-04,63141,206471,44261869,4560,1
2024-08-04,69067,565724,20513178,4560,1
2024-08-04,26451,509417,3880448,4550,1
2024-08-04,1610,402279,58309164,4549,1
2024-08-04,16036,402279,58309164,4549,1
2024-08-04,22966,206471,3106247,4541,1
2024-08-04,9866,560271,38633345,4528,1
2024-08-04,9866,560271,38634222,4528,1
2024-08-04,2326,204934,12704230,4528,1
2024-08-04,9866,560271,38633387,4528,1
2024-08-04,24664,208532,28688831,4510,2
2024-08-04,62431,110365,53531580,4500,1
2024-08-04,193,560271,3687288,4500,1
2024-08-04,30626,407120,47189864,4500,1
2024-08-04,21825,216424,25696417,4500,1
2024-08-04,24486,560271,43537204,4495,5
2024-08-04,27853,551228,19310897,4480,1
2024-08-04,6174,551180,6094683,4470,2
2024-08-04,69067,565724,1505075,4456,1
2024-08-04,36197,555003,34390191,4440,3
2024-08-04,27711,560271,22727166,4440,2
2024-08-04,4776,401534,8325664,4440,1
2024-08-04,18357,558846,36524184,4439,1
2024-08-04,7155,205761,20161248,4428,1
2024-08-04,22966,206471,2957136,4410,1
2024-08-04,35048,401131,51977425,4400,2
2024-08-04,13415,100487,37339153,4400,2
2024-08-04,57784,207774,49558538,4400,1
2024-08-04,37747,201632,45489140,4400,1
2024-08-04,37719,205582,19477202,4400,1
2024-08-04,54587,551180,15341654,4400,1
2024-08-04,23063,408789,5320228,4400,1
2024-08-04,24486,560271,43537202,4396,4
2024-08-04,63703,201632,1941297,4389,1
2024-08-04,52214,205582,48789713,4378,1
2024-08-04,11245,204964,2753556,4364,1
2024-08-04,30547,216173,20842459,4350,3
2024-08-04,62659,401131,3788048,4300,2
2024-08-04,9866,560271,38634018,4300,1
2024-08-04,30581,200181,36883867,4299,1
2024-08-04,16765,206363,57010201,4290,1
2024-08-04,40828,509434,15291755,4280,2
2024-08-04,13587,509434,15291755,4280,2
2024-08-04,28944,507515,56999425,4280,1
2024-08-04,31880,402279,55797710,4280,1
2024-08-04,24587,560271,36716322,4280,1
2024-08-04,6168,567251,48696987,4250,1
2024-08-04,12805,206440,59335730,4200,2
2024-08-04,2540,201351,17717406,4200,1
2024-08-04,32798,563342,30766712,4200,1
2024-08-04,24486,560271,41028115,4197,3
2024-08-04,24486,560271,41027068,4197,2
2024-08-04,10801,402279,33072884,4180,1
2024-08-04,9866,560271,38634201,4164,1
2024-08-04,9866,560271,38634202,4164,1
2024-08-04,32798,563339,38586581,4160,1
2024-08-04,63703,558846,84425103,4160,1
2024-08-04,66250,508456,21961063,4158,1
2024-08-04,1918,101535,60180115,4149,1
2024-08-04,28285,100487,54369473,4144,3
2024-08-04,15753,560271,60274331,4140,3
2024-08-04,60471,207288,41229778,4140,2
2024-08-04,18788,207288,45980702,4127,1
2024-08-04,23069,555003,63899041,4120,1
2024-08-04,24664,502835,28679770,4038,3
2024-08-04,24664,502835,28677626,4038,3
2024-08-04,32809,509434,7145557,4000,4
2024-08-04,17497,214099,41428261,4000,4
2024-08-04,193,110365,17674235,4000,4
2024-08-04,193,560271,25059535,4000,2
2024-08-04,193,560271,3687303,4000,1
2024-08-04,193,560271,3687343,4000,1
2024-08-04,193,560271,17674311,4000,1
2024-08-04,193,110365,3687276,4000,1
2024-08-04,34840,110409,59268062,3999,1
2024-08-04,55087,206440,2127539,3996,2
2024-08-04,24677,206471,60315143,3990,1
2024-08-04,24677,206440,60314532,3990,1
2024-08-04,64914,551228,13974287,3990,1
2024-08-04,16765,558846,57362148,3990,1
2024-08-04,6174,551180,5352139,3980,2
2024-08-04,6174,551180,5246862,3980,2
2024-08-04,6174,551180,5254446,3980,2
2024-08-04,6174,551180,5441182,3980,2
2024-08-04,42797,201632,10741102,3980,1
2024-08-04,58832,510003,4052047,3980,1
2024-08-04,10801,508456,21961259,3980,1
2024-08-04,35639,205582,65106959,3980,1
2024-08-04,42797,201632,10815554,3980,1
2024-08-04,6174,551180,5278484,3980,1
2024-08-04,10801,402279,33072842,3980,1
2024-08-04,2540,110409,23094512,3980,1
