date,shop,genre,item,sales,units
2026-05-19,18433,206471,46616870,6980,2
2026-05-19,44078,304080,46761226,6980,1
2026-05-19,27853,551228,19311202,6980,1
2026-05-19,29677,511293,26820186,6980,1
2026-05-19,9448,511293,26824394,6959,1
2026-05-19,57942,510003,47856652,6935,1
2026-05-19,491,563339,17890166,6930,1
2026-05-19,20817,502221,23843801,6930,1
2026-05-19,45151,201632,2931382,6930,1
2026-05-19,20017,402279,25197129,6930,1
2026-05-19,20817,304080,40835020,6930,1
2026-05-19,10801,402279,72142288,6930,1
2026-05-19,491,563339,17910934,6930,1
2026-05-19,9448,511293,26823931,6926,1
2026-05-19,29677,511293,26823198,6907,1
2026-05-19,9448,511293,73629391,6891,1
2026-05-19,29677,511293,73629391,6891,1
2026-05-19,24486,560271,43537207,6850,7
2026-05-19,10130,206440,38711471,6840,2
2026-05-19,491,563342,17944716,6800,1
2026-05-19,49339,567538,4201276,6780,1
2026-05-19,75439,567645,68349476,6760,2
2026-05-19,678,564647,27962701,6750,1
2026-05-19,9448,564647,27962701,6750,1
2026-05-19,21267,510003,29532931,6710,5
2026-05-19,1216,565724,25060192,6705,1
2026-05-19,1216,565724,25060193,6705,1
2026-05-19,491,563339,17810173,6684,1
2026-05-19,36773,510003,47844901,6660,2
2026-05-19,60893,216424,41759892,6600,2
2026-05-19,37719,205582,19477203,6600,1
2026-05-19,63543,205611,16964595,6600,1
2026-05-19,45151,201632,2211398,6600,1
2026-05-19,23039,560271,4375539,6600,1
2026-05-19,57784,207774,49558536,6600,1
2026-05-19,21641,206440,32562458,6580,2
2026-05-19,6174,558846,4996775,6580,2
2026-05-19,81946,206440,6330145,6560,2
2026-05-19,287,567665,10533535,6560,2
2026-05-19,33579,206440,76172444,6560,1
2026-05-19,33579,206440,77724624,6560,1
2026-05-19,491,563339,17800919,6545,1
2026-05-19,38994,207774,56783708,6534,1
2026-05-19,9866,560271,38634483,6510,2
2026-05-19,22586,214099,27550309,6500,1
2026-05-19,57720,509417,14955583,6480,1
2026-05-19,44078,304080,46761092,6480,1
2026-05-19,49339,216424,36878554,6390,1
2026-05-19,10801,402279,25197129,6380,1
2026-05-19,37621,551180,40313088,6380,1
2026-05-19,29677,511293,26824450,6362,1
2026-05-19,68492,567664,18054859,6346,1
2026-05-19,28411,563342,18000153,6300,1
2026-05-19,36773,567645,35300375,6286,2
2026-05-19,36773,567645,61759048,6286,1
2026-05-19,525,567662,56749821,6200,1
2026-05-19,287,563342,9790325,6200,1
2026-05-19,33579,206440,56165174,6200,1
2026-05-19,37724,502280,38939674,6190,1
2026-05-19,7867,100487,38441163,6182,1
2026-05-19,63141,206471,75437022,6180,1
2026-05-19,34698,551732,40303454,6160,1
2026-05-19,37747,201632,44146033,6160,1
2026-05-19,57720,509417,14955581,6150,1
2026-05-19,1216,565724,4414301,6108,3
2026-05-19,20942,551180,77774015,6100,1
2026-05-19,1216,565724,16135274,6096,1
2026-05-19,23067,206440,35256488,6000,2
2026-05-19,31127,205761,52402100,6000,1
2026-05-19,21825,201351,25554593,6000,1
2026-05-19,31127,205761,35125413,6000,1
2026-05-19,68492,563339,18072791,6000,1
2026-05-19,525,563342,49293788,6000,1
2026-05-19,64914,551228,12005402,5990,1
2026-05-19,11361,551228,76311940,5990,1
2026-05-19,11361,551228,26798114,5990,1
2026-05-19,48674,558846,57362179,5990,1
2026-05-19,64914,551228,24272082,5990,1
2026-05-19,36477,207774,3795686,5990,1
2026-05-19,11361,551228,8337916,5990,1
2026-05-19,41932,100992,35562168,5980,2
2026-05-19,32395,567538,32856866,5980,1
2026-05-19,44078,304080,46759580,5980,1
2026-05-19,32395,567538,51875916,5980,1
2026-05-19,44078,304080,46761149,5980,1
2026-05-19,69067,565724,1563254,5970,1
2026-05-19,6174,551180,6094683,5960,3
2026-05-19,66139,566061,45104975,5960,2
2026-05-19,18650,558873,38712763,5960,2
2026-05-19,33579,206471,56169092,5960,1
2026-05-19,33579,206440,56166192,5960,1
2026-05-19,36773,567645,34483150,5940,3
2026-05-19,41688,205582,3781182,5940,3
2026-05-19,34698,551736,40305463,5940,1
2026-05-19,20817,551180,33604660,5940,1
2026-05-19,75227,510003,20404002,5924,3
2026-05-19,525,567662,76322134,5900,1
2026-05-19,54587,558846,6608991,5900,1
2026-05-19,1216,565724,16123001,5880,1
2026-05-19,1216,565724,16135280,5876,1
2026-05-19,1216,565724,16135278,5876,1
2026-05-19,1216,565724,4369037,5869,2
2026-05-19,9448,201351,27625579,5799,1
2026-05-19,21641,206471,77122367,5790,1
2026-05-19,21641,206471,65644596,5790,1
2026-05-19,21641,206471,75263381,5790,1
2026-05-19,66139,566061,40650890,5780,1
2026-05-19,66139,566061,40650891,5780,1
2026-05-19,6174,551180,5353688,5780,1
2026-05-19,525,563342,38585539,5760,1
2026-05-19,1216,565724,4369211,5756,1
2026-05-19,24664,502835,28689024,5748,4
2026-05-19,24664,402279,28688309,5748,4
2026-05-19,76885,100992,4510118,5720,2
2026-05-19,68492,506536,27640435,5698,2
2026-05-19,18324,401131,5504982,5697,1
2026-05-19,33579,206440,29061966,5660,1
2026-05-19,79915,507843,59490909,5620,1
2026-05-19,79915,507843,66910206,5620,1
2026-05-19,21641,206440,80399148,5590,1
2026-05-19,21641,206471,80402271,5590,1
2026-05-19,21641,206471,75945608,5590,1
2026-05-19,21641,206471,77428318,5590,1
2026-05-19,24486,560271,4746968,5550,5
2026-05-19,1918,207774,56136856,5547,1
2026-05-19,29677,506536,27668968,5519,1
2026-05-19,74033,216424,71374552,5510,1
2026-05-19,17497,207802,58492861,5500,1
2026-05-19,45151,201632,2211473,5500,1
2026-05-19,14000,214099,4599692,5500,1
2026-05-19,60912,100992,40859455,5480,1
2026-05-19,9448,563342,17784904,5453,1
2026-05-19,9866,560271,38634712,5437,1
2026-05-19,525,563342,38585497,5400,2
2026-05-19,71809,507843,74211506,5400,1
2026-05-19,491,567664,62951711,5400,1
2026-05-19,525,567664,56746174,5400,1
2026-05-19,21641,206471,77171458,5390,1
2026-05-19,21641,206471,74519942,5390,1
2026-05-19,21641,206471,77888013,5390,1
2026-05-19,9448,511293,26820691,5362,1
2026-05-19,29677,511293,26823939,5362,1
2026-05-19,9448,110632,26738444,5353,1
2026-05-19,29677,110632,26737454,5353,1
2026-05-19,491,563339,17977246,5346,1
2026-05-19,48654,564647,2441439,5330,1
2026-05-19,24486,560271,14256160,5300,2
2026-05-19,53386,216173,25973475,5296,2
2026-05-19,10764,215913,1791135,5290,1
2026-05-19,525,563339,38585847,5280,1
2026-05-19,30581,551228,6626174,5280,1
2026-05-19,28488,558846,71810403,5250,1
2026-05-19,36477,566647,3756965,5240,1
2026-05-19,287,567665,6662939,5199,1
2026-05-19,21641,206471,59957131,5190,1
2026-05-19,21641,206471,77068117,5190,1
2026-05-19,21641,206471,75850843,5190,1
2026-05-19,27298,567645,7875016,5184,3
2026-05-19,6174,551180,5361133,5180,2
2026-05-19,58662,202502,3757200,5180,1
2026-05-19,9448,506536,50803638,5173,1
2026-05-19,24486,560271,14300761,5160,2
2026-05-19,49789,216173,35783000,5100,1
2026-05-19,20017,402279,25857201,5060,1
2026-05-19,29677,511293,26750002,5043,1
2026-05-19,13587,509434,8723994,5020,4
2026-05-19,37621,551180,40324582,5000,3
2026-05-19,20942,567538,32844193,5000,1
2026-05-19,2326,204964,10371674,5000,1
2026-05-19,23067,206440,52397916,5000,1
2026-05-19,26198,201925,22615791,5000,1
2026-05-19,36477,566647,3768479,4990,1
2026-05-19,11361,205611,75831857,4990,1
2026-05-19,21641,206471,80402192,4990,1
2026-05-19,17878,206471,55929946,4990,1
2026-05-19,6174,558873,4787328,4990,1
2026-05-19,21641,206471,59955860,4990,1
2026-05-19,37724,502280,38939737,4988,1
2026-05-19,6174,551180,5284027,4980,2
2026-05-19,18433,558846,76360371,4980,1
2026-05-19,79915,100992,55896214,4980,1
2026-05-19,53937,563339,35131812,4980,1
2026-05-19,43304,506539,3757200,4979,1
2026-05-19,81946,206440,6978050,4960,2
2026-05-19,9448,511293,25666342,4953,1
2026-05-19,68130,216424,6529670,4950,1
2026-05-19,33112,558846,53483429,4950,1
2026-05-19,33579,206471,56169350,4920,1
2026-05-19,21825,567645,4232621,4900,1
2026-05-19,9448,506536,27664233,4890,2
2026-05-19,75227,508456,14362168,4887,3
2026-05-19,49339,507843,51394754,4855,1
2026-05-19,21641,206471,59957119,4790,1
2026-05-19,6174,551180,5278484,4780,2
2026-05-19,6174,551180,4755111,4780,1
2026-05-19,31665,506536,27666578,4742,2
2026-05-19,1216,565724,4414283,4730,2
2026-05-19,1177,207288,45297282,4730,1
2026-05-19,35845,401131,47626933,4730,1
2026-05-19,68492,563342,18032468,4728,1
2026-05-19,73420,565724,71412669,4704,1
2026-05-19,11106,558846,10077373,4700,1
2026-05-19,287,567665,16871469,4699,1
2026-05-19,6174,551180,4696801,4680,2
2026-05-19,1216,565724,16123819,4680,1
2026-05-19,33579,206471,56165475,4680,1
2026-05-19,678,564647,27960454,4676,1
2026-05-19,29714,563339,17954808,4620,1
2026-05-19,69451,216424,46995282,4620,1
2026-05-19,1216,565724,25061179,4606,1
2026-05-19,31671,205611,75816065,4600,2
2026-05-19,5903,216158,35463321,4600,1
2026-05-19,16765,558846,57362084,4580,1
2026-05-19,37191,207288,3756509,4580,1
2026-05-19,27962,567665,23289915,4566,1
2026-05-19,24587,560271,56305606,4560,2
2026-05-19,53386,304763,24326192,4560,2
2026-05-19,27962,201351,27638915,4556,1
2026-05-19,68492,563339,17800788,4528,1
2026-05-19,9866,560271,38634044,4528,1
2026-05-19,9866,560271,38634222,4528,1
2026-05-19,9448,567665,23288877,4528,1
2026-05-19,18395,502835,25942315,4527,1
2026-05-19,21825,216424,25696417,4500,1
2026-05-19,14000,214099,4599510,4500,1
2026-05-19,28488,551180,73175607,4500,1
2026-05-19,17878,206440,44896000,4470,1
2026-05-19,1216,565724,25060850,4464,1
2026-05-19,6174,551180,5281971,4450,2
2026-05-19,29677,506536,27632108,4442,1
2026-05-19,63717,408789,53148820,4440,3
2026-05-19,7160,401534,64860051,4440,1
2026-05-19,60395,216173,57296445,4440,1
2026-05-19,11106,558846,10005504,4400,1
2026-05-19,64620,216158,10175462,4400,1
2026-05-19,84031,200181,69968301,4400,1
2026-05-19,18356,551180,47024481,4398,1
2026-05-19,14000,214099,2479622,4392,1
2026-05-19,1216,565724,77754348,4390,1
2026-05-19,1216,565724,16128584,4390,1
2026-05-19,51217,558873,31810724,4380,1
2026-05-19,54587,558846,5968443,4378,1
2026-05-19,74140,100487,8638187,4320,3
2026-05-19,1289,205761,45111922,4320,1
2026-05-19,24664,502835,28678492,4311,3
2026-05-19,54587,551180,15341701,4290,1
2026-05-19,21641,206440,32562481,4290,1
2026-05-19,31880,402279,55797710,4280,1
2026-05-19,65103,301577,15404302,4280,1
2026-05-19,27962,567665,23288918,4255,1
2026-05-19,31665,567665,23288918,4255,1
2026-05-19,46398,301577,31702065,4220,1
2026-05-19,1216,565724,4369206,4202,1
2026-05-19,59074,206440,44349975,4200,1
2026-05-19,1610,551180,47024481,4198,1
2026-05-19,1216,565724,4414281,4180,1
2026-05-19,1216,565724,4391237,4142,1
2026-05-19,53386,216173,25672513,4134,3
2026-05-19,9448,110632,26737642,4109,1
2026-05-19,1216,565724,51068287,4080,1
2026-05-19,1216,565724,51068283,4080,1
2026-05-19,1216,565724,4414297,4080,1
2026-05-19,6174,408789,12308636,4060,3
2026-05-19,6174,558846,5172417,4040,2
2026-05-19,1216,565724,16122706,4006,1
2026-05-19,1216,565724,4369018,4006,1
2026-05-19,525,563342,50808064,4000,2
2026-05-19,402,101020,54659183,4000,2
2026-05-19,68402,401131,52024642,3998,2
2026-05-19,1216,565724,16136470,3993,1
2026-05-19,11361,551228,13972897,3990,1
2026-05-19,11361,551228,13972886,3990,1
2026-05-19,6174,551180,5497884,3990,1
2026-05-19,11361,551228,13974285,3990,1
2026-05-19,16765,558846,57362201,3990,1
2026-05-19,491,563339,7989051,3982,1
2026-05-19,11361,551228,8338778,3980,2
2026-05-19,59837,567554,44648663,3980,1
2026-05-19,12028,201632,48738756,3980,1
2026-05-19,54587,558873,15769107,3980,1
2026-05-19,18650,206440,39745240,3980,1
2026-05-19,35809,502835,54233245,3980,1
2026-05-19,44220,206471,32069357,3980,1
2026-05-19,31880,567665,56214596,3980,1
2026-05-19,54587,558846,16878608,3980,1
2026-05-19,54614,560271,53125697,3978,1
2026-05-19,10130,206471,39747133,3960,2
2026-05-19,18433,551180,77347277,3960,1
2026-05-19,21500,551180,77643763,3960,1
2026-05-19,525,563339,51469313,3940,1
2026-05-19,74140,100487,9653871,3920,4
2026-05-19,75358,100487,55063164,3900,1
2026-05-19,31190,551180,69658854,3900,1
2026-05-19,20942,551180,56936474,3900,1
2026-05-19,24486,560271,12975868,3897,3
2026-05-19,75227,567538,21549340,3897,1
2026-05-19,19634,214099,4205368,3890,1
2026-05-19,4643,551180,9742804,3880,1
2026-05-19,21825,506539,11538114,3880,1
2026-05-19,41932,506536,24105836,3860,1
2026-05-19,34698,567538,33504818,3860,1
2026-05-19,62241,401534,54510426,3850,2
2026-05-19,69526,551732,31412440,3850,1
2026-05-19,18345,201184,66142257,3849,3
2026-05-19,27962,201351,27630316,3836,1
2026-05-19,678,506536,74168003,3834,1
2026-05-19,1216,565724,4369238,3805,1
2026-05-19,62241,401534,54500785,3804,3
2026-05-19,525,567664,76454831,3800,1
2026-05-19,9866,560271,38634121,3800,1
2026-05-19,48654,214099,66780026,3800,1
2026-05-19,12879,502280,35740916,3800,1
2026-05-19,68492,201351,27626879,3795,1
2026-05-19,29677,506536,27632109,3795,1
2026-05-19,9448,201351,27626879,3795,1
2026-05-19,21641,206440,32562534,3790,1
2026-05-19,7160,401534,64862621,3760,1
2026-05-19,29677,506536,27630316,3728,1
2026-05-19,9448,110632,26755089,3708,1
2026-05-19,29677,564647,68630602,3703,1
2026-05-19,71809,216424,74444638,3700,1
2026-05-19,9448,511293,25666310,3697,1
2026-05-19,1918,101535,65253459,3686,1
2026-05-19,9448,511293,26820184,3680,1
2026-05-19,24587,560271,71573894,3680,1
2026-05-19,35845,401131,47626859,3680,1
2026-05-19,29677,511293,26824392,3671,1
2026-05-19,1216,565724,55278088,3644,1
2026-05-19,1216,565724,4369131,3644,1
2026-05-19,1216,565724,4420836,3644,1
2026-05-19,38147,201351,27626565,3630,1
2026-05-19,287,110632,9924710,3628,1
2026-05-19,9866,560271,38634015,3619,1
2026-05-19,9866,560271,38634075,3619,1
2026-05-19,525,563339,69360288,3600,1
2026-05-19,2326,204964,10371678,3600,1
2026-05-19,24081,201632,19615057,3600,1
2026-05-19,18356,402279,55525519,3599,1
2026-05-19,1610,402279,55525519,3599,1
2026-05-19,1216,565724,16123823,3591,2
2026-05-19,45954,551732,32938578,3580,1
2026-05-19,6174,551180,6166308,3570,1
2026-05-19,68376,510003,23642134,3560,2
2026-05-19,54614,509434,48844640,3550,2
2026-05-19,525,563342,65475460,3540,1
2026-05-19,63141,100487,75561747,3520,2
2026-05-19,525,563339,50950207,3520,1
2026-05-19,39550,563689,55561489,3520,1
2026-05-19,37747,201632,61781380,3520,1
2026-05-19,29714,563339,17954826,3520,1
2026-05-19,287,511293,10337352,3513,1
2026-05-19,28488,551180,25018293,3500,1
2026-05-19,21267,507843,57010951,3500,1
2026-05-19,46904,207802,41876812,3500,1
2026-05-19,57942,507843,53382952,3490,1
2026-05-19,17878,206471,55935990,3490,1
2026-05-19,68196,204964,42663539,3480,1
2026-05-19,73674,562641,65144774,3480,1
2026-05-19,81946,206440,77883166,3480,1
2026-05-19,24587,560271,57546062,3480,1
2026-05-19,24587,560271,76175373,3480,1
2026-05-19,491,563342,24819592,3480,1
2026-05-19,66874,401534,77749687,3480,1
2026-05-19,9866,560271,38634094,3437,1
2026-05-19,9866,560271,38634208,3437,1
2026-05-19,9866,560271,38634098,3437,1
2026-05-19,10484,560271,72449824,3432,2
2026-05-19,31671,205611,77752965,3400,1
2026-05-19,28793,207288,46165187,3400,1
2026-05-19,21641,206471,59951519,3390,1
2026-05-19,21641,206471,59951428,3390,1
2026-05-19,12879,551180,547191,3362,1
2026-05-19,23039,110365,4374573,3360,2
2026-05-19,54614,509434,48844639,3360,1
2026-05-19,53386,216173,24325421,3356,2
2026-05-19,24486,560271,51256236,3330,3
2026-05-19,62308,100992,47279336,3329,1
2026-05-19,1610,207288,51269443,3299,1
2026-05-19,16765,558846,57362223,3290,1
2026-05-19,37747,201632,45489137,3289,1
2026-05-19,37747,201632,53126779,3289,1
2026-05-19,68492,563339,18007622,3280,1
2026-05-19,33579,206440,56164094,3280,1
2026-05-19,81946,206440,6328696,3280,1
2026-05-19,27298,567645,46176008,3250,1
2026-05-19,24486,560271,43537221,3200,3
2026-05-19,7197,216173,2145230,3200,2
2026-05-19,4755,201184,4254182,3200,2
2026-05-19,13415,100487,29588254,3200,1
2026-05-19,6817,507843,3739317,3200,1
2026-05-19,30249,551736,51617009,3200,1
2026-05-19,68148,401131,501543,3200,1
2026-05-19,19634,101535,56728195,3200,1
2026-05-19,18433,551180,41448619,3190,1
2026-05-19,37621,551180,40317328,3190,1
2026-05-19,37621,551180,40317334,3190,1
2026-05-19,21641,206471,59957005,3190,1
2026-05-19,37621,551180,40324189,3190,1
2026-05-19,74140,100487,12153072,3184,2
2026-05-19,9866,560271,38633852,3182,1
2026-05-19,24486,560271,38487978,3180,1
2026-05-19,65072,502835,31101503,3180,1
2026-05-19,54614,509434,48844785,3160,2
2026-05-19,31127,205761,68620276,3100,1
2026-05-19,51265,407120,60181390,3080,1
2026-05-19,4643,216173,9759939,3080,1
2026-05-19,43221,506536,27621750,3038,1
2026-05-19,31127,205761,60181950,3000,1
2026-05-19,23067,206440,35256181,3000,1
2026-05-19,73939,567538,65823477,3000,1
2026-05-19,31127,205761,60181967,3000,1
2026-05-19,1610,201632,49033889,2999,1
2026-05-19,1610,200181,59539505,2999,1
2026-05-19,16765,558846,57362160,2990,1
2026-05-19,6174,551180,5221286,2990,1
2026-05-19,6174,551180,5261682,2990,1
2026-05-19,64914,551228,13974285,2990,1
2026-05-19,6174,551180,4989403,2990,1
2026-05-19,6174,551180,5846778,2990,1
2026-05-19,6174,551180,5323854,2990,1
2026-05-19,6174,558846,4957845,2990,1
2026-05-19,6174,551180,5837756,2990,1
2026-05-19,21641,206471,59951528,2990,1
2026-05-19,6174,551180,5530655,2990,1
2026-05-19,6174,551180,5324683,2990,1
2026-05-19,11361,551228,8106483,2990,1
2026-05-19,16765,558846,57362112,2990,1
2026-05-19,9866,560271,38633434,2982,1
2026-05-19,9866,560271,38634053,2982,1
2026-05-19,6174,408789,12678882,2980,2
2026-05-19,31880,402279,58488354,2980,1
2026-05-19,24587,560271,48089263,2980,1
2026-05-19,48866,408789,31093253,2980,1
2026-05-19,45954,551732,32938539,2980,1
2026-05-19,24587,560271,65738186,2980,1
2026-05-19,22586,214099,28280847,2980,1
2026-05-19,46111,200181,44264342,2980,1
2026-05-19,48674,558846,57362187,2980,1
2026-05-19,53648,216158,23283103,2980,1
2026-05-19,36620,401131,30069963,2980,1
2026-05-19,35845,401131,47626844,2980,1
2026-05-19,67676,562641,65144774,2980,1
2026-05-19,24587,560271,69618044,2980,1
2026-05-19,54614,560271,67318872,2980,1
2026-05-19,65145,560271,3728563,2980,1
2026-05-19,9448,506536,27663424,2978,1
2026-05-19,1216,565724,25061013,2976,1
2026-05-19,29878,551736,41833159,2950,3
2026-05-19,30249,551736,52392871,2950,1
2026-05-19,12879,551180,77109475,2900,1
2026-05-19,9866,560271,38634700,2891,1
2026-05-19,24587,560271,48664444,2880,1
2026-05-19,27962,506536,27640435,2849,1
2026-05-19,1216,565724,4396733,2838,2
2026-05-19,4643,551180,9815953,2805,1
2026-05-19,7197,216173,46646419,2800,2
2026-05-19,10130,206440,38711469,2800,1
2026-05-19,42954,408789,3802470,2798,2
2026-05-19,525,563339,38586887,2780,1
2026-05-19,81946,206440,6977766,2780,1
2026-05-19,29677,201351,27668871,2772,1
2026-05-19,35639,216173,50758579,2760,2
2026-05-19,53386,216173,25673082,2756,2
2026-05-19,31671,563689,42857200,2719,1
2026-05-19,32254,201925,15336757,2719,1
2026-05-19,9866,560271,38633327,2709,1
2026-05-19,9866,560271,57642227,2700,1
2026-05-19,525,563339,39672860,2700,1
2026-05-19,57784,207774,49558555,2700,1
2026-05-19,32798,563342,38585497,2700,1
2026-05-19,24486,560271,43537237,2698,2
2026-05-19,24664,502835,28679770,2692,2
2026-05-19,17878,206471,55913509,2690,1
2026-05-19,869,214099,59039651,2683,1
2026-05-19,10801,201925,57001774,2682,1
2026-05-19,32497,566061,61672244,2680,1
2026-05-19,24587,560271,77717126,2680,1
2026-05-19,54614,502835,46554733,2680,1
2026-05-19,32497,407120,36521098,2650,1
2026-05-19,1216,565724,16123824,2619,1
2026-05-19,14755,110365,64639085,2600,2
2026-05-19,7197,216173,2124354,2600,2
2026-05-19,491,563339,18066904,2596,1
2026-05-19,6174,551180,5777671,2590,1
2026-05-19,24486,560271,14299560,2580,1
2026-05-19,525,563339,65474567,2580,1
2026-05-19,24486,560271,43536315,2560,2
2026-05-19,4643,551180,5433499,2557,1
2026-05-19,1216,565724,23695131,2544,1
2026-05-19,54614,110365,72891389,2534,1
2026-05-19,49339,216424,36878582,2520,1
2026-05-19,31190,408789,77418112,2500,1
2026-05-19,23067,206440,52397917,2500,1
2026-05-19,1216,565724,16123815,2499,1
2026-05-19,6174,551180,5372086,2490,1
2026-05-19,6174,408789,12659816,2490,1
2026-05-19,17878,401534,62919256,2490,1
2026-05-19,6174,551180,5885882,2490,1
2026-05-19,525,563342,48765669,2480,2
2026-05-19,23039,110365,4375130,2480,1
2026-05-19,81946,206440,5531464,2480,1
2026-05-19,81946,206440,5890233,2480,1
2026-05-19,24587,560271,34769032,2480,1
2026-05-19,69067,565724,21845683,2478,1
2026-05-19,3915,567645,58782358,2450,1
2026-05-19,24486,560271,43537209,2448,2
2026-05-19,30249,551736,43497704,2420,1
2026-05-19,34698,551736,40305467,2420,1
2026-05-19,74033,216424,69609152,2420,1
2026-05-19,69526,201632,31496732,2420,1
2026-05-19,16027,205611,4363352,2400,1
2026-05-19,70363,501098,73884692,2400,1
2026-05-19,65374,205761,28651917,2400,1
2026-05-19,7197,216173,2124109,2400,1
2026-05-19,60427,214099,69231827,2400,1
2026-05-19,29677,201351,27668541,2399,1
2026-05-19,287,563342,9454032,2398,1
2026-05-19,75439,401534,56270346,2398,1
2026-05-19,6174,551180,5361951,2390,1
2026-05-19,6174,551180,5127188,2390,1
2026-05-19,6174,551180,5676075,2390,1
2026-05-19,6174,551180,5246862,2390,1
2026-05-19,6174,551180,5889944,2390,1
2026-05-19,24486,560271,14307752,2390,1
2026-05-19,24486,560271,43537225,2380,2
2026-05-19,74140,100487,11483383,2380,1
2026-05-19,68492,506536,27666578,2371,1
2026-05-19,6174,551180,5647230,2370,1
2026-05-19,24486,560271,43556461,2360,2
2026-05-19,71596,506536,35647389,2350,1
2026-05-19,4493,216173,41023328,2340,3
2026-05-19,24664,502835,28670617,2328,2
2026-05-19,71809,216424,69921730,2300,1
2026-05-19,23067,206440,37196748,2300,1
2026-05-19,13587,509434,18382812,2299,1
2026-05-19,6174,551180,6211178,2290,1
2026-05-19,6174,551180,5464326,2290,1
2026-05-19,6174,551180,5119467,2290,1
2026-05-19,38994,207774,56783827,2288,1
2026-05-19,10130,206440,3638658,2280,1
2026-05-19,32798,563339,76662517,2280,1
2026-05-19,54614,502835,38159113,2280,1
2026-05-19,24486,560271,14299475,2280,1
2026-05-19,27962,201351,27630315,2268,1
2026-05-19,32254,201925,48774685,2265,1
2026-05-19,49789,216173,34427672,2256,1
2026-05-19,20942,551180,4661179,2250,1
2026-05-19,1216,565724,4329482,2240,1
2026-05-19,68492,506536,27632108,2221,1
2026-05-19,27962,506536,27632108,2221,1
2026-05-19,9448,201351,27665049,2221,1
2026-05-19,43221,201351,27665049,2221,1
2026-05-19,29677,201351,27665049,2221,1
2026-05-19,24486,560271,43537204,2220,2
2026-05-19,23039,110365,66911273,2200,1
2026-05-19,68148,401131,389824,2200,1
2026-05-19,525,563342,38585645,2200,1
2026-05-19,20135,214781,30504548,2200,1
2026-05-19,41489,506536,27665370,2198,1
2026-05-19,1216,565724,16128576,2180,1
2026-05-19,1216,565724,16128575,2180,1
2026-05-19,73420,205761,71604551,2180,1
2026-05-19,35845,401131,41270226,2180,1
2026-05-19,1216,565724,16135083,2180,1
2026-05-19,37621,551180,40300065,2178,1
2026-05-19,79382,401131,23852391,2178,1
2026-05-19,79382,401131,25161680,2178,1
2026-05-19,24486,560271,13976921,2160,2
2026-05-19,4755,201184,4302674,2160,2
2026-05-19,22586,214099,27605809,2150,1
2026-05-19,73420,565724,72960219,2140,1
2026-05-19,68492,506536,27630315,2128,1
2026-05-19,9448,506536,27630315,2128,1
2026-05-19,24486,560271,14297648,2100,2
2026-05-19,41932,506536,19504362,2100,1
2026-05-19,11106,551180,76055769,2100,1
2026-05-19,13587,509434,15291754,2099,1
2026-05-19,73420,565724,20478999,2098,1
2026-05-19,32254,201925,39564879,2091,1
2026-05-19,29714,563339,17892978,2090,1
2026-05-19,24269,401534,49910060,2090,1
2026-05-19,6174,558846,5172420,2090,1
2026-05-19,24269,401534,27076071,2080,1
2026-05-19,73420,565724,53474889,2047,1
2026-05-19,44621,567645,3753888,2000,2
2026-05-19,24664,502835,28679745,2000,2
2026-05-19,491,563339,17964457,2000,1
2026-05-19,48974,206440,51022754,2000,1
2026-05-19,12879,551180,1523898,2000,1
2026-05-19,47787,200181,10746786,2000,1
2026-05-19,287,563339,13916787,1999,1
2026-05-19,287,563339,11287342,1998,1
2026-05-19,24486,560271,13977527,1990,1
2026-05-19,24486,560271,14274155,1990,1
2026-05-19,24486,560271,68202937,1980,2
2026-05-19,287,563339,9632475,1980,1
2026-05-19,1216,565724,25061189,1980,1
2026-05-19,23187,564895,8140893,1980,1
2026-05-19,525,563339,68369908,1980,1
2026-05-19,491,563339,17900609,1980,1
2026-05-19,45954,551736,39802074,1980,1
2026-05-19,20017,207288,25197121,1980,1
2026-05-19,24486,560271,43537214,1960,1
2026-05-19,29677,506536,27626563,1944,1
2026-05-19,1216,565724,16137155,1936,1
2026-05-19,48654,201351,2441121,1930,1
2026-05-19,20017,208532,20315971,1920,1
2026-05-19,13587,509434,9052987,1899,1
2026-05-19,287,563339,9624731,1898,1
2026-05-19,1216,565724,51068280,1892,1
2026-05-19,10801,402279,27208158,1890,1
2026-05-19,65374,567645,28647761,1890,1
2026-05-19,287,511293,6562840,1856,1
2026-05-19,287,567665,11482400,1855,1
2026-05-19,2363,506539,78754807,1852,2
2026-05-19,402,101020,54659345,1852,1
2026-05-19,9468,551732,10098198,1800,1
2026-05-19,9866,560271,38634004,1800,1
2026-05-19,491,563339,17960568,1800,1
2026-05-19,23039,110365,4347769,1800,1
2026-05-19,525,563342,38585495,1800,1
2026-05-19,491,563339,17797978,1800,1
2026-05-19,43813,551736,61729635,1800,1
2026-05-19,24486,560271,43549297,1790,1
2026-05-19,6174,551180,6131545,1790,1
2026-05-19,24486,560271,14299522,1790,1
2026-05-19,71596,201351,68922305,1790,1
2026-05-19,18650,206471,39744931,1780,1
2026-05-19,54614,110365,34768653,1762,1
2026-05-19,44171,216173,53221276,1760,2
2026-05-19,79382,401131,24184653,1754,1
2026-05-19,16027,401534,5974474,1750,1
2026-05-19,24486,560271,41027068,1750,1
2026-05-19,491,563339,17786378,1716,1
2026-05-19,4755,214099,4205737,1710,1
2026-05-19,525,563339,74215127,1700,1
2026-05-19,24486,560271,12929132,1699,1
2026-05-19,7160,401534,64861885,1690,1
