date,shop,genre,item,sales,units
2025-05-18,41932,205761,35557806,4580,1
2025-05-18,16036,216173,57789383,4579,1
2025-05-18,5590,206440,12927632,4537,1
2025-05-18,9866,560271,38633358,4528,1
2025-05-18,9866,560271,38633990,4528,1
2025-05-18,33626,560271,56067197,4520,4
2025-05-18,7197,216173,2135410,4500,1
2025-05-18,34613,201351,2607129,4500,1
2025-05-18,47537,216424,56444663,4500,1
2025-05-18,73939,567538,9499139,4500,1
2025-05-18,65741,205761,44040777,4500,1
2025-05-18,12998,551180,4165320,4500,1
2025-05-18,50294,509434,29443933,4500,1
2025-05-18,24486,560271,43537216,4490,5
2025-05-18,62726,206471,59951575,4490,1
2025-05-18,7232,551228,64878515,4490,1
2025-05-18,6174,551180,5282648,4480,2
2025-05-18,6174,551180,5278484,4480,2
2025-05-18,6174,551180,5260126,4480,2
2025-05-18,18032,201925,42218184,4480,1
2025-05-18,6174,551180,5361951,4480,1
2025-05-18,27967,206471,3942773,4480,1
2025-05-18,69373,214781,48571051,4480,1
2025-05-18,33579,206471,56169172,4460,1
2025-05-18,33626,560271,55956299,4440,3
2025-05-18,65103,560271,15402215,4440,3
2025-05-18,60351,201486,2043690,4440,2
2025-05-18,52147,101535,30084390,4440,1
2025-05-18,27298,567645,3755245,4400,4
2025-05-18,20817,551180,42949026,4400,1
2025-05-18,23069,555003,39005639,4400,1
2025-05-18,60520,551180,4105538,4400,1
2025-05-18,17277,205761,29834869,4400,1
2025-05-18,34698,551736,40427335,4400,1
2025-05-18,18356,551180,47024481,4398,1
2025-05-18,52165,408789,35183232,4390,1
2025-05-18,21641,206471,59955888,4390,1
2025-05-18,21641,206471,59955811,4390,1
2025-05-18,6174,551180,5351639,4380,2
2025-05-18,32809,509434,34615040,4380,1
2025-05-18,2326,204964,10505506,4364,1
2025-05-18,2326,204964,12704333,4328,1
2025-05-18,33626,560271,56036065,4320,4
2025-05-18,33626,560271,56084092,4320,4
2025-05-18,17878,206471,55908203,4290,1
2025-05-18,69451,216424,46995281,4290,1
2025-05-18,60520,558846,4098951,4290,1
2025-05-18,21641,206440,32562481,4290,1
2025-05-18,6174,551180,5281971,4280,2
2025-05-18,29222,301577,3749319,4280,1
2025-05-18,52165,551180,35204841,4250,1
2025-05-18,28488,551180,23473960,4235,1
2025-05-18,36773,567645,32054150,4234,2
2025-05-18,46848,110365,56306266,4224,2
2025-05-18,24486,560271,14273740,4200,4
2025-05-18,53722,551732,12422901,4200,1
2025-05-18,9159,551736,60749788,4200,1
2025-05-18,14755,207288,54760384,4200,1
2025-05-18,14000,214099,2530055,4200,1
2025-05-18,287,567665,11318829,4199,1
2025-05-18,13587,509434,15291754,4198,2
2025-05-18,24486,560271,13977585,4198,2
2025-05-18,7160,558846,64859521,4180,1
2025-05-18,6174,551180,5441182,4180,1
2025-05-18,27967,206471,4020948,4180,1
2025-05-18,6168,567251,48697106,4167,1
2025-05-18,9866,560271,38634202,4164,1
2025-05-18,68130,216424,6508779,4150,1
2025-05-18,1918,101535,60180115,4149,1
2025-05-18,48866,408789,31071092,4140,3
2025-05-18,62196,560271,1983739,4140,2
2025-05-18,202,206471,2327085,4120,1
2025-05-18,33579,206471,56163877,4120,1
2025-05-18,14755,567623,65067727,4104,1
2025-05-18,16914,502280,4103535,4100,1
2025-05-18,24664,502835,28679770,4038,3
2025-05-18,41695,216173,51595416,4000,4
2025-05-18,27711,560271,53619480,4000,4
2025-05-18,7197,216173,2138497,4000,2
2025-05-18,40107,401131,55203296,4000,1
2025-05-18,21825,506539,11538114,4000,1
2025-05-18,33579,206471,56167135,4000,1
2025-05-18,21496,216424,3791071,4000,1
2025-05-18,63543,205611,24322056,3999,1
2025-05-18,28488,558846,23451541,3999,1
2025-05-18,24486,560271,43537221,3997,4
2025-05-18,16765,558846,57362093,3990,1
2025-05-18,48674,558846,57362201,3990,1
2025-05-18,27384,206471,55872489,3990,1
2025-05-18,11361,551228,26790048,3990,1
2025-05-18,42954,402279,3863234,3990,1
2025-05-18,54587,558846,5964215,3980,1
2025-05-18,46481,567623,59131103,3980,1
2025-05-18,18433,558846,7311738,3980,1
2025-05-18,17878,206471,55928016,3980,1
2025-05-18,60520,408789,4046194,3980,1
2025-05-18,53937,563339,3776451,3980,1
2025-05-18,24587,560271,32911859,3980,1
2025-05-18,24587,560271,57546153,3980,1
2025-05-18,65145,560271,38102079,3980,1
2025-05-18,64967,551180,4170818,3980,1
2025-05-18,27967,206471,3742061,3980,1
2025-05-18,6174,558846,6177919,3980,1
2025-05-18,30581,201632,3754282,3980,1
2025-05-18,18356,402279,55525519,3979,1
2025-05-18,1610,402279,55525519,3979,1
2025-05-18,21641,206440,32562462,3970,1
2025-05-18,52481,567538,22418767,3960,2
2025-05-18,60520,551180,4050653,3960,2
2025-05-18,18650,206440,39748994,3960,2
2025-05-18,36773,567645,42181784,3960,2
2025-05-18,60520,551180,4107765,3960,2
2025-05-18,33626,560271,56054000,3960,2
2025-05-18,24867,551736,47169777,3960,1
2025-05-18,70495,402279,2752370,3960,1
2025-05-18,34698,551736,40305463,3960,1
2025-05-18,33626,560271,56094092,3920,4
2025-05-18,33626,560271,56066024,3920,4
2025-05-18,3260,567645,47055702,3920,1
2025-05-18,33579,206440,56167328,3920,1
2025-05-18,4493,216173,41023328,3900,5
2025-05-18,60621,401534,28653511,3900,4
2025-05-18,2326,204964,12704332,3900,1
2025-05-18,59074,206440,44350012,3900,1
2025-05-18,75439,205761,53763760,3900,1
2025-05-18,23069,555003,32029627,3900,1
2025-05-18,27925,551180,41630992,3900,1
2025-05-18,18356,216173,57108393,3899,1
2025-05-18,65103,560271,15401994,3880,1
2025-05-18,13587,216173,15291742,3860,2
2025-05-18,28488,558846,25048209,3850,1
2025-05-18,20017,402279,5079372,3850,1
2025-05-18,29222,301577,3748459,3850,1
2025-05-18,54587,551180,15255582,3850,1
2025-05-18,20817,551180,42949001,3850,1
2025-05-18,20817,551180,42948993,3850,1
2025-05-18,20817,551180,42948984,3850,1
2025-05-18,33626,560271,56075677,3840,3
2025-05-18,72917,205582,19594170,3840,3
2025-05-18,33626,560271,56095867,3840,3
2025-05-18,46848,560271,36716741,3838,1
2025-05-18,46848,560271,53126418,3838,1
2025-05-18,4776,206440,78889152,3828,1
2025-05-18,46848,560271,57546205,3828,1
2025-05-18,9866,560271,38634117,3828,1
2025-05-18,33579,206440,56169147,3820,1
2025-05-18,33579,206471,56169281,3820,1
2025-05-18,62431,110365,53531589,3800,2
2025-05-18,2363,506539,36179137,3800,1
2025-05-18,28793,207288,31863120,3800,1
2025-05-18,18650,206440,39748620,3800,1
2025-05-18,21641,206471,59952200,3790,1
2025-05-18,6174,551180,6128184,3780,2
2025-05-18,18372,560271,62650048,3780,2
2025-05-18,287,567665,9669814,3780,1
2025-05-18,24664,502835,28686621,3765,3
2025-05-18,37621,551180,40321103,3750,3
2025-05-18,24486,560271,43537199,3747,3
2025-05-18,11842,100487,55014444,3720,1
2025-05-18,21267,567538,38387958,3720,1
2025-05-18,46398,301577,31702065,3700,1
2025-05-18,24486,560271,12932656,3697,3
2025-05-18,24486,560271,43536316,3697,3
2025-05-18,69526,201632,31369241,3696,1
2025-05-18,12698,201925,43298151,3691,2
2025-05-18,72467,100487,55022488,3690,1
2025-05-18,1918,101535,65253458,3686,1
2025-05-18,1918,101535,65253470,3686,1
2025-05-18,1918,101535,65253466,3686,1
2025-05-18,70923,567538,365545,3680,1
2025-05-18,72467,100487,55021905,3680,1
2025-05-18,24587,560271,56305621,3680,1
2025-05-18,46848,560271,83588255,3678,1
2025-05-18,46848,560271,34781444,3638,1
2025-05-18,28488,206440,23476350,3635,1
2025-05-18,33626,560271,56085889,3620,4
2025-05-18,9866,560271,38634139,3619,1
2025-05-18,9866,560271,38634138,3619,1
2025-05-18,9866,560271,38634200,3619,1
2025-05-18,9866,560271,38633428,3619,1
2025-05-18,9866,560271,38633420,3619,1
2025-05-18,9866,560271,38634121,3619,1
2025-05-18,13157,506536,20442845,3611,1
2025-05-18,53937,563339,3858570,3600,1
2025-05-18,26549,216173,30349232,3600,1
2025-05-18,51547,551736,27468970,3600,1
2025-05-18,10130,206440,38711483,3600,1
2025-05-18,65610,214099,53898946,3600,1
2025-05-18,24486,560271,41027044,3597,3
2025-05-18,18324,216173,19457399,3596,3
2025-05-18,2784,551180,53422971,3592,1
2025-05-18,6174,551180,6131545,3580,2
2025-05-18,51265,407120,60181390,3580,1
2025-05-18,31880,402279,48313826,3580,1
2025-05-18,6174,551180,6166308,3570,2
2025-05-18,75227,508456,14362174,3570,1
2025-05-18,70894,101020,45007973,3564,1
2025-05-18,18650,206471,39744931,3560,2
2025-05-18,4776,551180,7703273,3560,1
2025-05-18,50294,502835,64249439,3540,2
2025-05-18,64060,567538,3787017,3520,1
2025-05-18,68130,507843,7432016,3510,1
2025-05-18,60471,207288,41229778,3500,2
2025-05-18,7197,216173,2145343,3500,1
2025-05-18,717,408789,47505510,3500,1
2025-05-18,2326,204964,10371676,3500,1
2025-05-18,71094,563342,19639721,3500,1
2025-05-18,21016,100487,55013615,3500,1
2025-05-18,23124,551180,19188554,3500,1
2025-05-18,7232,551228,64862667,3490,1
2025-05-18,7232,551228,64857573,3490,1
2025-05-18,18433,206471,46616869,3490,1
2025-05-18,75227,205761,19294901,3480,1
2025-05-18,52578,201632,58388109,3480,1
2025-05-18,15657,401534,4035722,3480,1
2025-05-18,45954,551732,32937994,3480,1
2025-05-18,9412,551180,56783819,3480,1
2025-05-18,17797,101020,47076254,3480,1
2025-05-18,45954,551732,32938319,3480,1
2025-05-18,75227,205761,19294903,3480,1
2025-05-18,27967,206471,3906031,3480,1
2025-05-18,48539,201632,20811225,3465,1
2025-05-18,46848,560271,70577333,3458,1
2025-05-18,9866,560271,38633969,3437,1
2025-05-18,9866,560271,38634465,3437,1
2025-05-18,46848,560271,34778483,3418,1
2025-05-18,50839,205761,26259001,3400,2
2025-05-18,28793,207288,46165187,3400,1
2025-05-18,10130,206440,39745240,3400,1
2025-05-18,15657,401534,4110039,3380,1
2025-05-18,69526,201632,31399881,3370,1
2025-05-18,13157,201351,20445174,3362,1
2025-05-18,4776,401534,8325664,3360,2
2025-05-18,29825,207288,58300186,3360,1
2025-05-18,62308,100992,47279335,3329,1
2025-05-18,69526,207288,31324479,3300,3
2025-05-18,23069,555003,30283746,3300,1
2025-05-18,27711,560271,15277138,3300,1
2025-05-18,20017,402279,33072855,3300,1
2025-05-18,40828,509434,15291758,3299,1
2025-05-18,13157,506536,20442361,3288,1
2025-05-18,33579,206440,56143154,3280,1
2025-05-18,13423,214099,30999575,3280,1
2025-05-18,54587,558846,6608991,3278,1
2025-05-18,6817,507843,3739409,3272,1
2025-05-18,287,511293,11325058,3263,1
2025-05-18,30779,216173,3817835,3256,2
2025-05-18,48654,201351,66126632,3248,1
2025-05-18,33626,560271,56064923,3240,3
2025-05-18,23063,201632,6124070,3209,1
2025-05-18,31119,402279,45482719,3200,1
2025-05-18,13415,100487,37341015,3200,1
2025-05-18,31119,402279,45482668,3200,1
2025-05-18,10130,206471,39746262,3200,1
2025-05-18,18433,551180,40642680,3190,1
2025-05-18,18433,551180,40642678,3190,1
2025-05-18,37621,551180,40323250,3190,1
2025-05-18,18433,551180,40642682,3190,1
2025-05-18,37621,551180,40324200,3190,1
2025-05-18,21641,206471,59957005,3190,1
2025-05-18,42027,402279,48248114,3190,1
2025-05-18,17878,206471,55920039,3190,1
2025-05-18,28488,206440,23456098,3181,1
2025-05-18,24486,560271,43549297,3180,2
2025-05-18,32809,509434,34615068,3180,1
2025-05-18,65072,502835,31101503,3180,1
2025-05-18,33626,560271,56054933,3160,2
2025-05-18,53722,551180,8373213,3160,1
2025-05-18,23069,555003,42170375,3160,1
2025-05-18,36773,567645,29819462,3143,1
2025-05-18,68148,401131,248108,3130,1
2025-05-18,20272,560271,65304821,3120,3
2025-05-18,47428,401534,40624068,3120,1
2025-05-18,287,563342,9785459,3100,1
2025-05-18,24486,560271,43556462,3097,3
2025-05-18,46848,560271,43429188,3070,1
2025-05-18,46848,560271,43429241,3070,1
2025-05-18,68148,401131,325976,3060,1
2025-05-18,55925,507843,30933752,3058,2
2025-05-18,46848,560271,48740932,3013,1
2025-05-18,17658,216173,7823409,3001,1
2025-05-18,27711,560271,43515764,3000,3
2025-05-18,29878,216173,7387448,3000,3
2025-05-18,24486,560271,14272948,3000,2
2025-05-18,12039,551736,50540827,3000,1
2025-05-18,23067,206440,52397929,3000,1
2025-05-18,23124,551180,82607019,3000,1
2025-05-18,29878,551732,23480845,3000,1
2025-05-18,23124,551180,22664291,3000,1
2025-05-18,23067,206440,35256181,3000,1
2025-05-18,43304,506539,3776807,2999,1
2025-05-18,24486,560271,12932726,2998,2
2025-05-18,24486,560271,14265585,2998,2
2025-05-18,41932,506536,35558048,2990,1
2025-05-18,6174,551180,4760316,2990,1
2025-05-18,6174,551180,5159102,2990,1
2025-05-18,6174,551180,5276797,2990,1
2025-05-18,6174,551180,5149234,2990,1
2025-05-18,48674,558846,57362113,2990,1
2025-05-18,6174,551180,5671775,2990,1
2025-05-18,17878,206471,55927669,2990,1
2025-05-18,6174,551180,5086739,2990,1
2025-05-18,6174,551180,5775195,2990,1
2025-05-18,6174,551180,5299016,2990,1
2025-05-18,42777,200181,39462249,2988,1
2025-05-18,9866,560271,38633374,2982,1
2025-05-18,9866,560271,38633391,2982,1
2025-05-18,9866,560271,57642785,2982,1
2025-05-18,9866,560271,38633359,2982,1
2025-05-18,9866,560271,38634053,2982,1
2025-05-18,37621,551180,40292249,2980,1
2025-05-18,47290,206471,39819821,2980,1
2025-05-18,52578,201632,37030329,2980,1
2025-05-18,17970,100487,55016550,2980,1
2025-05-18,48674,558846,57362187,2980,1
2025-05-18,37621,551180,40310230,2980,1
2025-05-18,52578,201632,37030543,2980,1
2025-05-18,10130,206440,39749806,2980,1
2025-05-18,37621,551180,40320892,2980,1
2025-05-18,37621,551180,40292248,2980,1
2025-05-18,65145,560271,38102366,2980,1
2025-05-18,73674,562641,65144774,2980,1
2025-05-18,24587,560271,48089266,2980,1
2025-05-18,47290,206471,39816781,2980,1
2025-05-18,37621,551180,40321008,2980,1
2025-05-18,24587,560271,36716371,2980,1
2025-05-18,30198,401534,56160874,2980,1
2025-05-18,37621,551180,40312447,2980,1
2025-05-18,70923,205761,84770510,2980,1
2025-05-18,65072,551180,31099497,2980,1
2025-05-18,9412,206440,39310643,2970,1
2025-05-18,9412,551180,39313386,2970,1
2025-05-18,67993,551180,63741210,2970,1
2025-05-18,30547,216173,20842477,2960,2
2025-05-18,26549,216173,30349217,2960,2
2025-05-18,71860,200181,12491692,2960,2
2025-05-18,33626,560271,56067626,2960,2
2025-05-18,24486,560271,12943550,2960,2
2025-05-18,33626,560271,56058476,2960,2
2025-05-18,46848,560271,43428984,2960,1
2025-05-18,26549,207288,3749319,2960,1
2025-05-18,46848,560271,43429647,2960,1
2025-05-18,48623,216173,27998467,2958,1
2025-05-18,48654,201351,66727251,2950,1
2025-05-18,33626,560271,56075520,2940,3
2025-05-18,33626,560271,56111229,2940,3
2025-05-18,33626,560271,56095822,2940,3
2025-05-18,33626,560271,56114361,2940,2
2025-05-18,37375,506539,47949461,2930,1
2025-05-18,7197,216173,2145420,2900,1
2025-05-18,9866,560271,38634079,2900,1
2025-05-18,32798,563339,49293886,2900,1
2025-05-18,6174,551180,5541618,2890,1
2025-05-18,17878,206471,55920508,2890,1
2025-05-18,69526,201632,31392017,2890,1
2025-05-18,24587,560271,57543699,2880,1
2025-05-18,45954,551732,32938464,2880,1
2025-05-18,9866,110365,57641995,2874,2
2025-05-18,42595,206471,37218362,2870,1
2025-05-18,46848,560271,53126417,2868,1
2025-05-18,46848,560271,41186881,2865,1
2025-05-18,9866,560271,43543123,2852,1
2025-05-18,23069,555003,30547359,2850,1
2025-05-18,46848,560271,43429201,2850,1
2025-05-18,17497,110435,61771008,2800,2
2025-05-18,23067,206440,35262318,2800,1
2025-05-18,28793,207288,29459046,2800,1
2025-05-18,59074,206440,44349998,2800,1
2025-05-18,30581,551228,28227621,2799,1
2025-05-18,24486,560271,43537239,2798,3
2025-05-18,24486,560271,35102039,2798,3
2025-05-18,24486,560271,43545224,2798,3
2025-05-18,24486,560271,12976207,2798,2
2025-05-18,36773,567645,59249266,2790,2
2025-05-18,41932,506536,35558039,2790,1
2025-05-18,7232,551228,64865055,2790,1
2025-05-18,7232,551228,64855779,2790,1
2025-05-18,64762,502221,43677819,2780,1
2025-05-18,47290,206471,39815971,2780,1
2025-05-18,6174,551180,5502346,2780,1
2025-05-18,30581,205582,6008484,2780,1
2025-05-18,27967,206471,3966510,2780,1
2025-05-18,33626,560271,56099345,2760,2
2025-05-18,35639,216173,40481687,2760,2
2025-05-18,33626,560271,56049091,2760,2
2025-05-18,33626,560271,56030263,2760,2
2025-05-18,35639,216173,50758579,2760,2
2025-05-18,27298,567645,46176008,2750,1
2025-05-18,15657,401534,3979702,2750,1
2025-05-18,46848,560271,53126372,2748,1
2025-05-18,46848,560271,48102468,2745,1
2025-05-18,69526,201632,31496443,2740,1
2025-05-18,46848,560271,43429616,2740,1
2025-05-18,69526,201632,31399774,2730,1
2025-05-18,60520,551180,4106675,2730,1
2025-05-18,34226,508456,44478669,2728,1
2025-05-18,46848,560271,36716715,2728,1
2025-05-18,34226,508456,44479877,2728,1
2025-05-18,28488,206440,25342257,2726,1
2025-05-18,33626,560271,56105747,2720,4
2025-05-18,69526,201632,31393069,2720,1
2025-05-18,31671,563689,42855838,2719,1
2025-05-18,24664,502835,28675767,2719,1
2025-05-18,12698,201925,39564881,2709,1
2025-05-18,24486,560271,40976419,2704,2
2025-05-18,9866,560271,38633327,2700,1
2025-05-18,36886,110435,59249395,2699,1
2025-05-18,55925,205761,30937043,2698,1
2025-05-18,24486,560271,43537246,2697,3
2025-05-18,24486,560271,43537203,2697,3
2025-05-18,24486,560271,12556613,2697,2
2025-05-18,24486,560271,41027043,2697,2
2025-05-18,13587,216173,19457399,2697,2
2025-05-18,18324,216173,4618277,2697,1
2025-05-18,6174,551180,5379318,2690,1
2025-05-18,17878,206471,55929776,2690,1
2025-05-18,2326,204964,4360550,2682,1
2025-05-18,46959,110409,41917694,2680,1
2025-05-18,45954,551732,32938556,2680,1
2025-05-18,24587,560271,57546008,2680,1
2025-05-18,26549,216173,55504024,2660,1
2025-05-18,46848,560271,48740891,2656,1
2025-05-18,30547,216173,20842496,2650,1
2025-05-18,46848,560271,34779520,2645,1
2025-05-18,46848,560271,48103994,2638,1
2025-05-18,46848,560271,36716748,2638,1
2025-05-18,46848,560271,43429111,2620,1
2025-05-18,38994,207774,56783766,2618,1
2025-05-18,57784,207774,49558555,2600,1
2025-05-18,29878,551736,7015008,2600,1
2025-05-18,24486,560271,14265419,2598,2
2025-05-18,24486,560271,41027058,2598,2
2025-05-18,24486,560271,12932325,2598,2
2025-05-18,17878,401534,62905479,2590,1
2025-05-18,17878,206471,55929717,2590,1
2025-05-18,75227,402279,18349625,2586,1
2025-05-18,34698,508456,40305766,2580,1
2025-05-18,6174,408789,12682533,2580,1
2025-05-18,13157,506536,20442390,2580,1
2025-05-18,46848,110365,34780706,2578,1
2025-05-18,33626,560271,56112456,2560,2
2025-05-18,18372,560271,30303701,2560,2
2025-05-18,33626,560271,56049804,2560,2
2025-05-18,33626,560271,56065185,2560,2
2025-05-18,33626,560271,56055316,2560,2
2025-05-18,33626,560271,56047623,2560,2
2025-05-18,78265,216424,34289744,2550,1
2025-05-18,41932,205761,35557805,2550,1
2025-05-18,9866,110365,57642091,2528,1
2025-05-18,68636,216173,39331381,2524,3
2025-05-18,49789,216173,65245673,2514,2
2025-05-18,38994,100992,41167979,2508,1
2025-05-18,24486,560271,43537237,2500,2
2025-05-18,23124,551180,19188525,2500,1
2025-05-18,69373,216424,49640264,2500,1
2025-05-18,23067,206440,52397927,2500,1
2025-05-18,62431,110365,66569851,2500,1
2025-05-18,7197,216173,2145589,2500,1
2025-05-18,37621,551180,40322514,2500,1
2025-05-18,24486,560271,43537202,2498,2
2025-05-18,46848,560271,36712670,2498,1
2025-05-18,17878,206471,56117044,2490,1
2025-05-18,6174,551180,5361133,2490,1
2025-05-18,6174,551180,5795579,2490,1
2025-05-18,6174,558846,5171715,2490,1
2025-05-18,6174,551180,5355016,2490,1
2025-05-18,46848,560271,53126409,2488,1
2025-05-18,46848,560271,56306296,2488,1
2025-05-18,18433,558846,41450811,2480,1
2025-05-18,4493,408789,4372496,2480,1
2025-05-18,57134,560271,63439914,2480,1
2025-05-18,18433,558846,41450814,2480,1
2025-05-18,27711,560271,40458922,2480,1
2025-05-18,24587,560271,43248254,2480,1
2025-05-18,18372,560271,40489553,2480,1
2025-05-18,24587,560271,53125766,2480,1
2025-05-18,12698,201925,31630083,2455,1
2025-05-18,12698,201925,31630071,2455,1
2025-05-18,12879,551180,1523899,2450,1
2025-05-18,10764,551228,11984591,2450,1
2025-05-18,3915,567645,58782358,2450,1
2025-05-18,68636,100487,50921944,2440,5
2025-05-18,46848,110365,41186891,2438,1
2025-05-18,10612,205582,10203502,2436,2
2025-05-18,34698,551736,40305467,2420,1
2025-05-18,70495,402279,3188383,2420,1
2025-05-18,46579,207288,35200629,2400,2
2025-05-18,14513,207774,51736334,2400,1
2025-05-18,14513,110409,51735801,2400,1
2025-05-18,24486,560271,12932636,2398,2
2025-05-18,287,563342,9881334,2397,1
2025-05-18,68636,110365,39799502,2394,6
2025-05-18,10130,206440,39760576,2390,1
2025-05-18,18650,206440,39760576,2390,1
2025-05-18,6174,551180,5439332,2390,1
2025-05-18,10130,206440,39759490,2380,1
2025-05-18,11361,551228,8106483,2380,1
2025-05-18,52147,101535,56175612,2380,1
2025-05-18,66383,206440,39759490,2380,1
2025-05-18,4776,551736,7688302,2376,2
2025-05-18,24486,560271,40976415,2370,2
2025-05-18,9866,560271,57642894,2364,1
2025-05-18,9866,560271,57642896,2364,1
2025-05-18,33626,560271,56065931,2360,2
2025-05-18,33626,560271,56085267,2359,3
2025-05-18,52165,551180,41630981,2350,1
2025-05-18,29222,207288,43659821,2340,1
2025-05-18,67887,205761,49536533,2300,1
2025-05-18,18650,558873,38712763,2300,1
2025-05-18,23067,206440,52397709,2300,1
2025-05-18,9866,560271,38633561,2300,1
2025-05-18,23067,206440,52397710,2300,1
2025-05-18,37185,560271,10641866,2300,1
2025-05-18,9866,560271,38633524,2300,1
2025-05-18,9866,560271,38633603,2300,1
2025-05-18,24486,560271,33685731,2298,2
2025-05-18,6174,551180,5246862,2290,1
2025-05-18,6174,551180,5484504,2290,1
2025-05-18,24587,560271,36716578,2280,1
2025-05-18,66383,206440,38711471,2280,1
2025-05-18,73674,408789,65144639,2280,1
2025-05-18,10130,206440,38711471,2280,1
2025-05-18,53386,304763,24326192,2280,1
2025-05-18,24587,560271,56305606,2280,1
2025-05-18,32798,563339,39517187,2280,1
2025-05-18,46848,560271,57546250,2278,1
2025-05-18,2171,101535,28628934,2268,1
2025-05-18,33626,560271,56091274,2260,2
2025-05-18,67676,401131,45203634,2250,1
2025-05-18,20817,551180,33604647,2220,1
2025-05-18,50839,205761,6960909,2210,2
2025-05-18,44171,216173,63241380,2200,2
2025-05-18,21833,551732,51273215,2200,1
2025-05-18,15657,401534,4087917,2200,1
2025-05-18,27298,567645,7875016,2200,1
2025-05-18,57784,207774,49559603,2200,1
2025-05-18,15375,551180,12412833,2200,1
2025-05-18,20817,402279,46744696,2200,1
2025-05-18,65374,205761,28651917,2200,1
2025-05-18,13587,509434,8658634,2199,1
2025-05-18,24486,560271,43552300,2198,2
2025-05-18,24486,560271,41027067,2198,2
2025-05-18,52578,201632,55286353,2198,1
2025-05-18,52578,201632,55286361,2198,1
2025-05-18,64914,551228,28289248,2190,1
2025-05-18,6174,551180,5489667,2190,1
2025-05-18,6174,551180,4905313,2190,1
2025-05-18,6174,551180,5676075,2190,1
2025-05-18,49339,216424,71397754,2190,1
2025-05-18,6174,551180,5140482,2190,1
2025-05-18,6174,551180,5244918,2190,1
2025-05-18,6174,551180,5127188,2190,1
2025-05-18,6174,551180,5155909,2190,1
2025-05-18,6174,551180,5251077,2190,1
2025-05-18,6174,551180,5365750,2190,1
2025-05-18,6174,551180,5770139,2190,1
2025-05-18,6174,551180,5358901,2190,1
2025-05-18,22584,205611,19639689,2180,1
2025-05-18,24269,502221,33273647,2180,1
2025-05-18,69854,565724,31076348,2180,1
2025-05-18,6174,401131,4846016,2180,1
2025-05-18,30581,551228,17204016,2180,1
2025-05-18,65072,402279,31048524,2180,1
2025-05-18,38994,207774,56783708,2178,1
2025-05-18,36963,401534,30276701,2168,1
2025-05-18,33626,560271,56061764,2160,2
2025-05-18,33626,560271,56071041,2160,2
2025-05-18,4776,551736,7688276,2160,1
2025-05-18,68148,201632,240876,2160,1
2025-05-18,35173,201925,40624795,2150,1
2025-05-18,41695,401534,30276301,2140,1
2025-05-18,46848,110365,36716690,2112,1
2025-05-18,46848,110365,41186876,2112,1
2025-05-18,28488,551180,23474874,2100,1
2025-05-18,62431,110365,53531593,2100,1
2025-05-18,37185,560271,25197270,2100,1
2025-05-18,28488,551180,23474873,2100,1
2025-05-18,18324,509434,15291754,2099,1
2025-05-18,24486,560271,12591641,2098,2
2025-05-18,24486,560271,12558209,2098,1
2025-05-18,37185,560271,1798558,2090,1
2025-05-18,60520,551180,3839920,2090,1
2025-05-18,60520,551180,4105853,2090,1
2025-05-18,6174,551180,5504982,2090,1
2025-05-18,24269,401534,27076070,2080,1
2025-05-18,17250,301577,58488199,2073,1
2025-05-18,4776,551736,7688344,2068,2
2025-05-18,27711,560271,40512805,2000,2
2025-05-18,27711,560271,48704787,2000,2
2025-05-18,27711,560271,41239758,2000,2
2025-05-18,60147,560271,65184235,2000,2
2025-05-18,24486,560271,12990639,2000,2
2025-05-18,27711,560271,56195026,2000,2
2025-05-18,27711,560271,39380098,2000,1
2025-05-18,9866,560271,79277984,2000,1
2025-05-18,17878,206440,44882427,2000,1
2025-05-18,12879,551180,1523887,2000,1
2025-05-18,76386,110365,66915922,2000,1
2025-05-18,7197,216173,2138556,2000,1
2025-05-18,27298,567645,46176043,2000,1
2025-05-18,30581,205582,6008927,1999,1
2025-05-18,31867,401131,3852918,1999,1
2025-05-18,13587,560271,5840466,1999,1
2025-05-18,1610,215913,58336069,1999,1
2025-05-18,287,563339,11287342,1998,1
2025-05-18,287,563339,5535589,1998,1
2025-05-18,17878,206471,55927966,1990,1
2025-05-18,17878,206471,55929502,1990,1
2025-05-18,14293,205761,79846113,1990,1
2025-05-18,6174,551180,6128659,1990,1
2025-05-18,17878,401534,53427409,1990,1
2025-05-18,17878,206471,55929768,1990,1
2025-05-18,17878,206471,55918225,1990,1
2025-05-18,61287,551180,49889732,1988,1
2025-05-18,23069,555003,38143513,1980,1
2025-05-18,18372,560271,57373006,1980,1
2025-05-18,11361,551228,7783575,1980,1
2025-05-18,66383,206440,39749847,1980,1
2025-05-18,24269,207288,9703674,1980,1
2025-05-18,50294,502835,32431185,1980,1
2025-05-18,7160,401534,64859270,1980,1
2025-05-18,65145,560271,69603125,1980,1
2025-05-18,23069,555003,61857619,1980,1
2025-05-18,14545,560271,10266565,1980,1
2025-05-18,37747,201632,61781406,1980,1
2025-05-18,27711,560271,40458928,1980,1
2025-05-18,28285,100487,54374812,1980,1
2025-05-18,46848,560271,43429532,1970,1
2025-05-18,33626,560271,56055225,1960,2
2025-05-18,33626,560271,56109717,1960,2
2025-05-18,29825,207288,47992129,1960,1
2025-05-18,44621,207774,56215935,1950,1
2025-05-18,48654,201351,2441121,1910,1
2025-05-18,287,563339,22996539,1905,1
2025-05-18,24486,560271,43537242,1900,1
2025-05-18,62431,110365,53531603,1900,1
