date,shop,genre,item,sales,units
2020-08-01,20767,560271,80333168,2678,1
2020-08-01,3759,565724,20472609,2672,1
2020-08-01,525,563339,48997927,2640,3
2020-08-01,28228,560271,82869008,2610,8
2020-08-01,21825,201351,25659386,2600,1
2020-08-01,3255,402279,48818462,2500,1
2020-08-01,11503,206440,79535137,2490,1
2020-08-01,22714,216158,57037702,2480,1
2020-08-01,22714,216158,57037714,2480,1
2020-08-01,22714,216158,57037724,2480,1
2020-08-01,14564,551180,41371050,2480,1
2020-08-01,22714,216158,1420509,2480,1
2020-08-01,22714,216158,1420594,2480,1
2020-08-01,22714,216158,57037753,2480,1
2020-08-01,28488,551180,23381116,2450,1
2020-08-01,28488,551180,82907582,2450,1
2020-08-01,37621,551180,40312926,2420,1
2020-08-01,17904,402279,48755118,2400,1
2020-08-01,525,563339,38585782,2380,1
2020-08-01,525,563339,44310760,2380,1
2020-08-01,39359,508456,57056904,2380,1
2020-08-01,27985,567623,41069821,2380,1
2020-08-01,28228,216173,1642600,2370,3
2020-08-01,525,563339,38585711,2360,2
2020-08-01,525,563342,48538849,2360,2
2020-08-01,9435,408789,79231582,2300,1
2020-08-01,20767,560271,4163169,2290,1
2020-08-01,20767,560271,80332078,2289,1
2020-08-01,47942,558846,32687329,2280,1
2020-08-01,47942,206440,32687311,2280,1
2020-08-01,28488,551180,82906870,2250,1
2020-08-01,40107,401131,24805256,2200,1
2020-08-01,40107,401131,24073464,2200,1
2020-08-01,11503,206440,2088856,2189,1
2020-08-01,11503,206471,79536459,2189,1
2020-08-01,11503,206440,8379724,2189,1
2020-08-01,11503,206471,1647297,2189,1
2020-08-01,11503,206471,79536519,2189,1
2020-08-01,11503,206471,8379579,2189,1
2020-08-01,28228,560271,82869148,2180,2
2020-08-01,41049,206440,10378697,2150,1
2020-08-01,20767,560271,10242574,2138,1
2020-08-01,525,563339,57913133,2080,2
2020-08-01,12356,110435,44233424,2040,2
2020-08-01,9680,508599,50986046,2000,1
2020-08-01,20767,560271,58097776,1990,1
2020-08-01,28228,502835,1638473,1990,1
2020-08-01,20767,560271,10242172,1990,1
2020-08-01,20767,560271,10244828,1990,1
2020-08-01,20767,560271,80333325,1990,1
2020-08-01,28228,216173,57037442,1980,2
2020-08-01,24269,502221,33273647,1980,1
2020-08-01,33541,560271,64604326,1980,1
2020-08-01,525,563342,48997889,1980,1
2020-08-01,525,563339,63273284,1960,2
2020-08-01,37747,560271,57454900,1960,2
2020-08-01,525,563339,38586024,1960,1
2020-08-01,19627,567645,23570621,1944,1
2020-08-01,525,563342,78354459,1940,1
2020-08-01,28228,502835,1638472,1890,1
2020-08-01,525,563339,38585720,1880,1
2020-08-01,525,563339,50497019,1880,1
2020-08-01,525,563339,48538846,1880,1
2020-08-01,11503,206471,8379565,1859,1
2020-08-01,11503,206471,79536504,1859,1
2020-08-01,11503,206440,8379577,1859,1
2020-08-01,11503,206471,8379561,1859,1
2020-08-01,4493,207288,4371518,1819,1
2020-08-01,21707,401534,16033461,1800,1
2020-08-01,34820,567623,49678994,1790,1
2020-08-01,525,563342,38585505,1780,1
2020-08-01,525,563339,38585902,1780,1
2020-08-01,525,563339,38585693,1760,1
2020-08-01,525,563342,39540156,1700,1
2020-08-01,525,563342,44497874,1680,1
2020-08-01,525,563339,38585785,1680,1
2020-08-01,525,563339,57476844,1640,2
2020-08-01,525,563342,45139338,1620,1
2020-08-01,525,563339,53406361,1580,1
2020-08-01,20767,560271,4207190,1570,1
2020-08-01,525,563339,46902605,1560,2
2020-08-01,11503,206440,2734354,1529,1
2020-08-01,28488,551180,82917765,1500,1
2020-08-01,28488,551180,82917764,1500,1
2020-08-01,19199,551732,51303145,1500,1
2020-08-01,525,563342,45919027,1480,1
2020-08-01,525,563342,59435341,1480,1
2020-08-01,525,563339,38586021,1480,1
2020-08-01,525,563339,30346548,1480,1
2020-08-01,4493,207288,4369474,1463,1
2020-08-01,525,563342,49293798,1420,1
2020-08-01,525,563339,63109253,1400,1
2020-08-01,525,563342,38585889,1380,1
2020-08-01,525,563339,78349503,1380,1
2020-08-01,525,563339,62524313,1380,1
2020-08-01,525,563339,62524314,1380,1
2020-08-01,28488,551180,82905734,1330,1
2020-08-01,525,563339,78349814,1280,1
2020-08-01,525,563339,46902612,1280,1
2020-08-01,525,563342,38585695,1280,1
2020-08-01,525,563339,78349906,1280,1
2020-08-01,525,563339,38586049,1280,1
2020-08-01,3915,567645,37422646,1200,1
2020-08-01,26549,216173,3996821,1190,1
2020-08-01,28228,216173,1640875,1180,2
2020-08-01,525,563342,38585933,1180,1
2020-08-01,525,563339,48765901,1180,1
2020-08-01,27985,567623,82867166,1100,1
2020-08-01,27985,567623,46154569,1100,1
2020-08-01,525,563339,78349861,1080,1
2020-08-01,12356,110435,44233422,1080,1
2020-08-01,28488,551180,82917667,1050,1
2020-08-01,28228,216173,1640879,1000,2
2020-08-01,20767,207288,10245803,1000,1
2020-08-01,20767,207288,10246069,1000,1
2020-08-01,20767,207288,10245809,1000,1
2020-08-01,37621,207288,40312189,990,1
2020-08-01,525,563339,38585724,980,1
2020-08-01,22714,205761,46821536,980,1
2020-08-01,525,563339,30346552,980,1
2020-08-01,4493,207288,4372239,910,1
2020-08-01,525,563342,37046944,880,1
2020-08-01,43930,560271,43539967,880,1
2020-08-01,525,563339,57476843,820,1
2020-08-01,525,563342,57476840,750,1
2020-08-01,28228,560271,82869143,710,1
2020-08-01,525,563339,57476855,680,1
2020-08-01,28228,560271,82869160,590,1
2020-08-01,525,563339,63273283,580,1
2020-08-01,11503,206440,2724908,550,1
2020-08-01,28228,560271,82869108,490,1
2020-08-01,12356,110435,55611004,432,1
2020-08-01,32306,205761,27982164,250,1
