date,shop,genre,item,sales,units
2023-11-15,30626,407120,47189863,13500,3
2023-11-15,525,567662,56745890,13500,1
2023-11-15,52454,212377,30811977,13481,1
2023-11-15,6174,551180,5221286,13450,5
2023-11-15,6174,551180,5142444,13450,5
2023-11-15,20354,201351,35874063,13440,3
2023-11-15,20354,201351,35874059,13440,3
2023-11-15,21267,507843,57010951,13335,3
2023-11-15,13415,100487,37339153,13280,4
2023-11-15,61457,502280,56589093,13240,2
2023-11-15,193,560271,17674055,13200,5
2023-11-15,54587,551180,15341713,13200,1
2023-11-15,24867,205611,19642104,13200,1
2023-11-15,24867,205611,34966548,13200,1
2023-11-15,32876,201351,26976400,13194,3
2023-11-15,51265,407120,60181390,13120,4
2023-11-15,43989,565724,19155184,13080,3
2023-11-15,61457,502280,56589094,13040,2
2023-11-15,193,560271,25151141,13000,7
2023-11-15,525,567664,56739367,13000,1
2023-11-15,18788,205611,12102690,13000,1
2023-11-15,38293,214104,83313542,13000,1
2023-11-15,28488,558873,24659425,13000,1
2023-11-15,42777,200181,39462264,12930,3
2023-11-15,33112,206361,49118015,12900,1
2023-11-15,23582,567538,42563844,12890,2
2023-11-15,4643,551180,9815893,12870,5
2023-11-15,42258,100487,48866500,12800,1
2023-11-15,10801,402279,25197130,12760,2
2023-11-15,28488,558873,23548467,12726,2
2023-11-15,20354,201351,47449041,12720,3
2023-11-15,525,567664,56729580,12700,1
2023-11-15,61381,502221,39010754,12640,2
2023-11-15,1610,407120,34893547,12598,2
2023-11-15,202,551180,2617380,12460,1
2023-11-15,7160,401131,64860170,12450,1
2023-11-15,18372,560271,57373011,12400,5
2023-11-15,2326,204964,4360564,12219,3
2023-11-15,193,560271,17674079,12000,4
2023-11-15,193,560271,3687303,12000,3
2023-11-15,193,560271,3687332,12000,3
2023-11-15,21825,201351,25554593,12000,2
2023-11-15,61240,560271,29776596,12000,1
2023-11-15,32594,201184,83093752,12000,1
2023-11-15,38293,214099,83313789,12000,1
2023-11-15,4541,560271,29776600,12000,1
2023-11-15,32594,205761,82976253,12000,1
2023-11-15,70972,511293,84771348,12000,1
2023-11-15,44265,201184,3914526,12000,1
2023-11-15,1610,558846,36524184,11997,3
2023-11-15,32395,567538,32856866,11960,2
2023-11-15,3005,202502,45498952,11946,3
2023-11-15,6174,551180,4755111,11940,4
2023-11-15,20354,201351,35874056,11900,5
2023-11-15,35815,551228,50925411,11900,1
2023-11-15,4643,558873,5224525,11880,2
2023-11-15,54587,558846,15635708,11880,1
2023-11-15,4643,558873,4764664,11880,1
2023-11-15,54587,558873,15758055,11880,1
2023-11-15,46959,207774,41917914,11880,1
2023-11-15,202,558873,2979005,11804,2
2023-11-15,32809,509434,34615032,11800,1
2023-11-15,32798,563339,57476852,11700,1
2023-11-15,2326,204934,4819919,11637,1
2023-11-15,45883,201184,64221254,11560,2
2023-11-15,4643,207288,6057595,11550,3
2023-11-15,37747,201632,61781387,11550,2
2023-11-15,10801,402279,33072874,11550,1
2023-11-15,68636,555421,50115735,11532,6
2023-11-15,5796,216158,53602481,11500,2
2023-11-15,63543,205611,24324605,11498,1
2023-11-15,193,560271,17674299,11400,3
2023-11-15,193,560271,17674259,11400,2
2023-11-15,1610,215913,58336107,11399,1
2023-11-15,45954,551736,39802074,11280,6
2023-11-15,39701,551180,10397796,11280,1
2023-11-15,34263,210022,43750076,11272,1
2023-11-15,193,110365,17673977,11200,6
2023-11-15,38573,214781,3193078,11200,1
2023-11-15,1610,502221,57532563,11199,1
2023-11-15,1918,207774,24791828,11109,3
2023-11-15,525,563339,32530638,11100,3
2023-11-15,58832,216424,57628736,11000,2
2023-11-15,24867,205611,34975291,11000,1
2023-11-15,48555,201184,83706607,11000,1
2023-11-15,16282,560271,33836910,11000,1
2023-11-15,54118,201351,53551808,10980,3
2023-11-15,20017,402279,25197133,10980,2
2023-11-15,525,567662,56745802,10900,1
2023-11-15,12998,551180,40828944,10800,1
2023-11-15,39701,551180,12020813,10800,1
2023-11-15,1610,402279,55525517,10797,2
2023-11-15,54118,506536,54877552,10740,2
2023-11-15,29222,301577,3713084,10560,2
2023-11-15,57720,567538,14955641,10560,1
2023-11-15,10801,201925,33070261,10560,1
2023-11-15,525,563342,38585645,10560,1
2023-11-15,52831,206471,23327305,10500,3
2023-11-15,525,563339,57913147,10500,1
2023-11-15,16036,215913,46580667,10495,1
2023-11-15,31464,566647,46123873,10400,1
2023-11-15,43989,565724,19155220,10380,2
2023-11-15,43989,565724,20501476,10380,1
2023-11-15,43989,565724,19155236,10380,1
2023-11-15,525,563339,36752323,10368,1
2023-11-15,48866,408789,31071092,10360,7
2023-11-15,525,563339,38586568,10200,1
2023-11-15,24486,560271,40976419,10194,6
2023-11-15,43989,565724,19155161,10140,3
2023-11-15,3005,202502,53735227,10091,1
2023-11-15,34263,210022,50809343,10088,1
2023-11-15,60052,214104,40722454,10000,2
2023-11-15,27548,101384,55437339,10000,1
2023-11-15,48555,101954,83705964,10000,1
2023-11-15,38293,214099,29082423,10000,1
2023-11-15,32255,101535,83081544,10000,1
2023-11-15,48555,214104,83703267,10000,1
2023-11-15,29864,101384,55437339,10000,1
2023-11-15,18993,560271,63184355,10000,1
2023-11-15,38293,201184,48566667,10000,1
2023-11-15,525,563339,39517143,10000,1
2023-11-15,32594,101384,55437339,10000,1
2023-11-15,38293,101384,83313551,10000,1
2023-11-15,38994,207774,56783753,9980,1
2023-11-15,16282,560271,56549182,9980,1
2023-11-15,54918,202502,35135521,9980,1
2023-11-15,32809,509434,34615042,9960,2
2023-11-15,44078,304080,46759609,9960,2
2023-11-15,24867,205611,19641781,9900,1
2023-11-15,24867,205611,34966559,9900,1
2023-11-15,21833,205611,19641904,9900,1
2023-11-15,24486,560271,12558903,9891,9
2023-11-15,54118,506536,53416017,9840,3
2023-11-15,52831,206471,23327330,9800,2
2023-11-15,525,563342,38586148,9800,1
2023-11-15,43129,560271,33191294,9793,7
2023-11-15,3005,202502,45408864,9782,2
2023-11-15,2326,204964,12704332,9752,4
2023-11-15,4541,560271,29776570,9700,1
2023-11-15,38994,207802,31916274,9680,5
2023-11-15,19634,207774,4196726,9660,1
2023-11-15,44030,558846,31508691,9648,2
2023-11-15,50839,205761,6960853,9600,8
2023-11-15,62190,558873,47743750,9600,4
2023-11-15,21825,201351,25572790,9600,2
2023-11-15,53386,216173,25973475,9597,3
2023-11-15,53386,216173,25973561,9597,2
2023-11-15,68130,567623,11459786,9560,1
2023-11-15,23582,567538,42563842,9556,2
2023-11-15,20354,506536,39568895,9540,3
2023-11-15,6817,567645,3868855,9500,2
2023-11-15,28488,558873,26196983,9500,1
2023-11-15,54118,201351,47862213,9480,5
2023-11-15,57720,507843,14955411,9480,1
2023-11-15,525,567662,10054872,9440,1
2023-11-15,6174,408789,12308636,9410,8
2023-11-15,38864,567538,10160468,9400,1
2023-11-15,202,558846,2979007,9345,2
2023-11-15,28488,558846,23455550,9300,1
2023-11-15,1610,407120,36877289,9199,1
2023-11-15,3005,202502,53735225,9147,1
2023-11-15,24486,560271,12975868,9093,7
2023-11-15,3005,202502,54651820,9056,2
2023-11-15,32809,509434,7145557,9000,9
2023-11-15,24486,560271,43556461,9000,7
2023-11-15,24664,502835,28677626,9000,5
2023-11-15,193,560271,17674096,9000,3
2023-11-15,193,560271,17674021,9000,3
2023-11-15,44030,558873,31508657,9000,2
2023-11-15,193,560271,17674009,9000,2
2023-11-15,29851,401534,50935630,9000,2
2023-11-15,193,560271,17674238,9000,2
2023-11-15,193,560271,3687302,9000,2
2023-11-15,525,563339,38586266,9000,1
2023-11-15,61240,560271,29776559,9000,1
2023-11-15,43989,565724,1534390,9000,1
2023-11-15,61240,560271,29776605,9000,1
2023-11-15,4541,560271,29776592,9000,1
2023-11-15,525,567662,56745937,9000,1
2023-11-15,28488,558846,24624283,9000,1
2023-11-15,60052,506536,36789577,9000,1
2023-11-15,1610,216173,57789383,8998,2
2023-11-15,24677,206440,64422600,8990,1
2023-11-15,44078,304080,46761841,8990,1
2023-11-15,57720,567538,14955438,8980,1
2023-11-15,20354,201351,63248988,8960,2
2023-11-15,54118,201351,35874061,8960,1
2023-11-15,48866,408789,31093253,8940,2
2023-11-15,68130,214781,11449092,8920,1
2023-11-15,42804,216173,43486239,8910,3
2023-11-15,38864,567538,2115154,8900,1
2023-11-15,15375,558846,13823199,8900,1
2023-11-15,4541,560271,29776602,8900,1
2023-11-15,12998,551180,40828964,8900,1
2023-11-15,61240,560271,29776678,8900,1
2023-11-15,54587,558846,6738816,8890,2
2023-11-15,6898,100487,58319392,8800,4
2023-11-15,4643,558873,9823025,8800,1
2023-11-15,10801,402279,33072861,8800,1
2023-11-15,13031,558846,53498653,8800,1
2023-11-15,32798,567664,56729229,8800,1
2023-11-15,58523,502280,32855321,8798,2
2023-11-15,24486,560271,4746968,8792,8
2023-11-15,30779,216424,15785699,8756,1
2023-11-15,35470,201351,15786067,8730,2
2023-11-15,35470,101535,12452481,8720,2
2023-11-15,38994,207774,56783708,8712,3
2023-11-15,18356,200181,59539505,8697,3
2023-11-15,18357,207288,43140152,8598,2
2023-11-15,29222,301577,3749319,8560,2
2023-11-15,28488,206440,24624504,8500,1
2023-11-15,525,567662,56729392,8500,1
2023-11-15,18356,407120,34893548,8499,1
2023-11-15,16036,407120,34893548,8499,1
2023-11-15,10130,206440,3638658,8450,4
2023-11-15,38994,207802,31914857,8448,6
2023-11-15,18372,560271,55252916,8400,5
2023-11-15,20354,201351,45022322,8400,4
2023-11-15,193,560271,17674141,8400,3
2023-11-15,193,560271,17674271,8400,2
2023-11-15,53722,558846,13804206,8400,1
2023-11-15,43129,560271,33191296,8394,6
2023-11-15,24486,560271,40976418,8394,6
2023-11-15,65741,205761,44040778,8340,3
2023-11-15,14513,110409,44753281,8200,1
2023-11-15,34226,508456,44479877,8184,2
2023-11-15,24664,502835,28677788,8148,7
2023-11-15,402,101020,54659291,8148,2
2023-11-15,2326,204964,7163779,8146,2
2023-11-15,40107,401131,60103430,8100,3
2023-11-15,40107,401131,24789867,8100,3
2023-11-15,6174,551180,4760316,8070,2
2023-11-15,21833,205611,34964315,8030,1
2023-11-15,21833,205611,19641903,8030,1
2023-11-15,61240,560271,29776519,8000,1
2023-11-15,4541,560271,29776967,8000,1
2023-11-15,61240,560271,29776526,8000,1
2023-11-15,4541,560271,29776585,8000,1
2023-11-15,61240,560271,29776523,8000,1
2023-11-15,24974,201184,49052581,8000,1
2023-11-15,193,560271,25151170,8000,1
2023-11-15,4541,560271,29776520,8000,1
2023-11-15,32798,567664,56735629,8000,1
2023-11-15,63543,205611,24322059,7999,1
2023-11-15,6174,558846,47599878,7990,1
2023-11-15,6174,558846,6150255,7990,1
2023-11-15,54587,558846,5965327,7960,2
2023-11-15,47428,401534,40624068,7930,5
2023-11-15,43989,565724,63615611,7920,1
2023-11-15,53722,558846,7132167,7900,1
2023-11-15,49339,216424,36878554,7850,1
2023-11-15,57784,207774,49558531,7800,3
2023-11-15,18357,558846,36524181,7800,2
2023-11-15,39701,551180,12958860,7800,1
2023-11-15,58808,507843,54308301,7800,1
2023-11-15,18788,401534,74783716,7800,1
2023-11-15,525,563339,49080924,7800,1
2023-11-15,525,563342,57913148,7800,1
2023-11-15,18356,200181,53612525,7799,1
2023-11-15,402,101020,54659196,7778,2
2023-11-15,49339,216424,36878553,7756,2
2023-11-15,20017,402279,25399625,7700,1
2023-11-15,61240,206471,61616437,7700,1
2023-11-15,24486,560271,41028105,7693,7
2023-11-15,24486,560271,43537237,7693,7
2023-11-15,525,563342,38586755,7680,1
2023-11-15,525,563339,38585847,7678,4
2023-11-15,60832,502280,60558600,7660,1
2023-11-15,2326,204964,4405687,7656,2
2023-11-15,193,560271,17674132,7600,2
2023-11-15,24486,560271,12977053,7596,3
2023-11-15,16282,560271,46339141,7590,1
2023-11-15,69373,567623,48570590,7580,1
2023-11-15,69373,507843,59719189,7580,1
2023-11-15,32594,506536,33113533,7500,1
2023-11-15,27711,560271,56195019,7440,3
2023-11-15,42954,501098,3925541,7440,2
2023-11-15,54118,201351,53416024,7440,2
2023-11-15,193,560271,14740337,7400,2
2023-11-15,15375,558846,12795944,7400,1
2023-11-15,6174,551180,5324999,7370,3
2023-11-15,20354,201351,53551808,7320,3
2023-11-15,37747,201632,53126759,7260,2
2023-11-15,525,567664,56745662,7255,1
2023-11-15,3005,202502,45408405,7238,2
2023-11-15,3005,202502,45408257,7238,2
2023-11-15,3005,202502,45408543,7238,2
2023-11-15,193,110365,17673961,7200,9
2023-11-15,193,560271,17674176,7200,3
2023-11-15,193,560271,3687308,7200,2
2023-11-15,46959,110409,41918022,7200,1
2023-11-15,21267,567538,61632721,7200,1
2023-11-15,3005,202502,45441436,7182,2
2023-11-15,63141,206440,44256967,7180,1
2023-11-15,6898,100487,58318727,7150,5
2023-11-15,45954,551732,32938556,7140,3
2023-11-15,54118,201351,35874053,7140,3
2023-11-15,54118,201351,28515840,7140,3
2023-11-15,20354,201351,28515847,7140,2
2023-11-15,34263,210022,29692674,7053,1
2023-11-15,38864,567538,2115178,7000,1
2023-11-15,1610,216173,57814504,6995,4
2023-11-15,24664,502835,28679770,6984,6
2023-11-15,18993,560271,80010473,6980,1
2023-11-15,57855,214104,26406461,6980,1
2023-11-15,28054,408789,25965912,6980,1
2023-11-15,48887,567538,40744952,6980,1
2023-11-15,32395,567538,47145126,6980,1
2023-11-15,6174,551180,5324227,6970,3
2023-11-15,24486,560271,43537225,6945,5
2023-11-15,43989,565724,19155232,6920,2
2023-11-15,45949,205611,40480181,6900,4
2023-11-15,1610,551180,47024477,6897,2
2023-11-15,45949,205611,40480144,6860,5
2023-11-15,24974,214099,41237542,6800,3
2023-11-15,193,560271,14740291,6800,2
2023-11-15,28793,207288,51061219,6800,2
2023-11-15,32798,567664,56745739,6800,1
2023-11-15,21825,201351,25573993,6800,1
2023-11-15,1610,407120,36877288,6799,1
2023-11-15,54118,201351,39919151,6780,1
2023-11-15,42954,402279,3958878,6760,2
2023-11-15,59899,110365,58413788,6720,8
2023-11-15,24974,214099,41237508,6705,4
2023-11-15,65667,510003,19411464,6660,2
2023-11-15,193,560271,25151159,6600,3
2023-11-15,37747,201632,34525702,6600,2
2023-11-15,37719,205582,19477203,6600,2
2023-11-15,45949,205611,40480203,6600,2
2023-11-15,525,563339,38587085,6600,2
2023-11-15,193,560271,24105950,6600,2
2023-11-15,4643,551180,9822596,6600,1
2023-11-15,37719,205582,19477145,6600,1
2023-11-15,24486,560271,43537222,6594,6
2023-11-15,24486,560271,12976882,6594,6
2023-11-15,24486,560271,43537203,6594,6
2023-11-15,37747,201632,53126773,6578,1
2023-11-15,20354,506536,53416017,6560,2
2023-11-15,43989,565724,63615310,6560,1
2023-11-15,402,510003,28663179,6527,1
2023-11-15,50839,205761,6960889,6500,5
2023-11-15,4541,110365,29776619,6500,1
2023-11-15,525,563339,57913145,6500,1
2023-11-15,38864,216424,21156282,6500,1
2023-11-15,1610,407120,78621313,6499,1
2023-11-15,38320,560271,46339094,6490,1
2023-11-15,44030,558873,65110959,6490,1
2023-11-15,57720,509417,14955583,6480,1
2023-11-15,42258,100487,48865275,6480,1
2023-11-15,26549,502280,32710746,6480,1
2023-11-15,525,563342,57476802,6480,1
2023-11-15,1918,101535,65253493,6463,1
2023-11-15,1918,101535,65253467,6463,1
2023-11-15,3005,202502,53735222,6437,1
2023-11-15,3005,202502,53735223,6437,1
2023-11-15,193,110365,17674280,6400,4
2023-11-15,3032,205761,4228905,6400,2
2023-11-15,39374,201184,10325568,6390,1
2023-11-15,16282,560271,34929620,6380,1
2023-11-15,32395,567538,58832128,6380,1
2023-11-15,10801,402279,25197134,6380,1
2023-11-15,20017,402279,25197130,6380,1
2023-11-15,3005,202502,5926062,6346,1
2023-11-15,54118,201351,47862214,6320,2
2023-11-15,61381,502280,39010750,6320,1
2023-11-15,48974,502221,57102730,6300,1
2023-11-15,18356,407120,34893547,6299,1
2023-11-15,37747,201632,34525703,6270,3
2023-11-15,19634,214099,4201300,6210,1
2023-11-15,61381,502280,39010521,6200,1
2023-11-15,52578,201632,55286005,6156,2
2023-11-15,55200,100992,31863766,6130,1
2023-11-15,45883,201184,39931689,6100,1
2023-11-15,32809,509434,34615051,6080,1
2023-11-15,37747,201632,61781398,6050,1
2023-11-15,28488,551180,25237340,6050,1
2023-11-15,43304,506539,3759053,6048,2
2023-11-15,54587,408789,15256111,6006,1
2023-11-15,24486,560271,40976425,6000,6
2023-11-15,27711,560271,56195023,6000,5
2023-11-15,193,110365,17673958,6000,4
2023-11-15,18650,206471,39744931,6000,3
2023-11-15,193,560271,17674097,6000,2
2023-11-15,193,560271,17674113,6000,2
2023-11-15,47787,558873,10903809,6000,1
2023-11-15,48974,206440,32438175,6000,1
2023-11-15,34840,110409,59268116,5999,1
2023-11-15,1610,205272,45917628,5998,1
2023-11-15,24486,560271,43552050,5996,4
2023-11-15,36886,110435,59249395,5996,2
2023-11-15,43129,110365,58413765,5992,8
2023-11-15,6174,558873,5326771,5990,1
2023-11-15,36477,566647,3753664,5990,1
2023-11-15,39701,408789,12948746,5980,1
2023-11-15,39374,201184,54422681,5980,1
2023-11-15,2326,204964,7006942,5980,1
2023-11-15,69373,567623,49762613,5970,1
2023-11-15,18372,560271,57373012,5960,2
2023-11-15,38320,560271,63184155,5960,2
2023-11-15,20354,201351,47873268,5960,2
2023-11-15,18372,560271,46647274,5960,2
2023-11-15,68402,401131,52024034,5960,2
2023-11-15,16282,560271,63184149,5960,2
2023-11-15,45954,551736,39802016,5940,3
2023-11-15,54118,201351,57167447,5940,3
2023-11-15,20017,402279,25197135,5940,1
2023-11-15,10801,402279,25197132,5940,1
2023-11-15,18372,560271,1507818,5920,4
2023-11-15,12998,551180,4163283,5900,1
2023-11-15,15375,551180,12413608,5900,1
2023-11-15,29851,206440,50936367,5900,1
2023-11-15,45883,201184,46279440,5890,1
2023-11-15,29222,301577,3750307,5880,1
2023-11-15,42258,100487,28606859,5800,1
2023-11-15,42589,206471,10654888,5780,2
2023-11-15,45954,551732,32938539,5760,2
2023-11-15,57506,201632,84166461,5733,1
2023-11-15,20354,201351,53551877,5720,4
2023-11-15,37747,201632,44145994,5720,2
2023-11-15,202,551180,2624557,5692,1
2023-11-15,45954,551732,32938487,5680,2
2023-11-15,525,563339,51469302,5680,1
2023-11-15,21047,205761,43673574,5650,1
2023-11-15,54118,201351,53551807,5640,3
2023-11-15,6817,507843,3739317,5636,2
2023-11-15,193,560271,17674186,5600,2
2023-11-15,193,560271,17674198,5600,2
2023-11-15,193,560271,17674171,5600,2
2023-11-15,57784,207774,49559065,5600,2
2023-11-15,14275,207288,52623448,5600,1
2023-11-15,68402,401131,52024207,5580,2
2023-11-15,57506,201632,84166980,5548,1
2023-11-15,54118,506536,53416022,5520,2
2023-11-15,6898,100487,58318194,5500,4
2023-11-15,4541,560271,29776646,5500,1
2023-11-15,4643,551180,9715173,5500,1
2023-11-15,54108,407120,45977666,5500,1
2023-11-15,59916,407120,45977666,5500,1
2023-11-15,18094,216424,8293776,5500,1
2023-11-15,16282,560271,49410805,5500,1
2023-11-15,18993,560271,33837148,5500,1
2023-11-15,1610,551732,49002486,5499,1
2023-11-15,19634,101535,4200380,5480,1
2023-11-15,43989,565724,1534318,5480,1
2023-11-15,58662,202502,3757200,5480,1
2023-11-15,65667,565724,20478911,5480,1
2023-11-15,54918,202502,3882876,5480,1
2023-11-15,6817,509417,35971899,5444,1
2023-11-15,2326,204964,6841057,5437,1
2023-11-15,24664,502835,28675767,5418,2
2023-11-15,6817,509417,50049762,5409,1
2023-11-15,40107,401131,55204087,5400,2
2023-11-15,32798,567664,56745928,5400,1
2023-11-15,15375,558846,11503033,5400,1
2023-11-15,525,567664,56745846,5400,1
2023-11-15,24486,560271,43537207,5391,8
2023-11-15,37747,201632,44145960,5390,1
2023-11-15,6174,551180,5135580,5380,2
2023-11-15,6174,551180,5323854,5380,2
2023-11-15,6174,551180,5002216,5380,2
2023-11-15,6174,551180,5086739,5380,2
2023-11-15,6174,551180,5165248,5380,2
2023-11-15,22966,206471,1568490,5378,1
2023-11-15,54118,201351,46071742,5360,2
2023-11-15,37094,207288,3752251,5360,2
2023-11-15,1918,101535,65253455,5352,1
2023-11-15,24867,551736,19641760,5346,1
2023-11-15,54118,201351,38160777,5340,2
2023-11-15,54587,551180,15255572,5313,1
2023-11-15,6898,100487,58318138,5280,6
2023-11-15,29222,301577,3749828,5280,1
2023-11-15,10801,402279,33072868,5280,1
2023-11-15,34698,216424,19132134,5280,1
2023-11-15,402,214781,37479936,5200,1
2023-11-15,16036,558846,55124297,5199,1
2023-11-15,1610,207288,51269443,5199,1
2023-11-15,24486,560271,38487974,5196,4
2023-11-15,6174,551180,5149234,5180,2
2023-11-15,44030,558873,31508650,5100,1
2023-11-15,7160,401534,64859383,5070,3
2023-11-15,193,110365,9699942,5040,5
2023-11-15,53386,216173,25673082,5040,3
2023-11-15,20354,201351,39568743,5040,2
2023-11-15,54118,201351,39568743,5040,2
2023-11-15,525,563342,38585497,5032,2
2023-11-15,5567,510003,16829781,5029,1
2023-11-15,39706,560271,3782450,5000,5
2023-11-15,6898,100487,58319342,5000,3
2023-11-15,13588,551180,1429069,5000,2
2023-11-15,3005,202502,45408261,5000,1
2023-11-15,3005,202502,45408406,5000,1
2023-11-15,12998,567538,32844156,5000,1
2023-11-15,193,560271,23823700,5000,1
2023-11-15,38293,201184,83314205,5000,1
2023-11-15,13031,207288,57495856,5000,1
2023-11-15,68130,216424,6529670,4999,1
2023-11-15,36886,110435,35712100,4998,2
2023-11-15,6174,558873,4794120,4990,1
2023-11-15,2326,204964,4405691,4982,1
2023-11-15,66383,502835,44239347,4980,2
2023-11-15,44078,304080,46761100,4980,1
2023-11-15,3005,202502,7143090,4980,1
2023-11-15,39701,551180,12984618,4980,1
2023-11-15,44078,304080,46759686,4980,1
2023-11-15,525,563342,38585549,4980,1
2023-11-15,57720,216424,14955184,4980,1
2023-11-15,55971,207774,17270545,4980,1
2023-11-15,65667,565724,20479391,4980,1
2023-11-15,525,567664,57803269,4980,1
2023-11-15,46959,110409,41918026,4980,1
2023-11-15,43304,506539,3757200,4979,1
2023-11-15,34030,506539,15623860,4974,1
2023-11-15,45954,551732,32938464,4960,2
2023-11-15,18372,560271,57373007,4960,2
2023-11-15,45954,551732,32938381,4960,2
2023-11-15,37094,207288,57496705,4960,2
2023-11-15,7160,401534,64861514,4960,2
2023-11-15,525,563339,38586421,4960,1
2023-11-15,68636,216173,39331381,4958,6
2023-11-15,39077,205761,45765362,4950,2
2023-11-15,48817,206440,59123441,4950,2
2023-11-15,4643,558873,9786348,4950,1
2023-11-15,54587,551180,15341644,4950,1
2023-11-15,18993,560271,34185321,4950,1
2023-11-15,525,563339,50497004,4900,4
2023-11-15,21267,567538,50011634,4900,2
2023-11-15,21825,567645,4232621,4900,1
2023-11-15,18356,558846,55124296,4899,1
2023-11-15,68130,216424,6352408,4890,1
2023-11-15,38573,216424,3193108,4880,1
2023-11-15,34698,551732,40303454,4840,2
2023-11-15,43989,565724,20500704,4812,2
2023-11-15,525,567664,17324917,4800,1
2023-11-15,6817,509417,3766730,4800,1
2023-11-15,66383,206471,39748296,4800,1
2023-11-15,57506,201632,23922001,4797,1
2023-11-15,29222,301577,3749943,4780,1
2023-11-15,23582,567538,42563843,4778,1
2023-11-15,20354,201351,60084903,4770,3
2023-11-15,37094,207288,3752671,4760,2
2023-11-15,7160,558846,64858831,4760,2
2023-11-15,32809,509434,34615059,4760,2
2023-11-15,54118,201351,31650705,4760,2
2023-11-15,53722,551180,11509710,4760,1
2023-11-15,26549,216173,30349426,4740,3
2023-11-15,21267,567538,41725630,4700,1
2023-11-15,16282,560271,43082113,4690,1
2023-11-15,33112,558846,53480734,4680,1
2023-11-15,33112,558846,53481038,4680,1
2023-11-15,33112,558846,53481054,4680,1
2023-11-15,18993,560271,49410801,4620,1
2023-11-15,37747,201632,61781378,4620,1
2023-11-15,10130,205611,39746573,4600,1
2023-11-15,1610,402279,58309187,4599,1
2023-11-15,6174,551180,5324683,4580,1
2023-11-15,28488,558846,23444097,4544,1
2023-11-15,2326,204964,4405694,4528,1
2023-11-15,2326,204964,10371672,4528,1
2023-11-15,193,560271,3687304,4500,1
2023-11-15,24486,560271,12976207,4497,3
2023-11-15,20354,201351,35874061,4480,1
2023-11-15,22592,214099,50584396,4480,1
2023-11-15,47942,502221,31575507,4480,1
2023-11-15,35913,511293,3774075,4480,1
2023-11-15,54118,201351,35874059,4480,1
2023-11-15,193,110365,17674852,4450,3
2023-11-15,54587,558846,10065374,4445,1
2023-11-15,54587,558846,10065380,4445,1
2023-11-15,54587,558846,6112549,4445,1
2023-11-15,42595,206440,62675857,4440,1
2023-11-15,67517,502835,4417120,4428,1
2023-11-15,1918,101535,56348581,4426,1
2023-11-15,6898,100487,58318128,4400,3
2023-11-15,193,110365,17674282,4400,2
2023-11-15,193,560271,25151164,4400,2
2023-11-15,23063,201632,6123989,4400,1
2023-11-15,39701,408789,12937364,4400,1
2023-11-15,37719,205582,19477202,4400,1
2023-11-15,16282,560271,76399135,4390,1
2023-11-15,24486,560271,12591348,4360,2
2023-11-15,35913,201351,4134051,4360,2
2023-11-15,35470,101535,55627513,4350,1
2023-11-15,2326,204964,6895375,4328,1
2023-11-15,3005,202502,45495856,4300,1
2023-11-15,1610,205272,41700716,4299,1
2023-11-15,1610,207288,43140152,4299,1
2023-11-15,16282,560271,49410795,4290,1
2023-11-15,18993,560271,49410795,4290,1
2023-11-15,39359,408789,60174695,4280,1
2023-11-15,21267,567538,39578943,4272,2
2023-11-15,2326,204964,10371669,4255,1
2023-11-15,193,110365,17671029,4240,4
2023-11-15,44030,558873,252055,4220,1
2023-11-15,193,110365,17673976,4200,3
2023-11-15,24486,560271,12972241,4197,3
2023-11-15,54118,201351,53551877,4197,3
2023-11-15,30547,402279,17450167,4194,3
2023-11-15,10801,402279,33072869,4180,1
2023-11-15,34698,551732,40425734,4180,1
2023-11-15,24486,560271,43537229,4167,3
2023-11-15,2326,204964,10415249,4164,1
2023-11-15,1519,216424,35485844,4160,2
2023-11-15,57506,100181,23391756,4160,1
2023-11-15,7160,401131,64860175,4150,1
2023-11-15,3005,202502,45409425,4140,1
2023-11-15,44030,558873,31508696,4120,1
2023-11-15,67517,201632,4399174,4055,1
2023-11-15,34226,508456,44478371,4054,1
2023-11-15,10801,508456,21961238,4050,1
2023-11-15,24486,560271,12932656,4000,4
2023-11-15,6898,100487,58318527,4000,3
2023-11-15,41695,216173,51595416,4000,3
2023-11-15,402,101020,54659183,4000,2
2023-11-15,193,560271,8033672,4000,2
2023-11-15,28488,206440,24027819,4000,1
2023-11-15,193,560271,3687269,4000,1
2023-11-15,27848,201632,24776765,4000,1
2023-11-15,2326,204964,12704334,4000,1
2023-11-15,14513,110409,44752932,4000,1
2023-11-15,193,110365,3687276,4000,1
2023-11-15,36267,565724,24263943,4000,1
2023-11-15,193,560271,3687290,4000,1
2023-11-15,193,560271,3687284,4000,1
2023-11-15,193,560271,3687343,4000,1
2023-11-15,18357,558846,36524184,3999,1
2023-11-15,37185,560271,27303135,3998,2
2023-11-15,36886,214104,60041168,3996,4
2023-11-15,37191,207288,42143424,3990,1
2023-11-15,37191,207288,50408060,3990,1
2023-11-15,6174,558873,5237116,3980,2
2023-11-15,54587,558846,6612057,3980,1
2023-11-15,66786,201184,12748798,3980,1
2023-11-15,55200,401131,84090849,3980,1
2023-11-15,62428,567623,51070348,3980,1
2023-11-15,51460,567554,48737451,3980,1
2023-11-15,54587,558846,5968443,3980,1
2023-11-15,6898,100487,58318846,3960,2
2023-11-15,37094,207288,58002559,3960,2
2023-11-15,20017,402279,33072855,3960,1
