date,shop,genre,item,sales,units
2025-11-09,11106,206361,30748193,12500,1
2025-11-09,28411,563342,17944097,12500,1
2025-11-09,21496,205761,3933391,12500,1
2025-11-09,63543,205611,24324605,12498,1
2025-11-09,43989,565724,19633097,12430,1
2025-11-09,27123,507515,4689026,12400,1
2025-11-09,16036,502280,57532561,12399,1
2025-11-09,57720,509417,14955581,12300,2
2025-11-09,66139,566061,45104982,12280,1
2025-11-09,1216,565724,51068289,12240,3
2025-11-09,1216,565724,4365536,12240,3
2025-11-09,1216,565724,4414302,12240,2
2025-11-09,9448,506536,27665555,12224,8
2025-11-09,4643,551180,9735833,12210,2
2025-11-09,29677,201351,27667442,12207,3
2025-11-09,39019,210022,24811273,12125,1
2025-11-09,21825,201351,25552000,12000,2
2025-11-09,491,563342,18014434,12000,1
2025-11-09,11106,558873,15247681,12000,1
2025-11-09,21825,201351,3772305,12000,1
2025-11-09,68492,563339,18070752,12000,1
2025-11-09,1610,201925,30148479,11999,1
2025-11-09,287,563342,6768340,11998,1
2025-11-09,11361,551228,8337249,11990,1
2025-11-09,11361,551228,24264021,11980,2
2025-11-09,18433,558873,41445757,11980,1
2025-11-09,18433,206361,41450878,11980,1
2025-11-09,60423,558846,57374288,11970,2
2025-11-09,27123,507515,4673280,11960,2
2025-11-09,16765,558846,57362210,11940,2
2025-11-09,34263,210022,40108114,11936,1
2025-11-09,45954,551732,32938539,11920,3
2025-11-09,10130,558873,38712763,11920,3
2025-11-09,52481,567538,65550812,11900,3
2025-11-09,30249,551732,3876296,11900,2
2025-11-09,45954,551736,39802074,11880,5
2025-11-09,1177,207288,63363385,11880,2
2025-11-09,9866,560271,38634215,11847,3
2025-11-09,19634,214099,4155263,11800,1
2025-11-09,18745,201632,16660301,11800,1
2025-11-09,19634,214099,4155671,11800,1
2025-11-09,1216,565724,16137025,11799,3
2025-11-09,1610,502280,33604573,11799,1
2025-11-09,18356,558846,55124294,11798,1
2025-11-09,491,567664,62949413,11637,1
2025-11-09,287,567665,10332366,11600,1
2025-11-09,21641,206471,59955901,11580,2
2025-11-09,20817,551180,42948984,11550,3
2025-11-09,4643,558873,9718700,11550,2
2025-11-09,77401,214781,59722591,11550,1
2025-11-09,20817,408789,24899729,11550,1
2025-11-09,18372,560271,43539195,11520,7
2025-11-09,62196,301577,2002769,11520,7
2025-11-09,4770,502221,52400557,11500,1
2025-11-09,27123,507515,4882001,11500,1
2025-11-09,11106,558873,65752312,11500,1
2025-11-09,9448,511293,25666616,11453,1
2025-11-09,9866,560271,38634096,11310,3
2025-11-09,9448,564647,27962702,11296,1
2025-11-09,16739,502835,42714671,11280,1
2025-11-09,21649,567434,35489079,11272,1
2025-11-09,29714,563342,17910888,11200,1
2025-11-09,6174,551180,6210220,11120,1
2025-11-09,6168,567251,48697018,11094,1
2025-11-09,491,563339,17781463,11088,1
2025-11-09,9448,511293,26749982,11013,3
2025-11-09,14000,214099,4599692,11000,2
2025-11-09,17497,207802,58492861,11000,2
2025-11-09,28411,563342,17836934,11000,1
2025-11-09,491,563339,17871986,11000,1
2025-11-09,20817,502221,25546311,11000,1
2025-11-09,18356,558846,47230366,10999,1
2025-11-09,11361,551228,7910255,10990,1
2025-11-09,16765,558846,23247439,10990,1
2025-11-09,53937,567662,4014526,10980,1
2025-11-09,50839,205761,6960865,10950,1
2025-11-09,28411,567664,62958208,10900,1
2025-11-09,54587,558873,67731437,10890,1
2025-11-09,31671,205611,42855352,10884,3
2025-11-09,5590,206440,12572472,10874,2
2025-11-09,2326,204964,66777508,10874,2
2025-11-09,32809,509434,34615068,10836,4
2025-11-09,1610,301577,32820295,10800,1
2025-11-09,11106,558873,66536614,10800,1
2025-11-09,57720,507843,14955487,10780,1
2025-11-09,29714,563339,17718805,10780,1
2025-11-09,4643,558846,9751313,10780,1
2025-11-09,25701,207774,45077594,10760,2
2025-11-09,29222,301577,3728369,10760,2
2025-11-09,29714,563339,17744795,10720,1
2025-11-09,30547,567623,20574140,10560,6
2025-11-09,33579,206471,29022192,10560,2
2025-11-09,23590,502835,52897450,10499,1
2025-11-09,29677,110632,26742143,10424,2
2025-11-09,79915,214781,31624734,10398,2
2025-11-09,43221,110632,26742145,10362,1
2025-11-09,9448,110632,26737456,10362,1
2025-11-09,52361,507843,13025742,10350,2
2025-11-09,45151,201632,2211251,10340,1
2025-11-09,66373,215913,58716211,10300,1
2025-11-09,9448,511293,26823939,10278,2
2025-11-09,6168,567251,48696996,10278,1
2025-11-09,46848,560271,67259319,10264,2
2025-11-09,869,214104,59106807,10222,1
2025-11-09,49339,216424,36878553,10200,3
2025-11-09,11106,558873,15267837,10200,1
2025-11-09,21641,206471,59951427,10170,3
2025-11-09,32809,509434,34615054,10146,2
2025-11-09,65374,205761,28651917,10130,1
2025-11-09,6174,408789,12308636,10100,9
2025-11-09,48654,201632,2441495,10100,2
2025-11-09,202,558846,2979007,10099,2
2025-11-09,46398,301577,31702102,10000,2
2025-11-09,11873,204934,3751885,10000,1
2025-11-09,21060,554973,57052153,10000,1
2025-11-09,1610,502221,57532563,9999,1
2025-11-09,11361,551228,24264771,9990,1
2025-11-09,64914,551228,13974573,9990,1
2025-11-09,64914,551228,24265260,9990,1
2025-11-09,36477,207774,3796981,9990,1
2025-11-09,29677,110632,26737332,9989,1
2025-11-09,29677,511293,26823942,9989,1
2025-11-09,27962,567665,23289646,9982,1
2025-11-09,21246,205611,45629690,9980,1
2025-11-09,66139,566061,65523718,9980,1
2025-11-09,18433,206361,11336220,9980,1
2025-11-09,78386,502221,41505201,9980,1
2025-11-09,18433,558846,41450453,9960,1
2025-11-09,48654,201351,66126632,9939,2
2025-11-09,202,558846,2979009,9936,2
2025-11-09,1216,565724,25061155,9927,2
2025-11-09,76165,401534,57363124,9920,4
2025-11-09,53387,201632,19286292,9920,1
2025-11-09,33579,206440,66964299,9920,1
2025-11-09,29677,511293,26820200,9909,1
2025-11-09,23063,201632,5198263,9900,1
2025-11-09,24200,206440,24215799,9900,1
2025-11-09,79915,101020,56008794,9900,1
2025-11-09,24486,560271,43537232,9899,9
2025-11-09,73420,502835,67683714,9872,1
2025-11-09,16765,558846,24875478,9870,1
2025-11-09,9866,560271,38634483,9855,3
2025-11-09,9448,511293,26823673,9853,1
2025-11-09,30249,551736,49965968,9800,2
2025-11-09,66250,567554,19661468,9800,1
2025-11-09,6158,201925,26917020,9800,1
2025-11-09,28488,558846,23477242,9800,1
2025-11-09,29714,563339,17939719,9702,1
2025-11-09,491,563339,62931231,9680,1
2025-11-09,53386,208532,24576178,9680,1
2025-11-09,35639,216173,15301183,9660,7
2025-11-09,62196,560271,1983739,9660,7
2025-11-09,27123,507515,5316911,9660,1
2025-11-09,36773,567645,34483150,9603,3
2025-11-09,21825,205761,25590021,9600,2
2025-11-09,491,563342,17955502,9600,1
2025-11-09,32798,567662,66741364,9600,1
2025-11-09,21825,201351,25589540,9600,1
2025-11-09,41932,506539,35557576,9580,2
2025-11-09,21641,206471,59955879,9580,1
2025-11-09,6174,558846,4996775,9570,2
2025-11-09,18433,551180,41448620,9570,2
2025-11-09,9448,201351,27668541,9528,4
2025-11-09,57942,507843,50400828,9500,2
2025-11-09,32809,509434,34615038,9492,3
2025-11-09,57942,567623,34621105,9480,1
2025-11-09,68130,216424,6529673,9460,1
2025-11-09,14982,551228,4362124,9450,1
2025-11-09,33112,558846,53480734,9360,1
2025-11-09,70197,100992,67602330,9350,1
2025-11-09,18356,200181,40928331,9297,3
2025-11-09,36477,566647,3792909,9280,1
2025-11-09,37747,201632,61781384,9240,4
2025-11-09,1610,401534,46701138,9240,1
2025-11-09,36773,567645,45454193,9234,2
2025-11-09,1918,101535,65253457,9224,2
2025-11-09,30249,551736,49965994,9200,1
2025-11-09,11106,558873,15255867,9200,1
2025-11-09,6168,567251,48696999,9167,1
2025-11-09,45151,201632,2830577,9130,1
2025-11-09,45151,201632,3138504,9130,1
2025-11-09,45151,201632,6316968,9130,1
2025-11-09,45151,201632,6317126,9130,1
2025-11-09,30547,205761,20223043,9120,4
2025-11-09,74554,402279,30823015,9102,1
2025-11-09,75227,508456,19456301,9095,5
2025-11-09,31671,551228,42857347,9082,1
2025-11-09,68492,563339,18070123,9000,2
2025-11-09,29714,563342,18013347,9000,1
2025-11-09,2326,204964,4507953,9000,1
2025-11-09,11106,206361,66988958,9000,1
2025-11-09,73420,502835,63618303,8999,1
2025-11-09,1610,215913,58336105,8999,1
2025-11-09,16036,551180,40955634,8997,1
2025-11-09,75439,508456,51558898,8990,1
2025-11-09,11361,551228,13973726,8990,1
2025-11-09,36773,567645,60028802,8982,2
2025-11-09,6174,551180,4989403,8970,3
2025-11-09,16765,551180,33592842,8970,2
2025-11-09,6174,551180,5455589,8970,2
2025-11-09,16765,558846,57362160,8970,2
2025-11-09,491,563339,18041087,8940,1
2025-11-09,24080,502835,30739172,8930,1
2025-11-09,1216,565724,51068286,8904,3
2025-11-09,24486,560271,12975868,8893,6
2025-11-09,6174,551180,5086739,8870,3
2025-11-09,77401,510003,48571144,8820,1
2025-11-09,73939,567538,9364611,8800,2
2025-11-09,29714,563339,62931231,8800,1
2025-11-09,66549,205611,41845117,8800,1
2025-11-09,20817,551180,42948995,8800,1
2025-11-09,32798,567662,56747090,8800,1
2025-11-09,28411,563342,17951680,8800,1
2025-11-09,1216,565724,16127965,8768,1
2025-11-09,33579,206440,56167938,8720,2
2025-11-09,1216,565724,16126671,8712,1
2025-11-09,33579,206471,56169301,8680,1
2025-11-09,36773,567645,64530072,8669,3
2025-11-09,9866,560271,38634094,8601,2
2025-11-09,47942,408789,31575542,8580,2
2025-11-09,41932,214781,35555957,8580,1
2025-11-09,21649,567434,35489078,8545,1
2025-11-09,13415,100487,37339153,8500,2
2025-11-09,7160,401131,64860170,8500,2
2025-11-09,27962,567665,23290480,8500,1
2025-11-09,24080,502835,30739149,8492,1
2025-11-09,6168,567251,48697504,8473,1
2025-11-09,45151,201632,2942601,8470,1
2025-11-09,45151,201632,3138680,8470,1
2025-11-09,33579,206440,56164211,8420,1
2025-11-09,30249,551732,52390127,8400,2
2025-11-09,1610,407120,34894258,8399,1
2025-11-09,1216,565724,25060997,8388,3
2025-11-09,7160,401534,64860825,8340,1
2025-11-09,6168,567251,48697106,8334,1
2025-11-09,16765,206361,3696177,8260,10
2025-11-09,56129,207288,44824888,8220,5
2025-11-09,1216,565724,51068285,8200,2
2025-11-09,491,563339,65758544,8182,1
2025-11-09,9448,567662,62959804,8181,1
2025-11-09,29677,201351,27668542,8178,2
2025-11-09,1216,565724,51068283,8160,2
2025-11-09,60471,502280,41230140,8080,1
2025-11-09,10130,206440,39760576,8070,2
2025-11-09,46398,301577,47905678,8070,2
2025-11-09,1216,565724,4369037,8055,3
2025-11-09,1216,565724,4369229,8040,1
2025-11-09,17497,214099,41428261,8000,8
2025-11-09,71094,563342,19639721,8000,2
2025-11-09,19551,201632,46146754,8000,1
2025-11-09,9448,563339,17781275,8000,1
2025-11-09,17497,207802,58492858,8000,1
2025-11-09,491,563339,17862950,8000,1
2025-11-09,23067,206440,35262306,8000,1
2025-11-09,19551,201632,46145914,8000,1
2025-11-09,21649,567434,50376891,8000,1
2025-11-09,11873,204934,3739216,8000,1
2025-11-09,1610,407120,36877288,7999,1
2025-11-09,287,563342,10465437,7999,1
2025-11-09,18357,558846,31787424,7999,1
2025-11-09,36477,110409,3782893,7990,1
2025-11-09,16765,558846,18143265,7990,1
2025-11-09,16765,206361,58487194,7990,1
2025-11-09,9448,511293,25666672,7982,1
2025-11-09,32809,509434,34615049,7964,2
2025-11-09,491,563339,7989051,7964,2
2025-11-09,46848,560271,48103511,7944,3
2025-11-09,41688,205582,3781182,7920,4
2025-11-09,79229,216424,4675279,7920,2
2025-11-09,29932,205761,37695137,7920,2
2025-11-09,1216,565724,16137027,7866,2
2025-11-09,53386,204586,26114222,7824,1
2025-11-09,18433,558873,41445751,7800,1
2025-11-09,287,567665,11396983,7798,1
2025-11-09,24486,560271,14297763,7794,5
2025-11-09,7155,205761,67643404,7788,1
2025-11-09,7155,205761,10348809,7788,1
2025-11-09,4643,551180,5402259,7776,3
2025-11-09,44709,205761,10151481,7770,1
2025-11-09,36773,567645,41825722,7760,2
2025-11-09,46848,560271,57546202,7744,3
2025-11-09,6174,551180,6137674,7740,6
2025-11-09,18372,560271,1507818,7700,5
2025-11-09,27962,567665,23288981,7700,1
2025-11-09,27962,201351,27630316,7672,2
2025-11-09,1216,565724,23695131,7632,2
2025-11-09,56210,216424,51665318,7630,1
2025-11-09,4643,551180,6433941,7600,2
2025-11-09,19634,101535,4200411,7580,1
2025-11-09,18372,560271,62650048,7560,4
2025-11-09,45954,551732,32938510,7560,1
2025-11-09,9448,511293,26820341,7556,2
2025-11-09,29714,563339,18059615,7546,2
2025-11-09,38147,567665,23328391,7545,1
2025-11-09,9448,564647,65463534,7538,2
2025-11-09,29677,506536,27631386,7533,1
2025-11-09,1610,558846,31787424,7499,1
2025-11-09,68402,401131,52024034,7495,5
2025-11-09,31549,502280,63249076,7480,1
2025-11-09,287,563339,9624469,7470,1
2025-11-09,31549,502280,63249074,7470,1
2025-11-09,68492,563339,18072958,7455,1
2025-11-09,60832,502280,60557581,7450,1
2025-11-09,81946,206440,6407401,7440,1
2025-11-09,60351,201486,2043690,7400,4
2025-11-09,491,567662,62924703,7400,1
2025-11-09,27962,567665,23329974,7400,1
2025-11-09,1918,101535,60180117,7399,1
2025-11-09,1216,565724,25061154,7398,1
2025-11-09,24486,560271,13977527,7396,4
2025-11-09,53387,216424,22004722,7380,1
2025-11-09,1918,207774,29989558,7372,2
2025-11-09,1918,207774,24791828,7372,2
2025-11-09,45151,201632,14061805,7370,1
2025-11-09,29714,563342,18039271,7350,1
2025-11-09,29677,511293,26749982,7342,2
2025-11-09,287,563342,16171424,7299,1
2025-11-09,34698,551732,40305449,7260,1
2025-11-09,491,563342,18059737,7255,1
2025-11-09,491,563339,18066160,7255,1
2025-11-09,24486,560271,43537221,7245,7
2025-11-09,9866,560271,38634015,7238,2
2025-11-09,9866,560271,38634115,7237,2
2025-11-09,9448,110632,26737428,7231,1
2025-11-09,1216,565724,4398205,7225,4
2025-11-09,678,564647,65490329,7223,1
2025-11-09,68492,563339,18029215,7200,1
2025-11-09,29714,563342,18070715,7200,1
2025-11-09,24486,560271,43537216,7184,8
2025-11-09,66383,502835,36607788,7180,2
2025-11-09,53387,216424,21924089,7180,1
2025-11-09,29677,506536,27665556,7167,3
2025-11-09,21649,567434,35489068,7163,1
2025-11-09,24486,560271,14034747,7160,4
2025-11-09,19634,110409,4208027,7150,1
2025-11-09,18650,502835,44239958,7140,3
2025-11-09,45954,551736,39802016,7140,2
2025-11-09,5567,205761,2216513,7130,1
2025-11-09,24080,502835,30739143,7128,1
2025-11-09,24587,110365,34768377,7120,1
2025-11-09,491,563339,17863271,7100,1
2025-11-09,33579,206440,56146769,7100,1
2025-11-09,491,563339,17765047,7100,1
2025-11-09,9448,563339,17863271,7100,1
2025-11-09,69067,565724,27849293,7070,1
2025-11-09,2326,204964,10505509,7056,1
2025-11-09,287,511293,10337352,7026,1
2025-11-09,287,511293,6562842,7026,1
2025-11-09,29677,110632,26738434,7019,1
2025-11-09,1216,565724,16137024,7004,2
2025-11-09,66383,206440,39747338,7000,1
2025-11-09,21016,100487,55058331,7000,1
2025-11-09,1610,407120,34893547,6999,1
2025-11-09,13587,509434,15291758,6998,2
2025-11-09,64914,551228,39436179,6990,1
2025-11-09,6174,558873,5345321,6990,1
2025-11-09,54587,558846,16858095,6990,1
2025-11-09,65145,502835,67568721,6984,1
2025-11-09,27123,507515,4685776,6980,1
2025-11-09,65145,560271,38101741,6980,1
2025-11-09,65145,560271,16342537,6980,1
2025-11-09,44078,304080,46761226,6980,1
2025-11-09,31880,567665,56214764,6980,1
2025-11-09,27853,551228,19311202,6980,1
2025-11-09,29677,511293,26820343,6969,1
2025-11-09,18433,551180,40644107,6960,2
2025-11-09,18356,110365,36365372,6930,1
2025-11-09,33610,567645,64530104,6916,4
2025-11-09,46848,560271,65538625,6906,2
2025-11-09,35845,401131,41270226,6900,3
2025-11-09,1610,407120,36877290,6899,1
2025-11-09,13587,509434,18382812,6897,3
2025-11-09,29677,511293,25666312,6891,1
2025-11-09,29677,511293,26829252,6891,1
2025-11-09,29222,301577,3750930,6880,1
2025-11-09,38994,207774,56783827,6864,1
2025-11-09,45954,551736,39802085,6840,2
2025-11-09,20719,507843,16429083,6820,1
2025-11-09,29714,563339,17936184,6790,2
2025-11-09,21641,206440,80399919,6790,1
2025-11-09,21641,206440,68894983,6790,1
2025-11-09,49339,567538,4201276,6780,1
2025-11-09,62308,100992,47279351,6774,1
2025-11-09,287,563339,11325311,6750,2
2025-11-09,287,563339,11304731,6750,2
2025-11-09,1216,565724,25060193,6705,1
2025-11-09,9448,564647,27956742,6602,1
2025-11-09,27925,551180,42541667,6600,2
2025-11-09,46696,408789,9063186,6600,2
2025-11-09,37719,205582,19477205,6600,1
2025-11-09,37719,205582,19477141,6600,1
2025-11-09,27925,551180,41630981,6600,1
2025-11-09,287,563342,23004279,6599,1
2025-11-09,6959,216173,42690295,6590,1
2025-11-09,21641,206440,80399088,6590,1
2025-11-09,1216,565724,65943041,6585,1
2025-11-09,21641,206440,32562459,6580,2
2025-11-09,18372,560271,46647274,6560,2
2025-11-09,13423,214099,30999575,6560,2
2025-11-09,68492,563342,64497677,6546,1
2025-11-09,287,563342,11485418,6530,1
2025-11-09,287,563339,11325326,6525,2
2025-11-09,61457,207288,56589160,6520,2
2025-11-09,71094,563339,19639735,6500,1
2025-11-09,29677,506536,27621750,6491,2
2025-11-09,67456,567665,3792244,6490,1
2025-11-09,35845,401131,47626935,6490,1
2025-11-09,20817,304080,40835067,6490,1
2025-11-09,17413,566061,17943875,6480,2
2025-11-09,29222,301577,3732992,6480,1
2025-11-09,52481,567538,67252520,6480,1
2025-11-09,57720,509417,14955583,6480,1
2025-11-09,79915,100992,53392049,6470,1
2025-11-09,18094,567662,28676132,6413,1
2025-11-09,30249,551736,51617009,6400,1
2025-11-09,45868,200181,32582691,6398,2
2025-11-09,202,551180,2624649,6396,1
2025-11-09,21641,206471,59955876,6390,1
2025-11-09,6168,567251,48696991,6389,1
2025-11-09,36773,567645,31604811,6383,3
2025-11-09,36773,567645,40954228,6383,3
2025-11-09,18433,551180,41448621,6380,2
2025-11-09,20817,408789,46773040,6380,2
2025-11-09,17878,206471,55914799,6380,1
2025-11-09,9866,560271,38633842,6364,2
2025-11-09,491,563339,18066995,6364,1
2025-11-09,29677,201351,27665049,6348,3
2025-11-09,491,563339,65923899,6346,1
2025-11-09,62241,401534,54500785,6340,2
2025-11-09,18372,560271,52893024,6320,4
2025-11-09,26549,216173,30349217,6320,4
2025-11-09,33579,206440,56164094,6320,1
2025-11-09,287,563342,24308010,6320,1
2025-11-09,18788,560271,34348297,6300,1
2025-11-09,18788,560271,34347771,6300,1
2025-11-09,18788,560271,34348231,6300,1
2025-11-09,29714,563342,18032686,6300,1
2025-11-09,13587,509434,15291754,6297,2
2025-11-09,32395,567538,47145126,6282,1
2025-11-09,23039,560271,4370573,6280,1
2025-11-09,9448,563342,17941191,6273,1
2025-11-09,30581,201632,3754282,6272,1
2025-11-09,79915,567623,35961618,6264,1
2025-11-09,63141,206471,44261946,6260,1
2025-11-09,28411,563342,17792834,6240,1
2025-11-09,1216,565724,4420826,6162,1
2025-11-09,29677,511293,26824450,6119,1
2025-11-09,29714,563339,18031150,6076,2
2025-11-09,1216,565724,4424991,6013,1
2025-11-09,77081,205761,10218016,6000,6
2025-11-09,27298,567645,46176043,6000,3
2025-11-09,27298,567645,3762992,6000,3
2025-11-09,23067,206440,35256488,6000,2
2025-11-09,23067,206440,66625068,6000,1
2025-11-09,36895,551736,66891470,6000,1
2025-11-09,2326,204964,10415271,6000,1
2025-11-09,21016,100487,55058330,6000,1
2025-11-09,29714,563339,18059833,6000,1
2025-11-09,287,563339,13917138,5997,2
2025-11-09,21641,206471,67633326,5990,1
2025-11-09,48674,558873,33596940,5990,1
2025-11-09,16765,558846,57362164,5990,1
2025-11-09,21641,206471,67390733,5990,1
2025-11-09,16765,558846,57362225,5990,1
2025-11-09,48674,558873,33596446,5990,1
2025-11-09,11361,551228,13974312,5990,1
2025-11-09,48674,558846,57362195,5990,1
2025-11-09,21641,206440,67262417,5990,1
2025-11-09,9448,511293,26824450,5982,1
2025-11-09,9448,511293,25666402,5982,1
2025-11-09,9448,511293,25666412,5982,1
2025-11-09,17878,206471,55922366,5980,2
2025-11-09,17878,206440,44897014,5980,2
2025-11-09,52147,207774,41258214,5980,2
2025-11-09,17878,206471,55922010,5980,2
2025-11-09,48674,558846,57362113,5980,2
2025-11-09,65145,502835,31281571,5980,1
2025-11-09,16765,558846,67017194,5980,1
2025-11-09,35809,502835,54237986,5980,1
2025-11-09,63141,206440,44256982,5980,1
2025-11-09,44078,304080,46761169,5980,1
2025-11-09,33579,206471,56169067,5980,1
2025-11-09,44078,304080,46759687,5980,1
2025-11-09,6174,551180,5283319,5980,1
2025-11-09,35809,502835,53750613,5980,1
2025-11-09,27853,551228,19311238,5980,1
2025-11-09,44078,304080,46761149,5980,1
2025-11-09,25701,101535,17269966,5980,1
2025-11-09,6174,551180,5002216,5980,1
2025-11-09,53937,563339,4033244,5980,1
2025-11-09,29714,563342,18019620,5978,1
2025-11-09,67676,562641,65144774,5960,2
2025-11-09,6174,551180,5431786,5960,2
2025-11-09,68028,207774,41797029,5960,2
2025-11-09,79915,205761,38327372,5960,1
2025-11-09,30249,551732,52390128,5950,1
2025-11-09,23039,110365,4205530,5940,3
2025-11-09,1216,565724,25061187,5940,2
2025-11-09,20817,502221,23843801,5940,1
2025-11-09,33579,206471,56163166,5940,1
2025-11-09,1216,565724,25061186,5940,1
2025-11-09,34698,551736,40305463,5940,1
2025-11-09,26549,207288,3749319,5920,4
2025-11-09,46848,560271,65538631,5920,2
2025-11-09,71860,401534,12503324,5920,2
2025-11-09,68492,563342,17791240,5880,1
2025-11-09,9448,563339,18044345,5880,1
2025-11-09,9448,201351,27625576,5862,2
2025-11-09,26549,216173,3767739,5840,3
2025-11-09,33112,558873,48467137,5830,1
2025-11-09,287,567665,9788234,5825,1
2025-11-09,34838,214104,41915261,5815,1
2025-11-09,36773,567645,59227487,5810,2
2025-11-09,18094,567662,28675968,5808,1
2025-11-09,23067,206440,63039797,5800,1
2025-11-09,287,567665,6900231,5799,1
2025-11-09,21641,206471,59955915,5790,1
2025-11-09,49339,216424,36878581,5780,1
2025-11-09,66139,566061,40650909,5780,1
2025-11-09,45954,551732,32938464,5760,2
2025-11-09,10130,206440,39744803,5760,2
2025-11-09,1216,565724,4396288,5759,1
2025-11-09,2326,204964,4507952,5746,1
2025-11-09,4643,551180,9815893,5742,2
2025-11-09,16027,567434,4192629,5700,1
2025-11-09,28411,563342,17964817,5700,1
2025-11-09,27925,551180,41631083,5700,1
2025-11-09,287,563339,9648823,5697,1
2025-11-09,18372,560271,52893083,5670,3
2025-11-09,31665,506536,27638915,5650,1
2025-11-09,79915,507843,59490909,5620,1
2025-11-09,34698,201632,40428712,5610,1
2025-11-09,7197,216173,2123945,5600,4
2025-11-09,11106,558846,10077374,5600,1
2025-11-09,11106,558846,54226685,5600,1
2025-11-09,46848,560271,43429201,5590,2
2025-11-09,21641,206440,32564589,5590,1
2025-11-09,66383,502835,44239347,5580,2
2025-11-09,38994,207774,56783931,5580,1
2025-11-09,66139,566061,45104979,5560,2
2025-11-09,1216,565724,4420827,5554,1
2025-11-09,1918,101535,23426864,5547,1
2025-11-09,1918,207774,56136856,5547,1
2025-11-09,1216,565724,25061208,5542,1
2025-11-09,2363,506539,36179138,5537,1
2025-11-09,53386,208532,24493687,5523,1
2025-11-09,8629,506539,36193239,5520,4
2025-11-09,48866,408789,31071092,5520,4
2025-11-09,63543,205611,16400782,5500,1
2025-11-09,1610,558846,55124296,5499,1
2025-11-09,46848,560271,57546176,5496,2
2025-11-09,73420,205761,67660507,5493,1
2025-11-09,33579,206471,56167539,5480,1
2025-11-09,34263,210022,57465026,5480,1
2025-11-09,54587,558846,6608934,5478,1
2025-11-09,33579,206440,56168477,5460,1
2025-11-09,491,563339,18053107,5455,1
2025-11-09,28488,206440,67266985,5454,1
2025-11-09,7867,110365,46008258,5438,2
2025-11-09,5590,206440,53485035,5437,1
2025-11-09,9448,110632,26739082,5400,1
2025-11-09,29714,567664,62951711,5400,1
2025-11-09,43898,214104,6217714,5400,1
2025-11-09,491,563339,17721381,5400,1
2025-11-09,7362,216173,46483141,5397,3
2025-11-09,1610,551180,47024481,5397,2
2025-11-09,54587,558846,15635607,5390,1
2025-11-09,2326,204964,10371677,5346,1
2025-11-09,18372,560271,51650444,5340,3
2025-11-09,33579,206471,56168426,5340,1
2025-11-09,30581,551228,28227624,5318,2
2025-11-09,30249,551736,49965969,5300,2
2025-11-09,18356,558846,36524165,5299,1
2025-11-09,9448,110632,26742143,5271,1
2025-11-09,287,567665,6059390,5270,1
2025-11-09,287,567665,11291235,5258,1
2025-11-09,36477,101535,3887738,5240,1
2025-11-09,33579,206471,56167947,5240,1
2025-11-09,33579,206440,56169005,5240,1
2025-11-09,1216,565724,16123812,5238,1
2025-11-09,38994,110435,31915684,5214,3
2025-11-09,57784,207774,49558538,5200,1
2025-11-09,32798,567662,63223070,5200,1
2025-11-09,30249,551732,51617008,5200,1
2025-11-09,21641,206440,67632715,5190,1
2025-11-09,30249,551732,42696056,5190,1
2025-11-09,14293,551736,67682966,5170,1
2025-11-09,75227,508456,14362167,5168,1
2025-11-09,9866,560271,67716040,5164,1
2025-11-09,53387,201632,19286405,5160,2
2025-11-09,35845,401131,47627015,5160,2
2025-11-09,57720,510003,14955765,5140,2
2025-11-09,287,567665,11427109,5099,1
2025-11-09,29677,214099,27953753,5093,1
2025-11-09,29714,567664,62887916,5091,1
2025-11-09,33579,206471,56168446,5080,1
2025-11-09,29677,201351,27668872,5074,1
2025-11-09,491,563339,17963379,5040,1
2025-11-09,49339,216424,50795848,5020,1
2025-11-09,33579,206440,56160336,5020,1
2025-11-09,65103,560271,15401994,5020,1
2025-11-09,9866,560271,57641888,5000,2
2025-11-09,29878,551736,23480956,5000,1
2025-11-09,71094,563339,19590732,5000,1
2025-11-09,21825,506539,13844826,5000,1
2025-11-09,71094,563342,19590744,5000,1
2025-11-09,14000,214099,4600923,5000,1
2025-11-09,16036,402279,65563388,4999,1
2025-11-09,18357,558846,36524171,4999,1
2025-11-09,56626,501098,6845144,4995,1
2025-11-09,69067,565724,18397694,4995,1
2025-11-09,11361,205611,65460076,4990,1
2025-11-09,21246,216173,56791848,4990,1
2025-11-09,48674,558846,57362199,4990,1
2025-11-09,2326,204964,10415267,4982,1
2025-11-09,2326,204964,10371678,4982,1
2025-11-09,2326,204964,10415260,4982,1
2025-11-09,24587,502835,56305706,4980,1
2025-11-09,35809,502835,54237984,4980,1
2025-11-09,21496,201351,4109547,4980,1
2025-11-09,491,563339,17800788,4980,1
2025-11-09,27711,560271,56195019,4960,2
2025-11-09,68130,216424,6529670,4950,1
2025-11-09,37747,201632,44145988,4950,1
2025-11-09,20817,551180,33604608,4950,1
2025-11-09,22584,205611,39963128,4940,2
2025-11-09,36773,567645,59249266,4940,2
2025-11-09,70495,402279,3188646,4940,1
2025-11-09,33579,206440,56168919,4920,1
2025-11-09,6168,567251,48697493,4908,1
2025-11-09,30547,567623,20574144,4899,1
2025-11-09,21267,567538,41725630,4891,1
2025-11-09,46848,502835,56306302,4888,1
2025-11-09,33579,206471,56169053,4880,1
2025-11-09,38573,216424,3193108,4880,1
2025-11-09,1216,565724,25060998,4866,2
2025-11-09,46848,560271,43428821,4840,2
