date,shop,genre,item,sales,units
2023-06-18,21833,551732,19641899,4752,1
2023-06-18,20017,402279,18195332,4730,1
2023-06-18,18356,402279,55525521,4699,1
2023-06-18,1610,402279,58309190,4699,1
2023-06-18,33112,558846,53481054,4680,1
2023-06-18,202,558846,2979009,4563,1
2023-06-18,202,558846,2979007,4563,1
2023-06-18,67593,560271,37743930,4560,2
2023-06-18,28488,558873,25187538,4544,1
2023-06-18,2326,204964,4405694,4528,1
2023-06-18,22966,206471,1457543,4518,1
2023-06-18,32876,506536,3768786,4510,1
2023-06-18,36477,566647,3844223,4500,1
2023-06-18,30626,407120,47189864,4500,1
2023-06-18,48461,207288,24325153,4500,1
2023-06-18,18356,401534,49002080,4499,1
2023-06-18,61731,216424,54926884,4490,1
2023-06-18,55059,214099,36161779,4480,1
2023-06-18,24766,555003,53011685,4470,2
2023-06-18,18357,216173,57789383,4469,1
2023-06-18,61731,216424,39938775,4440,1
2023-06-18,42777,200181,39462260,4420,1
2023-06-18,193,110365,14740327,4400,4
2023-06-18,21833,551732,4647143,4400,1
2023-06-18,1610,215913,46580649,4398,1
2023-06-18,64132,401534,30276539,4380,4
2023-06-18,37747,201632,53126751,4378,2
2023-06-18,1610,216173,57108396,4369,1
2023-06-18,38994,207774,56783708,4356,2
2023-06-18,37185,101954,37802373,4350,3
2023-06-18,42777,200181,39462264,4310,1
2023-06-18,43304,506539,3859362,4305,1
2023-06-18,58523,502280,32855321,4299,1
2023-06-18,18357,402279,55525519,4299,1
2023-06-18,18356,402279,55525519,4299,1
2023-06-18,9435,558846,34944430,4290,1
2023-06-18,9435,551180,34952619,4290,1
2023-06-18,55059,110435,36161782,4280,1
2023-06-18,6105,566647,28712465,4200,1
2023-06-18,1610,216158,29523073,4199,1
2023-06-18,202,551180,2617493,4155,1
2023-06-18,525,563342,57476840,4100,1
2023-06-18,12234,214781,6265839,4100,1
2023-06-18,58775,565724,4356312,4100,1
2023-06-18,9435,551180,55518988,4080,1
2023-06-18,37747,509434,62546409,4070,1
2023-06-18,202,558846,2979011,4056,1
2023-06-18,64132,401534,30276537,4000,4
2023-06-18,193,110365,17674235,4000,4
2023-06-18,23735,551180,25105264,4000,3
2023-06-18,57784,207774,49561373,4000,3
2023-06-18,12805,206440,59335730,4000,2
2023-06-18,28488,558846,24027367,4000,1
2023-06-18,29191,551180,3767231,4000,1
2023-06-18,193,560271,3687343,4000,1
2023-06-18,68489,401131,409437,4000,1
2023-06-18,14293,506539,51183262,4000,1
2023-06-18,1610,207288,51269442,3999,1
2023-06-18,63580,214104,12498565,3999,1
2023-06-18,18356,200181,56504924,3999,1
2023-06-18,37185,560271,27303135,3998,1
2023-06-18,54587,551180,17342617,3990,1
2023-06-18,6174,551180,5119467,3980,2
2023-06-18,6174,551180,5281971,3980,2
2023-06-18,6174,551180,5284027,3980,2
2023-06-18,31512,560271,45569783,3980,1
2023-06-18,49388,207288,44867033,3980,1
2023-06-18,65145,560271,33710498,3980,1
2023-06-18,31512,560271,45569767,3980,1
2023-06-18,6174,551180,5361951,3980,1
2023-06-18,31512,560271,45569782,3980,1
2023-06-18,10130,206471,39747133,3960,2
2023-06-18,36840,407120,12302051,3960,1
2023-06-18,63543,205611,24362105,3960,1
2023-06-18,54587,558846,5965327,3949,1
2023-06-18,59074,206440,44349964,3900,1
2023-06-18,28488,558846,23442377,3850,1
2023-06-18,28488,558846,25212748,3850,1
2023-06-18,9435,551180,41371050,3850,1
2023-06-18,28488,558846,25212747,3850,1
2023-06-18,4643,207288,6057595,3850,1
2023-06-18,525,563339,38586055,3840,1
2023-06-18,58591,560271,3944799,3840,1
2023-06-18,193,560271,17674182,3800,1
2023-06-18,45954,551732,32938449,3760,1
2023-06-18,45883,201184,45484127,3736,1
2023-06-18,193,110365,17671029,3710,3
2023-06-18,12234,214781,24861379,3700,1
2023-06-18,193,560271,14740337,3700,1
2023-06-18,1610,558846,47024482,3699,1
2023-06-18,202,551180,2624372,3684,1
2023-06-18,9435,551180,62707548,3680,1
2023-06-18,14564,551180,62707548,3680,1
2023-06-18,193,110365,17674081,3600,2
2023-06-18,193,560271,3687326,3600,1
2023-06-18,193,560271,14740289,3600,1
2023-06-18,193,560271,17674017,3600,1
2023-06-18,21825,201351,25658564,3600,1
2023-06-18,18356,402279,55525517,3599,1
2023-06-18,22966,206471,2326900,3597,1
2023-06-18,39359,551732,60192974,3580,1
2023-06-18,31512,560271,33175300,3573,1
2023-06-18,26549,207288,3749319,3540,2
2023-06-18,18372,110365,57053315,3520,2
2023-06-18,24341,205272,53489659,3500,1
2023-06-18,30626,407120,47189867,3500,1
2023-06-18,21016,100487,55013615,3500,1
2023-06-18,14293,101535,79842269,3500,1
2023-06-18,28488,558846,23450519,3493,1
2023-06-18,65145,560271,3865600,3480,1
2023-06-18,33922,110409,36304677,3480,1
2023-06-18,52578,201632,58388107,3480,1
2023-06-18,193,560271,17674108,3400,1
2023-06-18,193,560271,24295112,3400,1
2023-06-18,193,560271,14740308,3400,1
2023-06-18,32798,567664,56742871,3400,1
2023-06-18,18372,560271,55252916,3360,2
2023-06-18,53386,216173,25673082,3360,2
2023-06-18,54587,558846,10065379,3303,1
2023-06-18,13415,100487,37337268,3280,1
2023-06-18,2326,204964,6841055,3255,1
2023-06-18,525,563342,48765678,3240,3
2023-06-18,32798,563342,48765669,3240,1
2023-06-18,18650,206471,39746262,3200,1
2023-06-18,193,560271,24105940,3200,1
2023-06-18,53386,216173,25973475,3199,1
2023-06-18,2326,204964,12704334,3185,1
2023-06-18,24269,502221,33466269,3180,1
2023-06-18,65145,560271,33708982,3160,2
2023-06-18,63704,201632,26239360,3159,1
2023-06-18,12234,214781,39694930,3150,1
2023-06-18,28488,551180,25212588,3150,1
2023-06-18,2457,551180,58817850,3100,1
2023-06-18,45883,201184,39925343,3093,1
2023-06-18,28488,551180,26163631,3080,1
2023-06-18,4643,216173,9759939,3080,1
2023-06-18,37621,551180,40314432,3025,1
2023-06-18,43304,506539,3758365,3024,1
2023-06-18,193,110365,17674187,3000,4
2023-06-18,27711,560271,53623583,3000,2
2023-06-18,31127,205761,60181946,3000,2
2023-06-18,65550,502835,63528528,3000,2
2023-06-18,65145,560271,16342495,3000,1
2023-06-18,193,560271,17674113,3000,1
2023-06-18,193,560271,17674079,3000,1
2023-06-18,680,205272,41173573,3000,1
2023-06-18,193,560271,17674009,3000,1
2023-06-18,6105,566647,28712446,2980,1
2023-06-18,60705,566061,16453783,2980,1
2023-06-18,45954,551732,32938319,2980,1
2023-06-18,47670,565724,35774032,2980,1
2023-06-18,18372,560271,57373012,2980,1
2023-06-18,47516,502221,36654815,2980,1
2023-06-18,39701,551180,12512797,2980,1
2023-06-18,36620,401131,30069939,2980,1
2023-06-18,18372,560271,41176524,2960,2
2023-06-18,18372,560271,57129497,2960,2
2023-06-18,26549,216173,3753664,2960,2
2023-06-18,57506,201632,5259128,2925,1
2023-06-18,45883,201184,63010219,2894,1
2023-06-18,60705,566061,16453804,2880,1
2023-06-18,49388,551180,35356945,2860,1
2023-06-18,19634,207774,4196739,2856,1
2023-06-18,6817,507843,3739317,2818,1
2023-06-18,63704,560271,84452794,2808,1
2023-06-18,193,110365,17673977,2800,4
2023-06-18,28488,551180,23450207,2800,1
2023-06-18,28488,551180,26163632,2800,1
2023-06-18,193,560271,17674171,2800,1
2023-06-18,28488,551180,23450568,2800,1
2023-06-18,193,560271,25151154,2800,1
2023-06-18,193,560271,17674210,2800,1
2023-06-18,28488,551180,23450208,2800,1
2023-06-18,23036,205761,54876404,2800,1
2023-06-18,60705,566061,16453988,2800,1
2023-06-18,13415,100487,37341015,2800,1
2023-06-18,12234,567645,24789128,2800,1
2023-06-18,18356,216173,57108393,2799,1
2023-06-18,40454,210413,29573984,2799,1
2023-06-18,37621,551180,40319002,2750,1
2023-06-18,37621,551180,40312447,2750,1
2023-06-18,37621,551180,40313235,2750,1
2023-06-18,9435,551180,41371179,2750,1
2023-06-18,28488,551180,23450964,2730,1
2023-06-18,28488,558846,25019974,2726,1
2023-06-18,193,560271,78306880,2709,1
2023-06-18,67593,560271,45615996,2680,1
2023-06-18,680,205272,41173610,2650,1
2023-06-18,21833,551736,51715304,2640,1
2023-06-18,13415,100487,37338118,2600,1
2023-06-18,10130,206471,30423183,2600,1
2023-06-18,57784,207774,49558531,2600,1
2023-06-18,37185,560271,27101941,2600,1
2023-06-18,61731,216424,34605577,2600,1
2023-06-18,12234,214781,6416543,2600,1
2023-06-18,23582,507843,38973533,2600,1
2023-06-18,18356,402279,58309082,2599,1
2023-06-18,18357,402279,58309082,2599,1
2023-06-18,44030,558846,1438878,2590,2
2023-06-18,6174,551180,5149234,2590,1
2023-06-18,6174,551180,5141477,2590,1
2023-06-18,6174,551180,5086739,2590,1
2023-06-18,66383,558846,38711498,2560,1
2023-06-18,4643,551180,9815893,2530,1
2023-06-18,193,560271,25058362,2527,1
2023-06-18,50839,205761,6778525,2500,2
2023-06-18,193,560271,23823700,2500,1
2023-06-18,193,560271,17674214,2500,1
2023-06-18,193,560271,23823703,2500,1
2023-06-18,193,207288,3687353,2500,1
2023-06-18,4541,110365,29777346,2500,1
2023-06-18,6174,551180,5283319,2490,1
2023-06-18,18372,560271,57373011,2480,1
2023-06-18,18650,206440,39749853,2480,1
2023-06-18,45954,551732,32938464,2480,1
2023-06-18,45954,551732,32938381,2480,1
2023-06-18,28488,551180,25020000,2450,1
2023-06-18,28488,551180,25019999,2450,1
2023-06-18,2326,204964,7217189,2437,1
2023-06-18,37621,551180,40292249,2420,1
2023-06-18,37621,551180,40282765,2420,1
2023-06-18,37747,201632,53126768,2420,1
2023-06-18,52578,560271,43263709,2418,1
2023-06-18,10130,206440,3638658,2400,1
2023-06-18,57784,207774,49558555,2400,1
2023-06-18,1610,200181,59539505,2399,1
2023-06-18,39359,508456,57056904,2380,1
2023-06-18,6174,551180,6166308,2380,1
2023-06-18,44030,551180,591807,2380,1
2023-06-18,525,563339,55487875,2380,1
2023-06-18,33054,510003,39191826,2368,1
2023-06-18,525,563342,57476801,2360,1
2023-06-18,28488,558846,25219042,2310,1
2023-06-18,59074,206440,44349998,2300,1
2023-06-18,6174,551180,5365750,2290,1
2023-06-18,6174,551180,5287612,2290,1
2023-06-18,7160,558846,64858483,2280,1
2023-06-18,45770,567645,43660418,2280,1
2023-06-18,42595,206471,62675758,2210,1
2023-06-18,30779,216424,3763954,2200,1
2023-06-18,34698,551732,40303452,2200,1
2023-06-18,193,560271,25151159,2200,1
2023-06-18,193,560271,25151164,2200,1
2023-06-18,1497,402279,49342283,2200,1
2023-06-18,67593,560271,45152813,2180,1
2023-06-18,37747,201632,58746461,2178,1
2023-06-18,31867,201632,10599909,2139,1
2023-06-18,57506,201632,84183828,2137,1
2023-06-18,30779,205761,3787646,2090,1
2023-06-18,37747,201632,34525703,2090,1
2023-06-18,24269,401534,27076072,2080,1
2023-06-18,9435,551180,55518736,2080,1
2023-06-18,525,563342,38585495,2040,1
2023-06-18,402,101020,54659196,2037,1
2023-06-18,27711,560271,43512518,2000,2
2023-06-18,27711,560271,43514132,2000,2
2023-06-18,26549,207288,53117123,2000,2
2023-06-18,39706,560271,3782450,2000,2
2023-06-18,27711,560271,82836033,2000,1
2023-06-18,27711,560271,43553549,2000,1
2023-06-18,193,560271,17674147,2000,1
2023-06-18,6174,551180,5126396,1990,1
2023-06-18,6174,551180,5367724,1990,1
2023-06-18,6174,551180,5140482,1990,1
2023-06-18,6174,551180,4992219,1990,1
2023-06-18,6174,551180,5264654,1990,1
2023-06-18,6174,551180,5136350,1990,1
2023-06-18,6174,551180,5369109,1990,1
2023-06-18,36620,401131,30069848,1980,1
2023-06-18,37185,560271,70623371,1980,1
2023-06-18,56207,502835,62917094,1980,1
2023-06-18,37185,560271,58495998,1980,1
2023-06-18,525,563339,38585694,1960,1
2023-06-18,6174,551180,4750992,1890,1
2023-06-18,6174,401131,4872214,1890,1
2023-06-18,37185,560271,26556680,1890,1
2023-06-18,28488,551180,24026413,1800,1
2023-06-18,193,110365,25247930,1800,1
2023-06-18,193,560271,78306660,1800,1
2023-06-18,28488,551180,24027230,1800,1
2023-06-18,53069,567645,64521079,1800,1
2023-06-18,28488,551180,24027231,1800,1
2023-06-18,193,560271,25151140,1800,1
2023-06-18,525,563342,44310751,1780,1
2023-06-18,18372,560271,57053206,1780,1
2023-06-18,31512,560271,33176687,1780,1
2023-06-18,65145,560271,16342493,1700,1
2023-06-18,7160,401534,64860055,1690,1
2023-06-18,525,563342,48997874,1680,1
2023-06-18,57784,207774,49558553,1680,1
2023-06-18,67593,560271,57830333,1680,1
2023-06-18,402,101020,54659283,1657,1
2023-06-18,21833,551736,4647145,1650,1
2023-06-18,34698,551736,40305463,1650,1
2023-06-18,27711,560271,63968083,1650,1
2023-06-18,28488,558846,24027255,1610,1
2023-06-18,65145,560271,77776769,1580,1
2023-06-18,34272,565724,3764144,1560,1
2023-06-18,32809,509434,15629096,1546,1
2023-06-18,7160,206440,64854601,1502,1
2023-06-18,68636,110365,39799502,1500,4
2023-06-18,18650,206471,39744931,1500,1
2023-06-18,14721,214104,27941634,1500,1
2023-06-18,28793,207288,51966480,1500,1
2023-06-18,23735,551180,25094110,1500,1
2023-06-18,67109,401534,51338016,1498,1
2023-06-18,26549,216173,57820618,1480,1
2023-06-18,7160,401534,64860051,1480,1
2023-06-18,26549,216173,55504024,1480,1
2023-06-18,27711,560271,22727166,1480,1
2023-06-18,27711,560271,40584443,1480,1
2023-06-18,7160,401131,64857965,1470,1
2023-06-18,7160,401131,64857964,1470,1
2023-06-18,34698,551736,40305435,1430,1
2023-06-18,21825,506536,56199508,1400,2
2023-06-18,57784,207774,49559065,1400,2
2023-06-18,193,560271,6111917,1400,1
2023-06-18,12234,567645,26876048,1400,1
2023-06-18,1610,216173,57814504,1399,1
2023-06-18,52373,401534,35154047,1398,1
2023-06-18,18372,560271,57053254,1380,1
2023-06-18,27711,560271,53163057,1380,1
2023-06-18,38864,101954,83327882,1365,3
2023-06-18,34030,506539,3772842,1357,1
2023-06-18,23735,551736,7543606,1350,1
2023-06-18,52578,201632,55286349,1318,1
2023-06-18,7160,401534,64861178,1300,1
2023-06-18,50839,205761,14652158,1300,1
2023-06-18,31867,201632,31078267,1299,1
2023-06-18,64132,401534,30276540,1295,1
2023-06-18,41695,216173,41485961,1280,1
2023-06-18,33054,510003,46508791,1280,1
2023-06-18,525,563339,48538891,1250,1
2023-06-18,202,551180,1509044,1221,1
2023-06-18,50839,205761,83794531,1200,1
2023-06-18,50839,205761,6960876,1200,1
2023-06-18,57784,207774,49558547,1200,1
2023-06-18,32489,567538,46915432,1200,1
2023-06-18,57784,207774,49558552,1200,1
2023-06-18,50839,205761,83794522,1200,1
2023-06-18,10130,206440,38711481,1200,1
2023-06-18,6174,551180,6137674,1190,1
2023-06-18,525,563339,49080911,1180,1
2023-06-18,193,110365,14740331,1100,1
2023-06-18,525,563342,48765874,1100,1
2023-06-18,37747,201632,61781384,1100,1
2023-06-18,46959,110409,41917693,1080,1
2023-06-18,525,563342,57476802,1080,1
2023-06-18,525,563339,51881564,1080,1
2023-06-18,31127,205761,35125413,1000,1
2023-06-18,27711,560271,57411962,1000,1
2023-06-18,19688,567645,3751365,1000,1
2023-06-18,27711,560271,54536864,1000,1
2023-06-18,51806,560271,83867814,1000,1
2023-06-18,39706,560271,3945834,1000,1
2023-06-18,27711,560271,40584444,1000,1
2023-06-18,50839,205761,6960887,1000,1
2023-06-18,27711,560271,43514145,1000,1
2023-06-18,38439,560271,83315424,1000,1
2023-06-18,27711,560271,40512805,1000,1
2023-06-18,27711,560271,61751022,1000,1
2023-06-18,27711,560271,56195026,1000,1
2023-06-18,39118,567538,807775,1000,1
2023-06-18,19634,101535,4201143,1000,1
2023-06-18,41695,216173,51595416,1000,1
2023-06-18,23036,205761,54876403,1000,1
2023-06-18,59027,560271,10721263,1000,1
2023-06-18,50294,509434,61785270,980,2
2023-06-18,193,110365,17671331,980,1
2023-06-18,525,563339,63273280,980,1
2023-06-18,10801,207288,1605239,935,1
2023-06-18,193,110365,13722215,934,1
2023-06-18,193,110365,17671617,916,2
2023-06-18,44030,408789,7851781,893,1
2023-06-18,525,563339,41208362,880,1
2023-06-18,193,110365,23582093,800,1
2023-06-18,39706,560271,3759551,780,1
2023-06-18,193,110365,27847245,780,1
2023-06-18,68636,110365,57910470,756,3
2023-06-18,402,101020,54659141,739,1
2023-06-18,37747,201632,60630304,693,1
2023-06-18,193,110365,17673966,600,1
2023-06-18,193,560271,17674161,600,1
2023-06-18,1894,216173,78724822,550,1
2023-06-18,193,560271,3687348,500,1
2023-06-18,193,110365,24591958,300,1
