date,shop,genre,item,sales,units
2025-10-04,33579,206471,56163877,12360,3
2025-10-04,34698,551732,40303454,12320,2
2025-10-04,24486,560271,43537207,12290,11
2025-10-04,66139,566061,45104982,12280,1
2025-10-04,29677,201351,27668542,12267,3
2025-10-04,28411,563342,17890132,12219,2
2025-10-04,4643,551180,9735833,12210,2
2025-10-04,75227,508456,19456330,12180,1
2025-10-04,39019,208532,65567091,12169,1
2025-10-04,24664,502835,28679770,12114,9
2025-10-04,54587,551180,15341672,12100,1
2025-10-04,27298,567645,46176043,12000,6
2025-10-04,57784,207774,49558536,12000,4
2025-10-04,21825,201351,25837254,12000,1
2025-10-04,28411,563342,17900414,12000,1
2025-10-04,11106,558873,15247680,12000,1
2025-10-04,21825,201351,47606674,12000,1
2025-10-04,21825,201351,25554593,12000,1
2025-10-04,63543,563689,7764401,11999,1
2025-10-04,39550,563689,55562102,11999,1
2025-10-04,287,563339,9787147,11994,1
2025-10-04,16765,206361,58487229,11990,1
2025-10-04,11361,551228,13974321,11990,1
2025-10-04,11361,551228,13972385,11990,1
2025-10-04,11361,551228,14646438,11990,1
2025-10-04,64914,551228,26797875,11990,1
2025-10-04,21641,206440,67262417,11980,2
2025-10-04,21641,206471,59955667,11970,3
2025-10-04,44078,304080,46761149,11960,2
2025-10-04,24080,502835,30739156,11960,2
2025-10-04,6174,551180,5289788,11950,3
2025-10-04,31549,502280,63249073,11940,2
2025-10-04,18433,551180,41448611,11920,4
2025-10-04,53937,563339,4115541,11900,1
2025-10-04,33579,206471,56163166,11880,2
2025-10-04,14000,205611,23054758,11880,1
2025-10-04,27962,567665,23288981,11850,2
2025-10-04,33610,567645,64530104,11832,8
2025-10-04,29222,301577,3728369,11760,2
2025-10-04,33579,206440,56147224,11640,2
2025-10-04,34263,210022,43750186,11616,1
2025-10-04,29677,511293,26823662,11586,3
2025-10-04,9866,560271,38634094,11583,3
2025-10-04,24200,206440,24217229,11440,1
2025-10-04,19634,110409,4211534,11400,1
2025-10-04,1610,205272,45917623,11399,1
2025-10-04,29677,201351,27665051,11385,3
2025-10-04,45954,551732,32938510,11340,3
2025-10-04,9448,511293,26820341,11334,3
2025-10-04,33579,206440,29061966,11320,2
2025-10-04,21649,567434,35489075,11272,1
2025-10-04,9448,511293,26824596,11190,3
2025-10-04,21641,206471,65680752,11180,2
2025-10-04,202,551180,2624649,11149,2
2025-10-04,49789,304080,35799340,11142,1
2025-10-04,33579,206440,56168981,11120,2
2025-10-04,491,563339,18021617,11092,2
2025-10-04,1918,207774,56136858,11085,3
2025-10-04,1918,101535,65253459,11058,3
2025-10-04,36477,566647,3790234,11050,1
2025-10-04,9448,511293,26749982,11013,3
2025-10-04,33579,206440,56147383,11000,2
2025-10-04,63543,205611,16400799,11000,1
2025-10-04,69451,216424,46995271,11000,1
2025-10-04,18788,205611,65532095,11000,1
2025-10-04,1610,502280,33604573,10999,1
2025-10-04,1610,205272,45917627,10999,1
2025-10-04,11361,551228,14655735,10990,1
2025-10-04,64914,551228,7910255,10990,1
2025-10-04,74554,402279,30821816,10990,1
2025-10-04,33579,206440,56168477,10920,2
2025-10-04,29714,567662,62957727,10900,1
2025-10-04,38864,567538,2115243,10900,1
2025-10-04,9448,567664,62958208,10900,1
2025-10-04,18356,502280,33604575,10899,1
2025-10-04,1610,502280,33604575,10899,1
2025-10-04,38994,207774,56783708,10890,1
2025-10-04,65374,205761,28651917,10836,3
2025-10-04,29714,563339,62959916,10819,1
2025-10-04,53329,567538,3753025,10800,2
2025-10-04,29714,567662,62944924,10800,1
2025-10-04,1610,301577,32820295,10800,1
2025-10-04,39701,551180,14000454,10800,1
2025-10-04,20817,551180,41893302,10780,2
2025-10-04,4643,558846,9751313,10780,1
2025-10-04,41932,506539,35559915,10760,4
2025-10-04,24486,560271,43549297,10630,7
2025-10-04,287,511293,11325058,10626,3
2025-10-04,29677,201351,27665049,10580,4
2025-10-04,29222,301577,3713084,10560,2
2025-10-04,32798,567662,63222928,10500,1
2025-10-04,491,563339,18004281,10473,1
2025-10-04,29677,506536,27665556,10364,4
2025-10-04,9448,567664,62916486,10364,1
2025-10-04,43221,110632,26742145,10362,1
2025-10-04,18395,502835,65525300,10340,1
2025-10-04,75227,508456,14362167,10336,2
2025-10-04,9448,201351,27667889,10325,6
2025-10-04,73420,565724,65930098,10311,2
2025-10-04,53937,563339,3791071,10275,1
2025-10-04,29677,110632,26738446,10271,1
2025-10-04,49789,304080,35799710,10205,1
2025-10-04,525,563342,50950398,10200,1
2025-10-04,9448,511293,26820693,10174,1
2025-10-04,36773,567645,59227487,10166,4
2025-10-04,67456,567665,8970526,10120,1
2025-10-04,26549,216173,30349217,10100,5
2025-10-04,13587,509434,15291758,10097,3
2025-10-04,29677,511293,26750002,10086,2
2025-10-04,24664,502835,28689024,10059,7
2025-10-04,62196,301577,1969188,10000,9
2025-10-04,27298,567645,3762992,10000,5
2025-10-04,46398,301577,31702102,10000,2
2025-10-04,32809,509434,34615033,10000,1
2025-10-04,21016,100487,36498498,10000,1
2025-10-04,21060,554973,57052153,10000,1
2025-10-04,30249,551732,56637683,10000,1
2025-10-04,23069,555003,62537621,9999,6
2025-10-04,18356,502221,57532563,9999,1
2025-10-04,1610,215913,58335882,9999,1
2025-10-04,18356,558846,47230366,9999,1
2025-10-04,1610,502221,57532563,9999,1
2025-10-04,1610,201925,30148480,9999,1
2025-10-04,18357,558846,36524171,9998,2
2025-10-04,18356,558846,36524171,9998,2
2025-10-04,1610,551180,47024477,9996,4
2025-10-04,36477,207774,3796981,9990,1
2025-10-04,11361,551228,26790210,9990,1
2025-10-04,48674,558873,44277017,9990,1
2025-10-04,64914,551228,24264771,9990,1
2025-10-04,29677,511293,26823942,9989,1
2025-10-04,21641,206471,59955867,9980,2
2025-10-04,21641,206471,59955759,9980,2
2025-10-04,53036,206440,39955967,9980,1
2025-10-04,78386,502221,41505201,9980,1
2025-10-04,38994,207774,56783753,9980,1
2025-10-04,53937,563339,3774406,9980,1
2025-10-04,41932,501098,35551309,9980,1
2025-10-04,53036,206440,39955964,9980,1
2025-10-04,53036,206440,39955965,9980,1
2025-10-04,18433,558846,41450453,9960,2
2025-10-04,33579,206471,56169066,9960,2
2025-10-04,35809,502835,54237984,9960,2
2025-10-04,2326,204964,4507953,9946,2
2025-10-04,46848,560271,65538420,9902,4
2025-10-04,56210,216424,65829440,9900,1
2025-10-04,28488,558873,65464631,9900,1
2025-10-04,16914,560271,66382285,9900,1
2025-10-04,24200,206440,24217325,9900,1
2025-10-04,491,567662,62949352,9891,1
2025-10-04,13423,214099,30999575,9840,3
2025-10-04,9448,511293,26824602,9815,1
2025-10-04,35048,401131,51977425,9800,4
2025-10-04,20817,408789,46773143,9790,1
2025-10-04,71411,201184,21492125,9780,2
2025-10-04,9448,511293,26750003,9763,1
2025-10-04,37621,304080,61267589,9680,1
2025-10-04,71094,563339,19590793,9680,1
2025-10-04,53386,216173,25672788,9646,6
2025-10-04,53066,201184,4063746,9630,1
2025-10-04,61381,502280,39010750,9630,1
2025-10-04,9866,560271,38634503,9600,2
2025-10-04,525,563342,50950415,9600,1
2025-10-04,41932,506539,35557576,9580,2
2025-10-04,21641,206471,59955871,9580,2
2025-10-04,18433,551180,41448619,9570,2
2025-10-04,18433,551180,41448618,9570,2
2025-10-04,17878,206471,55920039,9570,2
2025-10-04,43221,506536,27647767,9530,1
2025-10-04,287,567665,11413234,9500,1
2025-10-04,57942,567623,34621105,9480,1
2025-10-04,287,563342,12863796,9468,1
2025-10-04,18372,560271,52893083,9450,4
2025-10-04,74140,100487,8202284,9400,2
2025-10-04,525,563339,42856576,9400,1
2025-10-04,33112,558846,53480734,9360,2
2025-10-04,33579,206471,56166550,9360,2
2025-10-04,23063,201632,6123991,9350,1
2025-10-04,53387,216424,20917340,9350,1
2025-10-04,28488,551180,65527274,9350,1
2025-10-04,26549,216173,3767739,9300,4
2025-10-04,68130,216424,6352424,9280,1
2025-10-04,53937,563339,4126296,9240,1
2025-10-04,24200,206471,24217202,9240,1
2025-10-04,27962,567665,23325022,9200,2
2025-10-04,9448,563339,17833999,9200,1
2025-10-04,21641,206471,59951577,9180,2
2025-10-04,41932,506536,35552155,9180,1
2025-10-04,21641,206471,66054450,9180,1
2025-10-04,6174,558846,4996775,9170,3
2025-10-04,9448,567662,62951670,9091,1
2025-10-04,491,567662,62951670,9091,1
2025-10-04,11106,206361,9998402,9080,1
2025-10-04,45151,201632,2210778,9020,1
2025-10-04,23067,206440,52397922,9000,3
2025-10-04,12028,206471,65520936,9000,1
2025-10-04,21825,216424,25696427,9000,1
2025-10-04,14000,214099,2766183,9000,1
2025-10-04,491,563339,17892953,9000,1
2025-10-04,7362,216173,46483141,8995,4
2025-10-04,29714,563339,17883500,8994,1
2025-10-04,75439,508456,51558898,8990,1
2025-10-04,11361,551228,13974287,8980,2
2025-10-04,17878,206440,44869301,8980,1
2025-10-04,63543,205611,24324607,8980,1
2025-10-04,6174,551180,5323854,8970,3
2025-10-04,6174,551180,5839619,8970,3
2025-10-04,24080,502835,30739149,8957,1
2025-10-04,24486,560271,14034747,8950,5
2025-10-04,67676,562641,65144774,8940,3
2025-10-04,35845,401131,41270399,8940,2
2025-10-04,24080,502835,30739172,8930,1
2025-10-04,525,567662,56746866,8900,1
2025-10-04,68130,214781,11449092,8888,1
2025-10-04,61457,502280,56589301,8850,1
2025-10-04,53937,563339,3746108,8840,1
2025-10-04,491,563339,17744982,8814,1
2025-10-04,30547,567623,20574140,8800,5
2025-10-04,32798,567664,56744928,8800,1
2025-10-04,525,567664,56744938,8800,1
2025-10-04,66549,205611,41845117,8800,1
2025-10-04,525,567662,56747090,8800,1
2025-10-04,74554,402279,65959556,8799,1
2025-10-04,24486,560271,13977585,8796,4
2025-10-04,18324,401131,6094683,8796,3
2025-10-04,21641,206471,68729582,8780,2
2025-10-04,33579,206471,56169301,8680,2
2025-10-04,66139,566061,36158702,8640,2
2025-10-04,1610,551180,47024481,8596,5
2025-10-04,9448,506536,27668967,8502,3
2025-10-04,1610,408789,46921963,8499,1
2025-10-04,287,563339,4788947,8498,1
2025-10-04,45151,201632,14060635,8470,1
2025-10-04,30249,551732,32571123,8400,2
2025-10-04,71809,507843,54682793,8400,2
2025-10-04,68492,563342,18021223,8400,1
2025-10-04,491,563342,17951202,8400,1
2025-10-04,1610,216173,57108394,8398,2
2025-10-04,77401,214781,48571053,8380,1
2025-10-04,28944,205761,56999308,8300,4
2025-10-04,1610,558846,47024478,8299,1
2025-10-04,15657,401534,4014269,8250,2
2025-10-04,36477,566647,3845139,8240,1
2025-10-04,525,563339,39517184,8200,2
2025-10-04,28488,558873,24683314,8181,1
2025-10-04,21267,567538,57010960,8164,1
2025-10-04,6174,558873,5510445,8150,2
2025-10-04,68492,567251,27959447,8149,1
2025-10-04,29677,511293,26823340,8146,1
2025-10-04,10130,205611,39746573,8070,2
2025-10-04,287,563342,10565925,8040,1
2025-10-04,49789,304080,35779674,8020,1
2025-10-04,49789,304080,29465755,8020,1
2025-10-04,21825,201351,3772413,8000,4
2025-10-04,17497,207802,58492858,8000,1
2025-10-04,12028,206471,52580310,8000,1
2025-10-04,2326,204964,7259418,8000,1
2025-10-04,18395,502835,21515173,8000,1
2025-10-04,9448,564647,27956744,8000,1
2025-10-04,491,563339,17862950,8000,1
2025-10-04,1610,407120,34893688,7999,1
2025-10-04,73420,502835,66070477,7992,1
2025-10-04,6174,558846,6150255,7990,1
2025-10-04,16765,558846,24592442,7990,1
2025-10-04,64914,551228,24264914,7990,1
2025-10-04,64914,551228,24265260,7990,1
2025-10-04,64914,551228,13972897,7990,1
2025-10-04,9448,511293,25666672,7982,1
2025-10-04,41932,501098,30987170,7980,2
2025-10-04,48674,558846,57362201,7980,2
2025-10-04,53937,563339,3741519,7980,1
2025-10-04,27123,507515,4673537,7980,1
2025-10-04,491,563339,7989051,7964,2
2025-10-04,32809,509434,34615050,7964,2
2025-10-04,66383,206440,39748620,7960,2
2025-10-04,18433,206471,46616858,7960,2
2025-10-04,59837,215913,44642369,7960,2
2025-10-04,525,563339,44310818,7960,1
2025-10-04,60832,502280,60558600,7960,1
2025-10-04,74140,100487,6167741,7960,1
2025-10-04,18433,551180,40644109,7960,1
2025-10-04,61457,502280,56589093,7950,1
2025-10-04,29677,110632,26739041,7928,2
2025-10-04,11361,551228,7736661,7920,2
2025-10-04,34698,551732,40303452,7920,1
2025-10-04,9448,563339,17982898,7910,1
2025-10-04,41489,201351,27665051,7900,1
2025-10-04,68148,401131,321483,7880,2
2025-10-04,1610,402279,55525519,7798,2
2025-10-04,287,567665,12069328,7797,1
2025-10-04,8629,506539,36182781,7780,1
2025-10-04,30581,551228,28228390,7780,1
2025-10-04,73420,565724,20189401,7776,1
2025-10-04,9448,506536,27663598,7772,4
2025-10-04,29677,506536,27663598,7772,3
2025-10-04,30547,567623,20574216,7760,1
2025-10-04,18372,560271,57373011,7740,3
2025-10-04,53387,201632,19286271,7740,2
2025-10-04,9448,511293,26823195,7724,2
2025-10-04,9866,560271,38633395,7710,1
2025-10-04,32809,509434,34615031,7709,1
2025-10-04,20817,551180,42948984,7700,2
2025-10-04,4643,558873,6440778,7700,1
2025-10-04,59932,402279,65563417,7700,1
2025-10-04,9448,563339,17806441,7650,1
2025-10-04,287,563342,9927352,7645,1
2025-10-04,27962,567665,23301700,7634,1
2025-10-04,46398,301577,31702100,7600,2
2025-10-04,287,567665,11484172,7596,1
2025-10-04,35845,401131,47626962,7590,3
2025-10-04,73420,565724,84822747,7589,1
2025-10-04,287,567665,9669814,7560,1
2025-10-04,71094,563342,19639721,7500,2
2025-10-04,30020,566647,15381033,7500,1
2025-10-04,53937,563339,3768235,7494,1
2025-10-04,29714,563342,18004524,7480,1
2025-10-04,26549,502280,32710746,7480,1
2025-10-04,32998,205582,35112423,7480,1
2025-10-04,17878,206471,55930413,7470,2
2025-10-04,17878,206471,55918225,7470,2
2025-10-04,31549,502280,63249074,7470,1
2025-10-04,33579,206471,56163919,7460,1
2025-10-04,21640,401131,56879336,7450,4
2025-10-04,27711,560271,56195019,7440,3
2025-10-04,33579,206440,56166089,7440,2
2025-10-04,30991,216424,32829147,7440,2
2025-10-04,48688,567645,46161209,7425,4
2025-10-04,9448,511293,26737644,7419,1
2025-10-04,9448,511293,26829249,7414,2
2025-10-04,287,567665,9554416,7399,1
2025-10-04,9448,511293,25666613,7394,2
2025-10-04,1918,101535,65253474,7390,2
2025-10-04,60471,502221,41230142,7380,1
2025-10-04,28488,206440,24778535,7350,1
2025-10-04,29677,511293,26823664,7344,1
2025-10-04,9448,511293,26823198,7344,1
2025-10-04,57942,510003,48044253,7340,1
2025-10-04,49339,216424,43556406,7290,1
2025-10-04,30249,551732,42696054,7280,2
2025-10-04,491,563339,18072442,7260,1
2025-10-04,9448,563339,17809624,7255,1
2025-10-04,19634,214099,4201359,7250,1
2025-10-04,37375,506539,47949458,7250,1
2025-10-04,9866,560271,38634200,7238,2
2025-10-04,9866,560271,38634047,7238,2
2025-10-04,9866,560271,38634215,7228,2
2025-10-04,6168,567251,48697108,7223,1
2025-10-04,27962,201351,27638917,7220,2
2025-10-04,50839,205761,8184932,7200,2
2025-10-04,33579,206440,56168144,7200,1
2025-10-04,18745,201632,16660290,7200,1
2025-10-04,29677,506536,27664233,7161,2
2025-10-04,45954,551732,32938578,7160,2
2025-10-04,35845,401131,47626900,7140,3
2025-10-04,33579,206440,56147065,7100,1
2025-10-04,9448,563339,17863271,7100,1
2025-10-04,491,563339,17863271,7100,1
2025-10-04,491,563339,17765047,7100,1
2025-10-04,19634,207774,4108843,7100,1
2025-10-04,6174,551180,5432460,7070,3
2025-10-04,2326,204964,12704332,7040,5
2025-10-04,287,511293,10437245,7026,1
2025-10-04,10403,205582,65535447,7010,1
2025-10-04,24664,502835,28679745,7000,7
2025-10-04,43222,563339,18068389,7000,7
2025-10-04,68148,401131,347819,7000,2
2025-10-04,18395,502835,65932823,7000,2
2025-10-04,28488,551180,65522693,7000,1
2025-10-04,34838,214104,41915260,7000,1
2025-10-04,287,567665,11466966,6999,1
2025-10-04,18357,205272,45917586,6999,1
2025-10-04,491,563342,17959567,6982,1
2025-10-04,29677,511293,26822614,6980,1
2025-10-04,9448,511293,26820186,6980,1
2025-10-04,65145,560271,38101741,6980,1
2025-10-04,46398,301577,31702121,6980,1
2025-10-04,54488,100181,29592672,6980,1
2025-10-04,9448,511293,26822614,6980,1
2025-10-04,29677,511293,26820186,6980,1
2025-10-04,32798,567662,56729813,6980,1
2025-10-04,29677,511293,26820343,6969,1
2025-10-04,24587,560271,57546063,6960,2
2025-10-04,64914,551228,7783575,6930,1
2025-10-04,46848,560271,57546216,6906,2
2025-10-04,24269,205611,31489762,6900,5
2025-10-04,23067,206440,52397709,6900,2
2025-10-04,525,563339,45811484,6900,1
2025-10-04,13587,509434,18382812,6897,3
2025-10-04,491,567664,18054859,6892,1
2025-10-04,491,567664,18054864,6892,1
2025-10-04,287,567665,11396016,6890,1
2025-10-04,52481,567538,19294694,6880,1
2025-10-04,6174,551180,4993042,6870,1
2025-10-04,52481,567538,19569004,6840,3
2025-10-04,57942,507843,50400816,6840,1
2025-10-04,56210,216424,15666524,6840,1
2025-10-04,1177,207288,45295579,6820,1
2025-10-04,45151,201632,14072512,6820,1
2025-10-04,27925,551180,42541655,6800,2
2025-10-04,525,567664,56745624,6800,1
2025-10-04,525,563339,50088189,6800,1
2025-10-04,21825,201351,25573993,6800,1
2025-10-04,402,510003,28663177,6800,1
2025-10-04,491,563339,17797528,6800,1
2025-10-04,9448,563339,17797528,6800,1
2025-10-04,24486,560271,4746968,6798,7
2025-10-04,9448,506536,27665555,6793,4
2025-10-04,21641,206471,59955937,6790,1
2025-10-04,21641,206471,59951520,6780,2
2025-10-04,287,567665,11407948,6780,1
2025-10-04,59932,551228,41720113,6780,1
2025-10-04,70923,506536,17074825,6750,1
2025-10-04,69067,565724,27849286,6732,2
2025-10-04,491,567662,62924703,6728,1
2025-10-04,38336,567538,10868717,6728,1
2025-10-04,33579,206471,44273638,6720,1
2025-10-04,869,214099,59039638,6668,1
2025-10-04,6168,567251,48697109,6667,1
2025-10-04,62308,100992,47279335,6658,2
2025-10-04,9448,201351,27665049,6600,2
2025-10-04,287,563339,11490021,6600,1
2025-10-04,53937,563342,3906955,6590,1
2025-10-04,68492,563342,18004524,6580,1
2025-10-04,23069,555003,44371528,6560,2
2025-10-04,63141,206471,44261856,6560,1
2025-10-04,38739,558846,57362057,6560,1
2025-10-04,75227,402279,19577450,6550,1
2025-10-04,491,563342,64497677,6546,1
2025-10-04,7160,401534,64861162,6540,1
2025-10-04,4643,551180,9815728,6534,2
2025-10-04,37621,551180,40321360,6534,2
2025-10-04,491,563342,17860424,6528,1
2025-10-04,9448,563342,17906277,6528,1
2025-10-04,38994,207802,31916438,6512,2
2025-10-04,21496,205761,3933954,6500,1
2025-10-04,64914,551228,24272347,6500,1
2025-10-04,64914,551228,9662429,6490,1
2025-10-04,49339,507843,50043809,6490,1
2025-10-04,49339,507843,43556407,6485,1
2025-10-04,36773,567645,30918455,6480,4
2025-10-04,287,567665,9554432,6480,1
2025-10-04,27962,567665,23332805,6480,1
2025-10-04,1918,101535,65253493,6463,1
2025-10-04,23069,555003,29639083,6460,2
2025-10-04,24486,560271,40976397,6445,5
2025-10-04,46848,110365,57546227,6444,3
2025-10-04,33579,206440,56169130,6440,1
2025-10-04,46950,567538,56205882,6420,1
2025-10-04,65374,567645,28648947,6410,2
2025-10-04,5903,304080,33065151,6410,1
2025-10-04,24486,560271,14273740,6400,6
2025-10-04,7197,216173,2145230,6400,2
2025-10-04,32798,563339,32530500,6400,1
2025-10-04,21641,206471,59955876,6390,1
2025-10-04,21641,206440,32564585,6390,1
2025-10-04,18433,551180,41448620,6380,2
2025-10-04,37621,551180,40328746,6380,2
2025-10-04,20017,402279,25197129,6380,1
2025-10-04,13423,214099,3756258,6370,3
2025-10-04,65072,502835,31101503,6360,2
2025-10-04,33579,206471,56168478,6360,1
2025-10-04,9448,563339,17794284,6346,1
2025-10-04,68492,563339,17794284,6346,1
2025-10-04,18788,560271,34347240,6300,1
2025-10-04,46398,301577,65797874,6300,1
2025-10-04,68492,563339,17910934,6300,1
2025-10-04,18788,560271,34310294,6300,1
2025-10-04,287,567665,11309537,6299,1
2025-10-04,13587,401131,5355016,6297,3
2025-10-04,65145,560271,38102095,6280,1
2025-10-04,61759,567538,16465547,6270,1
2025-10-04,63141,206471,44261946,6260,1
2025-10-04,24486,560271,43537199,6245,4
2025-10-04,33579,206440,56147108,6240,1
2025-10-04,36773,567645,47841740,6237,2
2025-10-04,9448,506536,27643029,6202,1
2025-10-04,287,563342,9790325,6200,1
2025-10-04,29714,563342,18070725,6180,1
2025-10-04,525,567664,56749887,6180,1
2025-10-04,37747,201632,44146033,6160,1
2025-10-04,21500,551180,40548500,6160,1
2025-10-04,57720,509417,14955581,6150,1
2025-10-04,29677,511293,26823335,6119,1
2025-10-04,9866,560271,57642894,6092,2
2025-10-04,9448,563339,17914379,6089,1
2025-10-04,287,567665,6905932,6080,1
2025-10-04,32809,509434,34615052,6080,1
2025-10-04,9448,506536,27639124,6072,2
2025-10-04,6959,216173,58538974,6030,1
2025-10-04,36773,567645,55492312,6000,2
2025-10-04,491,563339,17712837,6000,1
2025-10-04,68492,563342,17792829,6000,1
2025-10-04,3223,201632,51709094,6000,1
2025-10-04,491,567664,62922321,6000,1
2025-10-04,9448,563339,17800910,6000,1
2025-10-04,287,567665,16871457,5999,1
2025-10-04,1610,558846,55124297,5999,1
2025-10-04,11361,551228,26798114,5990,1
2025-10-04,16765,558846,57362184,5990,1
2025-10-04,72467,100487,55022329,5990,1
2025-10-04,11361,551228,26790949,5990,1
2025-10-04,21641,206440,68769654,5990,1
2025-10-04,9448,511293,26824450,5982,1
2025-10-04,6174,551180,5141477,5980,2
2025-10-04,72467,100487,38399858,5980,2
2025-10-04,21641,206471,59951528,5980,2
2025-10-04,6174,551180,5418298,5980,2
2025-10-04,21641,206471,59952169,5980,2
2025-10-04,16765,558846,57362160,5980,2
2025-10-04,22584,205582,19423276,5980,1
2025-10-04,19634,101535,4200322,5980,1
2025-10-04,51172,207802,46158999,5980,1
2025-10-04,2625,551732,65478848,5980,1
2025-10-04,6174,551180,5283319,5980,1
2025-10-04,17878,206471,55930272,5980,1
2025-10-04,35845,201632,49994573,5980,1
2025-10-04,6174,551180,5273408,5980,1
2025-10-04,28944,507515,56999431,5980,1
2025-10-04,35809,502835,54233242,5980,1
2025-10-04,35809,502835,54233238,5980,1
2025-10-04,6174,551180,5159102,5980,1
2025-10-04,6174,551180,6185541,5970,2
2025-10-04,9866,560271,38634053,5964,2
2025-10-04,9866,560271,38633391,5964,2
2025-10-04,18433,551180,41448612,5960,2
2025-10-04,37621,551180,40274630,5960,2
2025-10-04,51265,407120,60181390,5960,2
2025-10-04,24587,560271,57546135,5960,2
2025-10-04,31880,402279,58488354,5960,2
2025-10-04,66139,566061,45104975,5960,2
2025-10-04,66383,206471,39749067,5960,1
2025-10-04,29825,207288,53963749,5960,1
2025-10-04,491,563339,17744671,5958,1
2025-10-04,44220,201184,29836304,5940,3
2025-10-04,23069,555003,63847173,5940,3
2025-10-04,36773,567645,42181784,5940,2
2025-10-04,1177,207288,63363385,5940,1
2025-10-04,53937,563339,4127568,5940,1
2025-10-04,4643,551180,9714101,5940,1
2025-10-04,79229,216424,4675279,5940,1
2025-10-04,23063,201632,6124101,5940,1
2025-10-04,29222,301577,52424485,5940,1
2025-10-04,20817,502221,23956919,5940,1
2025-10-04,71860,401534,12503324,5920,4
2025-10-04,16765,206361,3696177,5900,10
2025-10-04,68148,401131,245565,5900,2
2025-10-04,30249,551732,32571135,5900,2
2025-10-04,54614,509434,65461278,5900,2
2025-10-04,30581,551228,28227640,5899,1
2025-10-04,287,567665,9391604,5899,1
2025-10-04,6174,551180,5123995,5880,2
2025-10-04,9448,511293,25666692,5817,1
2025-10-04,24486,560271,14297955,5796,4
2025-10-04,21641,206471,67050257,5790,1
2025-10-04,17878,206471,55930371,5780,2
2025-10-04,66139,566061,45104959,5780,1
2025-10-04,66139,566061,40650891,5780,1
2025-10-04,525,563339,36396165,5760,1
2025-10-04,6168,567251,4145683,5741,1
2025-10-04,45883,201184,56989582,5730,1
2025-10-04,79382,401131,25161409,5720,1
2025-10-04,33579,206440,56147206,5720,1
2025-10-04,24587,509434,53125666,5680,1
2025-10-04,18372,560271,62650048,5670,3
2025-10-04,21641,206440,32564588,5590,1
2025-10-04,21641,206440,32564421,5590,1
2025-10-04,45954,551736,39802085,5560,2
2025-10-04,27962,201351,27638915,5560,1
2025-10-04,33579,206471,56168479,5560,1
2025-10-04,1918,207774,56136856,5547,1
2025-10-04,1918,101535,23426864,5547,1
2025-10-04,6168,567251,48697018,5547,1
2025-10-04,491,563339,18021622,5546,1
2025-10-04,75227,567538,84881097,5544,1
2025-10-04,13157,506536,20442586,5530,1
2025-10-04,33579,206471,56169125,5520,1
2025-10-04,7160,401534,64862669,5520,1
2025-10-04,9448,506536,27668968,5519,1
2025-10-04,27298,567645,7875016,5500,3
2025-10-04,68148,401131,244050,5500,2
2025-10-04,28488,551180,23481334,5500,1
2025-10-04,45151,201632,6243215,5500,1
2025-10-04,491,563339,17721880,5500,1
2025-10-04,14000,214099,4599692,5500,1
2025-10-04,33579,206440,56146711,5500,1
2025-10-04,38003,100487,51168298,5500,1
2025-10-04,287,567665,65556997,5499,1
2025-10-04,287,563339,9637948,5490,1
2025-10-04,33579,206440,56168414,5480,1
2025-10-04,287,567665,9788237,5480,1
2025-10-04,49339,216424,36878582,5480,1
2025-10-04,9448,563342,17903290,5455,1
2025-10-04,9448,563339,18021622,5455,1
2025-10-04,28488,558873,23468242,5454,1
2025-10-04,5590,206440,11998055,5446,1
2025-10-04,202,206471,2367108,5443,1
2025-10-04,31671,205611,42856737,5438,1
2025-10-04,5590,206440,53484851,5437,1
2025-10-04,5590,206440,12572472,5437,1
2025-10-04,37621,551180,40321103,5400,3
2025-10-04,23067,206440,63039795,5400,2
2025-10-04,9866,560271,38633392,5400,2
2025-10-04,525,567664,56746174,5400,1
2025-10-04,11847,216424,4210509,5400,1
2025-10-04,68402,401131,52024207,5397,3
2025-10-04,21641,206471,59955942,5390,1
2025-10-04,21641,206440,80399074,5390,1
2025-10-04,6174,551180,5768144,5380,2
2025-10-04,491,563339,17744795,5360,1
2025-10-04,33579,206471,56165626,5360,1
2025-10-04,6168,567251,48697107,5352,1
2025-10-04,9448,110632,26755105,5349,1
2025-10-04,9448,511293,26823226,5349,1
2025-10-04,9448,506536,27667124,5348,2
2025-10-04,9448,506536,27626855,5334,2
2025-10-04,6817,507843,3739316,5320,1
2025-10-04,53386,216173,25973561,5296,2
2025-10-04,66139,566061,45105042,5280,1
2025-10-04,69526,207288,31391971,5280,1
2025-10-04,33579,206471,29022192,5280,1
2025-10-04,9866,560271,38634089,5273,1
2025-10-04,70495,402279,3188647,5270,1
2025-10-04,63141,206471,44262065,5260,1
2025-10-04,29677,506536,27639125,5249,1
2025-10-04,46848,110365,34780568,5244,3
2025-10-04,9448,506536,27640433,5223,3
2025-10-04,678,506536,27640433,5223,3
2025-10-04,33579,206471,56168552,5220,1
2025-10-04,46848,560271,48103511,5216,2
2025-10-04,71411,201184,20894485,5200,1
2025-10-04,33579,206471,56146812,5200,1
2025-10-04,57784,207774,49558538,5200,1
2025-10-04,79915,214781,31624734,5199,1
2025-10-04,287,567665,6662939,5199,1
2025-10-04,24486,560271,14297763,5196,4
2025-10-04,33579,206471,56168032,5180,1
2025-10-04,9866,560271,38633439,5164,1
2025-10-04,53387,201632,19286292,5160,1
2025-10-04,869,214099,59039655,5158,1
