date,shop,genre,item,sales,units
2025-12-10,47537,216424,56444663,6750,6
2025-12-10,23069,555003,40647284,6750,3
2025-12-10,36773,567645,59249266,6720,3
2025-12-10,46848,560271,65538619,6716,2
2025-12-10,46848,560271,65538625,6716,2
2025-12-10,491,563342,17717441,6709,1
2025-12-10,73420,565724,69759237,6709,1
2025-12-10,1216,565724,25060193,6705,1
2025-12-10,1216,565724,25060194,6705,1
2025-12-10,1610,558846,69621796,6699,1
2025-12-10,1216,565724,16126054,6696,5
2025-12-10,1216,565724,16126056,6696,4
2025-12-10,35845,401131,67258749,6696,3
2025-12-10,287,563339,16186290,6690,1
2025-12-10,63141,206440,44256980,6688,1
2025-12-10,49339,216424,36878553,6680,2
2025-12-10,60832,502280,60557581,6680,1
2025-12-10,36895,407120,67676118,6668,1
2025-12-10,491,563339,17847003,6660,1
2025-12-10,62308,100992,47279335,6658,2
2025-12-10,27037,408789,4052797,6650,1
2025-12-10,27298,567645,7875016,6600,6
2025-12-10,33579,206440,56168615,6600,2
2025-12-10,43304,506539,3758403,6600,2
2025-12-10,20017,402279,33072855,6600,2
2025-12-10,80259,205272,18498704,6600,1
2025-12-10,7160,206440,64860282,6600,1
2025-12-10,24200,206440,24216153,6600,1
2025-12-10,63543,205611,24323417,6600,1
2025-12-10,80259,205272,18498685,6600,1
2025-12-10,287,567665,11398192,6599,1
2025-12-10,287,563342,23004279,6599,1
2025-12-10,13587,509434,15291758,6598,2
2025-12-10,21016,100487,55013636,6590,1
2025-12-10,1216,565724,65943041,6585,2
2025-12-10,16765,558846,57362238,6580,1
2025-12-10,16765,558846,26839530,6580,1
2025-12-10,37747,201632,53126777,6578,2
2025-12-10,65374,205761,28651917,6568,2
2025-12-10,54587,558846,6608992,6556,2
2025-12-10,19634,207774,4196696,6550,1
2025-12-10,491,563342,64497677,6546,1
2025-12-10,491,563342,17905153,6546,1
2025-12-10,11871,560271,15841851,6540,3
2025-12-10,7160,401534,64861162,6540,2
2025-12-10,287,563342,11485418,6530,1
2025-12-10,1216,565724,4369212,6530,1
2025-12-10,491,563342,18059737,6530,1
2025-12-10,68492,563342,17916970,6528,1
2025-12-10,29878,551736,23480956,6500,2
2025-12-10,68492,563342,17859955,6500,1
2025-12-10,20942,558873,63069661,6500,1
2025-12-10,24486,560271,41027058,6495,4
2025-12-10,24486,560271,12932325,6495,2
2025-12-10,16765,558873,33574440,6495,1
2025-12-10,43898,214104,7462743,6490,1
2025-12-10,17878,206440,44753156,6490,1
2025-12-10,49339,507843,43556407,6485,1
2025-12-10,65145,560271,38101740,6480,1
2025-12-10,42797,201632,68796432,6480,1
2025-12-10,65145,560271,16342533,6480,1
2025-12-10,29222,301577,3732992,6480,1
2025-12-10,1216,565724,4420838,6476,1
2025-12-10,287,563339,16190348,6471,2
2025-12-10,69067,565724,1505072,6471,1
2025-12-10,9448,564647,27962701,6463,1
2025-12-10,29677,214099,27953755,6448,4
2025-12-10,33579,206440,56169130,6440,1
2025-12-10,1216,565724,16137023,6435,5
2025-12-10,45954,551736,39802016,6426,3
2025-12-10,27967,206471,3781182,6420,2
2025-12-10,71596,551732,35647241,6417,2
2025-12-10,21640,401131,56879538,6400,3
2025-12-10,25329,567251,19137117,6400,1
2025-12-10,66549,205611,41844345,6400,1
2025-12-10,68402,401131,52024600,6396,4
2025-12-10,6174,558846,6150255,6390,1
2025-12-10,36773,567645,46176168,6383,3
2025-12-10,17878,206471,55914799,6380,2
2025-12-10,69526,201632,31398751,6380,2
2025-12-10,18433,551180,41448620,6380,2
2025-12-10,525,563339,38338445,6380,1
2025-12-10,31880,563342,45465491,6380,1
2025-12-10,30616,215913,7114099,6380,1
2025-12-10,71596,551736,35646909,6372,1
2025-12-10,9448,511293,25666402,6362,1
2025-12-10,202,558873,2979005,6361,1
2025-12-10,41932,205761,69291701,6360,4
2025-12-10,8629,506539,36180204,6360,2
2025-12-10,59837,215913,44639495,6360,2
2025-12-10,24269,502221,33466269,6360,2
2025-12-10,30616,201632,7464544,6360,1
2025-12-10,9866,560271,38634096,6328,2
2025-12-10,33579,206440,56164094,6320,1
2025-12-10,491,563339,18045599,6300,2
2025-12-10,2326,204964,68654421,6300,1
2025-12-10,18788,560271,34310294,6300,1
2025-12-10,28488,558846,68704000,6300,1
2025-12-10,28488,551180,69619750,6300,1
2025-12-10,18788,560271,34308872,6300,1
2025-12-10,29677,506536,27665556,6294,2
2025-12-10,23039,560271,4375138,6280,1
2025-12-10,23063,201632,6124102,6270,2
2025-12-10,70197,100992,16990462,6264,1
2025-12-10,39701,408789,69273276,6255,1
2025-12-10,32809,509434,34615027,6255,1
2025-12-10,32798,567664,57803149,6200,1
2025-12-10,68492,563339,18021196,6200,1
2025-12-10,525,567664,10054891,6200,1
2025-12-10,7867,100487,38441170,6182,1
2025-12-10,525,567664,56749887,6180,1
2025-12-10,68492,563342,18071048,6166,1
2025-12-10,869,214099,59040680,6161,1
2025-12-10,23063,201632,6124018,6160,2
2025-12-10,9822,216424,10598828,6160,1
2025-12-10,71596,205761,35647470,6120,2
2025-12-10,1216,565724,61744674,6092,1
2025-12-10,491,563342,18036729,6090,4
2025-12-10,53937,563339,3792244,6072,1
2025-12-10,73420,565724,84820559,6067,1
2025-12-10,37621,551180,40320935,6050,2
2025-12-10,491,563339,18017812,6050,1
2025-12-10,45151,201632,6241653,6050,1
2025-12-10,1610,110365,36365374,6050,1
2025-12-10,19634,214099,4210044,6048,1
2025-12-10,14000,501098,23191380,6020,1
2025-12-10,73420,565724,84816594,6018,1
2025-12-10,27711,560271,43515932,6000,6
2025-12-10,66139,566061,45104951,6000,5
2025-12-10,36773,567645,15622618,6000,5
2025-12-10,37191,207288,3755072,6000,4
2025-12-10,7197,216173,2138497,6000,3
2025-12-10,23067,206440,52397929,6000,2
2025-12-10,23067,206440,66625068,6000,2
2025-12-10,21016,100487,36498499,6000,1
2025-12-10,25875,201486,62657469,6000,1
2025-12-10,61347,558846,3749133,6000,1
2025-12-10,7864,207774,56215930,6000,1
2025-12-10,9448,563339,17800910,6000,1
2025-12-10,43221,564647,27963439,6000,1
2025-12-10,491,563339,17720287,6000,1
2025-12-10,2326,204964,10415271,6000,1
2025-12-10,525,563339,41821090,6000,1
2025-12-10,39550,205611,55561511,6000,1
2025-12-10,491,563339,18053315,6000,1
2025-12-10,491,567664,62922321,6000,1
2025-12-10,287,563339,11321417,5999,1
2025-12-10,287,567665,11368709,5999,1
2025-12-10,287,563342,6768340,5999,1
2025-12-10,21640,402279,69100586,5997,3
2025-12-10,287,563339,11413376,5994,5
2025-12-10,287,563342,9626328,5994,3
2025-12-10,287,563342,12181990,5992,2
2025-12-10,21641,206471,67633326,5990,1
2025-12-10,16765,206361,58487221,5990,1
2025-12-10,11361,551228,24264021,5990,1
2025-12-10,36773,567645,41190639,5988,4
2025-12-10,30581,551228,4134529,5980,4
2025-12-10,72467,100487,38399858,5980,2
2025-12-10,6174,551180,5862152,5980,2
2025-12-10,17878,206471,55922010,5980,2
2025-12-10,6158,301577,26891613,5980,1
2025-12-10,28944,507515,56999425,5980,1
2025-12-10,287,567665,65622963,5980,1
2025-12-10,57855,214104,17342355,5980,1
2025-12-10,6174,551180,5175751,5980,1
2025-12-10,35809,502835,54237996,5980,1
2025-12-10,65145,560271,38100565,5980,1
2025-12-10,491,563342,17773725,5980,1
2025-12-10,53937,563339,3763773,5980,1
2025-12-10,12028,201632,48738753,5980,1
2025-12-10,6174,551180,5387847,5980,1
2025-12-10,58662,563342,57770134,5980,1
2025-12-10,52543,501098,36952753,5980,1
2025-12-10,53937,563339,4033244,5980,1
2025-12-10,48674,558846,57362215,5980,1
2025-12-10,74140,100487,7796090,5970,3
2025-12-10,54614,502835,52740877,5970,2
2025-12-10,9866,560271,38633349,5964,2
2025-12-10,9866,560271,38634203,5964,2
2025-12-10,66139,566061,45104976,5960,2
2025-12-10,16765,551180,53139384,5960,2
2025-12-10,24587,509434,34767408,5960,2
2025-12-10,48866,408789,31093253,5960,2
2025-12-10,49339,216424,36878581,5960,2
2025-12-10,18433,551180,41448611,5960,1
2025-12-10,33579,206440,56168888,5960,1
2025-12-10,33579,206471,56169092,5960,1
2025-12-10,42954,501098,3925541,5952,3
2025-12-10,28488,551180,69487926,5950,1
2025-12-10,57942,510003,69199463,5950,1
2025-12-10,41932,214099,35558001,5940,3
2025-12-10,52481,567538,22418767,5940,3
2025-12-10,491,563342,18006385,5940,3
2025-12-10,79382,401131,23767551,5940,2
2025-12-10,43304,506539,3759321,5940,2
2025-12-10,23063,201632,6124101,5940,2
2025-12-10,79382,401131,65681385,5940,2
2025-12-10,45151,201632,27242356,5940,1
2025-12-10,54587,558846,16857598,5940,1
2025-12-10,20817,502221,23843801,5940,1
2025-12-10,52578,201632,55286422,5928,1
2025-12-10,56129,207288,44822657,5920,4
2025-12-10,41932,506536,35558102,5920,1
2025-12-10,287,563342,11397774,5918,1
2025-12-10,1216,565724,4424991,5914,1
2025-12-10,525,567662,56752290,5900,1
2025-12-10,24486,560271,14297955,5896,4
2025-12-10,1216,565724,16133942,5882,3
2025-12-10,38994,110435,31914421,5880,4
2025-12-10,491,563342,18021173,5880,3
2025-12-10,9866,560271,38634222,5864,2
2025-12-10,30581,551228,28227621,5862,2
2025-12-10,59932,551228,41720141,5840,1
2025-12-10,34838,214104,69185980,5837,1
2025-12-10,4643,558873,9718937,5830,1
2025-12-10,1610,201632,64410652,5830,1
2025-12-10,491,563342,17867460,5828,2
2025-12-10,37621,551180,40185327,5808,1
2025-12-10,23069,555003,40647308,5800,2
2025-12-10,21825,401131,26025169,5800,2
2025-12-10,23039,560271,4376425,5800,1
2025-12-10,28488,206440,23435032,5800,1
2025-12-10,525,563342,38585549,5800,1
2025-12-10,14545,301577,15404229,5800,1
2025-12-10,11871,301577,15404229,5800,1
2025-12-10,23039,560271,33175117,5800,1
2025-12-10,29677,201351,27625579,5799,1
2025-12-10,287,567665,6900231,5799,1
2025-12-10,287,563342,11428723,5799,1
2025-12-10,16036,216173,57108393,5798,1
2025-12-10,21641,206471,69095596,5790,1
2025-12-10,18345,214099,4220754,5785,5
2025-12-10,9866,560271,38634700,5782,2
2025-12-10,66139,566061,40650890,5780,1
2025-12-10,54614,509434,69641541,5780,1
2025-12-10,287,567665,69412671,5780,1
2025-12-10,491,563342,18052827,5775,2
2025-12-10,23069,555003,41829124,5760,2
2025-12-10,24587,560271,56305634,5760,2
2025-12-10,75618,510003,48571156,5760,2
2025-12-10,6168,567251,4132057,5750,2
2025-12-10,30581,551228,4201495,5746,2
2025-12-10,71596,215913,69521165,5745,1
2025-12-10,37621,551180,40282721,5742,1
2025-12-10,12011,560271,48722299,5737,5
2025-12-10,66250,567554,21211461,5736,1
2025-12-10,41932,214099,35558584,5720,4
2025-12-10,14293,551736,41479899,5720,1
2025-12-10,9866,560271,38633323,5710,1
2025-12-10,491,563339,17964458,5709,1
2025-12-10,525,563342,48538801,5700,3
2025-12-10,5903,304080,33065151,5700,1
2025-12-10,68402,401131,52023936,5697,3
2025-12-10,24587,509434,34768966,5680,1
2025-12-10,66250,205611,18751986,5676,2
2025-12-10,1216,565724,67610688,5676,1
2025-12-10,30249,551736,49965962,5670,2
2025-12-10,30249,551736,60696129,5670,2
2025-12-10,69526,201632,31398901,5660,2
2025-12-10,21825,216158,55247491,5654,1
2025-12-10,21825,216158,55247486,5654,1
2025-12-10,79915,507843,59490909,5620,1
2025-12-10,43989,565724,69611967,5610,1
2025-12-10,23069,555003,32029626,5600,2
2025-12-10,6959,216173,42690245,5600,1
2025-12-10,525,567662,56747137,5600,1
2025-12-10,525,567662,69510051,5600,1
2025-12-10,9448,563339,17717179,5600,1
2025-12-10,68492,563339,18083237,5600,1
2025-12-10,1610,558846,55124296,5599,1
2025-12-10,18324,216173,5749267,5596,4
2025-12-10,287,563339,9785748,5593,3
2025-12-10,1216,565724,25060997,5592,2
2025-12-10,46848,560271,43428963,5590,2
2025-12-10,21641,206440,68732583,5590,1
2025-12-10,10764,215913,1791137,5590,1
2025-12-10,9448,563342,17721549,5584,1
2025-12-10,32395,567538,47145126,5584,1
2025-12-10,57942,507843,53382954,5576,1
2025-12-10,491,563339,17797915,5572,2
2025-12-10,29677,110632,26823801,5565,1
2025-12-10,6174,551180,6210220,5560,3
2025-12-10,65741,205761,44040778,5560,2
2025-12-10,33579,206471,67835083,5560,1
2025-12-10,73420,565724,71435257,5560,1
2025-12-10,525,563339,38586786,5560,1
2025-12-10,18345,214099,4218421,5555,3
2025-12-10,27123,507515,4689026,5555,1
2025-12-10,6168,567251,48697019,5547,1
2025-12-10,1216,565724,25061208,5542,1
2025-12-10,40252,566061,69494481,5540,1
2025-12-10,7735,205761,4745436,5520,6
2025-12-10,525,563339,36752325,5520,3
2025-12-10,56129,207288,44826635,5520,3
2025-12-10,525,563342,64467989,5520,2
2025-12-10,9448,563339,69288755,5520,1
2025-12-10,491,563339,17713853,5520,1
2025-12-10,7867,100487,38441163,5502,1
2025-12-10,65145,560271,69619035,5500,1
2025-12-10,24200,206471,24217209,5500,1
2025-12-10,28488,551180,26268801,5500,1
2025-12-10,48461,207288,23294049,5500,1
2025-12-10,20017,402279,18195342,5500,1
2025-12-10,32798,563342,38585534,5500,1
2025-12-10,68196,204964,59830545,5500,1
2025-12-10,20817,551180,42948992,5500,1
2025-12-10,45151,201632,6244655,5500,1
2025-12-10,24486,560271,43556461,5495,5
2025-12-10,17878,206440,44754559,5490,1
2025-12-10,287,563342,11397885,5489,1
2025-12-10,6174,551180,5434332,5480,2
2025-12-10,54587,558846,6608934,5478,1
2025-12-10,9866,560271,38634453,5455,2
2025-12-10,9448,563339,18021617,5455,1
2025-12-10,9448,563339,18021622,5455,1
2025-12-10,9448,563339,18053107,5455,1
2025-12-10,68492,563339,18035538,5455,1
2025-12-10,28488,558846,67817254,5454,1
2025-12-10,28488,206440,67266985,5454,1
2025-12-10,287,563339,11460889,5453,2
2025-12-10,287,563339,11379594,5453,2
2025-12-10,41932,506539,35557576,5450,1
2025-12-10,5590,206440,11998055,5446,1
2025-12-10,4643,551180,9742655,5445,1
2025-12-10,491,563339,18017806,5445,1
2025-12-10,1216,565724,16122691,5445,1
2025-12-10,33610,567645,54878785,5440,3
2025-12-10,23039,560271,4344075,5437,1
2025-12-10,33579,206471,56167311,5420,1
2025-12-10,65103,560271,15402015,5400,4
2025-12-10,525,563342,38585495,5400,3
2025-12-10,525,563339,38586886,5400,2
2025-12-10,525,563342,49293788,5400,2
2025-12-10,9866,560271,38633988,5400,2
2025-12-10,73420,565724,20512628,5400,2
2025-12-10,1216,565724,4417973,5400,1
2025-12-10,17973,567538,3791393,5400,1
2025-12-10,32798,563342,38585497,5400,1
2025-12-10,27925,551180,41631095,5400,1
2025-12-10,30249,551732,3861899,5400,1
2025-12-10,31127,205761,60181945,5400,1
2025-12-10,7197,216173,62660103,5400,1
2025-12-10,43898,214104,6217714,5400,1
2025-12-10,402,216424,37477868,5400,1
2025-12-10,13587,401131,6148508,5398,2
2025-12-10,287,563339,9787137,5397,2
2025-12-10,24486,560271,43537203,5394,5
2025-12-10,287,563339,11284537,5394,3
2025-12-10,20817,408789,37238267,5390,1
2025-12-10,18433,558873,40642687,5390,1
2025-12-10,37724,502280,38939737,5388,1
2025-12-10,25701,207774,45077594,5380,1
2025-12-10,44078,304080,46759609,5376,1
2025-12-10,44078,304080,46759690,5376,1
2025-12-10,44078,304080,46759687,5376,1
2025-12-10,491,563339,18061128,5375,4
2025-12-10,30249,551736,58481652,5364,1
2025-12-10,60471,207288,41229832,5360,2
2025-12-10,2326,204964,11299545,5360,1
2025-12-10,46398,301577,31702104,5350,1
2025-12-10,68376,510003,23642134,5340,3
2025-12-10,54614,509434,48844640,5325,3
2025-12-10,18345,201184,4230617,5324,1
2025-12-10,1216,565724,78386373,5324,1
2025-12-10,287,567665,11485626,5310,1
2025-12-10,491,563342,18072132,5307,2
2025-12-10,46848,560271,65538420,5306,2
2025-12-10,44709,205761,10161138,5304,2
2025-12-10,6174,551180,5582306,5300,2
2025-12-10,30547,216173,20842496,5300,2
2025-12-10,1216,565724,4417968,5299,1
2025-12-10,1610,200181,56504933,5299,1
2025-12-10,53386,216173,25973650,5296,2
2025-12-10,30581,551228,4135587,5290,2
2025-12-10,80413,201632,67046783,5290,2
2025-12-10,52481,510003,47841873,5280,1
2025-12-10,9468,205582,46941425,5280,1
2025-12-10,33579,206471,29022192,5280,1
2025-12-10,491,563342,18060293,5280,1
2025-12-10,33579,206471,56167327,5280,1
2025-12-10,9866,560271,38634575,5273,1
2025-12-10,9866,560271,38633326,5273,1
2025-12-10,68492,563339,18082017,5273,1
2025-12-10,9866,560271,57642053,5273,1
2025-12-10,287,567665,6059390,5270,1
2025-12-10,43304,506539,3774731,5266,1
2025-12-10,43304,506539,3756509,5266,1
2025-12-10,56210,216424,37694832,5256,1
2025-12-10,9866,560271,38634309,5255,1
2025-12-10,491,563339,18065883,5250,2
2025-12-10,58801,110409,47452052,5250,1
2025-12-10,24486,560271,14297648,5245,5
2025-12-10,1216,565724,16123812,5238,2
2025-12-10,54614,110365,34768377,5235,2
2025-12-10,37747,201632,61781405,5214,3
2025-12-10,491,563339,18006071,5210,4
2025-12-10,69067,565724,20461914,5205,1
2025-12-10,6986,567623,4048117,5200,1
2025-12-10,7197,216173,57116277,5200,1
2025-12-10,17332,216424,50834898,5200,1
2025-12-10,32798,567662,63223070,5200,1
2025-12-10,287,563342,10566014,5198,2
2025-12-10,24486,560271,14297763,5196,4
2025-12-10,21641,206471,67127106,5190,1
2025-12-10,18345,201184,30448215,5185,1
2025-12-10,18345,201184,30467610,5185,1
2025-12-10,73420,565724,31089263,5184,1
2025-12-10,25914,214781,28616678,5184,1
2025-12-10,46848,560271,65538421,5176,2
2025-12-10,1216,565724,23695644,5176,1
2025-12-10,1216,565724,23695640,5176,1
2025-12-10,525,563342,38585489,5160,1
2025-12-10,73420,565724,84820826,5157,1
2025-12-10,202,558846,2979007,5132,1
2025-12-10,2363,506539,36855802,5112,3
2025-12-10,287,563342,11431556,5109,1
2025-12-10,63141,206471,44261841,5104,1
2025-12-10,32395,567538,58832128,5104,1
2025-12-10,24486,560271,40976397,5096,4
2025-12-10,43221,214099,27953753,5093,1
2025-12-10,9866,560271,38634061,5092,2
2025-12-10,68492,563339,18005650,5091,1
2025-12-10,1216,565724,4396299,5086,1
2025-12-10,1216,565724,4416597,5084,2
2025-12-10,33579,206471,56168446,5080,1
2025-12-10,9448,511293,26829269,5080,1
2025-12-10,17878,408789,31671680,5070,3
2025-12-10,52214,402279,59200799,5060,1
2025-12-10,9866,560271,38634437,5056,1
2025-12-10,29677,511293,26750002,5043,1
2025-12-10,491,563339,18061859,5040,3
2025-12-10,33579,206440,56164585,5040,1
2025-12-10,29677,201351,27668872,5037,1
2025-12-10,73420,567538,84821857,5033,1
2025-12-10,6174,551180,5425552,5020,1
2025-12-10,1216,565724,4391237,5014,1
2025-12-10,41932,214099,58030129,5000,5
2025-12-10,63717,408789,53148820,5000,5
2025-12-10,24269,401534,47715750,5000,5
2025-12-10,27711,560271,43512518,5000,5
2025-12-10,28285,100487,54374811,5000,4
2025-12-10,31127,205761,52402080,5000,4
2025-12-10,27711,560271,41239758,5000,4
2025-12-10,29222,560271,82954587,5000,4
2025-12-10,21267,567538,39578943,5000,2
2025-12-10,29878,551732,6402084,5000,2
2025-12-10,24269,401534,47715748,5000,2
2025-12-10,7197,216173,62660104,5000,2
2025-12-10,37621,551180,40321069,5000,2
2025-12-10,68492,563342,17809649,5000,1
2025-12-10,69067,565724,3077982,5000,1
2025-12-10,11106,558846,15258971,5000,1
2025-12-10,491,563339,18061396,5000,1
2025-12-10,68492,563339,18032661,5000,1
2025-12-10,28488,558846,25334880,5000,1
2025-12-10,37621,551180,40326553,5000,1
2025-12-10,31127,205761,39931202,5000,1
2025-12-10,11106,558846,54408304,5000,1
2025-12-10,3915,567645,59542992,5000,1
2025-12-10,20942,551180,54527250,5000,1
2025-12-10,23039,560271,4375248,5000,1
2025-12-10,30581,551228,28245192,4999,1
2025-12-10,287,567665,9652763,4999,1
2025-12-10,28488,551180,25030907,4999,1
2025-12-10,18356,200181,59539500,4999,1
2025-12-10,18357,558846,36524171,4999,1
2025-12-10,287,563339,11409668,4999,1
2025-12-10,18357,407120,36877290,4999,1
2025-12-10,30547,216173,20842473,4996,2
2025-12-10,287,563339,11420451,4995,3
2025-12-10,16765,558873,33596218,4995,1
2025-12-10,16765,558846,57362218,4990,1
2025-12-10,6174,558873,4794120,4990,1
2025-12-10,11361,551228,14655804,4990,1
2025-12-10,46398,301577,66488001,4990,1
2025-12-10,11361,205611,65460076,4990,1
2025-12-10,202,551180,2624695,4984,1
2025-12-10,9866,560271,38634198,4982,1
2025-12-10,61457,207288,56589105,4980,3
2025-12-10,525,567664,57803283,4980,1
2025-12-10,32798,567664,57803283,4980,1
2025-12-10,24587,502835,67943731,4980,1
2025-12-10,287,567665,11409957,4980,1
2025-12-10,491,563339,17800788,4980,1
2025-12-10,287,563339,78313641,4980,1
2025-12-10,287,567665,11350912,4980,1
2025-12-10,24587,502835,57546131,4980,1
2025-12-10,18433,558846,67321391,4980,1
2025-12-10,42797,201632,11044320,4980,1
2025-12-10,287,563339,9785109,4980,1
2025-12-10,78530,215913,65843759,4980,1
2025-12-10,68130,216424,6527348,4970,1
2025-12-10,287,567665,11365046,4970,1
2025-12-10,491,563342,22317722,4962,3
2025-12-10,27711,560271,56195019,4960,2
2025-12-10,81946,206440,12391564,4960,2
2025-12-10,24587,560271,69487318,4960,2
2025-12-10,49339,216424,36878582,4960,2
2025-12-10,24587,560271,65727125,4960,2
2025-12-10,81946,206440,7376536,4960,2
2025-12-10,24587,560271,34769032,4960,2
2025-12-10,32798,563342,48765669,4960,1
2025-12-10,33579,206440,66964299,4960,1
2025-12-10,41932,506536,19504344,4960,1
2025-12-10,44078,304080,46761846,4954,1
2025-12-10,287,563342,11490412,4950,4
2025-12-10,69526,207288,31389016,4950,2
2025-12-10,20817,408789,24789128,4950,1
2025-12-10,20817,408789,24869772,4950,1
2025-12-10,67456,567665,9072486,4950,1
2025-12-10,37747,201632,60630371,4950,1
2025-12-10,287,567665,6668846,4930,1
2025-12-10,54614,502835,56305706,4930,1
2025-12-10,42777,200181,39462265,4913,1
2025-12-10,56129,216158,56074218,4900,2
2025-12-10,27123,507515,4690010,4900,1
2025-12-10,28488,206440,23479565,4900,1
2025-12-10,21825,567645,4232621,4900,1
2025-12-10,68492,563339,18060614,4900,1
2025-12-10,28488,558846,25297352,4900,1
2025-12-10,28488,206440,65530452,4900,1
2025-12-10,28488,551180,69619752,4900,1
2025-12-10,287,563339,11323892,4899,1
2025-12-10,7160,401131,64860181,4890,1
2025-12-10,46848,502835,57546249,4888,1
2025-12-10,33610,101535,64460843,4886,1
2025-12-10,66139,566061,45104993,4880,1
2025-12-10,73939,510003,13737785,4876,2
2025-12-10,287,563339,11439073,4874,1
2025-12-10,53937,563339,3855798,4855,1
2025-12-10,44621,567645,3753888,4850,3
2025-12-10,23063,201632,6124710,4840,2
2025-12-10,45151,201632,6175808,4840,1
2025-12-10,45151,201632,6239941,4840,1
2025-12-10,45151,201632,6167933,4840,1
2025-12-10,79229,205761,4696849,4840,1
2025-12-10,39697,301577,29897743,4840,1
2025-12-10,491,563339,17847294,4838,2
2025-12-10,491,563339,17953444,4838,2
2025-12-10,73420,565724,69298415,4832,1
2025-12-10,12879,558873,16542197,4818,1
2025-12-10,13423,214099,27028868,4810,3
2025-12-10,14513,110409,51735801,4800,3
2025-12-10,68492,563339,17948521,4800,2
2025-12-10,68492,563339,18067424,4800,2
2025-12-10,29825,207288,53956673,4800,1
2025-12-10,14513,207774,51736209,4800,1
2025-12-10,69067,565724,18644096,4800,1
2025-12-10,2326,204964,10549342,4800,1
2025-12-10,21267,507843,41827145,4800,1
2025-12-10,21246,408789,69564834,4800,1
2025-12-10,68130,567645,11311936,4800,1
2025-12-10,21825,205761,25590021,4800,1
2025-12-10,287,563342,11485312,4798,2
2025-12-10,24486,560271,12974451,4796,4
2025-12-10,75439,401534,56270346,4796,2
2025-12-10,69526,201632,31416177,4796,1
2025-12-10,21641,206440,73392314,4790,1
2025-12-10,43304,506539,3756965,4788,1
2025-12-10,491,563342,18036717,4785,3
2025-12-10,491,563339,18070123,4785,1
2025-12-10,32395,567538,51875916,4784,1
2025-12-10,23039,560271,4374407,4780,1
2025-12-10,35809,502835,54237997,4780,1
2025-12-10,43898,214104,8055168,4760,1
2025-12-10,42954,501098,3880844,4752,3
2025-12-10,491,563339,18061183,4752,3
2025-12-10,30249,551732,43497702,4752,2
2025-12-10,69526,207288,31391971,4752,2
2025-12-10,491,563339,17806301,4752,1
2025-12-10,52481,510003,47841874,4740,2
2025-12-10,73420,567538,75829047,4740,1
2025-12-10,9866,560271,38634228,4737,1
2025-12-10,5590,206440,66979772,4737,1
2025-12-10,1216,565724,51068280,4732,4
2025-12-10,52214,402279,59200795,4730,1
2025-12-10,28488,558846,67221830,4720,1
2025-12-10,9866,560271,68779870,4710,1
2025-12-10,11106,558846,15258967,4700,1
2025-12-10,287,567665,22977817,4699,1
2025-12-10,69526,110365,31406480,4692,3
2025-12-10,41932,101020,35551863,4690,1
2025-12-10,4956,214099,26266092,4684,1
2025-12-10,78530,215913,22248156,4680,1
2025-12-10,33112,558846,53481038,4680,1
2025-12-10,34272,565724,3761942,4680,1
2025-12-10,287,567665,11334526,4679,1
2025-12-10,1216,565724,16122999,4655,9
2025-12-10,1216,565724,16126046,4655,6
2025-12-10,525,567664,40762847,4650,1
2025-12-10,65741,205761,44040782,4650,1
2025-12-10,46950,507843,57995579,4640,2
2025-12-10,46950,507843,58540699,4640,2
2025-12-10,73420,565724,69359035,4640,1
2025-12-10,491,563342,17916195,4620,2
2025-12-10,61759,567538,16465545,4620,1
2025-12-10,1918,207774,65253479,4612,1
2025-12-10,14513,110409,44752932,4600,1
2025-12-10,525,563339,67990059,4600,1
2025-12-10,24486,560271,33685731,4596,4
2025-12-10,71596,564647,35625105,4591,1
2025-12-10,21641,206471,59951532,4590,1
2025-12-10,21641,206471,59955850,4590,1
2025-12-10,21641,206471,59957004,4590,1
2025-12-10,21641,206471,59951436,4590,1
2025-12-10,491,563339,17797878,4582,1
2025-12-10,37191,207288,3753025,4580,1
2025-12-10,5590,206440,14298437,4573,1
2025-12-10,80413,507843,69205807,4572,1
2025-12-10,60471,207288,41229778,4560,2
2025-12-10,491,563342,23020215,4560,1
2025-12-10,43221,564647,68405337,4556,1
2025-12-10,28488,558846,25027635,4550,1
2025-12-10,28488,551180,24659950,4544,1
2025-12-10,28488,558846,23473146,4544,1
2025-12-10,869,214099,59039650,4541,1
2025-12-10,5590,206440,12888474,4537,1
2025-12-10,5590,206440,69638726,4537,1
2025-12-10,43989,565724,1534304,4537,1
2025-12-10,68492,563342,17769539,4528,1
2025-12-10,9866,560271,38634425,4528,1
2025-12-10,2326,204934,12704230,4528,1
2025-12-10,9866,560271,38633387,4528,1
2025-12-10,9866,560271,38634247,4528,1
2025-12-10,9866,560271,38633394,4528,1
2025-12-10,9866,560271,38633358,4528,1
2025-12-10,9448,563339,17933698,4510,1
2025-12-10,1216,565724,4398226,4506,1
2025-12-10,64378,216173,14660025,4500,4
2025-12-10,75227,201632,68200339,4500,3
2025-12-10,48461,207288,24325152,4500,1
2025-12-10,19634,214099,4201345,4500,1
2025-12-10,31119,402279,45482665,4500,1
2025-12-10,17497,214099,45457455,4500,1
2025-12-10,17332,216424,50834846,4500,1
2025-12-10,287,567665,11407872,4499,1
2025-12-10,68402,401131,52024611,4497,3
2025-12-10,24486,560271,43552050,4497,2
2025-12-10,36773,567645,60028802,4491,3
