date,shop,genre,item,sales,units
2021-01-25,11503,206471,8379949,2189,1
2021-01-25,11503,206440,2088856,2189,1
2021-01-25,28228,502835,1638492,2180,1
2021-01-25,20767,560271,4163169,2176,1
2021-01-25,37621,551180,40274630,2128,1
2021-01-25,3759,565724,19119901,2116,1
2021-01-25,20767,560271,10242000,2090,1
2021-01-25,20767,560271,10247920,2090,1
2021-01-25,525,563339,38586004,2080,1
2021-01-25,525,563342,49293817,2080,1
2021-01-25,24269,401534,52252279,2080,1
2021-01-25,24269,401534,52229373,2080,1
2021-01-25,20767,560271,80331318,2051,1
2021-01-25,26358,560271,32026454,2036,1
2021-01-25,48461,207288,56142547,2000,2
2021-01-25,20767,110365,4228072,2000,2
2021-01-25,28488,206440,23389020,2000,1
2021-01-25,20767,560271,10243020,2000,1
2021-01-25,28488,558846,27041045,2000,1
2021-01-25,28488,558846,23389456,2000,1
2021-01-25,28488,558846,25010084,2000,1
2021-01-25,21707,551736,58500852,2000,1
2021-01-25,28488,551180,82911971,2000,1
2021-01-25,4493,408789,4372496,1998,1
2021-01-25,28228,502835,1638448,1990,1
2021-01-25,28228,502835,1638473,1990,1
2021-01-25,39216,206471,4848442,1980,1
2021-01-25,525,563339,78354948,1980,1
2021-01-25,24269,502221,33273647,1980,1
2021-01-25,28228,401131,1642681,1980,1
2021-01-25,525,563342,48997889,1980,1
2021-01-25,28228,560271,82869137,1950,1
2021-01-25,20767,560271,10246449,1950,1
2021-01-25,14586,567645,41048216,1944,1
2021-01-25,147,206363,41680121,1900,1
2021-01-25,20767,560271,58097776,1891,1
2021-01-25,1918,207774,65253479,1890,2
2021-01-25,11503,206440,79535525,1859,1
2021-01-25,11503,206471,8379704,1859,1
2021-01-25,11503,206471,8379698,1859,1
2021-01-25,11503,206440,8379813,1859,1
2021-01-25,11503,206440,14477213,1859,1
2021-01-25,11503,206440,1647367,1859,1
2021-01-25,11503,206440,8379691,1859,1
2021-01-25,11503,206440,8379576,1859,1
2021-01-25,20767,560271,80332585,1798,1
2021-01-25,525,563339,38586054,1780,1
2021-01-25,525,563342,38338427,1780,1
2021-01-25,525,563342,38585645,1760,2
2021-01-25,525,563339,48997927,1760,1
2021-01-25,28488,558846,25010261,1750,1
2021-01-25,44222,509434,19608303,1738,1
2021-01-25,11503,206440,2088858,1716,4
2021-01-25,3032,205761,78798970,1700,1
2021-01-25,525,563342,36752299,1680,1
2021-01-25,525,563342,44497874,1680,1
2021-01-25,44222,560271,83549999,1680,1
2021-01-25,11503,206440,79536538,1650,2
2021-01-25,28488,551180,23389409,1650,1
2021-01-25,28488,558846,82905804,1610,1
2021-01-25,525,563342,50496998,1580,1
2021-01-25,28228,216173,1642191,1580,1
2021-01-25,525,563339,42239576,1580,1
2021-01-25,525,563342,51524797,1580,1
2021-01-25,525,563342,50497046,1580,1
2021-01-25,28228,502835,1638477,1580,1
2021-01-25,28611,207288,33736413,1560,2
2021-01-25,23730,401131,45917192,1560,1
2021-01-25,11503,206440,8379600,1529,1
2021-01-25,11503,206440,14477217,1529,1
2021-01-25,11503,206440,1647350,1529,1
2021-01-25,11503,206440,14477195,1529,1
2021-01-25,11503,206471,8379701,1529,1
2021-01-25,14586,567645,46175937,1512,1
2021-01-25,28488,551180,24000485,1500,1
2021-01-25,19199,551732,51303143,1500,1
2021-01-25,7986,401534,28707184,1500,1
2021-01-25,17904,402279,58392334,1500,1
2021-01-25,19199,551732,51303145,1500,1
2021-01-25,49388,551180,35356935,1500,1
2021-01-25,20313,110435,15472557,1500,1
2021-01-25,24269,560271,49880727,1480,1
2021-01-25,525,563339,50808037,1480,1
2021-01-25,3759,565724,20186666,1480,1
2021-01-25,47942,558846,32687321,1480,1
2021-01-25,28228,401131,1642644,1480,1
2021-01-25,37621,551736,40314568,1452,1
2021-01-25,20313,110435,15440328,1450,1
2021-01-25,24269,401534,82690080,1440,1
2021-01-25,3759,565724,23183646,1430,1
2021-01-25,525,563342,49293797,1420,1
2021-01-25,525,563342,51524794,1380,1
2021-01-25,21707,551736,55797878,1364,1
2021-01-25,38442,216173,5972309,1280,1
2021-01-25,4493,207288,4369474,1280,1
2021-01-25,525,563342,57476805,1280,1
2021-01-25,525,563342,57476829,1280,1
2021-01-25,28488,551180,82905827,1250,1
2021-01-25,525,563342,33705517,1240,1
2021-01-25,3032,205761,24785359,1200,1
2021-01-25,38368,560271,29726086,1190,1
2021-01-25,24269,560271,82690064,1184,1
2021-01-25,24269,205611,49909577,1184,1
2021-01-25,525,563342,49293799,1180,1
2021-01-25,525,563339,48538860,1180,1
2021-01-25,28488,551180,82907680,1150,1
2021-01-25,28488,551180,23992581,1150,1
2021-01-25,28488,551180,24099200,1150,1
2021-01-25,37747,560271,57454898,1150,1
2021-01-25,11503,206440,8379848,1110,2
2021-01-25,22714,205761,46821536,1100,1
2021-01-25,36840,551736,27906097,1100,1
2021-01-25,525,563339,59435349,1080,1
2021-01-25,525,563342,63109255,1080,1
2021-01-25,28228,216173,1642188,1080,1
2021-01-25,525,563339,50496995,1040,1
2021-01-25,26549,216173,3994584,1000,1
2021-01-25,525,563339,38586028,1000,1
2021-01-25,39118,567538,813969,980,1
2021-01-25,37747,560271,57454900,980,1
2021-01-25,525,563339,63273284,980,1
2021-01-25,525,563339,50808038,980,1
2021-01-25,11503,206440,79535730,979,1
2021-01-25,11503,206440,79533929,979,1
2021-01-25,3759,565724,20512408,967,1
2021-01-25,525,563342,57476858,900,1
2021-01-25,27985,567623,29910007,900,1
2021-01-25,525,563339,50950172,880,1
2021-01-25,525,563339,41208362,880,1
2021-01-25,43930,560271,43539967,880,1
2021-01-25,525,563339,38585693,880,1
2021-01-25,37621,214099,40315247,712,1
2021-01-25,37621,214099,40315258,712,1
2021-01-25,37621,214099,40315278,712,1
2021-01-25,37621,214099,40314890,712,1
2021-01-25,37621,214099,40314784,712,1
2021-01-25,28228,560271,82869130,690,1
2021-01-25,28228,560271,82869127,690,1
2021-01-25,32798,563339,38585786,680,1
2021-01-25,26549,207288,45297099,600,1
2021-01-25,11503,206440,2724908,429,1
2021-01-25,3759,565724,19235638,407,1
2021-01-25,14293,551736,79855509,288,1
