date,shop,genre,item,sales,units
2024-08-15,32395,567538,58832128,12760,1
2024-08-15,37778,100487,9549531,12760,1
2024-08-15,9866,560271,38634075,12663,7
2024-08-15,193,560271,25151141,12600,7
2024-08-15,2326,204964,4360564,12600,2
2024-08-15,24293,204964,2753991,12600,2
2024-08-15,1610,201925,30148479,12599,1
2024-08-15,7867,100487,38441169,12400,1
2024-08-15,34698,551736,40305435,12320,3
2024-08-15,48654,201351,66126632,12192,3
2024-08-15,53937,563339,3852918,12156,1
2024-08-15,3738,201925,43170126,12146,2
2024-08-15,10801,201925,18195738,12100,1
2024-08-15,67600,212377,32586025,12100,1
2024-08-15,43989,565724,1534339,12012,2
2024-08-15,41695,216173,51595416,12000,10
2024-08-15,193,560271,17674021,12000,3
2024-08-15,193,560271,3687290,12000,3
2024-08-15,193,560271,17674311,12000,2
2024-08-15,47745,201184,83431861,12000,2
2024-08-15,21825,201351,25552000,12000,2
2024-08-15,62113,214099,29697914,12000,1
2024-08-15,29398,551736,3935338,12000,1
2024-08-15,29398,551732,36657160,12000,1
2024-08-15,38293,214104,83314131,12000,1
2024-08-15,55704,214104,84098433,12000,1
2024-08-15,21825,201351,25837254,12000,1
2024-08-15,47745,201184,83452825,12000,1
2024-08-15,55704,566647,29489128,12000,1
2024-08-15,11361,551228,13974321,11990,1
2024-08-15,11361,551228,13972385,11990,1
2024-08-15,11361,551228,24272188,11990,1
2024-08-15,32809,509434,34615050,11980,2
2024-08-15,36477,207774,3795686,11980,1
2024-08-15,74554,402279,30811233,11949,1
2024-08-15,65145,560271,38102365,11920,4
2024-08-15,36197,555003,52303145,11920,4
2024-08-15,23067,206440,37196750,11900,5
2024-08-15,49339,507843,51394754,11880,1
2024-08-15,37747,201632,34525719,11880,1
2024-08-15,193,560271,17674046,11800,4
2024-08-15,402,510003,28663180,11800,1
2024-08-15,1610,215913,58336116,11799,1
2024-08-15,21649,567434,35489079,11636,1
2024-08-15,1610,201925,30148475,11599,1
2024-08-15,24664,502835,28670525,11496,8
2024-08-15,193,560271,17674306,11400,3
2024-08-15,193,560271,17674002,11400,3
2024-08-15,193,560271,17674008,11400,3
2024-08-15,193,560271,17674132,11400,3
2024-08-15,32798,567664,57803149,11400,1
2024-08-15,24587,509434,67445273,11360,2
2024-08-15,287,563342,10531729,11299,1
2024-08-15,193,560271,17674332,11200,4
2024-08-15,11331,201184,38850587,11168,1
2024-08-15,53937,563342,3906955,11100,2
2024-08-15,1918,101535,65253458,11058,3
2024-08-15,36197,555003,34390180,11040,3
2024-08-15,193,560271,25151159,11000,5
2024-08-15,60430,201351,84266248,11000,1
2024-08-15,24867,205582,19064573,11000,1
2024-08-15,4541,206440,39265283,11000,1
2024-08-15,6174,558873,37812470,11000,1
2024-08-15,64182,216424,25890865,10980,1
2024-08-15,65145,560271,27186756,10960,2
2024-08-15,24486,560271,40976419,10916,8
2024-08-15,9866,560271,38634015,10857,3
2024-08-15,3005,202502,55178600,10857,2
2024-08-15,53722,558846,12807485,10800,1
2024-08-15,53722,558846,14197369,10800,1
2024-08-15,287,563342,11406379,10788,1
2024-08-15,57720,507843,14955487,10780,1
2024-08-15,29878,551736,7015008,10700,3
2024-08-15,3005,202502,53735227,10691,1
2024-08-15,15753,560271,43522501,10680,6
2024-08-15,53937,563339,3791674,10647,1
2024-08-15,3005,202502,7143090,10560,2
2024-08-15,29222,301577,3713084,10560,2
2024-08-15,34698,551732,40303455,10560,1
2024-08-15,193,560271,16763309,10500,3
2024-08-15,6105,566647,25679489,10500,1
2024-08-15,6174,408789,12308636,10400,9
2024-08-15,31464,566647,46123873,10400,1
2024-08-15,30547,567623,20574144,10380,2
2024-08-15,11671,206440,11372869,10360,1
2024-08-15,287,563342,12864855,10320,1
2024-08-15,70420,567662,56681312,10296,1
2024-08-15,28793,207288,51061219,10200,3
2024-08-15,1610,201925,30148482,10199,1
2024-08-15,24486,560271,12558903,10142,8
2024-08-15,193,560271,23823705,10000,4
2024-08-15,32798,567664,56749887,10000,2
2024-08-15,37621,551180,40321103,10000,2
2024-08-15,38293,214099,83313332,10000,2
2024-08-15,21016,100487,36498498,10000,1
2024-08-15,27548,201184,34927166,10000,1
2024-08-15,37331,201184,36181448,10000,1
2024-08-15,37497,201184,38224630,10000,1
2024-08-15,37497,201184,32946055,10000,1
2024-08-15,38293,101384,83313551,10000,1
2024-08-15,37497,201184,30318862,10000,1
2024-08-15,35669,564647,40047572,10000,1
2024-08-15,37497,201184,32946406,10000,1
2024-08-15,37497,201184,32947108,10000,1
2024-08-15,38066,101384,55437339,10000,1
2024-08-15,4541,206440,46730035,10000,1
2024-08-15,47745,201184,30599728,10000,1
2024-08-15,29400,205761,34631151,10000,1
2024-08-15,52044,207774,30841014,10000,1
2024-08-15,38293,201184,29082488,10000,1
2024-08-15,47745,201184,82943027,10000,1
2024-08-15,55704,201184,29167691,10000,1
2024-08-15,70972,101384,44517496,10000,1
2024-08-15,1610,407120,36877289,9999,1
2024-08-15,1610,207288,51269443,9998,2
2024-08-15,11361,551228,26790956,9990,1
2024-08-15,11361,551228,24264914,9990,1
2024-08-15,16765,206361,58487211,9990,1
2024-08-15,11361,551228,13974312,9990,1
2024-08-15,16765,558873,44274959,9990,1
2024-08-15,11361,551228,13973114,9990,1
2024-08-15,44078,304080,46761169,9980,2
2024-08-15,44078,304080,46761100,9980,2
2024-08-15,18433,206361,41450877,9980,1
2024-08-15,19634,101535,4201419,9980,1
2024-08-15,16036,201925,30148092,9979,1
2024-08-15,30626,407120,47189869,9975,1
2024-08-15,5590,206440,53485035,9964,2
2024-08-15,5590,206440,12051306,9964,2
2024-08-15,48554,566647,1867734,9960,2
2024-08-15,69067,565724,27849289,9951,2
2024-08-15,287,511293,10437245,9933,2
2024-08-15,287,511293,10337352,9933,2
2024-08-15,36197,555003,53011878,9920,8
2024-08-15,27711,560271,56195019,9920,4
2024-08-15,36197,555003,34390216,9900,4
2024-08-15,41312,551228,42173004,9900,1
2024-08-15,37778,100487,16000315,9900,1
2024-08-15,15753,560271,63388294,9900,1
2024-08-15,24486,560271,43556461,9890,9
2024-08-15,16765,558846,57362200,9870,3
2024-08-15,61240,110365,29776617,9800,2
2024-08-15,193,502835,6107192,9800,1
2024-08-15,7790,551180,10870338,9790,1
2024-08-15,9866,560271,38634094,9765,3
2024-08-15,36197,555003,34392425,9720,3
2024-08-15,36197,555003,34392424,9720,3
2024-08-15,4541,560271,29776570,9700,1
2024-08-15,11671,206471,11372642,9660,1
2024-08-15,11671,206440,11372639,9660,1
2024-08-15,61457,205611,56590572,9600,2
2024-08-15,193,560271,17674298,9600,2
2024-08-15,21825,201351,25589540,9600,1
2024-08-15,287,567665,10554776,9597,1
2024-08-15,32809,509434,34615068,9540,3
2024-08-15,46926,110435,83592119,9500,1
2024-08-15,65103,560271,15401994,9480,3
2024-08-15,4643,558846,9751867,9460,1
2024-08-15,15375,558846,13806405,9400,1
2024-08-15,33112,558846,53481038,9360,2
2024-08-15,43989,565724,18397541,9350,1
2024-08-15,38573,214781,3193010,9280,1
2024-08-15,52070,567538,5362421,9240,2
2024-08-15,34698,551732,40305457,9240,1
2024-08-15,37747,201632,44145959,9240,1
2024-08-15,28488,558846,24677366,9100,1
2024-08-15,24486,560271,41027058,9093,7
2024-08-15,28488,206440,23434267,9000,2
2024-08-15,38293,201184,83313692,9000,1
2024-08-15,4541,560271,29776591,9000,1
2024-08-15,21825,216424,25696427,9000,1
2024-08-15,61240,560271,29776605,9000,1
2024-08-15,11671,206440,5228204,9000,1
2024-08-15,47745,201184,83667819,9000,1
2024-08-15,38293,201351,83314372,9000,1
2024-08-15,18357,200181,53612525,8999,1
2024-08-15,18356,200181,53612525,8999,1
2024-08-15,36886,110435,59249395,8994,2
2024-08-15,11361,551228,12005407,8990,1
2024-08-15,52165,551180,35184045,8980,1
2024-08-15,55120,100992,58856835,8980,1
2024-08-15,24587,560271,34767749,8960,2
2024-08-15,37621,551180,40319184,8940,3
2024-08-15,37621,551180,40320892,8940,3
2024-08-15,18433,551180,41448617,8940,2
2024-08-15,40828,509434,9052987,8900,5
2024-08-15,13587,509434,9052987,8900,5
2024-08-15,15375,558846,13801669,8900,1
2024-08-15,53722,558846,14180941,8900,1
2024-08-15,36197,555003,52303146,8880,2
2024-08-15,62241,401534,54500785,8876,7
2024-08-15,11331,551736,38893810,8840,2
2024-08-15,193,560271,17674055,8800,4
2024-08-15,39701,408789,12937364,8800,2
2024-08-15,48461,207288,26737075,8800,1
2024-08-15,36477,566647,3792909,8800,1
2024-08-15,4643,551180,9662855,8800,1
2024-08-15,37747,201632,45489140,8800,1
2024-08-15,43258,560271,45085288,8800,1
2024-08-15,39701,207288,13976672,8780,1
2024-08-15,54587,558846,10065377,8756,1
2024-08-15,3005,202502,53735224,8746,1
2024-08-15,21833,551732,19641770,8712,1
2024-08-15,193,509434,25151182,8600,2
2024-08-15,6174,558846,6168303,8580,1
2024-08-15,23063,201632,6123991,8580,1
2024-08-15,66250,201925,29769326,8570,4
2024-08-15,29222,301577,3749319,8560,2
2024-08-15,37191,207288,3756509,8560,1
2024-08-15,11331,214099,4503855,8560,1
2024-08-15,11361,551228,9662429,8480,2
2024-08-15,43989,565724,21699553,8470,1
2024-08-15,6174,551180,6131545,8450,3
2024-08-15,16324,551228,43268498,8380,1
2024-08-15,24486,560271,43537221,8342,8
2024-08-15,38864,567538,2115153,8300,1
2024-08-15,287,563339,22996539,8250,2
2024-08-15,46848,560271,48102468,8235,3
2024-08-15,35913,110632,4087917,8190,1
2024-08-15,21649,567434,35489068,8163,1
2024-08-15,9866,560271,38633392,8100,3
2024-08-15,36197,555003,34390201,8040,3
2024-08-15,32809,509434,7145557,8000,7
2024-08-15,193,110365,25151196,8000,5
2024-08-15,23067,206440,52397925,8000,2
2024-08-15,193,560271,3687269,8000,2
2024-08-15,13415,100487,57906904,8000,1
2024-08-15,12234,214781,25263658,8000,1
2024-08-15,12998,551180,63423164,8000,1
2024-08-15,61240,560271,29776520,8000,1
2024-08-15,4541,560271,29776521,8000,1
2024-08-15,61240,560271,29776586,8000,1
2024-08-15,50867,564647,83799689,8000,1
2024-08-15,61240,560271,29776967,8000,1
2024-08-15,47745,201184,83669822,8000,1
2024-08-15,61240,560271,29776523,8000,1
2024-08-15,4541,560271,29776965,8000,1
2024-08-15,32798,567664,56735629,8000,1
2024-08-15,24486,560271,41027064,7995,5
2024-08-15,64914,551228,13974297,7990,1
2024-08-15,11361,551228,13974297,7990,1
2024-08-15,44078,304080,46761841,7990,1
2024-08-15,11361,551228,26798458,7990,1
2024-08-15,11361,551228,13972897,7990,1
2024-08-15,11361,551228,24271775,7990,1
2024-08-15,11361,551228,26798117,7990,1
2024-08-15,18753,558873,36114986,7980,1
2024-08-15,61457,502221,56589306,7980,1
2024-08-15,30581,551228,28228393,7980,1
2024-08-15,67676,301577,65144586,7980,1
2024-08-15,65103,301577,15403837,7980,1
2024-08-15,57855,214104,26097048,7960,2
2024-08-15,18372,560271,52893109,7920,4
2024-08-15,36197,555003,34390195,7920,4
2024-08-15,37246,201184,64125412,7920,2
2024-08-15,11331,551736,79518317,7920,1
2024-08-15,47428,401534,40624068,7910,4
2024-08-15,53722,558846,12810414,7900,1
2024-08-15,24486,560271,40976425,7899,6
2024-08-15,30547,567623,20574140,7880,4
2024-08-15,60471,502280,41230145,7820,1
2024-08-15,193,110365,17673961,7800,6
2024-08-15,11331,214104,5355711,7800,1
2024-08-15,24486,560271,41027063,7794,6
2024-08-15,4643,551180,9815893,7722,2
2024-08-15,24664,201925,28645159,7719,1
2024-08-15,24486,560271,43537237,7639,7
2024-08-15,193,560271,17674315,7600,2
2024-08-15,193,560271,17674334,7600,2
2024-08-15,193,560271,17674228,7600,2
2024-08-15,37778,100487,13749011,7590,1
2024-08-15,37778,100487,17936544,7590,1
2024-08-15,2326,204964,6895379,7584,2
2024-08-15,64182,510003,10683119,7580,1
2024-08-15,4643,551180,9742804,7524,2
2024-08-15,193,560271,23823703,7500,2
2024-08-15,63543,205611,24322056,7498,1
2024-08-15,45954,551732,32938464,7440,3
2024-08-15,18372,560271,40489553,7440,3
2024-08-15,24486,560271,40976418,7412,7
2024-08-15,1918,101535,23426867,7399,1
2024-08-15,1918,207774,24791828,7372,2
2024-08-15,66250,215913,40960783,7360,2
2024-08-15,869,214104,59119508,7319,1
2024-08-15,24486,560271,43537199,7293,5
2024-08-15,37375,506539,47949464,7250,1
2024-08-15,6168,567251,48697029,7204,1
2024-08-15,193,110365,17674282,7200,3
2024-08-15,23067,206440,34456300,7200,2
2024-08-15,28793,207288,51061220,7200,2
2024-08-15,50839,205761,8184932,7200,2
2024-08-15,18788,205611,41678401,7200,1
2024-08-15,64914,551228,24272347,7200,1
2024-08-15,36197,555003,34390219,7140,3
2024-08-15,24080,502835,30739118,7128,1
2024-08-15,38994,207774,56783844,7068,1
2024-08-15,3005,202502,53735222,7037,1
2024-08-15,31119,402279,45482664,7000,2
2024-08-15,31119,402279,45482721,7000,2
2024-08-15,38943,201351,59191045,7000,1
2024-08-15,50867,564647,29179615,7000,1
2024-08-15,28488,558846,24659678,7000,1
2024-08-15,47745,201351,83227590,7000,1
2024-08-15,11361,551228,8106482,6990,1
2024-08-15,11361,551228,26797718,6990,1
2024-08-15,11361,551228,14646023,6990,1
2024-08-15,287,567665,11291302,6980,1
2024-08-15,63141,206471,44261850,6980,1
2024-08-15,32798,567662,56729813,6980,1
2024-08-15,65145,560271,16342474,6980,1
2024-08-15,6174,551180,5284027,6960,4
2024-08-15,24587,560271,43248233,6960,2
2024-08-15,24587,560271,57545985,6960,1
2024-08-15,287,110632,9924710,6940,1
2024-08-15,6174,551180,6134284,6930,4
2024-08-15,65103,560271,15402015,6900,5
2024-08-15,7790,551180,58306003,6900,1
2024-08-15,9866,560271,38634203,6873,2
2024-08-15,23067,206440,52397917,6800,4
2024-08-15,193,560271,14740291,6800,2
2024-08-15,19634,214099,4210312,6800,1
2024-08-15,32306,567538,4219798,6800,1
2024-08-15,36197,555003,52295838,6800,1
2024-08-15,21825,201351,25573993,6800,1
2024-08-15,287,567665,10533533,6796,1
2024-08-15,48554,566647,1921069,6780,1
2024-08-15,36197,555003,34390236,6720,2
2024-08-15,60832,502280,60558595,6680,1
2024-08-15,6168,567251,48697109,6667,1
2024-08-15,70617,206440,6872949,6666,3
2024-08-15,58801,566647,47534197,6666,2
2024-08-15,61457,502221,56589302,6630,1
2024-08-15,193,110365,14740327,6600,5
2024-08-15,54614,560271,53380697,6600,3
2024-08-15,36197,555003,34390234,6600,3
2024-08-15,23063,201632,6124018,6600,1
2024-08-15,37719,205582,19477145,6600,1
2024-08-15,23735,558873,2678486,6600,1
2024-08-15,34698,205761,19092553,6600,1
2024-08-15,23735,558873,2681394,6600,1
2024-08-15,34698,201632,40428712,6600,1
2024-08-15,29878,551736,41833159,6580,2
2024-08-15,287,511293,15529628,6574,1
2024-08-15,24293,204964,2753578,6500,1
2024-08-15,61240,110365,29776619,6500,1
2024-08-15,24293,204964,2753557,6500,1
2024-08-15,18357,207288,51269448,6499,1
2024-08-15,287,563342,9579431,6499,1
2024-08-15,20017,402279,18195330,6490,1
2024-08-15,4643,551180,9713183,6490,1
2024-08-15,193,110365,9699942,6480,8
2024-08-15,65145,560271,38101739,6480,1
2024-08-15,66250,201925,57163411,6480,1
2024-08-15,26549,502280,32710746,6480,1
2024-08-15,6105,566647,28712371,6480,1
2024-08-15,31880,563342,46513301,6480,1
2024-08-15,65145,560271,38102095,6480,1
2024-08-15,37724,502280,38939688,6480,1
2024-08-15,65145,560271,38101740,6480,1
2024-08-15,13587,509434,15291755,6420,3
2024-08-15,40828,509434,15291755,6420,3
2024-08-15,14000,501098,23194075,6420,1
2024-08-15,31119,402279,45482719,6400,2
2024-08-15,24293,204964,2771942,6400,1
2024-08-15,6168,567251,48696991,6389,1
2024-08-15,24486,560271,43537232,6343,6
2024-08-15,18372,560271,52893024,6320,4
2024-08-15,54614,509434,36308815,6320,3
2024-08-15,55200,100992,31863766,6320,1
2024-08-15,193,560271,25058377,6300,8
2024-08-15,24293,204964,2753995,6300,1
2024-08-15,36273,563339,3885409,6300,1
2024-08-15,32809,509434,34615053,6273,1
2024-08-15,61457,502280,56589301,6250,1
2024-08-15,4541,560271,29776678,6230,1
2024-08-15,61240,560271,29776678,6230,1
2024-08-15,19634,110409,4207806,6200,1
2024-08-15,61240,110365,29776689,6200,1
2024-08-15,53722,551180,8365771,6200,1
2024-08-15,32809,509434,15629096,6184,4
2024-08-15,24080,502835,30739099,6138,1
2024-08-15,19634,207774,4108649,6100,1
2024-08-15,34698,304763,18401813,6080,1
2024-08-15,10801,402279,18195335,6050,1
2024-08-15,37621,206363,61265104,6050,1
2024-08-15,193,560271,25059536,6000,3
2024-08-15,402,101020,54659184,6000,3
2024-08-15,37191,207288,3755072,6000,3
2024-08-15,193,560271,25059534,6000,3
2024-08-15,193,560271,17674266,6000,2
2024-08-15,193,207288,3687319,6000,1
2024-08-15,24293,204964,2753744,6000,1
2024-08-15,21016,100487,55058330,6000,1
2024-08-15,21825,201351,25554593,6000,1
2024-08-15,24486,560271,12975868,5995,4
2024-08-15,6174,558846,5172420,5980,2
2024-08-15,16765,558846,57362099,5980,2
2024-08-15,65145,560271,33710495,5980,1
2024-08-15,32798,567662,56749821,5980,1
2024-08-15,17307,301577,26891613,5980,1
2024-08-15,57855,214104,24185733,5980,1
2024-08-15,35012,100181,51879086,5980,1
2024-08-15,32395,567538,32856866,5980,1
2024-08-15,51172,207802,46158999,5980,1
2024-08-15,6174,551180,4696801,5970,3
2024-08-15,6174,551180,5254446,5970,3
2024-08-15,6174,551180,4993042,5970,3
2024-08-15,2326,204964,7163777,5964,1
2024-08-15,37621,551180,40312926,5960,2
2024-08-15,18433,558846,41450455,5960,2
2024-08-15,37621,551180,40292248,5960,2
2024-08-15,37621,551180,40320897,5960,2
2024-08-15,37621,551180,40318622,5960,2
2024-08-15,37621,551180,40321008,5960,2
2024-08-15,18433,551180,41448611,5960,2
2024-08-15,37621,551180,40292249,5960,1
2024-08-15,37621,551180,40313213,5960,1
2024-08-15,37621,551180,40311566,5960,1
2024-08-15,28488,206440,24652743,5950,1
2024-08-15,28488,558846,27889279,5950,1
2024-08-15,24486,560271,40976416,5940,4
2024-08-15,4643,551180,9815728,5940,3
2024-08-15,24269,205611,49909577,5940,1
2024-08-15,6168,567251,48696993,5926,2
2024-08-15,26451,509417,10772591,5900,1
2024-08-15,4541,401534,55339584,5900,1
2024-08-15,53386,216173,25973561,5896,2
2024-08-15,29222,301577,3728369,5880,1
2024-08-15,38994,207802,31916274,5808,2
2024-08-15,24293,204964,2753386,5800,1
2024-08-15,28488,206440,23434556,5800,1
2024-08-15,5776,506539,4149417,5800,1
2024-08-15,24293,204964,2753388,5800,1
2024-08-15,24486,560271,12932643,5796,4
2024-08-15,24486,560271,41028115,5796,2
2024-08-15,24587,560271,34768071,5760,2
2024-08-15,24587,560271,34767024,5760,2
2024-08-15,45954,551732,32938539,5760,1
2024-08-15,24664,502835,28678492,5748,4
2024-08-15,3005,202502,45408522,5737,1
2024-08-15,24486,560271,12943550,5720,3
2024-08-15,70495,402279,3188648,5720,1
2024-08-15,24293,204964,2773934,5710,1
2024-08-15,287,567665,6662939,5699,1
2024-08-15,6174,558846,5173159,5680,2
2024-08-15,24587,509434,56305595,5680,1
2024-08-15,1610,402279,58309170,5669,1
2024-08-15,22966,206471,1568490,5654,1
2024-08-15,45954,551736,39802074,5640,3
2024-08-15,15355,201184,38687843,5602,1
2024-08-15,193,560271,17674142,5600,2
2024-08-15,193,560271,25151163,5600,2
2024-08-15,193,560271,17674271,5600,2
2024-08-15,14000,214099,4584760,5600,1
2024-08-15,38994,207774,56783931,5580,1
2024-08-15,46848,560271,68774484,5576,2
2024-08-15,46848,110365,57545827,5544,3
2024-08-15,287,567665,6059390,5535,1
2024-08-15,60471,207288,41229778,5520,4
2024-08-15,62979,555421,63000157,5520,4
2024-08-15,36197,555003,34390192,5520,2
2024-08-15,43989,565724,19633162,5500,1
2024-08-15,5903,304080,33065151,5500,1
2024-08-15,13415,100487,37339439,5500,1
2024-08-15,54587,551180,15341689,5500,1
2024-08-15,17658,205611,7825747,5500,1
2024-08-15,46848,560271,57546176,5496,2
2024-08-15,11361,551228,13974154,5490,1
2024-08-15,11331,551736,38880202,5480,1
2024-08-15,65145,560271,33710487,5480,1
2024-08-15,52214,205582,48789726,5478,1
2024-08-15,46848,560271,43429245,5460,2
2024-08-15,65665,204964,53372877,5437,1
2024-08-15,5590,206440,11998055,5437,1
2024-08-15,5590,206440,53484863,5437,1
2024-08-15,46848,560271,34779520,5436,2
2024-08-15,6168,567251,4111411,5417,1
2024-08-15,193,110365,17674081,5400,3
2024-08-15,193,110365,17674280,5400,3
2024-08-15,9866,560271,38634014,5400,2
2024-08-15,12805,206440,59335731,5400,2
2024-08-15,52070,567538,4549700,5400,1
2024-08-15,9468,551732,10098198,5400,1
2024-08-15,287,567665,6668846,5399,1
2024-08-15,287,563339,9671300,5397,1
2024-08-15,46848,560271,57545679,5386,2
2024-08-15,24664,502835,28677626,5384,4
2024-08-15,6174,551180,5141477,5380,2
2024-08-15,4643,551180,5402259,5360,2
2024-08-15,67676,551228,65144337,5360,1
2024-08-15,21833,551736,19641760,5346,1
2024-08-15,23069,555003,63847171,5340,2
2024-08-15,287,567665,6059432,5299,1
2024-08-15,54614,560271,43384648,5280,2
2024-08-15,30779,216424,3763773,5280,1
2024-08-15,7683,100487,53945074,5280,1
2024-08-15,9866,560271,34381215,5273,1
2024-08-15,37747,509434,62546400,5250,7
2024-08-15,57784,207774,49558531,5200,2
2024-08-15,21825,201351,25659386,5200,2
2024-08-15,193,560271,17674220,5200,1
2024-08-15,1610,558846,55124294,5199,1
2024-08-15,3005,202502,45408864,5191,1
2024-08-15,63141,206471,44261871,5160,1
2024-08-15,15753,560271,43544657,5120,4
2024-08-15,41695,216173,41485961,5120,3
2024-08-15,23067,206440,52397927,5100,3
2024-08-15,45883,201184,50592041,5100,1
2024-08-15,8315,401534,24841110,5040,1
2024-08-15,27711,560271,48704787,5000,4
2024-08-15,38293,214099,83313329,5000,1
2024-08-15,13415,100487,57906903,5000,1
2024-08-15,61240,110365,29776690,5000,1
2024-08-15,1610,401534,49002080,4999,1
2024-08-15,55087,206440,2126747,4995,4
2024-08-15,44078,304080,46759609,4990,1
2024-08-15,11361,551228,26796591,4990,1
2024-08-15,11361,551228,14646999,4990,1
2024-08-15,6174,551180,5354364,4980,2
2024-08-15,32798,567662,63223070,4980,1
2024-08-15,65145,560271,27186754,4980,1
2024-08-15,57855,214104,35364374,4980,1
2024-08-15,54918,202502,3722981,4980,1
2024-08-15,869,214099,59107179,4977,1
2024-08-15,202,558846,2979009,4968,1
2024-08-15,63350,205582,47735277,4950,1
2024-08-15,11361,551228,7783575,4950,1
2024-08-15,36197,555003,52303149,4950,1
2024-08-15,4541,560271,29776623,4900,1
2024-08-15,21825,567645,4232621,4900,1
2024-08-15,15375,558846,7133778,4900,1
2024-08-15,15375,558846,12424210,4900,1
2024-08-15,12998,551180,40828902,4900,1
2024-08-15,287,567665,16871469,4899,1
2024-08-15,22966,206471,2327058,4886,1
2024-08-15,36197,555003,34390202,4880,1
2024-08-15,2540,201184,24295056,4880,1
2024-08-15,42954,501098,3925541,4880,1
2024-08-15,45883,201184,48388292,4840,2
2024-08-15,43989,565724,19633080,4840,1
2024-08-15,21833,551732,19642081,4840,1
2024-08-15,70495,402279,3188646,4840,1
2024-08-15,193,560271,17674176,4800,2
2024-08-15,6817,509417,3766730,4800,1
2024-08-15,53722,551180,11520181,4800,1
2024-08-15,11106,558846,10076767,4800,1
2024-08-15,21825,201351,25572790,4800,1
2024-08-15,11106,558846,10009084,4800,1
2024-08-15,9866,560271,38634714,4800,1
2024-08-15,1610,207288,51269442,4799,1
2024-08-15,24486,560271,4746968,4798,5
2024-08-15,287,563342,9790477,4797,1
2024-08-15,7683,100487,53945050,4780,1
2024-08-15,45954,551732,32938556,4760,2
2024-08-15,36197,555003,34392460,4760,1
2024-08-15,27967,206471,3742590,4760,1
2024-08-15,21267,567538,36359772,4727,1
2024-08-15,63580,214104,12498565,4699,1
2024-08-15,24293,204964,2754045,4692,3
2024-08-15,36197,555003,34390220,4660,1
2024-08-15,53386,216173,25672788,4644,3
2024-08-15,18372,560271,1507818,4620,3
2024-08-15,23067,206440,35256488,4600,2
2024-08-15,1610,558846,36524171,4599,1
2024-08-15,23063,551228,48341624,4598,1
2024-08-15,11331,301577,8060672,4580,1
2024-08-15,61463,558846,52398994,4560,1
2024-08-15,1610,402279,58309164,4549,1
2024-08-15,9866,560271,38633387,4528,1
2024-08-15,9866,560271,38634042,4528,1
2024-08-15,67676,401131,45203634,4500,2
2024-08-15,30626,407120,47189863,4500,1
2024-08-15,2540,201184,78758769,4500,1
2024-08-15,19634,207774,4201818,4500,1
2024-08-15,50294,509434,29443933,4500,1
2024-08-15,17497,214099,45457455,4500,1
2024-08-15,24486,560271,43537214,4490,5
2024-08-15,32798,563339,38586731,4480,1
2024-08-15,46848,110365,57546227,4476,2
2024-08-15,37621,551180,40305294,4469,1
2024-08-15,24293,204964,2753663,4455,1
2024-08-15,54587,558846,5968696,4445,1
2024-08-15,27711,560271,22727166,4440,3
2024-08-15,18372,560271,57129497,4440,3
2024-08-15,48866,408789,31071092,4440,3
2024-08-15,7160,401534,64861166,4440,1
2024-08-15,18356,558846,36524184,4439,1
2024-08-15,22966,206471,1457546,4410,1
2024-08-15,24587,560271,48311906,4400,2
2024-08-15,35048,401131,51977425,4400,2
2024-08-15,37719,205582,19477202,4400,1
2024-08-15,23069,555003,48806541,4400,1
2024-08-15,23067,206440,35262318,4400,1
2024-08-15,59905,551732,64894974,4400,1
2024-08-15,23067,206440,52397929,4400,1
2024-08-15,24486,560271,12932726,4397,3
2024-08-15,49789,216173,34427677,4392,2
2024-08-15,9866,560271,38634046,4364,1
2024-08-15,24293,204964,2753756,4320,1
2024-08-15,45883,201184,43772036,4320,1
2024-08-15,14293,506539,51183262,4320,1
2024-08-15,46848,560271,57546212,4310,1
2024-08-15,46848,560271,53126383,4310,1
2024-08-15,36197,555003,52295837,4300,1
2024-08-15,11106,558846,10042694,4300,1
2024-08-15,287,567665,9640079,4299,1
2024-08-15,35845,401131,47626929,4290,1
2024-08-15,24587,560271,36716322,4280,1
2024-08-15,37191,207288,3753025,4280,1
2024-08-15,69373,214781,48571052,4250,1
2024-08-15,38994,207802,31914857,4224,2
2024-08-15,193,110365,17673976,4200,2
2024-08-15,17279,567538,23774147,4200,1
2024-08-15,2326,204964,4360563,4200,1
2024-08-15,24486,560271,12976207,4197,3
2024-08-15,24486,560271,43552050,4197,3
2024-08-15,11331,551736,38892197,4186,1
2024-08-15,37747,201632,61781355,4180,1
2024-08-15,19634,207774,4196688,4150,1
2024-08-15,1918,101535,60180115,4149,1
2024-08-15,54614,560271,53069559,4140,3
2024-08-15,15753,560271,60274331,4140,3
2024-08-15,11361,551228,28289271,4130,1
2024-08-15,56103,214104,27440497,4130,1
2024-08-15,22966,206471,2327048,4120,1
2024-08-15,11106,558846,10007869,4100,1
2024-08-15,66250,402279,47717228,4100,1
2024-08-15,53722,558846,12402665,4100,1
2024-08-15,5903,216158,35463331,4100,1
2024-08-15,36197,555003,34390182,4040,1
2024-08-15,24664,502835,28680618,4038,3
2024-08-15,193,110365,17674252,4000,4
2024-08-15,193,110365,17674235,4000,4
2024-08-15,13587,216173,19457399,4000,3
2024-08-15,27711,560271,30314451,4000,3
2024-08-15,40828,216173,19457399,4000,3
2024-08-15,27711,560271,56195026,4000,3
2024-08-15,193,110365,17674337,4000,2
