date,shop,genre,item,sales,units
2024-03-23,193,560271,78306845,2000,1
2024-03-23,4493,207288,62969031,2000,1
2024-03-23,26549,216173,30349232,2000,1
2024-03-23,27711,560271,82837928,2000,1
2024-03-23,28488,551180,24992085,2000,1
2024-03-23,24486,560271,38487994,2000,1
2024-03-23,30581,551228,28227621,1999,1
2024-03-23,20354,201351,35411379,1999,1
2024-03-23,37185,560271,83275837,1999,1
2024-03-23,24486,560271,38487979,1999,1
2024-03-23,37185,560271,27303135,1999,1
2024-03-23,40454,210413,32924219,1999,1
2024-03-23,31649,560271,56452783,1997,1
2024-03-23,287,563342,9784250,1992,1
2024-03-23,11331,506539,4518001,1990,1
2024-03-23,6174,551180,5127188,1990,1
2024-03-23,6174,551180,4696801,1990,1
2024-03-23,6174,551180,4993042,1990,1
2024-03-23,6174,551180,5281971,1990,1
2024-03-23,37185,408789,46998065,1990,1
2024-03-23,6174,551180,5258311,1990,1
2024-03-23,6174,408789,12682086,1980,2
2024-03-23,24486,560271,61850509,1980,1
2024-03-23,23735,509434,29573198,1980,1
2024-03-23,7160,401534,64861467,1980,1
2024-03-23,6174,401131,4823239,1980,1
2024-03-23,63704,551228,7525150,1980,1
2024-03-23,24486,560271,61850508,1980,1
2024-03-23,525,563342,48997991,1980,1
2024-03-23,24269,207288,9703674,1980,1
2024-03-23,31649,560271,60638883,1980,1
2024-03-23,7160,401534,64860828,1980,1
2024-03-23,30547,567623,20574149,1980,1
2024-03-23,525,563339,59770257,1980,1
2024-03-23,7160,401534,64861369,1980,1
2024-03-23,1610,214099,50673135,1977,3
2024-03-23,15753,560271,42890161,1960,2
2024-03-23,193,110365,17671331,1960,2
2024-03-23,15753,560271,38965852,1960,2
2024-03-23,525,563339,50497004,1960,1
2024-03-23,525,563339,38585693,1960,1
2024-03-23,68489,401131,255259,1950,1
2024-03-23,13588,551180,3107106,1900,1
2024-03-23,525,563339,38586371,1900,1
2024-03-23,24486,560271,43537204,1899,2
2024-03-23,24486,560271,43537229,1899,2
2024-03-23,37185,560271,83275760,1890,1
2024-03-23,6174,401131,4846016,1890,1
2024-03-23,66383,502835,44239404,1880,1
2024-03-23,45954,551732,32938527,1880,1
2024-03-23,58832,551736,44607232,1870,1
2024-03-23,6590,402279,59586384,1870,1
2024-03-23,12234,214781,39694531,1850,1
2024-03-23,68565,560271,4224262,1820,1
2024-03-23,13739,202502,48320469,1818,1
2024-03-23,28488,551180,23562916,1817,1
2024-03-23,10130,560271,64813419,1800,1
2024-03-23,23067,206440,52397698,1800,1
2024-03-23,193,110365,17674081,1800,1
2024-03-23,21825,506539,11538513,1800,1
2024-03-23,10130,206440,38711477,1800,1
2024-03-23,18745,207288,26262330,1800,1
2024-03-23,24486,560271,12976415,1799,1
2024-03-23,24486,560271,12932734,1798,2
2024-03-23,24486,560271,41742012,1798,2
2024-03-23,31867,401131,10848150,1798,2
2024-03-23,46848,110365,56306119,1798,1
2024-03-23,24486,560271,43537217,1797,3
2024-03-23,24486,560271,41027057,1797,2
2024-03-23,54118,201351,56290598,1790,1
2024-03-23,42595,206471,62675559,1790,1
2024-03-23,15753,560271,43522501,1780,1
2024-03-23,46848,560271,43511256,1780,1
2024-03-23,48623,560271,33191277,1780,1
2024-03-23,54118,201351,45664881,1780,1
2024-03-23,43129,560271,33191245,1780,1
2024-03-23,54118,201351,39568821,1780,1
2024-03-23,287,563342,22994058,1780,1
2024-03-23,34698,551736,40305467,1760,1
2024-03-23,35639,216173,43486509,1760,1
2024-03-23,287,511293,10337350,1756,1
2024-03-23,16027,551732,4373382,1750,1
2024-03-23,42595,206471,62675623,1730,1
2024-03-23,59074,100487,44349590,1700,1
2024-03-23,24486,560271,12995682,1699,1
2024-03-23,24486,560271,12976290,1699,1
2024-03-23,24486,560271,43530984,1699,1
2024-03-23,60567,502835,44239404,1692,1
2024-03-23,525,563342,57476885,1682,1
2024-03-23,54118,201351,45022322,1680,1
2024-03-23,18650,206440,38711471,1680,1
2024-03-23,53386,216173,25672513,1680,1
2024-03-23,68565,560271,4296537,1680,1
2024-03-23,15753,560271,40489596,1680,1
2024-03-23,15753,560271,63882801,1680,1
2024-03-23,42595,206471,62675633,1670,1
2024-03-23,68148,401131,12642349,1650,3
2024-03-23,27711,560271,50506584,1650,1
2024-03-23,54108,402279,21691037,1650,1
2024-03-23,193,110365,25058376,1650,1
2024-03-23,48817,206440,59123441,1650,1
2024-03-23,193,110365,25058375,1650,1
2024-03-23,193,110365,17674252,1600,2
2024-03-23,31649,560271,47118317,1599,1
2024-03-23,24486,560271,41027064,1599,1
2024-03-23,24486,560271,12988999,1599,1
2024-03-23,24486,560271,12929132,1599,1
2024-03-23,24486,560271,12939424,1599,1
2024-03-23,24486,560271,12591031,1599,1
2024-03-23,11331,214099,38803936,1598,1
2024-03-23,287,563339,12874106,1598,1
2024-03-23,54108,402279,45979182,1595,1
2024-03-23,20354,201351,47862213,1580,1
2024-03-23,42595,206471,62675784,1580,1
2024-03-23,30547,216173,20842527,1580,1
2024-03-23,54118,201351,47862214,1580,1
2024-03-23,525,563342,50497046,1580,1
2024-03-23,36666,560271,47433039,1580,1
2024-03-23,15753,560271,31557148,1580,1
2024-03-23,48654,506536,2441239,1550,1
2024-03-23,30331,567645,3736481,1512,1
2024-03-23,16027,551732,4345935,1500,1
2024-03-23,24486,560271,12976585,1499,1
2024-03-23,31649,110365,57764926,1499,1
2024-03-23,24486,560271,12976277,1499,1
2024-03-23,43129,110365,58413765,1498,2
2024-03-23,30547,402279,17450161,1498,1
2024-03-23,30547,402279,17450165,1498,1
2024-03-23,39359,205582,52850341,1490,1
2024-03-23,7160,401534,62980340,1490,1
2024-03-23,15753,560271,62901290,1480,1
2024-03-23,15753,560271,42890146,1480,1
2024-03-23,28285,100487,54369473,1480,1
2024-03-23,26549,216173,30349172,1480,1
2024-03-23,15375,408789,11499310,1480,1
2024-03-23,18074,560271,55337561,1480,1
2024-03-23,525,563339,38586465,1480,1
2024-03-23,6174,551180,6137674,1480,1
2024-03-23,43129,560271,33191292,1480,1
2024-03-23,7160,401534,64861171,1480,1
2024-03-23,46848,110365,34776376,1470,1
2024-03-23,42595,206471,62675587,1430,1
2024-03-23,287,563339,9669555,1410,1
2024-03-23,287,563339,9669561,1410,1
2024-03-23,52214,205582,48789718,1408,1
2024-03-23,193,110365,17673976,1400,1
2024-03-23,17497,110435,61771008,1400,1
2024-03-23,27848,201632,25986543,1400,1
2024-03-23,51460,402279,48737477,1400,1
2024-03-23,193,110365,78307625,1400,1
2024-03-23,43129,560271,33191296,1399,1
2024-03-23,43129,560271,33191297,1399,1
2024-03-23,24486,560271,12976372,1399,1
2024-03-23,287,563342,22980035,1398,1
2024-03-23,287,563339,9789038,1398,1
2024-03-23,15753,560271,33683773,1380,1
2024-03-23,525,563339,57476892,1380,1
2024-03-23,15753,560271,60274331,1380,1
2024-03-23,27711,560271,44047830,1380,1
2024-03-23,66042,100487,16670477,1380,1
2024-03-23,68565,560271,3807891,1380,1
2024-03-23,525,563342,38585567,1380,1
2024-03-23,27967,206440,4039072,1380,1
2024-03-23,57784,207774,49561372,1380,1
2024-03-23,525,563339,57476872,1380,1
2024-03-23,14513,110409,64017008,1360,1
2024-03-23,24664,502835,41614477,1346,1
2024-03-23,62896,207288,55801696,1320,1
2024-03-23,37747,201632,61781386,1320,1
2024-03-23,24486,560271,12928873,1299,1
2024-03-23,24486,560271,12990750,1299,1
2024-03-23,24486,560271,12932726,1299,1
2024-03-23,24486,560271,41027063,1299,1
2024-03-23,287,563339,11374477,1298,1
2024-03-23,7160,401534,64861381,1280,1
2024-03-23,68565,560271,4235891,1280,1
2024-03-23,28285,100487,54371736,1280,1
2024-03-23,28285,100487,54369477,1280,1
2024-03-23,32798,563339,38586067,1280,1
2024-03-23,24664,502835,28677788,1255,1
2024-03-23,525,563339,57476900,1250,1
2024-03-23,31649,560271,53446909,1249,1
2024-03-23,287,563342,11448588,1249,1
2024-03-23,29878,551736,5507108,1236,1
2024-03-23,68433,506539,35075205,1210,1
2024-03-23,18650,551732,64813424,1200,1
2024-03-23,14513,207774,51736209,1200,1
2024-03-23,14513,110409,51735801,1200,1
2024-03-23,36666,560271,47417453,1200,1
2024-03-23,14513,207774,55869296,1200,1
2024-03-23,24486,560271,43556464,1199,1
2024-03-23,24486,560271,12935660,1199,1
2024-03-23,24486,560271,41027068,1199,1
2024-03-23,24486,560271,12557919,1199,1
2024-03-23,24486,560271,41027049,1199,1
2024-03-23,24486,560271,43537205,1199,1
2024-03-23,24486,560271,33685731,1199,1
2024-03-23,24486,560271,43537228,1198,2
2024-03-23,24486,560271,43537238,1198,1
2024-03-23,24486,560271,43537213,1197,3
2024-03-23,6174,408789,12662610,1190,1
2024-03-23,525,563342,51881563,1180,1
2024-03-23,525,563339,38586460,1180,1
2024-03-23,6954,560271,57496625,1180,1
2024-03-23,68433,214099,47796228,1180,1
2024-03-23,24486,560271,12558478,1149,1
2024-03-23,24486,560271,43537223,1149,1
2024-03-23,24486,560271,43537233,1149,1
2024-03-23,68636,110365,39799502,1140,2
2024-03-23,11066,204964,40969872,1100,1
2024-03-23,193,110365,14740327,1100,1
2024-03-23,24486,560271,41027056,1099,1
2024-03-23,24486,560271,12556251,1099,1
2024-03-23,24486,560271,12973776,1099,1
2024-03-23,31649,560271,56452815,1099,1
2024-03-23,24486,560271,43537248,1099,1
2024-03-23,24486,560271,12555828,1099,1
2024-03-23,24486,560271,41027067,1099,1
2024-03-23,24486,560271,43536316,1099,1
2024-03-23,24486,560271,12940379,1099,1
2024-03-23,24486,560271,12580615,1099,1
2024-03-23,24486,560271,12990311,1099,1
2024-03-23,24486,560271,12985347,1099,1
2024-03-23,24486,560271,12558015,1099,1
2024-03-23,24486,560271,41027044,1099,1
2024-03-23,24486,560271,43537215,1097,2
2024-03-23,37621,207288,40292192,1089,1
2024-03-23,525,563339,41208370,1080,1
2024-03-23,31301,201632,48268210,1078,1
2024-03-23,193,110365,17671029,1060,2
2024-03-23,42413,508456,31878830,1015,1
2024-03-23,24486,560271,41027041,1000,1
2024-03-23,27711,560271,82837823,1000,1
2024-03-23,24486,560271,38487986,1000,1
2024-03-23,27711,560271,48304226,1000,1
2024-03-23,27711,560271,43515932,1000,1
2024-03-23,193,110365,17674235,1000,1
2024-03-23,43129,560271,33193309,1000,1
2024-03-23,31649,560271,53445540,1000,1
2024-03-23,45883,201184,51795909,1000,1
2024-03-23,46950,100992,63223946,1000,1
2024-03-23,48461,207288,56142549,1000,1
2024-03-23,14513,110409,51736511,1000,1
2024-03-23,24486,560271,43537225,1000,1
2024-03-23,27711,560271,53623546,1000,1
2024-03-23,31127,205761,60181966,1000,1
2024-03-23,27711,560271,39380098,1000,1
2024-03-23,27711,560271,82838129,1000,1
2024-03-23,24486,560271,12558022,1000,1
2024-03-23,65667,100992,18279476,1000,1
2024-03-23,27711,560271,40845516,1000,1
2024-03-23,27711,560271,43514132,1000,1
2024-03-23,27711,560271,40668600,1000,1
2024-03-23,45883,201184,51796026,1000,1
2024-03-23,27711,560271,40498439,1000,1
2024-03-23,24486,560271,43537235,1000,1
2024-03-23,31127,205761,60181948,1000,1
2024-03-23,24486,560271,43552049,1000,1
2024-03-23,48461,207288,12568414,1000,1
2024-03-23,50442,408789,60655614,1000,1
2024-03-23,57784,207774,49561408,1000,1
2024-03-23,38439,560271,83315424,1000,1
2024-03-23,14513,110409,51736544,1000,1
2024-03-23,31127,205761,52402080,1000,1
2024-03-23,24486,560271,12932636,1000,1
2024-03-23,31649,560271,56510633,1000,1
2024-03-23,27711,560271,82838092,1000,1
2024-03-23,4493,216173,4340712,1000,1
2024-03-23,27711,560271,40476380,1000,1
2024-03-23,27711,560271,40458935,1000,1
2024-03-23,24486,560271,43537245,999,1
2024-03-23,24486,560271,12989466,999,1
2024-03-23,24486,560271,12555898,999,1
2024-03-23,24486,560271,72823746,999,1
2024-03-23,24486,560271,55060682,999,1
2024-03-23,24486,560271,12972767,999,1
2024-03-23,24486,560271,12930099,999,1
2024-03-23,55087,206440,2127539,999,1
2024-03-23,24486,560271,12554359,999,1
2024-03-23,24486,560271,12555598,999,1
2024-03-23,16765,206361,6608467,990,1
2024-03-23,27967,206471,3787017,980,1
2024-03-23,27967,206471,3792909,980,1
2024-03-23,287,563342,9454032,975,1
2024-03-23,287,563339,11462800,974,1
2024-03-23,287,511293,9543508,942,1
2024-03-23,287,511293,11325056,923,1
2024-03-23,31867,401131,3860713,900,1
2024-03-23,24486,560271,12558209,899,1
2024-03-23,4493,207288,4340234,899,1
2024-03-23,24486,560271,43537246,899,1
2024-03-23,24486,560271,12578242,899,1
2024-03-23,24486,560271,43537201,899,1
2024-03-23,24486,560271,12974267,899,1
2024-03-23,24486,560271,12974637,899,1
2024-03-23,23695,216424,49103208,860,1
2024-03-23,17090,509434,10604035,800,1
2024-03-23,66383,216173,39749816,800,1
2024-03-23,18745,101954,80197166,800,1
2024-03-23,29878,551736,6903065,800,1
2024-03-23,30298,216173,42010336,800,1
2024-03-23,18650,216173,39749816,800,1
2024-03-23,23332,560271,63615090,798,2
2024-03-23,46848,560271,83589489,798,1
2024-03-23,6174,401131,4851871,790,1
2024-03-23,35639,110365,58563143,790,1
2024-03-23,16765,206361,10141110,790,1
2024-03-23,15753,560271,32737906,777,1
2024-03-23,15753,560271,32739139,777,1
2024-03-23,52578,201632,50825658,768,1
2024-03-23,52578,201632,50825661,768,1
2024-03-23,27848,201632,26026031,750,1
2024-03-23,72167,506539,35076609,745,1
2024-03-23,193,110365,9699942,720,1
2024-03-23,287,563342,11406374,719,1
2024-03-23,37621,214099,40314790,712,1
2024-03-23,37621,214099,40314784,712,1
2024-03-23,6954,560271,57496644,700,1
2024-03-23,58591,560271,3944799,680,1
2024-03-23,27848,201632,24572025,680,1
2024-03-23,16027,551736,4360144,650,1
2024-03-23,16027,551736,4360216,650,1
2024-03-23,16027,551736,4373303,650,1
2024-03-23,16027,551736,4373291,650,1
2024-03-23,24486,560271,43537211,599,1
2024-03-23,24486,560271,55060680,599,1
2024-03-23,24486,560271,12929609,599,1
2024-03-23,24486,560271,52248524,599,1
2024-03-23,24486,560271,43537210,599,1
2024-03-23,24486,560271,43537200,599,1
2024-03-23,24486,560271,43537243,599,1
2024-03-23,24486,560271,43537220,599,1
2024-03-23,24486,560271,12591641,599,1
2024-03-23,24486,560271,38487996,599,1
2024-03-23,24486,560271,38487998,599,1
2024-03-23,24486,560271,43537250,599,1
2024-03-23,24486,560271,41027043,599,1
2024-03-23,24486,560271,12938666,599,1
2024-03-23,31649,560271,60638853,500,1
2024-03-23,31649,560271,60638828,500,1
2024-03-23,67771,207288,3753664,450,2
2024-03-23,58591,560271,3945834,430,1
2024-03-23,29878,551736,5494908,400,1
2024-03-23,24486,560271,38487982,399,1
2024-03-23,24486,560271,43545062,399,1
2024-03-23,14293,551736,35870212,345,1
2024-03-23,7155,205761,20162940,322,1
2024-03-23,68148,401131,16190214,300,1
2024-03-23,68148,401131,481378,300,1
2024-03-23,31119,402279,45482924,200,2
2024-03-23,31119,402279,45482714,200,1
2024-03-23,67771,207288,35153983,110,1
2024-03-23,36886,214099,62551588,0,1
