date,shop,genre,item,sales,units
2025-04-11,18433,551180,41448612,5960,2
2025-04-11,30198,401534,56160874,5960,2
2025-04-11,18433,551180,41448613,5960,1
2025-04-11,33579,206471,56169092,5960,1
2025-04-11,53387,216424,21994922,5950,1
2025-04-11,65103,560271,15403663,5940,2
2025-04-11,52165,551180,35183682,5940,1
2025-04-11,20017,402279,25197129,5940,1
2025-04-11,59932,402279,42997128,5940,1
2025-04-11,20817,304080,40835020,5940,1
2025-04-11,6168,567251,4188249,5926,1
2025-04-11,54614,560271,35493662,5920,4
2025-04-11,41932,506536,35558049,5920,1
2025-04-11,41932,506536,35552400,5920,1
2025-04-11,48623,216173,27998467,5916,2
2025-04-11,48623,216173,27998469,5916,1
2025-04-11,53722,558846,12424211,5900,1
2025-04-11,52361,216424,13025340,5900,1
2025-04-11,1610,200181,56504922,5899,1
2025-04-11,6174,551180,5221286,5880,1
2025-04-11,6174,551180,5276797,5880,1
2025-04-11,56210,216424,51145303,5850,1
2025-04-11,6168,567251,48696997,5834,1
2025-04-11,20017,215913,21579728,5830,1
2025-04-11,19634,207774,4214206,5800,1
2025-04-11,2326,204964,10505512,5800,1
2025-04-11,21641,206440,80398986,5790,1
2025-04-11,66139,566061,40650891,5780,1
2025-04-11,68111,206363,51353693,5760,2
2025-04-11,287,567665,11477688,5699,1
2025-04-11,12698,201925,35282034,5691,2
2025-04-11,63141,206471,44261878,5680,1
2025-04-11,40107,401131,50381053,5600,1
2025-04-11,7232,551228,64855779,5580,2
2025-04-11,64762,502221,43677819,5560,2
2025-04-11,30581,205582,30755850,5560,1
2025-04-11,13157,201351,20443202,5538,1
2025-04-11,33626,560271,56099345,5520,4
2025-04-11,54614,110365,34766754,5520,2
2025-04-11,33579,206440,56165587,5500,1
2025-04-11,12998,551180,40828902,5500,1
2025-04-11,4643,551180,9714101,5500,1
2025-04-11,4541,100487,46730250,5500,1
2025-04-11,287,567665,11485847,5499,1
2025-04-11,7232,551228,64877371,5490,1
2025-04-11,64914,551228,39436179,5490,1
2025-04-11,44078,304080,46761169,5480,1
2025-04-11,44078,304080,46759580,5480,1
2025-04-11,28488,216158,17002248,5454,1
2025-04-11,31671,205611,42855352,5446,1
2025-04-11,33579,206471,56169164,5420,1
2025-04-11,2326,204964,12704333,5410,2
2025-04-11,45954,551736,39802082,5360,2
2025-04-11,73420,201351,31170899,5360,1
2025-04-11,18650,206471,39744931,5340,3
2025-04-11,28793,207288,51966480,5300,1
2025-04-11,29222,301577,3713084,5280,1
2025-04-11,6174,558846,5291424,5280,1
2025-04-11,2326,204964,4405699,5255,1
2025-04-11,46398,301577,31702101,5250,1
2025-04-11,9866,560271,38633341,5238,2
2025-04-11,25710,408789,53020528,5225,1
2025-04-11,287,563342,25071820,5219,1
2025-04-11,57784,207774,49558538,5200,1
2025-04-11,53937,563339,4122690,5172,1
2025-04-11,75227,402279,18349625,5172,1
2025-04-11,75227,508456,19456301,5140,1
2025-04-11,33626,560271,56046944,5120,3
2025-04-11,53937,563339,4109734,5100,1
2025-04-11,39697,301577,29897742,5060,1
2025-04-11,41695,216173,51595416,5000,5
2025-04-11,62196,301577,1969188,5000,5
2025-04-11,24664,502835,28679745,5000,5
2025-04-11,53937,563339,4010237,5000,1
2025-04-11,46398,301577,31702102,5000,1
2025-04-11,28239,207774,82871874,5000,1
2025-04-11,38293,214099,36227449,5000,1
2025-04-11,38864,216424,19411633,4996,1
2025-04-11,53937,563339,3768235,4996,1
2025-04-11,72467,100487,55022658,4990,1
2025-04-11,11361,551228,24264914,4990,1
2025-04-11,11361,551228,14646023,4990,1
2025-04-11,64914,551228,12005402,4990,1
2025-04-11,11361,551228,13974297,4990,1
2025-04-11,21641,206471,59955759,4990,1
2025-04-11,16765,558846,57362203,4990,1
2025-04-11,6174,558873,4787328,4990,1
2025-04-11,1610,216173,57108389,4989,1
2025-04-11,13157,506536,20442391,4988,1
2025-04-11,5590,206440,53484861,4982,1
2025-04-11,24486,560271,14256160,4980,2
2025-04-11,7232,551228,64878540,4980,1
2025-04-11,57855,214104,35364374,4980,1
2025-04-11,35809,502835,54237932,4980,1
2025-04-11,52373,301577,35149148,4980,1
2025-04-11,17497,207802,65297193,4980,1
2025-04-11,24587,560271,48740756,4960,2
2025-04-11,27711,560271,56195019,4960,2
2025-04-11,56626,501098,6845144,4950,1
2025-04-11,33610,567645,64530104,4916,3
2025-04-11,13423,214099,3756258,4900,1
2025-04-11,4541,110365,29776617,4900,1
2025-04-11,24486,560271,4746968,4899,5
2025-04-11,7232,551228,64877951,4890,1
2025-04-11,68148,401131,300243,4880,1
2025-04-11,202,206471,1457543,4862,1
2025-04-11,21833,551732,47166200,4840,1
2025-04-11,17797,101020,56333395,4800,1
2025-04-11,52481,510003,47841873,4800,1
2025-04-11,18357,558846,36524171,4799,1
2025-04-11,24486,560271,12932734,4796,4
2025-04-11,21641,206471,59956991,4790,1
2025-04-11,21641,206440,32564540,4790,1
2025-04-11,27967,206471,3995762,4780,1
2025-04-11,52373,301577,35189211,4780,1
2025-04-11,41026,401534,54511864,4764,3
2025-04-11,68130,216424,6352408,4750,1
2025-04-11,33112,558846,53481038,4680,1
2025-04-11,33112,558846,53480734,4680,1
2025-04-11,33112,558846,53481054,4680,1
2025-04-11,6174,551180,5465332,4680,1
2025-04-11,37747,201632,61781378,4620,1
2025-04-11,26549,216173,3753664,4600,2
2025-04-11,9866,560271,38633417,4573,1
2025-04-11,73674,408789,65144639,4560,2
2025-04-11,2326,204934,12704229,4528,1
2025-04-11,9866,560271,38634077,4528,1
2025-04-11,24486,560271,40976414,4500,2
2025-04-11,73939,567538,9581443,4500,1
2025-04-11,28239,207774,4091687,4500,1
2025-04-11,30581,200181,36883867,4499,1
2025-04-11,287,567665,15461625,4498,1
2025-04-11,41932,506536,35552155,4480,1
2025-04-11,18032,201925,42218184,4480,1
2025-04-11,16765,558846,57362207,4480,1
2025-04-11,18074,407120,58769386,4480,1
2025-04-11,13492,408789,27699674,4480,1
2025-04-11,48866,408789,31071092,4440,3
2025-04-11,60351,201486,2043690,4440,3
2025-04-11,33626,560271,56058847,4440,3
2025-04-11,33626,560271,55956299,4440,3
2025-04-11,33626,560271,56024310,4440,2
2025-04-11,13587,509434,8658634,4398,2
2025-04-11,6174,551180,4993042,4380,2
2025-04-11,6174,551180,4755111,4380,2
2025-04-11,35809,502835,53750607,4380,1
2025-04-11,32809,509434,34615040,4380,1
2025-04-11,32809,509434,34615074,4380,1
2025-04-11,52214,205582,48789713,4378,1
2025-04-11,36773,567645,61759048,4366,2
2025-04-11,7160,401534,64861162,4360,2
2025-04-11,4643,551180,9815728,4356,2
2025-04-11,64354,401534,57145711,4350,3
2025-04-11,68148,201632,240876,4320,2
2025-04-11,37747,201632,44145976,4290,1
2025-04-11,70495,402279,3188377,4290,1
2025-04-11,29222,301577,3749319,4280,1
2025-04-11,68148,401131,322969,4270,1
2025-04-11,24486,560271,40976418,4258,4
2025-04-11,2326,204964,4405694,4255,1
2025-04-11,33579,206471,56169106,4240,1
2025-04-11,20942,567538,32844194,4200,1
2025-04-11,9159,551736,60749788,4200,1
2025-04-11,52373,401534,35154047,4194,3
2025-04-11,6174,558873,4794120,4190,1
2025-04-11,36895,551180,41883713,4182,1
2025-04-11,20017,402279,25857201,4180,1
2025-04-11,6959,216173,42690241,4160,1
2025-04-11,1918,101535,60180115,4149,1
2025-04-11,24486,560271,40976419,4131,3
2025-04-11,70420,563342,26989075,4125,1
2025-04-11,7735,205761,4745436,4090,2
2025-04-11,9866,560271,38634096,4073,1
2025-04-11,54614,560271,43389179,4070,1
2025-04-11,27711,560271,43512518,4000,4
2025-04-11,37621,551180,40321103,4000,2
2025-04-11,33579,206471,56167135,4000,1
2025-04-11,25329,216424,19694145,4000,1
2025-04-11,1610,207288,51269442,3999,1
2025-04-11,7232,551228,64863469,3990,1
2025-04-11,24677,206440,60314481,3990,1
2025-04-11,21641,206471,59955667,3990,1
2025-04-11,11361,551228,12005402,3990,1
2025-04-11,16765,558846,57362201,3990,1
2025-04-11,2326,204964,10415265,3982,1
2025-04-11,32809,509434,34615037,3982,1
2025-04-11,46481,567623,59131103,3980,1
2025-04-11,24097,201351,4120905,3980,1
2025-04-11,69526,201632,31332974,3980,1
2025-04-11,64060,567538,35184217,3980,1
2025-04-11,64060,567538,35184223,3980,1
2025-04-11,39701,502280,12970327,3980,1
2025-04-11,27967,206471,3742061,3980,1
2025-04-11,38573,565724,27849298,3980,1
2025-04-11,40252,201351,2952451,3970,1
2025-04-11,54614,502835,38159120,3960,2
2025-04-11,21833,551736,47169777,3960,2
2025-04-11,41688,205582,3781182,3960,2
2025-04-11,11361,551228,7736661,3960,1
2025-04-11,37621,408789,40297791,3960,1
2025-04-11,48623,216173,27998464,3958,1
2025-04-11,202,558846,2979011,3935,1
2025-04-11,33626,560271,56067472,3920,4
2025-04-11,60621,401534,28653511,3900,4
2025-04-11,3915,567645,53175206,3900,2
2025-04-11,57784,207774,49561384,3900,1
2025-04-11,16036,558846,36524161,3899,1
2025-04-11,1610,402279,55525521,3899,1
2025-04-11,24486,560271,40976397,3897,3
2025-04-11,23063,202502,4768773,3880,1
2025-04-11,65103,560271,15401994,3880,1
2025-04-11,20817,551180,42949001,3850,1
2025-04-11,54587,551180,15341711,3850,1
2025-04-11,4643,558873,9718700,3850,1
2025-04-11,1289,216424,56655417,3800,1
2025-04-11,46398,301577,47905678,3800,1
2025-04-11,6174,551180,5133410,3780,2
2025-04-11,41932,506539,35557580,3780,1
2025-04-11,45954,551736,39802074,3760,2
2025-04-11,54614,560271,53380700,3760,1
2025-04-11,402,205761,18741287,3738,1
2025-04-11,27925,551180,42541707,3700,1
2025-04-11,12698,201925,43298151,3691,2
2025-04-11,6168,567251,48697110,3686,1
2025-04-11,69526,201632,31309297,3680,1
2025-04-11,72467,100487,55021905,3680,1
2025-04-11,21267,510003,29532931,3675,3
2025-04-11,65665,204964,49050803,3619,1
2025-04-11,9866,560271,38634207,3619,1
2025-04-11,9866,560271,38634139,3619,1
2025-04-11,9866,560271,38634116,3619,1
2025-04-11,9866,560271,38634015,3619,1
2025-04-11,9866,560271,38634075,3619,1
2025-04-11,9866,560271,38634105,3619,1
2025-04-11,9866,560271,38634135,3619,1
2025-04-11,21267,567538,61632720,3600,1
2025-04-11,32798,563339,38586737,3600,1
2025-04-11,21267,567538,61632721,3600,1
2025-04-11,36773,567645,51582497,3600,1
2025-04-11,59991,216424,4797059,3600,1
2025-04-11,2326,204964,10371670,3600,1
2025-04-11,12879,502280,35740916,3600,1
2025-04-11,52373,401534,35155221,3596,2
2025-04-11,36495,206471,28031220,3590,1
2025-04-11,27967,206471,3884904,3580,1
2025-04-11,73420,564647,22038791,3580,1
2025-04-11,27967,206471,3742590,3570,1
2025-04-11,26549,216173,3767739,3560,2
2025-04-11,13423,214099,35304279,3552,1
2025-04-11,54614,509434,48844640,3550,2
2025-04-11,64060,567538,35184403,3520,1
2025-04-11,60471,207288,41229778,3500,2
2025-04-11,31119,402279,45482721,3500,1
2025-04-11,7197,216173,2145343,3500,1
2025-04-11,6174,551180,5329310,3490,1
2025-04-11,63543,205611,24324602,3480,1
2025-04-11,17797,101020,47076254,3480,1
2025-04-11,15375,551180,11509711,3480,1
2025-04-11,27967,206471,3794349,3480,1
2025-04-11,75227,205761,19294909,3480,1
2025-04-11,52578,201632,58388109,3480,1
2025-04-11,26549,408789,41895236,3480,1
2025-04-11,52578,201632,58388104,3480,1
2025-04-11,75227,205761,19294897,3480,1
2025-04-11,52578,201632,58388107,3480,1
2025-04-11,75227,205761,19294892,3480,1
2025-04-11,47290,206440,40051670,3480,1
2025-04-11,75227,205761,19294907,3480,1
2025-04-11,18433,551180,40644107,3480,1
2025-04-11,42777,551180,41422138,3480,1
2025-04-11,75227,205761,19294896,3480,1
2025-04-11,9866,560271,38634008,3455,1
2025-04-11,28488,551180,25297363,3430,1
2025-04-11,46848,560271,83591175,3418,1
2025-04-11,31119,402279,45482669,3400,1
2025-04-11,18356,402279,55525517,3399,1
2025-04-11,1610,402279,55525517,3399,1
2025-04-11,21641,206440,32562463,3390,1
2025-04-11,73420,564647,19162979,3388,1
2025-04-11,50839,205761,6960868,3380,1
2025-04-11,27967,206471,3873045,3380,1
2025-04-11,33626,560271,56059998,3360,2
2025-04-11,4776,401534,8325664,3360,2
2025-04-11,18372,560271,40488471,3360,2
2025-04-11,11842,100487,55014153,3360,1
2025-04-11,47787,558873,11111662,3360,1
2025-04-11,2326,204964,6841055,3346,1
2025-04-11,36773,510003,47844901,3330,1
2025-04-11,49339,216424,36878582,3320,1
2025-04-11,37747,201632,44145994,3300,1
2025-04-11,20017,402279,33072855,3300,1
2025-04-11,27925,551180,42541667,3300,1
2025-04-11,7160,401534,64860005,3300,1
2025-04-11,54614,560271,43295410,3300,1
2025-04-11,24486,560271,12555828,3297,2
2025-04-11,6174,551180,5318940,3290,1
2025-04-11,16765,558846,26839530,3290,1
2025-04-11,18372,560271,46647274,3280,1
2025-04-11,287,511293,9580561,3263,1
2025-04-11,33626,560271,56111938,3240,3
2025-04-11,43304,506539,3759321,3240,1
2025-04-11,17413,566061,17943875,3240,1
2025-04-11,23063,201632,6124065,3209,1
2025-04-11,62196,207288,1864804,3200,3
2025-04-11,33579,206471,56166987,3200,1
2025-04-11,24486,560271,41027064,3198,2
2025-04-11,20817,408789,46773040,3190,1
2025-04-11,18433,551180,41448622,3190,1
2025-04-11,9866,560271,38633841,3182,1
2025-04-11,41695,401534,52403163,3180,1
2025-04-11,27967,206471,3867786,3180,1
2025-04-11,24269,502221,33466269,3180,1
2025-04-11,35845,401131,41270227,3180,1
2025-04-11,27967,206471,3828697,3180,1
2025-04-11,65072,502835,31101503,3180,1
2025-04-11,41026,401534,54491656,3176,2
2025-04-11,54614,502835,38159118,3162,2
2025-04-11,23069,555003,51695825,3160,1
2025-04-11,33579,206440,56164094,3160,1
2025-04-11,24486,560271,43537204,3147,3
2025-04-11,68148,401131,248108,3130,1
2025-04-11,2457,551180,58841537,3100,1
2025-04-11,2457,551180,58817850,3100,1
2025-04-11,53386,216173,25672513,3096,2
2025-04-11,53386,216173,25672788,3096,2
2025-04-11,18372,560271,1507818,3080,2
2025-04-11,27711,560271,56195026,3000,3
2025-04-11,27711,560271,40458936,3000,3
2025-04-11,24486,560271,14272948,3000,3
2025-04-11,23067,206440,66091281,3000,1
2025-04-11,23067,206440,35256061,3000,1
2025-04-11,31119,402279,45482716,3000,1
2025-04-11,41026,401534,54507256,2998,1
2025-04-11,24486,560271,12555898,2997,3
2025-04-11,6174,551180,5390156,2990,1
2025-04-11,6174,551180,5141477,2990,1
2025-04-11,11361,551228,13974285,2990,1
2025-04-11,41932,506536,35558048,2990,1
2025-04-11,6174,558846,5270165,2990,1
2025-04-11,41932,506536,35558045,2990,1
2025-04-11,6174,551180,5002216,2990,1
2025-04-11,17878,206471,55917496,2990,1
2025-04-11,16765,558846,57362160,2990,1
2025-04-11,6174,551180,5390758,2990,1
2025-04-11,11361,551228,8338229,2990,1
2025-04-11,6174,551180,5149234,2990,1
2025-04-11,21641,206471,59952200,2990,1
2025-04-11,6174,551180,5175751,2990,1
2025-04-11,6174,551180,4990104,2990,1
2025-04-11,16765,558846,57362113,2990,1
2025-04-11,24587,560271,34768732,2980,1
2025-04-11,66139,566061,45104976,2980,1
2025-04-11,24587,560271,48089263,2980,1
2025-04-11,37621,551180,40313213,2980,1
2025-04-11,52481,567538,83954711,2980,1
2025-04-11,65374,567645,28647762,2980,1
2025-04-11,37621,551180,40320892,2980,1
2025-04-11,52147,207774,30682376,2980,1
2025-04-11,24587,560271,36716284,2980,1
2025-04-11,30581,551228,17204022,2980,1
2025-04-11,24587,560271,50718094,2980,1
2025-04-11,65145,560271,16342470,2980,1
2025-04-11,287,567665,11427697,2980,1
2025-04-11,30547,216173,20842483,2980,1
2025-04-11,65145,560271,3835148,2980,1
2025-04-11,4643,551180,9716375,2970,1
2025-04-11,36773,567645,63011447,2961,1
2025-04-11,33626,560271,56058476,2960,2
2025-04-11,63717,408789,53148820,2960,2
2025-04-11,33626,560271,56114066,2960,2
2025-04-11,33626,560271,56111441,2960,2
2025-04-11,46848,560271,43428882,2960,1
2025-04-11,30581,216173,6008761,2960,1
2025-04-11,46848,560271,43429310,2960,1
2025-04-11,27037,402279,3903529,2950,1
2025-04-11,4643,551180,5425391,2950,1
2025-04-11,33626,560271,56075467,2940,2
2025-04-11,41026,401534,54503749,2916,2
2025-04-11,57784,207774,49558531,2900,1
2025-04-11,9866,560271,38634079,2900,1
2025-04-11,18356,215913,58335800,2899,1
2025-04-11,6174,551180,4597385,2890,1
2025-04-11,17878,206471,55920087,2890,1
2025-04-11,17878,206471,55920270,2890,1
2025-04-11,6174,551180,5283319,2890,1
2025-04-11,6174,551180,5418298,2890,1
2025-04-11,36773,567645,35300375,2880,2
2025-04-11,24587,560271,34768071,2880,1
2025-04-11,52481,567538,19569311,2880,1
2025-04-11,24587,560271,57546116,2880,1
2025-04-11,24587,560271,48311936,2880,1
2025-04-11,27967,206471,3788828,2880,1
2025-04-11,24664,502835,28670525,2874,2
2025-04-11,24664,502835,28689024,2874,2
2025-04-11,29878,551736,5507108,2870,3
2025-04-11,46848,560271,57546202,2868,1
2025-04-11,46848,560271,48103846,2868,1
2025-04-11,39019,216173,3710177,2850,1
2025-04-11,46848,560271,43429014,2840,1
2025-04-11,12698,201925,43298155,2819,1
2025-04-11,57784,207774,49559641,2800,1
2025-04-11,24486,560271,51256236,2798,3
2025-04-11,24486,560271,43537225,2798,3
2025-04-11,24486,560271,41027068,2798,2
2025-04-11,36773,567645,32054150,2794,1
2025-04-11,27967,206471,3966510,2780,1
2025-04-11,18372,560271,57373011,2780,1
2025-04-11,1918,207774,56136858,2778,2
2025-04-11,33626,560271,56092614,2760,2
2025-04-11,46848,560271,76513161,2758,1
2025-04-11,46848,560271,48100518,2752,1
2025-04-11,4643,551180,9715173,2750,1
2025-04-11,73420,205761,18741134,2740,1
2025-04-11,73420,565724,20185676,2736,1
2025-04-11,73420,565724,20498770,2736,1
2025-04-11,34226,508456,44478370,2728,1
2025-04-11,34226,508456,44478669,2728,1
2025-04-11,4776,206440,78890135,2728,1
2025-04-11,24664,502835,28675767,2719,1
2025-04-11,12698,201925,41176327,2709,1
2025-04-11,9866,560271,38633327,2700,1
2025-04-11,9866,560271,38633998,2700,1
2025-04-11,52165,551180,35192198,2699,1
2025-04-11,24486,560271,41027043,2697,3
2025-04-11,24664,502835,28679770,2692,2
2025-04-11,6174,551180,5123995,2690,1
2025-04-11,17878,206471,55914835,2690,1
2025-04-11,2326,204964,4360550,2682,1
2025-04-11,24587,560271,34768918,2680,1
2025-04-11,54614,560271,56305395,2677,1
2025-04-11,13062,401131,53052924,2640,1
2025-04-11,42413,502221,31878781,2630,1
2025-04-11,46848,560271,43429248,2630,1
2025-04-11,7160,401534,64861480,2600,1
2025-04-11,61347,407120,3746506,2600,1
2025-04-11,9866,560271,57082083,2593,1
2025-04-11,41026,401534,54503874,2576,1
2025-04-11,33626,560271,56091274,2560,2
2025-04-11,33626,560271,56060083,2560,2
2025-04-11,78265,216424,34289744,2550,1
2025-04-11,9866,560271,38634061,2546,1
2025-04-11,9866,560271,38634502,2528,1
2025-04-11,29878,551736,6448332,2510,2
2025-04-11,41695,216173,41485961,2500,3
2025-04-11,23067,206440,52397916,2500,1
2025-04-11,73420,565724,20501740,2500,1
2025-04-11,37621,551180,40319038,2500,1
2025-04-11,23067,206440,58416344,2500,1
2025-04-11,32497,216424,4112955,2500,1
2025-04-11,50839,205761,6778530,2500,1
2025-04-11,24486,560271,43536316,2498,2
2025-04-11,6174,551180,6198199,2490,1
2025-04-11,46848,560271,48103511,2488,1
2025-04-11,46848,560271,56306296,2488,1
2025-04-11,73420,565724,20502427,2482,1
2025-04-11,11871,560271,15841851,2480,1
2025-04-11,42797,100487,10710086,2480,1
2025-04-11,27967,206471,3784758,2480,1
2025-04-11,47290,206440,39609488,2480,1
2025-04-11,50294,509434,53865706,2480,1
2025-04-11,18372,560271,40489553,2480,1
2025-04-11,64964,205582,43494314,2480,1
2025-04-11,27711,560271,40458922,2480,1
2025-04-11,24587,560271,48089293,2480,1
2025-04-11,54614,560271,43294638,2420,1
2025-04-11,54614,560271,43384315,2420,1
2025-04-11,50839,205761,6960853,2400,2
2025-04-11,24486,560271,14273923,2400,2
2025-04-11,31867,201632,31078267,2399,1
2025-04-11,24486,560271,43537246,2397,3
2025-04-11,6174,408789,12659726,2390,1
2025-04-11,24486,560271,14034624,2390,1
2025-04-11,45954,551732,32938556,2380,1
2025-04-11,32809,509434,53865282,2356,2
2025-04-11,33626,560271,56084766,2340,3
2025-04-11,46848,110365,56306301,2302,1
2025-04-11,31119,402279,45482673,2300,1
2025-04-11,62431,408789,45124125,2300,1
2025-04-11,67887,205761,49536533,2300,1
2025-04-11,45868,551736,31057159,2299,1
2025-04-11,24486,560271,14256000,2290,1
2025-04-11,24587,560271,58652333,2280,1
2025-04-11,54614,560271,53380699,2280,1
2025-04-11,66250,201925,29769327,2270,1
2025-04-11,44709,205761,10151296,2260,1
2025-04-11,21267,567538,39578943,2260,1
2025-04-11,73420,565724,20184460,2222,1
2025-04-11,287,110632,9787428,2200,4
2025-04-11,28944,205761,56999308,2200,2
2025-04-11,27925,551180,41630981,2200,1
2025-04-11,43291,567538,2452588,2200,1
2025-04-11,6174,551180,5140482,2190,1
2025-04-11,6174,551180,4696801,2190,1
2025-04-11,6174,551180,5474640,2190,1
2025-04-11,6174,551180,5281971,2190,1
2025-04-11,6174,551180,5222108,2190,1
2025-04-11,6174,551180,5134170,2190,1
2025-04-11,73420,201632,20812165,2188,1
2025-04-11,54614,560271,84061316,2180,1
2025-04-11,30581,551228,17204016,2180,1
2025-04-11,65072,402279,31048524,2180,1
2025-04-11,30779,216173,12247708,2178,1
2025-04-11,33626,560271,56112306,2160,2
2025-04-11,41932,214099,35558000,2160,2
2025-04-11,65374,567645,28648947,2160,1
2025-04-11,23063,201632,6124102,2120,1
2025-04-11,46848,110365,57546227,2112,1
2025-04-11,37185,560271,25197270,2100,1
2025-04-11,1672,207288,26031794,2100,1
2025-04-11,13587,401131,5355016,2099,1
2025-04-11,18324,509434,18382812,2099,1
2025-04-11,24486,560271,43536315,2098,2
2025-04-11,69526,207288,31324479,2090,1
2025-04-11,17970,100487,55016543,2086,1
2025-04-11,17970,100487,55018221,2086,1
2025-04-11,17970,100487,55016554,2086,1
2025-04-11,46848,560271,36716655,2068,1
2025-04-11,49789,216173,65245684,2020,1
2025-04-11,65103,560271,15401181,2000,2
2025-04-11,24486,560271,14273740,2000,2
2025-04-11,45954,551736,39802059,2000,1
2025-04-11,62979,216173,43486571,2000,1
2025-04-11,402,101020,54659183,2000,1
2025-04-11,9866,560271,38634765,2000,1
2025-04-11,24486,560271,14274155,1999,1
2025-04-11,24486,560271,43556461,1998,2
2025-04-11,24486,560271,82700321,1998,1
2025-04-11,73420,565724,2664019,1998,1
2025-04-11,6174,551180,5356481,1990,1
2025-04-11,6174,551180,5251077,1990,1
2025-04-11,11361,551228,24264021,1990,1
2025-04-11,6174,551180,5254446,1990,1
2025-04-11,6174,551180,6169688,1990,1
2025-04-11,54614,208532,35516353,1980,1
2025-04-11,68111,401534,10876593,1980,1
2025-04-11,23069,555003,32671249,1980,1
2025-04-11,54614,110365,52738356,1980,1
2025-04-11,27711,560271,40458928,1980,1
2025-04-11,78288,560271,84897127,1980,1
2025-04-11,16765,206361,6608467,1980,1
2025-04-11,33626,560271,56067197,1960,2
2025-04-11,33626,560271,55932825,1960,2
2025-04-11,33626,560271,56109717,1960,2
2025-04-11,33626,560271,56112193,1960,2
2025-04-11,33626,560271,56093860,1960,2
2025-04-11,73420,565724,20190675,1952,2
2025-04-11,23069,555003,30547363,1950,1
2025-04-11,65072,208532,31098924,1950,1
2025-04-11,61347,407120,3745738,1900,1
2025-04-11,62431,110365,53531589,1900,1
2025-04-11,18357,560271,78625338,1899,1
2025-04-11,24486,560271,12591348,1890,1
2025-04-11,6174,551180,5244918,1890,1
2025-04-11,41026,401534,54509339,1850,1
2025-04-11,46848,110365,34773890,1838,1
2025-04-11,46848,110365,53126323,1838,1
2025-04-11,46848,110365,53126320,1838,1
2025-04-11,52181,200181,10022797,1820,1
2025-04-11,28488,558846,24027352,1817,1
2025-04-11,9866,560271,38634004,1800,1
2025-04-11,43898,506539,6451873,1800,1
2025-04-11,57784,207774,49558559,1800,1
2025-04-11,24486,560271,43537203,1798,2
2025-04-11,13587,216173,19457399,1798,1
2025-04-11,4493,207288,4340234,1798,1
2025-04-11,24486,560271,14034747,1790,1
2025-04-11,6174,551180,6131545,1790,1
2025-04-11,18372,560271,40488473,1780,1
2025-04-11,35809,502835,54237964,1780,1
2025-04-11,7160,401534,64861928,1780,1
2025-04-11,18372,560271,63882437,1780,1
2025-04-11,33626,560271,55990276,1760,2
2025-04-11,73530,560271,68695475,1760,2
2025-04-11,67600,402279,45979175,1760,1
2025-04-11,57784,207774,49558550,1750,1
2025-04-11,29878,551736,41833159,1720,1
2025-04-11,18324,401131,5614505,1699,1
2025-04-11,6174,551180,5324999,1690,1
2025-04-11,33626,560271,56096243,1680,1
2025-04-11,33626,560271,56111546,1680,1
2025-04-11,27711,560271,75273978,1680,1
2025-04-11,62196,301577,2039913,1680,1
2025-04-11,27123,507515,4880759,1680,1
2025-04-11,69232,509434,56506520,1680,1
2025-04-11,50294,502835,64249439,1680,1
2025-04-11,33626,560271,56085267,1679,2
2025-04-11,49789,216173,58390232,1676,2
2025-04-11,15657,401534,4014269,1650,1
2025-04-11,62193,510003,84378395,1650,1
2025-04-11,29878,551732,6014246,1640,2
2025-04-11,73420,565724,20502664,1632,1
2025-04-11,29878,551732,7089811,1600,1
2025-04-11,7197,216173,2145230,1600,1
2025-04-11,24486,560271,12990144,1599,1
2025-04-11,24486,560271,13976921,1598,2
2025-04-11,30547,216173,22348944,1598,1
2025-04-11,39019,208532,3702057,1588,1
2025-04-11,24486,560271,12987726,1580,1
2025-04-11,33626,560271,56042622,1580,1
2025-04-11,18372,560271,52893024,1580,1
2025-04-11,33626,560271,56068984,1580,1
2025-04-11,33626,560271,56114160,1580,1
2025-04-11,28285,100487,54374811,1580,1
2025-04-11,15375,551180,8373213,1580,1
2025-04-11,33626,560271,56112243,1560,2
2025-04-11,54614,110365,35490097,1560,2
2025-04-11,73420,565724,20559850,1550,1
2025-04-11,55925,507843,30933752,1545,1
2025-04-11,73420,565724,20191826,1536,1
2025-04-11,36773,567645,30918455,1530,1
2025-04-11,36773,567645,48794543,1530,1
2025-04-11,14721,214104,27941634,1520,1
2025-04-11,30991,216424,32829147,1513,1
2025-04-11,29878,551736,7333078,1500,1
2025-04-11,73420,565724,20187495,1500,1
2025-04-11,24486,560271,12932342,1500,1
2025-04-11,24486,560271,82699389,1500,1
2025-04-11,42797,100487,10708690,1500,1
2025-04-11,24486,560271,12932643,1499,1
2025-04-11,24486,560271,43552050,1499,1
2025-04-11,24486,560271,12932741,1499,1
2025-04-11,41026,401534,54505345,1498,1
2025-04-11,41026,401534,54503851,1498,1
2025-04-11,17878,206471,55922427,1495,1
2025-04-11,24486,560271,12976360,1490,1
2025-04-11,24486,560271,43549297,1490,1
2025-04-11,26549,207288,3749319,1480,1
2025-04-11,4776,401534,8325598,1480,1
2025-04-11,28285,100487,54369473,1480,1
2025-04-11,18372,560271,57053191,1480,1
2025-04-11,33626,560271,55924913,1480,1
2025-04-11,33626,560271,56091511,1480,1
2025-04-11,26549,216173,30349216,1480,1
2025-04-11,15657,401534,4063746,1480,1
2025-04-11,33626,560271,56014685,1480,1
2025-04-11,11871,560271,10270315,1480,1
