date,shop,genre,item,sales,units
2025-12-31,29677,506536,27638134,4013,1
2025-12-31,1216,565724,16122708,4006,1
2025-12-31,62196,301577,1969188,4000,3
2025-12-31,9866,560271,38634127,4000,1
2025-12-31,21825,506539,11538114,4000,1
2025-12-31,1289,205761,69107239,4000,1
2025-12-31,1610,407120,34893546,3999,1
2025-12-31,41932,501098,35551307,3990,1
2025-12-31,16765,558846,57362201,3990,1
2025-12-31,60423,558846,57374288,3990,1
2025-12-31,9866,560271,38634094,3982,1
2025-12-31,24486,560271,14034624,3980,2
2025-12-31,29222,301577,3744013,3980,1
2025-12-31,74140,100487,7931997,3980,1
2025-12-31,68492,563339,17944942,3980,1
2025-12-31,65145,560271,38102079,3980,1
2025-12-31,65145,560271,66607561,3980,1
2025-12-31,68636,555421,50115735,3969,2
2025-12-31,402,101020,54659242,3963,1
2025-12-31,10130,206440,3638658,3960,2
2025-12-31,45954,551736,39802074,3960,2
2025-12-31,23063,201632,6123978,3960,1
2025-12-31,38573,565724,27849292,3950,1
2025-12-31,1216,565724,16137025,3933,1
2025-12-31,68492,563342,17791240,3920,1
2025-12-31,33610,567645,64530104,3916,2
2025-12-31,24486,560271,4746968,3899,4
2025-12-31,34698,567538,33504818,3860,1
2025-12-31,20817,551180,42948984,3850,1
2025-12-31,4643,558873,9718700,3850,1
2025-12-31,41489,201351,27630316,3836,1
2025-12-31,9448,110632,26738431,3803,1
2025-12-31,7197,216173,48072671,3800,1
2025-12-31,9448,201351,27665051,3795,1
2025-12-31,21641,206471,59955939,3790,1
2025-12-31,21641,206440,32562453,3790,1
2025-12-31,74140,100487,12249592,3780,3
2025-12-31,9448,511293,26820341,3778,1
2025-12-31,27962,201351,27626565,3725,1
2025-12-31,79609,551228,29424777,3720,1
2025-12-31,9448,511293,26823929,3717,1
2025-12-31,287,511293,11323044,3710,1
2025-12-31,21246,205611,66855869,3700,1
2025-12-31,9448,511293,25666310,3697,1
2025-12-31,1918,207774,29989558,3695,1
2025-12-31,1918,207774,24791828,3686,1
2025-12-31,24587,560271,65538613,3680,1
2025-12-31,54614,110365,34766754,3680,1
2025-12-31,9866,560271,38634095,3664,1
2025-12-31,1216,565724,4369157,3644,1
2025-12-31,1216,565724,4420836,3644,1
2025-12-31,54614,560271,65538608,3643,1
2025-12-31,54614,560271,65538628,3643,1
2025-12-31,32254,201925,31630073,3637,1
2025-12-31,9448,506536,27669031,3630,1
2025-12-31,9866,560271,38634140,3619,1
2025-12-31,9866,560271,38634015,3619,1
2025-12-31,202,551180,17756197,3608,2
2025-12-31,17658,205611,7825748,3606,1
2025-12-31,21825,201351,25658564,3600,1
2025-12-31,14000,551736,15461716,3556,1
2025-12-31,287,110632,4948334,3552,1
2025-12-31,46848,560271,65538625,3548,1
2025-12-31,10484,551736,53571494,3520,1
2025-12-31,1177,207288,45297282,3520,1
2025-12-31,23063,201632,6124065,3520,1
2025-12-31,23063,201632,6124059,3520,1
2025-12-31,9448,564647,27960817,3519,1
2025-12-31,46848,560271,70577333,3518,1
2025-12-31,287,511293,10337352,3513,1
2025-12-31,9866,560271,38633675,3500,1
2025-12-31,10130,206440,39747338,3500,1
2025-12-31,24587,560271,67220597,3480,1
2025-12-31,52578,201632,58388109,3480,1
2025-12-31,23039,560271,4375929,3480,1
2025-12-31,18433,558846,30768639,3480,1
2025-12-31,24587,560271,65814849,3480,1
2025-12-31,9866,560271,38634503,3437,1
2025-12-31,69067,565724,27849292,3437,1
2025-12-31,46848,560271,34778483,3418,1
2025-12-31,50839,205761,26259001,3400,2
2025-12-31,28793,207288,51061219,3400,1
2025-12-31,21641,206471,59951519,3390,1
2025-12-31,26549,216173,30349216,3360,2
2025-12-31,39655,100487,4022377,3360,1
2025-12-31,36773,510003,47844901,3330,1
2025-12-31,27925,551180,42541667,3300,1
2025-12-31,1610,402279,55525517,3299,1
2025-12-31,18356,402279,55525519,3299,1
2025-12-31,24486,560271,43537248,3297,2
2025-12-31,41932,506536,35558101,3290,1
2025-12-31,21641,206440,32562458,3290,1
2025-12-31,45954,551736,39802085,3280,1
2025-12-31,13423,214099,30999575,3280,1
2025-12-31,65072,558873,31101319,3280,1
2025-12-31,46848,560271,66479270,3280,1
2025-12-31,24587,560271,48664428,3280,1
2025-12-31,36773,567645,47841740,3240,2
2025-12-31,36773,567645,46161966,3240,2
2025-12-31,17413,566061,17943875,3240,1
2025-12-31,9468,205582,30349804,3200,1
2025-12-31,30249,551736,51617009,3200,1
2025-12-31,10801,402279,25857221,3190,1
2025-12-31,18433,551180,66727822,3190,1
2025-12-31,18433,551180,41448621,3190,1
2025-12-31,9866,560271,38633858,3182,1
2025-12-31,8629,506539,36180204,3180,1
2025-12-31,24269,502221,33466269,3180,1
2025-12-31,54614,509434,48844784,3160,1
2025-12-31,346,101535,3770582,3150,1
2025-12-31,9448,506536,27621750,3121,1
2025-12-31,24486,560271,43556461,3097,3
2025-12-31,34698,551732,40303454,3080,1
2025-12-31,54614,560271,43384683,3080,1
2025-12-31,70363,506536,35247011,3050,1
2025-12-31,24486,560271,40976413,3000,3
2025-12-31,31127,205761,52402100,3000,1
2025-12-31,36773,567645,64530072,2994,2
2025-12-31,69526,110365,65820707,2992,2
2025-12-31,7867,110365,46007285,2990,1
2025-12-31,6174,551180,4989403,2990,1
2025-12-31,6174,551180,5323854,2990,1
2025-12-31,9866,560271,38634483,2982,1
2025-12-31,16765,551180,66539386,2980,1
2025-12-31,51265,407120,60181390,2980,1
2025-12-31,10130,558873,38712763,2980,1
2025-12-31,45954,551732,32938539,2980,1
2025-12-31,48674,558846,57362187,2980,1
2025-12-31,16765,558846,57362216,2980,1
2025-12-31,20817,551180,33604606,2970,1
2025-12-31,46848,560271,65538631,2960,1
2025-12-31,46848,560271,43429242,2960,1
2025-12-31,46848,560271,43429532,2960,1
2025-12-31,44621,207774,56215932,2900,1
2025-12-31,7197,216173,2145638,2900,1
2025-12-31,23069,555003,40647308,2900,1
2025-12-31,287,563339,11485292,2899,1
2025-12-31,29714,563342,17883978,2891,1
2025-12-31,29714,563342,17854968,2891,1
2025-12-31,29714,563342,17872656,2891,1
2025-12-31,68111,206363,51353693,2880,1
2025-12-31,24587,560271,48664323,2880,1
2025-12-31,73420,565724,19155166,2841,1
2025-12-31,20942,207288,16959535,2800,1
2025-12-31,75358,100487,55063168,2800,1
2025-12-31,7197,216173,2123945,2800,1
2025-12-31,66383,502835,44239347,2790,1
2025-12-31,27967,206471,3966510,2780,1
2025-12-31,46848,560271,76513161,2758,1
2025-12-31,30547,216173,20842490,2756,2
2025-12-31,53386,216173,25672513,2756,2
2025-12-31,41932,214099,20480206,2750,1
2025-12-31,47537,401131,55311764,2750,1
2025-12-31,46848,110365,34776374,2748,2
2025-12-31,46848,560271,57546176,2748,1
2025-12-31,46848,560271,48102468,2745,1
2025-12-31,28488,558846,25297381,2726,1
2025-12-31,23067,206440,63039795,2700,1
2025-12-31,24486,560271,51256236,2697,3
2025-12-31,24486,560271,43537219,2697,3
2025-12-31,10130,205611,39746573,2690,1
2025-12-31,54614,502835,70554323,2653,1
2025-12-31,30249,551736,49965969,2650,1
2025-12-31,32497,407120,36521098,2650,1
2025-12-31,46848,560271,67014479,2638,1
2025-12-31,46848,560271,65862140,2638,1
2025-12-31,68492,563339,17857813,2637,1
2025-12-31,9866,560271,38634458,2637,1
2025-12-31,14755,110365,64639085,2600,2
2025-12-31,24486,560271,41027063,2598,2
2025-12-31,24486,560271,40976426,2598,2
2025-12-31,24486,560271,12932656,2598,2
2025-12-31,9866,560271,43544080,2593,1
2025-12-31,27298,567645,3755245,2592,2
2025-12-31,41932,214099,35557999,2590,1
2025-12-31,46848,560271,65538421,2588,1
2025-12-31,73420,565724,20190582,2586,2
2025-12-31,73420,201632,70589782,2580,1
2025-12-31,46959,101535,41917486,2580,1
2025-12-31,46848,560271,57546202,2578,1
2025-12-31,46848,110365,34780706,2578,1
2025-12-31,525,563342,38586043,2560,1
2025-12-31,53937,563339,4109734,2550,1
2025-12-31,1216,565724,16125572,2544,1
2025-12-31,1216,565724,51068282,2544,1
2025-12-31,62241,401534,54500785,2536,2
2025-12-31,54614,560271,70623510,2535,1
2025-12-31,54614,560271,70623511,2535,1
2025-12-31,35845,401131,47626709,2530,1
2025-12-31,73420,565724,20479730,2528,1
2025-12-31,9448,506536,27663424,2513,1
2025-12-31,9468,205582,30349805,2500,1
2025-12-31,9866,560271,38634662,2500,1
2025-12-31,7197,216173,2145589,2500,1
2025-12-31,24486,560271,14307752,2499,1
2025-12-31,1216,565724,16123815,2499,1
2025-12-31,1216,565724,16123818,2499,1
2025-12-31,24486,560271,12975868,2498,2
2025-12-31,65374,567645,28647771,2490,1
2025-12-31,24587,560271,69440088,2480,1
2025-12-31,27711,560271,40458922,2480,1
2025-12-31,81946,206440,7269226,2480,1
2025-12-31,81946,206440,12392061,2480,1
2025-12-31,525,563342,48765669,2480,1
2025-12-31,59837,205611,3758845,2480,1
2025-12-31,24587,560271,69487318,2480,1
2025-12-31,7197,216173,31601060,2400,1
2025-12-31,7197,216173,2124109,2400,1
2025-12-31,14000,214099,2481359,2400,1
2025-12-31,49339,216424,36878582,2400,1
2025-12-31,75439,401534,56270346,2398,1
2025-12-31,9448,201351,27668541,2382,1
2025-12-31,9866,560271,57642894,2364,1
2025-12-31,6174,551180,5582306,2350,1
2025-12-31,287,563339,16181979,2350,1
2025-12-31,1216,565724,66671567,2303,1
2025-12-31,65374,205761,28651917,2300,1
2025-12-31,24587,560271,57546072,2280,1
2025-12-31,23069,555003,48319354,2250,2
2025-12-31,27298,567645,46176043,2250,1
2025-12-31,20942,551180,4661179,2200,1
2025-12-31,24587,560271,53125671,2200,1
2025-12-31,1216,565724,69024854,2200,1
2025-12-31,18745,207288,26262336,2200,1
2025-12-31,24486,560271,12974451,2198,2
2025-12-31,17878,401534,53427505,2190,1
2025-12-31,23039,110365,4375917,2180,1
2025-12-31,491,563339,17941254,2178,1
2025-12-31,491,563339,17900609,2178,1
2025-12-31,54614,502835,52740222,2166,1
2025-12-31,19634,214099,4205520,2160,1
2025-12-31,525,563342,70580144,2130,1
2025-12-31,46848,110365,57546227,2112,1
2025-12-31,24486,560271,12558209,2100,1
2025-12-31,13587,509434,15291754,2099,1
2025-12-31,54614,560271,68971072,2090,1
2025-12-31,10484,560271,79386367,2080,1
2025-12-31,491,563339,17722828,2068,1
2025-12-31,13587,216173,19457399,2000,2
2025-12-31,27711,560271,43515932,2000,2
2025-12-31,402,101020,54659182,2000,1
2025-12-31,57784,207774,49558553,2000,1
2025-12-31,33379,100487,41216811,2000,1
2025-12-31,23063,201632,6124101,1980,1
2025-12-31,66383,206471,39762397,1980,1
2025-12-31,66276,101020,46466994,1980,1
2025-12-31,24486,560271,82700353,1980,1
2025-12-31,27711,560271,40458928,1980,1
2025-12-31,13415,100487,37339153,1980,1
2025-12-31,24486,560271,61850509,1980,1
2025-12-31,491,563339,7690648,1958,1
2025-12-31,30249,551732,50567300,1950,1
2025-12-31,17878,401534,62882991,1890,1
2025-12-31,53387,201632,18549241,1880,1
2025-12-31,10484,560271,79386469,1880,1
2025-12-31,53387,201632,18758298,1880,1
2025-12-31,53387,201632,18759144,1880,1
2025-12-31,402,101020,54659345,1852,1
2025-12-31,491,563339,17781463,1848,1
2025-12-31,9866,560271,38633327,1800,1
2025-12-31,28944,205761,56999308,1800,1
2025-12-31,31671,551228,42832021,1800,1
2025-12-31,7362,216173,46483141,1799,1
2025-12-31,24486,560271,13977527,1799,1
2025-12-31,73420,565724,20502801,1799,1
2025-12-31,24486,560271,43537225,1798,2
2025-12-31,24486,560271,43537203,1798,2
2025-12-31,24486,560271,12559136,1798,2
2025-12-31,74140,100487,12153072,1791,1
2025-12-31,74140,100487,11483383,1791,1
2025-12-31,74140,100487,8099839,1791,1
2025-12-31,75227,508456,14362168,1790,1
2025-12-31,18650,206471,39744931,1780,1
2025-12-31,23124,205761,70586259,1740,1
2025-12-31,37747,201632,60630304,1716,1
2025-12-31,71809,510003,65845712,1710,1
2025-12-31,54614,560271,53033823,1680,1
2025-12-31,34226,508456,44485395,1680,1
2025-12-31,24269,205611,31489762,1680,1
2025-12-31,53386,216173,24325421,1678,1
2025-12-31,69526,201632,31496519,1650,1
2025-12-31,3223,551736,45074077,1650,1
2025-12-31,54614,560271,55421114,1650,1
2025-12-31,73420,565724,20501202,1632,1
2025-12-31,36773,567645,45454193,1620,1
2025-12-31,7197,216173,2133087,1600,2
2025-12-31,80413,566061,70581763,1600,1
2025-12-31,24486,560271,12988560,1599,1
2025-12-31,47428,401534,40624068,1590,1
2025-12-31,11871,560271,15842090,1580,1
2025-12-31,24486,560271,12940379,1580,1
2025-12-31,26549,216173,30349217,1580,1
2025-12-31,18345,506539,4238092,1540,1
2025-12-31,74140,100487,9637467,1530,1
2025-12-31,9448,506536,27665555,1528,1
2025-12-31,202,551180,2617380,1514,1
2025-12-31,37191,207288,3755072,1500,1
2025-12-31,491,563339,18066159,1500,1
2025-12-31,23069,555003,30547335,1500,1
2025-12-31,24486,560271,14298817,1500,1
2025-12-31,23069,555003,69701390,1500,1
2025-12-31,68402,401131,52024611,1499,1
2025-12-31,36773,567645,48044794,1497,1
2025-12-31,17878,551736,53439097,1490,1
2025-12-31,1216,565724,25061012,1488,1
2025-12-31,60351,201486,2043690,1480,1
2025-12-31,26549,207288,3749319,1480,1
2025-12-31,24486,560271,43537236,1449,1
2025-12-31,46848,110365,57546253,1448,1
2025-12-31,12011,560271,48722299,1445,1
2025-12-31,24664,502835,28678492,1437,1
2025-12-31,24664,502835,28670525,1437,1
2025-12-31,2326,204964,12704332,1408,1
2025-12-31,50839,205761,6960884,1400,1
2025-12-31,62196,301577,2012202,1400,1
2025-12-31,24486,560271,43552050,1399,1
2025-12-31,42954,408789,3802470,1399,1
2025-12-31,24486,560271,14307687,1399,1
2025-12-31,24486,560271,12976882,1399,1
2025-12-31,60204,216173,70577044,1396,1
2025-12-31,26451,507843,11266034,1390,1
2025-12-31,68492,563339,17723758,1386,1
2025-12-31,56129,207288,44825974,1380,1
2025-12-31,56129,207288,44830902,1380,1
2025-12-31,8629,506539,36193239,1380,1
2025-12-31,62196,560271,1983739,1380,1
2025-12-31,35639,216173,40481687,1380,1
2025-12-31,53386,216173,25673082,1378,1
2025-12-31,24486,560271,12987043,1377,1
2025-12-31,9448,506536,27666577,1369,1
2025-12-31,9866,110365,57642215,1364,1
2025-12-31,24486,560271,12558903,1349,1
2025-12-31,24486,560271,43537237,1349,1
2025-12-31,23039,110365,4374573,1346,1
2025-12-31,29878,551736,41833159,1320,2
2025-12-31,49789,216173,34427691,1320,1
2025-12-31,9866,560271,38634007,1300,1
2025-12-31,18356,551180,47024477,1299,1
2025-12-31,24486,560271,43556464,1299,1
2025-12-31,24486,560271,14297877,1299,1
2025-12-31,24486,560271,12935660,1299,1
2025-12-31,32809,509434,53865282,1295,1
2025-12-31,37747,509434,62546404,1294,1
2025-12-31,56129,207288,44818260,1280,1
2025-12-31,62196,301577,2002769,1280,1
2025-12-31,56129,207288,44775361,1280,1
2025-12-31,6174,551180,5772179,1260,1
2025-12-31,73420,565724,20479725,1260,1
2025-12-31,24486,560271,43537212,1249,1
2025-12-31,1216,565724,16123001,1225,1
2025-12-31,23039,110365,4100643,1200,1
2025-12-31,24486,560271,14273139,1200,1
2025-12-31,16027,401534,4224371,1200,1
2025-12-31,24486,560271,33685731,1199,1
2025-12-31,24486,560271,40976397,1199,1
2025-12-31,24486,560271,12574495,1199,1
2025-12-31,11361,551228,28289272,1190,1
2025-12-31,7160,551180,64858690,1180,1
2025-12-31,30547,214781,22263374,1180,1
2025-12-31,6174,551180,5710782,1130,1
2025-12-31,73420,565724,20479727,1100,1
2025-12-31,32809,509434,7145557,1100,1
2025-12-31,57784,207774,49558542,1100,1
2025-12-31,1177,101954,49994341,1100,1
2025-12-31,24486,560271,12974851,1099,1
2025-12-31,24486,560271,12972072,1099,1
2025-12-31,24486,560271,12556251,1099,1
2025-12-31,6174,408789,12308636,1090,1
2025-12-31,65741,205761,44040780,1090,1
2025-12-31,24486,560271,40976418,1077,1
2025-12-31,24486,560271,12975722,1050,1
2025-12-31,24486,560271,43537221,1050,1
2025-12-31,24486,560271,12591641,1049,1
2025-12-31,73420,565724,20478677,1044,1
2025-12-31,75141,401534,31247698,1040,1
2025-12-31,24486,560271,12986876,1027,1
2025-12-31,18324,509434,8723994,1000,1
2025-12-31,66139,566061,45104951,1000,1
2025-12-31,24486,560271,43531782,1000,1
2025-12-31,27711,560271,53623583,1000,1
2025-12-31,75141,401534,31280724,1000,1
2025-12-31,27711,560271,43515764,1000,1
2025-12-31,4493,207288,62969031,1000,1
2025-12-31,27711,560271,66670217,1000,1
2025-12-31,57134,560271,43540005,1000,1
2025-12-31,27711,560271,43512518,1000,1
2025-12-31,13587,216173,4807617,1000,1
2025-12-31,27711,560271,70574981,1000,1
2025-12-31,68636,110365,57910470,1000,1
2025-12-31,24486,560271,40976425,1000,1
2025-12-31,64762,216173,43676865,1000,1
2025-12-31,44621,567645,3753888,1000,1
2025-12-31,24486,560271,41027041,1000,1
2025-12-31,27711,560271,54536864,1000,1
2025-12-31,53386,304763,24326140,1000,1
2025-12-31,33379,100487,44188441,1000,1
2025-12-31,24486,560271,72823746,999,1
2025-12-31,46848,560271,76513935,999,1
2025-12-31,287,511293,16198460,987,1
2025-12-31,1216,565724,16123000,980,1
2025-12-31,50839,205761,6960853,980,1
2025-12-31,1216,565724,16126046,980,1
2025-12-31,1216,565724,16123002,980,1
2025-12-31,69526,207288,31332267,946,1
2025-12-31,2363,506539,78754807,926,1
2025-12-31,54614,110365,34766733,911,1
2025-12-31,29878,216173,7418906,900,1
2025-12-31,24486,560271,68202937,899,1
2025-12-31,24486,560271,43537214,899,1
2025-12-31,24486,560271,41027055,899,1
2025-12-31,24486,560271,43545809,898,1
2025-12-31,72167,506539,35076611,894,1
2025-12-31,75141,401534,31280739,890,1
2025-12-31,46848,560271,43511417,890,1
2025-12-31,35639,216173,43486509,880,1
2025-12-31,75141,509434,36383421,840,1
2025-12-31,23039,110365,4347769,800,1
2025-12-31,24486,560271,43537232,800,1
2025-12-31,54614,110365,35490097,780,1
2025-12-31,11106,567434,49994341,780,1
2025-12-31,73420,565724,20191136,726,1
2025-12-31,37747,201632,60630310,693,1
2025-12-31,24486,560271,43537220,599,1
2025-12-31,24486,560271,50805248,599,1
2025-12-31,1216,565724,16127454,598,1
2025-12-31,16765,206361,3696177,590,1
2025-12-31,63256,201632,10637064,514,1
2025-12-31,27711,560271,43507302,500,1
2025-12-31,50294,560271,71575729,500,1
2025-12-31,13423,214099,3756258,490,1
2025-12-31,24486,560271,43537230,399,1
2025-12-31,54614,110365,47055770,396,1
2025-12-31,45151,201632,47401571,330,1
