date,shop,genre,item,sales,units
2024-10-03,18433,551180,41448620,6380,1
2024-10-03,57720,510003,14955703,6360,2
2024-10-03,24664,301577,28686991,6346,1
2024-10-03,62241,401534,54500785,6340,4
2024-10-03,39019,200181,24878649,6329,1
2024-10-03,32809,509434,34615053,6273,1
2024-10-03,4541,560271,29776678,6230,1
2024-10-03,24486,560271,43537221,6194,6
2024-10-03,13415,100487,37339153,6160,1
2024-10-03,41932,501098,30987170,6154,2
2024-10-03,24080,502835,30739099,6138,1
2024-10-03,24486,560271,12975868,6095,5
2024-10-03,32809,509434,34615052,6080,1
2024-10-03,37747,509434,34525609,6028,1
2024-10-03,193,110365,17673958,6000,5
2024-10-03,193,560271,17674046,6000,2
2024-10-03,193,560271,17674194,6000,2
2024-10-03,29398,551732,36656977,6000,1
2024-10-03,2326,204964,10371674,6000,1
2024-10-03,680,205272,24901854,6000,1
2024-10-03,29201,101535,82949951,6000,1
2024-10-03,53937,563339,3864148,5997,1
2024-10-03,6174,558873,5229218,5990,1
2024-10-03,54587,558873,17342669,5984,1
2024-10-03,6105,566647,27587294,5980,1
2024-10-03,32395,567538,32856866,5980,1
2024-10-03,11331,551736,38892197,5980,1
2024-10-03,42797,204964,10713320,5980,1
2024-10-03,54918,202502,3882876,5980,1
2024-10-03,35809,502835,53750613,5980,1
2024-10-03,9866,560271,38633374,5964,2
2024-10-03,9866,560271,38634053,5964,2
2024-10-03,18433,551180,41448617,5960,2
2024-10-03,28488,558846,24623166,5950,1
2024-10-03,68402,401131,52023921,5940,3
2024-10-03,33579,206471,56163166,5940,1
2024-10-03,10801,402279,25197129,5940,1
2024-10-03,4643,551180,9716375,5940,1
2024-10-03,43989,565724,19633209,5940,1
2024-10-03,48623,216173,27998464,5937,2
2024-10-03,15375,558846,12424211,5900,1
2024-10-03,5590,206440,12572472,5900,1
2024-10-03,33579,206440,56168496,5860,1
2024-10-03,68489,401131,255259,5850,2
2024-10-03,57506,201632,84190338,5827,1
2024-10-03,193,560271,25151204,5800,2
2024-10-03,287,567665,11412179,5799,1
2024-10-03,24486,560271,4746968,5798,6
2024-10-03,3738,508456,28522789,5750,1
2024-10-03,24664,502835,28670525,5748,4
2024-10-03,33579,206440,56166673,5720,1
2024-10-03,10801,402279,33072874,5720,1
2024-10-03,11331,506539,38850618,5702,1
2024-10-03,33579,206440,56166487,5611,2
2024-10-03,6174,551180,5323854,5580,2
2024-10-03,6174,551180,5159102,5580,1
2024-10-03,42413,502221,31878780,5560,2
2024-10-03,24486,560271,40976419,5508,4
2024-10-03,33579,206440,56165587,5500,1
2024-10-03,34698,551736,40427335,5500,1
2024-10-03,6105,566647,28712850,5500,1
2024-10-03,6105,566647,28712453,5480,1
2024-10-03,58662,202502,3757200,5480,1
2024-10-03,9866,560271,38633392,5400,2
2024-10-03,287,563339,12497484,5398,1
2024-10-03,24486,560271,43556461,5395,5
2024-10-03,18433,558846,40658495,5390,1
2024-10-03,18433,558846,40658494,5390,1
2024-10-03,1610,551732,49002486,5389,1
2024-10-03,46398,301577,31702104,5350,1
2024-10-03,36197,555003,34390199,5320,1
2024-10-03,6174,551180,5380536,5280,2
2024-10-03,46398,301577,31702101,5250,1
2024-10-03,33579,206471,56167947,5240,1
2024-10-03,193,110365,17674244,5200,8
2024-10-03,193,560271,17674220,5200,1
2024-10-03,9866,560271,68170277,5191,1
2024-10-03,30547,567623,20574151,5190,1
2024-10-03,2326,204964,4507951,5164,1
2024-10-03,53937,563339,3747315,5160,1
2024-10-03,53937,563339,3732992,5160,1
2024-10-03,11331,214099,4080000,5120,1
2024-10-03,33579,206471,56168424,5100,1
2024-10-03,287,563339,11410174,5089,1
2024-10-03,50839,205761,6960868,5070,2
2024-10-03,2326,204964,6895379,5056,1
2024-10-03,12879,551180,1523898,5043,1
2024-10-03,68402,401131,52024207,5040,3
2024-10-03,36197,555003,34390229,5040,2
2024-10-03,41695,216173,51595416,5000,4
2024-10-03,13588,551180,54414653,5000,2
2024-10-03,48623,216173,27998469,5000,1
2024-10-03,37747,509434,62546409,5000,1
2024-10-03,50618,214104,83793076,5000,1
2024-10-03,1610,207288,51269442,4999,1
2024-10-03,6174,558873,4787328,4990,1
2024-10-03,6174,558873,4794120,4990,1
2024-10-03,11361,551228,13972383,4990,1
2024-10-03,36477,101535,3887738,4990,1
2024-10-03,64914,551228,14646023,4990,1
2024-10-03,2326,204964,4405691,4982,1
2024-10-03,58523,502280,10712948,4980,1
2024-10-03,51217,558873,31813382,4980,1
2024-10-03,24587,502835,56305706,4980,1
2024-10-03,57112,205582,3791323,4980,1
2024-10-03,17497,207802,65297193,4980,1
2024-10-03,7683,100487,53904716,4980,1
2024-10-03,16036,560271,31588089,4980,1
2024-10-03,1610,401534,49002080,4979,1
2024-10-03,6168,567251,4163940,4964,2
2024-10-03,35845,401131,47626895,4960,2
2024-10-03,28841,205761,14693824,4950,1
2024-10-03,33579,206471,56168452,4900,1
2024-10-03,46848,502835,56306302,4888,1
2024-10-03,56626,501098,6845144,4887,1
2024-10-03,48385,216424,45871317,4850,1
2024-10-03,202,558846,2979007,4804,1
2024-10-03,21825,201351,25572790,4800,1
2024-10-03,55531,301577,4728425,4800,1
2024-10-03,35913,110632,30433997,4760,2
2024-10-03,68130,216424,6352408,4750,1
2024-10-03,9866,560271,38634117,4737,1
2024-10-03,24486,560271,12974451,4696,4
2024-10-03,36197,555003,65206658,4680,3
2024-10-03,33579,206471,56167725,4680,1
2024-10-03,33112,558846,53481054,4680,1
2024-10-03,33579,206440,56166761,4680,1
2024-10-03,4643,551180,5402259,4664,1
2024-10-03,16765,206361,3696177,4620,7
2024-10-03,35873,101535,65253497,4620,1
2024-10-03,37747,201632,61781378,4620,1
2024-10-03,10801,402279,33072867,4620,1
2024-10-03,23067,206440,58416344,4600,2
2024-10-03,13588,551180,3107090,4600,2
2024-10-03,23067,206440,52397922,4600,2
2024-10-03,9468,551732,10098198,4600,1
2024-10-03,11331,301577,8060672,4580,1
2024-10-03,2326,204964,6841057,4528,1
2024-10-03,9866,560271,38634116,4528,1
2024-10-03,2326,204964,4405694,4528,1
2024-10-03,2326,204964,6895381,4528,1
2024-10-03,193,560271,3687321,4500,1
2024-10-03,68148,401131,262041,4500,1
2024-10-03,24486,560271,12932741,4497,3
2024-10-03,33579,206471,56163576,4460,1
2024-10-03,12879,551180,1523899,4454,1
2024-10-03,27711,560271,22727166,4440,3
2024-10-03,27711,560271,55560853,4440,1
2024-10-03,63717,408789,53148820,4440,1
2024-10-03,7160,401534,64860051,4440,1
2024-10-03,68148,401131,322584,4400,1
2024-10-03,21833,551732,51273215,4400,1
2024-10-03,53937,563339,3746108,4399,1
2024-10-03,51217,558873,31865645,4380,1
2024-10-03,35809,502835,53750607,4380,1
2024-10-03,9866,560271,38634110,4364,1
2024-10-03,7160,401534,64861162,4360,2
2024-10-03,33579,206471,56166095,4360,1
2024-10-03,4643,551180,9815728,4356,1
2024-10-03,52165,558846,35162068,4345,1
2024-10-03,38943,201184,49344804,4334,1
2024-10-03,9866,560271,38634018,4300,1
2024-10-03,36197,555003,52295837,4300,1
2024-10-03,287,567665,6662967,4299,1
2024-10-03,287,567665,6662914,4299,1
2024-10-03,27967,206471,3742023,4290,1
2024-10-03,35845,401131,47626933,4290,1
2024-10-03,29222,301577,3749319,4280,1
2024-10-03,28944,507515,56999425,4280,1
2024-10-03,6817,567538,65015236,4182,1
2024-10-03,9866,560271,38634201,4164,1
2024-10-03,287,563342,6884674,4150,1
2024-10-03,1918,101535,60180115,4149,1
2024-10-03,54614,560271,53069559,4140,3
2024-10-03,33579,206471,56163877,4120,1
2024-10-03,36197,555003,34390182,4040,1
2024-10-03,43989,565724,18644071,4015,1
2024-10-03,27711,560271,43515932,4000,4
2024-10-03,402,101020,54659184,4000,2
2024-10-03,193,560271,25151141,4000,2
2024-10-03,193,560271,25059536,4000,2
2024-10-03,37621,551180,40321103,4000,1
2024-10-03,193,560271,3687320,4000,1
2024-10-03,1610,558846,36524181,3999,1
2024-10-03,63543,205611,24322056,3999,1
2024-10-03,64914,551228,13972886,3990,1
2024-10-03,64914,551228,14647191,3990,1
2024-10-03,33112,558846,32986981,3990,1
2024-10-03,32809,509434,34615037,3982,1
2024-10-03,6174,551180,5284027,3980,1
2024-10-03,6174,551180,5251077,3980,1
2024-10-03,23063,201632,6124100,3980,1
2024-10-03,36197,555003,34390221,3980,1
2024-10-03,30581,551228,17204002,3980,1
2024-10-03,6174,551180,5134170,3980,1
2024-10-03,33579,206471,56166694,3980,1
2024-10-03,6174,551180,5352139,3980,1
2024-10-03,36197,555003,34390225,3980,1
2024-10-03,47942,502221,31575458,3980,1
2024-10-03,35809,502835,54237997,3980,1
2024-10-03,36197,555003,34390216,3960,2
2024-10-03,39118,567538,514595,3950,1
2024-10-03,193,110365,17674243,3900,5
2024-10-03,30547,567623,20574149,3900,1
2024-10-03,33579,206471,56165574,3900,1
2024-10-03,9866,560271,38634203,3891,1
2024-10-03,2326,204964,10415239,3891,1
2024-10-03,402,101020,54659290,3889,1
2024-10-03,402,101020,54659196,3889,1
2024-10-03,54614,502835,46554748,3880,1
2024-10-03,4643,558873,9718700,3850,1
2024-10-03,4643,558873,6440778,3850,1
2024-10-03,52181,501098,58740685,3835,1
2024-10-03,13415,100487,37327178,3800,1
2024-10-03,193,560271,17674134,3800,1
2024-10-03,193,560271,17674299,3800,1
2024-10-03,193,560271,17674008,3800,1
2024-10-03,46398,301577,31702100,3800,1
2024-10-03,193,560271,17674294,3800,1
2024-10-03,193,560271,17673995,3800,1
2024-10-03,287,563339,9785989,3798,1
2024-10-03,7160,401534,64862092,3780,2
2024-10-03,24664,502835,28686621,3765,3
2024-10-03,68402,401131,52024309,3760,2
2024-10-03,52578,201632,55286000,3738,1
2024-10-03,33579,206440,56166089,3720,1
2024-10-03,19634,110409,4211200,3700,1
2024-10-03,46398,301577,31702065,3700,1
2024-10-03,62548,205611,39963134,3680,1
2024-10-03,22584,205611,39963134,3680,1
2024-10-03,27967,206471,4059582,3640,1
2024-10-03,9866,560271,38634037,3619,1
2024-10-03,9866,560271,38634115,3619,1
2024-10-03,9866,560271,38634039,3619,1
2024-10-03,9866,560271,38634075,3618,2
2024-10-03,63704,200181,11400311,3600,1
2024-10-03,3223,402279,45074094,3600,1
2024-10-03,50839,205761,8184932,3600,1
2024-10-03,1610,402279,55525517,3599,1
2024-10-03,1610,216173,57108393,3599,1
2024-10-03,24486,560271,43537203,3596,4
2024-10-03,287,567665,11422946,3589,1
2024-10-03,11331,501098,27246659,3588,2
2024-10-03,6174,551180,6196703,3580,2
2024-10-03,13587,509434,9052987,3560,2
2024-10-03,23069,555003,63847171,3560,1
2024-10-03,54614,509434,48844640,3550,2
2024-10-03,31119,402279,45482664,3500,1
2024-10-03,31119,402279,45482721,3500,1
2024-10-03,24664,502835,28670617,3492,3
2024-10-03,18433,206471,46616855,3490,1
2024-10-03,26549,408789,41895236,3480,1
2024-10-03,32809,509434,34615035,3480,1
2024-10-03,9866,560271,38634714,3437,1
2024-10-03,24269,560271,53685547,3420,1
2024-10-03,23067,206440,52397916,3400,1
2024-10-03,28793,207288,46165187,3400,1
2024-10-03,193,560271,14740291,3400,1
2024-10-03,6174,551180,5364583,3380,2
2024-10-03,18372,560271,40488471,3360,2
2024-10-03,15753,560271,40489596,3360,2
2024-10-03,2326,204964,6841055,3346,1
2024-10-03,27967,206471,3931375,3330,1
2024-10-03,36197,555003,34390234,3300,2
2024-10-03,193,560271,25151188,3300,1
2024-10-03,28488,551180,23461592,3300,1
2024-10-03,37719,205582,19477203,3300,1
2024-10-03,37747,201632,44146001,3300,1
2024-10-03,23063,201632,6124041,3300,1
2024-10-03,24587,560271,48664367,3280,1
2024-10-03,38739,558846,57362248,3280,1
2024-10-03,65741,205761,44040759,3280,1
2024-10-03,52165,408789,35209519,3280,1
2024-10-03,18372,560271,46647274,3280,1
2024-10-03,24587,509434,57543856,3278,1
2024-10-03,34226,201925,7297994,3250,1
2024-10-03,46848,560271,57545066,3250,1
2024-10-03,36197,555003,34392425,3240,1
2024-10-03,193,560271,78306802,3238,2
2024-10-03,24664,402279,28688309,3238,2
2024-10-03,47428,401534,40624068,3220,2
2024-10-03,27967,206471,3905829,3210,1
2024-10-03,23063,201632,6124062,3209,1
2024-10-03,11331,214104,4398477,3200,1
2024-10-03,193,560271,17674298,3200,1
2024-10-03,68148,401131,259223,3200,1
2024-10-03,24486,560271,12976393,3198,2
2024-10-03,287,567665,9903547,3190,1
2024-10-03,193,560271,16458942,3164,1
2024-10-03,9866,560271,38634095,3164,1
2024-10-03,9866,560271,38633378,3164,1
2024-10-03,35809,502835,53750587,3160,2
2024-10-03,18372,560271,52893024,3160,2
2024-10-03,36197,555003,34390219,3160,2
2024-10-03,33579,206440,56164094,3160,1
2024-10-03,68148,401131,248108,3130,1
2024-10-03,53386,216173,25672513,3096,2
2024-10-03,69067,565724,20479419,3086,1
2024-10-03,18372,560271,1507818,3080,2
2024-10-03,24269,560271,47716221,3080,1
2024-10-03,10801,402279,5079371,3080,1
2024-10-03,34226,201925,7297992,3080,1
2024-10-03,46848,560271,49362568,3048,1
2024-10-03,37621,551180,40317640,3025,1
2024-10-03,17497,214099,41428261,3000,3
2024-10-03,13587,216173,19457399,3000,3
2024-10-03,36197,555003,34390194,3000,2
2024-10-03,29194,206471,63504384,3000,1
2024-10-03,680,205272,41173721,3000,1
2024-10-03,31127,205761,52402100,3000,1
2024-10-03,57784,207774,49558536,3000,1
2024-10-03,193,207288,3687319,3000,1
2024-10-03,193,560271,17674266,3000,1
2024-10-03,43129,560271,33191294,2998,2
2024-10-03,24486,560271,43537213,2994,4
2024-10-03,16765,558846,57362113,2990,1
2024-10-03,11361,551228,13974287,2990,1
2024-10-03,869,214099,59040676,2982,1
2024-10-03,24587,560271,53125684,2980,1
2024-10-03,46481,567623,59131103,2980,1
2024-10-03,66139,566061,45104976,2980,1
2024-10-03,45954,551732,32937994,2980,1
2024-10-03,24587,560271,34768486,2980,1
2024-10-03,30581,551228,17203999,2980,1
2024-10-03,18433,551180,41448616,2980,1
2024-10-03,41688,205582,3780144,2980,1
2024-10-03,37621,551180,40293458,2980,1
2024-10-03,24587,560271,36716358,2980,1
2024-10-03,24587,560271,48089263,2980,1
2024-10-03,65072,551180,31099497,2980,1
2024-10-03,46950,216424,57299702,2980,1
2024-10-03,37621,551180,40312838,2980,1
2024-10-03,46111,200181,44264342,2980,1
2024-10-03,37621,551180,40321008,2980,1
2024-10-03,45954,551736,39802085,2980,1
2024-10-03,37621,551180,40320892,2980,1
2024-10-03,24587,560271,57546135,2980,1
2024-10-03,35845,401131,47626856,2970,1
2024-10-03,68148,401131,287742,2970,1
2024-10-03,54614,560271,43559503,2970,1
2024-10-03,6174,551180,6134284,2970,1
2024-10-03,54614,560271,43560264,2970,1
2024-10-03,28285,100487,54369473,2960,2
2024-10-03,15753,560271,60274331,2960,2
2024-10-03,65103,560271,15402701,2960,1
2024-10-03,41932,506536,35558068,2950,1
2024-10-03,41932,506536,35558101,2950,1
2024-10-03,41932,506536,35558048,2950,1
2024-10-03,53386,216173,25973561,2948,1
2024-10-03,53386,216173,25973650,2948,1
2024-10-03,62241,401534,54505344,2916,2
2024-10-03,12879,567434,31071120,2910,3
2024-10-03,30547,216173,20842490,2900,1
2024-10-03,193,560271,25151186,2900,1
2024-10-03,13588,551180,1433839,2900,1
2024-10-03,52850,100992,4498625,2890,1
2024-10-03,24587,560271,59856332,2880,1
2024-10-03,73978,509434,56506532,2880,1
2024-10-03,45954,551732,32938539,2880,1
2024-10-03,35845,401131,41270227,2880,1
2024-10-03,63703,201632,84190176,2860,1
2024-10-03,869,214099,59039612,2855,1
2024-10-03,62659,401131,35149616,2850,1
2024-10-03,2326,204964,12704332,2800,2
2024-10-03,193,560271,17674274,2800,1
2024-10-03,31671,551228,42852568,2800,1
2024-10-03,193,560271,25151163,2800,1
2024-10-03,193,560271,17674141,2800,1
2024-10-03,193,560271,17674142,2800,1
2024-10-03,193,560271,17674271,2800,1
2024-10-03,43129,560271,57450882,2798,2
2024-10-03,24486,560271,43536315,2797,3
2024-10-03,6174,551180,5175751,2790,1
2024-10-03,6174,551180,5324683,2790,1
2024-10-03,6174,551180,5290635,2790,1
2024-10-03,67676,401131,45203633,2780,1
2024-10-03,35869,214781,9708595,2780,1
2024-10-03,65741,205761,44040778,2780,1
2024-10-03,27967,206471,3790019,2780,1
2024-10-03,62196,560271,1983739,2760,2
2024-10-03,9866,560271,38634034,2760,1
2024-10-03,18433,551180,40514818,2750,1
2024-10-03,46848,560271,53126372,2748,1
2024-10-03,46848,560271,48102468,2745,1
2024-10-03,42413,502280,31878835,2740,1
2024-10-03,46848,560271,43429451,2730,1
2024-10-03,2326,204934,7066216,2728,2
2024-10-03,54614,560271,43559736,2728,1
2024-10-03,54614,560271,43560125,2728,1
2024-10-03,34226,508456,44479877,2728,1
2024-10-03,54614,560271,43294081,2728,1
2024-10-03,34226,508456,44479872,2728,1
2024-10-03,28488,558846,23462229,2726,1
2024-10-03,9866,560271,38633327,2700,1
2024-10-03,36886,110435,59249394,2699,1
2024-10-03,24486,560271,43537216,2694,3
2024-10-03,54614,560271,57543809,2693,1
2024-10-03,24664,502835,28679770,2692,2
2024-10-03,6174,551180,4760316,2690,1
2024-10-03,6174,551180,5389354,2690,1
2024-10-03,287,563339,11408710,2689,1
2024-10-03,54614,560271,55422206,2682,1
2024-10-03,35845,401131,41270324,2680,1
2024-10-03,23695,216424,46215046,2680,1
2024-10-03,46848,560271,48664749,2656,1
2024-10-03,7160,401534,64861868,2650,1
2024-10-03,7160,401534,64859504,2650,1
2024-10-03,46848,560271,57545679,2648,1
2024-10-03,56645,201632,26842954,2640,1
2024-10-03,59074,206440,44350022,2600,1
2024-10-03,40107,401131,25864398,2600,1
2024-10-03,29878,551736,23480956,2600,1
2024-10-03,62241,560271,54514208,2598,2
2024-10-03,30547,216173,20842531,2598,1
2024-10-03,24486,560271,12984824,2598,1
2024-10-03,9866,560271,79297823,2593,1
2024-10-03,6174,551180,5353688,2590,1
2024-10-03,41932,201486,35560551,2580,1
2024-10-03,24486,560271,12945147,2560,2
2024-10-03,9866,110365,57642091,2528,1
2024-10-03,193,560271,17674214,2500,1
2024-10-03,12879,558873,543916,2500,1
2024-10-03,6959,216173,57108778,2500,1
2024-10-03,13588,551180,48817639,2500,1
2024-10-03,48539,201632,18863993,2500,1
2024-10-03,13588,551180,64243011,2500,1
2024-10-03,13588,551180,23586619,2500,1
2024-10-03,24486,560271,40976426,2498,2
2024-10-03,46848,560271,57545406,2498,1
2024-10-03,24587,560271,43248250,2480,1
2024-10-03,30547,216173,20842473,2480,1
2024-10-03,18372,560271,57373011,2480,1
2024-10-03,27711,560271,40458922,2480,1
2024-10-03,24587,560271,57546146,2480,1
2024-10-03,24587,560271,48311969,2480,1
2024-10-03,18372,560271,40489553,2480,1
2024-10-03,36197,555003,34390224,2480,1
2024-10-03,42777,200181,39004065,2480,1
2024-10-03,18372,560271,57373010,2480,1
2024-10-03,27711,560271,56195019,2480,1
2024-10-03,24587,560271,43248251,2480,1
2024-10-03,24587,560271,36716364,2480,1
2024-10-03,50294,509434,53865706,2480,1
2024-10-03,6105,207774,38817122,2470,1
2024-10-03,29878,551736,41833159,2460,1
2024-10-03,35845,401131,47626710,2460,1
2024-10-03,54614,560271,31746756,2455,1
2024-10-03,46848,560271,48098899,2420,1
2024-10-03,54614,560271,55414133,2420,1
2024-10-03,193,110365,17673961,2400,2
2024-10-03,23067,206440,35256173,2400,1
2024-10-03,54614,560271,55420289,2398,1
2024-10-03,24486,560271,43537246,2397,3
2024-10-03,287,563339,5566979,2382,1
2024-10-03,27967,206471,3742590,2380,1
2024-10-03,70617,206440,6872949,2380,1
2024-10-03,54614,560271,57473692,2319,1
2024-10-03,13588,551180,22903521,2300,1
2024-10-03,37185,560271,27101941,2300,1
2024-10-03,9866,560271,68074161,2300,1
2024-10-03,45868,551736,31057159,2299,1
2024-10-03,287,563339,9783293,2299,1
2024-10-03,24486,560271,43537207,2298,2
2024-10-03,68402,401131,52020699,2280,1
2024-10-03,23069,555003,63899051,2280,1
2024-10-03,62659,401131,3822515,2250,1
2024-10-03,36197,555003,34390215,2240,2
2024-10-03,46848,110365,57546227,2238,1
2024-10-03,46848,560271,43429108,2190,1
2024-10-03,9866,110365,57642853,2182,1
2024-10-03,9866,110365,38634605,2182,1
2024-10-03,24486,560271,40976415,2180,2
2024-10-03,54614,560271,46966140,2178,1
2024-10-03,54614,502835,52736892,2166,1
2024-10-03,66042,301577,17015704,2160,4
2024-10-03,24486,560271,12986876,2154,1
2024-10-03,21267,567538,39578943,2107,1
2024-10-03,193,560271,25151201,2100,1
2024-10-03,24486,560271,13977585,2099,1
2024-10-03,24486,560271,40976396,2098,2
2024-10-03,38003,100487,51106612,2091,1
2024-10-03,12896,201632,48270191,2090,1
2024-10-03,46848,560271,43428937,2080,1
2024-10-03,15753,560271,55063130,2077,2
2024-10-03,46848,560271,48102573,2068,1
2024-10-03,46848,560271,48102579,2068,1
2024-10-03,46848,560271,48102580,2068,1
2024-10-03,35845,401131,47626839,2000,2
2024-10-03,24486,560271,12974267,2000,2
2024-10-03,27711,560271,41239758,2000,2
2024-10-03,27711,560271,43514132,2000,2
2024-10-03,62196,301577,2001316,2000,2
2024-10-03,9866,560271,79277754,2000,1
2024-10-03,31127,205761,35125413,2000,1
2024-10-03,402,101020,54659283,2000,1
2024-10-03,27711,560271,30286206,2000,1
2024-10-03,31867,401131,3861893,1999,1
2024-10-03,55087,206440,51509472,1999,1
2024-10-03,24486,560271,12558209,1998,2
2024-10-03,24486,560271,12932636,1998,1
2024-10-03,24486,560271,43537215,1996,4
2024-10-03,6174,551180,4755111,1990,1
2024-10-03,12879,558846,16247857,1990,1
2024-10-03,6174,551180,5222108,1990,1
2024-10-03,6174,551180,5246862,1990,1
2024-10-03,21500,551736,65218250,1990,1
2024-10-03,193,560271,6113160,1982,1
2024-10-03,193,560271,78306828,1982,1
2024-10-03,65103,560271,15403663,1980,1
2024-10-03,27711,560271,40458928,1980,1
2024-10-03,24486,560271,61850508,1980,1
2024-10-03,54614,560271,55414169,1980,1
2024-10-03,18372,560271,52893109,1980,1
2024-10-03,54614,110365,47055770,1980,1
2024-10-03,68111,206363,51353693,1980,1
2024-10-03,24486,560271,61850509,1980,1
2024-10-03,23069,555003,63847173,1980,1
2024-10-03,16765,206361,6608467,1980,1
2024-10-03,7314,214099,45067869,1980,1
2024-10-03,24587,560271,40889182,1980,1
2024-10-03,68439,401131,47899915,1960,1
2024-10-03,41695,401534,30276301,1950,1
2024-10-03,57506,501098,22711630,1950,1
2024-10-03,38994,207802,31916274,1936,1
2024-10-03,52578,201632,55286095,1928,1
2024-10-03,13588,551180,3107106,1900,1
2024-10-03,60427,567645,64217106,1900,1
2024-10-03,13588,551180,3107097,1900,1
2024-10-03,6174,551180,6128184,1890,1
2024-10-03,18372,560271,52893083,1890,1
2024-10-03,6174,401131,5153869,1890,1
2024-10-03,193,560271,25058380,1850,1
2024-10-03,23067,206440,52397698,1800,1
2024-10-03,193,110365,17674081,1800,1
2024-10-03,9866,110365,38634606,1800,1
2024-10-03,193,560271,6113157,1800,1
2024-10-03,16027,551732,4594325,1800,1
2024-10-03,9866,560271,57641872,1800,1
2024-10-03,680,201632,15836972,1800,1
2024-10-03,7867,110365,46007285,1800,1
2024-10-03,27711,560271,48704785,1800,1
2024-10-03,28944,205761,56999308,1800,1
2024-10-03,9866,560271,38634004,1800,1
2024-10-03,24486,560271,43537219,1798,2
2024-10-03,4493,207288,4340234,1798,1
2024-10-03,46848,110365,56306119,1798,1
2024-10-03,68402,401131,52024607,1790,1
2024-10-03,2171,101535,28628934,1782,1
2024-10-03,36197,555003,34390195,1780,1
2024-10-03,65103,560271,15403106,1780,1
2024-10-03,18324,509434,9144854,1780,1
2024-10-03,30581,205582,6008958,1780,1
2024-10-03,68402,401131,52024032,1780,1
2024-10-03,68402,401131,52023936,1780,1
2024-10-03,24486,560271,12988999,1780,1
2024-10-03,287,563342,22980225,1760,2
2024-10-03,54614,560271,55409101,1760,1
2024-10-03,52578,560271,43263668,1758,1
2024-10-03,287,511293,10337350,1756,1
2024-10-03,68402,401131,52023881,1730,1
2024-10-03,23067,206440,52397710,1700,1
2024-10-03,50839,205761,26259001,1700,1
2024-10-03,18324,509434,8900392,1699,1
2024-10-03,24486,560271,12977053,1699,1
2024-10-03,40828,509434,8900392,1699,1
2024-10-03,6174,551180,6131545,1690,1
2024-10-03,36197,555003,34390190,1680,2
2024-10-03,13587,216173,15291742,1680,1
2024-10-03,50294,502835,64249439,1680,1
2024-10-03,15753,560271,63882801,1680,1
2024-10-03,18372,560271,55252916,1680,1
2024-10-03,54614,560271,55421027,1650,1
2024-10-03,43238,555003,48895,1650,1
2024-10-03,27711,560271,25505028,1650,1
2024-10-03,54614,110365,43595843,1650,1
2024-10-03,23069,555003,63847172,1650,1
2024-10-03,54614,560271,55409104,1650,1
2024-10-03,52578,201632,55286013,1648,1
2024-10-03,24486,560271,43537232,1646,2
2024-10-03,193,560271,78306778,1619,1
2024-10-03,31671,551228,42852644,1610,1
2024-10-03,9866,110365,57642177,1600,2
2024-10-03,62196,207288,1864804,1600,1
2024-10-03,24486,560271,12940176,1599,1
2024-10-03,24486,560271,12591031,1599,1
2024-10-03,24486,560271,41027064,1599,1
2024-10-03,62241,401534,54515601,1598,1
2024-10-03,6174,551180,6169688,1590,1
2024-10-03,61463,560271,36415896,1590,1
2024-10-03,287,563339,11334194,1589,1
2024-10-03,24269,205611,31489762,1580,1
2024-10-03,68402,401131,52024596,1580,1
2024-10-03,54614,110365,52740190,1580,1
2024-10-03,54614,509434,48844786,1580,1
2024-10-03,15753,560271,43348543,1580,1
2024-10-03,15753,560271,62891264,1580,1
2024-10-03,42595,206471,62675586,1580,1
2024-10-03,193,110365,27847245,1560,1
2024-10-03,31301,201632,48597073,1540,1
2024-10-03,30547,216173,20842477,1528,1
2024-10-03,193,560271,25247931,1500,1
2024-10-03,193,560271,6112187,1500,1
2024-10-03,193,110365,17674396,1500,1
2024-10-03,24486,560271,41028115,1499,1
2024-10-03,43129,110365,58413765,1498,2
2024-10-03,24486,560271,12973266,1496,2
2024-10-03,6174,551180,5324999,1490,1
2024-10-03,6174,551180,5419638,1490,1
2024-10-03,36197,555003,34390191,1480,1
2024-10-03,27711,560271,22769638,1480,1
2024-10-03,18372,560271,57129497,1480,1
2024-10-03,69232,509434,56506528,1480,1
2024-10-03,46848,110365,56306304,1448,1
2024-10-03,193,110365,9699942,1440,2
2024-10-03,62241,401534,54503850,1438,1
2024-10-03,11871,560271,15842935,1400,1
2024-10-03,193,110365,17673976,1400,1
2024-10-03,287,563339,13612387,1399,1
2024-10-03,43129,560271,33191296,1399,1
2024-10-03,24486,560271,12976950,1399,1
2024-10-03,287,563339,11292259,1399,1
2024-10-03,43129,560271,33191297,1399,1
2024-10-03,24486,560271,12557919,1399,1
2024-10-03,287,563342,9625690,1398,1
2024-10-03,6174,551180,5371505,1390,1
2024-10-03,15753,560271,42890146,1380,1
2024-10-03,65103,560271,15402015,1380,1
2024-10-03,23069,555003,47213077,1380,1
2024-10-03,24486,560271,12578461,1377,1
2024-10-03,11331,551736,38893810,1360,1
2024-10-03,61240,560271,29776578,1350,1
2024-10-03,29427,201632,26778156,1347,1
2024-10-03,287,563342,11336427,1335,1
2024-10-03,57784,207774,49561384,1300,1
2024-10-03,24486,560271,41027068,1299,1
2024-10-03,24486,560271,12990836,1299,1
2024-10-03,52181,502835,83225238,1299,1
2024-10-03,24486,560271,12994822,1299,1
2024-10-03,24486,560271,41027063,1299,1
