date,shop,genre,item,sales,units
2024-01-24,24486,560271,12932656,1000,1
2024-01-24,68433,506539,58752043,1000,1
2024-01-24,27711,560271,61656139,1000,1
2024-01-24,45883,201184,15439417,1000,1
2024-01-24,24486,560271,38487994,1000,1
2024-01-24,38439,560271,83315424,1000,1
2024-01-24,48461,207288,56142550,1000,1
2024-01-24,14513,110409,51736511,1000,1
2024-01-24,37621,551180,40319050,1000,1
2024-01-24,27711,560271,56195023,1000,1
2024-01-24,55087,206440,2126747,999,1
2024-01-24,24486,560271,12555598,999,1
2024-01-24,24486,560271,43537212,999,1
2024-01-24,24486,560271,12557911,999,1
2024-01-24,53386,510003,25784687,994,2
2024-01-24,16765,206361,6608467,990,1
2024-01-24,41688,206440,3753389,980,1
2024-01-24,193,110365,17671331,980,1
2024-01-24,525,563339,50497004,980,1
2024-01-24,33610,567645,64530104,972,1
2024-01-24,38994,506539,41168862,924,1
2024-01-24,24486,560271,12934969,899,1
2024-01-24,24486,560271,12987672,899,1
2024-01-24,24486,560271,12931269,899,1
2024-01-24,24486,560271,43537225,899,1
2024-01-24,24486,560271,12931709,899,1
2024-01-24,24486,560271,12973053,899,1
2024-01-24,24486,560271,12972851,899,1
2024-01-24,193,110365,16458927,891,1
2024-01-24,193,110365,17674852,890,1
2024-01-24,46848,560271,83591269,890,1
2024-01-24,46848,560271,83588285,890,1
2024-01-24,28285,100487,82874834,890,1
2024-01-24,525,563339,57476867,880,1
2024-01-24,23695,216424,49103208,860,1
2024-01-24,29878,551736,6444074,800,1
2024-01-24,18650,216173,39749816,800,1
2024-01-24,3223,551736,45074073,800,1
2024-01-24,24486,560271,12558478,799,1
2024-01-24,24486,560271,38487990,798,2
2024-01-24,24486,560271,12971679,798,1
2024-01-24,35639,110365,58563143,790,1
2024-01-24,525,506536,39568402,780,1
2024-01-24,37747,201632,60630305,693,1
2024-01-24,6174,551180,5285151,690,1
2024-01-24,28886,205761,52736874,670,1
2024-01-24,22592,101954,63421205,640,3
2024-01-24,21267,567538,46651847,637,1
2024-01-24,193,110365,17673966,600,1
2024-01-24,62190,216173,47743693,600,1
2024-01-24,24486,560271,12938666,599,2
2024-01-24,24486,560271,43537220,599,1
2024-01-24,24486,560271,55060681,599,1
2024-01-24,24486,560271,35102040,599,1
2024-01-24,24486,560271,43537232,599,1
2024-01-24,24486,560271,12929609,599,1
2024-01-24,24486,560271,12977062,599,1
2024-01-24,24486,560271,50805248,599,1
2024-01-24,24486,560271,43537210,599,1
2024-01-24,24486,560271,43537217,599,1
2024-01-24,24486,560271,40976396,599,1
2024-01-24,24486,560271,43536311,599,1
2024-01-24,24486,560271,55060680,599,1
2024-01-24,24486,560271,12558072,599,1
2024-01-24,24486,560271,76354793,599,1
2024-01-24,24486,560271,12972538,599,1
2024-01-24,24486,560271,82699380,599,1
2024-01-24,24486,560271,41027043,599,1
2024-01-24,24486,560271,38487995,599,1
2024-01-24,24486,560271,38487996,599,1
2024-01-24,24486,560271,43545063,598,2
2024-01-24,24486,560271,58095280,596,2
2024-01-24,37724,560271,5160458,560,1
2024-01-24,59899,560271,33193261,500,1
2024-01-24,24486,560271,12577451,499,1
2024-01-24,24486,560271,43545471,498,1
2024-01-24,24486,560271,12556038,498,1
2024-01-24,193,110365,17671323,458,1
2024-01-24,24486,560271,82700315,399,1
2024-01-24,24486,560271,43537213,399,1
2024-01-24,23332,560271,63615090,399,1
2024-01-24,24486,560271,38487984,399,1
2024-01-24,24486,560271,43537230,399,1
2024-01-24,24486,560271,43536310,399,1
2024-01-24,10801,508456,21488992,190,1
2024-01-24,10801,508456,21489467,140,1
2024-01-24,193,560271,16458931,0,1
