date,shop,genre,item,sales,units
2025-04-07,33579,206440,56168888,11920,1
2025-04-07,7232,551228,7864522,11900,1
2025-04-07,1610,502280,33604575,11899,1
2025-04-07,4643,551180,9716375,11880,3
2025-04-07,33579,206471,56163166,11880,2
2025-04-07,6168,567251,48696993,11852,2
2025-04-07,18788,206471,46904528,11849,1
2025-04-07,56210,216424,15658150,11810,1
2025-04-07,11847,206440,4237546,11800,1
2025-04-07,32798,567662,56729107,11800,1
2025-04-07,41932,506536,35544425,11790,1
2025-04-07,202,558846,2624642,11559,1
2025-04-07,34263,210022,23637797,11550,1
2025-04-07,34263,210022,49551820,11530,1
2025-04-07,27123,507515,4882001,11500,1
2025-04-07,24664,502835,28670525,11496,7
2025-04-07,869,214104,59106807,11368,2
2025-04-07,287,567665,6059390,11360,2
2025-04-07,46579,401534,30276794,11360,1
2025-04-07,71765,216424,13025595,11280,1
2025-04-07,16739,502835,42714667,11280,1
2025-04-07,34263,210022,29374376,11138,1
2025-04-07,1918,101535,60180116,11094,2
2025-04-07,21267,510003,29532931,11025,9
2025-04-07,24200,206440,24217231,11000,1
2025-04-07,4541,560271,29776609,11000,1
2025-04-07,21833,205611,36683515,11000,1
2025-04-07,17497,207802,58492858,11000,1
2025-04-07,11106,206361,79499623,11000,1
2025-04-07,16765,206361,58487211,10990,1
2025-04-07,16765,558873,44274959,10990,1
2025-04-07,41026,401534,54500785,10984,4
2025-04-07,44078,304080,46771515,10980,1
2025-04-07,287,563339,9637955,10980,1
2025-04-07,44078,304080,46761068,10960,2
2025-04-07,6174,551180,5133410,10950,5
2025-04-07,4643,551180,6433941,10950,2
2025-04-07,7232,551228,46693200,10900,1
2025-04-07,24080,502835,30739083,10900,1
2025-04-07,7232,551228,64878367,10900,1
2025-04-07,9866,560271,38634105,10857,3
2025-04-07,33579,206471,56167311,10840,2
2025-04-07,32809,509434,34615068,10836,4
2025-04-07,10801,402279,33072849,10780,1
2025-04-07,4643,558846,9663388,10780,1
2025-04-07,24080,502835,30739184,10766,1
2025-04-07,869,214099,59040680,10756,2
2025-04-07,21649,567434,35489072,10727,1
2025-04-07,56210,216424,35071713,10700,2
2025-04-07,28793,207288,51966480,10600,2
2025-04-07,64060,567538,3787017,10560,3
2025-04-07,34698,551732,40303455,10560,2
2025-04-07,6174,408789,12684395,10560,2
2025-04-07,9988,408789,15842796,10560,1
2025-04-07,4541,560271,29776615,10500,1
2025-04-07,27384,206471,55881895,10490,1
2025-04-07,68130,214781,15568966,10480,1
2025-04-07,32809,509434,34615033,10436,1
2025-04-07,45883,201184,63010217,10400,1
2025-04-07,287,563342,11475350,10396,4
2025-04-07,36773,567645,30918455,10390,4
2025-04-07,53937,563342,3921112,10360,1
2025-04-07,32809,509434,34615037,10308,3
2025-04-07,6168,567251,48696996,10278,1
2025-04-07,21641,206440,32562453,10170,2
2025-04-07,45954,551732,32938510,10140,3
2025-04-07,14755,560271,54758545,10000,2
2025-04-07,42115,216424,17390021,10000,2
2025-04-07,21016,100487,36498498,10000,1
2025-04-07,47745,201184,35751670,10000,1
2025-04-07,53106,101384,55437364,10000,1
2025-04-07,57626,402279,84201793,10000,1
2025-04-07,12998,551180,40828942,10000,1
2025-04-07,58070,101384,55437339,10000,1
2025-04-07,59219,201184,31515209,10000,1
2025-04-07,57626,402279,84201794,10000,1
2025-04-07,49866,501098,83772558,10000,1
2025-04-07,2363,506539,36179137,10000,1
2025-04-07,1610,201925,58309160,9999,1
2025-04-07,27384,206440,55882465,9990,1
2025-04-07,11361,551228,6811889,9990,1
2025-04-07,11361,551228,26790956,9990,1
2025-04-07,16765,558873,44277017,9990,1
2025-04-07,11361,551228,24264021,9990,1
2025-04-07,7232,551228,48815205,9990,1
2025-04-07,113,551228,8338243,9990,1
2025-04-07,27384,206471,55878097,9990,1
2025-04-07,7232,551228,64866385,9990,1
2025-04-07,11361,551228,26797875,9990,1
2025-04-07,53937,563339,3775494,9968,1
2025-04-07,5590,206440,53484861,9964,2
2025-04-07,24587,502835,34768667,9960,2
2025-04-07,27123,507515,5316911,9960,2
2025-04-07,49339,216424,65071567,9920,1
2025-04-07,287,110632,9662346,9906,2
2025-04-07,56210,205761,16525607,9900,1
2025-04-07,69373,216424,59723038,9880,1
2025-04-07,16765,558846,24875478,9870,2
2025-04-07,32395,567538,51984947,9864,1
2025-04-07,33626,560271,56096339,9800,6
2025-04-07,4541,110365,29776617,9800,2
2025-04-07,64060,567538,35186259,9800,1
2025-04-07,65103,301577,15403809,9800,1
2025-04-07,7232,551228,64877221,9780,1
2025-04-07,4541,560271,29776570,9700,1
2025-04-07,34698,551736,40305467,9680,3
2025-04-07,37621,304080,61264302,9680,1
2025-04-07,6168,567251,8028157,9669,2
2025-04-07,35639,216173,15301183,9660,3
2025-04-07,19634,207774,4201818,9600,2
2025-04-07,27123,507515,4880596,9600,2
2025-04-07,18433,551180,41448618,9570,2
2025-04-07,24486,560271,43537207,9542,8
2025-04-07,61240,560271,29776614,9500,1
2025-04-07,680,205272,16995913,9500,1
2025-04-07,68130,216424,6529673,9480,1
2025-04-07,77591,216424,4485895,9450,3
2025-04-07,4643,551180,6042332,9350,1
2025-04-07,26549,216173,3767739,9300,2
2025-04-07,74554,201632,30821280,9299,1
2025-04-07,287,563342,9881340,9299,1
2025-04-07,74554,201632,30821271,9299,1
2025-04-07,53386,216173,25672788,9288,5
2025-04-07,57720,510003,14955402,9288,1
2025-04-07,10801,402279,33072867,9240,2
2025-04-07,23067,206440,57427995,9200,2
2025-04-07,59905,566647,2974130,9180,1
2025-04-07,52373,301577,35187074,9160,2
2025-04-07,20719,214781,54452992,9160,1
2025-04-07,287,563342,9454032,9135,1
2025-04-07,42777,200181,39462262,9120,2
2025-04-07,32809,509434,34615028,9081,1
2025-04-07,5590,206440,78916928,9056,1
2025-04-07,12998,551180,4165320,9000,1
2025-04-07,62113,201351,37242005,9000,1
2025-04-07,21060,554973,57052321,9000,1
2025-04-07,16765,206361,58487221,8990,1
2025-04-07,11361,551228,26798335,8990,1
2025-04-07,64914,551228,26795418,8990,1
2025-04-07,11361,551228,26795401,8990,1
2025-04-07,48887,567538,40744700,8990,1
2025-04-07,7232,551228,64858314,8990,1
2025-04-07,16765,558846,57362154,8990,1
2025-04-07,7232,551228,64854822,8990,1
2025-04-07,7232,551228,64858509,8990,1
2025-04-07,53387,216424,20917058,8980,1
2025-04-07,57855,207802,27331519,8980,1
2025-04-07,54918,202502,35136041,8980,1
2025-04-07,6174,551180,5323854,8970,3
2025-04-07,41932,506536,35558068,8970,3
2025-04-07,6174,558846,4996775,8970,2
2025-04-07,21641,206440,32562458,8970,2
2025-04-07,54614,110365,35516191,8960,5
2025-04-07,69373,214781,48571051,8960,2
2025-04-07,34698,304763,18401805,8960,1
2025-04-07,41688,205582,3780144,8940,3
2025-04-07,66139,566061,45104978,8940,2
2025-04-07,16765,558846,57362187,8940,2
2025-04-07,20817,502221,23843801,8920,2
2025-04-07,33579,206471,56169172,8920,2
2025-04-07,24664,502835,28678492,8904,6
2025-04-07,62196,301577,2039913,8900,3
2025-04-07,4541,560271,29776602,8900,1
2025-04-07,57720,507843,14955411,8880,1
2025-04-07,69373,216424,49652203,8880,1
2025-04-07,6174,551180,5387847,8870,3
2025-04-07,4643,551180,5425391,8850,3
2025-04-07,10801,402279,25399655,8850,1
2025-04-07,15375,551180,12412833,8800,3
2025-04-07,72536,205761,31638945,8800,2
2025-04-07,4643,551180,9662855,8800,1
2025-04-07,27384,206440,55882574,8800,1
2025-04-07,7683,100487,53945052,8800,1
2025-04-07,64060,567538,35179918,8800,1
2025-04-07,13587,509434,8658634,8796,4
2025-04-07,21641,206440,32564606,8780,1
2025-04-07,21641,206471,59956930,8780,1
2025-04-07,35809,502835,53750607,8760,2
2025-04-07,13423,214099,30999573,8760,2
2025-04-07,62241,401534,54517831,8748,1
2025-04-07,77401,507843,48571222,8700,1
2025-04-07,33626,560271,56114289,8640,7
2025-04-07,35869,214781,9708594,8640,2
2025-04-07,17413,567623,25412073,8640,1
2025-04-07,24080,502835,30739125,8633,1
2025-04-07,9866,560271,38634222,8601,2
2025-04-07,287,563342,12161799,8598,1
2025-04-07,71411,201184,20309632,8560,2
2025-04-07,52373,301577,35149147,8560,2
2025-04-07,1672,216158,7218720,8500,1
2025-04-07,6105,566647,28712444,8480,1
2025-04-07,75227,508456,19456301,8480,1
2025-04-07,36773,567645,46161208,8424,4
2025-04-07,287,563339,11334161,8375,1
2025-04-07,60471,502280,41230145,8360,1
2025-04-07,53937,567662,4014269,8350,1
2025-04-07,16765,206361,3696177,8260,13
2025-04-07,4643,551180,9715173,8250,2
2025-04-07,55925,507843,30935725,8205,3
2025-04-07,69373,507843,59719026,8180,1
2025-04-07,6174,551180,5281971,8160,3
2025-04-07,61240,560271,29776523,8000,1
2025-04-07,4541,560271,29777101,8000,1
2025-04-07,4541,560271,29776519,8000,1
2025-04-07,61240,560271,29776544,8000,1
2025-04-07,28488,206440,23472983,8000,1
2025-04-07,14755,558846,79894329,8000,1
2025-04-07,4541,560271,29776526,8000,1
2025-04-07,61240,560271,29777101,8000,1
2025-04-07,11361,551228,13972897,7990,1
2025-04-07,7232,551228,48815206,7990,1
2025-04-07,7232,551228,64866365,7990,1
2025-04-07,11361,551228,9662373,7990,1
2025-04-07,16765,558846,57362201,7980,2
2025-04-07,7232,551228,64863463,7980,2
2025-04-07,21641,206471,59951404,7980,2
2025-04-07,35913,511293,3762992,7980,1
2025-04-07,33112,558846,53480738,7980,1
2025-04-07,27123,507515,4673537,7980,1
2025-04-07,21641,206471,59951575,7980,1
2025-04-07,52578,201632,30412109,7980,1
2025-04-07,25329,205761,18679150,7960,2
2025-04-07,24587,560271,53125767,7960,2
2025-04-07,64060,567538,3784460,7960,2
2025-04-07,61457,502221,56589306,7960,1
2025-04-07,38573,565724,27849292,7960,1
2025-04-07,1610,402279,55525519,7958,2
2025-04-07,12698,201925,43298151,7946,4
2025-04-07,287,563339,4788796,7944,1
2025-04-07,41026,401534,54511864,7940,4
2025-04-07,18372,560271,52893109,7920,4
2025-04-07,20817,408789,38295163,7920,1
2025-04-07,287,563339,22994161,7899,1
2025-04-07,27853,551228,19311202,7880,1
2025-04-07,40107,401131,55203296,7800,2
2025-04-07,24486,560271,40976397,7794,6
2025-04-07,55925,507843,30933752,7725,3
2025-04-07,24664,201925,28645159,7719,1
2025-04-07,46848,560271,53126417,7714,2
2025-04-07,29222,301577,3748459,7700,2
2025-04-07,20817,408789,37238151,7700,2
2025-04-07,59932,402279,42997137,7700,1
2025-04-07,4643,558873,9718479,7700,1
2025-04-07,60520,558846,4101085,7700,1
2025-04-07,24486,560271,40976426,7694,6
2025-04-07,53387,216424,21924089,7680,1
2025-04-07,14755,558846,31610563,7670,1
2025-04-07,40107,401131,25864565,7600,2
2025-04-07,287,567665,11278247,7599,1
2025-04-07,60520,558846,4046004,7590,1
2025-04-07,66139,566061,40650892,7580,1
2025-04-07,18372,560271,52893083,7560,3
2025-04-07,30581,551228,28227530,7530,1
2025-04-07,45954,551736,39802074,7520,3
2025-04-07,23067,206440,58416344,7500,3
2025-04-07,12998,551180,4165415,7500,1
2025-04-07,7683,100487,53945072,7500,1
2025-04-07,64914,551228,7747475,7490,1
2025-04-07,202,551180,2624695,7476,1
2025-04-07,57942,510003,48044254,7474,1
2025-04-07,19315,408789,58791673,7440,3
2025-04-07,10403,551228,42150123,7440,1
2025-04-07,9866,560271,38634094,7419,2
2025-04-07,24486,560271,14273740,7400,7
2025-04-07,33626,560271,58853872,7400,4
2025-04-07,27925,551180,42541707,7400,2
2025-04-07,30581,216173,6008761,7400,2
2025-04-07,1918,101535,60180117,7399,1
2025-04-07,287,567665,11291551,7398,1
2025-04-07,2326,204964,10505515,7370,1
2025-04-07,12879,551180,1523899,7350,1
2025-04-07,41026,401534,54517831,7340,4
2025-04-07,64060,567538,35184408,7260,1
2025-04-07,64060,567538,35184414,7260,1
2025-04-07,64060,567538,35169346,7260,1
2025-04-07,37375,506539,47949464,7250,1
2025-04-07,9866,560271,38634690,7238,2
2025-04-07,9866,560271,38634138,7238,2
2025-04-07,50839,205761,6960878,7200,6
2025-04-07,50839,205761,6960853,7200,6
2025-04-07,23069,555003,32029625,7200,3
2025-04-07,21825,201351,25658564,7200,2
2025-04-07,30779,216424,3764144,7150,1
2025-04-07,43989,565724,18644088,7150,1
2025-04-07,2326,204964,10415255,7140,3
2025-04-07,75227,508456,14362174,7140,2
2025-04-07,869,214099,59037175,7100,1
2025-04-07,9866,560271,38634233,7055,2
2025-04-07,64060,567538,35184403,7040,2
2025-04-07,36773,567645,31604811,7028,3
2025-04-07,62196,301577,1969188,7000,7
2025-04-07,37621,551180,40321183,7000,6
2025-04-07,17497,214099,45457454,7000,4
2025-04-07,31119,402279,45482721,7000,2
2025-04-07,1610,407120,34893547,6999,1
2025-04-07,7232,551228,64875310,6990,1
2025-04-07,64914,551228,12005402,6990,1
2025-04-07,36477,110409,3782893,6990,1
2025-04-07,18433,206471,46616854,6980,2
2025-04-07,6105,566647,35712124,6980,1
2025-04-07,27123,507515,4685776,6980,1
2025-04-07,65145,560271,38102417,6980,1
2025-04-07,24080,502835,30739156,6980,1
2025-04-07,27123,507515,4680344,6980,1
2025-04-07,57942,507843,53382953,6970,1
2025-04-07,57942,507843,39234131,6970,1
2025-04-07,63543,205611,24324602,6960,2
2025-04-07,17797,101020,47076254,6960,2
2025-04-07,75227,205761,19294886,6960,1
2025-04-07,75227,205761,19294913,6960,1
2025-04-07,61457,502280,56589301,6950,1
2025-04-07,4643,207288,6061149,6930,1
2025-04-07,62196,560271,1983739,6900,4
2025-04-07,49339,567538,4201276,6900,1
2025-04-07,29222,301577,3732992,6880,1
2025-04-07,24486,560271,14256000,6870,3
2025-04-07,73674,408789,65144639,6840,3
2025-04-07,57942,507843,50400816,6840,1
2025-04-07,402,510003,28663177,6800,1
2025-04-07,4541,110365,29776621,6800,1
2025-04-07,402,510003,28663179,6800,1
2025-04-07,24486,560271,4746968,6798,7
2025-04-07,9866,560271,38634042,6792,3
2025-04-07,7232,551228,64872071,6790,1
2025-04-07,33579,206440,56167730,6780,1
2025-04-07,52361,507843,13025714,6780,1
2025-04-07,53937,563339,3859362,6772,1
2025-04-07,67676,401131,45203634,6750,3
2025-04-07,33579,206471,44273638,6720,1
2025-04-07,287,110632,4948334,6700,1
2025-04-07,6168,567251,48697109,6667,1
2025-04-07,287,511293,10437245,6622,2
2025-04-07,1289,205761,56655305,6600,3
2025-04-07,35048,401131,51977425,6600,2
2025-04-07,27925,551180,42541667,6600,2
2025-04-07,63350,551736,35232110,6600,1
2025-04-07,37719,205582,19477142,6600,1
2025-04-07,10801,402279,18195343,6600,1
2025-04-07,69373,507843,48570780,6600,1
2025-04-07,75618,507843,48570780,6600,1
2025-04-07,28488,551180,24725424,6600,1
2025-04-07,62726,206440,32562457,6580,2
2025-04-07,6174,551180,5352139,6570,3
2025-04-07,13423,214099,30999575,6560,2
2025-04-07,45954,551732,32938578,6560,2
2025-04-07,63141,206471,44261856,6560,1
2025-04-07,7160,401534,64861162,6540,2
2025-04-07,4643,551180,9815728,6534,1
2025-04-07,287,511293,9670862,6526,1
2025-04-07,46398,301577,31702116,6500,1
2025-04-07,12879,558873,2159865,6500,1
2025-04-07,65374,567645,28648947,6480,3
2025-04-07,43304,506539,3759321,6480,2
2025-04-07,57720,509417,14955583,6480,1
2025-04-07,45883,201184,45484128,6430,1
2025-04-07,41695,401534,30276301,6420,2
2025-04-07,25329,567251,19137117,6400,2
2025-04-07,29222,301577,3733486,6380,1
2025-04-07,17797,101020,3818531,6380,1
2025-04-07,33579,206440,56169195,6380,1
2025-04-07,41932,205761,35557786,6360,2
2025-04-07,46848,110365,57546227,6336,3
2025-04-07,13157,201351,20445175,6324,1
2025-04-07,68148,401131,248108,6260,1
2025-04-07,3290,551228,51301697,6191,1
2025-04-07,7867,100487,38441163,6182,1
2025-04-07,37375,506539,47949463,6170,1
2025-04-07,48654,201351,66126632,6096,2
2025-04-07,12698,201925,39564879,6091,2
2025-04-07,37621,551180,40319038,6000,5
2025-04-07,57784,207774,49558536,6000,2
2025-04-07,21825,201351,25554593,6000,1
2025-04-07,4541,560271,29776967,6000,1
2025-04-07,61240,560271,29776595,6000,1
2025-04-07,2326,204964,6841060,6000,1
2025-04-07,4541,560271,29776525,6000,1
2025-04-07,14755,551180,79894335,6000,1
2025-04-07,1610,558846,53392575,5999,1
2025-04-07,113,215430,28754725,5999,1
2025-04-07,11361,551228,13973118,5990,1
2025-04-07,16765,558846,57362184,5990,1
2025-04-07,16765,558873,33581945,5990,1
2025-04-07,11361,551228,13973114,5990,1
2025-04-07,2326,204964,7006946,5982,1
2025-04-07,21641,206471,59952200,5980,1
2025-04-07,52147,207774,30682377,5980,1
2025-04-07,46950,567538,56205882,5980,1
2025-04-07,53937,563342,4034353,5980,1
2025-04-07,57855,207802,46782655,5980,1
2025-04-07,65145,560271,38102418,5980,1
2025-04-07,6105,566647,28712371,5980,1
2025-04-07,24587,560271,53125810,5960,2
2025-04-07,30198,401534,56160874,5960,2
2025-04-07,37621,551180,40292248,5960,2
2025-04-07,66139,566061,45104976,5960,2
2025-04-07,77401,216173,48571168,5960,2
2025-04-07,18433,551180,41448613,5960,1
2025-04-07,68111,401534,10876593,5940,3
2025-04-07,65103,560271,15403663,5940,3
2025-04-07,20017,402279,25197129,5940,1
2025-04-07,64060,567538,3765671,5940,1
2025-04-07,20817,408789,38295165,5940,1
2025-04-07,63543,205611,24322052,5940,1
2025-04-07,48623,216173,27998464,5937,3
2025-04-07,46848,560271,43429042,5920,2
2025-04-07,48623,216173,27998467,5916,2
2025-04-07,5590,206440,12051306,5900,1
2025-04-07,287,563342,11287999,5900,1
2025-04-07,25329,214781,19393062,5900,1
2025-04-07,52361,216424,13025340,5900,1
2025-04-07,6174,551180,5324999,5880,2
2025-04-07,14000,214099,2479622,5856,1
2025-04-07,35470,101535,61578977,5815,1
2025-04-07,2326,204964,10505512,5800,1
2025-04-07,2326,204964,7163777,5800,1
2025-04-07,287,563342,6768340,5799,1
2025-04-07,21641,206440,80398985,5790,1
2025-04-07,33626,560271,56085889,5780,5
2025-04-07,44220,201184,29836304,5780,2
2025-04-07,66139,566061,40650890,5780,1
2025-04-07,47942,502221,31575507,5780,1
2025-04-07,7232,551228,64874631,5780,1
2025-04-07,68111,206363,51353693,5760,1
2025-04-07,12011,560271,48722299,5737,5
2025-04-07,71596,506539,35646943,5700,2
2025-04-07,24587,509434,34768153,5680,1
2025-04-07,58662,202502,3757200,5680,1
2025-04-07,18372,560271,62650048,5670,3
2025-04-07,202,206471,1568490,5654,1
2025-04-07,14000,501098,23191934,5620,1
2025-04-07,24931,207288,3713084,5610,1
2025-04-07,23069,555003,39005636,5600,1
2025-04-07,11106,558846,10076767,5600,1
2025-04-07,24486,560271,43537232,5598,6
2025-04-07,24486,560271,13977527,5597,3
2025-04-07,21641,206440,32564381,5590,1
2025-04-07,30581,551228,6627008,5580,1
2025-04-07,31867,201632,31078267,5577,3
2025-04-07,33579,206471,56168479,5560,1
2025-04-07,1918,207774,56136856,5547,1
2025-04-07,33579,206471,56167998,5540,1
2025-04-07,18372,560271,43539195,5520,2
2025-04-07,67993,551180,63741204,5500,1
2025-04-07,30779,205761,10160573,5500,1
2025-04-07,18094,216424,8293776,5500,1
2025-04-07,10801,402279,18195342,5500,1
2025-04-07,33579,206440,56165587,5500,1
2025-04-07,46848,560271,48102468,5490,2
2025-04-07,65145,560271,38102051,5480,1
2025-04-07,44078,304080,46761169,5480,1
2025-04-07,6105,566647,28712453,5480,1
2025-04-07,44078,304080,46761149,5480,1
2025-04-07,53937,563339,3741519,5475,1
2025-04-07,33579,206471,56165588,5460,1
2025-04-07,28488,558873,23468241,5454,1
2025-04-07,31671,551228,42857160,5446,1
2025-04-07,31671,551228,42828089,5446,1
2025-04-07,5590,206440,53484863,5437,1
2025-04-07,12698,201925,15336762,5437,1
2025-04-07,12698,201925,48774805,5437,1
2025-04-07,24486,560271,14273923,5400,4
2025-04-07,9866,560271,38633327,5400,2
2025-04-07,18745,207288,26262332,5400,1
2025-04-07,52070,567538,4549700,5400,1
2025-04-07,32798,567664,56746174,5400,1
2025-04-07,53722,551180,12804365,5400,1
2025-04-07,52165,551180,35192198,5398,1
2025-04-07,287,563342,11317785,5394,1
2025-04-07,23063,202502,4675343,5380,1
2025-04-07,69373,216173,48571164,5360,2
2025-04-07,46398,301577,31702104,5350,1
2025-04-07,2326,204964,10371677,5346,1
2025-04-07,13423,214099,35304279,5328,3
2025-04-07,33579,206440,56168197,5320,1
2025-04-07,46848,560271,57545723,5296,2
2025-04-07,14293,506539,51183251,5292,1
2025-04-07,73420,201184,18408072,5288,1
2025-04-07,51616,560271,10064633,5281,1
2025-04-07,37747,201632,61781357,5280,2
2025-04-07,6174,551180,5353688,5280,2
2025-04-07,37747,201632,44146032,5280,1
2025-04-07,33579,206471,29022192,5280,1
2025-04-07,42413,502221,31878781,5260,2
2025-04-07,18372,560271,57373011,5260,2
2025-04-07,9866,560271,38633440,5255,1
2025-04-07,2326,204964,4405699,5255,1
2025-04-07,36477,566647,3756965,5240,1
2025-04-07,33579,206440,56169005,5240,1
2025-04-07,57942,507843,53382954,5227,1
2025-04-07,46848,560271,48103511,5216,2
2025-04-07,6986,567623,30027430,5200,1
2025-04-07,24486,560271,41027058,5196,4
2025-04-07,24486,560271,41027063,5196,4
2025-04-07,33579,206471,56168032,5180,1
2025-04-07,69373,507843,59719290,5160,1
2025-04-07,62196,301577,2002769,5120,4
2025-04-07,33579,206440,56169006,5120,1
2025-04-07,869,214099,59107179,5098,1
2025-04-07,7160,401534,64859383,5070,2
2025-04-07,44171,216173,59325510,5060,1
2025-04-07,23069,555003,36764118,5040,2
2025-04-07,60395,216173,57296445,5040,1
2025-04-07,5567,510003,16829781,5029,1
2025-04-07,24664,502835,28686621,5020,4
2025-04-07,37621,551180,40321074,5000,2
2025-04-07,11106,558846,15258962,5000,1
2025-04-07,13587,207288,4924564,5000,1
2025-04-07,38293,214099,36227449,5000,1
2025-04-07,46398,301577,31702102,5000,1
2025-04-07,14755,551180,50166976,5000,1
2025-04-07,28239,207774,82871874,5000,1
2025-04-07,24486,560271,43537199,4996,4
2025-04-07,24486,560271,43536316,4996,3
2025-04-07,38864,216424,19411633,4996,1
2025-04-07,287,563339,11300792,4995,1
2025-04-07,7232,551228,64878937,4990,1
2025-04-07,7232,551228,64875608,4990,1
2025-04-07,6174,558873,4794120,4990,1
2025-04-07,36477,566647,3757200,4990,1
2025-04-07,21641,206471,59955860,4990,1
2025-04-07,36477,566647,3844223,4990,1
2025-04-07,11361,551228,13974287,4990,1
2025-04-07,1610,216173,57108389,4989,1
2025-04-07,13157,506536,20442391,4988,1
2025-04-07,10801,201925,57001768,4980,1
2025-04-07,11361,551228,28289248,4980,1
2025-04-07,18433,206361,41450881,4980,1
2025-04-07,66139,566061,45105042,4980,1
2025-04-07,52147,207774,40769792,4980,1
2025-04-07,35809,502835,54237984,4980,1
2025-04-07,24587,502835,57546131,4980,1
2025-04-07,16765,558846,57362213,4980,1
2025-04-07,43304,506539,3757200,4979,1
2025-04-07,24587,560271,56305506,4960,2
2025-04-07,20817,551180,33604608,4950,1
2025-04-07,33579,206471,56168695,4920,1
2025-04-07,33579,206471,56169059,4920,1
2025-04-07,12698,201925,31630071,4910,2
2025-04-07,33626,560271,56095822,4900,5
2025-04-07,28488,558873,23469370,4900,1
2025-04-07,33579,206440,56168668,4900,1
2025-04-07,21267,567538,41725630,4891,1
2025-04-07,7232,551228,64877951,4890,1
2025-04-07,6174,551180,5324683,4880,2
2025-04-07,6817,507843,3739280,4818,1
2025-04-07,40107,401131,34784737,4800,2
2025-04-07,33579,206471,56168689,4800,1
2025-04-07,21825,201351,25572790,4800,1
2025-04-07,6817,509417,29772438,4800,1
2025-04-07,287,567665,11398104,4799,1
2025-04-07,21641,206471,59955886,4790,1
2025-04-07,21641,206471,59951422,4790,1
2025-04-07,21641,206471,59955621,4790,1
2025-04-07,52373,301577,35189211,4780,1
2025-04-07,35809,502835,54238013,4780,1
2025-04-07,55925,509417,30934519,4750,1
2025-04-07,2326,204964,10505510,4728,1
2025-04-07,68196,204964,42663535,4700,1
2025-04-07,11106,558846,10009514,4700,1
2025-04-07,18357,216173,57789383,4699,1
2025-04-07,24486,560271,43537237,4698,4
2025-04-07,33579,206471,56166550,4680,1
2025-04-07,21267,507843,41827145,4646,1
2025-04-07,33579,206471,56168551,4640,1
2025-04-07,37747,201632,61781378,4620,1
2025-04-07,66250,402279,60367317,4620,1
2025-04-07,1918,101535,65253457,4612,1
2025-04-07,24486,560271,12932726,4597,3
2025-04-07,52373,301577,35223253,4580,1
2025-04-07,11331,301577,8060672,4580,1
2025-04-07,18356,216173,57789383,4579,1
2025-04-07,2326,204934,12704230,4528,1
2025-04-07,9866,560271,38634044,4528,1
2025-04-07,9866,560271,38634077,4528,1
2025-04-07,5590,206440,12909030,4528,1
2025-04-07,29878,551732,23480845,4500,1
2025-04-07,11106,558846,54408304,4500,1
2025-04-07,36773,567645,31611419,4499,2
2025-04-07,18356,200181,59539567,4499,1
2025-04-07,287,567665,15461625,4498,1
2025-04-07,24486,560271,43537203,4495,5
2025-04-07,24486,560271,43537216,4490,5
2025-04-07,7232,551228,64877988,4490,1
2025-04-07,28944,507515,56999425,4480,1
2025-04-07,16765,558846,57362207,4480,1
2025-04-07,23063,201632,6124704,4479,1
2025-04-07,869,214099,59039645,4451,1
2025-04-07,48866,408789,31071092,4440,3
2025-04-07,33626,560271,56111441,4440,3
2025-04-07,26549,216173,30349217,4440,3
2025-04-07,54614,560271,43596559,4400,1
2025-04-07,54108,402279,45978981,4400,1
2025-04-07,37719,205582,19477204,4400,1
2025-04-07,15592,408789,532049,4400,1
2025-04-07,24486,560271,13977585,4398,2
2025-04-07,6174,551180,4755111,4380,2
2025-04-07,6174,551180,5278484,4380,1
2025-04-07,13423,214099,35304276,4380,1
2025-04-07,35809,502835,54238001,4380,1
2025-04-07,54587,558846,5965327,4378,1
2025-04-07,2326,204964,10505506,4364,1
2025-04-07,42797,551732,10910242,4360,1
2025-04-07,10801,508456,21962067,4360,1
2025-04-07,30779,216173,12247708,4356,2
2025-04-07,54614,560271,55409563,4356,1
2025-04-07,14000,214099,16531839,4352,1
2025-04-07,17497,214099,45814767,4320,1
2025-04-07,18094,214099,28630234,4320,1
2025-04-07,59074,206471,44351525,4300,1
2025-04-07,9866,560271,38634018,4300,1
2025-04-07,18357,207288,43140152,4299,1
2025-04-07,18356,207288,43140152,4299,1
2025-04-07,37747,201632,44145961,4290,1
2025-04-07,29222,301577,3749319,4280,1
2025-04-07,24587,560271,36716320,4280,1
2025-04-07,37191,207288,3753389,4280,1
2025-04-07,24587,560271,34768272,4280,1
2025-04-07,37191,207288,42143424,4280,1
2025-04-07,37191,207288,3753025,4280,1
2025-04-07,33579,560271,56167526,4260,1
2025-04-07,33579,206471,56169106,4240,1
2025-04-07,37724,502280,38939781,4212,1
2025-04-07,7197,216173,46646419,4200,2
2025-04-07,36273,563339,3799994,4200,1
2025-04-07,12998,567538,32844157,4200,1
2025-04-07,6105,566647,28712465,4200,1
2025-04-07,9159,551736,60749790,4200,1
2025-04-07,36273,563339,55031380,4200,1
2025-04-07,13587,509434,15291754,4198,2
2025-04-07,40828,509434,18382812,4198,1
2025-04-07,287,563342,9637382,4194,2
2025-04-07,58662,202502,35183781,4180,1
2025-04-07,28488,551180,25001629,4180,1
2025-04-07,2326,204964,7006945,4164,1
2025-04-07,37621,214099,40319409,4160,1
2025-04-07,63141,206471,44261834,4160,1
2025-04-07,1918,101535,60180115,4149,1
