date,shop,genre,item,sales,units
2025-04-03,18372,560271,47700132,6720,4
2025-04-03,18372,560271,40488471,6720,2
2025-04-03,287,110632,4948334,6700,1
2025-04-03,61457,502221,56589302,6630,1
2025-04-03,62431,408789,45119614,6600,2
2025-04-03,2326,204964,10299606,6600,2
2025-04-03,57942,507843,53382952,6600,2
2025-04-03,64060,567538,35184444,6600,1
2025-04-03,287,563339,11334195,6600,1
2025-04-03,6174,551180,5278484,6570,3
2025-04-03,52165,551180,35225069,6560,2
2025-04-03,7160,401534,64861162,6540,3
2025-04-03,287,110632,12173163,6526,1
2025-04-03,71094,563339,19639735,6500,1
2025-04-03,24486,560271,43537225,6495,7
2025-04-03,35845,401131,47626935,6490,1
2025-04-03,7232,551228,64863868,6490,1
2025-04-03,57720,509417,14955583,6480,1
2025-04-03,6174,551180,6137674,6450,3
2025-04-03,33579,206471,56168464,6420,1
2025-04-03,23063,201632,6124070,6418,2
2025-04-03,31880,563342,45465491,6380,1
2025-04-03,30616,563689,7004576,6380,1
2025-04-03,2326,204964,10299600,6380,1
2025-04-03,41695,401534,52403163,6360,1
2025-04-03,33579,206471,56168478,6360,1
2025-04-03,60471,502221,41230142,6320,1
2025-04-03,32809,509434,34615053,6273,1
2025-04-03,2326,204964,10330074,6240,3
2025-04-03,36477,566647,3844223,6240,1
2025-04-03,287,563342,9785459,6200,1
2025-04-03,53722,551180,8365771,6200,1
2025-04-03,2326,204964,10505511,6160,2
2025-04-03,4643,207288,6057595,6160,2
2025-04-03,57720,509417,14955581,6150,1
2025-04-03,33579,206440,56163857,6140,1
2025-04-03,36773,567645,30918455,6120,4
2025-04-03,34698,304763,18401813,6080,1
2025-04-03,32809,509434,34615052,6080,1
2025-04-03,56210,216424,15654704,6057,1
2025-04-03,30779,216424,3763773,6050,1
2025-04-03,402,101020,54659283,6000,2
2025-04-03,61240,560271,29776685,6000,1
2025-04-03,71094,563342,19590744,6000,1
2025-04-03,4541,560271,29776965,6000,1
2025-04-03,63543,205611,24324605,5999,1
2025-04-03,7232,551228,64874592,5990,1
2025-04-03,11361,551228,13973114,5990,1
2025-04-03,16765,558873,33581945,5990,1
2025-04-03,16765,558873,33596940,5990,1
2025-04-03,16765,558846,57362160,5980,2
2025-04-03,6174,558846,4957845,5980,2
2025-04-03,41932,506536,35558048,5980,2
2025-04-03,6174,551180,5221286,5980,2
2025-04-03,35809,502835,54233245,5980,1
2025-04-03,52147,207774,30682377,5980,1
2025-04-03,44078,304080,46761130,5980,1
2025-04-03,35809,502835,53750613,5980,1
2025-04-03,49789,408789,65246201,5980,1
2025-04-03,6174,551180,4990104,5980,1
2025-04-03,22584,205582,19423276,5980,1
2025-04-03,6174,551180,5390156,5980,1
2025-04-03,48866,408789,31093253,5960,2
2025-04-03,66139,566061,45104976,5960,2
2025-04-03,18433,551180,41448612,5960,2
2025-04-03,24587,509434,48664348,5960,2
2025-04-03,35845,401131,47626856,5940,2
2025-04-03,27123,507515,4880759,5940,2
2025-04-03,20817,502221,23956919,5940,1
2025-04-03,20017,402279,25197129,5940,1
2025-04-03,63543,205611,24322052,5940,1
2025-04-03,20817,304080,40835020,5940,1
2025-04-03,59277,216424,13025575,5940,1
2025-04-03,55925,510003,30935875,5930,1
2025-04-03,60351,201486,2043690,5920,4
2025-04-03,12698,201925,39564879,5909,2
2025-04-03,69373,510003,48571156,5900,2
2025-04-03,7232,551228,64871966,5900,1
2025-04-03,25329,214781,19393062,5900,1
2025-04-03,15375,551180,13813513,5900,1
2025-04-03,32809,509434,34615043,5892,2
2025-04-03,6174,551180,4597385,5880,2
2025-04-03,2326,204964,10371677,5880,1
2025-04-03,69373,216173,48571170,5820,1
2025-04-03,59074,206471,44351790,5800,1
2025-04-03,46398,301577,31702115,5800,1
2025-04-03,6174,551180,5323854,5780,1
2025-04-03,66139,566061,40650891,5780,1
2025-04-03,41932,506536,35558037,5780,1
2025-04-03,33579,206471,56167413,5780,1
2025-04-03,6174,551180,5175751,5780,1
2025-04-03,24664,502835,28670525,5748,4
2025-04-03,6174,551180,5159102,5680,2
2025-04-03,287,567665,6059390,5680,1
2025-04-03,77401,510003,48571372,5680,1
2025-04-03,46579,401534,30276794,5680,1
2025-04-03,33579,206440,29061966,5660,1
2025-04-03,49339,216424,38339839,5650,1
2025-04-03,18357,200181,56504922,5599,1
2025-04-03,52373,401534,35154047,5592,3
2025-04-03,27967,206471,3966510,5560,2
2025-04-03,65741,205761,44040778,5560,1
2025-04-03,33579,206471,56168479,5560,1
2025-04-03,1918,101535,60180116,5547,1
2025-04-03,14000,214099,4599692,5500,1
2025-04-03,36273,563342,3737493,5500,1
2025-04-03,11106,558846,10076769,5500,1
2025-04-03,12998,551180,4166634,5500,1
2025-04-03,4643,551180,9714101,5500,1
2025-04-03,44078,304080,46761149,5480,1
2025-04-03,44078,304080,46761178,5480,1
2025-04-03,26549,205582,45674900,5480,1
2025-04-03,52214,205582,48789726,5478,1
2025-04-03,54587,558846,10065380,5478,1
2025-04-03,5590,206440,53484851,5437,1
2025-04-03,5590,206440,12893517,5437,1
2025-04-03,41932,506539,35559915,5380,2
2025-04-03,30547,567623,20574144,5380,1
2025-04-03,55925,509417,30934520,5360,1
2025-04-03,33579,206471,56168369,5340,1
2025-04-03,26549,216173,3753389,5320,4
2025-04-03,55925,507843,30935191,5300,2
2025-04-03,32497,407120,36521098,5300,2
2025-04-03,6105,566647,28712257,5300,1
2025-04-03,28793,207288,51966480,5300,1
2025-04-03,6174,551180,4760316,5280,2
2025-04-03,6174,558873,6200795,5280,1
2025-04-03,33579,206471,56167327,5280,1
2025-04-03,23063,201632,6123989,5280,1
2025-04-03,12698,201925,39564885,5273,1
2025-04-03,42413,502221,31878781,5260,2
2025-04-03,57942,507843,53382954,5227,1
2025-04-03,287,563342,25071820,5219,1
2025-04-03,18745,100487,7741848,5200,1
2025-04-03,24486,560271,43556461,5095,5
2025-04-03,13587,509434,8723994,5092,4
2025-04-03,62241,401534,54500785,5072,3
2025-04-03,50294,502835,64249439,5040,2
2025-04-03,23067,206440,52397917,5000,2
2025-04-03,76245,101535,55602336,5000,1
2025-04-03,9468,401534,10098202,5000,1
2025-04-03,50618,214104,83793076,5000,1
2025-04-03,30581,551228,28227621,4999,1
2025-04-03,1610,407120,34893546,4999,1
2025-04-03,113,551228,8338243,4990,1
2025-04-03,11361,551228,26797006,4990,1
2025-04-03,6174,558873,4794120,4990,1
2025-04-03,11331,551228,79517044,4990,1
2025-04-03,6174,558873,4787328,4990,1
2025-04-03,62726,206471,59955852,4990,1
2025-04-03,1610,216173,57108389,4989,1
2025-04-03,24587,502835,48740750,4980,1
2025-04-03,35809,502835,54237932,4980,1
2025-04-03,58523,502280,10712948,4980,1
2025-04-03,2326,204964,6895381,4980,1
2025-04-03,57855,214104,41766821,4980,1
2025-04-03,33579,206471,56169066,4980,1
2025-04-03,66139,566061,45105042,4980,1
2025-04-03,43304,506539,3757200,4979,1
2025-04-03,24587,560271,34768776,4960,2
2025-04-03,27967,206471,3784758,4960,1
2025-04-03,16765,206361,6608467,4950,1
2025-04-03,4541,110365,29776617,4900,1
2025-04-03,42954,501098,3925541,4880,1
2025-04-03,38573,216424,3193108,4880,1
2025-04-03,36773,567645,29819462,4860,3
2025-04-03,37747,201632,53126751,4840,2
2025-04-03,24486,560271,12932656,4796,4
2025-04-03,29222,301577,3715339,4780,1
2025-04-03,66250,201925,29769326,4780,1
2025-04-03,41026,401534,54491656,4764,3
2025-04-03,49789,216173,46646907,4756,1
2025-04-03,52214,402279,59200795,4730,1
2025-04-03,60520,408789,4046396,4730,1
2025-04-03,11331,551736,62882964,4700,1
2025-04-03,1610,216173,57789383,4699,1
2025-04-03,10764,215913,1791134,4694,1
2025-04-03,27967,206471,3968436,4680,1
2025-04-03,53386,216173,25672788,4644,3
2025-04-03,33579,206471,56168551,4640,1
2025-04-03,35873,101535,65253497,4620,1
2025-04-03,37747,201632,61781378,4620,1
2025-04-03,10801,402279,33072867,4620,1
2025-04-03,52070,567538,5362421,4620,1
2025-04-03,1918,101535,65253457,4612,1
2025-04-03,54614,560271,56305506,4610,2
2025-04-03,33626,560271,56096339,4600,5
2025-04-03,23067,206440,57427995,4600,2
2025-04-03,15375,558846,12798215,4600,1
2025-04-03,24486,560271,43537207,4596,4
2025-04-03,11331,301577,8060672,4580,1
2025-04-03,52373,301577,35187074,4580,1
2025-04-03,16765,558846,57362084,4580,1
2025-04-03,9866,560271,38634425,4528,1
2025-04-03,33626,560271,56067197,4520,4
2025-04-03,21825,216424,25696417,4500,1
2025-04-03,7197,216173,2135410,4500,1
2025-04-03,36773,567645,31611419,4499,2
2025-04-03,24486,560271,43537216,4490,5
2025-04-03,2363,506539,36731134,4444,1
2025-04-03,33626,560271,55956299,4440,3
2025-04-03,1918,101535,56348581,4426,1
2025-04-03,72536,205761,31638945,4400,1
2025-04-03,23063,202502,4768777,4399,1
2025-04-03,21641,206471,59955904,4390,1
2025-04-03,6174,551180,4993042,4380,2
2025-04-03,13423,214099,30999573,4380,1
2025-04-03,6174,551180,5140482,4380,1
2025-04-03,42777,200181,39462268,4380,1
2025-04-03,54587,558846,10065377,4378,1
2025-04-03,9866,560271,38634032,4364,1
2025-04-03,4643,551180,9815728,4356,2
2025-04-03,41026,401534,54517857,4347,1
2025-04-03,33626,560271,56114289,4320,4
2025-04-03,62241,401534,54503850,4314,1
2025-04-03,24664,502835,28678492,4311,3
2025-04-03,47942,408789,31575542,4290,1
2025-04-03,37747,201632,44145976,4290,1
2025-04-03,24587,560271,48089085,4280,1
2025-04-03,29222,301577,3749319,4280,1
2025-04-03,23063,202502,4768778,4250,1
2025-04-03,46848,110365,57546227,4224,2
2025-04-03,9159,551736,60749788,4200,1
2025-04-03,1610,207288,51269442,4199,1
2025-04-03,13587,401131,5355016,4198,2
2025-04-03,13587,509434,15291754,4198,2
2025-04-03,63141,206471,44261834,4160,1
2025-04-03,65103,560271,15402530,4140,3
2025-04-03,35639,216173,40481687,4140,1
2025-04-03,30020,201184,82979305,4100,1
2025-04-03,18356,207288,43140152,4099,1
2025-04-03,1610,207288,43140152,4099,1
2025-04-03,41026,401534,54504082,4034,2
2025-04-03,287,563342,11336427,4005,1
2025-04-03,33610,567645,64530104,4000,4
2025-04-03,24486,560271,14272948,4000,4
2025-04-03,62196,207288,1864804,4000,2
2025-04-03,28793,207288,40656483,4000,1
2025-04-03,25329,216424,19694145,4000,1
2025-04-03,40252,566061,2953159,3998,1
2025-04-03,21641,206471,59951575,3990,1
2025-04-03,33112,558846,32986981,3990,1
2025-04-03,32809,509434,34615037,3982,1
2025-04-03,24587,560271,48089449,3980,1
2025-04-03,64060,567538,3784460,3980,1
2025-04-03,64914,551228,7747475,3980,1
2025-04-03,65145,560271,38102078,3980,1
2025-04-03,18433,206471,46616856,3980,1
2025-04-03,44220,206471,32069357,3980,1
2025-04-03,29222,301577,3744892,3980,1
2025-04-03,64060,567538,35184223,3980,1
2025-04-03,2326,204964,10415263,3980,1
2025-04-03,4776,206440,73411325,3980,1
2025-04-03,75587,216424,19655758,3980,1
2025-04-03,10801,402279,25399571,3980,1
2025-04-03,27967,206471,3741987,3980,1
2025-04-03,53648,216158,23406425,3980,1
2025-04-03,1610,402279,55525519,3979,1
2025-04-03,36773,567645,59227487,3969,2
2025-04-03,65103,560271,15403663,3960,2
2025-04-03,18372,560271,52893109,3960,2
2025-04-03,33527,407120,27585227,3960,1
2025-04-03,23063,201632,6123978,3960,1
2025-04-03,33527,407120,27585232,3960,1
2025-04-03,13415,100487,37339153,3960,1
2025-04-03,48623,216173,27998464,3958,1
2025-04-03,68148,401131,288680,3940,1
2025-04-03,68148,401131,321483,3940,1
2025-04-03,44621,207774,56215932,3900,2
2025-04-03,1610,558846,36524161,3899,1
2025-04-03,24486,560271,41027063,3897,3
2025-04-03,24486,560271,40976397,3897,2
2025-04-03,6174,551180,4992219,3880,1
2025-04-03,20817,408789,41893298,3850,1
2025-04-03,4643,558873,9718479,3850,1
2025-04-03,33626,560271,56055316,3840,3
2025-04-03,28793,207288,51061268,3800,1
2025-04-03,40107,401131,25864565,3800,1
2025-04-03,24486,560271,4746968,3798,4
2025-04-03,24486,560271,40976425,3798,3
2025-04-03,24486,560271,43536316,3797,2
2025-04-03,24587,560271,48089450,3780,1
2025-04-03,24587,560271,34768757,3780,1
2025-04-03,13492,301577,17277051,3740,1
2025-04-03,33579,206440,56166089,3720,1
2025-04-03,27925,551180,42541707,3700,1
2025-04-03,46398,301577,31702118,3700,1
2025-04-03,46959,207774,41917760,3700,1
2025-04-03,24486,560271,43537222,3698,3
2025-04-03,1918,207774,24791828,3686,1
2025-04-03,31671,551228,42856685,3628,1
2025-04-03,55925,567538,30935962,3620,1
2025-04-03,9866,560271,38634415,3619,1
2025-04-03,9866,560271,38633383,3619,1
2025-04-03,9866,560271,38634015,3619,1
2025-04-03,9866,560271,38634207,3619,1
2025-04-03,13157,506536,20442845,3611,1
2025-04-03,53937,563339,3858570,3600,1
2025-04-03,30581,551228,28227630,3599,1
2025-04-03,6174,551180,6166308,3570,2
2025-04-03,18372,560271,43539678,3560,2
2025-04-03,34698,551736,40305435,3520,1
2025-04-03,37621,201632,40313015,3520,1
2025-04-03,64060,567538,35184400,3520,1
2025-04-03,9866,560271,38634644,3500,1
2025-04-03,68148,401131,347819,3500,1
2025-04-03,24664,502835,28687089,3492,3
2025-04-03,7232,551228,64862667,3490,1
2025-04-03,11871,560271,15843174,3480,1
2025-04-03,75227,205761,19294885,3480,1
2025-04-03,17797,101020,47076254,3480,1
2025-04-03,11331,214099,5355982,3480,1
2025-04-03,16765,206363,57010184,3480,1
2025-04-03,27967,206471,3868855,3480,1
2025-04-03,75227,205761,19294891,3480,1
2025-04-03,54614,560271,56305621,3421,1
2025-04-03,50839,205761,26259001,3400,2
2025-04-03,40107,401131,55203278,3400,1
2025-04-03,31119,402279,45482669,3400,1
2025-04-03,28793,207288,51061219,3400,1
2025-04-03,7160,401534,64859383,3380,2
2025-04-03,78288,560271,66131732,3380,1
2025-04-03,45954,551732,32938510,3380,1
2025-04-03,27967,206471,3931375,3380,1
2025-04-03,13157,201351,20445174,3362,1
2025-04-03,54448,567251,24025704,3340,1
2025-04-03,40252,506536,2949665,3340,1
2025-04-03,287,110632,9917138,3302,1
2025-04-03,6986,100992,4048012,3300,1
2025-04-03,54614,560271,43295410,3300,1
2025-04-03,59905,551732,64895276,3300,1
2025-04-03,13587,509434,15291758,3299,1
2025-04-03,1610,205272,41700716,3299,1
2025-04-03,18357,205272,41700716,3299,1
2025-04-03,16765,558846,24875478,3290,1
2025-04-03,37747,201632,53126764,3289,1
2025-04-03,73420,565724,21845620,3280,1
2025-04-03,35913,201351,4134091,3280,1
2025-04-03,23069,555003,44371528,3280,1
2025-04-03,24587,560271,53125560,3280,1
2025-04-03,60471,207288,41229828,3260,1
2025-04-03,34226,201925,7297992,3250,1
2025-04-03,43304,506539,3759053,3240,1
2025-04-03,17413,566061,17943875,3240,1
2025-04-03,12011,560271,48722299,3219,3
2025-04-03,6817,507843,3739317,3200,1
2025-04-03,57784,207774,49561377,3200,1
2025-04-03,31119,402279,45482719,3200,1
2025-04-03,45868,200181,32582691,3199,1
2025-04-03,18433,551180,41448622,3190,1
2025-04-03,18433,551180,41448620,3190,1
2025-04-03,20817,408789,46773040,3190,1
2025-04-03,9866,560271,38634215,3164,1
2025-04-03,9866,560271,38634239,3164,1
2025-04-03,29222,401534,40983273,3160,2
2025-04-03,18372,560271,1507818,3080,2
2025-04-03,15657,401534,3802180,3080,1
2025-04-03,46848,560271,43429241,3070,1
2025-04-03,49789,216173,35783000,3060,2
2025-04-03,30547,216173,20842477,3056,1
2025-04-03,75618,507843,48571220,3040,1
2025-04-03,46848,560271,48103062,3038,1
2025-04-03,24486,560271,13976921,3000,3
2025-04-03,32809,509434,7145557,3000,3
2025-04-03,27711,560271,40458936,3000,3
2025-04-03,41695,216173,51595416,3000,3
2025-04-03,23069,555003,30547358,3000,2
2025-04-03,36773,567645,55492312,3000,2
2025-04-03,57784,207774,49558536,3000,1
2025-04-03,23067,206440,35256173,3000,1
2025-04-03,23067,206440,52397922,3000,1
2025-04-03,23067,206440,52397929,3000,1
2025-04-03,23067,206440,35256061,3000,1
2025-04-03,31127,205761,43783688,3000,1
2025-04-03,31119,402279,45482716,3000,1
2025-04-03,287,567665,11483039,2999,1
2025-04-03,73420,565724,20479730,2997,1
2025-04-03,6174,551180,5002216,2990,1
2025-04-03,6174,551180,5141477,2990,1
2025-04-03,6174,551180,5157605,2990,1
2025-04-03,73420,565724,19401508,2988,1
2025-04-03,24486,560271,14274069,2980,2
2025-04-03,27967,206471,4022617,2980,1
2025-04-03,24587,560271,53125811,2980,1
2025-04-03,24587,560271,56305691,2980,1
2025-04-03,24587,560271,57545969,2980,1
2025-04-03,24587,560271,36828571,2980,1
2025-04-03,65072,551180,31099497,2980,1
2025-04-03,45954,551732,32937994,2980,1
2025-04-03,18433,551180,41448613,2980,1
2025-04-03,37621,551180,40312926,2980,1
2025-04-03,37621,551180,40292275,2980,1
2025-04-03,24587,560271,34768732,2980,1
2025-04-03,24587,509434,48740719,2980,1
2025-04-03,37621,551180,40263625,2980,1
2025-04-03,22584,551228,54536533,2980,1
2025-04-03,37621,551180,40292247,2980,1
2025-04-03,37621,551180,40292249,2980,1
2025-04-03,24587,560271,34768478,2980,1
2025-04-03,23069,555003,30283747,2980,1
2025-04-03,66139,566061,45104975,2980,1
2025-04-03,37621,551180,40311566,2980,1
2025-04-03,24587,509434,48664429,2980,1
2025-04-03,65145,560271,33708847,2980,1
2025-04-03,24587,560271,56305707,2980,1
2025-04-03,54614,560271,43383390,2970,1
2025-04-03,54614,560271,43560294,2970,1
2025-04-03,33626,560271,56024310,2960,2
2025-04-03,65103,560271,15402701,2960,2
2025-04-03,46848,560271,43429042,2960,1
2025-04-03,46848,560271,43429246,2960,1
2025-04-03,46848,560271,43429508,2960,1
2025-04-03,33626,560271,56067626,2960,1
2025-04-03,16765,206361,3696177,2950,4
2025-04-03,68148,401131,245565,2950,1
2025-04-03,54614,560271,43560405,2948,1
2025-04-03,33626,560271,56067472,2940,3
2025-04-03,33626,560271,56109717,2940,2
2025-04-03,28944,205761,56999308,2900,2
2025-04-03,7197,216173,2145638,2900,1
2025-04-03,9866,560271,38634079,2900,1
2025-04-03,24486,560271,43552050,2898,2
2025-04-03,24486,560271,43556462,2897,2
2025-04-03,6174,551180,5283319,2890,1
2025-04-03,6174,551180,5541618,2890,1
2025-04-03,6174,551180,5390758,2890,1
2025-04-03,24587,560271,48088858,2880,1
2025-04-03,54614,560271,43384243,2860,1
2025-04-03,54614,560271,84055390,2860,1
2025-04-03,46848,560271,43429111,2840,1
2025-04-03,45954,551732,32938487,2840,1
2025-04-03,46848,560271,48664921,2838,1
2025-04-03,17497,110435,61771008,2800,2
2025-04-03,20942,551180,58990500,2800,1
2025-04-03,7197,216173,46646419,2800,1
2025-04-03,9866,560271,38634502,2800,1
2025-04-03,30547,216173,20842496,2798,1
2025-04-03,6174,551180,5418298,2790,1
2025-04-03,7232,551228,64855779,2790,1
2025-04-03,21641,206471,59952169,2790,1
2025-04-03,46848,560271,76585670,2788,1
2025-04-03,64762,502221,43677819,2780,1
2025-04-03,6174,408789,12626200,2780,1
2025-04-03,65741,205761,44040781,2780,1
2025-04-03,46848,560271,68774484,2778,1
2025-04-03,54614,560271,34767534,2770,1
2025-04-03,33626,560271,55924380,2760,2
2025-04-03,33626,560271,56029943,2760,2
2025-04-03,54614,560271,53069559,2760,2
2025-04-03,33626,560271,56114066,2760,2
2025-04-03,33626,560271,56066380,2760,1
2025-04-03,46848,560271,76513161,2758,1
2025-04-03,41026,401534,54504085,2756,1
2025-04-03,68148,401131,244050,2750,1
2025-04-03,54614,560271,43383063,2750,1
2025-04-03,46848,560271,57546176,2748,1
2025-04-03,46848,560271,48102468,2745,1
2025-04-03,46848,560271,53126409,2728,1
2025-04-03,24664,502835,28675767,2719,1
2025-04-03,7867,110365,46007285,2719,1
2025-04-03,36773,567645,59249266,2707,1
2025-04-03,24486,560271,40976419,2704,2
2025-04-03,52147,207774,30682381,2700,1
2025-04-03,9866,560271,38634014,2700,1
2025-04-03,9866,560271,38633392,2700,1
2025-04-03,9866,560271,57641759,2700,1
2025-04-03,9866,560271,38633327,2700,1
2025-04-03,24486,560271,43537232,2698,3
2025-04-03,24486,560271,43537214,2697,3
2025-04-03,24486,560271,51256236,2697,3
2025-04-03,6174,551180,5389354,2690,1
2025-04-03,15375,551180,14189300,2680,1
2025-04-03,24587,560271,53125814,2680,1
2025-04-03,6168,567251,48697107,2676,1
2025-04-03,24664,502835,28670617,2673,3
2025-04-03,46848,560271,48096799,2648,1
2025-04-03,46848,560271,57545723,2648,1
2025-04-03,33626,560271,56047218,2640,3
2025-04-03,24867,551732,47176743,2640,1
2025-04-03,52214,205582,48789730,2640,1
2025-04-03,9866,560271,38634458,2637,1
2025-04-03,46848,560271,43429637,2630,1
2025-04-03,61347,407120,3746506,2600,1
2025-04-03,287,567665,12069328,2599,1
2025-04-03,52373,401534,35147673,2596,2
2025-04-03,52481,567538,19569171,2580,1
2025-04-03,33626,560271,56096168,2560,2
2025-04-03,22584,205611,40963470,2560,2
2025-04-03,10801,508456,21961171,2554,1
2025-04-03,78265,216424,34289744,2550,1
2025-04-03,30779,205761,3787417,2530,1
2025-04-03,24664,502835,28686621,2510,2
2025-04-03,41695,216173,41485961,2500,3
2025-04-03,61347,207288,3748459,2500,1
2025-04-03,31867,401131,3852918,2499,1
2025-04-03,46848,560271,56306296,2488,1
2025-04-03,73420,565724,20479508,2488,1
2025-04-03,24587,560271,53125812,2480,1
2025-04-03,24587,560271,43248254,2480,1
2025-04-03,77401,101020,49751530,2480,1
2025-04-03,24587,560271,43248250,2480,1
2025-04-03,27711,560271,40458934,2480,1
2025-04-03,46848,560271,57546202,2480,1
2025-04-03,24587,560271,48089274,2480,1
2025-04-03,35845,401131,47626710,2460,1
2025-04-03,37747,201632,61781382,2420,1
2025-04-03,46848,560271,43429141,2410,1
2025-04-03,7197,216173,2133087,2400,2
2025-04-03,24486,560271,12557911,2398,2
2025-04-03,11331,551736,38892197,2392,1
2025-04-03,6174,551180,5324683,2390,1
2025-04-03,6174,408789,12659726,2390,1
2025-04-03,53386,565724,26299757,2385,1
2025-04-03,27967,206471,3742590,2380,1
2025-04-03,54614,502835,52740202,2380,1
2025-04-03,26549,216173,30349217,2370,1
2025-04-03,30547,214781,22263374,2360,1
2025-04-03,66874,208532,46820338,2360,1
2025-04-03,33626,560271,56043102,2360,1
2025-04-03,54614,502835,38159087,2360,1
2025-04-03,68636,216173,39331381,2347,2
2025-04-03,12698,201925,15336755,2346,1
2025-04-03,33626,560271,56068893,2340,2
2025-04-03,23067,206440,52397709,2300,1
2025-04-03,37185,560271,10641866,2300,1
2025-04-03,18650,558873,38712763,2300,1
2025-04-03,24486,560271,14256000,2290,1
2025-04-03,6174,551180,5289788,2290,1
2025-04-03,44709,205761,19535422,2280,1
2025-04-03,54614,560271,53380699,2280,1
2025-04-03,53386,304763,24326192,2280,1
2025-04-03,23069,555003,63899051,2280,1
2025-04-03,46848,560271,57546250,2278,1
2025-04-03,12698,201925,43298151,2273,1
2025-04-03,24486,560271,12945147,2270,2
2025-04-03,73420,506536,18342629,2238,1
2025-04-03,53386,510003,25784687,2232,4
2025-04-03,35048,401131,51977425,2200,1
2025-04-03,15375,551180,12412833,2200,1
2025-04-03,13587,301577,5133410,2199,1
2025-04-03,13587,509434,8658634,2199,1
2025-04-03,24486,560271,12990758,2198,2
2025-04-03,24486,560271,12974451,2198,2
2025-04-03,6174,551180,5352139,2190,1
2025-04-03,54614,560271,84061316,2180,1
2025-04-03,71094,563339,19590793,2180,1
2025-04-03,65103,560271,15400383,2180,1
2025-04-03,67150,402279,47183059,2180,1
2025-04-03,24269,502221,33273647,2180,1
2025-04-03,30779,216173,60310454,2178,1
2025-04-03,33626,560271,56096501,2160,2
2025-04-03,33626,560271,56071041,2160,2
2025-04-03,33626,560271,56111938,2160,2
2025-04-03,67150,402279,47184694,2150,1
2025-04-03,68636,110365,57910470,2142,5
2025-04-03,41695,401534,30276301,2140,1
2025-04-03,46848,110365,41186876,2112,1
2025-04-03,24486,560271,43536315,2098,2
2025-04-03,24486,560271,43537204,2098,2
2025-04-03,24269,401534,47715747,2080,1
2025-04-03,32278,566061,22185503,2080,1
2025-04-03,27711,560271,48704787,2000,2
2025-04-03,27711,560271,56195025,2000,2
2025-04-03,37185,110365,57452114,2000,2
2025-04-03,24486,560271,41028108,2000,2
2025-04-03,25329,510003,19271494,2000,1
2025-04-03,37621,551180,40321103,2000,1
2025-04-03,49804,206440,53474510,1999,1
2025-04-03,36886,101535,44981064,1998,2
2025-04-03,30581,201632,3754282,1990,1
2025-04-03,6174,551180,6134284,1980,2
2025-04-03,26549,216173,3767739,1980,1
2025-04-03,24269,207288,9703717,1980,1
2025-04-03,34698,551736,40305463,1980,1
2025-04-03,7160,401534,64861966,1980,1
2025-04-03,40252,567645,2949711,1980,1
2025-04-03,7160,401534,64862505,1980,1
2025-04-03,65103,560271,15403677,1980,1
2025-04-03,45954,551736,39802016,1980,1
2025-04-03,18650,206440,39748994,1980,1
2025-04-03,14545,560271,10266565,1980,1
2025-04-03,42797,558846,3331844,1980,1
2025-04-03,24118,563339,12781465,1980,1
2025-04-03,46848,560271,43429484,1970,1
2025-04-03,33626,560271,56075467,1960,2
2025-04-03,33626,560271,56095822,1960,2
2025-04-03,27037,402279,4012204,1950,3
2025-04-03,23069,555003,30547363,1950,1
2025-04-03,65072,208532,31098924,1950,1
2025-04-03,12698,201925,39564877,1909,1
2025-04-03,7197,216173,48072671,1900,1
2025-04-03,24486,560271,43537242,1900,1
2025-04-03,78265,216424,34289734,1900,1
2025-04-03,62431,110365,53531586,1900,1
2025-04-03,24486,560271,12939424,1899,1
2025-04-03,18372,560271,52893083,1890,1
2025-04-03,41932,506539,35557580,1890,1
2025-04-03,18372,560271,62650048,1890,1
2025-04-03,10484,560271,79386395,1880,1
2025-04-03,45954,551732,32938449,1880,1
2025-04-03,45954,551736,39802074,1880,1
2025-04-03,33626,560271,55990276,1860,2
2025-04-03,49789,216173,51892133,1860,1
2025-04-03,46848,110365,57545827,1848,1
2025-04-03,46848,110365,36716690,1838,1
2025-04-03,46848,110365,76887362,1838,1
2025-04-03,41026,401534,54503875,1820,1
2025-04-03,17250,560271,36430003,1800,2
2025-04-03,9866,560271,57641765,1800,1
2025-04-03,37185,560271,83275956,1800,1
2025-04-03,52147,214099,44979322,1800,1
2025-04-03,24486,560271,13977527,1799,1
2025-04-03,24486,560271,43537239,1798,2
2025-04-03,4493,207288,4340234,1798,2
2025-04-03,24486,560271,12973524,1798,1
2025-04-03,73978,509434,65852734,1780,1
2025-04-03,65103,560271,15403106,1780,1
2025-04-03,44171,216173,53221276,1760,2
2025-04-03,33626,560271,55924986,1760,2
2025-04-03,73530,560271,68695475,1760,2
2025-04-03,287,563339,9622669,1755,1
2025-04-03,4776,207288,5861522,1700,1
2025-04-03,40828,509434,8900392,1699,1
2025-04-03,7160,401534,64860052,1690,1
2025-04-03,62196,301577,2039913,1680,1
2025-04-03,33626,560271,56111546,1680,1
2025-04-03,54614,560271,53034541,1680,1
2025-04-03,54614,509434,48844639,1680,1
2025-04-03,41026,401534,54515545,1680,1
2025-04-03,69232,509434,56506519,1680,1
2025-04-03,33626,560271,56020725,1680,1
2025-04-03,54614,110365,56305671,1655,1
2025-04-03,37185,560271,83275900,1650,1
2025-04-03,60800,402279,57306225,1650,1
2025-04-03,23069,555003,53119654,1650,1
2025-04-03,54614,560271,55421379,1650,1
