date,shop,genre,item,sales,units
2021-11-05,34820,214781,49678992,3300,1
2021-11-05,12234,567645,5385529,3300,1
2021-11-05,26881,205272,44723561,3300,1
2021-11-05,35755,205272,42659948,3300,1
2021-11-05,39385,401534,4185821,3299,1
2021-11-05,525,563342,49293809,3280,1
2021-11-05,525,567664,40762845,3280,1
2021-11-05,11018,206440,41868298,3200,1
2021-11-05,525,563339,51082770,3200,1
2021-11-05,147,206363,41679462,3190,1
2021-11-05,147,206363,41679457,3190,1
2021-11-05,147,206363,41680171,3190,1
2021-11-05,147,206363,41680181,3190,1
2021-11-05,147,206363,41680160,3190,1
2021-11-05,147,206363,6456565,3190,1
2021-11-05,147,206363,41679078,3190,1
2021-11-05,147,206363,41679463,3190,1
2021-11-05,147,206363,41679448,3190,1
2021-11-05,147,206363,41679081,3190,1
2021-11-05,147,206363,41679452,3190,1
2021-11-05,147,206363,41680166,3190,1
2021-11-05,44222,560271,19665388,3190,1
2021-11-05,147,206363,41679103,3190,1
2021-11-05,147,206471,6875417,3190,1
2021-11-05,147,206363,41680152,3190,1
2021-11-05,147,206363,41679052,3190,1
2021-11-05,147,206363,41680180,3190,1
2021-11-05,147,206363,41679473,3190,1
2021-11-05,147,206363,41679445,3190,1
2021-11-05,147,206363,41680183,3190,1
2021-11-05,34820,101020,49674091,3180,1
2021-11-05,28488,206440,23428158,3173,1
2021-11-05,28488,558846,24025989,3173,1
2021-11-05,28228,502835,1638477,3160,2
2021-11-05,525,563339,38586032,3160,1
2021-11-05,41049,206440,42139414,3150,1
2021-11-05,12234,214781,18041227,3100,1
2021-11-05,39065,502835,37692104,3090,1
2021-11-05,44222,560271,83549921,3080,1
2021-11-05,12234,214781,39694909,3000,2
2021-11-05,19199,551732,51303143,3000,2
2021-11-05,49776,205272,60578130,3000,1
2021-11-05,12234,214781,17896061,3000,1
2021-11-05,7160,551180,64858690,3000,1
2021-11-05,21825,506539,10500233,3000,1
2021-11-05,21707,206440,31324391,3000,1
2021-11-05,9435,560271,79233839,3000,1
2021-11-05,18788,207288,12108461,3000,1
2021-11-05,40454,210413,29573984,2999,1
2021-11-05,24119,502835,51915391,2990,1
2021-11-05,525,563339,32530729,2980,1
2021-11-05,525,563342,38585546,2980,1
2021-11-05,525,563339,37737507,2980,1
2021-11-05,39359,205582,52850335,2980,1
2021-11-05,31880,207288,57596525,2980,1
2021-11-05,24119,560271,51915008,2980,1
2021-11-05,53661,201632,2717587,2980,1
2021-11-05,525,563339,56433019,2960,2
2021-11-05,525,563339,38586336,2960,1
2021-11-05,39359,205582,52850341,2950,1
2021-11-05,525,563342,48765678,2940,1
2021-11-05,525,563342,39517099,2940,1
2021-11-05,147,206471,41679503,2900,1
2021-11-05,147,206363,41679091,2900,1
2021-11-05,11018,206440,51564435,2900,1
2021-11-05,525,563342,51726176,2880,1
2021-11-05,44222,560271,19323333,2880,1
2021-11-05,26881,205272,44723676,2860,1
2021-11-05,27985,567623,42703872,2850,2
2021-11-05,27985,567623,42703870,2850,2
2021-11-05,6817,507843,3739317,2818,1
2021-11-05,147,206471,6526129,2805,1
2021-11-05,147,206471,6526128,2805,1
2021-11-05,21707,401534,63989479,2800,1
2021-11-05,27985,567623,42703859,2800,1
2021-11-05,28488,551180,23421797,2800,1
2021-11-05,12234,567645,2709031,2800,1
2021-11-05,27985,567623,41197572,2790,1
2021-11-05,24269,401534,47716249,2780,1
2021-11-05,1918,207774,56136848,2769,1
2021-11-05,24119,502835,51915380,2760,2
2021-11-05,28488,558846,25010269,2750,1
2021-11-05,37621,551180,40317186,2750,1
2021-11-05,37621,551180,40317334,2750,1
2021-11-05,37621,551180,40313143,2750,1
2021-11-05,28488,551180,24111760,2718,1
2021-11-05,525,563342,57476858,2700,2
2021-11-05,11018,206440,34813932,2700,1
2021-11-05,12234,567645,24789128,2700,1
2021-11-05,11018,206440,41849839,2700,1
2021-11-05,27985,567623,41199860,2700,1
2021-11-05,22966,206471,1568492,2700,1
2021-11-05,27985,567623,41199859,2700,1
2021-11-05,22714,216158,57037719,2680,1
2021-11-05,24119,560271,82684949,2680,1
2021-11-05,22714,216158,57037706,2680,1
2021-11-05,7160,401534,64858259,2650,1
2021-11-05,525,563339,50950172,2640,3
2021-11-05,147,206363,41679012,2600,1
2021-11-05,147,206471,41679042,2600,1
2021-11-05,21825,201351,25659386,2600,1
2021-11-05,12234,567645,39694731,2600,1
2021-11-05,147,206363,41680124,2600,1
2021-11-05,147,206363,41678832,2600,1
2021-11-05,23582,507843,38973533,2600,1
2021-11-05,147,206363,41678821,2600,1
2021-11-05,147,206363,41678820,2600,1
2021-11-05,41049,206440,9449001,2580,2
2021-11-05,47942,206440,32687320,2580,1
2021-11-05,22714,216158,1419187,2550,1
2021-11-05,16833,510003,15842429,2530,1
2021-11-05,21603,207288,8068247,2500,1
2021-11-05,13415,100487,37341015,2500,1
2021-11-05,35755,401131,31100647,2500,1
2021-11-05,7160,401534,64858247,2500,1
2021-11-05,21603,207288,8068246,2500,1
2021-11-05,28488,558846,23423221,2500,1
2021-11-05,12234,205761,39694534,2500,1
2021-11-05,22714,216158,1420594,2480,1
2021-11-05,525,563342,38585540,2480,1
2021-11-05,44222,560271,3072856,2480,1
2021-11-05,22714,216158,57037753,2480,1
2021-11-05,525,563339,42025728,2480,1
2021-11-05,22714,216158,57037717,2480,1
2021-11-05,14293,205611,47464793,2480,1
2021-11-05,525,563342,61716254,2480,1
2021-11-05,24119,560271,82684125,2480,1
2021-11-05,22714,216158,57037716,2480,1
2021-11-05,20021,206440,24592425,2480,1
2021-11-05,44222,560271,83544550,2475,1
2021-11-05,44222,560271,83544551,2475,1
2021-11-05,525,563339,57476841,2460,2
2021-11-05,28488,551180,23528487,2450,1
2021-11-05,28488,551180,25013157,2450,1
2021-11-05,28488,551180,23430451,2450,1
2021-11-05,28488,558846,24027516,2450,1
2021-11-05,37621,408789,40284182,2420,1
2021-11-05,3915,567645,58782358,2400,1
2021-11-05,21825,551732,18382259,2400,1
2021-11-05,525,563339,30058492,2380,1
2021-11-05,525,563339,38586180,2380,1
2021-11-05,525,563339,38586305,2380,1
2021-11-05,525,563339,38585781,2380,1
2021-11-05,39359,508456,57056904,2380,1
2021-11-05,525,563339,38586246,2380,1
2021-11-05,28228,560271,82869144,2370,2
2021-11-05,525,563342,57476828,2360,2
2021-11-05,525,563339,38585989,2360,1
2021-11-05,525,563342,57476801,2360,1
2021-11-05,525,563339,48538861,2340,1
2021-11-05,525,563342,43792805,2340,1
2021-11-05,28488,551180,23429328,2310,1
2021-11-05,40107,401131,55203278,2300,1
2021-11-05,6174,551180,5082394,2290,1
2021-11-05,6174,551180,5141477,2290,1
2021-11-05,6174,551180,5160623,2290,1
2021-11-05,6174,551180,5086739,2290,1
2021-11-05,525,563342,30559836,2280,1
2021-11-05,7160,558846,64858483,2280,1
2021-11-05,34577,551180,43468336,2280,1
2021-11-05,525,563339,32530500,2280,1
2021-11-05,21496,205761,3929726,2280,1
2021-11-05,28488,551180,27005793,2264,1
2021-11-05,28488,551180,24109652,2264,1
2021-11-05,28488,558846,23419465,2264,1
2021-11-05,28488,551180,23428103,2264,1
2021-11-05,28488,558846,25007389,2264,1
2021-11-05,11018,206471,53036291,2240,1
2021-11-05,5313,402279,39325650,2200,1
2021-11-05,525,563342,44310753,2200,1
2021-11-05,525,563342,38585930,2180,1
2021-11-05,24119,560271,51915003,2180,1
2021-11-05,32798,563339,38586240,2180,1
2021-11-05,37621,214099,40317455,2136,1
2021-11-05,525,563339,50627606,2080,1
2021-11-05,28228,502835,82869054,2080,1
2021-11-05,37621,214099,40317499,2035,1
2021-11-05,44222,560271,83548770,2016,1
2021-11-05,4493,216173,4340712,2000,2
2021-11-05,9680,508599,50986052,2000,1
2021-11-05,24119,560271,51914991,2000,1
2021-11-05,6174,551180,4760316,1990,1
2021-11-05,28228,502835,1638473,1990,1
2021-11-05,28228,502835,1638448,1990,1
2021-11-05,26881,205761,31027044,1980,2
2021-11-05,525,563339,32530731,1980,1
2021-11-05,26451,507843,4230864,1980,1
2021-11-05,525,563339,38586109,1980,1
2021-11-05,37747,201632,61781361,1980,1
2021-11-05,34820,214781,49655845,1970,1
2021-11-05,9435,551180,41371181,1920,1
2021-11-05,7160,558846,64854808,1906,1
2021-11-05,147,206363,41679090,1900,1
2021-11-05,25710,201632,53020492,1890,1
2021-11-05,525,563339,55230805,1880,1
2021-11-05,525,563339,38586010,1880,1
2021-11-05,525,563342,38586199,1880,1
2021-11-05,525,563339,51681417,1850,1
2021-11-05,525,563342,48538801,1840,1
2021-11-05,1918,101535,43771673,1834,1
2021-11-05,28488,551180,26126647,1809,1
2021-11-05,28488,551180,26126648,1809,1
2021-11-05,28488,558846,23999688,1809,1
2021-11-05,28488,551180,24026464,1800,2
2021-11-05,22714,401534,63125218,1800,1
2021-11-05,525,563339,38586107,1780,1
2021-11-05,47942,401534,83684505,1780,1
2021-11-05,24119,560271,51915099,1780,1
2021-11-05,525,563342,38585505,1780,1
2021-11-05,525,563339,51881564,1760,2
2021-11-05,21825,506536,56199508,1750,1
2021-11-05,23774,201184,3756509,1730,1
2021-11-05,525,563339,43413239,1680,1
2021-11-05,37621,551736,40308706,1680,1
2021-11-05,525,563342,30559859,1680,1
2021-11-05,35913,201351,10176513,1680,1
2021-11-05,36255,201632,83254642,1650,1
2021-11-05,525,563339,48998009,1640,1
2021-11-05,525,563339,39672809,1640,1
2021-11-05,525,563339,57476867,1640,1
2021-11-05,28488,551180,26999888,1610,1
2021-11-05,28488,551180,27000063,1610,1
2021-11-05,28488,551180,26999864,1610,1
2021-11-05,28488,551180,26999886,1610,1
2021-11-05,21603,304080,35409087,1600,2
2021-11-05,6174,408789,12370021,1590,1
2021-11-05,525,563342,44310752,1580,1
2021-11-05,525,563339,46902605,1560,1
2021-11-05,525,563339,38585918,1500,1
2021-11-05,41049,206440,9449012,1500,1
2021-11-05,26881,205272,44724599,1496,1
2021-11-05,525,563342,45919027,1480,1
2021-11-05,28228,216173,1642044,1470,2
2021-11-05,28488,551180,24027507,1470,1
2021-11-05,28488,551180,24027508,1470,1
2021-11-05,34272,565724,3765261,1410,1
2021-11-05,34272,565724,3761942,1410,1
2021-11-05,525,563339,64468000,1400,1
2021-11-05,22714,205761,46821532,1400,1
2021-11-05,12234,214781,536915,1400,1
2021-11-05,6174,551180,6131545,1390,1
2021-11-05,28228,216173,1642600,1380,2
2021-11-05,525,563339,37033600,1380,1
2021-11-05,28488,551180,23936017,1354,1
2021-11-05,525,563339,63273292,1300,1
2021-11-05,6174,408789,12626200,1290,1
2021-11-05,18531,560271,4327807,1280,1
2021-11-05,21603,207288,15746385,1280,1
2021-11-05,24269,401534,52244097,1246,1
2021-11-05,525,563342,33705517,1240,1
2021-11-05,21603,207288,8506514,1200,1
2021-11-05,525,563339,38585840,1180,1
2021-11-05,6817,507843,3739216,1145,1
2021-11-05,37747,201632,61781384,1100,1
2021-11-05,32809,509434,34615104,1091,1
2021-11-05,6174,551180,6137674,1090,1
2021-11-05,28228,560271,1641275,1080,1
2021-11-05,28228,216173,1642189,1080,1
2021-11-05,24119,205761,34805951,1067,1
2021-11-05,7160,551736,64858120,1000,1
2021-11-05,48461,207288,25696443,1000,1
2021-11-05,6174,551180,4954471,1000,1
2021-11-05,48461,207288,25696442,1000,1
2021-11-05,31127,205761,35125413,1000,1
2021-11-05,4493,207288,62969031,1000,1
2021-11-05,29222,216173,39001163,1000,1
2021-11-05,525,563339,50808042,980,1
2021-11-05,525,563339,38585917,980,1
2021-11-05,37747,560271,57454900,980,1
2021-11-05,525,563339,38585768,980,1
2021-11-05,525,563339,38585693,980,1
2021-11-05,525,563339,38585694,980,1
2021-11-05,37621,551736,40292114,941,1
2021-11-05,525,563339,49293804,940,1
2021-11-05,28488,551180,24026465,900,1
2021-11-05,28488,551180,24027334,900,1
2021-11-05,24269,560271,49880727,888,1
2021-11-05,525,563339,48997927,880,1
2021-11-05,525,563339,50950207,880,1
2021-11-05,525,563339,33705522,840,1
2021-11-05,22714,216173,57037673,800,1
2021-11-05,525,506536,39568401,780,1
2021-11-05,26881,205272,44724071,748,1
2021-11-05,52578,201632,50150119,748,1
2021-11-05,44222,205761,18646400,748,1
2021-11-05,12356,110435,55600529,700,1
2021-11-05,24119,560271,51915135,699,1
2021-11-05,17087,207288,51778621,650,1
2021-11-05,29222,216173,39001162,580,1
2021-11-05,28228,560271,82869165,490,1
2021-11-05,24119,205761,34796732,198,1
2021-11-05,24119,205761,34796728,198,1
2021-11-05,24119,205761,34796724,198,1
2021-11-05,14293,205761,47450183,0,1
