date,shop,genre,item,sales,units
2025-10-05,287,511293,9670862,7084,1
2025-10-05,71596,506539,35624871,7080,2
2025-10-05,287,567665,11300764,7080,1
2025-10-05,29677,511293,26824598,7054,1
2025-10-05,16036,401534,46701158,7040,1
2025-10-05,29714,563339,17852667,7020,1
2025-10-05,41695,216173,51595416,7000,7
2025-10-05,14513,110409,51736511,7000,6
2025-10-05,18395,502835,65932823,7000,2
2025-10-05,21016,100487,55013615,7000,2
2025-10-05,71809,216424,54703364,7000,2
2025-10-05,46904,207802,41876812,7000,2
2025-10-05,29714,563339,62950917,7000,1
2025-10-05,3260,205272,60641520,7000,1
2025-10-05,28488,206440,25363983,7000,1
2025-10-05,21016,100487,55058331,7000,1
2025-10-05,28411,563342,18074621,7000,1
2025-10-05,28411,563342,65471164,7000,1
2025-10-05,1610,407120,34893537,6999,1
2025-10-05,287,567665,11278247,6999,1
2025-10-05,60427,566061,41707116,6995,1
2025-10-05,24486,560271,43537226,6994,6
2025-10-05,46848,110365,34780568,6992,3
2025-10-05,64914,551228,26790992,6990,1
2025-10-05,29714,563339,18006867,6990,1
2025-10-05,24664,502835,28687089,6984,6
2025-10-05,9448,511293,31329525,6982,1
2025-10-05,57942,507843,39616587,6980,2
2025-10-05,18433,206363,41450709,6980,2
2025-10-05,46398,301577,31702121,6980,1
2025-10-05,65145,560271,27186756,6980,1
2025-10-05,65145,560271,16342537,6980,1
2025-10-05,31880,567665,56214764,6980,1
2025-10-05,65145,560271,16342536,6980,1
2025-10-05,287,567665,66445412,6980,1
2025-10-05,68196,201925,35089462,6980,1
2025-10-05,44220,206471,34366687,6980,1
2025-10-05,65145,560271,16342531,6980,1
2025-10-05,29677,511293,26820186,6980,1
2025-10-05,69067,565724,27849296,6974,1
2025-10-05,13587,509434,9052987,6960,4
2025-10-05,24486,560271,14298727,6960,4
2025-10-05,75227,205761,19294887,6960,2
2025-10-05,18433,551180,40644107,6960,2
2025-10-05,24587,560271,67219958,6960,2
2025-10-05,27853,551228,19311201,6960,2
2025-10-05,24587,560271,34769049,6960,2
2025-10-05,73420,567538,19695979,6958,2
2025-10-05,39701,551180,14294449,6950,1
2025-10-05,6174,551180,6134284,6930,5
2025-10-05,491,563339,17951134,6930,2
2025-10-05,23067,206440,52397709,6900,3
2025-10-05,525,563339,38586772,6900,2
2025-10-05,525,563339,45811484,6900,1
2025-10-05,22130,100487,65937933,6900,1
2025-10-05,33579,206440,56169065,6900,1
2025-10-05,491,567664,18054859,6892,1
2025-10-05,29677,511293,26829252,6891,1
2025-10-05,29677,511293,25666615,6891,1
2025-10-05,30547,216173,20842533,6890,4
2025-10-05,30547,216173,20842527,6890,4
2025-10-05,53386,216173,25673082,6890,3
2025-10-05,54614,560271,57546063,6890,2
2025-10-05,29222,301577,3732992,6880,1
2025-10-05,43221,511293,26749984,6880,1
2025-10-05,6174,551180,4755111,6870,3
2025-10-05,6174,551180,5140482,6870,2
2025-10-05,678,567645,27965221,6852,1
2025-10-05,9448,567645,27965221,6852,1
2025-10-05,678,564647,27955393,6851,1
2025-10-05,60471,502280,41230140,6850,1
2025-10-05,62431,110365,53531586,6840,4
2025-10-05,23069,555003,63899051,6840,3
2025-10-05,35845,401131,65509081,6840,2
2025-10-05,57942,507843,39538024,6840,1
2025-10-05,46848,560271,34775131,6837,3
2025-10-05,29714,563339,18053397,6820,1
2025-10-05,38147,563342,17944716,6800,1
2025-10-05,402,510003,28663179,6800,1
2025-10-05,525,567664,56745739,6800,1
2025-10-05,28411,563342,17956961,6800,1
2025-10-05,525,567664,56745260,6800,1
2025-10-05,32798,567664,56745260,6800,1
2025-10-05,9448,563342,17944716,6800,1
2025-10-05,21825,201351,25573993,6800,1
2025-10-05,26451,509417,10704758,6800,1
2025-10-05,32798,563339,50088189,6800,1
2025-10-05,287,563342,11287983,6799,1
2025-10-05,287,563342,6897004,6799,1
2025-10-05,27962,506536,27665555,6793,4
2025-10-05,21641,206440,68950552,6790,1
2025-10-05,33579,206440,56146773,6780,1
2025-10-05,9866,560271,38634215,6764,2
2025-10-05,10403,551228,79362168,6760,1
2025-10-05,75227,508456,14362199,6743,1
2025-10-05,678,564647,27956742,6741,1
2025-10-05,69067,565724,27849298,6732,2
2025-10-05,18372,560271,40488471,6720,4
2025-10-05,38739,205611,48812506,6660,2
2025-10-05,62308,100992,47279336,6658,2
2025-10-05,27037,408789,4052797,6650,1
2025-10-05,9448,110632,26755193,6635,1
2025-10-05,57942,507843,53382954,6621,1
2025-10-05,6986,100992,4048012,6600,2
2025-10-05,3223,551736,45074077,6600,2
2025-10-05,33579,206440,56166151,6600,1
2025-10-05,31665,563339,17722829,6600,1
2025-10-05,9448,563339,17722829,6600,1
2025-10-05,37719,205582,19477145,6600,1
2025-10-05,37719,205582,19477141,6600,1
2025-10-05,6959,216173,58539027,6600,1
2025-10-05,45151,201632,2211398,6600,1
2025-10-05,29714,563339,72537266,6600,1
2025-10-05,27925,551180,42541667,6600,1
2025-10-05,37719,205582,19477140,6600,1
2025-10-05,63543,205611,16400781,6600,1
2025-10-05,491,563342,17722688,6600,1
2025-10-05,18324,401131,6094683,6597,3
2025-10-05,21641,206440,67869794,6590,1
2025-10-05,6174,551180,5318940,6580,1
2025-10-05,46848,560271,43428986,6560,2
2025-10-05,45954,551732,32938319,6560,2
2025-10-05,65741,205761,44460100,6560,2
2025-10-05,63141,206471,44261856,6560,1
2025-10-05,65072,551180,31099545,6560,1
2025-10-05,287,567665,11427697,6550,1
2025-10-05,68492,563342,18031160,6546,1
2025-10-05,68492,563342,17905153,6546,1
2025-10-05,525,563339,38586833,6540,2
2025-10-05,287,563339,11485370,6525,1
2025-10-05,11106,558846,15258972,6500,1
2025-10-05,525,567662,65664797,6500,1
2025-10-05,24486,560271,51256236,6495,7
2025-10-05,18433,558873,40664000,6490,1
2025-10-05,6174,558873,5438081,6490,1
2025-10-05,75227,402279,18349628,6486,2
2025-10-05,29714,207802,27840382,6481,1
2025-10-05,36773,567645,46161208,6480,4
2025-10-05,36773,567645,32054150,6480,3
2025-10-05,68148,201632,240876,6480,3
2025-10-05,65145,560271,16342534,6480,1
2025-10-05,65145,560271,38102051,6480,1
2025-10-05,31880,567665,56215084,6480,1
2025-10-05,52147,207774,50500929,6460,2
2025-10-05,27962,214099,27953755,6448,4
2025-10-05,9866,560271,38634095,6419,2
2025-10-05,57784,207774,49559065,6400,6
2025-10-05,7197,216173,2133087,6400,6
2025-10-05,62196,301577,2002769,6400,5
2025-10-05,7197,216173,2145230,6400,3
2025-10-05,14513,110409,36030952,6400,2
2025-10-05,525,563339,32530500,6400,2
2025-10-05,525,563342,38586457,6400,1
2025-10-05,64354,216424,65733899,6400,1
2025-10-05,2550,551736,57131585,6400,1
2025-10-05,27962,201351,27630315,6384,3
2025-10-05,36773,567645,61759048,6383,3
2025-10-05,18433,551180,41448618,6380,2
2025-10-05,10801,402279,18195345,6380,1
2025-10-05,287,567665,11278263,6380,1
2025-10-05,70495,402279,65878600,6380,1
2025-10-05,29222,301577,3733486,6380,1
2025-10-05,28488,558873,24683325,6363,1
2025-10-05,9448,506536,27666577,6360,5
2025-10-05,24269,502221,33466269,6360,2
2025-10-05,33579,206471,56168478,6360,1
2025-10-05,402,214781,37451114,6360,1
2025-10-05,491,563339,65923899,6346,1
2025-10-05,46848,110365,56306266,6336,3
2025-10-05,54614,509434,48844785,6320,4
2025-10-05,29222,401534,40983884,6320,4
2025-10-05,287,563339,12161335,6320,1
2025-10-05,9468,551732,10098198,6300,2
2025-10-05,49339,216424,66365737,6300,2
2025-10-05,18788,560271,34310323,6300,1
2025-10-05,18788,560271,34308800,6300,1
2025-10-05,18788,560271,34309058,6300,1
2025-10-05,18788,560271,34347749,6300,1
2025-10-05,18788,560271,34310167,6300,1
2025-10-05,24486,560271,12932656,6295,5
2025-10-05,53386,216173,24325297,6286,2
2025-10-05,65145,560271,38102095,6280,1
2025-10-05,29714,563342,17941175,6273,1
2025-10-05,63141,206471,44261946,6260,1
2025-10-05,23069,555003,34523970,6250,5
2025-10-05,56210,216424,15666268,6250,1
2025-10-05,29714,563339,17948319,6200,2
2025-10-05,1289,205761,42755671,6200,1
2025-10-05,287,563342,9785482,6200,1
2025-10-05,49339,216424,66413567,6190,1
2025-10-05,7867,100487,38441170,6182,1
2025-10-05,525,567664,56749887,6180,1
2025-10-05,77401,507843,59720387,6180,1
2025-10-05,48654,201351,66727251,6178,2
2025-10-05,28411,563342,17745446,6160,1
2025-10-05,29677,511293,26824450,6119,1
2025-10-05,491,563339,17957455,6108,1
2025-10-05,24486,560271,43536316,6095,5
2025-10-05,10612,205582,10203502,6090,4
2025-10-05,45883,201184,63010219,6080,1
2025-10-05,27962,567665,23336059,6080,1
2025-10-05,53937,563339,3792244,6072,1
2025-10-05,75141,401534,31280739,6050,3
2025-10-05,45151,201632,3013395,6050,1
2025-10-05,28488,558846,65531926,6050,1
2025-10-05,28488,558846,65531925,6050,1
2025-10-05,202,558873,2979005,6033,1
2025-10-05,70363,506536,35246630,6027,1
2025-10-05,24486,560271,40976413,6000,6
2025-10-05,24486,560271,40976425,6000,6
2025-10-05,27711,560271,43512518,6000,6
2025-10-05,41932,506539,35557579,6000,6
2025-10-05,50839,205761,6960878,6000,5
2025-10-05,24486,560271,14273923,6000,5
2025-10-05,525,563339,38586990,6000,4
2025-10-05,18650,216173,39749816,6000,4
2025-10-05,29714,563339,18070752,6000,2
2025-10-05,31119,402279,45482716,6000,2
2025-10-05,21825,201351,25554593,6000,1
2025-10-05,30249,551732,3861899,6000,1
2025-10-05,68492,563342,17918796,6000,1
2025-10-05,6986,101020,41823649,6000,1
2025-10-05,71094,563339,19639735,6000,1
2025-10-05,18357,200181,56504933,5999,1
2025-10-05,1610,551732,49002486,5999,1
2025-10-05,24486,560271,14274155,5997,3
2025-10-05,36886,101535,44981064,5994,3
2025-10-05,48674,558846,57362179,5990,1
2025-10-05,21641,206471,59955941,5990,1
2025-10-05,64914,551228,24272082,5990,1
2025-10-05,64914,551228,14646438,5990,1
2025-10-05,21641,206471,74982027,5990,1
2025-10-05,16765,558846,57362184,5990,1
2025-10-05,21641,206471,59951528,5980,2
2025-10-05,35809,502835,54233238,5980,1
2025-10-05,22584,205582,19423276,5980,1
2025-10-05,287,563342,6683725,5980,1
2025-10-05,53937,563342,4034353,5980,1
2025-10-05,31880,567665,56215201,5980,1
2025-10-05,35809,502835,54237942,5980,1
2025-10-05,17878,206471,55922366,5980,1
2025-10-05,63543,563689,24282056,5980,1
2025-10-05,44078,304080,46759687,5980,1
2025-10-05,27123,507515,4686132,5980,1
2025-10-05,525,563339,46213584,5980,1
2025-10-05,44078,304080,46761100,5980,1
2025-10-05,26549,502280,32712365,5980,1
2025-10-05,17878,206471,55930389,5980,1
2025-10-05,6174,551180,5827514,5980,1
2025-10-05,9866,560271,38633359,5964,2
2025-10-05,9866,560271,38633391,5964,2
2025-10-05,24486,560271,14274069,5960,4
2025-10-05,525,567664,56742920,5960,2
2025-10-05,24587,560271,48089262,5960,2
2025-10-05,73674,562641,65144774,5960,2
2025-10-05,30249,551736,58481652,5960,2
2025-10-05,30198,401534,56160874,5960,2
2025-10-05,37621,551180,40317667,5960,2
2025-10-05,75618,510003,48571156,5960,2
2025-10-05,16765,558846,57362217,5960,2
2025-10-05,18650,206440,65988130,5960,2
2025-10-05,66139,566061,45104996,5960,1
2025-10-05,59837,205582,44640806,5960,1
2025-10-05,66383,206471,39749067,5960,1
2025-10-05,69067,565724,1563260,5950,2
2025-10-05,30249,551732,32571125,5950,1
2025-10-05,11361,551228,28289272,5940,4
2025-10-05,24269,207288,9703691,5940,3
2025-10-05,18650,206440,38711477,5940,2
2025-10-05,11361,551228,7736661,5940,2
2025-10-05,54614,560271,65538638,5940,2
2025-10-05,27925,551180,42535180,5940,2
2025-10-05,30249,551732,64543370,5940,2
2025-10-05,33579,206471,56169297,5940,1
2025-10-05,33579,206471,56163166,5940,1
2025-10-05,20817,304080,40835090,5940,1
2025-10-05,60520,558846,3816942,5940,1
2025-10-05,29932,205761,37695137,5940,1
2025-10-05,54587,558846,70920522,5940,1
2025-10-05,1177,207288,63363385,5940,1
2025-10-05,29714,563342,17745453,5937,1
2025-10-05,75227,508456,14362168,5934,2
2025-10-05,72917,563689,3215311,5930,1
2025-10-05,46848,560271,43429244,5920,2
2025-10-05,46848,560271,43429473,5920,2
2025-10-05,63717,408789,53148820,5920,2
2025-10-05,46848,560271,68163979,5920,2
2025-10-05,46848,560271,65538639,5920,2
2025-10-05,41932,506536,35558046,5920,1
2025-10-05,41932,506536,35558049,5920,1
2025-10-05,48688,567645,34483156,5904,2
2025-10-05,24269,205611,31489762,5900,4
2025-10-05,30249,551736,52392871,5900,2
2025-10-05,30581,551228,28227640,5899,1
2025-10-05,491,563339,17717179,5891,1
2025-10-05,50839,205761,6960853,5880,4
2025-10-05,33579,206471,56169112,5880,1
2025-10-05,29825,207288,47992129,5880,1
2025-10-05,491,563342,17820513,5880,1
2025-10-05,27853,551228,69818779,5880,1
2025-10-05,29714,563339,17744982,5876,1
2025-10-05,287,567665,11368522,5850,1
2025-10-05,33579,206471,56167998,5840,1
2025-10-05,33610,567645,64530104,5832,2
2025-10-05,33112,558873,48467137,5830,1
2025-10-05,491,563339,65478877,5819,1
2025-10-05,30249,551736,59211600,5814,3
2025-10-05,37621,551180,40324582,5800,4
2025-10-05,11871,301577,15403809,5800,1
2025-10-05,525,563342,38586458,5800,1
2025-10-05,53036,206471,39955813,5800,1
2025-10-05,287,567665,22999557,5800,1
2025-10-05,287,567665,6900231,5799,1
2025-10-05,46848,560271,43429014,5790,2
2025-10-05,21641,206471,67050257,5790,1
2025-10-05,21641,206471,59955915,5790,1
2025-10-05,17878,206471,55920508,5780,1
2025-10-05,23069,555003,41829124,5760,1
2025-10-05,33610,567645,54878786,5746,2
2025-10-05,2326,204964,4507952,5746,1
2025-10-05,41932,205761,35557992,5740,2
2025-10-05,46848,560271,36716757,5736,2
2025-10-05,45883,201184,56989582,5730,1
2025-10-05,9866,560271,38633366,5728,1
2025-10-05,70363,506536,35246690,5728,1
2025-10-05,28944,401131,56999491,5720,2
2025-10-05,79382,401131,25161409,5720,1
2025-10-05,17797,508456,54837572,5720,1
2025-10-05,31671,551228,42832024,5719,1
2025-10-05,9866,560271,38633323,5710,1
2025-10-05,869,214099,59040680,5705,1
2025-10-05,525,567664,57803299,5700,1
2025-10-05,11106,558846,15268188,5700,1
2025-10-05,21267,510003,29532934,5700,1
2025-10-05,64354,216424,54903455,5690,1
2025-10-05,24587,502835,32363778,5680,1
2025-10-05,33579,206440,29061966,5660,1
2025-10-05,34226,508456,44479872,5656,2
2025-10-05,70363,506539,65661820,5640,2
2025-10-05,14000,551736,15461716,5611,1
2025-10-05,20817,551180,33604646,5610,2
2025-10-05,60427,567645,53534936,5600,2
2025-10-05,29677,511293,26823323,5600,1
2025-10-05,9448,563339,17717179,5600,1
2025-10-05,30547,208532,18904563,5598,1
2025-10-05,21641,206471,65680752,5590,1
2025-10-05,21641,206440,32564588,5590,1
2025-10-05,21641,206471,80400995,5590,1
2025-10-05,66383,502835,44239347,5580,2
2025-10-05,6174,551180,5353688,5580,2
2025-10-05,525,563342,48538927,5560,2
2025-10-05,287,563339,5566979,5558,2
2025-10-05,35639,216173,50758579,5520,3
2025-10-05,35639,216173,40481687,5520,3
2025-10-05,525,563342,57476802,5520,2
2025-10-05,46848,110365,53126388,5514,3
2025-10-05,43813,408789,13822142,5500,2
2025-10-05,20817,551180,42948992,5500,2
2025-10-05,20017,402279,18195342,5500,1
2025-10-05,10801,402279,18195342,5500,1
2025-10-05,33579,206440,56146711,5500,1
2025-10-05,1610,407120,34893687,5499,1
2025-10-05,24486,560271,43552300,5495,5
2025-10-05,46848,560271,48102468,5490,2
2025-10-05,287,563339,9637948,5490,1
2025-10-05,49339,216424,36878582,5480,2
2025-10-05,32809,509434,34615045,5480,1
2025-10-05,47942,502221,31575454,5480,1
2025-10-05,24587,509434,48088901,5480,1
2025-10-05,30581,551228,6627004,5480,1
2025-10-05,24587,502835,50718110,5480,1
2025-10-05,54587,558846,6608934,5478,1
2025-10-05,54587,558846,10065374,5478,1
2025-10-05,54587,558846,6608937,5478,1
2025-10-05,73420,565724,2664050,5470,1
2025-10-05,33579,206440,56168477,5460,1
2025-10-05,9448,563339,18021622,5455,1
2025-10-05,31671,551228,42857175,5446,1
2025-10-05,5590,206440,53484863,5446,1
2025-10-05,55120,507843,46361902,5445,1
2025-10-05,5590,206440,12572472,5437,1
2025-10-05,491,563342,17926419,5437,1
2025-10-05,69067,565724,27849281,5425,2
2025-10-05,69067,565724,27849284,5425,1
2025-10-05,55672,507843,36079551,5400,3
2025-10-05,30249,551732,60730973,5400,2
2025-10-05,9866,560271,38633392,5400,2
2025-10-05,23067,206440,63039795,5400,2
2025-10-05,19634,110409,3777048,5400,1
2025-10-05,525,563339,38586988,5400,1
2025-10-05,38864,567538,21156155,5400,1
2025-10-05,525,563339,50470523,5400,1
2025-10-05,43221,110632,26739082,5400,1
2025-10-05,525,563342,38586215,5400,1
2025-10-05,43898,214104,6217714,5400,1
2025-10-05,24486,560271,12932741,5396,4
2025-10-05,24486,560271,43537219,5394,6
2025-10-05,53386,216173,24325735,5394,3
2025-10-05,21641,206471,59955942,5390,1
2025-10-05,29714,563339,18059612,5390,1
2025-10-05,54587,558846,15635607,5390,1
2025-10-05,202,551180,2714215,5361,1
2025-10-05,29677,201351,27668871,5352,2
2025-10-05,29677,110632,26755105,5349,1
2025-10-05,9448,563339,17977246,5346,1
2025-10-05,2326,204964,10371677,5346,1
2025-10-05,18650,206471,39744931,5340,3
2025-10-05,54614,509434,48844641,5340,2
2025-10-05,56210,216424,15660162,5320,1
2025-10-05,21267,510003,29532931,5312,4
2025-10-05,202,551180,2624695,5312,1
2025-10-05,25329,205761,65866253,5310,1
2025-10-05,32306,567538,4296537,5300,1
2025-10-05,14545,301577,15403809,5300,1
2025-10-05,18357,558846,36524165,5299,1
2025-10-05,53386,216173,25973650,5296,2
2025-10-05,30249,551732,43497702,5280,2
2025-10-05,287,567665,6900246,5280,1
2025-10-05,33579,206471,29022192,5280,1
2025-10-05,37747,201632,44146032,5280,1
2025-10-05,10801,402279,18195331,5280,1
2025-10-05,20817,408789,24067943,5280,1
2025-10-05,32254,201925,15336762,5273,1
2025-10-05,43304,506539,3756509,5266,1
2025-10-05,287,563339,9622432,5265,4
2025-10-05,18372,560271,57373011,5260,2
2025-10-05,29677,506536,27639125,5249,1
2025-10-05,24486,560271,14297648,5245,5
2025-10-05,40828,509434,8900392,5240,3
2025-10-05,33579,206471,56167947,5240,1
2025-10-05,287,567665,11365046,5225,1
2025-10-05,9448,506536,27640433,5223,3
2025-10-05,33579,206471,56168552,5220,1
2025-10-05,57942,214781,64529912,5220,1
2025-10-05,38994,207802,31917252,5214,1
2025-10-05,9448,511293,26820198,5205,1
2025-10-05,30249,551732,51617008,5200,1
2025-10-05,6986,567623,30027430,5200,1
2025-10-05,29714,563342,18032468,5200,1
2025-10-05,38573,216424,3193100,5200,1
2025-10-05,57784,207774,49558555,5200,1
2025-10-05,52361,216424,65754854,5200,1
2025-10-05,79915,214781,31624734,5199,1
2025-10-05,1610,551180,47024483,5198,3
2025-10-05,24486,560271,12558209,5196,5
2025-10-05,24486,560271,12975754,5196,4
2025-10-05,73420,565724,65547785,5194,1
2025-10-05,30547,216173,20842469,5192,4
2025-10-05,38994,214104,52931910,5192,2
2025-10-05,21641,206471,65849085,5190,1
2025-10-05,33579,206471,56168032,5180,1
2025-10-05,58662,202502,3757200,5180,1
2025-10-05,70495,402279,2751753,5170,1
2025-10-05,53387,201632,19286291,5160,2
2025-10-05,71091,205761,62735911,5160,2
2025-10-05,53387,201632,19286292,5160,2
2025-10-05,71596,565724,35647499,5130,1
2025-10-05,202,551180,2617380,5115,1
2025-10-05,869,214104,59106807,5111,1
2025-10-05,33379,100487,41216811,5100,1
2025-10-05,678,214099,27953753,5093,1
2025-10-05,9448,511293,26829269,5080,1
2025-10-05,9448,201351,27668872,5074,1
2025-10-05,29677,201351,27668872,5074,1
2025-10-05,9866,560271,38634504,5073,1
2025-10-05,29677,511293,26750002,5043,1
2025-10-05,491,563342,25018907,5040,3
2025-10-05,22584,205611,39963132,5040,2
2025-10-05,29714,563339,17951314,5040,2
2025-10-05,38003,100487,50366645,5040,1
2025-10-05,33579,206440,56167505,5040,1
2025-10-05,14755,558846,50167005,5040,1
2025-10-05,73420,565724,84812705,5040,1
2025-10-05,65103,560271,15401994,5020,1
2025-10-05,33579,206440,56146896,5020,1
2025-10-05,491,563339,17963428,5016,3
2025-10-05,46848,560271,57546250,5006,2
2025-10-05,41932,214781,35555955,5000,5
2025-10-05,27711,560271,56195026,5000,5
2025-10-05,21825,201351,25552067,5000,3
2025-10-05,28488,558846,23474550,5000,1
2025-10-05,48974,408789,43412461,5000,1
2025-10-05,68492,563339,17936214,5000,1
2025-10-05,20942,567538,32844193,5000,1
2025-10-05,68492,563339,18072590,5000,1
2025-10-05,11106,558846,15258969,5000,1
2025-10-05,27962,567665,23332834,5000,1
2025-10-05,68492,563339,18002505,5000,1
2025-10-05,25329,205761,18679149,5000,1
2025-10-05,71809,216424,54742284,5000,1
2025-10-05,1610,558846,36524181,4999,1
2025-10-05,28488,558846,25030917,4999,1
2025-10-05,30581,551228,28227621,4999,1
2025-10-05,1610,407120,34893536,4999,1
2025-10-05,36886,214104,60041168,4999,1
2025-10-05,73420,565724,84815585,4997,1
2025-10-05,24486,560271,43537202,4996,4
2025-10-05,53937,563339,3768235,4996,1
2025-10-05,36477,566647,3756965,4990,1
2025-10-05,21641,206471,59955950,4990,1
2025-10-05,21641,206440,32562350,4990,1
2025-10-05,21641,206440,80399089,4990,1
2025-10-05,64914,551228,13972893,4990,1
2025-10-05,5590,206440,12051306,4982,1
2025-10-05,46398,301577,66488001,4980,1
2025-10-05,28888,216158,44478230,4980,1
2025-10-05,24587,502835,56305706,4980,1
2025-10-05,287,563342,25071830,4980,1
2025-10-05,17497,207802,65297193,4980,1
2025-10-05,35809,502835,54237984,4980,1
2025-10-05,525,567664,57803268,4980,1
2025-10-05,35809,502835,54237932,4980,1
2025-10-05,42797,206471,83504320,4980,1
2025-10-05,46959,110409,41917907,4980,1
2025-10-05,21496,201351,4109547,4980,1
2025-10-05,52147,207774,65564907,4980,1
2025-10-05,33579,216158,56169264,4980,1
2025-10-05,287,567665,6662965,4980,1
2025-10-05,68130,216424,6527348,4970,1
2025-10-05,53387,201632,65528189,4960,2
2025-10-05,24587,560271,34769032,4960,2
2025-10-05,491,563339,17806440,4960,2
2025-10-05,24587,560271,57546058,4960,2
2025-10-05,29714,563339,18058769,4950,2
2025-10-05,33112,558846,53483429,4950,1
2025-10-05,20817,408789,24869772,4950,1
2025-10-05,29677,506536,27632694,4942,2
2025-10-05,54614,502835,67240055,4930,1
2025-10-05,35845,401131,47626710,4920,2
2025-10-05,4493,216173,41023328,4900,5
2025-10-05,38994,110435,31914421,4900,4
2025-10-05,491,563339,18059612,4900,1
2025-10-05,21825,567645,4232621,4900,1
2025-10-05,33579,206471,56166134,4900,1
2025-10-05,71809,206440,84790693,4900,1
2025-10-05,49181,506539,58336235,4890,1
2025-10-05,46848,502835,56306302,4888,1
2025-10-05,29714,563342,17721549,4886,1
2025-10-05,33610,101535,64460843,4886,1
2025-10-05,6174,551180,5434332,4880,2
2025-10-05,525,563339,38586953,4880,1
2025-10-05,68492,563342,17792839,4873,1
2025-10-05,17497,214099,41428264,4860,1
2025-10-05,37747,201632,61781382,4840,2
2025-10-05,37747,201632,53126768,4840,2
2025-10-05,30249,551732,56637681,4840,2
2025-10-05,29677,214099,27953755,4836,3
2025-10-05,46848,560271,43428821,4820,2
2025-10-05,79915,100992,38323713,4820,1
2025-10-05,5590,206440,71231543,4810,1
2025-10-05,202,558846,2979009,4804,1
2025-10-05,72311,214099,10872406,4800,1
2025-10-05,29825,207288,53956673,4800,1
2025-10-05,14513,110409,55862309,4800,1
2025-10-05,17797,101020,56333395,4800,1
2025-10-05,29714,563339,17960222,4800,1
2025-10-05,18357,216173,57108389,4799,1
2025-10-05,24486,560271,43537239,4798,5
2025-10-05,24486,560271,12557911,4796,4
2025-10-05,24486,560271,40976397,4796,4
2025-10-05,75439,401534,56270346,4796,2
2025-10-05,27962,567665,23289915,4791,1
2025-10-05,21641,206471,59951421,4790,1
2025-10-05,6174,408789,12659726,4780,2
2025-10-05,36773,567645,29819462,4763,2
2025-10-05,287,563342,10566069,4760,2
2025-10-05,66383,502835,44239958,4760,2
2025-10-05,73420,216424,65633669,4752,1
2025-10-05,46848,560271,40976802,4750,5
2025-10-05,57942,507843,39538030,4750,1
2025-10-05,9448,506536,27632362,4749,1
2025-10-05,54614,502835,38159118,4743,3
2025-10-05,68196,204964,42663531,4730,1
2025-10-05,60520,408789,4046396,4730,1
2025-10-05,48688,567645,36162694,4727,2
2025-10-05,6168,567251,48696987,4723,1
2025-10-05,68492,563339,17724448,4720,1
2025-10-05,75557,551180,76867859,4720,1
2025-10-05,525,563339,48538921,4700,1
2025-10-05,11106,558846,54226685,4700,1
2025-10-05,34263,210022,38216884,4698,1
2025-10-05,287,567665,6662914,4698,1
2025-10-05,24486,560271,12974267,4697,4
2025-10-05,33579,206440,56166761,4680,1
2025-10-05,33112,558846,53481038,4680,1
2025-10-05,29714,563342,17745456,4680,1
2025-10-05,33112,558846,53481054,4680,1
2025-10-05,11361,551228,28289248,4670,1
2025-10-05,33579,206471,56169324,4660,1
2025-10-05,24664,502835,28670617,4656,4
2025-10-05,58801,110409,3736481,4650,1
2025-10-05,65741,205761,44040782,4650,1
2025-10-05,7735,205761,4746357,4620,3
2025-10-05,7735,205761,4746062,4620,2
2025-10-05,39697,301577,29897743,4620,1
2025-10-05,53937,563339,4126296,4620,1
2025-10-05,66250,402279,60367317,4620,1
2025-10-05,491,563339,17762924,4620,1
2025-10-05,37747,201632,44146026,4620,1
2025-10-05,1918,101535,65253475,4612,1
2025-10-05,65374,205761,28651917,4600,2
2025-10-05,1610,401534,49002080,4599,1
2025-10-05,21641,206471,59957027,4590,1
2025-10-05,16765,558846,57362206,4590,1
2025-10-05,17878,206471,55929630,4580,2
2025-10-05,16765,558846,57362084,4580,1
2025-10-05,6174,551180,5352139,4580,1
2025-10-05,6174,551180,4696801,4580,1
2025-10-05,66383,206471,39747138,4580,1
2025-10-05,525,563342,51082784,4580,1
2025-10-05,10764,215913,6014701,4570,1
2025-10-05,10130,206440,38711471,4560,2
2025-10-05,26549,207288,3754282,4560,2
2025-10-05,48654,564647,2441182,4550,1
2025-10-05,28488,206440,23468279,4544,1
2025-10-05,1177,560271,43543158,4543,1
2025-10-05,5590,206440,12022831,4537,1
2025-10-05,9866,560271,38633990,4528,1
2025-10-05,2326,204964,6895382,4528,1
2025-10-05,9866,560271,38633358,4528,1
2025-10-05,65103,560271,15403716,4520,2
2025-10-05,26198,201925,22615645,4510,2
2025-10-05,491,563342,18049083,4500,1
2025-10-05,525,563339,38586262,4500,1
2025-10-05,525,563342,38585551,4500,1
2025-10-05,17497,214099,45457455,4500,1
2025-10-05,9448,563339,18062841,4500,1
2025-10-05,14000,214099,3009131,4500,1
2025-10-05,7197,216173,2135416,4500,1
2025-10-05,29714,563342,18049083,4500,1
2025-10-05,7197,216173,65462297,4500,1
2025-10-05,24486,560271,43537203,4495,5
2025-10-05,24486,560271,12559136,4495,4
2025-10-05,36773,567645,41190639,4491,2
2025-10-05,27962,567665,23291040,4491,1
2025-10-05,29677,506536,27632695,4489,1
2025-10-05,287,567665,9636203,4485,1
2025-10-05,29714,563339,17928174,4483,1
2025-10-05,18074,407120,58769386,4480,1
