date,shop,genre,item,sales,units
2025-11-10,8961,407120,35097999,14000,1
2025-11-10,11873,204934,4162651,14000,1
2025-11-10,16036,301577,30679475,13999,1
2025-11-10,287,563339,16186308,13999,1
2025-11-10,1216,565724,51068282,13992,6
2025-11-10,28411,563342,18083702,13992,3
2025-11-10,1216,565724,25060997,13980,5
2025-11-10,11361,551228,9662373,13980,2
2025-11-10,53937,563342,3937334,13980,1
2025-11-10,53937,567662,3876961,13980,1
2025-11-10,64914,551228,8338778,13970,3
2025-11-10,9448,511293,67639358,13964,2
2025-11-10,9448,567664,62887323,13964,1
2025-11-10,287,567665,66445412,13960,2
2025-11-10,65145,560271,16342531,13960,2
2025-11-10,65145,560271,38102051,13960,2
2025-11-10,29677,511293,26749984,13960,2
2025-11-10,62241,401534,54500785,13948,7
2025-11-10,1216,565724,4420827,13945,4
2025-11-10,18433,551180,40644107,13920,4
2025-11-10,49789,304080,34420654,13920,1
2025-11-10,6174,558846,5452552,13910,1
2025-11-10,1216,565724,25061186,13860,5
2025-11-10,1216,565724,25061187,13860,5
2025-11-10,52070,567538,5362421,13860,3
2025-11-10,18356,110365,36365372,13860,2
2025-11-10,37621,214099,40317591,13860,1
2025-11-10,74554,402279,30815179,13835,1
2025-11-10,27962,563342,18032466,13800,1
2025-11-10,46959,110409,41917934,13800,1
2025-11-10,21246,558873,59872783,13800,1
2025-11-10,68130,216424,6571983,13800,1
2025-11-10,29677,511293,26829252,13782,2
2025-11-10,34698,201632,40429730,13750,1
2025-11-10,29714,563339,18070737,13720,1
2025-11-10,1216,565724,16123820,13656,8
2025-11-10,36963,401534,30276701,13650,6
2025-11-10,20719,507843,15518686,13640,1
2025-11-10,9448,563339,17863272,13619,1
2025-11-10,31671,551228,42857831,13611,3
2025-11-10,491,563339,17797528,13600,2
2025-11-10,32798,567662,56729107,13600,1
2025-11-10,491,567664,62931660,13584,3
2025-11-10,491,567664,62928457,13582,1
2025-11-10,33579,206440,56167730,13560,2
2025-11-10,33579,206440,56167316,13560,2
2025-11-10,287,567665,11407948,13560,2
2025-11-10,38147,506536,27638915,13560,1
2025-11-10,32809,509434,34615068,13545,5
2025-11-10,34263,210022,49528246,13506,1
2025-11-10,18745,201632,16660272,13500,1
2025-11-10,11106,206361,66797056,13500,1
2025-11-10,46959,101535,41917477,13500,1
2025-11-10,287,563339,67779408,13499,1
2025-11-10,21641,206471,59951575,13470,2
2025-11-10,491,567662,62924703,13456,2
2025-11-10,57942,507843,39538034,13450,1
2025-11-10,49339,216424,36878582,13400,5
2025-11-10,68492,563342,18070001,13400,1
2025-11-10,491,563339,17810175,13364,1
2025-11-10,1610,558846,36524184,13317,2
2025-11-10,53386,216173,25973475,13240,5
2025-11-10,29714,563339,17939719,13230,3
2025-11-10,46696,408789,9063186,13200,4
2025-11-10,34698,551732,40303452,13200,3
2025-11-10,37719,205582,19477145,13200,2
2025-11-10,37719,205582,19477143,13200,2
2025-11-10,55679,100487,62565139,13200,1
2025-11-10,57720,509417,14955696,13200,1
2025-11-10,24200,206440,66584976,13200,1
2025-11-10,20719,507843,15741655,13200,1
2025-11-10,79915,205761,48294974,13200,1
2025-11-10,53937,563342,3906955,13180,2
2025-11-10,1216,565724,25061176,13170,3
2025-11-10,6168,567251,48697495,13149,1
2025-11-10,1216,565724,16114592,13142,3
2025-11-10,13423,214099,30999573,13140,3
2025-11-10,38147,563342,17916970,13056,2
2025-11-10,491,563339,8041099,13056,2
2025-11-10,287,563339,11325340,13050,1
2025-11-10,33112,206361,49118157,13040,1
2025-11-10,24486,560271,43537222,13009,8
2025-11-10,13587,216173,19457399,13000,8
2025-11-10,41932,214781,35555955,13000,4
2025-11-10,39550,563689,55562016,13000,2
2025-11-10,402,510003,28663180,13000,1
2025-11-10,9448,563342,17717440,13000,1
2025-11-10,39872,567538,3958508,13000,1
2025-11-10,30249,551736,49965968,13000,1
2025-11-10,1610,201925,30148476,12999,1
2025-11-10,1610,201925,30148483,12999,1
2025-11-10,53937,563339,3775242,12990,1
2025-11-10,11361,551228,24272189,12990,1
2025-11-10,16765,558873,35047709,12990,1
2025-11-10,11361,551228,24263233,12990,1
2025-11-10,11361,551228,8338229,12990,1
2025-11-10,64914,551228,13972678,12990,1
2025-11-10,491,563342,18071217,12982,1
2025-11-10,49339,216424,36878554,12980,2
2025-11-10,57720,509417,14955583,12960,2
2025-11-10,287,563342,67773188,12960,1
2025-11-10,73674,562641,65144774,12920,4
2025-11-10,78386,502221,29588041,12900,1
2025-11-10,31665,567665,23384213,12900,1
2025-11-10,18372,560271,30303701,12800,7
2025-11-10,11671,206440,66421966,12800,1
2025-11-10,42115,216424,67391146,12800,1
2025-11-10,7765,205582,26025848,12800,1
2025-11-10,18433,558873,51081479,12800,1
2025-11-10,24486,560271,40976426,12790,10
2025-11-10,9448,567645,27965222,12778,1
2025-11-10,18433,551180,41448621,12760,4
2025-11-10,9448,563339,18006867,12710,1
2025-11-10,57942,558754,50408209,12701,1
2025-11-10,68492,563342,18070725,12700,1
2025-11-10,9389,558873,79227426,12700,1
2025-11-10,68492,563339,17794284,12692,1
2025-11-10,9866,560271,38634116,12675,3
2025-11-10,32809,509434,34615038,12656,4
2025-11-10,34698,201632,40303481,12640,1
2025-11-10,36773,567645,41825722,12620,5
2025-11-10,57942,507843,53382954,12572,2
2025-11-10,63141,206471,44261946,12520,2
2025-11-10,29714,563342,18036717,12504,1
2025-11-10,11106,206361,30748191,12500,1
2025-11-10,11106,206361,54225894,12500,1
2025-11-10,79915,100992,67731361,12500,1
2025-11-10,45883,201184,60218495,12490,1
2025-11-10,287,567665,67728822,12476,2
2025-11-10,29714,563339,18021417,12473,1
2025-11-10,29714,563339,18074901,12460,2
2025-11-10,32798,567664,57803149,12400,2
2025-11-10,1610,502280,57532561,12399,1
2025-11-10,7867,100487,38441168,12364,1
2025-11-10,22584,205611,39963128,12350,5
2025-11-10,37747,201632,44146033,12320,2
2025-11-10,1216,565724,51068285,12300,3
2025-11-10,1216,565724,51068281,12240,3
2025-11-10,9866,560271,38634222,12220,3
2025-11-10,491,563339,17755597,12219,1
2025-11-10,20817,408789,25559007,12100,1
2025-11-10,45151,201632,2209443,12100,1
2025-11-10,45151,201632,6152541,12100,1
2025-11-10,287,563342,67712590,12080,1
2025-11-10,7197,216173,2138497,12000,3
2025-11-10,491,567664,62922321,12000,2
2025-11-10,9448,563339,17800910,12000,2
2025-11-10,2550,551732,57131582,12000,1
2025-11-10,1610,201925,30148479,11999,1
2025-11-10,16765,206361,58487229,11990,1
2025-11-10,11361,551228,24265260,11990,1
2025-11-10,17413,566061,17943875,11988,2
2025-11-10,11361,551228,14646023,11980,2
2025-11-10,48674,558846,57362195,11980,2
2025-11-10,21641,206440,67262417,11980,2
2025-11-10,16765,558846,57362192,11980,2
2025-11-10,18433,558873,41445757,11980,1
2025-11-10,30581,551228,19385013,11980,1
2025-11-10,36773,567645,41190639,11976,8
2025-11-10,48674,558846,57362175,11970,3
2025-11-10,17878,206471,55859083,11970,3
2025-11-10,6174,551180,5086739,11960,3
2025-11-10,6174,551180,5165248,11960,3
2025-11-10,44078,304080,46761169,11960,2
2025-11-10,53937,563342,4034353,11960,2
2025-11-10,35809,502835,53750613,11960,2
2025-11-10,44078,304080,46761149,11960,2
2025-11-10,44078,304080,46761092,11960,2
2025-11-10,28944,507515,56999431,11960,2
2025-11-10,29677,506536,27665556,11945,5
2025-11-10,38147,201351,27665556,11945,5
2025-11-10,6168,567251,48696989,11945,1
2025-11-10,18433,206471,67005481,11940,3
2025-11-10,35809,502835,53750610,11940,3
2025-11-10,67676,562641,65144774,11920,4
2025-11-10,1216,565724,25060851,11904,1
2025-11-10,30249,551732,32571125,11900,2
2025-11-10,30249,551732,3876296,11900,2
2025-11-10,79229,216424,4675279,11880,6
2025-11-10,37747,201632,61781384,11880,4
2025-11-10,77081,205761,10218015,11880,2
2025-11-10,33579,206471,56163166,11880,1
2025-11-10,24080,502835,30739173,11880,1
2025-11-10,9448,564647,27962702,11852,1
2025-11-10,6174,551180,5289788,11850,4
2025-11-10,1216,565724,4420830,11843,2
2025-11-10,61457,110365,56589121,11840,4
2025-11-10,41932,506536,35558102,11840,2
2025-11-10,9448,511293,26824451,11800,1
2025-11-10,29677,511293,26824451,11800,1
2025-11-10,1216,565724,16137025,11799,3
2025-11-10,9448,567662,62909676,11782,1
2025-11-10,29714,567662,62882483,11728,1
2025-11-10,52361,216424,13025340,11720,2
2025-11-10,60621,401534,28653511,11700,7
2025-11-10,73420,502835,67687047,11682,1
2025-11-10,30616,205582,7470023,11680,1
2025-11-10,491,563342,17721792,11676,5
2025-11-10,4643,558873,9718937,11660,2
2025-11-10,2326,204964,10505512,11600,2
2025-11-10,9448,201351,27625579,11598,2
2025-11-10,66139,566061,40650890,11560,1
2025-11-10,20817,551180,42948996,11550,3
2025-11-10,20817,408789,25575445,11550,1
2025-11-10,35869,214781,9708594,11520,4
2025-11-10,491,563339,18073880,11520,1
2025-11-10,1216,565724,16135275,11512,7
2025-11-10,1216,565724,16135279,11512,4
2025-11-10,53937,563342,3928239,11504,2
2025-11-10,11361,551228,14655735,11480,2
2025-11-10,9448,110632,26740881,11453,1
2025-11-10,1216,565724,51068288,11448,5
2025-11-10,63543,205611,15910919,11440,1
2025-11-10,24486,560271,43549297,11430,7
2025-11-10,74554,402279,67734500,11427,1
2025-11-10,70495,402279,3188648,11420,2
2025-11-10,678,506536,27640435,11408,4
2025-11-10,21641,206471,59951584,11370,3
2025-11-10,41932,506539,35557580,11340,5
2025-11-10,287,567665,9669814,11340,3
2025-11-10,33579,206440,29061966,11320,2
2025-11-10,678,564647,65463534,11307,3
2025-11-10,19634,207774,4108649,11300,2
2025-11-10,6168,567251,48697489,11297,1
2025-11-10,13492,301577,17277051,11220,3
2025-11-10,29714,563339,17855104,11220,1
2025-11-10,9448,563339,17717179,11200,2
2025-11-10,9448,563339,17902338,11200,2
2025-11-10,18745,201632,16660283,11200,1
2025-11-10,2326,204964,10505511,11200,1
2025-11-10,66383,502835,44239347,11160,4
2025-11-10,29714,563339,18061305,11145,4
2025-11-10,72467,100487,55021905,11070,3
2025-11-10,1918,101535,65253458,11058,3
2025-11-10,1918,101535,65253491,11058,2
2025-11-10,46398,301577,31702117,11040,2
2025-11-10,29677,511293,26749982,11013,3
2025-11-10,17497,214099,45457454,11000,10
2025-11-10,1177,101954,49994341,11000,8
2025-11-10,18650,216173,39749816,11000,7
2025-11-10,10801,402279,18195342,11000,2
2025-11-10,20817,502221,25546311,11000,1
2025-11-10,63543,205611,25084485,11000,1
2025-11-10,29714,563342,17797299,11000,1
2025-11-10,11873,204934,3793807,11000,1
2025-11-10,9389,551180,58844888,11000,1
2025-11-10,46959,101535,41917472,11000,1
2025-11-10,69451,216424,46995271,11000,1
2025-11-10,18356,502280,33604575,10999,1
2025-11-10,287,567665,11400178,10999,1
2025-11-10,16765,206361,58487211,10990,1
2025-11-10,16765,558846,23247439,10990,1
2025-11-10,64914,551228,24272082,10990,1
2025-11-10,64914,551228,24272400,10990,1
2025-11-10,16765,206361,58487225,10990,1
2025-11-10,56210,216424,84122585,10940,1
2025-11-10,491,563339,18053097,10910,2
2025-11-10,287,563342,24955953,10910,1
2025-11-10,491,563339,17890142,10908,1
2025-11-10,7160,401534,64861162,10900,4
2025-11-10,491,567662,62957727,10900,1
2025-11-10,5590,206440,53485035,10874,2
2025-11-10,5590,206440,12572472,10874,2
2025-11-10,491,563339,17712837,10800,2
2025-11-10,28411,567664,62950284,10800,1
2025-11-10,29714,567662,62891100,10800,1
2025-11-10,1610,301577,32820295,10800,1
2025-11-10,29714,563339,18077121,10800,1
2025-11-10,31665,567665,23429752,10800,1
2025-11-10,57720,507843,14955487,10780,1
2025-11-10,24664,502835,28679770,10768,8
2025-11-10,24080,502835,30739184,10766,1
2025-11-10,1216,565724,4369212,10714,2
2025-11-10,36895,558846,62764275,10710,1
2025-11-10,11106,558873,66351863,10700,1
2025-11-10,491,563339,17977246,10692,2
2025-11-10,2326,204964,10371677,10692,2
2025-11-10,49339,216424,38339842,10690,1
2025-11-10,18650,206471,39744931,10680,3
2025-11-10,9448,567665,64089399,10600,1
2025-11-10,1610,201925,30148482,10599,1
2025-11-10,9448,563339,17802021,10564,1
2025-11-10,23063,201632,6124059,10560,3
2025-11-10,1177,207288,45297282,10560,3
2025-11-10,20817,408789,24067943,10560,2
2025-11-10,1610,401534,46701165,10560,1
2025-11-10,34698,551732,40303455,10560,1
2025-11-10,9448,110632,26737454,10542,2
2025-11-10,70495,402279,3188647,10540,2
2025-11-10,29714,567662,62889352,10500,1
2025-11-10,27962,567665,23303264,10500,1
2025-11-10,23590,502835,52897450,10499,1
2025-11-10,1610,551180,40955635,10493,2
2025-11-10,21246,408789,41188206,10450,1
2025-11-10,24587,560271,57546062,10440,3
2025-11-10,18433,558846,30768639,10440,2
2025-11-10,1216,565724,16133942,10406,4
2025-11-10,28411,563342,17873303,10400,2
2025-11-10,45883,201184,68184169,10400,1
2025-11-10,21641,206440,67632715,10380,2
2025-11-10,43221,110632,26742145,10362,1
2025-11-10,43221,110632,26738446,10362,1
2025-11-10,52361,507843,13025742,10350,2
2025-11-10,45954,551732,32938556,10320,4
2025-11-10,43989,565724,1534348,10300,1
2025-11-10,287,563342,25187734,10290,2
2025-11-10,30581,551228,6010802,10280,1
2025-11-10,1610,201632,49033889,10197,3
2025-11-10,1216,565724,16125572,10176,4
2025-11-10,1216,565724,69751385,10172,3
2025-11-10,41489,506536,27638915,10170,2
2025-11-10,49339,216424,38339841,10120,1
2025-11-10,491,563339,17833999,10120,1
2025-11-10,491,567662,62949352,10109,1
2025-11-10,491,563339,17963379,10080,1
2025-11-10,287,567665,67708871,10080,1
2025-11-10,491,563339,18064124,10065,3
2025-11-10,9866,560271,38633323,10056,2
2025-11-10,23067,206440,58416344,10000,4
2025-11-10,25329,100992,19454349,10000,1
2025-11-10,28411,563342,17917797,10000,1
2025-11-10,11361,551228,24265870,10000,1
2025-11-10,9389,408789,36146422,10000,1
2025-11-10,32798,567662,56729467,10000,1
2025-11-10,11106,206361,15316819,10000,1
2025-11-10,11873,204934,3751885,10000,1
2025-11-10,1610,558846,31787423,9999,1
2025-11-10,1610,502221,57532563,9999,1
2025-11-10,18357,502221,57532563,9999,1
2025-11-10,1610,301577,67049471,9999,1
2025-11-10,1610,558846,36524171,9998,2
2025-11-10,11361,551228,13973180,9990,1
2025-11-10,64914,551228,16517808,9990,1
2025-11-10,11361,551228,13973114,9990,1
2025-11-10,11361,551228,66764580,9990,1
2025-11-10,64914,551228,67832459,9990,1
2025-11-10,6174,558873,5749267,9990,1
2025-11-10,64914,551228,13974287,9990,1
2025-11-10,11361,205611,65460076,9980,2
2025-11-10,21641,206471,59955950,9980,2
2025-11-10,53937,563339,3798981,9980,1
2025-11-10,18433,206361,11336220,9980,1
2025-11-10,60423,558846,50039354,9980,1
2025-11-10,16765,558846,57362199,9980,1
2025-11-10,44078,304080,46771523,9980,1
2025-11-10,38994,207774,56783753,9980,1
2025-11-10,53937,563339,3775494,9968,1
2025-11-10,6174,551180,6198199,9960,3
2025-11-10,18433,558846,67321391,9960,2
2025-11-10,17497,207802,65297193,9960,2
2025-11-10,35809,502835,54237984,9960,2
2025-11-10,287,567665,11365046,9940,2
2025-11-10,35845,401131,47626710,9920,4
2025-11-10,42413,502221,31878780,9920,4
2025-11-10,29677,511293,26820200,9909,1
2025-11-10,29677,511293,25666629,9907,1
2025-11-10,27298,567645,7875016,9900,8
2025-11-10,27298,567645,3755245,9900,8
2025-11-10,37719,205582,19477203,9900,3
2025-11-10,1216,565724,25061188,9900,3
2025-11-10,68130,216424,6529670,9900,2
2025-11-10,49181,506539,58336612,9900,2
2025-11-10,20817,408789,24869772,9900,2
2025-11-10,20817,408789,24789128,9900,2
2025-11-10,23063,201632,5198473,9900,1
2025-11-10,21246,200181,53110710,9900,1
2025-11-10,6174,558873,6137192,9900,1
2025-11-10,23063,201632,32996150,9900,1
2025-11-10,24200,206471,67834571,9900,1
2025-11-10,1610,205272,41700716,9897,3
2025-11-10,41932,506536,35558101,9870,3
2025-11-10,38994,207802,31914857,9856,6
2025-11-10,9866,560271,38634203,9855,3
2025-11-10,9448,110632,65725803,9852,2
2025-11-10,28411,563342,18066100,9850,1
2025-11-10,45954,551732,32937994,9840,3
2025-11-10,491,563342,17717439,9840,3
2025-11-10,29714,563339,18059241,9800,1
2025-11-10,32798,563339,39517181,9800,1
2025-11-10,29714,563339,17718805,9800,1
2025-11-10,21246,205611,45629687,9800,1
2025-11-10,30547,567623,20574151,9798,2
2025-11-10,54587,558873,17342539,9790,1
2025-11-10,49181,506539,58336235,9780,2
2025-11-10,37375,506539,47949462,9748,2
2025-11-10,43989,565724,1534311,9735,1
2025-11-10,19634,214099,4205520,9720,2
2025-11-10,24486,560271,43537237,9698,8
2025-11-10,491,563339,62931231,9680,1
2025-11-10,28411,563342,18073634,9680,1
2025-11-10,9448,563339,17765197,9680,1
2025-11-10,29677,214099,27953755,9672,6
2025-11-10,62196,560271,1983739,9660,5
2025-11-10,53386,216173,25672513,9646,7
2025-11-10,53066,201184,4063746,9630,1
2025-11-10,61381,502280,39010750,9630,1
2025-11-10,31127,205761,4154765,9600,2
2025-11-10,21825,205761,25590021,9600,2
2025-11-10,9448,563342,17933772,9600,1
2025-11-10,21825,205761,25590101,9600,1
2025-11-10,6168,567251,4132057,9585,2
2025-11-10,17878,206471,55914799,9570,3
2025-11-10,17878,206471,55920039,9570,3
2025-11-10,18650,502835,44239958,9520,4
2025-11-10,14000,214099,2479622,9516,3
2025-11-10,9448,506536,27632362,9498,2
2025-11-10,60471,207288,41229828,9480,3
2025-11-10,7362,216173,46483201,9471,3
2025-11-10,18372,560271,52893083,9450,5
2025-11-10,1216,565724,4369083,9448,3
2025-11-10,13031,551180,67718028,9400,1
2025-11-10,287,567665,11334540,9358,2
2025-11-10,1216,565724,16136449,9317,1
2025-11-10,58801,110409,3736481,9300,2
2025-11-10,18356,200181,40928331,9297,3
2025-11-10,491,563339,17910934,9240,2
2025-11-10,37747,201632,61781378,9240,2
2025-11-10,491,563339,17762924,9240,2
2025-11-10,491,563339,66895882,9240,1
2025-11-10,45151,201632,2700448,9240,1
2025-11-10,1216,565724,25061174,9212,2
2025-11-10,27962,567665,23325022,9200,2
2025-11-10,18357,558846,36524181,9198,2
2025-11-10,1610,558846,36524181,9198,2
2025-11-10,41932,506536,35552155,9180,2
2025-11-10,53937,563339,3781635,9180,1
2025-11-10,491,563339,17797878,9164,2
2025-11-10,1216,565724,16123816,9160,2
2025-11-10,68130,567623,11459786,9140,1
2025-11-10,45151,201632,2830607,9130,1
2025-11-10,45151,201632,6317126,9130,1
2025-11-10,287,563342,9790477,9125,1
2025-11-10,1216,565724,16123814,9104,7
2025-11-10,1216,565724,16123817,9104,5
2025-11-10,28411,563342,17891950,9091,1
2025-11-10,32809,509434,34615028,9081,1
2025-11-10,9448,567664,62960634,9073,1
2025-11-10,9448,567662,62959359,9073,1
2025-11-10,50839,205761,6960887,9000,9
2025-11-10,57784,207774,49558536,9000,3
2025-11-10,31119,402279,45482716,9000,3
2025-11-10,23067,206440,52397922,9000,3
2025-11-10,48974,408789,43412460,9000,2
2025-11-10,2326,204964,4507953,9000,1
2025-11-10,491,563339,18030782,9000,1
2025-11-10,2326,204964,10330087,9000,1
2025-11-10,9448,563339,17806441,9000,1
2025-11-10,11106,206361,66988958,9000,1
2025-11-10,29714,563339,62944671,9000,1
2025-11-10,7867,100487,38441156,9000,1
2025-11-10,33054,510003,32431256,9000,1
2025-11-10,1610,201925,30148092,8999,1
2025-11-10,30581,200181,36883867,8998,2
2025-11-10,67456,567665,3781182,8998,1
2025-11-10,1610,551180,40955634,8997,2
2025-11-10,1216,565724,16114590,8994,2
2025-11-10,11361,551228,13974321,8990,1
2025-11-10,11361,551228,26798335,8990,1
2025-11-10,64914,551228,8338248,8990,1
2025-11-10,48887,567538,40744700,8990,1
2025-11-10,16765,206361,58487230,8980,1
2025-11-10,57720,567538,14955438,8980,1
2025-11-10,55120,100992,58856835,8980,1
2025-11-10,9448,506536,27632108,8976,4
2025-11-10,17878,206440,44897014,8970,3
2025-11-10,64914,551228,9662429,8970,2
2025-11-10,54614,110365,35516191,8960,7
2025-11-10,62196,301577,2002769,8960,6
2025-11-10,75618,510003,48571143,8960,2
2025-11-10,66139,566061,36158701,8940,3
2025-11-10,75618,510003,48571156,8940,3
2025-11-10,66383,206440,65988130,8940,3
2025-11-10,52147,207774,30682376,8940,3
2025-11-10,18433,551180,41448617,8940,3
2025-11-10,48674,558846,57362187,8940,2
2025-11-10,16765,551180,66539386,8940,1
2025-11-10,47290,206471,39820247,8940,1
2025-11-10,1216,565724,25061011,8928,2
2025-11-10,35845,401131,47626856,8910,3
2025-11-10,11361,551228,7736661,8910,3
2025-11-10,18323,206440,26816288,8900,1
2025-11-10,18323,206440,41803354,8900,1
2025-11-10,4770,502280,15837403,8900,1
2025-11-10,287,563342,67838386,8899,1
2025-11-10,491,563339,18062732,8885,5
2025-11-10,9448,506536,27626563,8884,2
2025-11-10,27853,551228,19310893,8880,1
2025-11-10,61457,502280,56589301,8850,1
2025-11-10,287,563339,67496460,8820,3
2025-11-10,77401,510003,48571144,8820,1
2025-11-10,36773,567645,59227487,8804,4
2025-11-10,74554,201632,30824976,8801,1
2025-11-10,69526,207288,31324479,8800,7
2025-11-10,7197,216173,2133087,8800,5
2025-11-10,30547,567623,20574149,8800,5
2025-11-10,35470,101535,67435801,8800,1
2025-11-10,67456,567665,8889884,8800,1
2025-11-10,21825,201351,25596045,8800,1
2025-11-10,21246,216158,51613124,8800,1
2025-11-10,37747,201632,60628223,8800,1
2025-11-10,6168,567251,48697488,8797,1
2025-11-10,21641,206471,67757448,8780,1
2025-11-10,30581,551228,6626207,8780,1
2025-11-10,54587,558846,10065377,8756,1
2025-11-10,2326,204964,10505506,8728,2
2025-11-10,29714,563339,17883500,8722,2
2025-11-10,491,563339,17798016,8712,1
2025-11-10,1216,565724,16126673,8712,1
2025-11-10,23067,206440,63039797,8700,3
2025-11-10,22584,205611,19639680,8700,2
2025-11-10,21496,205761,3929726,8680,2
2025-11-10,30547,204586,22056912,8680,1
2025-11-10,17878,206471,55920508,8670,3
2025-11-10,41932,214099,35558000,8640,8
2025-11-10,45954,551732,32938464,8640,3
2025-11-10,491,563339,17779048,8640,1
2025-11-10,491,563339,17765197,8624,5
2025-11-10,3290,551228,51301697,8624,1
2025-11-10,24664,502835,28670525,8622,6
2025-11-10,9866,560271,38634018,8600,2
2025-11-10,287,567665,10514258,8598,2
2025-11-10,287,567665,9640079,8598,2
2025-11-10,75227,508456,14362172,8580,1
2025-11-10,23039,110365,4374573,8576,6
2025-11-10,27962,506536,27640435,8556,3
2025-11-10,46848,560271,43429245,8550,3
2025-11-10,28488,551180,26265896,8500,1
2025-11-10,28488,551180,26264220,8500,1
2025-11-10,287,563339,4788947,8498,1
2025-11-10,68402,401131,52023869,8495,5
2025-11-10,1216,565724,4369011,8482,3
2025-11-10,29714,563339,18057530,8470,1
2025-11-10,45151,201632,2942601,8470,1
2025-11-10,45151,201632,3138680,8470,1
2025-11-10,491,563339,17883500,8450,2
2025-11-10,74140,100487,28244015,8400,3
2025-11-10,68196,204964,42663530,8400,2
2025-11-10,29714,563339,18040465,8400,1
2025-11-10,18057,205611,65885979,8400,1
2025-11-10,49789,304080,37196862,8320,1
2025-11-10,40252,567645,2949670,8318,2
2025-11-10,1216,565724,4396733,8281,6
2025-11-10,1216,565724,51068280,8281,5
2025-11-10,287,567665,16871551,8280,1
2025-11-10,30547,216173,20842490,8268,5
2025-11-10,30581,551228,28227621,8262,3
2025-11-10,54587,558846,15341752,8250,1
2025-11-10,63543,205582,18246053,8250,1
2025-11-10,46848,560271,48102468,8235,3
2025-11-10,678,564647,27961032,8223,1
2025-11-10,21267,567538,57010960,8164,1
2025-11-10,287,567665,5428835,8090,1
2025-11-10,29714,563342,18039271,8085,1
2025-11-10,23063,551228,55279552,8083,1
2025-11-10,68492,567665,23328391,8080,1
2025-11-10,66383,206440,39760576,8070,3
2025-11-10,39550,563689,55562047,8060,1
2025-11-10,10764,215913,1791302,8046,1
2025-11-10,287,563342,10565925,8040,1
2025-11-10,1216,565724,16122695,8040,1
2025-11-10,14293,205761,35893286,8025,1
2025-11-10,29677,506536,27667124,8022,3
2025-11-10,57942,510003,33142708,8015,1
2025-11-10,34263,210022,29692886,8011,1
2025-11-10,1216,565724,16136671,8001,1
2025-11-10,24269,401534,47715750,8000,7
2025-11-10,21496,216424,3792244,8000,2
2025-11-10,202,558846,2624512,8000,2
2025-11-10,32306,567538,4269417,8000,1
2025-11-10,9448,563339,17781275,8000,1
2025-11-10,43989,565724,19633091,8000,1
2025-11-10,21649,567434,50376891,8000,1
2025-11-10,491,563339,17863520,8000,1
2025-11-10,19551,201632,46146754,8000,1
2025-11-10,491,563339,17793799,8000,1
2025-11-10,9448,563339,17793799,8000,1
2025-11-10,19551,201632,46146791,8000,1
2025-11-10,19551,201632,46146096,8000,1
2025-11-10,869,214099,4710011,8000,1
2025-11-10,18356,304080,34863391,7999,1
2025-11-10,39550,563689,55562217,7990,1
2025-11-10,16765,558846,18143265,7990,1
2025-11-10,36477,101535,3769027,7990,1
2025-11-10,11361,551228,24264771,7990,1
2025-11-10,64914,551228,39436179,7990,1
2025-11-10,48674,558873,44274966,7990,1
2025-11-10,16765,558846,57362209,7990,1
2025-11-10,16765,558873,44274966,7990,1
2025-11-10,1216,565724,16136473,7986,1
2025-11-10,16765,558846,57362201,7980,2
2025-11-10,53937,563339,67432007,7980,1
2025-11-10,9448,563339,17718396,7964,2
2025-11-10,59837,215913,66792062,7960,4
2025-11-10,48674,558846,57362214,7960,2
2025-11-10,65145,560271,38102078,7960,2
2025-11-10,18433,206471,46616857,7960,2
2025-11-10,18433,206471,66081572,7960,2
2025-11-10,27123,507515,4688855,7960,2
2025-11-10,27962,567665,23423218,7960,1
2025-11-10,66139,566061,45104994,7960,1
2025-11-10,29714,563339,17920035,7960,1
2025-11-10,53386,216173,25973561,7944,3
2025-11-10,75761,216424,54923192,7940,2
2025-11-10,30249,551732,43497702,7920,2
2025-11-10,27962,567665,23430337,7920,1
2025-11-10,60471,502280,41230145,7920,1
2025-11-10,68492,563339,17857813,7911,1
2025-11-10,31665,201351,27665051,7900,2
2025-11-10,11847,206440,4245209,7900,1
2025-11-10,35815,551228,30679325,7900,1
2025-11-10,25561,563342,58090679,7900,1
2025-11-10,18323,206440,41803363,7900,1
2025-11-10,287,563339,22994161,7899,1
2025-11-10,57942,507843,50400844,7860,1
2025-11-10,9448,110632,26737346,7817,1
2025-11-10,50839,205761,6778560,7800,5
2025-11-10,37621,551180,40322672,7800,3
2025-11-10,491,563339,17721736,7800,1
2025-11-10,36886,214104,67751024,7798,2
2025-11-10,1216,565724,16135301,7774,2
2025-11-10,35845,401131,47627015,7740,3
2025-11-10,46848,560271,48103511,7734,3
2025-11-10,18372,560271,1507818,7700,5
2025-11-10,20817,408789,37238151,7700,2
2025-11-10,287,563339,11334161,7700,1
2025-11-10,66139,566061,67236884,7686,2
2025-11-10,9448,564647,27960817,7686,2
2025-11-10,491,563342,17860429,7680,1
2025-11-10,66250,508456,67710013,7653,1
2025-11-10,68148,401131,321892,7640,2
2025-11-10,30581,551228,17204016,7630,5
2025-11-10,46848,560271,65538421,7614,3
2025-11-10,36773,567645,44995767,7614,3
2025-11-10,21267,567538,61632720,7600,2
2025-11-10,28793,207288,51061268,7600,2
2025-11-10,29677,511293,26823339,7600,2
2025-11-10,31127,100992,3778141,7600,1
2025-11-10,27037,502280,4098886,7600,1
