date,shop,genre,item,sales,units
2025-07-07,42413,502280,31878849,2900,1
2025-07-07,59074,206471,44351523,2900,1
2025-07-07,24486,560271,35102039,2899,3
2025-07-07,9866,560271,38633365,2891,1
2025-07-07,6174,551180,5359482,2890,1
2025-07-07,41932,205761,35558007,2890,1
2025-07-07,41932,205761,35557992,2880,1
2025-07-07,14000,214099,2481359,2880,1
2025-07-07,24587,560271,48088739,2880,1
2025-07-07,24587,560271,34768071,2880,1
2025-07-07,46848,560271,56306324,2868,1
2025-07-07,46848,560271,34781348,2868,1
2025-07-07,46848,560271,48103846,2868,1
2025-07-07,27967,206471,3884904,2860,1
2025-07-07,23069,555003,30547359,2850,1
2025-07-07,75439,567538,31647382,2830,1
2025-07-07,9866,560271,38634441,2819,1
2025-07-07,41932,506536,35559936,2800,1
2025-07-07,57784,207774,49558531,2800,1
2025-07-07,23069,555003,32029626,2800,1
2025-07-07,57784,207774,49559641,2800,1
2025-07-07,9866,560271,57642202,2800,1
2025-07-07,24486,560271,43552050,2798,2
2025-07-07,18433,206471,46616869,2792,1
2025-07-07,68636,110365,39799502,2791,2
2025-07-07,46848,560271,40976802,2790,3
2025-07-07,36773,567645,64530072,2790,2
2025-07-07,41932,506536,35552154,2790,1
2025-07-07,65741,205761,44040778,2780,1
2025-07-07,62196,560271,1983739,2760,2
2025-07-07,37724,560271,5507118,2760,1
2025-07-07,37747,201632,61781382,2750,1
2025-07-07,46848,560271,57546176,2748,1
2025-07-07,24664,502835,28675767,2719,1
2025-07-07,31671,551228,42832021,2719,1
2025-07-07,7867,110365,46008258,2719,1
2025-07-07,24664,208532,28688831,2719,1
2025-07-07,31671,551228,42857822,2719,1
2025-07-07,18433,551180,40642683,2711,1
2025-07-07,18433,551180,40642680,2711,1
2025-07-07,20942,551180,40131515,2700,1
2025-07-07,24486,560271,40976397,2698,2
2025-07-07,24664,502835,28679770,2692,2
2025-07-07,41932,506539,35559915,2690,1
2025-07-07,22402,216173,43486567,2690,1
2025-07-07,17878,206440,44753744,2690,1
2025-07-07,37621,551180,40312843,2682,1
2025-07-07,37621,551180,40310219,2682,1
2025-07-07,32798,563339,48538910,2680,1
2025-07-07,48866,408789,31102820,2680,1
2025-07-07,45954,551732,32938464,2680,1
2025-07-07,13157,201351,20446801,2658,1
2025-07-07,54614,110365,34768423,2653,1
2025-07-07,54614,560271,57546033,2653,1
2025-07-07,46848,560271,57545723,2648,1
2025-07-07,53386,216173,25973475,2648,1
2025-07-07,53386,216173,25973650,2648,1
2025-07-07,59905,551732,64895296,2640,2
2025-07-07,37747,201632,60628360,2640,1
2025-07-07,34698,551732,40306102,2640,1
2025-07-07,46848,560271,53126417,2638,1
2025-07-07,9866,560271,57642896,2637,1
2025-07-07,46848,560271,73230866,2630,1
2025-07-07,13157,506536,20442390,2608,1
2025-07-07,13157,506536,20442585,2608,1
2025-07-07,14755,567623,65067724,2600,1
2025-07-07,9866,560271,43548936,2593,1
2025-07-07,4493,207288,4371762,2580,2
2025-07-07,42595,206471,62684094,2540,1
2025-07-07,54614,110365,34768675,2534,1
2025-07-07,51616,201632,24660523,2530,1
2025-07-07,30779,205761,3787417,2530,1
2025-07-07,54614,560271,55414930,2530,1
2025-07-07,21267,510003,29532931,2510,2
2025-07-07,24664,502835,28686621,2510,2
2025-07-07,38994,100992,41167979,2508,1
2025-07-07,9866,560271,38634684,2500,1
2025-07-07,23067,206440,58416344,2500,1
2025-07-07,23067,206440,10319260,2500,1
2025-07-07,6817,567645,3868890,2500,1
2025-07-07,37621,551180,40319189,2500,1
2025-07-07,9866,560271,57641901,2500,1
2025-07-07,9866,560271,38634662,2500,1
2025-07-07,13415,100487,37339153,2500,1
2025-07-07,23067,206440,35262315,2500,1
2025-07-07,23067,206440,52397927,2500,1
2025-07-07,24486,560271,12975868,2498,2
2025-07-07,24486,560271,43537199,2498,2
2025-07-07,54614,560271,57546160,2491,1
2025-07-07,1216,565724,4396295,2484,1
2025-07-07,42413,216173,31878776,2480,2
2025-07-07,27711,560271,40458922,2480,1
2025-07-07,24587,560271,36716412,2480,1
2025-07-07,18372,560271,57373007,2480,1
2025-07-07,65145,560271,16342478,2480,1
2025-07-07,65145,560271,38102365,2480,1
2025-07-07,24587,560271,57543921,2480,1
2025-07-07,42954,402279,35187603,2480,1
2025-07-07,4493,408789,4372496,2480,1
2025-07-07,33579,206471,56168695,2460,1
2025-07-07,54614,110365,56305705,2455,1
2025-07-07,10612,205582,10203502,2436,1
2025-07-07,68148,401131,343711,2420,1
2025-07-07,34698,551736,40305467,2420,1
2025-07-07,34698,205582,40305822,2420,1
2025-07-07,32254,201925,41176328,2400,1
2025-07-07,3223,214099,45074120,2400,1
2025-07-07,7197,216173,2124109,2400,1
2025-07-07,9412,558846,49113052,2400,1
2025-07-07,54614,110365,46970702,2398,1
2025-07-07,6174,551180,5536983,2390,1
2025-07-07,6174,551180,5368799,2390,1
2025-07-07,10130,206440,39760576,2390,1
2025-07-07,37621,551180,40313213,2384,1
2025-07-07,10130,551732,42539622,2380,1
2025-07-07,61457,207288,56589160,2380,1
2025-07-07,10130,206440,39759490,2380,1
2025-07-07,33054,510003,39191826,2368,1
2025-07-07,45954,551736,39802059,2360,2
2025-07-07,27967,206471,3784758,2350,1
2025-07-07,33579,206471,56165475,2340,1
2025-07-07,46848,110365,48103303,2302,1
2025-07-07,23067,206440,52397709,2300,1
2025-07-07,46848,560271,83588360,2300,1
2025-07-07,24486,560271,43537237,2299,2
2025-07-07,24486,560271,13977585,2299,1
2025-07-07,24486,560271,43537226,2298,2
2025-07-07,24486,560271,12974451,2298,2
2025-07-07,73420,506536,20903905,2298,1
2025-07-07,6174,551180,5254446,2290,1
2025-07-07,6174,551180,5127188,2290,1
2025-07-07,6174,551180,5366316,2290,1
2025-07-07,6174,551180,5363171,2290,1
2025-07-07,6174,551180,5246862,2290,1
2025-07-07,6174,551180,5155909,2290,1
2025-07-07,6174,551180,5278484,2290,1
2025-07-07,6174,551180,5119467,2290,1
2025-07-07,6174,551180,5140482,2290,1
2025-07-07,6174,551180,5258311,2290,1
2025-07-07,24486,560271,14265749,2290,1
2025-07-07,6174,551180,4750992,2290,1
2025-07-07,18650,206440,38711471,2280,1
2025-07-07,23069,555003,63899051,2280,1
2025-07-07,32254,201925,43298151,2273,1
2025-07-07,32254,201925,44541236,2265,1
2025-07-07,67676,401131,45203634,2250,1
2025-07-07,73674,401131,45203634,2250,1
2025-07-07,680,205272,41173753,2240,1
2025-07-07,46848,560271,56306283,2238,1
2025-07-07,44171,216173,63241380,2200,2
2025-07-07,54614,560271,55408826,2200,1
2025-07-07,35048,401131,51977425,2200,1
2025-07-07,27298,567645,3755245,2200,1
2025-07-07,68148,401131,389824,2200,1
2025-07-07,18324,509434,18382812,2199,1
2025-07-07,24486,560271,13977023,2198,2
2025-07-07,24486,560271,43556462,2198,2
2025-07-07,24486,560271,43556461,2198,2
2025-07-07,6174,551180,5681115,2190,1
2025-07-07,6174,551180,5136350,2190,1
2025-07-07,17878,206471,55913509,2190,1
2025-07-07,6174,551180,5367404,2190,1
2025-07-07,10801,508456,21959604,2180,1
2025-07-07,54614,560271,53035577,2180,1
2025-07-07,24269,502221,33273647,2180,1
2025-07-07,30779,216173,12247708,2178,1
2025-07-07,1216,565724,4369083,2174,2
2025-07-07,1216,565724,4369140,2174,1
2025-07-07,7362,216173,6576110,2156,1
2025-07-07,12011,560271,48722299,2146,2
2025-07-07,54614,110365,57546091,2119,1
2025-07-07,46848,110365,56306266,2112,1
2025-07-07,24486,560271,12986876,2104,2
2025-07-07,3223,214099,45074174,2100,1
2025-07-07,35470,214099,58466604,2100,1
2025-07-07,13587,509434,15291754,2099,1
2025-07-07,40828,509434,15291754,2099,1
2025-07-07,24486,560271,43537247,2098,2
2025-07-07,17878,206471,55906750,2090,1
2025-07-07,16914,205582,4159695,2090,1
2025-07-07,23063,201632,6124102,2090,1
2025-07-07,54614,560271,53033489,2081,1
2025-07-07,54614,502835,38159111,2080,1
2025-07-07,27711,560271,56195026,2000,2
2025-07-07,24486,560271,14272948,2000,2
2025-07-07,24486,560271,40976425,2000,2
2025-07-07,17497,214099,45457454,2000,2
2025-07-07,24486,560271,43531782,2000,2
2025-07-07,24486,560271,43537228,2000,2
2025-07-07,29878,216173,7387448,2000,1
2025-07-07,27711,560271,53619480,2000,1
2025-07-07,27298,567645,3762992,2000,1
2025-07-07,24486,560271,43537201,1998,2
2025-07-07,17970,100487,55016539,1990,1
2025-07-07,6174,551180,5513778,1990,1
2025-07-07,6174,551180,5543518,1990,1
2025-07-07,6174,551180,5355447,1990,1
2025-07-07,54614,560271,55418945,1980,1
2025-07-07,1216,565724,25061188,1980,1
2025-07-07,37747,201632,60629967,1980,1
2025-07-07,60520,551180,4050653,1980,1
2025-07-07,54614,502835,38159125,1980,1
2025-07-07,21833,551736,47169777,1980,1
2025-07-07,68111,401534,10876593,1980,1
2025-07-07,27711,560271,40458928,1980,1
2025-07-07,35639,301577,34984506,1980,1
2025-07-07,42954,501098,3880844,1980,1
2025-07-07,23069,555003,38143513,1980,1
2025-07-07,45954,551736,39802074,1980,1
2025-07-07,13587,401534,5270847,1980,1
2025-07-07,68636,100487,50921944,1952,4
2025-07-07,46579,506539,35221424,1950,1
2025-07-07,44621,101535,35139725,1950,1
2025-07-07,17413,566061,17944535,1944,1
2025-07-07,37621,551736,40311124,1936,1
2025-07-07,32798,563342,48538801,1900,1
2025-07-07,13587,509434,15291755,1899,1
2025-07-07,24486,560271,12931126,1899,1
2025-07-07,6174,551180,4555610,1890,1
2025-07-07,1216,565724,4420823,1880,2
2025-07-07,54614,560271,53034735,1880,1
2025-07-07,13587,216173,15291742,1880,1
2025-07-07,54614,560271,53380697,1880,1
2025-07-07,54614,110365,34766754,1840,1
2025-07-07,54614,110365,56305425,1840,1
2025-07-07,46848,110365,48101368,1818,1
2025-07-07,16027,551736,4154123,1800,2
2025-07-07,9866,560271,57642818,1800,1
2025-07-07,55672,507843,36079551,1800,1
2025-07-07,10130,206440,38711483,1800,1
2025-07-07,48974,206440,51022754,1800,1
2025-07-07,9866,560271,57641798,1800,1
2025-07-07,73420,201632,19589915,1800,1
2025-07-07,13587,509434,9052987,1799,1
2025-07-07,7362,216173,46483141,1799,1
2025-07-07,24486,560271,12974637,1798,2
2025-07-07,13587,216173,19457399,1798,2
2025-07-07,14545,560271,69880312,1780,1
2025-07-07,35809,502835,54237964,1780,1
2025-07-07,42954,408789,3851806,1780,1
2025-07-07,16765,206361,12619580,1760,1
2025-07-07,60471,207288,41229778,1750,1
2025-07-07,50294,502835,64249439,1750,1
2025-07-07,40252,566061,2953373,1728,1
2025-07-07,62431,110365,53531586,1710,1
2025-07-07,62431,110365,53531589,1710,1
2025-07-07,62431,110365,53531592,1710,1
2025-07-07,17878,408789,53427379,1690,1
2025-07-07,23069,555003,53823205,1680,1
2025-07-07,45954,551732,32938527,1680,1
2025-07-07,27711,560271,30255995,1680,1
2025-07-07,14545,560271,65719859,1680,1
2025-07-07,23069,555003,63150781,1680,1
2025-07-07,27711,560271,75273978,1680,1
2025-07-07,49789,216173,34427661,1676,2
2025-07-07,1216,565724,25061011,1650,1
2025-07-07,27711,560271,25505028,1650,1
2025-07-07,23069,555003,30283746,1650,1
2025-07-07,38994,207802,31916438,1628,1
2025-07-07,37747,201632,61781396,1628,1
2025-07-07,36773,567645,47841740,1620,1
2025-07-07,7197,216173,2133087,1600,2
2025-07-07,38003,100487,44288908,1600,1
2025-07-07,24486,560271,12932726,1599,1
2025-07-07,28285,100487,82874833,1584,1
2025-07-07,54614,509434,48844786,1580,1
2025-07-07,54614,509434,48844747,1580,1
2025-07-07,53722,551180,8373213,1580,1
2025-07-07,54614,110365,52740190,1580,1
2025-07-07,54614,509434,48844785,1580,1
2025-07-07,30547,216173,22348944,1580,1
2025-07-07,48654,214104,2441404,1550,1
2025-07-07,21640,401131,56885657,1550,1
2025-07-07,18372,560271,1507818,1540,1
2025-07-07,24486,560271,12954598,1500,1
2025-07-07,24486,560271,12987514,1499,1
2025-07-07,24486,560271,41028115,1499,1
2025-07-07,36773,567645,46706201,1497,1
2025-07-07,48688,567645,57008087,1497,1
2025-07-07,1216,565724,16135273,1494,1
2025-07-07,17970,100487,55016542,1490,1
2025-07-07,17970,100487,55018221,1490,1
2025-07-07,6174,408789,12607165,1490,1
2025-07-07,27711,560271,40607284,1480,1
2025-07-07,11871,560271,74894336,1480,1
2025-07-07,65103,560271,15402215,1480,1
2025-07-07,30547,216173,20842477,1480,1
2025-07-07,26549,207288,3749319,1480,1
2025-07-07,7160,401534,64860051,1480,1
2025-07-07,27711,560271,22727166,1480,1
2025-07-07,54614,110365,48089476,1465,1
2025-07-07,37621,551736,40314568,1452,1
2025-07-07,65145,560271,16342489,1450,1
2025-07-07,21819,551736,35176930,1450,1
2025-07-07,680,205272,41173654,1440,1
2025-07-07,680,205272,41173656,1440,1
2025-07-07,9866,110365,57641995,1437,1
2025-07-07,7197,216173,2123945,1400,1
2025-07-07,32798,563339,38585693,1400,1
2025-07-07,287,563342,9625704,1398,1
2025-07-07,73420,565724,20186295,1391,1
2025-07-07,37747,201632,60630304,1386,1
2025-07-07,287,563342,10546171,1385,1
2025-07-07,287,563342,9653050,1385,1
2025-07-07,14545,560271,15641033,1380,1
2025-07-07,35639,216173,15301183,1380,1
2025-07-07,68402,401131,52024623,1380,1
2025-07-07,54614,560271,53069559,1380,1
2025-07-07,18372,560271,30303701,1380,1
2025-07-07,42954,408789,3802470,1380,1
2025-07-07,35639,216173,40481687,1380,1
2025-07-07,68402,401131,52024633,1380,1
2025-07-07,18372,560271,52893047,1380,1
2025-07-07,56129,207288,44786496,1380,1
2025-07-07,18372,560271,40488009,1380,1
2025-07-07,18372,560271,43539195,1380,1
2025-07-07,47072,551180,41534902,1380,1
2025-07-07,53386,216173,25673082,1378,1
2025-07-07,24486,560271,40976419,1377,1
2025-07-07,54614,110365,53125730,1376,1
2025-07-07,13423,214099,27028795,1375,1
2025-07-07,46848,110365,34776374,1374,1
2025-07-07,23069,555003,59597763,1350,1
2025-07-07,37621,551180,40321183,1350,1
2025-07-07,37621,551180,40324238,1350,1
2025-07-07,24664,502835,28680618,1346,1
2025-07-07,67918,100487,54240630,1340,1
2025-07-07,9866,560271,38634007,1300,1
2025-07-07,50839,205761,14652158,1300,1
2025-07-07,2326,204964,12704332,1300,1
2025-07-07,24486,560271,12928873,1299,1
2025-07-07,24486,560271,12932325,1299,1
2025-07-07,24486,560271,41027042,1299,1
2025-07-07,24486,560271,14265419,1299,1
2025-07-07,24486,560271,41028105,1299,1
2025-07-07,49789,216173,43486215,1298,1
2025-07-07,1216,565724,23695645,1294,1
2025-07-07,24486,560271,12940379,1290,1
2025-07-07,68402,401131,52024630,1280,1
2025-07-07,24486,560271,12938666,1280,1
2025-07-07,15375,551180,8373213,1280,1
2025-07-07,68402,401131,52024563,1280,1
2025-07-07,54614,110365,35481695,1280,1
2025-07-07,54614,110365,35516191,1280,1
2025-07-07,18372,560271,36771818,1280,1
2025-07-07,37621,551180,40324180,1250,1
2025-07-07,37621,551180,40311344,1250,1
2025-07-07,37621,551180,40322672,1250,1
2025-07-07,54614,560271,55417422,1210,1
2025-07-07,68148,401131,369577,1200,1
2025-07-07,56129,207288,44801279,1200,1
2025-07-07,46579,207288,35200629,1200,1
2025-07-07,50839,205761,6960878,1200,1
2025-07-07,62241,401534,54510426,1199,1
2025-07-07,24486,560271,41027067,1199,1
2025-07-07,24486,560271,82699380,1198,2
2025-07-07,24486,560271,55060681,1198,1
2025-07-07,1216,565724,4414279,1190,1
2025-07-07,402,101020,54659283,1185,1
2025-07-07,1216,565724,4396733,1180,1
2025-07-07,54614,502835,52740215,1180,1
2025-07-07,1216,565724,16125572,1180,1
2025-07-07,54614,502835,38159087,1180,1
2025-07-07,1216,565724,51068288,1180,1
2025-07-07,60395,502835,57296447,1180,1
2025-07-07,1216,565724,51068284,1180,1
2025-07-07,54614,502835,38159008,1180,1
2025-07-07,1216,565724,16123811,1180,1
2025-07-07,32809,509434,53865282,1178,1
2025-07-07,37747,509434,62546404,1177,1
2025-07-07,24664,502835,28687089,1164,1
2025-07-07,73420,565724,19213919,1150,1
2025-07-07,24486,560271,12558478,1149,1
2025-07-07,1216,565724,4369215,1137,1
2025-07-07,26549,216173,3996821,1120,1
2025-07-07,1177,101954,49994341,1100,1
2025-07-07,54614,560271,55419030,1100,1
2025-07-07,287,563339,9658261,1100,1
2025-07-07,287,563339,10512639,1100,1
2025-07-07,24486,560271,43552300,1099,1
2025-07-07,24486,560271,12972851,1099,1
2025-07-07,24486,560271,12975462,1099,1
2025-07-07,56129,207288,44775361,1090,1
2025-07-07,1216,565724,16114589,1087,1
2025-07-07,11871,560271,15842257,1080,1
2025-07-07,41932,214099,35558000,1080,1
2025-07-07,54614,509434,51984063,1078,1
2025-07-07,73420,506536,18528914,1062,1
2025-07-07,19634,207774,4072598,1050,1
2025-07-07,24486,560271,12985110,1049,1
2025-07-07,24486,560271,40976396,1049,1
2025-07-07,24486,560271,12975722,1049,1
2025-07-07,1216,565724,16122691,1028,1
2025-07-07,41932,205761,35558010,1000,1
2025-07-07,24486,560271,12558010,1000,1
2025-07-07,27711,560271,43514135,1000,1
2025-07-07,24486,560271,51256236,1000,1
2025-07-07,27711,560271,56195023,1000,1
2025-07-07,27711,560271,43515764,1000,1
2025-07-07,24486,560271,38487971,1000,1
2025-07-07,24269,560271,11551846,1000,1
2025-07-07,27711,560271,30286206,1000,1
2025-07-07,66139,566061,45104951,1000,1
2025-07-07,27711,560271,63878559,1000,1
2025-07-07,64378,216173,7368150,1000,1
2025-07-07,41932,205761,35557809,1000,1
2025-07-07,28944,401131,56999765,1000,1
2025-07-07,24486,560271,12558209,1000,1
2025-07-07,59905,551736,64895256,1000,1
2025-07-07,27711,560271,54828743,1000,1
2025-07-07,27711,560271,67054999,1000,1
2025-07-07,27711,560271,82837883,1000,1
2025-07-07,18324,216173,8347067,1000,1
2025-07-07,24486,560271,41027039,1000,1
2025-07-07,41695,216173,51595416,1000,1
2025-07-07,24486,560271,41027061,1000,1
2025-07-07,16027,551736,4212147,1000,1
2025-07-07,27711,560271,43515932,1000,1
2025-07-07,27711,560271,43507304,1000,1
2025-07-07,27711,560271,40512759,1000,1
2025-07-07,26549,216173,30349232,1000,1
2025-07-07,65103,560271,15401181,1000,1
2025-07-07,27711,560271,82837129,1000,1
2025-07-07,24486,560271,12559136,1000,1
2025-07-07,27711,560271,40458936,1000,1
2025-07-07,18074,560271,55337561,1000,1
2025-07-07,37621,214099,55841743,1000,1
2025-07-07,24486,560271,12940587,1000,1
2025-07-07,44621,207774,56215932,1000,1
2025-07-07,14513,110409,51736511,1000,1
2025-07-07,28285,100487,54373397,1000,1
2025-07-07,24486,560271,41027041,1000,1
2025-07-07,24486,560271,43537245,999,1
2025-07-07,44171,216173,53221277,990,1
2025-07-07,14755,207288,50592488,990,1
2025-07-07,11361,205582,26798170,990,1
2025-07-07,38994,110435,31914421,980,1
2025-07-07,14545,560271,10268474,980,1
2025-07-07,54614,110365,52738390,980,1
2025-07-07,65072,551180,31099056,980,1
2025-07-07,13423,214099,3756258,980,1
2025-07-07,287,511293,23738839,978,1
2025-07-07,53386,216173,24325594,948,1
2025-07-07,37621,551736,40275335,941,1
2025-07-07,1216,565724,4369119,940,1
2025-07-07,1216,565724,4420834,940,1
2025-07-07,1216,565724,4398205,940,1
2025-07-07,9866,207288,57642802,937,1
2025-07-07,15592,110365,1474883,935,1
2025-07-07,7867,110365,46007932,910,1
2025-07-07,17878,110365,53439955,900,1
2025-07-07,24486,560271,43537219,899,1
2025-07-07,24486,560271,43545224,899,1
2025-07-07,24486,560271,43537239,899,1
2025-07-07,24486,560271,43545471,898,1
2025-07-07,24486,560271,43545809,898,1
2025-07-07,24664,502835,28688776,891,1
2025-07-07,54614,110365,35493168,880,1
2025-07-07,73420,565724,44202569,880,1
2025-07-07,44171,216173,53221276,880,1
2025-07-07,30547,216173,22348942,878,1
2025-07-07,1216,565724,4398226,851,1
2025-07-07,25914,216173,17866043,850,1
2025-07-07,29878,551732,6014246,820,1
2025-07-07,62431,110365,46056644,810,1
2025-07-07,9866,110365,57642177,800,1
2025-07-07,57784,207774,49559065,800,1
2025-07-07,24486,560271,12931709,799,1
2025-07-07,24486,560271,13976921,799,1
2025-07-07,24486,560271,52248524,799,1
2025-07-07,16765,206361,10141110,790,1
2025-07-07,23069,555003,39450792,780,1
2025-07-07,44171,216173,52899088,770,1
2025-07-07,44171,216173,53221284,770,1
2025-07-07,52578,201632,50825653,768,1
2025-07-07,13423,564647,26120538,760,1
2025-07-07,14000,214099,2201564,750,1
2025-07-07,16027,551736,4388911,750,1
2025-07-07,73420,565724,27384598,748,1
2025-07-07,9866,110365,57641980,728,1
2025-07-07,1216,565724,16131148,690,1
2025-07-07,1216,565724,16135281,690,1
2025-07-07,1216,565724,16131149,690,1
2025-07-07,73420,560271,68229528,680,1
2025-07-07,42027,207288,39462550,680,1
2025-07-07,53386,510003,25784687,649,1
2025-07-07,68636,502835,28564105,628,1
2025-07-07,36963,216158,903290,550,1
2025-07-07,44171,216173,44156621,550,1
2025-07-07,25329,214099,19583493,540,1
2025-07-07,7683,100487,53955791,500,1
2025-07-07,7683,100487,66898357,500,1
2025-07-07,73420,565724,20479595,500,1
2025-07-07,14000,214099,2180288,500,1
2025-07-07,62196,301577,2012202,500,1
2025-07-07,10801,508456,21489467,480,1
2025-07-07,49789,216173,34431288,477,1
2025-07-07,680,205272,41173593,416,1
2025-07-07,13423,214099,3751885,300,1
2025-07-07,66121,567434,40955484,272,1
2025-07-07,1216,565724,16126054,270,1
2025-07-07,1216,565724,16126056,270,1
2025-07-07,68636,110365,57910470,238,1
2025-07-07,31119,402279,45482924,200,2
2025-07-07,1216,565724,16137019,165,1
2025-07-07,1216,565724,16131147,138,1
2025-07-07,69994,100487,34301892,110,2
2025-07-07,69994,100487,78282928,110,1
2025-07-07,69994,100487,34302349,110,1
2025-07-07,69994,100487,34303703,110,1
2025-07-07,69994,100487,66936455,110,1
2025-07-07,69994,100487,76905009,110,1
2025-07-07,402,565724,28655301,101,1
2025-07-07,9866,560271,63421834,100,1
