date,shop,genre,item,sales,units
2026-01-07,46848,560271,57546250,2278,1
2026-01-07,31671,205611,42857829,2264,1
2026-01-07,44709,205761,10151296,2260,1
2026-01-07,525,563339,65019177,2260,1
2026-01-07,54614,110365,57546012,2257,1
2026-01-07,32254,201925,35282030,2255,1
2026-01-07,67676,401131,45203634,2250,1
2026-01-07,9448,201351,27665049,2221,1
2026-01-07,9448,506536,27632108,2221,1
2026-01-07,1177,101954,49994341,2200,2
2026-01-07,61759,567538,20203470,2200,1
2026-01-07,69526,207288,31324479,2200,1
2026-01-07,54614,560271,84070472,2200,1
2026-01-07,525,563339,38586934,2200,1
2026-01-07,24486,560271,12556251,2198,2
2026-01-07,24486,560271,43537240,2198,1
2026-01-07,66139,566061,67236884,2196,1
2026-01-07,1216,565724,25061180,2195,1
2026-01-07,75141,401534,31280739,2180,2
2026-01-07,24269,502221,33273647,2180,1
2026-01-07,54614,509434,48844909,2180,1
2026-01-07,27962,506536,27666578,2173,1
2026-01-07,678,506536,27666578,2173,1
2026-01-07,287,563339,22976584,2170,1
2026-01-07,287,563339,22976307,2170,1
2026-01-07,24486,560271,12929609,2154,1
2026-01-07,27962,201351,27626563,2128,1
2026-01-07,54614,110365,57546091,2119,1
2026-01-07,54614,110365,57546120,2119,1
2026-01-07,46848,110365,56306266,2112,1
2026-01-07,46848,110365,57546227,2112,1
2026-01-07,46848,110365,58222756,2112,1
2026-01-07,30249,551732,52390126,2100,1
2026-01-07,24486,560271,43537221,2100,1
2026-01-07,30249,551732,42899503,2100,1
2026-01-07,52361,567623,13025636,2100,1
2026-01-07,13587,401131,5355016,2099,1
2026-01-07,23063,201632,6124102,2090,1
2026-01-07,34226,508456,44485396,2080,1
2026-01-07,54614,509434,48844647,2080,1
2026-01-07,49789,216173,35781779,2040,1
2026-01-07,13062,401131,66000692,2030,1
2026-01-07,9448,201351,27668866,2019,1
2026-01-07,27711,560271,43515932,2000,2
2026-01-07,27711,560271,56195027,2000,2
2026-01-07,50839,205761,6960887,2000,2
2026-01-07,7160,401534,68833184,2000,2
2026-01-07,13587,216173,4807617,2000,2
2026-01-07,41695,216173,51595416,2000,2
2026-01-07,23039,110365,4347769,2000,1
2026-01-07,3915,567645,58782369,2000,1
2026-01-07,402,101020,54659283,2000,1
2026-01-07,42797,100487,10656410,2000,1
2026-01-07,9866,560271,38634780,2000,1
2026-01-07,13587,216173,19457399,2000,1
2026-01-07,402,101020,54659182,2000,1
2026-01-07,30581,205582,6008927,1999,1
2026-01-07,24486,560271,14274155,1999,1
2026-01-07,17878,401534,53427409,1990,1
2026-01-07,24486,560271,14299475,1990,1
2026-01-07,54614,110365,52741074,1980,1
2026-01-07,491,563339,17839558,1980,1
2026-01-07,42797,100487,10625275,1980,1
2026-01-07,37747,201632,61781384,1980,1
2026-01-07,27711,560271,48704763,1980,1
2026-01-07,10801,207288,25197121,1980,1
2026-01-07,41688,205582,3781182,1980,1
2026-01-07,24486,560271,61850508,1980,1
2026-01-07,41932,214099,35558001,1980,1
2026-01-07,61759,567538,20203459,1980,1
2026-01-07,1216,565724,25061187,1980,1
2026-01-07,23039,110365,4205530,1980,1
2026-01-07,6174,551180,6134284,1980,1
2026-01-07,29714,563339,17720073,1960,1
2026-01-07,18345,214099,70317754,1950,1
2026-01-07,17413,566061,17944535,1944,1
2026-01-07,54448,566061,17944535,1944,1
2026-01-07,73420,565724,20189081,1932,1
2026-01-07,1216,565724,55278083,1905,1
2026-01-07,7197,216173,48072671,1900,1
2026-01-07,525,563342,48538801,1900,1
2026-01-07,13587,401131,5716014,1899,1
2026-01-07,68402,401131,52023936,1899,1
2026-01-07,13587,509434,15291755,1899,1
2026-01-07,24486,560271,43536315,1898,2
2026-01-07,65103,560271,15402681,1880,1
2026-01-07,13587,216173,15291742,1880,1
2026-01-07,39019,208532,3701997,1869,1
2026-01-07,63141,100487,44256233,1860,1
2026-01-07,402,101020,54659345,1852,1
2026-01-07,24486,560271,35102039,1850,2
2026-01-07,46848,110365,57545827,1838,1
2026-01-07,9866,560271,38634026,1800,1
2026-01-07,7197,216173,69138164,1800,1
2026-01-07,29878,216173,7418906,1800,1
2026-01-07,24486,560271,13977527,1799,1
2026-01-07,24486,560271,12974637,1798,2
2026-01-07,24486,560271,43537203,1798,2
2026-01-07,73420,565724,84820816,1789,1
2026-01-07,35809,502835,54237964,1780,1
2026-01-07,75227,508456,14362168,1780,1
2026-01-07,32798,563339,33705533,1780,1
2026-01-07,23039,110365,10970706,1780,1
2026-01-07,62241,401534,54506123,1760,1
2026-01-07,1216,565724,16137024,1751,1
2026-01-07,38994,207802,31917252,1738,1
2026-01-07,40252,566061,2952922,1728,1
2026-01-07,4755,201184,4228491,1700,1
2026-01-07,24486,560271,43537241,1700,1
2026-01-07,24486,560271,43549298,1690,1
2026-01-07,7160,401534,64860010,1690,1
2026-01-07,11361,551228,28289248,1690,1
2026-01-07,491,563339,17900609,1683,1
2026-01-07,23039,110365,3839093,1680,1
2026-01-07,24486,560271,14273561,1680,1
2026-01-07,23039,110365,4358439,1680,1
2026-01-07,11871,560271,10270270,1680,1
2026-01-07,7160,401534,64861926,1680,1
2026-01-07,18324,509434,8900392,1680,1
2026-01-07,54614,560271,52732548,1680,1
2026-01-07,54614,110365,56305673,1663,1
2026-01-07,46848,110365,56306292,1658,1
2026-01-07,3223,551736,45074077,1650,1
2026-01-07,9448,506536,27640433,1649,1
2026-01-07,68636,100487,50921944,1647,3
2026-01-07,6817,507843,3739409,1636,1
2026-01-07,13587,551732,5368102,1620,1
2026-01-07,36773,567645,48794543,1620,1
2026-01-07,525,563339,65984204,1600,1
2026-01-07,9448,563342,17963470,1600,1
2026-01-07,4755,201184,30448455,1600,1
2026-01-07,24486,560271,12932726,1599,1
2026-01-07,24486,560271,41027064,1599,1
2026-01-07,68636,216173,39331381,1599,1
2026-01-07,23069,555003,67416471,1580,1
2026-01-07,23069,555003,62689301,1580,1
2026-01-07,54614,509434,48844785,1580,1
2026-01-07,26549,216173,3753664,1580,1
2026-01-07,525,563339,38586744,1580,1
2026-01-07,46398,408789,32702481,1560,1
2026-01-07,73420,565724,20501074,1540,1
2026-01-07,73420,565724,20479825,1516,1
2026-01-07,73420,565724,20477951,1500,1
2026-01-07,37621,551180,40324582,1500,1
2026-01-07,23069,555003,30547358,1500,1
2026-01-07,23069,555003,32029625,1500,1
2026-01-07,13423,214099,3751885,1500,1
2026-01-07,23069,555003,30547335,1500,1
2026-01-07,24486,560271,14265585,1499,1
2026-01-07,62241,401534,54517831,1498,1
2026-01-07,36773,567645,41190639,1497,1
2026-01-07,36773,567645,64530072,1497,1
2026-01-07,491,563342,17933237,1496,1
2026-01-07,24486,560271,12976360,1490,1
2026-01-07,24486,560271,14274069,1490,1
2026-01-07,6174,408789,12682220,1490,1
2026-01-07,17970,100487,55016540,1490,1
2026-01-07,1216,565724,25060848,1488,1
2026-01-07,29222,401534,40983884,1480,1
2026-01-07,43898,567645,8040714,1480,1
2026-01-07,24486,560271,14273393,1480,1
2026-01-07,24486,560271,12943550,1480,1
2026-01-07,42797,100487,10646930,1480,1
2026-01-07,525,563339,38585957,1480,1
2026-01-07,30547,216173,20842477,1480,1
2026-01-07,54614,110365,65714545,1465,1
2026-01-07,491,563339,17798016,1452,1
2026-01-07,62241,560271,54514208,1448,1
2026-01-07,1216,565724,16135275,1439,1
2026-01-07,1216,565724,16135279,1439,1
2026-01-07,9866,110365,57641995,1437,1
2026-01-07,24664,502835,28689024,1437,1
2026-01-07,41932,214099,35558584,1430,1
2026-01-07,2326,204964,12704332,1408,1
2026-01-07,525,563339,48997996,1400,1
2026-01-07,42954,408789,3802470,1399,1
2026-01-07,6174,408789,12626200,1390,1
2026-01-07,56129,207288,44824888,1380,1
2026-01-07,56129,207288,44830902,1380,1
2026-01-07,56129,207288,44786496,1380,1
2026-01-07,35639,216173,15301183,1380,1
2026-01-07,8629,506539,36193239,1380,1
2026-01-07,13423,214099,27029018,1375,1
2026-01-07,9448,506536,27666577,1369,1
2026-01-07,73420,565724,20186927,1366,1
2026-01-07,23069,555003,40647284,1350,1
2026-01-07,24486,560271,12976882,1349,1
2026-01-07,24664,502835,28679770,1346,1
2026-01-07,73420,565724,20184460,1338,1
2026-01-07,23590,201632,50534963,1320,1
2026-01-07,491,563342,17793655,1320,1
2026-01-07,9866,110365,57642142,1300,1
2026-01-07,24486,560271,12975754,1299,1
2026-01-07,24486,560271,41027063,1299,1
2026-01-07,24486,560271,43536316,1299,1
2026-01-07,24486,560271,43537205,1299,1
2026-01-07,24486,560271,41028110,1299,1
2026-01-07,24486,560271,12932656,1299,1
2026-01-07,24486,560271,43556464,1299,1
2026-01-07,30547,216173,20842469,1298,1
2026-01-07,38994,214104,52931910,1298,1
2026-01-07,17878,401534,53434215,1290,1
2026-01-07,75141,401534,31280740,1290,1
2026-01-07,73420,565724,53474911,1280,1
2026-01-07,41932,100992,35562170,1280,1
2026-01-07,28285,100487,54360977,1280,1
2026-01-07,73420,565724,20479824,1280,1
2026-01-07,38994,207802,31916438,1276,1
2026-01-07,1216,565724,16125572,1272,1
2026-01-07,1216,565724,51068286,1272,1
2026-01-07,1216,565724,51068282,1272,1
2026-01-07,73420,565724,20479730,1264,1
2026-01-07,24486,560271,43537202,1249,1
2026-01-07,287,563339,9624469,1245,1
2026-01-07,54614,560271,52729638,1238,1
2026-01-07,6757,210022,38292329,1219,1
2026-01-07,17658,207288,12752934,1210,1
2026-01-07,7197,216173,46647140,1200,1
2026-01-07,50839,205761,6960912,1200,1
2026-01-07,23039,110365,4100643,1200,1
2026-01-07,3915,567645,37422646,1200,1
2026-01-07,50839,205761,6960882,1200,1
2026-01-07,24486,560271,12986360,1199,1
2026-01-07,24486,560271,12932636,1199,1
2026-01-07,24486,560271,12989466,1199,1
2026-01-07,24486,560271,12987200,1199,1
2026-01-07,24486,560271,12974451,1199,1
2026-01-07,24486,560271,12556046,1199,1
2026-01-07,73420,565724,20186011,1198,1
2026-01-07,31665,563342,17916969,1196,1
2026-01-07,1216,565724,4414283,1183,1
2026-01-07,44138,110365,2522604,1180,1
2026-01-07,7160,551180,64858690,1180,1
2026-01-07,73420,565724,84820776,1170,1
2026-01-07,8354,206440,45621016,1164,1
2026-01-07,24664,502835,28670617,1164,1
2026-01-07,1216,565724,16123820,1138,1
2026-01-07,73420,565724,84822762,1128,1
2026-01-07,49789,216173,70827403,1118,1
2026-01-07,525,563339,38587024,1100,1
2026-01-07,27298,567645,7875016,1100,1
2026-01-07,24486,560271,43537248,1099,1
2026-01-07,24486,560271,43537226,1099,1
2026-01-07,1216,565724,16126670,1078,1
2026-01-07,24486,560271,40976418,1077,1
2026-01-07,39019,216173,3709997,1055,1
2026-01-07,24486,560271,12558209,1050,1
2026-01-07,24486,560271,40976396,1049,1
2026-01-07,1216,565724,4369140,1023,1
2026-01-07,73420,565724,84820734,1005,1
2026-01-07,1216,565724,16137007,1000,2
2026-01-07,27711,560271,66670217,1000,1
2026-01-07,29878,216173,7387448,1000,1
2026-01-07,23039,110365,4374772,1000,1
2026-01-07,27711,560271,54385375,1000,1
2026-01-07,27711,560271,40458936,1000,1
2026-01-07,4493,207288,62969031,1000,1
2026-01-07,42797,100487,10703190,1000,1
2026-01-07,70363,205761,69910710,1000,1
2026-01-07,33610,567645,64530104,1000,1
2026-01-07,24486,560271,14298325,1000,1
2026-01-07,27711,560271,53619480,1000,1
2026-01-07,30249,551736,49966007,1000,1
2026-01-07,24486,560271,12974267,1000,1
2026-01-07,27711,560271,48665590,1000,1
2026-01-07,40828,110365,5400501,1000,1
2026-01-07,18324,216173,19457399,1000,1
2026-01-07,17497,214099,41428261,1000,1
2026-01-07,14513,110409,51736511,1000,1
2026-01-07,66139,566061,40650889,1000,1
2026-01-07,40828,216173,4807617,1000,1
2026-01-07,27711,560271,48304543,1000,1
2026-01-07,28944,401131,56999765,1000,1
2026-01-07,24486,560271,14272948,1000,1
2026-01-07,21825,201351,25552067,1000,1
2026-01-07,24486,560271,40976413,1000,1
2026-01-07,66139,566061,45104951,1000,1
2026-01-07,27711,560271,43514132,1000,1
2026-01-07,525,563342,50808064,1000,1
2026-01-07,27711,560271,43514135,1000,1
2026-01-07,70363,205761,69698863,1000,1
2026-01-07,27711,560271,56195026,1000,1
2026-01-07,53386,304763,24326140,1000,1
2026-01-07,23039,110365,4358695,1000,1
2026-01-07,24664,502835,28679745,1000,1
2026-01-07,62196,301577,2001316,1000,1
2026-01-07,24486,560271,41028106,1000,1
2026-01-07,27711,560271,43507304,1000,1
2026-01-07,31127,205761,52402080,1000,1
2026-01-07,27711,560271,43515764,1000,1
2026-01-07,32809,509434,7145557,1000,1
2026-01-07,24486,560271,41028114,999,1
2026-01-07,24486,560271,82700321,999,1
2026-01-07,24486,560271,12986107,999,1
2026-01-07,46848,560271,71686752,999,1
2026-01-07,24486,560271,82699382,999,1
2026-01-07,64405,207288,64928400,999,1
2026-01-07,16765,206361,6608467,990,1
2026-01-07,30249,551732,32571133,990,1
2026-01-07,1216,565724,16123001,980,2
2026-01-07,1216,565724,16123002,980,2
2026-01-07,1216,565724,16126046,980,1
2026-01-07,1216,565724,16123000,980,1
2026-01-07,54614,110365,52738385,980,1
2026-01-07,18345,214099,30446804,979,1
2026-01-07,37724,560271,5160458,960,2
2026-01-07,73420,565724,20191510,960,1
2026-01-07,73420,565724,53474924,960,1
2026-01-07,73420,565724,20503361,916,1
2026-01-07,54614,110365,49017426,911,1
2026-01-07,491,563339,17960568,900,1
2026-01-07,491,563339,18061184,900,1
2026-01-07,29878,216173,7305310,900,1
2026-01-07,24486,560271,12591641,899,1
2026-01-07,64405,408789,31525927,899,1
2026-01-07,24486,560271,41027043,899,1
2026-01-07,24486,560271,43537239,899,1
2026-01-07,4493,207288,4340234,899,1
2026-01-07,24486,560271,51256236,899,1
2026-01-07,13587,560271,19457404,899,1
2026-01-07,24486,560271,12556613,899,1
2026-01-07,24486,560271,68202937,899,1
2026-01-07,24486,560271,12971881,899,1
2026-01-07,24486,560271,43537214,899,1
2026-01-07,24486,560271,12559136,899,1
2026-01-07,24486,560271,12931126,899,1
2026-01-07,24486,560271,43545809,898,1
2026-01-07,24486,560271,12556038,898,1
2026-01-07,24664,502835,28688776,891,1
2026-01-07,24664,509434,28690373,891,1
2026-01-07,49789,216173,37197205,888,1
2026-01-07,1216,565724,4369148,885,1
2026-01-07,35639,216173,43486509,880,1
2026-01-07,54614,110365,43294343,880,1
2026-01-07,73530,560271,68695475,880,1
2026-01-07,73420,565724,20477958,880,1
2026-01-07,54614,110365,35493168,880,1
2026-01-07,37747,201632,60630304,858,1
2026-01-07,73420,565724,20501036,845,1
2026-01-07,491,563342,70870729,844,1
2026-01-07,29878,551736,6448332,840,1
2026-01-07,50839,205761,14652157,815,1
2026-01-07,73420,565724,20503325,814,1
2026-01-07,73420,565724,20501202,810,1
2026-01-07,491,563342,17941176,800,1
2026-01-07,7197,216173,65711375,800,1
2026-01-07,24486,560271,41027018,799,1
2026-01-07,13587,204964,19457396,799,1
2026-01-07,54614,110365,47055770,792,2
2026-01-07,16765,206361,10141110,790,1
2026-01-07,54614,110365,35490097,780,1
2026-01-07,4493,216173,41023328,780,1
2026-01-07,65103,560271,69750560,780,1
2026-01-07,11106,567434,49994341,780,1
2026-01-07,29222,207288,43659821,780,1
2026-01-07,54614,560271,84067541,770,1
2026-01-07,73420,565724,20186786,768,1
2026-01-07,35639,216173,36520975,760,1
2026-01-07,49789,216173,33095950,738,1
2026-01-07,1216,565724,16122999,735,1
2026-01-07,24664,502835,41630396,719,1
2026-01-07,42777,207288,68281001,690,1
2026-01-07,54614,110365,69911874,673,1
2026-01-07,1216,565724,16137022,660,1
2026-01-07,35845,401131,47626735,660,1
2026-01-07,491,563342,17906276,657,1
2026-01-07,73420,565724,20479175,652,1
2026-01-07,73420,565724,20502734,640,1
2026-01-07,24486,560271,43537220,599,1
2026-01-07,73420,565724,20479884,599,1
2026-01-07,24486,560271,43537210,599,1
2026-01-07,24486,560271,82699381,599,1
2026-01-07,287,563339,9622669,585,1
2026-01-07,287,563339,9622432,585,1
2026-01-07,73420,565724,20479885,581,1
2026-01-07,42797,110365,10994199,580,1
2026-01-07,73420,565724,20479817,556,1
2026-01-07,491,563339,17721885,550,1
2026-01-07,491,563339,17721880,550,1
2026-01-07,1216,565724,25060431,540,1
2026-01-07,26549,101954,59490715,500,1
2026-01-07,73420,565724,20479595,500,1
2026-01-07,50294,560271,71575729,500,1
2026-01-07,24486,560271,43537213,499,1
2026-01-07,24486,560271,82699379,499,1
2026-01-07,14000,214099,3007619,485,1
2026-01-07,68636,110365,39799502,460,1
2026-01-07,12879,567434,31071133,460,1
2026-01-07,12879,567434,31071120,460,1
2026-01-07,24486,560271,12971679,399,1
2026-01-07,45151,201632,47401571,330,1
2026-01-07,73420,565724,53474799,310,1
2026-01-07,17878,110365,53439915,290,1
2026-01-07,1216,565724,16131148,248,1
2026-01-07,7197,216173,39448633,200,1
2026-01-07,7197,216173,6318673,200,1
2026-01-07,1216,565724,16137020,165,1
2026-01-07,1216,565724,4416784,160,1
2026-01-07,1216,565724,16135282,124,1
2026-01-07,45151,201632,47401485,110,1
2026-01-07,9866,560271,63421834,100,1
