date,shop,genre,item,sales,units
2024-01-25,24587,560271,48740699,5960,2
2024-01-25,27967,206471,3763773,5960,2
2024-01-25,54118,201351,28852858,5960,2
2024-01-25,35913,110632,39741756,5960,2
2024-01-25,24587,560271,57545964,5960,2
2024-01-25,24587,560271,36716291,5960,2
2024-01-25,18372,560271,46647274,5960,2
2024-01-25,6590,215913,37033498,5960,2
2024-01-25,18433,558846,30773467,5960,1
2024-01-25,19634,207774,3777208,5950,2
2024-01-25,525,563339,38586416,5940,3
2024-01-25,4643,558873,9786686,5940,1
2024-01-25,37747,201632,44145998,5940,1
2024-01-25,42797,100487,10646930,5920,4
2024-01-25,53722,201632,12432048,5900,1
2024-01-25,12234,214781,17907407,5900,1
2024-01-25,680,205272,41173592,5900,1
2024-01-25,18357,558846,53392575,5899,1
2024-01-25,16036,558846,53392575,5899,1
2024-01-25,45883,201184,46279440,5890,1
2024-01-25,45883,201184,60218510,5890,1
2024-01-25,525,567662,56745496,5880,1
2024-01-25,24664,502835,28677788,5820,5
2024-01-25,2326,204964,10299600,5800,1
2024-01-25,48974,301577,41184531,5800,1
2024-01-25,17973,567538,3791393,5800,1
2024-01-25,525,563339,38586599,5800,1
2024-01-25,45883,201184,64221254,5780,1
2024-01-25,525,563339,63273296,5780,1
2024-01-25,20354,201351,39911106,5760,2
2024-01-25,32809,509434,15629096,5748,4
2024-01-25,32798,567664,57803149,5700,1
2024-01-25,1610,402279,58309190,5689,1
2024-01-25,18372,560271,62650048,5670,3
2024-01-25,21047,205761,43673574,5650,1
2024-01-25,55568,502835,44239404,5640,2
2024-01-25,193,560271,17674185,5600,2
2024-01-25,193,110365,17673976,5600,2
2024-01-25,23036,205761,59249556,5600,1
2024-01-25,1610,558846,53392578,5599,1
2024-01-25,30547,402279,17450167,5592,2
2024-01-25,43989,565724,1534318,5577,1
2024-01-25,43989,565724,1534339,5577,1
2024-01-25,46848,560271,48102470,5576,2
2024-01-25,22966,206471,2327070,5568,1
2024-01-25,525,563339,38586720,5560,1
2024-01-25,53937,563339,3772842,5550,1
2024-01-25,1918,207774,56136856,5547,1
2024-01-25,525,563342,64467989,5520,2
2024-01-25,69373,507843,49689254,5510,1
2024-01-25,43304,506539,35163894,5508,1
2024-01-25,37621,551180,40313139,5500,2
2024-01-25,23063,207288,6124032,5500,2
2024-01-25,30779,205761,10160573,5500,1
2024-01-25,12234,567645,39695145,5500,1
2024-01-25,12234,567645,36040486,5500,1
2024-01-25,24486,560271,35102042,5495,5
2024-01-25,32395,567538,51984947,5480,1
2024-01-25,24587,509434,48088901,5480,1
2024-01-25,54918,202502,3882876,5480,1
2024-01-25,21500,101020,65110180,5478,1
2024-01-25,40107,401131,55203296,5454,2
2024-01-25,28488,558846,23518619,5452,1
2024-01-25,54108,408789,45978201,5445,1
2024-01-25,2326,204964,6841056,5437,1
2024-01-25,34030,506539,3772842,5428,3
2024-01-25,6168,567251,4111411,5417,1
2024-01-25,680,205272,41173608,5400,2
2024-01-25,40107,401131,55204087,5400,2
2024-01-25,53722,558846,12424211,5400,1
2024-01-25,63580,214104,12498688,5399,1
2024-01-25,11331,214099,4503856,5390,1
2024-01-25,6174,551180,4989403,5380,2
2024-01-25,6174,551180,5261682,5380,2
2024-01-25,48866,408789,31106307,5380,1
2024-01-25,6174,551180,5323854,5380,1
2024-01-25,24587,560271,56305529,5360,2
2024-01-25,54118,201351,46071742,5360,2
2024-01-25,3290,551228,51301697,5357,1
2024-01-25,6817,509417,35971649,5352,1
2024-01-25,21833,551736,19641759,5346,1
2024-01-25,21833,551736,19642086,5346,1
2024-01-25,21833,551736,19642084,5346,1
2024-01-25,46848,560271,57545688,5312,2
2024-01-25,28793,207288,51966480,5300,1
2024-01-25,24486,560271,12558903,5295,4
2024-01-25,37747,509434,62546400,5250,6
2024-01-25,7160,558846,64860426,5250,1
2024-01-25,28488,558873,23444424,5250,1
2024-01-25,53937,563339,3998650,5250,1
2024-01-25,38994,207774,56783766,5236,2
2024-01-25,40107,401131,25864398,5200,2
2024-01-25,1610,207288,51269443,5199,1
2024-01-25,24486,560271,41027063,5196,4
2024-01-25,11331,551736,38893810,5180,1
2024-01-25,32809,509434,34615051,5164,1
2024-01-25,54118,201351,45664882,5160,2
2024-01-25,41695,216173,41485961,5120,4
2024-01-25,12234,214781,39694982,5100,1
2024-01-25,50294,502835,64249439,5040,3
2024-01-25,20354,201351,60084900,5040,3
2024-01-25,20354,201351,45022323,5040,1
2024-01-25,525,563342,38585497,5032,2
2024-01-25,28488,551180,23457394,5005,1
2024-01-25,193,110365,17674235,5000,5
2024-01-25,50839,205761,6960887,5000,5
2024-01-25,62979,216173,43486571,5000,4
2024-01-25,19634,101535,4201143,5000,2
2024-01-25,193,560271,23823703,5000,2
2024-01-25,32798,567664,56749887,5000,1
2024-01-25,60052,214104,40722454,5000,1
2024-01-25,13415,100487,37337554,5000,1
2024-01-25,31127,205761,60181967,5000,1
2024-01-25,21825,214099,12039447,5000,1
2024-01-25,525,567664,56749900,5000,1
2024-01-25,38293,214099,83313729,5000,1
2024-01-25,525,563339,43413246,5000,1
2024-01-25,63580,214104,12498661,4999,1
2024-01-25,53937,563339,3741519,4990,1
2024-01-25,54108,205611,45979183,4990,1
2024-01-25,16765,558846,57362139,4990,1
2024-01-25,16765,558846,57362199,4990,1
2024-01-25,66383,502835,44239347,4980,2
2024-01-25,53937,563339,4029847,4980,1
2024-01-25,17497,207802,65297193,4980,1
2024-01-25,18433,558846,41450453,4980,1
2024-01-25,44078,304080,46761149,4980,1
2024-01-25,54118,201351,45492642,4980,1
2024-01-25,10801,402279,33072881,4980,1
2024-01-25,44078,304080,46761169,4980,1
2024-01-25,24080,502835,30739124,4980,1
2024-01-25,42954,501098,3925541,4960,2
2024-01-25,525,563339,38586670,4960,1
2024-01-25,30547,216173,20842490,4950,3
2024-01-25,29437,508456,45860150,4950,2
2024-01-25,6590,408789,57791833,4950,1
2024-01-25,1610,201632,64410652,4950,1
2024-01-25,43304,506539,3756509,4940,1
2024-01-25,22966,206471,3106249,4931,1
2024-01-25,20354,506536,48763939,4924,1
2024-01-25,54118,506536,48777109,4924,1
2024-01-25,680,205272,41173567,4900,1
2024-01-25,4541,110365,29776618,4900,1
2024-01-25,52831,206471,23327329,4900,1
2024-01-25,52831,206440,23312770,4900,1
2024-01-25,21825,567645,4232621,4900,1
2024-01-25,1610,215913,58336272,4899,1
2024-01-25,24486,560271,43556461,4895,5
2024-01-25,33610,101535,64460843,4886,1
2024-01-25,2326,204964,10371671,4874,1
2024-01-25,45883,201184,59195508,4860,1
2024-01-25,24931,207288,3713084,4860,1
2024-01-25,33610,567645,48044801,4860,1
2024-01-25,62193,216424,30684169,4830,1
2024-01-25,193,110365,17673961,4800,6
2024-01-25,21825,201351,25572790,4800,1
2024-01-25,14513,110409,56103033,4800,1
2024-01-25,35913,201351,4134090,4800,1
2024-01-25,24486,560271,82699354,4797,3
2024-01-25,24486,560271,43549297,4796,4
2024-01-25,525,563339,59770251,4780,1
2024-01-25,29222,301577,3715339,4780,1
2024-01-25,54118,201351,35874050,4760,2
2024-01-25,53722,551180,11509710,4760,2
2024-01-25,20354,201351,29947184,4760,2
2024-01-25,54118,201351,28515847,4760,2
2024-01-25,20354,201351,28515847,4760,2
2024-01-25,20354,201351,28515840,4760,2
2024-01-25,525,563339,49293846,4760,2
2024-01-25,20354,201351,35874057,4760,2
2024-01-25,45883,201184,64221287,4760,1
2024-01-25,22966,206471,2327110,4754,1
2024-01-25,68130,216424,6352408,4750,1
2024-01-25,7160,401534,64860189,4740,2
2024-01-25,525,563342,48765874,4720,3
2024-01-25,12234,567645,35922886,4700,1
2024-01-25,32876,506536,4100528,4700,1
2024-01-25,1610,402279,58309187,4699,1
2024-01-25,22966,206471,2957101,4689,1
2024-01-25,54118,201351,53430204,4680,1
2024-01-25,35518,502280,35390395,4657,1
2024-01-25,525,567662,40762871,4625,1
2024-01-25,402,565724,37518102,4624,1
2024-01-25,59905,205611,64894803,4620,2
2024-01-25,69451,216424,46995282,4620,1
2024-01-25,6590,402279,59585934,4620,1
2024-01-25,6590,402279,59586382,4600,2
2024-01-25,40107,401131,63647738,4600,2
2024-01-25,40107,401131,26341941,4600,2
2024-01-25,12234,214781,23561101,4600,1
2024-01-25,12234,214781,6265851,4600,1
2024-01-25,11331,301577,8060672,4600,1
2024-01-25,18356,558846,36524183,4599,1
2024-01-25,402,101020,54659242,4592,2
2024-01-25,28488,206440,23547441,4580,2
2024-01-25,54118,201351,62744873,4560,2
2024-01-25,24587,560271,56305606,4560,2
2024-01-25,24587,560271,48089110,4560,1
2024-01-25,28488,558846,25024414,4550,1
2024-01-25,28488,558846,23571275,4550,1
2024-01-25,28488,558873,24016118,4544,1
2024-01-25,2326,204964,10371672,4528,1
2024-01-25,2326,204964,4405686,4528,1
2024-01-25,2326,204964,7006940,4528,1
2024-01-25,37191,207288,3755072,4500,3
2024-01-25,23067,206440,63039802,4500,2
2024-01-25,13415,100487,37454691,4500,1
2024-01-25,67600,551736,45977809,4500,1
2024-01-25,48461,207288,24325153,4500,1
2024-01-25,7160,401131,64857079,4500,1
2024-01-25,63580,214104,12498637,4499,1
2024-01-25,24486,560271,40976418,4498,5
2024-01-25,24486,560271,43537203,4495,5
2024-01-25,22592,214099,50584396,4480,1
2024-01-25,45954,551732,32938686,4480,1
2024-01-25,27853,551228,19310897,4480,1
2024-01-25,24664,502835,28678370,4455,5
2024-01-25,27711,560271,40584443,4440,3
2024-01-25,525,563339,38586076,4440,2
2024-01-25,202,558846,2979007,4427,1
2024-01-25,1918,101535,56348581,4426,1
2024-01-25,28285,100487,54374811,4424,3
2024-01-25,42777,200181,39462260,4420,1
2024-01-25,51885,560271,52033812,4400,3
2024-01-25,193,110365,17674282,4400,2
2024-01-25,193,560271,17674062,4400,2
2024-01-25,4643,551180,9746809,4400,1
2024-01-25,14293,205761,42037332,4400,1
2024-01-25,12234,567645,14584332,4400,1
2024-01-25,1610,407120,34893536,4399,1
2024-01-25,24486,560271,40976397,4396,4
2024-01-25,24486,560271,33685731,4396,3
2024-01-25,24587,560271,53125699,4380,1
2024-01-25,37747,560271,34525671,4378,1
2024-01-25,17658,401534,5140863,4378,1
2024-01-25,54118,201351,35057888,4368,1
2024-01-25,18372,560271,40489553,4360,2
2024-01-25,38994,506539,41168862,4342,3
2024-01-25,22592,214099,50971760,4320,1
2024-01-25,16036,558846,36524171,4300,1
2024-01-25,49695,101535,40761039,4300,1
2024-01-25,18357,558846,36524171,4300,1
2024-01-25,37747,201632,60628131,4290,3
2024-01-25,18372,560271,57053191,4290,3
2024-01-25,6590,408789,57791462,4290,1
2024-01-25,525,563339,38586616,4280,1
2024-01-25,24587,560271,53125696,4280,1
2024-01-25,24587,560271,53125697,4280,1
2024-01-25,37621,214099,40317423,4272,1
2024-01-25,6174,408789,12662610,4270,3
2024-01-25,2326,204964,10371666,4255,1
2024-01-25,2326,204964,10371667,4255,1
2024-01-25,21267,507843,57010951,4246,1
2024-01-25,17497,110435,61771008,4200,3
2024-01-25,17279,567538,23774147,4200,1
2024-01-25,66786,201184,12771178,4200,1
2024-01-25,9159,551736,60749790,4200,1
2024-01-25,6817,567538,65015236,4182,1
2024-01-25,6590,408789,38323884,4180,1
2024-01-25,4643,551180,9742804,4180,1
2024-01-25,27967,206471,3991951,4180,1
2024-01-25,59916,567554,56681633,4180,1
2024-01-25,12234,214781,16672726,4150,1
2024-01-25,43989,565724,20500684,4115,1
2024-01-25,1610,402279,58309144,4069,1
2024-01-25,193,110365,25058366,4035,3
2024-01-25,22592,101535,45036024,4000,4
2024-01-25,27711,560271,30437811,4000,4
2024-01-25,36886,214099,40644458,4000,4
2024-01-25,14513,110409,47446805,4000,3
2024-01-25,41480,201184,83452684,4000,2
2024-01-25,193,560271,3687332,4000,1
2024-01-25,3005,202502,45408399,4000,1
2024-01-25,13415,100487,37337228,4000,1
2024-01-25,21825,506539,11538114,4000,1
2024-01-25,50839,205761,6918692,4000,1
2024-01-25,193,560271,3687284,4000,1
2024-01-25,18357,558846,36524181,3999,1
2024-01-25,37185,560271,27303135,3998,2
2024-01-25,43989,565724,20500698,3998,1
2024-01-25,28285,100487,54369473,3996,3
2024-01-25,46848,560271,48102758,3996,1
2024-01-25,66250,508456,21962685,3990,1
2024-01-25,37191,207288,3753389,3990,1
2024-01-25,37191,207288,42143424,3990,1
2024-01-25,16765,558846,57362121,3990,1
2024-01-25,68402,401131,52024135,3980,2
2024-01-25,53937,563339,35131812,3980,1
2024-01-25,32001,551228,33859613,3980,1
2024-01-25,24587,560271,34767494,3980,1
2024-01-25,6174,551180,4696801,3980,1
2024-01-25,60520,408789,4046194,3980,1
2024-01-25,54587,558846,5965327,3980,1
2024-01-25,47942,502221,31575458,3980,1
2024-01-25,54587,558846,5968443,3980,1
2024-01-25,53937,563339,3776451,3980,1
2024-01-25,17497,214099,45457455,3980,1
2024-01-25,53722,408789,8374927,3960,2
2024-01-25,68402,401131,52024309,3960,2
2024-01-25,24486,560271,61850509,3960,2
2024-01-25,34698,551732,40305457,3960,1
2024-01-25,525,563342,39540156,3960,1
2024-01-25,17658,401534,5141083,3938,1
2024-01-25,50839,205761,14652158,3900,2
2024-01-25,525,563339,57476892,3900,1
2024-01-25,68489,401131,255259,3900,1
2024-01-25,12998,551180,4165320,3900,1
2024-01-25,15375,551180,12804542,3900,1
2024-01-25,24486,560271,82699387,3897,3
2024-01-25,31867,201632,31078267,3897,3
2024-01-25,2326,204964,10415239,3891,1
2024-01-25,61381,205611,39011528,3850,1
2024-01-25,45883,201184,42649566,3850,1
2024-01-25,28488,551180,24623062,3850,1
2024-01-25,28488,551180,24623061,3850,1
2024-01-25,21825,506536,56199508,3850,1
2024-01-25,45883,201184,60737601,3850,1
2024-01-25,26549,216173,30349217,3840,3
2024-01-25,18356,560271,31588086,3840,1
2024-01-25,20354,506536,35875910,3827,1
2024-01-25,26922,216424,4203630,3800,1
2024-01-25,38827,560271,58833139,3800,1
2024-01-25,525,563339,38586714,3800,1
2024-01-25,193,560271,17674181,3800,1
2024-01-25,45883,201184,39925343,3800,1
2024-01-25,16036,216173,57108389,3799,1
2024-01-25,68402,401131,52024034,3780,2
2024-01-25,27967,206471,3909918,3780,1
2024-01-25,19634,101535,4163869,3780,1
2024-01-25,61982,507515,57792476,3780,1
2024-01-25,50294,560271,47701673,3760,2
2024-01-25,525,563339,39540265,3760,1
2024-01-25,14513,101535,38793445,3750,3
2024-01-25,50839,205761,6778528,3750,2
2024-01-25,43129,110365,58413765,3745,5
2024-01-25,58832,551736,44607232,3740,2
2024-01-25,37747,201632,44145976,3740,1
2024-01-25,6590,402279,59586387,3740,1
2024-01-25,19634,207774,4196688,3738,1
2024-01-25,6174,408789,12548076,3690,1
2024-01-25,24587,560271,53125693,3680,1
2024-01-25,69373,216424,49678980,3680,1
2024-01-25,10801,508456,21958958,3678,1
2024-01-25,50839,205761,26187287,3669,3
2024-01-25,54108,402279,45979169,3630,2
2024-01-25,525,567664,40762886,3630,1
2024-01-25,3005,202502,45408257,3619,1
2024-01-25,193,110365,9699942,3600,4
2024-01-25,50839,205761,6960957,3600,2
2024-01-25,14513,110409,55862309,3600,2
2024-01-25,31127,205761,33017069,3600,2
2024-01-25,193,560271,17674017,3600,1
2024-01-25,53937,563339,3858570,3600,1
2024-01-25,21825,201351,25658564,3600,1
2024-01-25,3005,202502,45408260,3600,1
2024-01-25,31127,205761,52402088,3600,1
2024-01-25,193,560271,14740288,3600,1
2024-01-25,59074,206440,44350012,3600,1
2024-01-25,21825,567645,4246374,3600,1
2024-01-25,24486,560271,12932636,3599,4
2024-01-25,1610,402279,55525517,3599,1
2024-01-25,18357,402279,55525517,3599,1
2024-01-25,23063,201632,6124102,3598,2
2024-01-25,24486,560271,12557919,3597,3
2024-01-25,24486,560271,12987726,3597,3
2024-01-25,24486,560271,12932741,3597,3
2024-01-25,54118,201351,56290597,3580,2
2024-01-25,41398,401534,28364316,3580,1
2024-01-25,54118,506536,57791330,3580,1
2024-01-25,54118,201351,38162452,3580,1
2024-01-25,27967,206440,4017432,3580,1
2024-01-25,32798,563339,39540280,3580,1
2024-01-25,27967,206471,4029168,3580,1
2024-01-25,43989,565724,18644042,3575,1
2024-01-25,43989,565724,18644050,3575,1
2024-01-25,43989,565724,18644092,3575,1
2024-01-25,20354,201351,61892527,3570,3
2024-01-25,46848,560271,43511256,3560,4
2024-01-25,525,563339,38586656,3560,2
2024-01-25,54118,201351,56290579,3560,2
2024-01-25,53386,555421,26061578,3543,1
2024-01-25,37747,201632,53126765,3520,1
2024-01-25,23063,201632,56241311,3520,1
2024-01-25,46848,560271,34776592,3516,1
2024-01-25,57784,207774,49559065,3500,2
2024-01-25,52831,206471,23327305,3500,1
2024-01-25,10130,206440,39747338,3500,1
2024-01-25,53937,563339,4033244,3500,1
2024-01-25,52831,206471,23325474,3500,1
2024-01-25,5292,100487,30203287,3500,1
2024-01-25,69373,201486,49762650,3500,1
2024-01-25,3005,202502,36616809,3500,1
2024-01-25,18356,216173,57108394,3499,1
2024-01-25,36886,110409,42694992,3499,1
2024-01-25,2326,204964,10549340,3492,2
2024-01-25,24486,560271,43537215,3491,7
2024-01-25,6174,558846,5266292,3490,1
2024-01-25,55568,502835,44239310,3490,1
2024-01-25,33922,110409,36304677,3480,1
2024-01-25,26549,408789,41895236,3480,1
2024-01-25,52578,201632,58388104,3480,1
2024-01-25,42797,206440,10700776,3480,1
2024-01-25,525,563339,49293850,3480,1
2024-01-25,27967,206471,4035128,3480,1
2024-01-25,32798,563339,38586618,3480,1
2024-01-25,51217,558846,31812623,3480,1
2024-01-25,18372,560271,52893083,3460,2
2024-01-25,2171,101535,28628934,3456,1
2024-01-25,50839,205761,26259001,3400,2
2024-01-25,28793,207288,51061219,3400,1
2024-01-25,193,560271,24295112,3400,1
2024-01-25,525,567664,56742871,3400,1
2024-01-25,27967,206471,3781182,3380,1
2024-01-25,27967,206471,4039905,3380,1
2024-01-25,42954,402279,3958878,3380,1
2024-01-25,54118,201351,45022322,3360,2
2024-01-25,525,563339,38586605,3360,2
2024-01-25,53386,216173,25672513,3360,2
2024-01-25,54118,201351,39568743,3360,1
2024-01-25,45883,201184,43772023,3350,1
2024-01-25,51885,560271,61264723,3300,3
2024-01-25,27711,560271,50506584,3300,2
2024-01-25,193,110365,14740331,3300,2
2024-01-25,51806,110365,31208499,3300,1
2024-01-25,48817,206440,59123441,3300,1
2024-01-25,46696,408789,9063186,3300,1
2024-01-25,680,205272,41173652,3300,1
2024-01-25,680,205272,41173614,3300,1
2024-01-25,37719,205582,19477203,3300,1
2024-01-25,21825,214099,10121963,3300,1
2024-01-25,24486,560271,12976882,3297,3
2024-01-25,16765,558846,63942278,3290,1
2024-01-25,27967,206471,3787017,3280,1
2024-01-25,27967,206440,3993809,3280,1
2024-01-25,27967,206471,3742061,3280,1
2024-01-25,525,563339,57476896,3280,1
2024-01-25,65741,205761,44040759,3280,1
2024-01-25,61982,507515,8029560,3280,1
2024-01-25,20354,506536,53416017,3280,1
2024-01-25,18372,560271,55252916,3260,2
2024-01-25,30779,216173,3817835,3256,1
2024-01-25,525,563342,57476802,3240,3
2024-01-25,61457,207288,56589105,3240,2
2024-01-25,19634,110409,4207786,3240,1
2024-01-25,32876,506536,21676094,3240,1
2024-01-25,43304,506539,3759321,3240,1
2024-01-25,23067,206440,52397916,3200,2
2024-01-25,24269,560271,47716280,3200,1
2024-01-25,40107,401131,25864565,3200,1
2024-01-25,21825,506539,11538513,3200,1
2024-01-25,680,205272,41173722,3200,1
2024-01-25,24269,560271,53684633,3200,1
2024-01-25,13415,100487,37339648,3200,1
2024-01-25,24486,560271,12976972,3198,2
2024-01-25,24486,560271,12930099,3197,3
2024-01-25,54108,402279,45979182,3190,2
2024-01-25,40107,401131,26341943,3182,1
2024-01-25,24269,502221,33466269,3180,1
2024-01-25,525,563342,30766706,3180,1
2024-01-25,54118,201351,47449041,3180,1
2024-01-25,20354,201351,56290583,3160,2
2024-01-25,51885,560271,61264534,3160,1
2024-01-25,65667,510003,19411464,3150,1
2024-01-25,33379,100487,41216811,3100,1
2024-01-25,2457,551180,58840856,3100,1
2024-01-25,46848,560271,48102494,3088,1
2024-01-25,24269,560271,47716221,3080,1
2024-01-25,61851,502835,31807243,3080,1
2024-01-25,20354,201351,60084908,3080,1
2024-01-25,54118,201351,60084350,3080,1
2024-01-25,20017,402279,5079371,3080,1
2024-01-25,20354,201351,56290580,3080,1
2024-01-25,43989,565724,20500713,3061,1
2024-01-25,193,560271,25058368,3054,2
2024-01-25,46848,560271,32363792,3013,1
2024-01-25,44621,207774,58734645,3000,3
2024-01-25,26549,216173,3996821,3000,3
2024-01-25,57784,207774,49558559,3000,2
2024-01-25,51885,560271,52034105,3000,2
2024-01-25,51885,560271,52033295,3000,2
2024-01-25,33379,100487,44188441,3000,2
2024-01-25,27711,560271,48665590,3000,2
2024-01-25,193,560271,17674272,3000,1
2024-01-25,41013,205761,83433849,3000,1
2024-01-25,44621,567645,3753888,3000,1
2024-01-25,53386,509417,26329229,2999,1
2024-01-25,12805,206440,59333235,2999,1
2024-01-25,1610,402279,58309195,2999,1
2024-01-25,55087,206440,2126747,2997,2
2024-01-25,24486,560271,40976396,2995,4
2024-01-25,24486,560271,12932901,2995,3
2024-01-25,24486,560271,43537214,2990,3
2024-01-25,6174,558846,5270165,2990,1
2024-01-25,6174,558846,5298297,2990,1
2024-01-25,33372,216173,26468178,2980,2
2024-01-25,54118,201351,47873268,2980,1
2024-01-25,47516,502221,36654815,2980,1
2024-01-25,24587,560271,34767534,2980,1
2024-01-25,55200,510003,38667266,2980,1
2024-01-25,52578,201632,37030759,2980,1
2024-01-25,46950,216424,57299702,2980,1
2024-01-25,37096,205272,59734518,2980,1
2024-01-25,18433,558846,41450452,2980,1
2024-01-25,52578,201632,37030366,2980,1
2024-01-25,24587,509434,34767408,2980,1
2024-01-25,20354,201351,47873268,2980,1
2024-01-25,54118,201351,45794765,2980,1
2024-01-25,24587,560271,56305573,2980,1
2024-01-25,54118,201351,47873269,2980,1
2024-01-25,61851,502835,31807230,2980,1
2024-01-25,24587,560271,59856378,2980,1
2024-01-25,55568,206440,39749806,2980,1
2024-01-25,24587,560271,48740703,2980,1
2024-01-25,51217,558846,31805172,2980,1
2024-01-25,30547,216173,20842483,2980,1
2024-01-25,24587,509434,56305462,2980,1
2024-01-25,42797,100487,10657845,2980,1
2024-01-25,4643,551180,9716375,2970,1
2024-01-25,16765,206361,6608467,2970,1
2024-01-25,6174,551180,5339855,2970,1
2024-01-25,18372,560271,1507818,2960,2
2024-01-25,18372,560271,1443255,2960,2
2024-01-25,193,110365,17671331,2940,3
2024-01-25,37375,506539,47949461,2930,1
2024-01-25,38864,567538,25891382,2912,1
2024-01-25,680,205272,41173610,2900,1
2024-01-25,680,205272,41173609,2900,1
2024-01-25,680,205272,41173613,2900,1
2024-01-25,34698,408789,40304361,2888,1
2024-01-25,24587,560271,56305642,2880,1
2024-01-25,24587,560271,48088772,2880,1
2024-01-25,21047,205761,43672071,2880,1
2024-01-25,54118,201351,39911106,2880,1
2024-01-25,24587,560271,57543805,2880,1
2024-01-25,24587,560271,35799183,2880,1
2024-01-25,24587,560271,56305639,2880,1
2024-01-25,24587,560271,48089096,2880,1
2024-01-25,24587,560271,57543922,2880,1
2024-01-25,49758,567645,4563663,2876,2
2024-01-25,6168,567251,4191926,2871,1
2024-01-25,6168,567251,4190071,2871,1
2024-01-25,57506,201632,29124351,2867,1
2024-01-25,54108,508456,17044006,2860,2
2024-01-25,43129,560271,57450884,2840,1
2024-01-25,26922,216424,4205840,2839,1
2024-01-25,193,110365,16458920,2836,4
2024-01-25,35518,210022,38169154,2834,1
2024-01-25,50839,205761,6960884,2800,2
2024-01-25,193,560271,25151154,2800,1
2024-01-25,46950,507843,58540699,2800,1
2024-01-25,193,560271,25151177,2800,1
2024-01-25,12234,567645,3253255,2800,1
2024-01-25,12234,567645,24789128,2800,1
2024-01-25,43129,560271,33191287,2798,2
2024-01-25,24486,560271,41028115,2798,2
2024-01-25,46848,560271,57546189,2788,1
2024-01-25,46848,560271,83590183,2788,1
2024-01-25,46848,560271,48102527,2788,1
2024-01-25,46848,560271,83588179,2788,1
2024-01-25,46848,560271,48102482,2788,1
2024-01-25,46848,560271,48102525,2788,1
2024-01-25,46848,560271,57546184,2788,1
2024-01-25,46848,560271,48102523,2788,1
2024-01-25,6174,408789,12663498,2780,2
2024-01-25,41398,401534,28364044,2780,2
2024-01-25,65741,205761,44040778,2780,1
2024-01-25,22592,214099,50968483,2780,1
2024-01-25,36886,101535,6074260,2780,1
2024-01-25,18372,560271,57373012,2780,1
2024-01-25,32278,567645,21606297,2780,1
2024-01-25,525,563339,38586571,2760,1
2024-01-25,57784,207774,49561377,2760,1
2024-01-25,20354,506536,53416022,2760,1
2024-01-25,54118,506536,53416022,2760,1
2024-01-25,46848,560271,56306112,2752,1
2024-01-25,46848,560271,58432184,2752,1
2024-01-25,46848,509434,48101676,2752,1
2024-01-25,6590,402279,37032974,2750,1
2024-01-25,37621,551180,40318622,2750,1
2024-01-25,37621,551180,40317534,2750,1
2024-01-25,47670,565724,35774042,2730,1
2024-01-25,34226,508456,44478370,2728,1
2024-01-25,28488,558846,27004072,2726,1
2024-01-25,193,560271,16458928,2710,1
2024-01-25,193,110365,9700178,2700,3
2024-01-25,43304,506539,3754282,2700,2
2024-01-25,23067,206440,63039801,2700,1
2024-01-25,6817,510003,38635620,2700,1
2024-01-25,24486,560271,12938666,2696,4
2024-01-25,24486,560271,12929609,2695,2
2024-01-25,6174,551180,5002216,2690,1
2024-01-25,6174,551180,5086739,2690,1
2024-01-25,6174,551180,5142444,2690,1
2024-01-25,6174,551180,5160623,2690,1
2024-01-25,6174,551180,5324683,2690,1
2024-01-25,6174,551180,5390156,2690,1
2024-01-25,6174,551180,5159102,2690,1
2024-01-25,6174,551180,5165248,2690,1
2024-01-25,6174,551180,5175751,2690,1
2024-01-25,23695,205582,59277767,2680,1
2024-01-25,27967,206471,3859362,2680,1
2024-01-25,24587,560271,56305645,2680,1
2024-01-25,27967,206471,3780830,2680,1
2024-01-25,48866,408789,31102820,2680,1
2024-01-25,24587,560271,36698584,2680,1
2024-01-25,24587,560271,48089162,2680,1
2024-01-25,46848,560271,83588285,2670,2
2024-01-25,46848,560271,48100518,2656,1
2024-01-25,46848,560271,59856786,2656,1
2024-01-25,46848,560271,48664753,2656,1
2024-01-25,46848,560271,48740902,2656,1
2024-01-25,46848,560271,57545686,2656,1
2024-01-25,46848,560271,34775835,2656,1
2024-01-25,21833,551732,19641874,2640,1
2024-01-25,47853,563339,32755249,2640,1
2024-01-25,21833,551732,19641873,2640,1
2024-01-25,24486,560271,41028110,2598,2
2024-01-25,24486,560271,12976207,2598,2
2024-01-25,43129,560271,33191286,2598,2
2024-01-25,6174,551180,5157605,2590,1
2024-01-25,6168,567251,48697027,2584,1
2024-01-25,20354,201351,45664882,2580,1
2024-01-25,27967,206471,3925532,2580,1
2024-01-25,20354,506536,28515850,2580,1
2024-01-25,53937,563339,3747315,2580,1
2024-01-25,20354,201351,47873265,2580,1
2024-01-25,32876,506536,2973327,2510,1
2024-01-25,50839,205761,6778527,2500,2
2024-01-25,6817,510003,33042617,2500,1
2024-01-25,29222,502280,40479019,2500,1
2024-01-25,52831,206471,23324345,2500,1
2024-01-25,13588,551180,1429069,2500,1
2024-01-25,13588,551180,54414653,2500,1
2024-01-25,3005,563342,57355093,2500,1
2024-01-25,24486,560271,12975288,2498,2
2024-01-25,35518,401534,49883172,2492,1
2024-01-25,20354,201351,53416024,2480,1
2024-01-25,45954,551732,32938464,2480,1
