date,shop,genre,item,sales,units
2025-08-06,48688,567645,35300336,2916,1
2025-08-06,73420,565724,20191502,2908,1
2025-08-06,36773,567645,59227487,2905,1
2025-08-06,28944,205761,56999308,2900,2
2025-08-06,31671,205611,42857169,2900,1
2025-08-06,24587,560271,57543805,2880,1
2025-08-06,24587,560271,48664354,2880,1
2025-08-06,24587,560271,34767024,2880,1
2025-08-06,66139,566061,36158702,2880,1
2025-08-06,24664,502835,28670525,2874,2
2025-08-06,9866,110365,57641995,2874,2
2025-08-06,33610,567645,54878786,2873,1
2025-08-06,46848,560271,48103846,2868,1
2025-08-06,46848,560271,57546202,2868,1
2025-08-06,75439,567538,31647382,2830,1
2025-08-06,20942,551180,58990500,2800,1
2025-08-06,9866,560271,38634085,2800,1
2025-08-06,2326,204964,10505511,2800,1
2025-08-06,9866,560271,38633834,2800,1
2025-08-06,42413,502280,31878849,2800,1
2025-08-06,24486,560271,35102039,2798,3
2025-08-06,66383,502835,44239347,2790,1
2025-08-06,73420,565724,22664089,2789,1
2025-08-06,65741,205761,44040778,2780,1
2025-08-06,66139,566061,45104979,2780,1
2025-08-06,67676,401131,45203633,2780,1
2025-08-06,61457,207288,56589156,2780,1
2025-08-06,54614,509434,56305465,2770,1
2025-08-06,525,563342,64467989,2760,2
2025-08-06,46848,560271,76513161,2758,1
2025-08-06,53386,216173,25673082,2756,1
2025-08-06,54614,110365,53125730,2752,2
2025-08-06,42413,502280,31878859,2750,1
2025-08-06,20817,551180,42948992,2750,1
2025-08-06,54614,560271,43389172,2750,1
2025-08-06,18433,551180,40514814,2750,1
2025-08-06,346,101535,3770582,2750,1
2025-08-06,54614,560271,43389173,2750,1
2025-08-06,54614,560271,43384610,2750,1
2025-08-06,46848,110365,34776374,2748,2
2025-08-06,46848,560271,48102468,2745,1
2025-08-06,60520,551180,4107300,2730,1
2025-08-06,18433,551180,40642680,2711,1
2025-08-06,12698,201925,41176327,2709,1
2025-08-06,32809,509434,34615068,2709,1
2025-08-06,23069,555003,59597763,2700,1
2025-08-06,9866,560271,38633333,2700,1
2025-08-06,20942,551180,40131515,2700,1
2025-08-06,37621,551180,40324238,2700,1
2025-08-06,287,563342,11408786,2699,1
2025-08-06,46848,560271,48101082,2698,1
2025-08-06,46959,110409,41917694,2680,1
2025-08-06,24587,560271,48089470,2680,1
2025-08-06,71765,567623,13025536,2660,1
2025-08-06,75439,205761,36233230,2650,1
2025-08-06,32497,407120,36521098,2650,1
2025-08-06,69526,207288,31391971,2640,1
2025-08-06,23063,207288,6124023,2640,1
2025-08-06,46848,560271,43429219,2630,1
2025-08-06,46848,560271,43429218,2630,1
2025-08-06,33610,567645,64530107,2624,1
2025-08-06,525,563339,51681452,2600,1
2025-08-06,14755,567623,65067724,2600,1
2025-08-06,12879,558873,2159865,2600,1
2025-08-06,1610,551180,47024477,2599,1
2025-08-06,24486,560271,41027063,2598,2
2025-08-06,37747,509434,62546404,2588,2
2025-08-06,46959,101535,41917486,2580,1
2025-08-06,65374,567645,28647768,2580,1
2025-08-06,9866,560271,38634717,2573,1
2025-08-06,18372,560271,51650311,2560,2
2025-08-06,62196,301577,2002769,2560,2
2025-08-06,1216,565724,16136997,2552,1
2025-08-06,15657,401534,4117902,2550,1
2025-08-06,61347,558846,3744580,2550,1
2025-08-06,1216,565724,4396302,2543,1
2025-08-06,1216,565724,16114592,2543,1
2025-08-06,62241,401534,54500785,2536,2
2025-08-06,9866,110365,57642091,2528,1
2025-08-06,202,551180,2617361,2526,1
2025-08-06,48654,214099,2441081,2520,1
2025-08-06,70197,566061,16990437,2520,1
2025-08-06,37621,551180,40322514,2500,1
2025-08-06,23067,206440,52397917,2500,1
2025-08-06,24486,560271,12976882,2500,1
2025-08-06,37621,551180,40321103,2500,1
2025-08-06,9866,560271,57641888,2500,1
2025-08-06,61347,207288,3748459,2500,1
2025-08-06,37621,551180,40324180,2500,1
2025-08-06,287,563342,10565999,2499,1
2025-08-06,21641,206471,59957025,2495,1
2025-08-06,6174,551180,5795579,2490,1
2025-08-06,6174,551180,5354364,2490,1
2025-08-06,47290,206440,40049507,2480,1
2025-08-06,47290,206440,40049723,2480,1
2025-08-06,30991,216424,32829147,2480,1
2025-08-06,42954,402279,35187603,2480,1
2025-08-06,24587,560271,34766836,2480,1
2025-08-06,27711,560271,40458934,2480,1
2025-08-06,18433,558846,41450814,2480,1
2025-08-06,24587,560271,43248251,2480,1
2025-08-06,67918,100487,54235718,2480,1
2025-08-06,27711,560271,56195019,2480,1
2025-08-06,18372,560271,57373010,2480,1
2025-08-06,42954,501098,3925541,2480,1
2025-08-06,27711,560271,33582272,2480,1
2025-08-06,47290,206471,39821480,2480,1
2025-08-06,46848,560271,48740942,2438,1
2025-08-06,10612,205582,10203502,2436,2
2025-08-06,12896,201632,48270184,2420,1
2025-08-06,37747,201632,53126759,2420,1
2025-08-06,37747,201632,53126751,2420,1
2025-08-06,68148,401131,343711,2420,1
2025-08-06,23063,207288,6123993,2420,1
2025-08-06,68148,401131,501543,2420,1
2025-08-06,37747,201632,53126756,2420,1
2025-08-06,57784,207774,49559065,2400,2
2025-08-06,7197,216173,2133087,2400,2
2025-08-06,21496,205761,4042781,2400,1
2025-08-06,21496,205761,4120403,2400,1
2025-08-06,24486,560271,12556046,2398,2
2025-08-06,24486,560271,12932656,2398,2
2025-08-06,75439,401534,56270346,2398,1
2025-08-06,21641,206471,59957118,2395,1
2025-08-06,6174,551180,5363521,2390,1
2025-08-06,52481,567538,65550812,2380,1
2025-08-06,1216,565724,16123811,2360,2
2025-08-06,1216,565724,4414294,2360,2
2025-08-06,1216,565724,16123823,2360,2
2025-08-06,1216,565724,51068282,2360,2
2025-08-06,1216,565724,16125572,2360,1
2025-08-06,12698,201925,48774685,2346,1
2025-08-06,1216,565724,16123812,2330,1
2025-08-06,23063,207288,6124035,2319,1
2025-08-06,23063,207288,6124046,2319,1
2025-08-06,1216,565724,25061174,2303,1
2025-08-06,31671,205611,42857167,2300,1
2025-08-06,9866,560271,38633490,2300,1
2025-08-06,9866,560271,38634623,2300,1
2025-08-06,40828,509434,18382812,2299,1
2025-08-06,45868,551736,31057159,2299,1
2025-08-06,18324,509434,18382812,2299,1
2025-08-06,53386,304763,24570707,2298,1
2025-08-06,21641,206471,59957004,2295,1
2025-08-06,6174,551180,5246862,2290,1
2025-08-06,17878,206471,55929630,2290,1
2025-08-06,17878,206471,55906732,2290,1
2025-08-06,6174,551180,5281971,2290,1
2025-08-06,6174,551180,5797102,2290,1
2025-08-06,6174,551180,5829458,2290,1
2025-08-06,6174,551180,5363171,2290,1
2025-08-06,6174,551180,5776200,2290,1
2025-08-06,6174,551180,5258311,2290,1
2025-08-06,65374,567645,28648947,2290,1
2025-08-06,6174,551180,4696801,2290,1
2025-08-06,6174,551180,5356481,2290,1
2025-08-06,6174,551180,5254446,2290,1
2025-08-06,6174,551180,5728143,2290,1
2025-08-06,54614,502835,38159113,2280,1
2025-08-06,14545,560271,15641054,2280,1
2025-08-06,39655,100487,4154189,2280,1
2025-08-06,66383,206440,38711471,2280,1
2025-08-06,54614,560271,53380699,2280,1
2025-08-06,53386,304763,24326192,2280,1
2025-08-06,202,558846,2624625,2279,1
2025-08-06,75227,508456,14362168,2278,1
2025-08-06,9866,560271,38634044,2264,1
2025-08-06,27967,206471,3742590,2260,1
2025-08-06,2326,204964,6895379,2255,1
2025-08-06,46848,110365,36840852,2238,1
2025-08-06,46848,110365,68013602,2238,1
2025-08-06,1216,565724,16123815,2220,1
2025-08-06,13739,202502,58751552,2214,1
2025-08-06,1177,101954,49994341,2200,2
2025-08-06,1216,565724,16123817,2200,2
2025-08-06,29825,207288,53558943,2200,1
2025-08-06,21496,205761,3929726,2200,1
2025-08-06,35048,401131,51977425,2200,1
2025-08-06,24486,560271,43552300,2198,2
2025-08-06,68636,100487,50921944,2196,4
2025-08-06,1216,565724,70447600,2195,1
2025-08-06,1216,565724,25061176,2195,1
2025-08-06,1216,565724,67146689,2195,1
2025-08-06,35845,401131,41270226,2180,1
2025-08-06,60520,551180,4107698,2180,1
2025-08-06,54614,560271,53037580,2180,1
2025-08-06,4643,551180,9815728,2178,1
2025-08-06,38994,207774,56783708,2178,1
2025-08-06,69526,201632,31397743,2178,1
2025-08-06,54614,560271,46966028,2178,1
2025-08-06,54614,502835,52740223,2166,1
2025-08-06,12011,560271,48722299,2146,2
2025-08-06,21641,206440,32562481,2145,1
2025-08-06,69526,207288,31354260,2112,2
2025-08-06,68148,401131,530875,2100,1
2025-08-06,64405,408789,31525852,2100,1
2025-08-06,40828,509434,15291754,2099,1
2025-08-06,6174,551180,5282648,2090,1
2025-08-06,52481,567538,70508766,2080,1
2025-08-06,49789,216173,34427689,2076,2
2025-08-06,46848,560271,48102573,2068,1
2025-08-06,46848,560271,48102574,2068,1
2025-08-06,1216,565724,16133942,2046,2
2025-08-06,27711,560271,56195026,2000,2
2025-08-06,24486,560271,43537221,2000,2
2025-08-06,24486,560271,43537232,2000,2
2025-08-06,27711,560271,43515932,2000,2
2025-08-06,36773,567645,55492312,2000,2
2025-08-06,73420,565724,20479484,2000,2
2025-08-06,402,101020,54659283,2000,1
2025-08-06,525,563339,41821090,2000,1
2025-08-06,27298,567645,3762992,2000,1
2025-08-06,7197,216173,2138497,2000,1
2025-08-06,10484,110365,52794755,2000,1
2025-08-06,29878,551736,7333078,2000,1
2025-08-06,525,563339,38586844,2000,1
2025-08-06,1610,215913,58335800,1999,1
2025-08-06,24486,560271,13978040,1996,1
2025-08-06,6174,551180,4555610,1990,1
2025-08-06,6174,551180,6128659,1990,1
2025-08-06,7160,206440,64856802,1990,1
2025-08-06,60348,206440,45620328,1990,1
2025-08-06,54614,560271,55409117,1980,1
2025-08-06,1216,565724,16133724,1980,1
2025-08-06,54614,509434,48844645,1980,1
2025-08-06,27711,560271,48704763,1980,1
2025-08-06,11361,551228,7736661,1980,1
2025-08-06,23069,555003,61857619,1980,1
2025-08-06,52481,567538,19569301,1980,1
2025-08-06,17970,100487,55018220,1980,1
2025-08-06,14545,560271,10266565,1980,1
2025-08-06,13587,401534,5270847,1980,1
2025-08-06,27711,560271,82836095,1980,1
2025-08-06,18650,206471,39747133,1980,1
2025-08-06,65103,560271,15403663,1980,1
2025-08-06,16765,206361,6608467,1980,1
2025-08-06,54614,502835,38159125,1980,1
2025-08-06,36773,567645,42181784,1980,1
2025-08-06,24269,207288,9703717,1980,1
2025-08-06,68402,401131,52024563,1960,2
2025-08-06,65072,208532,31098924,1950,1
2025-08-06,53386,510003,25784687,1947,3
2025-08-06,21641,206471,59957065,1945,1
2025-08-06,17413,566061,17944535,1944,1
2025-08-06,1216,565724,16114589,1918,1
2025-08-06,21641,206471,59952200,1895,1
2025-08-06,24486,560271,43549298,1890,1
2025-08-06,24486,560271,12591348,1890,1
2025-08-06,17878,401534,62882991,1890,1
2025-08-06,6959,567623,79080716,1880,1
2025-08-06,70363,506539,65661820,1880,1
2025-08-06,54614,560271,55408809,1870,1
2025-08-06,287,567665,11482400,1855,1
2025-08-06,73420,565724,20479732,1850,1
2025-08-06,46848,110365,48664801,1848,1
2025-08-06,46848,110365,36716780,1848,1
2025-08-06,54614,110365,48740716,1840,1
2025-08-06,54614,110365,34766754,1840,1
2025-08-06,46848,110365,53126388,1838,1
2025-08-06,71596,201351,68922305,1820,1
2025-08-06,13739,202502,48320469,1818,1
2025-08-06,24587,560271,40889203,1800,1
2025-08-06,18745,207288,26262340,1800,1
2025-08-06,525,563339,37046974,1800,1
2025-08-06,12011,560271,58202915,1800,1
2025-08-06,7867,110365,46007285,1800,1
2025-08-06,525,563339,38586991,1800,1
2025-08-06,24486,560271,13977527,1799,1
2025-08-06,7362,216173,46483141,1799,1
2025-08-06,13587,216173,19457399,1798,2
2025-08-06,24486,560271,43537216,1796,1
2025-08-06,53386,216173,24325297,1796,1
2025-08-06,21641,206471,59951547,1795,1
2025-08-06,24486,560271,14034747,1790,1
2025-08-06,25143,200181,3822515,1790,1
2025-08-06,6174,551180,5473896,1790,1
2025-08-06,68402,401131,52024642,1780,1
2025-08-06,54614,509434,48844641,1780,1
2025-08-06,35809,502835,53750590,1780,1
2025-08-06,73978,509434,66125094,1780,1
2025-08-06,18372,560271,51650444,1780,1
2025-08-06,35809,502835,54237964,1780,1
2025-08-06,23069,555003,29602371,1780,1
2025-08-06,23069,555003,50837801,1780,1
2025-08-06,62241,401534,54511526,1778,1
2025-08-06,73530,560271,68695475,1760,1
2025-08-06,29878,551736,41833159,1760,1
2025-08-06,60471,207288,41229778,1750,1
2025-08-06,46848,560271,43429146,1750,1
2025-08-06,50294,502835,64249439,1750,1
2025-08-06,46848,110365,57546206,1748,1
2025-08-06,49789,216173,35780376,1736,1
2025-08-06,9866,560271,38634879,1728,1
2025-08-06,62431,110365,53531586,1710,1
2025-08-06,46398,408789,32056030,1700,1
2025-08-06,24486,560271,43537241,1700,1
2025-08-06,10801,508456,40459321,1700,1
2025-08-06,287,563339,11485368,1699,1
2025-08-06,21641,206471,59951519,1695,1
2025-08-06,50839,205761,6960868,1690,1
2025-08-06,12879,551180,547191,1681,1
2025-08-06,27123,507515,4880759,1680,1
2025-08-06,68402,401131,52024464,1680,1
2025-08-06,27711,560271,67003298,1680,1
2025-08-06,45954,551732,32938527,1680,1
2025-08-06,73420,565724,20479433,1672,1
2025-08-06,1216,565724,25060847,1650,1
2025-08-06,1216,565724,25060849,1650,1
2025-08-06,44171,216173,44156621,1650,1
2025-08-06,54614,560271,55408838,1650,1
2025-08-06,54614,560271,55409081,1650,1
2025-08-06,54614,560271,55421025,1650,1
2025-08-06,3223,551736,45074077,1650,1
2025-08-06,69526,201632,31329892,1639,1
2025-08-06,36773,567645,15622618,1620,1
2025-08-06,36773,567645,48794543,1620,1
2025-08-06,36773,567645,46161966,1620,1
2025-08-06,36773,567645,46161208,1620,1
2025-08-06,36773,567645,36745573,1620,1
2025-08-06,36773,567645,41825722,1620,1
2025-08-06,36773,567645,31604811,1620,1
2025-08-06,12698,201925,43162504,1600,1
2025-08-06,14755,110365,64460293,1600,1
2025-08-06,287,563339,13916852,1599,1
2025-08-06,287,563339,13917313,1599,1
2025-08-06,24486,560271,12929132,1599,1
2025-08-06,30581,551228,6016429,1596,1
2025-08-06,21641,206471,59957005,1595,1
2025-08-06,30581,201632,3754282,1592,1
2025-08-06,6174,551180,5361133,1590,1
2025-08-06,36620,401131,30069912,1590,1
2025-08-06,54614,502835,38159118,1581,1
2025-08-06,28285,301577,44851915,1580,1
2025-08-06,65103,560271,15403024,1580,1
2025-08-06,42595,206471,62675587,1580,1
2025-08-06,24486,560271,12987726,1580,1
2025-08-06,47428,401534,40624068,1575,1
2025-08-06,60621,401534,28653511,1560,1
2025-08-06,21267,507843,56502155,1510,1
2025-08-06,1216,565724,16137007,1500,3
2025-08-06,24486,560271,12930636,1500,1
2025-08-06,14755,110365,64639096,1500,1
2025-08-06,24486,560271,82699353,1500,1
2025-08-06,24486,560271,12977053,1500,1
2025-08-06,24486,560271,12558015,1500,1
2025-08-06,4770,110365,37129238,1500,1
2025-08-06,37747,509434,62546402,1500,1
2025-08-06,11066,204964,40969872,1500,1
2025-08-06,73420,565724,20479475,1500,1
2025-08-06,29878,551736,59997389,1500,1
2025-08-06,24486,560271,43537229,1500,1
2025-08-06,287,563339,11431416,1499,1
2025-08-06,24486,560271,41028115,1499,1
2025-08-06,287,563339,11485390,1499,1
2025-08-06,24486,560271,43537215,1497,2
2025-08-06,48688,567645,57008087,1497,1
2025-08-06,69526,110365,65820707,1496,1
2025-08-06,6174,408789,12687846,1490,1
2025-08-06,24486,560271,12976360,1490,1
2025-08-06,24486,560271,14274069,1490,1
2025-08-06,17878,206440,44896000,1490,1
2025-08-06,18372,560271,1443255,1480,1
2025-08-06,525,563339,63273292,1480,1
2025-08-06,65103,560271,15402681,1480,1
2025-08-06,29825,207288,46647061,1480,1
2025-08-06,18372,560271,57129497,1480,1
2025-08-06,54614,110365,56305792,1465,1
2025-08-06,46848,110365,57546253,1448,1
2025-08-06,1216,565724,16135275,1439,1
2025-08-06,24664,502835,28689024,1437,1
2025-08-06,54614,560271,55409106,1430,1
2025-08-06,44171,216173,54919816,1430,1
2025-08-06,38994,207802,31914857,1408,1
2025-08-06,7197,216173,2123945,1400,1
2025-08-06,7197,216173,46646419,1400,1
2025-08-06,6174,408789,12626200,1390,1
2025-08-06,525,563339,42856585,1380,1
2025-08-06,68402,401131,52024623,1380,1
2025-08-06,23069,555003,47213081,1380,1
2025-08-06,525,563342,57476802,1380,1
2025-08-06,525,563339,51881564,1380,1
2025-08-06,24664,502835,28680618,1346,1
2025-08-06,50141,551736,62698617,1320,1
2025-08-06,9866,560271,38634007,1300,1
2025-08-06,525,563339,63273281,1300,1
2025-08-06,3915,567645,53175206,1300,1
2025-08-06,50839,205761,14652158,1300,1
2025-08-06,7197,216173,52646991,1300,1
2025-08-06,24486,560271,12932325,1299,1
2025-08-06,24486,560271,14265419,1299,1
2025-08-06,24486,560271,12581910,1299,1
2025-08-06,24486,560271,12935660,1299,1
2025-08-06,24486,560271,12932643,1299,1
2025-08-06,24486,560271,82699387,1299,1
2025-08-06,6174,551180,6137674,1290,1
2025-08-06,11361,551228,28289248,1290,1
2025-08-06,18372,560271,40488009,1280,1
2025-08-06,24486,560271,12930679,1280,1
2025-08-06,525,563339,50808043,1280,1
2025-08-06,54614,509434,48844743,1280,1
2025-08-06,35573,508456,1597325,1280,1
2025-08-06,18372,560271,30303701,1280,1
2025-08-06,65103,110365,15402625,1280,1
2025-08-06,24486,560271,12938666,1280,1
2025-08-06,73420,565724,20479824,1280,1
2025-08-06,24664,502835,28686621,1255,1
2025-08-06,73420,565724,20184463,1250,1
2025-08-06,50839,205761,6778572,1250,1
2025-08-06,24486,560271,43537224,1249,1
2025-08-06,54614,110365,34768675,1244,1
2025-08-06,49789,509434,33095303,1238,1
2025-08-06,49789,216173,65245676,1238,1
2025-08-06,54614,560271,55416303,1210,1
2025-08-06,42413,216173,31878776,1200,1
2025-08-06,14513,207774,51736334,1200,1
2025-08-06,14513,110409,56103033,1200,1
2025-08-06,10130,551732,64813424,1200,1
2025-08-06,24486,560271,33685731,1199,1
2025-08-06,24486,560271,12972072,1199,1
2025-08-06,24486,560271,43537240,1199,1
2025-08-06,24486,560271,12557911,1199,1
2025-08-06,24486,560271,12974451,1199,1
2025-08-06,24486,560271,12975288,1199,1
2025-08-06,68636,110365,39799502,1197,2
2025-08-06,73420,565724,20502554,1196,1
2025-08-06,11361,551228,28289272,1190,1
2025-08-06,9866,207288,57641805,1182,1
2025-08-06,68402,401131,52024589,1180,1
2025-08-06,28285,100487,54369473,1180,1
2025-08-06,54614,502835,52740213,1180,1
2025-08-06,1216,565724,4396733,1180,1
2025-08-06,1216,565724,51068286,1180,1
2025-08-06,73420,565724,53474917,1156,2
2025-08-06,69994,207288,67988123,1155,7
2025-08-06,12011,560271,48722298,1154,1
2025-08-06,49789,216173,34427674,1120,1
2025-08-06,50839,205761,6960909,1105,1
2025-08-06,59905,551736,64894982,1100,1
2025-08-06,54614,110365,43595694,1100,1
2025-08-06,71765,216173,43374612,1100,1
2025-08-06,73420,565724,20479727,1100,1
2025-08-06,24486,560271,43537233,1100,1
2025-08-06,44171,216173,63241380,1100,1
2025-08-06,27298,567645,3755245,1100,1
2025-08-06,50839,205761,6778556,1100,1
2025-08-06,24486,560271,12554359,1099,1
2025-08-06,24486,560271,43530983,1099,1
2025-08-06,24486,560271,71615450,1099,1
2025-08-06,24486,560271,43536315,1099,1
2025-08-06,24486,560271,12556251,1099,1
2025-08-06,1216,565724,4391237,1090,1
2025-08-06,65741,205761,44040780,1090,1
2025-08-06,73420,565724,20559937,1089,1
2025-08-06,24486,560271,40976396,1049,1
2025-08-06,24486,560271,43537204,1049,1
2025-08-06,28285,100487,54373398,1036,1
2025-08-06,1216,565724,16136669,1023,1
2025-08-06,49789,216173,35783000,1020,1
2025-08-06,60147,560271,84260781,1000,1
2025-08-06,24486,560271,14272948,1000,1
2025-08-06,76386,110365,66915922,1000,1
2025-08-06,7160,551736,64858119,1000,1
2025-08-06,38439,560271,74525573,1000,1
2025-08-06,24486,560271,12587079,1000,1
2025-08-06,50839,205761,6960887,1000,1
2025-08-06,27711,560271,56195023,1000,1
2025-08-06,41695,216173,51595416,1000,1
2025-08-06,27711,560271,40845516,1000,1
2025-08-06,27711,560271,40458936,1000,1
2025-08-06,53386,304763,24326140,1000,1
2025-08-06,27711,560271,82836256,1000,1
2025-08-06,14513,110409,51736511,1000,1
2025-08-06,28285,100487,54373404,1000,1
2025-08-06,65072,216173,28647434,1000,1
2025-08-06,65103,560271,15401632,1000,1
2025-08-06,14545,560271,78218628,1000,1
2025-08-06,24486,560271,41028108,1000,1
2025-08-06,24486,560271,12556885,1000,1
2025-08-06,24486,560271,12941223,1000,1
2025-08-06,24486,560271,12558010,1000,1
2025-08-06,9866,110365,38634605,1000,1
2025-08-06,27711,560271,48704783,1000,1
2025-08-06,24486,560271,38487987,1000,1
2025-08-06,21496,205761,31634860,1000,1
2025-08-06,24486,560271,12951739,1000,1
2025-08-06,17878,206440,44887966,1000,1
2025-08-06,2784,551180,53422973,1000,1
2025-08-06,18324,216173,4618277,1000,1
2025-08-06,18531,207288,62969031,1000,1
2025-08-06,24486,560271,41027037,1000,1
2025-08-06,27711,560271,82837823,1000,1
2025-08-06,27711,560271,41239758,1000,1
2025-08-06,24486,560271,43537249,1000,1
2025-08-06,7160,551180,58864099,1000,1
2025-08-06,27711,560271,40512805,1000,1
2025-08-06,24486,560271,12976584,1000,1
2025-08-06,24486,560271,12986360,999,1
2025-08-06,24486,560271,12932636,999,1
2025-08-06,73420,565724,20479044,998,1
2025-08-06,69526,207288,31336910,990,1
2025-08-06,1216,565724,16133722,990,1
2025-08-06,73420,565724,20186790,990,1
2025-08-06,54614,110365,51983150,980,1
2025-08-06,72917,205582,6129309,980,1
2025-08-06,23069,555003,33632302,980,1
2025-08-06,14545,560271,10268992,980,1
2025-08-06,54614,110365,52738385,980,1
2025-08-06,1216,565724,4369225,968,1
2025-08-06,29878,551732,6402084,950,1
2025-08-06,69526,207288,31332267,946,1
2025-08-06,49789,216173,35782517,938,1
2025-08-06,73420,565724,20479462,936,1
2025-08-06,46848,560271,40976802,930,1
2025-08-06,54614,110365,34766733,911,1
2025-08-06,54614,110365,56305662,911,1
2025-08-06,54614,110365,57543973,911,1
2025-08-06,287,563339,10499006,906,1
2025-08-06,52147,207774,30682381,900,1
2025-08-06,24486,560271,12557879,899,1
2025-08-06,24486,560271,41027043,899,1
2025-08-06,24486,560271,43545224,899,1
2025-08-06,24486,560271,12974637,899,1
2025-08-06,24486,560271,43556462,899,1
2025-08-06,24486,560271,51256236,899,1
2025-08-06,24486,560271,43537246,899,1
2025-08-06,15724,207288,4340234,899,1
2025-08-06,24486,560271,12556038,898,1
2025-08-06,73420,565724,53474924,894,1
2025-08-06,1216,565724,4398212,885,1
2025-08-06,1216,565724,4420823,885,1
2025-08-06,1216,565724,4420834,885,1
2025-08-06,40651,110365,64952660,880,1
2025-08-06,73420,565724,20479127,858,1
2025-08-06,69526,207288,31397696,858,1
2025-08-06,37621,207288,40321133,847,1
2025-08-06,49789,560271,63055819,835,1
2025-08-06,69526,110365,31371106,825,1
2025-08-06,68148,401131,369577,800,1
2025-08-06,15587,205611,498416,800,1
2025-08-06,15587,205611,498415,800,1
2025-08-06,287,563339,9663660,799,1
2025-08-06,54614,110365,47055770,792,1
2025-08-06,37747,509434,62546400,770,1
2025-08-06,73420,565724,19401421,751,1
2025-08-06,14545,560271,15640687,750,1
2025-08-06,69526,207288,31354322,704,1
2025-08-06,13423,564647,26120410,700,1
2025-08-06,69526,207288,31389665,700,1
2025-08-06,6174,551180,6196703,690,1
2025-08-06,69526,207288,31354439,671,1
2025-08-06,68636,502835,28564105,628,1
2025-08-06,70894,101020,45007977,600,2
2025-08-06,24486,560271,43537200,599,1
2025-08-06,24486,560271,43537220,599,1
2025-08-06,24486,560271,50805248,599,1
2025-08-06,287,563342,11286327,598,1
2025-08-06,65940,101954,40755444,550,1
2025-08-06,73420,565724,20479096,508,1
2025-08-06,50294,509434,61785270,500,1
2025-08-06,73420,565724,20479027,500,1
2025-08-06,24486,560271,43537213,499,1
2025-08-06,287,563342,11286334,499,1
2025-08-06,13423,567645,25540348,496,1
2025-08-06,73420,565724,20479110,468,1
2025-08-06,1216,565724,16131147,414,2
2025-08-06,29878,551736,6448332,410,1
2025-08-06,29878,216173,7389949,400,1
2025-08-06,69994,207288,67243434,330,2
2025-08-06,73420,565724,53474911,290,1
2025-08-06,1216,565724,16131146,276,1
2025-08-06,1216,565724,16126055,270,1
2025-08-06,73420,565724,18396384,248,1
2025-08-06,1216,565724,16126046,240,1
2025-08-06,1216,565724,16122999,240,1
2025-08-06,1216,565724,16123002,240,1
2025-08-06,69994,100487,67813674,220,2
2025-08-06,69994,100487,78282928,220,2
2025-08-06,69994,100487,70018994,220,2
2025-08-06,69994,100487,67024168,220,2
2025-08-06,31119,402279,45482924,200,1
2025-08-06,1216,565724,16137022,165,1
2025-08-06,69994,100487,34304454,165,1
2025-08-06,1216,565724,16131148,138,1
