date,shop,genre,item,sales,units
2025-02-11,20817,551180,42948992,8250,1
2025-02-11,24867,551736,51271561,8250,1
2025-02-11,27037,408789,3823602,8200,1
2025-02-11,31671,551228,42856685,8165,2
2025-02-11,23067,206440,63039795,8100,3
2025-02-11,287,563342,10565925,8040,1
2025-02-11,4541,560271,29776523,8000,1
2025-02-11,4541,560271,29776526,8000,1
2025-02-11,23353,567434,30340072,8000,1
2025-02-11,29201,201351,82949429,8000,1
2025-02-11,4541,560271,29776587,8000,1
2025-02-11,7232,551228,48815204,7990,1
2025-02-11,11361,551228,13972897,7980,2
2025-02-11,65145,560271,38101742,7980,1
2025-02-11,52850,201486,4497895,7980,1
2025-02-11,16765,558846,57362115,7980,1
2025-02-11,35809,502835,53750610,7960,2
2025-02-11,18433,206471,46616856,7960,2
2025-02-11,52373,301577,35189211,7960,2
2025-02-11,44220,206471,32069357,7960,1
2025-02-11,1610,402279,55525519,7958,2
2025-02-11,287,563339,4788796,7944,1
2025-02-11,35845,401131,47626738,7940,2
2025-02-11,18650,206471,39762397,7920,2
2025-02-11,33579,206440,56168745,7920,1
2025-02-11,18356,200181,53612525,7899,1
2025-02-11,27967,206471,3742061,7860,1
2025-02-11,33579,206440,56167328,7840,2
2025-02-11,33610,567645,64530104,7832,4
2025-02-11,36773,567645,47841740,7820,3
2025-02-11,24486,560271,40976397,7794,6
2025-02-11,65103,560271,15401994,7760,2
2025-02-11,65103,560271,15403649,7760,2
2025-02-11,24664,201925,28645159,7719,1
2025-02-11,20817,551180,42948996,7700,1
2025-02-11,24486,560271,43537202,7693,7
2025-02-11,53387,216424,21924089,7680,1
2025-02-11,69373,507843,49689254,7680,1
2025-02-11,19634,101535,4200411,7580,1
2025-02-11,287,563339,11323513,7500,1
2025-02-11,65145,560271,38101738,7480,1
2025-02-11,6105,566647,25679487,7480,1
2025-02-11,33579,206471,56163919,7460,1
2025-02-11,18650,205611,39746573,7440,2
2025-02-11,287,563342,10566071,7410,1
2025-02-11,287,567665,11291551,7398,1
2025-02-11,72467,100487,38399983,7360,2
2025-02-11,53722,402279,12821824,7360,2
2025-02-11,62241,401534,54505344,7290,5
2025-02-11,31671,205611,42855352,7256,2
2025-02-11,24486,560271,43537232,7239,9
2025-02-11,50839,205761,6960853,7200,6
2025-02-11,50839,205761,8184932,7200,2
2025-02-11,33579,206440,56168144,7200,1
2025-02-11,18356,407120,34893547,7199,1
2025-02-11,53937,563339,3778141,7150,1
2025-02-11,2326,204964,12704332,7000,2
2025-02-11,69373,507843,59722625,7000,1
2025-02-11,19634,214099,4210428,7000,1
2025-02-11,28239,207774,82871941,7000,1
2025-02-11,77401,507843,59722625,7000,1
2025-02-11,4541,560271,29776686,7000,1
2025-02-11,11361,551228,26797875,6990,1
2025-02-11,16765,558846,26730447,6990,1
2025-02-11,64914,551228,24271775,6990,1
2025-02-11,7232,551228,64877296,6990,1
2025-02-11,65145,560271,65089855,6980,1
2025-02-11,7683,100487,53904716,6980,1
2025-02-11,12028,206471,52580221,6980,1
2025-02-11,33579,206440,56168815,6980,1
2025-02-11,65145,560271,27186756,6980,1
2025-02-11,1610,407120,36877286,6979,1
2025-02-11,52578,201632,58388107,6960,2
2025-02-11,33579,206440,56168648,6960,1
2025-02-11,6168,567251,56753740,6945,1
2025-02-11,4643,207288,6061149,6930,1
2025-02-11,54614,560271,57543921,6915,3
2025-02-11,287,567665,11400377,6910,2
2025-02-11,35639,216173,40481687,6900,3
2025-02-11,50141,101535,61380039,6900,1
2025-02-11,24486,560271,43537207,6894,6
2025-02-11,29222,301577,3732992,6880,1
2025-02-11,24486,560271,40976419,6835,5
2025-02-11,7683,100487,53925362,6800,1
2025-02-11,4541,110365,29776620,6800,1
2025-02-11,32306,216424,5739911,6800,1
2025-02-11,287,567665,11388958,6799,1
2025-02-11,1610,402279,55525517,6798,2
2025-02-11,45954,551732,32938510,6760,2
2025-02-11,42954,402279,3958878,6760,1
2025-02-11,68402,401131,52024207,6720,4
2025-02-11,60832,502280,60558595,6680,1
2025-02-11,35913,511293,4094891,6680,1
2025-02-11,69067,565724,27849294,6650,1
2025-02-11,287,511293,10437245,6622,1
2025-02-11,34698,201632,40428712,6600,1
2025-02-11,67993,551180,54509348,6600,1
2025-02-11,37719,205582,19477145,6600,1
2025-02-11,1610,407120,36877290,6599,1
2025-02-11,52165,551180,41631027,6580,1
2025-02-11,6174,551180,4993042,6570,1
2025-02-11,23069,555003,44371528,6560,1
2025-02-11,30779,216173,60310454,6534,2
2025-02-11,287,110632,9917139,6532,1
2025-02-11,38994,207802,31916438,6512,2
2025-02-11,9866,560271,38634094,6510,2
2025-02-11,71094,563339,19639735,6500,1
2025-02-11,46398,301577,31702116,6500,1
2025-02-11,64914,551228,7747475,6490,1
2025-02-11,37724,502280,38939688,6480,1
2025-02-11,26549,502280,32710746,6480,1
2025-02-11,65145,560271,38101739,6480,1
2025-02-11,49339,216424,36878553,6460,2
2025-02-11,45883,201184,44686441,6430,1
2025-02-11,33579,206471,56168464,6420,1
2025-02-11,69373,216173,48571170,6420,1
2025-02-11,28944,205761,56999308,6400,3
2025-02-11,65610,567538,41453989,6400,1
2025-02-11,41932,100992,35558255,6380,1
2025-02-11,10801,402279,25197129,6380,1
2025-02-11,33579,206440,56164094,6320,2
2025-02-11,28488,551180,26129450,6300,1
2025-02-11,36273,563339,3885947,6300,1
2025-02-11,68148,401131,248108,6260,2
2025-02-11,61457,502280,56589301,6250,1
2025-02-11,11331,214104,4398477,6200,2
2025-02-11,4541,110365,29776689,6200,1
2025-02-11,32798,567662,56749821,6200,1
2025-02-11,24486,560271,43549297,6160,4
2025-02-11,20017,402279,5079371,6160,2
2025-02-11,36773,567645,30918455,6120,4
2025-02-11,36773,567645,41702214,6120,4
2025-02-11,10801,402279,18195334,6050,1
2025-02-11,6174,408789,12308636,6040,6
2025-02-11,27298,567645,46176043,6000,3
2025-02-11,18650,206471,39744931,6000,3
2025-02-11,41695,401534,30276301,6000,3
2025-02-11,40107,401131,55204087,6000,2
2025-02-11,4541,560271,29776685,6000,1
2025-02-11,21825,201351,25552000,6000,1
2025-02-11,41026,401534,54505345,5992,3
2025-02-11,16765,558873,33581945,5990,1
2025-02-11,11361,551228,39436179,5990,1
2025-02-11,16765,558846,57362179,5990,1
2025-02-11,17878,206471,55915310,5980,1
2025-02-11,65145,560271,38102095,5980,1
2025-02-11,24587,502835,48664339,5980,1
2025-02-11,17878,401534,53427409,5970,3
2025-02-11,9866,560271,38633391,5964,2
2025-02-11,48866,408789,31093253,5960,2
2025-02-11,45954,551732,32937994,5960,2
2025-02-11,63141,206471,44262036,5960,1
2025-02-11,23069,555003,63847160,5940,3
2025-02-11,65103,560271,15403663,5940,3
2025-02-11,33579,206471,56163166,5940,1
2025-02-11,33579,206471,56167472,5940,1
2025-02-11,56463,201486,50928240,5940,1
2025-02-11,20817,502221,23956919,5940,1
2025-02-11,6168,567251,48696993,5926,1
2025-02-11,65103,560271,15402215,5920,4
2025-02-11,65103,560271,15403716,5920,2
2025-02-11,41932,506536,35558049,5920,1
2025-02-11,680,205272,63015666,5900,1
2025-02-11,287,567665,9652763,5899,1
2025-02-11,14000,501098,23191042,5890,1
2025-02-11,56210,216424,15654707,5850,1
2025-02-11,59932,402279,42997136,5830,1
2025-02-11,24587,509434,48311866,5808,1
2025-02-11,66139,566061,40650891,5780,1
2025-02-11,10801,402279,18195323,5769,1
2025-02-11,36773,567645,35300375,5760,4
2025-02-11,52481,567538,19569311,5760,2
2025-02-11,45954,551732,32938539,5760,2
2025-02-11,66383,206440,39744801,5760,1
2025-02-11,62431,110365,53531586,5700,3
2025-02-11,62196,207288,1864804,5600,3
2025-02-11,17497,110435,61771008,5600,3
2025-02-11,24486,560271,4746968,5596,6
2025-02-11,24486,560271,43552050,5596,4
2025-02-11,1918,101535,60180116,5547,1
2025-02-11,12998,551180,4166634,5500,1
2025-02-11,33579,206440,56165587,5500,1
2025-02-11,11331,551736,40351284,5500,1
2025-02-11,5903,304080,33065151,5500,1
2025-02-11,680,201632,23530148,5500,1
2025-02-11,18094,216424,8293776,5500,1
2025-02-11,33579,206471,56167310,5480,1
2025-02-11,34226,508456,44479877,5456,2
2025-02-11,5590,206440,14266230,5446,1
2025-02-11,24664,208532,28688831,5438,2
2025-02-11,65665,204964,53372877,5437,1
2025-02-11,46950,507843,56205889,5430,1
2025-02-11,11331,110435,62947302,5400,1
2025-02-11,57784,207774,49561374,5400,1
2025-02-11,14293,201184,46986495,5400,1
2025-02-11,287,567665,6668846,5399,1
2025-02-11,287,563339,9671300,5397,1
2025-02-11,52850,205761,4344834,5390,1
2025-02-11,46398,301577,31702104,5350,1
2025-02-11,2326,204964,10371677,5346,1
2025-02-11,30581,551228,4135587,5290,1
2025-02-11,34698,551732,40303455,5280,1
2025-02-11,44078,304080,46759609,5280,1
2025-02-11,44078,304080,46761149,5280,1
2025-02-11,29222,301577,3713084,5280,1
2025-02-11,287,563342,25071820,5219,1
2025-02-11,50839,205761,6778560,5200,2
2025-02-11,287,567665,12069328,5198,2
2025-02-11,287,563342,11475350,5198,1
2025-02-11,59021,560271,56444648,5140,3
2025-02-11,54614,110365,35516191,5120,3
2025-02-11,11106,558846,10076767,5100,1
2025-02-11,62241,401534,54500785,5072,4
2025-02-11,33579,206471,56168446,5060,1
2025-02-11,18372,560271,40488471,5040,3
2025-02-11,33579,206471,56168385,5020,1
2025-02-11,28488,551180,25028544,5005,1
2025-02-11,73420,565724,53474913,5005,1
2025-02-11,24664,502835,28679745,5000,5
2025-02-11,38293,214099,36227449,5000,1
2025-02-11,20942,567538,32844193,5000,1
2025-02-11,1610,216173,57108388,4999,1
2025-02-11,5590,206440,53484861,4982,1
2025-02-11,24486,560271,14256160,4980,2
2025-02-11,35809,564895,54238006,4980,1
2025-02-11,63141,206440,44256959,4980,1
2025-02-11,65145,560271,16342509,4980,1
2025-02-11,35809,502835,53750608,4980,1
2025-02-11,35809,502835,54233238,4980,1
2025-02-11,57855,214104,41766821,4980,1
2025-02-11,24587,502835,56305706,4980,1
2025-02-11,65145,560271,16342476,4980,1
2025-02-11,18650,206440,39760576,4980,1
2025-02-11,43304,506539,3757200,4979,1
2025-02-11,46848,560271,56306296,4976,2
2025-02-11,27711,560271,56195019,4960,2
2025-02-11,33579,206440,56168538,4960,1
2025-02-11,38994,110435,31915684,4953,1
2025-02-11,56626,501098,6845144,4950,1
2025-02-11,9988,551736,35255064,4940,2
2025-02-11,33579,206440,56168668,4900,1
2025-02-11,53722,558846,7133778,4900,1
2025-02-11,21267,567538,41725630,4891,1
2025-02-11,54448,567645,17951557,4860,1
2025-02-11,14293,506539,42037564,4840,1
2025-02-11,6817,507843,3739280,4818,1
2025-02-11,202,558846,2979007,4804,1
2025-02-11,7197,216173,2145230,4800,3
2025-02-11,24486,560271,43537204,4798,5
2025-02-11,24486,560271,43537225,4798,5
2025-02-11,10130,502835,44239404,4760,2
2025-02-11,18650,502835,44239404,4760,1
2025-02-11,68130,216424,6352408,4750,1
2025-02-11,6959,216173,57108861,4700,1
2025-02-11,287,567665,6662914,4698,1
2025-02-11,33579,206440,56166761,4680,1
2025-02-11,53386,216173,25673082,4644,2
2025-02-11,35873,101535,65253497,4620,1
2025-02-11,11331,301577,8060672,4580,1
2025-02-11,52373,301577,35149147,4580,1
2025-02-11,52481,567538,19569171,4560,1
2025-02-11,9866,560271,38634042,4528,2
2025-02-11,36273,563339,3890129,4500,1
2025-02-11,4541,110365,35799595,4500,1
2025-02-11,7197,216173,2135410,4500,1
2025-02-11,71094,563339,19639729,4500,1
2025-02-11,50294,509434,29443933,4500,1
2025-02-11,42492,502280,27344663,4480,1
2025-02-11,6158,551228,47794994,4480,1
2025-02-11,26549,216173,30349216,4440,3
2025-02-11,57784,207774,49559603,4400,2
2025-02-11,44709,205761,10151296,4400,1
2025-02-11,39701,408789,12937364,4400,1
2025-02-11,68196,204964,42663540,4400,1
2025-02-11,54587,408789,15256278,4400,1
2025-02-11,21833,551736,51262648,4400,1
2025-02-11,46959,110409,41917907,4400,1
2025-02-11,68148,401131,322584,4400,1
2025-02-11,287,567665,10514258,4399,1
2025-02-11,63141,206471,44261849,4380,1
2025-02-11,35809,502835,53750607,4380,1
2025-02-11,36773,567645,58479559,4365,2
2025-02-11,19634,214099,4201345,4350,1
2025-02-11,79382,401131,25491431,4300,1
2025-02-11,287,567665,9640079,4299,1
2025-02-11,24486,560271,12932741,4297,3
2025-02-11,20817,551180,46773152,4290,1
2025-02-11,24587,560271,57546048,4280,1
2025-02-11,37191,207288,3753025,4280,1
2025-02-11,24587,560271,36716322,4280,1
2025-02-11,29222,301577,3749319,4280,1
2025-02-11,24587,560271,82702911,4268,1
2025-02-11,2326,204964,4405694,4255,1
2025-02-11,28488,558846,25028439,4235,1
2025-02-11,68148,401131,259732,4200,1
2025-02-11,40107,401131,50381053,4200,1
2025-02-11,287,567665,23003784,4199,1
2025-02-11,13587,401131,5355016,4198,1
2025-02-11,24486,560271,12976207,4197,1
2025-02-11,14293,205761,46984402,4190,1
2025-02-11,18650,206440,39744801,4180,2
2025-02-11,15592,408789,532064,4180,1
2025-02-11,4643,551180,9742804,4158,1
2025-02-11,77401,214781,48571051,4150,1
2025-02-11,62196,560271,1983739,4140,3
2025-02-11,35809,502835,53750590,4140,1
2025-02-11,13423,214099,27028868,4125,3
2025-02-11,19634,207774,4201818,4100,1
2025-02-11,24486,560271,12932643,4097,3
2025-02-11,9866,560271,38634215,4073,1
2025-02-11,9866,560271,38634096,4073,1
2025-02-11,26549,216173,3753389,4040,2
2025-02-11,27298,567645,3755245,4000,4
2025-02-11,62196,301577,2001316,4000,4
2025-02-11,27711,560271,43515932,4000,3
2025-02-11,37621,551180,40321069,4000,1
2025-02-11,31127,205761,52402098,4000,1
2025-02-11,287,567665,11422913,3999,1
2025-02-11,16765,206363,57010175,3990,1
2025-02-11,41932,205611,35552626,3990,1
2025-02-11,41932,205611,35552625,3990,1
2025-02-11,7232,551228,64863463,3990,1
2025-02-11,7232,551228,64867044,3990,1
2025-02-11,17878,206471,56095963,3990,1
2025-02-11,35809,564895,54238008,3980,1
2025-02-11,57855,214104,26097048,3980,1
2025-02-11,38573,565724,27849298,3980,1
2025-02-11,24097,201351,4120905,3980,1
2025-02-11,35809,502835,54237997,3980,1
2025-02-11,10801,402279,25399571,3980,1
2025-02-11,54587,558846,6612057,3980,1
2025-02-11,16765,558846,57362210,3980,1
2025-02-11,38573,565724,27849294,3980,1
2025-02-11,30581,551228,17204022,3980,1
2025-02-11,16765,558846,57362214,3980,1
2025-02-11,16036,402279,55525521,3979,1
2025-02-11,2326,204964,10371665,3964,1
2025-02-11,68111,206363,51353693,3960,2
2025-02-11,45954,551736,39802016,3960,2
2025-02-11,23069,555003,63847173,3960,2
2025-02-11,42797,551180,11117313,3960,1
2025-02-11,23069,555003,53552660,3960,1
2025-02-11,52578,201632,55286443,3952,1
2025-02-11,61287,201632,37685523,3949,1
2025-02-11,27967,206440,4003972,3930,1
2025-02-11,65072,208532,31098924,3900,2
2025-02-11,40107,401131,55203296,3900,1
2025-02-11,287,567665,9903547,3899,1
2025-02-11,869,214099,59039650,3896,1
2025-02-11,41026,401534,54500786,3880,3
2025-02-11,6174,551180,6137674,3870,1
2025-02-11,20017,402279,5079372,3850,1
2025-02-11,10801,402279,5079372,3850,1
2025-02-11,20817,551180,42948984,3850,1
2025-02-11,62196,301577,2002769,3840,2
2025-02-11,1610,560271,31588086,3840,1
2025-02-11,57784,207774,49558534,3800,2
2025-02-11,46398,301577,31702100,3800,1
2025-02-11,28488,551180,24026414,3780,1
2025-02-11,24664,502835,28686621,3765,3
2025-02-11,61287,563342,46586499,3740,3
2025-02-11,37375,506539,47949460,3726,1
2025-02-11,287,567665,11409878,3699,1
2025-02-11,24486,560271,52248525,3697,3
2025-02-11,24486,560271,12932656,3697,3
2025-02-11,41932,501098,30987170,3690,1
2025-02-11,1918,207774,24791828,3686,1
2025-02-11,72467,100487,55021905,3680,1
2025-02-11,287,563339,9637942,3660,1
2025-02-11,9866,560271,38634227,3619,1
2025-02-11,2326,204964,4405685,3619,1
2025-02-11,9866,560271,38634116,3619,1
2025-02-11,9866,560271,38633420,3619,1
2025-02-11,9866,560271,38634131,3619,1
2025-02-11,9866,560271,38634121,3619,1
2025-02-11,24664,502835,28688846,3600,2
2025-02-11,36731,214104,31456291,3600,1
2025-02-11,53937,563339,3858570,3600,1
2025-02-11,75439,567538,31647381,3600,1
2025-02-11,36773,567645,51582497,3600,1
2025-02-11,31127,205761,60181942,3600,1
2025-02-11,28793,207288,51061220,3600,1
2025-02-11,13587,509434,9052987,3598,2
2025-02-11,24486,560271,33685731,3597,3
2025-02-11,24486,560271,12556046,3597,3
2025-02-11,24486,560271,43536315,3596,4
2025-02-11,26549,216173,3753664,3580,2
2025-02-11,17658,401534,5141083,3580,1
2025-02-11,43989,565724,18644044,3575,1
2025-02-11,869,214099,59106697,3567,1
2025-02-11,37747,201632,61781388,3520,1
2025-02-11,38864,101954,83327878,3500,5
2025-02-11,9866,560271,79276184,3500,1
2025-02-11,7197,216173,2145343,3500,1
2025-02-11,4776,402279,2955641,3500,1
2025-02-11,9866,560271,38633655,3500,1
2025-02-11,5292,100487,30203287,3500,1
2025-02-11,24664,502835,28687089,3492,3
2025-02-11,7232,551228,64862667,3490,1
2025-02-11,6105,566647,28712446,3480,1
2025-02-11,42777,551180,41422138,3480,1
2025-02-11,18433,558846,41450445,3480,1
2025-02-11,40651,301577,64952744,3480,1
2025-02-11,24587,560271,43248197,3480,1
2025-02-11,46848,560271,57546251,3478,1
2025-02-11,9866,560271,38634008,3455,1
2025-02-11,46848,560271,34778483,3418,1
2025-02-11,46848,560271,83591176,3418,1
2025-02-11,287,511293,9543510,3409,1
2025-02-11,10130,206440,39745240,3400,1
2025-02-11,18650,206440,39745240,3400,1
2025-02-11,31119,402279,45482669,3400,1
2025-02-11,16036,402279,55525517,3399,1
2025-02-11,24486,560271,12558478,3397,2
2025-02-11,50839,205761,6960868,3380,2
2025-02-11,45954,551732,32937969,3380,1
2025-02-11,22402,216173,43486563,3380,1
2025-02-11,15375,551180,8365889,3370,1
2025-02-11,54614,509434,48844639,3360,2
2025-02-11,23069,555003,65075053,3360,1
2025-02-11,47787,206440,11197014,3360,1
2025-02-11,14000,214099,1797456,3350,1
2025-02-11,287,110632,6390802,3350,1
2025-02-11,2326,204964,6841055,3346,1
2025-02-11,30779,205761,3787417,3330,1
2025-02-11,36773,510003,47844901,3330,1
2025-02-11,42777,200181,39462248,3320,1
2025-02-11,57784,207774,49561313,3300,2
2025-02-11,680,205272,41173652,3300,1
2025-02-11,23063,201632,6124018,3300,1
2025-02-11,20817,207288,59375456,3300,1
2025-02-11,27925,551180,42541667,3300,1
2025-02-11,680,205272,41173614,3300,1
2025-02-11,68148,401131,288345,3300,1
2025-02-11,680,205272,41173606,3300,1
2025-02-11,52165,408789,35209519,3290,1
2025-02-11,42954,402279,3771454,3290,1
2025-02-11,16765,558846,24875478,3290,1
2025-02-11,37747,201632,61781401,3289,1
2025-02-11,18372,560271,46647274,3280,1
2025-02-11,66383,206440,46301006,3280,1
2025-02-11,68148,401131,531118,3280,1
2025-02-11,77401,216173,48571168,3280,1
2025-02-11,13157,201351,20443808,3280,1
2025-02-11,45868,200181,32582691,3280,1
2025-02-11,45954,551732,32938578,3280,1
2025-02-11,65145,560271,3767501,3280,1
2025-02-11,54614,560271,43383173,3278,1
2025-02-11,24587,560271,48740703,3278,1
2025-02-11,47428,401534,40624068,3260,2
2025-02-11,38994,207802,31916510,3256,1
2025-02-11,30779,216173,3817835,3256,1
2025-02-11,17413,566061,17943875,3240,1
2025-02-11,287,511293,11325059,3228,1
2025-02-11,287,511293,9580562,3228,1
2025-02-11,12011,560271,48722299,3219,3
2025-02-11,40107,401131,25864398,3200,1
2025-02-11,24486,560271,12929132,3198,2
2025-02-11,24486,560271,12932726,3198,2
2025-02-11,18433,551180,41448621,3190,1
2025-02-11,18433,551180,41448618,3190,1
2025-02-11,17878,206471,55920039,3190,1
2025-02-11,20817,408789,46773040,3190,1
2025-02-11,18433,551180,41448619,3190,1
2025-02-11,9866,560271,38633842,3182,1
2025-02-11,32809,509434,34615068,3180,1
2025-02-11,30198,401534,56160874,3180,1
2025-02-11,65072,502835,31101503,3180,1
2025-02-11,31671,551228,42832021,3173,1
2025-02-11,74596,214099,30344970,3160,1
2025-02-11,287,567665,11427697,3125,1
2025-02-11,13415,100487,37338628,3100,1
2025-02-11,36773,567645,29819462,3100,1
2025-02-11,53386,216173,25672513,3096,1
2025-02-11,34698,551732,40303454,3080,1
2025-02-11,54614,560271,43294205,3080,1
2025-02-11,46848,560271,43429241,3070,1
2025-02-11,48654,201351,66126632,3048,1
2025-02-11,37621,551180,40320935,3025,1
2025-02-11,27711,560271,48704787,3000,3
2025-02-11,27711,560271,40458936,3000,3
2025-02-11,24486,560271,40976425,3000,3
2025-02-11,27711,560271,56195026,3000,2
2025-02-11,31127,205761,60181966,3000,1
2025-02-11,3223,551736,45074074,3000,1
2025-02-11,31127,205761,35125413,3000,1
2025-02-11,10130,206471,39744931,3000,1
2025-02-11,23067,206440,52397922,3000,1
2025-02-11,31127,205761,60181967,3000,1
2025-02-11,24486,560271,41027068,2998,2
2025-02-11,6174,558846,4957845,2990,1
2025-02-11,17878,206471,55922474,2990,1
2025-02-11,11331,551736,38892197,2990,1
2025-02-11,17878,206471,55922010,2990,1
2025-02-11,6174,558846,4996775,2990,1
2025-02-11,11361,551228,13974285,2990,1
2025-02-11,16765,206363,57010183,2990,1
2025-02-11,9866,560271,38634053,2982,1
2025-02-11,65145,560271,3728641,2980,1
2025-02-11,24587,560271,36716358,2980,1
2025-02-11,46950,216424,57299702,2980,1
2025-02-11,18433,558846,41450448,2980,1
2025-02-11,24587,560271,34768478,2980,1
2025-02-11,24587,560271,34943658,2980,1
2025-02-11,52578,201632,37030543,2980,1
2025-02-11,24587,560271,57546135,2980,1
2025-02-11,24587,560271,48089263,2980,1
2025-02-11,24587,560271,36828571,2980,1
2025-02-11,37621,551180,40320906,2980,1
2025-02-11,54614,560271,43560676,2970,1
2025-02-11,24486,560271,12943550,2960,2
2025-02-11,65103,560271,15403773,2960,1
2025-02-11,2326,204964,11299540,2960,1
2025-02-11,53386,216173,25973561,2948,1
2025-02-11,53386,216173,25973475,2948,1
2025-02-11,53386,560271,24378550,2927,1
2025-02-11,41026,401534,54503749,2916,2
2025-02-11,680,205272,41173609,2900,1
2025-02-11,9866,560271,38634079,2900,1
2025-02-11,680,205272,41173610,2900,1
2025-02-11,9866,560271,57642818,2891,1
2025-02-11,6174,551180,5582306,2890,1
2025-02-11,6174,551180,5671775,2890,1
2025-02-11,6174,551180,5656085,2890,1
2025-02-11,6174,551180,5585152,2890,1
2025-02-11,6174,551180,5141477,2890,1
2025-02-11,6174,551180,5142444,2890,1
2025-02-11,6174,551180,5541618,2890,1
2025-02-11,6174,551180,5390156,2890,1
2025-02-11,6174,551180,5387847,2890,1
2025-02-11,6174,551180,5157605,2890,1
2025-02-11,23063,207288,6123993,2880,1
2025-02-11,24587,560271,36716356,2880,1
2025-02-11,35869,214781,9708594,2880,1
2025-02-11,24587,560271,53125542,2880,1
2025-02-11,18753,551180,4017674,2870,1
2025-02-11,18753,551180,4017675,2870,1
2025-02-11,46848,560271,43429422,2850,1
2025-02-11,36773,567645,58814372,2846,1
2025-02-11,17279,205611,22711206,2838,1
2025-02-11,75358,100487,55063168,2800,1
2025-02-11,46950,507843,58540699,2800,1
2025-02-11,49101,408789,31581965,2800,1
2025-02-11,62241,560271,54514208,2798,2
2025-02-11,46848,560271,58431991,2798,1
2025-02-11,46848,560271,36716754,2798,1
2025-02-11,7232,551228,64855779,2790,1
2025-02-11,67676,401131,45203633,2780,1
2025-02-11,14105,205761,53763749,2780,1
2025-02-11,4776,401534,8325625,2780,1
2025-02-11,15375,408789,8374927,2780,1
2025-02-11,54614,560271,48089263,2770,1
2025-02-11,65103,560271,15402530,2760,2
2025-02-11,35639,216173,15301183,2760,2
2025-02-11,62979,555421,63000157,2760,2
2025-02-11,34838,214104,33039788,2760,1
2025-02-11,46848,110365,34776374,2748,2
2025-02-11,46848,560271,43428963,2740,1
2025-02-11,46848,560271,43429188,2740,1
2025-02-11,46848,560271,43429245,2740,1
2025-02-11,46848,560271,43428985,2740,1
2025-02-11,34226,508456,44479872,2728,1
2025-02-11,46848,560271,53126409,2728,1
2025-02-11,24587,560271,31746756,2728,1
2025-02-11,28488,558846,25308863,2726,1
2025-02-11,9866,560271,38634495,2710,1
2025-02-11,9866,560271,38633327,2700,1
2025-02-11,680,205272,41173608,2700,1
2025-02-11,9866,560271,38633988,2700,1
2025-02-11,9866,560271,38634014,2700,1
2025-02-11,72167,506539,35076891,2700,1
2025-02-11,59074,206471,44351519,2700,1
2025-02-11,40107,401131,55203278,2700,1
2025-02-11,680,205272,41173640,2700,1
2025-02-11,24486,560271,41027043,2697,3
2025-02-11,24486,560271,43537214,2694,3
2025-02-11,24664,502835,28679770,2692,2
2025-02-11,6174,551180,5353688,2690,1
2025-02-11,2326,204964,4360550,2682,1
2025-02-11,4776,206440,8314792,2680,1
2025-02-11,24587,560271,59856422,2680,1
2025-02-11,4776,558846,8315107,2680,1
2025-02-11,46848,560271,83588172,2656,1
2025-02-11,46848,560271,53126206,2656,1
2025-02-11,54614,560271,56305532,2653,1
2025-02-11,20017,215913,21980891,2650,1
2025-02-11,41026,401534,54500785,2646,2
2025-02-11,42413,502221,31878781,2630,1
2025-02-11,9866,560271,38633435,2619,1
2025-02-11,7197,216173,2130982,2600,2
2025-02-11,680,205272,41173607,2600,1
2025-02-11,680,205272,41173615,2600,1
2025-02-11,18357,215913,58336069,2599,1
2025-02-11,24486,560271,13977023,2598,2
2025-02-11,24486,560271,12988310,2598,2
2025-02-11,24486,560271,12956671,2598,1
2025-02-11,9866,560271,79304040,2593,1
2025-02-11,69373,201486,49676300,2580,1
2025-02-11,10130,206440,38711471,2580,1
2025-02-11,69949,401131,29972300,2560,2
2025-02-11,21267,567538,50011634,2518,1
2025-02-11,38994,100992,41167979,2508,1
2025-02-11,13157,506536,20442585,2508,1
2025-02-11,53386,100992,24505360,2508,1
2025-02-11,73420,565724,20479475,2500,1
2025-02-11,13415,100487,37339153,2500,1
2025-02-11,23067,206440,52397933,2500,1
2025-02-11,23067,206440,52397917,2500,1
2025-02-11,13415,100487,37454830,2500,1
2025-02-11,23067,206440,58416344,2500,1
2025-02-11,73420,565724,53474892,2495,1
2025-02-11,54614,560271,56305701,2491,1
2025-02-11,54614,560271,48089167,2491,1
2025-02-11,66383,502835,44239347,2490,1
2025-02-11,6174,551180,6198199,2490,1
2025-02-11,24587,560271,57546151,2480,1
2025-02-11,27711,560271,40458922,2480,1
2025-02-11,24486,560271,61850509,2480,1
2025-02-11,42954,501098,3925541,2480,1
2025-02-11,24587,560271,57545980,2480,1
2025-02-11,65145,560271,16342462,2480,1
2025-02-11,24587,560271,58652346,2480,1
2025-02-11,68636,216173,39331381,2474,3
2025-02-11,73420,565724,53474917,2450,1
2025-02-11,54614,560271,84052469,2420,1
2025-02-11,34698,551736,40305467,2420,1
2025-02-11,9866,110365,57642177,2400,3
2025-02-11,50839,205761,6960878,2400,2
2025-02-11,57784,101535,50944783,2400,1
2025-02-11,24486,560271,12972072,2398,2
2025-02-11,6174,408789,12659726,2390,1
2025-02-11,67676,551228,65144337,2380,1
2025-02-11,45954,551732,32938556,2380,1
2025-02-11,23069,555003,33632263,2380,1
2025-02-11,54614,509434,37754914,2380,1
2025-02-11,42413,205582,5963431,2380,1
2025-02-11,49789,216173,50979440,2378,2
