date,shop,genre,item,sales,units
2024-07-24,16765,558846,57362160,8970,3
2024-07-24,34698,304763,18401805,8960,1
2024-07-24,24486,560271,40976397,8893,6
2024-07-24,48866,408789,31071092,8880,6
2024-07-24,62241,401534,54500785,8876,6
2024-07-24,59905,551732,64894984,8800,2
2024-07-24,34698,551732,40303455,8800,1
2024-07-24,525,563342,38585496,8800,1
2024-07-24,40828,509434,8658634,8720,4
2024-07-24,13587,509434,8658634,8720,4
2024-07-24,18356,401534,46701138,8690,1
2024-07-24,45954,551732,32938539,8640,3
2024-07-24,65145,560271,33710492,8600,1
2024-07-24,287,567665,6220142,8598,2
2024-07-24,287,567665,6662914,8598,1
2024-07-24,35845,401131,47626929,8580,2
2024-07-24,23695,216424,46215046,8560,4
2024-07-24,36197,555003,34390226,8540,1
2024-07-24,6105,566647,28712444,8480,1
2024-07-24,36477,566647,3791071,8470,1
2024-07-24,37621,304080,61264302,8470,1
2024-07-24,38994,207802,31914857,8448,3
2024-07-24,6174,408789,12308636,8420,8
2024-07-24,193,560271,17674210,8400,3
2024-07-24,2326,204964,4360563,8400,2
2024-07-24,2326,204964,4360561,8400,1
2024-07-24,1918,207774,56136858,8334,3
2024-07-24,69373,214781,48571053,8320,1
2024-07-24,1918,101535,60180115,8298,2
2024-07-24,36477,566647,3792909,8240,1
2024-07-24,42777,200181,39462263,8208,2
2024-07-24,5903,216158,35463340,8200,2
2024-07-24,35913,110632,4087917,8190,1
2024-07-24,1610,401534,46701133,8140,1
2024-07-24,10801,201925,18195730,8140,1
2024-07-24,287,563342,16189039,8136,1
2024-07-24,34263,210022,38395525,8128,1
2024-07-24,6174,551180,5142444,8070,2
2024-07-24,36197,555003,34390201,8040,3
2024-07-24,193,560271,3687303,8000,2
2024-07-24,193,560271,17674311,8000,2
2024-07-24,61240,560271,29776587,8000,1
2024-07-24,61240,560271,29776521,8000,1
2024-07-24,4541,560271,29776521,8000,1
2024-07-24,61240,560271,29776523,8000,1
2024-07-24,4541,560271,29776603,8000,1
2024-07-24,4541,560271,29776526,8000,1
2024-07-24,4541,560271,29776525,8000,1
2024-07-24,12234,567645,39694776,8000,1
2024-07-24,64914,551228,24271775,7990,1
2024-07-24,11361,551228,13972893,7990,1
2024-07-24,11361,551228,24264864,7990,1
2024-07-24,16765,558873,44275385,7990,1
2024-07-24,16765,206361,58487204,7990,1
2024-07-24,11361,551228,26790962,7990,1
2024-07-24,11361,551228,6811889,7990,1
2024-07-24,16765,206363,57010203,7980,1
2024-07-24,54918,202502,3742306,7980,1
2024-07-24,33579,206440,56167928,7960,2
2024-07-24,57112,507843,3757200,7960,2
2024-07-24,65145,560271,38102365,7960,2
2024-07-24,68130,216424,6571929,7850,1
2024-07-24,193,110365,17674244,7800,12
2024-07-24,193,110365,17674243,7800,11
2024-07-24,33579,206471,56165574,7800,2
2024-07-24,18356,407120,34893537,7799,1
2024-07-24,15753,560271,55063130,7785,7
2024-07-24,69373,507843,59719026,7730,1
2024-07-24,28488,558846,24659678,7700,1
2024-07-24,37621,214099,55841050,7700,1
2024-07-24,193,560271,17674247,7600,2
2024-07-24,193,560271,17674008,7600,2
2024-07-24,193,560271,17673995,7600,2
2024-07-24,193,560271,17674134,7600,2
2024-07-24,64182,510003,10683119,7580,1
2024-07-24,24587,560271,48740732,7560,1
2024-07-24,287,511293,9622794,7536,1
2024-07-24,36197,555003,34390217,7520,2
2024-07-24,193,560271,23823705,7500,3
2024-07-24,66144,567665,23365129,7500,1
2024-07-24,34226,508456,44472935,7480,1
2024-07-24,26549,216173,30349216,7400,5
2024-07-24,36197,555003,34390191,7400,4
2024-07-24,1918,101535,60180117,7399,1
2024-07-24,1918,101535,65253458,7372,2
2024-07-24,6168,567251,48697110,7372,2
2024-07-24,24587,560271,34767660,7360,2
2024-07-24,53386,567538,26324541,7288,2
2024-07-24,34698,205582,40305822,7260,3
2024-07-24,34698,551732,40303454,7260,3
2024-07-24,37375,506539,47949464,7250,1
2024-07-24,9866,560271,38634015,7238,2
2024-07-24,193,560271,25151141,7200,4
2024-07-24,193,110365,17674282,7200,3
2024-07-24,63703,100181,9976452,7200,1
2024-07-24,4541,110365,29777348,7200,1
2024-07-24,525,563339,38586719,7200,1
2024-07-24,193,560271,14740288,7200,1
2024-07-24,24664,502835,28670525,7185,5
2024-07-24,16765,206363,57010184,7160,1
2024-07-24,27967,206471,3742590,7140,3
2024-07-24,57506,201632,9991287,7137,1
2024-07-24,69373,507843,48570783,7090,1
2024-07-24,6174,551180,5373868,7070,2
2024-07-24,38994,207774,56783766,7068,1
2024-07-24,32809,509434,34615038,7056,2
2024-07-24,12406,558846,37519007,7040,1
2024-07-24,37621,551180,40321069,7000,6
2024-07-24,525,567664,56746240,7000,1
2024-07-24,23353,567434,3751365,7000,1
2024-07-24,58070,502835,84223561,7000,1
2024-07-24,287,567665,6905901,6999,1
2024-07-24,11361,551228,12005402,6990,1
2024-07-24,53937,563339,3752610,6990,1
2024-07-24,11361,551228,26798117,6990,1
2024-07-24,65145,560271,38102051,6980,1
2024-07-24,65145,560271,38102440,6980,1
2024-07-24,6817,509417,50049637,6980,1
2024-07-24,36197,555003,34390196,6960,2
2024-07-24,11245,204964,2753995,6930,1
2024-07-24,62979,555421,63000157,6900,5
2024-07-24,68130,507843,7432111,6880,1
2024-07-24,33579,206440,56168524,6840,1
2024-07-24,23067,206440,52397927,6800,1
2024-07-24,21825,201351,25573993,6800,1
2024-07-24,60832,502280,60558595,6680,1
2024-07-24,69373,507843,48570780,6680,1
2024-07-24,287,511293,6562842,6622,2
2024-07-24,61457,502280,56589093,6620,1
2024-07-24,37375,506539,47949468,6602,1
2024-07-24,29878,551736,6448332,6600,6
2024-07-24,23067,206440,35262318,6600,2
2024-07-24,45883,201184,46279440,6600,1
2024-07-24,37719,205582,19477143,6600,1
2024-07-24,34698,201632,40428712,6600,1
2024-07-24,71393,205582,567421,6600,1
2024-07-24,24486,560271,43537207,6594,6
2024-07-24,16765,558846,57362238,6580,1
2024-07-24,69373,507843,70507980,6580,1
2024-07-24,45868,200181,32582691,6560,2
2024-07-24,61457,502280,56589094,6520,1
2024-07-24,6168,567251,4111411,6500,2
2024-07-24,11245,204964,2753575,6500,1
2024-07-24,24293,204964,2753569,6500,1
2024-07-24,24293,204964,2753575,6500,1
2024-07-24,24293,204964,2753563,6500,1
2024-07-24,11577,567645,38213483,6500,1
2024-07-24,1610,207288,51269448,6499,1
2024-07-24,11361,551228,7747475,6490,1
2024-07-24,60832,502221,60558597,6480,1
2024-07-24,65145,560271,38101739,6480,1
2024-07-24,1918,101535,65253493,6463,1
2024-07-24,193,110365,17674252,6400,6
2024-07-24,15753,560271,43544657,6400,5
2024-07-24,41695,216173,41485961,6400,3
2024-07-24,287,567665,9903547,6380,1
2024-07-24,7668,204586,55166682,6346,1
2024-07-24,525,563339,59770264,6346,1
2024-07-24,402,510003,28663177,6345,1
2024-07-24,9866,560271,38633378,6328,2
2024-07-24,18372,560271,52893024,6320,4
2024-07-24,65103,560271,15401994,6320,2
2024-07-24,12805,206440,59335730,6300,3
2024-07-24,4741,206440,4206213,6300,2
2024-07-24,24293,204964,2753987,6300,1
2024-07-24,11245,204964,2753987,6300,1
2024-07-24,33579,206440,56167264,6300,1
2024-07-24,16036,407120,36877290,6299,1
2024-07-24,32809,509434,34615053,6273,1
2024-07-24,61457,502280,56589301,6250,1
2024-07-24,53722,551180,8365771,6200,1
2024-07-24,1610,407120,34893546,6199,1
2024-07-24,32809,509434,15629096,6184,2
2024-07-24,7867,100487,38441163,6182,1
2024-07-24,19634,207774,4108649,6100,1
2024-07-24,24486,560271,40976426,6095,4
2024-07-24,32809,509434,34615052,6080,1
2024-07-24,8010,206440,4417847,6000,4
2024-07-24,36197,555003,34392424,6000,3
2024-07-24,193,560271,17674272,6000,2
2024-07-24,193,560271,17674079,6000,2
2024-07-24,29398,506539,29806051,6000,1
2024-07-24,193,207288,3687319,6000,1
2024-07-24,29400,205761,34631151,6000,1
2024-07-24,21016,100487,55058330,6000,1
2024-07-24,4541,100487,46730044,6000,1
2024-07-24,21825,201351,25554593,6000,1
2024-07-24,43129,560271,33191294,5996,4
2024-07-24,55087,206440,2126747,5994,5
2024-07-24,26549,502280,32712365,5980,1
2024-07-24,49789,216158,33095542,5980,1
2024-07-24,6174,558846,5507218,5980,1
2024-07-24,34838,214104,33039788,5980,1
2024-07-24,65145,560271,33710514,5980,1
2024-07-24,6174,551180,4993042,5970,3
2024-07-24,6174,551180,5258311,5970,3
2024-07-24,6174,551180,4394668,5970,1
2024-07-24,2326,204964,10415259,5964,1
2024-07-24,45954,551732,32938319,5960,2
2024-07-24,12879,551180,1547061,5960,1
2024-07-24,16765,206361,3696177,5940,8
2024-07-24,33112,558846,53483436,5940,1
2024-07-24,48623,216173,27998464,5937,2
2024-07-24,6168,567251,7589499,5926,1
2024-07-24,65103,560271,15403716,5920,2
2024-07-24,3035,551180,63543622,5900,1
2024-07-24,53722,558846,12424211,5900,1
2024-07-24,48654,564647,2441276,5900,1
2024-07-24,32809,509434,34615043,5899,1
2024-07-24,193,560271,25151186,5800,2
2024-07-24,37621,551180,40292249,5800,2
2024-07-24,38864,216424,21156395,5800,1
2024-07-24,11245,204964,2753970,5800,1
2024-07-24,24293,204964,2753388,5800,1
2024-07-24,36197,555003,34392462,5780,1
2024-07-24,37778,100487,9499571,5742,1
2024-07-24,3005,202502,45408406,5737,1
2024-07-24,6174,558846,5172420,5680,2
2024-07-24,42777,200181,39462273,5680,1
2024-07-24,24587,509434,34768153,5680,1
2024-07-24,24587,509434,48740718,5680,1
2024-07-24,6174,551180,6128184,5670,2
2024-07-24,32809,509434,34615068,5600,2
2024-07-24,193,560271,17674198,5600,2
2024-07-24,193,560271,17674046,5600,2
2024-07-24,30547,402279,17450167,5592,4
2024-07-24,32798,563342,30766721,5580,1
2024-07-24,38994,207774,56783931,5580,1
2024-07-24,58832,216424,57628736,5500,1
2024-07-24,6105,566647,28712850,5500,1
2024-07-24,16914,560271,80040775,5500,1
2024-07-24,24486,560271,43537202,5495,5
2024-07-24,35845,201632,49994573,5480,1
2024-07-24,33579,206440,56168414,5480,1
2024-07-24,58662,202502,3757200,5480,1
2024-07-24,52214,205582,48789710,5478,1
2024-07-24,33579,206440,56168477,5460,1
2024-07-24,6817,509417,35971899,5444,1
2024-07-24,24664,502835,28675767,5438,2
2024-07-24,5590,206440,53484863,5437,1
2024-07-24,46848,509434,34773606,5423,1
2024-07-24,9866,560271,38634014,5400,2
2024-07-24,9866,560271,38633327,5400,2
2024-07-24,525,567662,56752290,5400,1
2024-07-24,11331,214099,4503856,5390,1
2024-07-24,54587,558846,16857598,5390,1
2024-07-24,6174,551180,5405312,5380,1
2024-07-24,525,563339,44310815,5380,1
2024-07-24,14000,501098,23193965,5366,1
2024-07-24,287,567665,11368709,5365,1
2024-07-24,52165,551180,35179316,5360,2
2024-07-24,24867,551736,19642088,5346,1
2024-07-24,13587,509434,9052987,5340,3
2024-07-24,40828,509434,9052987,5340,3
2024-07-24,11245,204964,2753381,5250,1
2024-07-24,68636,555421,50115735,5240,2
2024-07-24,33579,206471,56168552,5220,1
2024-07-24,14000,501098,23191959,5220,1
2024-07-24,27967,206440,4039072,5200,1
2024-07-24,7314,214099,45067876,5200,1
2024-07-24,525,563339,49293853,5200,1
2024-07-24,193,560271,17674220,5200,1
2024-07-24,287,567665,9640073,5199,1
2024-07-24,55087,206440,2127264,5196,3
2024-07-24,3005,202502,45408864,5191,1
2024-07-24,18372,560271,47700132,5190,3
2024-07-24,11331,214099,4080000,5120,1
2024-07-24,23067,206440,37196750,5100,2
2024-07-24,23067,206440,52397916,5100,2
2024-07-24,62193,216424,38988729,5100,1
2024-07-24,18372,560271,40488471,5040,3
2024-07-24,33579,206471,56167379,5040,1
2024-07-24,35913,201351,4134090,5040,1
2024-07-24,37621,551180,40319050,5000,4
2024-07-24,193,560271,23823714,5000,2
2024-07-24,13588,551180,54414654,5000,2
2024-07-24,2326,204964,6841059,5000,1
2024-07-24,38293,214099,83313329,5000,1
2024-07-24,32594,205761,83094939,5000,1
2024-07-24,24486,560271,12976882,4996,4
2024-07-24,24293,204964,2753681,4991,1
2024-07-24,6174,558873,4794120,4990,1
2024-07-24,11361,551228,26790048,4990,1
2024-07-24,36477,566647,3768479,4990,1
2024-07-24,44078,304080,46759609,4990,1
2024-07-24,53937,563342,3928239,4990,1
2024-07-24,11361,551228,26797005,4990,1
2024-07-24,2326,204964,4405691,4982,1
2024-07-24,42797,201632,11044320,4980,1
2024-07-24,18433,558846,41450453,4980,1
2024-07-24,32798,567662,63223070,4980,1
2024-07-24,57506,201632,23847551,4979,1
2024-07-24,18433,558846,41450813,4960,1
2024-07-24,21833,551732,19272153,4950,1
2024-07-24,33112,558846,53483429,4950,1
2024-07-24,52578,201632,55286348,4944,1
2024-07-24,53722,551180,13813924,4900,1
2024-07-24,12998,551180,4166634,4900,1
2024-07-24,1610,558846,55124294,4899,1
2024-07-24,287,567665,16871469,4899,1
2024-07-24,36197,555003,34390202,4880,1
2024-07-24,37375,506539,47949462,4874,1
2024-07-24,56626,501098,27284883,4851,1
2024-07-24,68148,401131,369577,4840,2
2024-07-24,54587,558846,15255164,4840,1
2024-07-24,3005,202502,45498952,4828,1
2024-07-24,202,558846,2979009,4804,1
2024-07-24,202,558846,2979007,4804,1
2024-07-24,193,110365,17673961,4800,4
2024-07-24,23735,558873,2705634,4800,1
2024-07-24,24486,560271,41027064,4797,3
2024-07-24,30547,567623,20574213,4790,1
2024-07-24,6168,567251,7589486,4784,1
2024-07-24,12406,206440,35555660,4752,1
2024-07-24,24867,551732,19641766,4752,1
2024-07-24,4776,206471,8325136,4740,2
2024-07-24,28285,100487,54374811,4740,1
2024-07-24,62659,401131,35146265,4740,1
2024-07-24,32809,509434,34615049,4728,1
2024-07-24,53722,558846,12798216,4700,1
2024-07-24,6959,216173,58539029,4700,1
2024-07-24,1610,558846,55124297,4699,1
2024-07-24,6174,551180,5361133,4680,2
2024-07-24,36197,555003,65206658,4680,2
2024-07-24,33579,206471,56165475,4680,1
2024-07-24,36197,555003,34390219,4660,1
2024-07-24,2326,204964,10549340,4656,1
2024-07-24,18372,560271,1507818,4620,3
2024-07-24,35873,101535,65253497,4620,1
2024-07-24,1918,101535,65253457,4612,1
2024-07-24,287,567665,9636203,4599,1
2024-07-24,1610,558846,36524171,4599,1
2024-07-24,24486,560271,13977585,4598,2
2024-07-24,63141,206471,44261869,4560,1
2024-07-24,3005,202502,45495856,4555,1
2024-07-24,9866,560271,38634042,4528,2
2024-07-24,9866,560271,38634215,4528,1
2024-07-24,5590,206440,12927047,4528,1
2024-07-24,2326,204964,10371672,4528,1
2024-07-24,9866,560271,38634044,4528,1
2024-07-24,29878,551736,41833159,4520,5
2024-07-24,37191,207288,3755072,4500,2
2024-07-24,193,560271,3687288,4500,1
2024-07-24,50294,509434,29443933,4500,1
2024-07-24,13415,100487,37454692,4500,1
2024-07-24,12234,214781,59091123,4500,1
2024-07-24,193,560271,17674238,4500,1
2024-07-24,19634,207774,4201818,4500,1
2024-07-24,31119,402279,45482665,4500,1
2024-07-24,24486,560271,43537204,4495,4
2024-07-24,53386,201184,24316191,4480,1
2024-07-24,24486,560271,43537237,4445,4
2024-07-24,27711,560271,22727166,4440,3
2024-07-24,35048,401131,51977425,4400,2
2024-07-24,37621,551180,40321118,4400,2
2024-07-24,24867,551732,19272099,4400,1
2024-07-24,21833,551732,19272074,4400,1
2024-07-24,21833,551732,19272075,4400,1
2024-07-24,287,563339,9624469,4392,1
2024-07-24,52578,201632,55286023,4380,1
2024-07-24,11245,204964,2753554,4364,1
2024-07-24,30547,216173,20842459,4350,3
2024-07-24,22966,206471,2327050,4344,1
2024-07-24,193,509434,25151182,4300,1
2024-07-24,69451,216424,46995281,4290,1
2024-07-24,12406,558846,24494829,4290,1
2024-07-24,70654,401131,31552651,4280,1
2024-07-24,24587,560271,34768290,4280,1
2024-07-24,66042,100181,16701014,4260,3
2024-07-24,11245,204964,2753371,4254,1
2024-07-24,28488,551180,24655180,4235,1
2024-07-24,17497,110435,61771008,4200,3
2024-07-24,287,567665,23003784,4199,1
2024-07-24,18356,558846,36524165,4199,1
2024-07-24,42413,502221,5963446,4180,1
2024-07-24,10801,402279,33072869,4180,1
2024-07-24,7472,506536,38992183,4167,1
2024-07-24,65103,560271,15402015,4140,3
2024-07-24,33579,206471,29007843,4140,1
2024-07-24,53722,558846,12402665,4100,1
2024-07-24,9866,560271,38634222,4073,1
2024-07-24,9866,560271,38634096,4073,1
2024-07-24,9866,560271,38633982,4073,1
2024-07-24,37747,509434,62546407,4000,5
2024-07-24,27711,560271,43512518,4000,4
2024-07-24,50839,205761,6918692,4000,1
2024-07-24,23067,206440,52397925,4000,1
2024-07-24,193,560271,3687343,4000,1
2024-07-24,12998,216424,40745715,4000,1
2024-07-24,525,563339,43210336,4000,1
2024-07-24,193,560271,3687284,4000,1
2024-07-24,193,110365,3687276,4000,1
2024-07-24,63543,205611,24322056,3999,1
2024-07-24,31867,401131,3867045,3998,2
2024-07-24,37191,207288,3753025,3990,1
2024-07-24,6174,551180,5352139,3980,2
2024-07-24,6174,551180,5281971,3980,2
2024-07-24,6174,551180,5484504,3980,1
2024-07-24,65145,560271,27186758,3980,1
2024-07-24,65145,560271,33710498,3980,1
2024-07-24,24587,560271,34767274,3980,1
2024-07-24,13587,509434,15291754,3980,1
2024-07-24,23063,201632,6124110,3980,1
2024-07-24,18433,551180,40642672,3980,1
2024-07-24,6174,551180,4555610,3980,1
2024-07-24,39701,408789,12937369,3980,1
2024-07-24,27967,206440,3971165,3980,1
2024-07-24,53937,563339,3776451,3980,1
2024-07-24,40828,509434,15291754,3980,1
2024-07-24,6174,551180,5501170,3980,1
2024-07-24,46959,207774,41917922,3980,1
2024-07-24,6174,551180,6134284,3960,3
2024-07-24,45954,551736,39802016,3960,2
2024-07-24,68565,560271,4040722,3960,2
2024-07-24,18372,560271,52893109,3960,2
2024-07-24,27711,560271,40458928,3960,2
2024-07-24,72917,563689,19594167,3960,1
2024-07-24,42777,200181,39462269,3942,1
2024-07-24,18356,402279,55525519,3899,1
2024-07-24,62241,560271,54514208,3897,3
2024-07-24,9866,560271,38634203,3891,1
2024-07-24,525,563339,64468031,3880,1
2024-07-24,38994,207802,31916274,3872,1
2024-07-24,6174,551180,6137674,3870,3
2024-07-24,4643,207288,6057595,3850,1
2024-07-24,10801,402279,5079372,3850,1
2024-07-24,30581,216173,6008761,3840,1
2024-07-24,2887,567645,4190316,3830,1
2024-07-24,13588,551180,31025393,3800,2
2024-07-24,193,560271,17674327,3800,1
2024-07-24,193,560271,17674181,3800,1
2024-07-24,28793,207288,36871526,3800,1
2024-07-24,193,560271,17674129,3800,1
2024-07-24,193,560271,17674068,3800,1
2024-07-24,5187,567623,2057850,3800,1
2024-07-24,193,560271,17674297,3800,1
2024-07-24,193,560271,17674306,3800,1
2024-07-24,193,560271,17674334,3800,1
2024-07-24,193,560271,17674333,3800,1
2024-07-24,28793,207288,31863120,3800,1
2024-07-24,1610,558846,36524161,3799,1
2024-07-24,5187,214781,47698774,3797,1
2024-07-24,27967,206471,3884530,3780,1
2024-07-24,4643,551180,9742804,3762,1
2024-07-24,5187,402279,63943880,3705,1
2024-07-24,12234,214781,39694531,3700,1
2024-07-24,287,567665,10554759,3699,1
2024-07-24,1918,207774,24791828,3686,1
2024-07-24,51616,508456,14863811,3680,1
2024-07-24,402,101020,54659343,3666,2
2024-07-24,42595,206471,62675615,3660,1
2024-07-24,40107,401131,50381053,3636,1
2024-07-24,7472,214781,54470839,3630,1
2024-07-24,9866,560271,38634121,3619,1
2024-07-24,9866,560271,38633382,3619,1
2024-07-24,9866,560271,38633428,3619,1
2024-07-24,24664,502835,28678474,3600,2
2024-07-24,193,110365,17673958,3600,2
2024-07-24,9866,560271,38634004,3600,2
2024-07-24,50839,205761,6778554,3600,2
2024-07-24,193,110365,17674081,3600,2
2024-07-24,14513,207774,51736209,3600,1
2024-07-24,3223,402279,45074094,3600,1
2024-07-24,24486,560271,12975868,3597,3
2024-07-24,51265,407120,60181390,3580,1
2024-07-24,23063,201632,6124059,3573,1
2024-07-24,30581,205582,6008958,3560,2
2024-07-24,287,110632,9917138,3532,1
2024-07-24,9866,560271,38634709,3528,1
2024-07-24,46848,560271,34778483,3508,1
2024-07-24,21016,100487,55013615,3500,1
2024-07-24,60427,567645,64217181,3500,1
2024-07-24,28488,551180,24655121,3500,1
2024-07-24,24664,502835,28670617,3492,3
2024-07-24,24664,502835,28679745,3492,3
2024-07-24,287,563342,22999102,3486,1
2024-07-24,9866,560271,66656491,3482,1
2024-07-24,525,563339,41209601,3480,1
2024-07-24,32809,509434,34615035,3480,1
2024-07-24,11331,214099,5355982,3480,1
2024-07-24,24269,560271,53685547,3420,1
2024-07-24,287,511293,9543510,3409,1
2024-07-24,23067,206440,52397917,3400,2
2024-07-24,29194,206471,63504392,3400,1
2024-07-24,42954,402279,3958878,3380,1
2024-07-24,36197,555003,34390235,3360,2
2024-07-24,15753,560271,55030732,3360,1
2024-07-24,2326,204964,6841055,3346,1
2024-07-24,23063,201632,6124018,3300,1
2024-07-24,193,560271,24105950,3300,1
2024-07-24,21833,551732,29763209,3300,1
2024-07-24,37747,201632,44145994,3300,1
2024-07-24,16765,558846,57362223,3290,1
2024-07-24,53722,402279,12821824,3282,1
2024-07-24,33579,206440,56143154,3280,1
2024-07-24,55200,216424,46504453,3280,1
2024-07-24,24587,560271,56305589,3280,1
2024-07-24,37621,551180,40285509,3278,1
2024-07-24,9866,560271,38634094,3255,1
2024-07-24,48654,564647,2441182,3250,1
2024-07-24,61457,207288,56589105,3240,2
2024-07-24,43304,506539,3758842,3240,1
2024-07-24,24293,204964,2753692,3240,1
2024-07-24,43304,506539,3758365,3240,1
2024-07-24,46848,560271,83591258,3235,1
2024-07-24,67381,206440,84654173,3230,1
2024-07-24,27967,206471,4029168,3220,1
2024-07-24,24664,502835,28686621,3219,3
2024-07-24,23063,201632,6123978,3210,1
2024-07-24,21825,205761,25594429,3200,1
2024-07-24,525,563339,57476898,3200,1
2024-07-24,11331,214104,4398477,3200,1
2024-07-24,19634,207774,4196681,3200,1
2024-07-24,24269,401534,5960751,3192,1
2024-07-24,30779,216424,3763954,3190,1
2024-07-24,28488,206440,23504011,3181,1
2024-07-24,525,563339,38586589,3180,1
2024-07-24,24269,502221,33466269,3180,1
2024-07-24,15753,560271,43509697,3160,2
2024-07-24,65103,560271,15403649,3160,1
2024-07-24,29222,401534,40983273,3160,1
2024-07-24,67291,565724,20512425,3156,1
2024-07-24,24486,560271,43537232,3146,4
2024-07-24,27967,206471,3919610,3130,1
2024-07-24,68148,401131,248108,3130,1
2024-07-24,2887,567645,4196922,3130,1
2024-07-24,2457,551180,58817850,3100,1
2024-07-24,18356,200181,40928331,3099,1
2024-07-24,20017,402279,5079371,3080,1
2024-07-24,68148,401131,530841,3080,1
2024-07-24,72065,207288,48322570,3080,1
2024-07-24,37621,551180,40314432,3025,1
2024-07-24,59899,110365,58413795,3000,3
2024-07-24,27711,560271,66670217,3000,3
2024-07-24,43304,506539,3776807,2999,1
2024-07-24,36886,110409,42694992,2999,1
2024-07-24,24486,560271,43552049,2998,2
2024-07-24,24486,560271,12558072,2998,2
2024-07-24,55087,206440,2127539,2997,2
2024-07-24,6174,558846,5171715,2990,1
2024-07-24,16765,558846,57362111,2990,1
2024-07-24,7472,567538,49635359,2988,1
2024-07-24,9866,560271,57642785,2982,1
2024-07-24,9866,560271,57642788,2982,1
2024-07-24,9866,560271,38634053,2982,1
2024-07-24,9866,560271,38633349,2982,1
2024-07-24,9866,560271,38634058,2982,1
2024-07-24,2326,204964,10415258,2982,1
2024-07-24,62659,401131,35165527,2980,1
2024-07-24,36197,555003,52295836,2980,1
2024-07-24,24587,560271,57473780,2980,1
2024-07-24,24587,560271,57545964,2980,1
2024-07-24,46950,216424,57299702,2980,1
2024-07-24,65145,560271,3835148,2980,1
2024-07-24,55534,502835,42000436,2980,1
2024-07-24,22130,207288,49996546,2980,1
2024-07-24,11361,551228,28289246,2980,1
2024-07-24,525,563342,49293789,2980,1
2024-07-24,65145,560271,3728641,2980,1
2024-07-24,18433,551180,41448611,2980,1
2024-07-24,43129,560271,40855465,2980,1
2024-07-24,65072,551180,31099056,2980,1
2024-07-24,22966,206471,1568492,2965,1
2024-07-24,36197,555003,34390179,2960,2
2024-07-24,36197,555003,34390200,2960,2
2024-07-24,28285,100487,54369473,2960,2
2024-07-24,65103,560271,15402701,2960,2
2024-07-24,32798,563339,38586525,2960,1
2024-07-24,46848,560271,43429446,2950,1
2024-07-24,46848,560271,43429245,2950,1
2024-07-24,38994,110435,31915684,2948,1
2024-07-24,24587,560271,43248246,2948,1
2024-07-24,37375,506539,47949461,2930,1
2024-07-24,33610,567645,64530104,2916,1
2024-07-24,37621,551180,40321031,2900,1
2024-07-24,37621,551180,40321008,2900,1
2024-07-24,13588,551180,54414669,2900,1
2024-07-24,37621,551180,40292275,2900,1
2024-07-24,37621,551180,40311571,2900,1
2024-07-24,37621,551180,40320892,2900,1
2024-07-24,37621,551180,40312867,2900,1
2024-07-24,37621,551180,40317667,2900,1
2024-07-24,9866,560271,57642818,2891,1
2024-07-24,36666,558846,47479724,2890,1
2024-07-24,193,110365,9699942,2880,4
2024-07-24,24587,560271,34768026,2880,1
2024-07-24,24587,560271,48664227,2880,1
2024-07-24,24587,560271,42710877,2880,1
2024-07-24,24587,560271,58652344,2880,1
2024-07-24,24587,560271,48089102,2880,1
2024-07-24,27967,206440,3971811,2860,1
2024-07-24,46848,560271,43429519,2840,1
2024-07-24,193,110365,17673977,2800,4
2024-07-24,193,560271,17674141,2800,1
2024-07-24,193,560271,25151163,2800,1
2024-07-24,28488,551180,23463749,2800,1
2024-07-24,46950,507843,58540699,2800,1
2024-07-24,193,560271,17674142,2800,1
2024-07-24,28488,558846,25026416,2800,1
2024-07-24,287,567665,11422945,2799,1
2024-07-24,24486,560271,51256236,2798,3
2024-07-24,43129,560271,33191296,2798,2
2024-07-24,24486,560271,43552050,2798,2
2024-07-24,27967,206471,3931375,2780,1
2024-07-24,65741,205761,44040778,2780,1
2024-07-24,15753,560271,33683773,2760,2
2024-07-24,36197,555003,34390192,2760,1
2024-07-24,27711,560271,40604505,2760,1
2024-07-24,46848,560271,57546176,2748,1
2024-07-24,46848,560271,83588227,2748,1
2024-07-24,46848,560271,57546184,2748,1
2024-07-24,46848,560271,48102468,2745,1
2024-07-24,34226,508456,44479872,2728,1
2024-07-24,7867,110365,58497332,2719,1
2024-07-24,46848,560271,34779520,2718,1
2024-07-24,193,110365,9700178,2700,2
2024-07-24,11245,204964,2753921,2700,1
2024-07-24,9866,560271,38633392,2700,1
2024-07-24,24664,502835,28677626,2692,2
2024-07-24,24664,502835,28680618,2692,2
2024-07-24,27967,206471,3762814,2680,1
2024-07-24,287,563342,10565925,2680,1
2024-07-24,46848,560271,83588172,2656,1
2024-07-24,46848,560271,57545723,2656,1
2024-07-24,46848,560271,48096799,2656,1
2024-07-24,36197,555003,34390008,2640,1
2024-07-24,54587,551180,84044113,2640,1
2024-07-24,2887,567645,4190282,2630,1
2024-07-24,38994,207774,56783844,2618,1
2024-07-24,57784,207774,49558531,2600,1
2024-07-24,12879,558846,1523823,2600,1
2024-07-24,59074,206440,44350018,2600,1
2024-07-24,21825,201351,25659386,2600,1
2024-07-24,287,563342,10566014,2599,1
2024-07-24,24486,560271,12938666,2598,2
2024-07-24,24486,560271,12932656,2598,2
2024-07-24,9866,560271,56493781,2593,1
2024-07-24,9866,560271,79285427,2593,1
2024-07-24,68402,401131,52024563,2580,2
