date,shop,genre,item,sales,units
2025-03-02,24486,560271,41027063,6495,5
2025-03-02,7232,551228,64875203,6490,1
2025-03-02,18433,558873,40663997,6490,1
2025-03-02,4643,551180,9713183,6490,1
2025-03-02,57720,509417,14955583,6480,1
2025-03-02,1918,101535,65253493,6463,1
2025-03-02,33579,206440,56168197,6460,1
2025-03-02,69373,216173,48571170,6420,1
2025-03-02,21641,206440,32564585,6390,1
2025-03-02,37747,201632,44146046,6380,1
2025-03-02,22584,205611,40963469,6360,2
2025-03-02,41695,401534,52403163,6360,1
2025-03-02,31671,551228,42856685,6355,1
2025-03-02,24664,301577,28686991,6346,1
2025-03-02,54614,502835,38159118,6324,3
2025-03-02,24486,560271,43537214,6293,7
2025-03-02,287,563342,9790325,6200,2
2025-03-02,32798,567664,57803149,6200,1
2025-03-02,53722,551180,8365771,6200,1
2025-03-02,61240,110365,29776689,6200,1
2025-03-02,287,567665,11278211,6199,1
2025-03-02,24486,560271,43556461,6194,5
2025-03-02,4643,207288,6057595,6160,2
2025-03-02,7232,551228,64874297,6110,1
2025-03-02,33579,206440,56167363,6080,1
2025-03-02,23067,206440,52397922,6000,2
2025-03-02,15375,551180,13823150,6000,1
2025-03-02,21825,201351,25554593,6000,1
2025-03-02,29201,214104,82949957,6000,1
2025-03-02,16765,558873,33581945,5990,1
2025-03-02,28944,507515,56999431,5980,1
2025-03-02,6174,558846,4957845,5980,1
2025-03-02,16891,502835,40818443,5980,1
2025-03-02,17878,401534,53427409,5970,3
2025-03-02,24587,560271,56305762,5960,2
2025-03-02,41688,205582,3780144,5960,2
2025-03-02,18433,551180,41448613,5960,1
2025-03-02,18433,551180,41448612,5960,1
2025-03-02,41026,401534,54506741,5960,1
2025-03-02,22584,205611,40963470,5940,2
2025-03-02,35845,401131,47626856,5940,2
2025-03-02,2390,551180,14088852,5900,1
2025-03-02,2390,551180,14088858,5900,1
2025-03-02,15375,558846,12424211,5900,1
2025-03-02,7232,551228,64863868,5840,1
2025-03-02,6168,567251,48696997,5834,1
2025-03-02,18356,201632,64410652,5830,1
2025-03-02,2326,204964,10415257,5800,1
2025-03-02,46398,301577,31702115,5800,1
2025-03-02,35845,401131,41270227,5760,2
2025-03-02,33579,206440,56168693,5760,1
2025-03-02,10801,402279,33072874,5720,1
2025-03-02,11331,551736,27247189,5700,2
2025-03-02,27925,551180,41631083,5700,1
2025-03-02,51172,214104,42147893,5680,1
2025-03-02,24486,560271,43552050,5596,4
2025-03-02,46848,560271,43429245,5590,2
2025-03-02,33579,206440,56165174,5560,1
2025-03-02,46848,560271,68774484,5556,2
2025-03-02,33579,206471,56167998,5540,1
2025-03-02,62196,560271,1983739,5520,4
2025-03-02,33626,560271,55932456,5520,4
2025-03-02,33626,560271,56092614,5520,3
2025-03-02,65374,567645,28648947,5508,1
2025-03-02,20817,551180,42948992,5500,2
2025-03-02,27298,567645,46176008,5500,2
2025-03-02,33579,206440,56165587,5500,1
2025-03-02,54587,551180,15341689,5500,1
2025-03-02,39697,301577,29897743,5500,1
2025-03-02,24486,560271,12974851,5495,5
2025-03-02,53937,563342,3928239,5490,1
2025-03-02,33579,206471,56167310,5480,1
2025-03-02,57720,509417,14955582,5480,1
2025-03-02,65145,560271,38102051,5480,1
2025-03-02,6158,301577,26891613,5480,1
2025-03-02,10764,215913,1791137,5476,1
2025-03-02,46579,506539,35221424,5460,3
2025-03-02,33579,206440,56168477,5460,1
2025-03-02,5590,206440,53484851,5437,1
2025-03-02,9866,560271,38634074,5437,1
2025-03-02,73420,565724,53474924,5400,2
2025-03-02,9866,560271,38633327,5400,2
2025-03-02,9866,560271,38633392,5400,2
2025-03-02,11331,506539,58336973,5400,1
2025-03-02,18395,502835,80180098,5400,1
2025-03-02,52070,567538,4549701,5400,1
2025-03-02,1610,551732,49002486,5399,1
2025-03-02,24486,560271,13977527,5397,3
2025-03-02,41026,401534,54500785,5392,4
2025-03-02,52070,567538,4576263,5390,1
2025-03-02,21641,206471,59955833,5390,1
2025-03-02,54614,560271,48664308,5354,1
2025-03-02,2390,558873,14044535,5340,1
2025-03-02,24486,560271,40976418,5335,4
2025-03-02,54614,509434,48844640,5325,2
2025-03-02,28793,207288,51966480,5300,1
2025-03-02,1610,558846,53392578,5299,1
2025-03-02,46848,560271,34779520,5290,2
2025-03-02,54448,567251,24025704,5290,1
2025-03-02,33626,560271,55990276,5280,6
2025-03-02,29222,301577,3749828,5280,1
2025-03-02,34698,551732,40303452,5280,1
2025-03-02,67456,567665,9072486,5280,1
2025-03-02,46398,301577,31702101,5250,1
2025-03-02,33579,206440,56169005,5240,1
2025-03-02,36477,566647,3790690,5240,1
2025-03-02,33626,560271,56075677,5120,3
2025-03-02,24486,560271,14265237,5100,2
2025-03-02,36731,214104,12095614,5100,1
2025-03-02,14000,214099,16520254,5067,1
2025-03-02,27711,560271,40458936,5000,5
2025-03-02,27711,560271,48704787,5000,4
2025-03-02,2326,204964,6841059,5000,1
2025-03-02,869,214099,4710009,5000,1
2025-03-02,50618,214104,83793076,5000,1
2025-03-02,287,567665,11407872,4999,1
2025-03-02,21641,206440,32564345,4990,1
2025-03-02,11361,551228,13974287,4990,1
2025-03-02,6174,558873,4794120,4990,1
2025-03-02,7232,551228,64877419,4990,1
2025-03-02,11361,551228,14646023,4990,1
2025-03-02,72467,100487,55022329,4990,1
2025-03-02,18356,216173,57108389,4989,1
2025-03-02,54614,560271,56305701,4982,2
2025-03-02,5590,206440,53484861,4982,1
2025-03-02,7232,551228,64857493,4980,1
2025-03-02,57855,214104,41766821,4980,1
2025-03-02,52481,567538,19569171,4960,2
2025-03-02,24587,560271,34766836,4960,2
2025-03-02,33579,206440,56168538,4960,1
2025-03-02,10801,402279,33072842,4950,1
2025-03-02,16765,206361,6608467,4950,1
2025-03-02,54614,502835,56305706,4930,1
2025-03-02,33579,206440,56168668,4900,1
2025-03-02,21267,567538,41725630,4891,1
2025-03-02,7160,401131,64860181,4890,1
2025-03-02,37375,506539,47949462,4874,1
2025-03-02,47428,401534,40624068,4850,3
2025-03-02,11331,214099,38804017,4840,1
2025-03-02,50839,205761,6960853,4800,4
2025-03-02,38003,100487,44288908,4800,2
2025-03-02,5292,207288,30199537,4800,1
2025-03-02,75227,508456,14362167,4797,1
2025-03-02,41932,205761,35557993,4790,1
2025-03-02,21641,206440,32564583,4790,1
2025-03-02,21641,206440,32564540,4790,1
2025-03-02,6174,408789,12659726,4780,2
2025-03-02,41026,401534,54491656,4764,3
2025-03-02,29222,401534,40983273,4740,3
2025-03-02,33626,560271,56095732,4740,3
2025-03-02,53937,563339,4121491,4730,1
2025-03-02,6168,567251,48696987,4723,1
2025-03-02,33626,560271,56049215,4720,1
2025-03-02,18356,216173,57789383,4699,1
2025-03-02,33112,558846,53480734,4680,1
2025-03-02,24486,560271,43549297,4670,3
2025-03-02,24664,502835,28687089,4656,4
2025-03-02,53386,216173,25672788,4644,3
2025-03-02,1918,101535,65253457,4612,1
2025-03-02,46848,560271,56306178,4604,2
2025-03-02,15375,558846,12798215,4600,1
2025-03-02,1610,207288,51269442,4599,1
2025-03-02,287,567665,6220142,4599,1
2025-03-02,21641,206471,59955778,4590,1
2025-03-02,9866,560271,38634042,4528,1
2025-03-02,9866,560271,38633358,4528,1
2025-03-02,9866,560271,38633394,4528,1
2025-03-02,2326,204964,6895381,4528,1
2025-03-02,2326,204964,4360569,4528,1
2025-03-02,5590,206440,12953602,4528,1
2025-03-02,2326,204934,12704229,4528,1
2025-03-02,21825,216424,25696417,4500,1
2025-03-02,48461,207288,12568414,4500,1
2025-03-02,30581,200181,36883867,4499,1
2025-03-02,24486,560271,41027068,4497,3
2025-03-02,7232,551228,64875608,4490,1
2025-03-02,16765,558846,57362207,4480,1
2025-03-02,17430,565724,18397563,4450,1
2025-03-02,41026,401534,54517831,4404,2
2025-03-02,33626,560271,56111938,4400,5
2025-03-02,68196,204964,42663540,4400,1
2025-03-02,1610,215913,58335689,4399,1
2025-03-02,6174,558846,5277816,4390,1
2025-03-02,13423,214099,35304276,4380,1
2025-03-02,42777,200181,39462268,4380,1
2025-03-02,35809,502835,54237968,4380,1
2025-03-02,2326,204964,10505506,4364,1
2025-03-02,38994,207774,56783708,4356,2
2025-03-02,30779,216173,60310454,4356,1
2025-03-02,79382,401131,25491431,4300,1
2025-03-02,18356,207288,43140152,4299,1
2025-03-02,69451,216424,46995281,4290,1
2025-03-02,17878,206471,55908203,4290,1
2025-03-02,37747,201632,44145976,4290,1
2025-03-02,24587,560271,56305617,4280,1
2025-03-02,37191,207288,3753389,4280,1
2025-03-02,52373,301577,35149147,4280,1
2025-03-02,24587,560271,56305608,4280,1
2025-03-02,17430,565724,22037906,4273,1
2025-03-02,68148,401131,6128299,4270,1
2025-03-02,17430,565724,18397539,4250,1
2025-03-02,17430,565724,18397533,4250,1
2025-03-02,12998,567538,32844157,4200,1
2025-03-02,9159,551736,60749788,4200,1
2025-03-02,15375,551180,12413604,4200,1
2025-03-02,13587,509434,15291754,4198,2
2025-03-02,24486,560271,43537204,4196,4
2025-03-02,24486,560271,43545471,4190,4
2025-03-02,57720,510003,14955737,4180,1
2025-03-02,10801,402279,33072884,4180,1
2025-03-02,68130,216424,6508779,4150,1
2025-03-02,69373,214781,48571051,4150,1
2025-03-02,1918,101535,60180115,4149,1
2025-03-02,71596,564647,35625105,4120,1
2025-03-02,24486,560271,12932643,4097,3
2025-03-02,9866,560271,38634096,4073,1
2025-03-02,9866,560271,38634359,4073,1
2025-03-02,72167,506539,35076891,4050,3
2025-03-02,68636,216173,39331381,4043,4
2025-03-02,24269,205611,31489762,4040,2
2025-03-02,4493,207288,62969031,4000,4
2025-03-02,24486,560271,13976921,4000,4
2025-03-02,27711,560271,56195026,4000,4
2025-03-02,27298,567645,7875016,4000,4
2025-03-02,32809,509434,7145557,4000,3
2025-03-02,13492,408789,17268416,4000,1
2025-03-02,50839,205761,6918692,4000,1
2025-03-02,63543,205611,24322056,3999,1
2025-03-02,7232,551228,64877948,3990,1
2025-03-02,11361,551228,13972897,3990,1
2025-03-02,32809,509434,34615037,3982,1
2025-03-02,58662,402279,35191480,3980,1
2025-03-02,60520,408789,4046194,3980,1
2025-03-02,10801,402279,25399571,3980,1
2025-03-02,24587,560271,57546153,3980,1
2025-03-02,6174,558846,6177919,3980,1
2025-03-02,6174,551180,6128659,3980,1
2025-03-02,73420,565724,19213898,3980,1
2025-03-02,1610,402279,55525519,3979,1
2025-03-02,14545,560271,10266565,3960,2
2025-03-02,68111,206363,51353693,3960,1
2025-03-02,30547,567623,20574140,3940,1
2025-03-02,33579,206440,56168936,3940,1
2025-03-02,27967,206471,4059055,3930,1
2025-03-02,869,101535,59119507,3921,1
2025-03-02,33626,560271,56113874,3920,4
2025-03-02,33626,560271,56075520,3920,3
2025-03-02,33579,206440,56167328,3920,1
2025-03-02,2390,551180,14090162,3900,1
2025-03-02,24486,560271,12974267,3899,4
2025-03-02,40252,566061,2953159,3888,1
2025-03-02,17277,506539,35398917,3880,1
2025-03-02,18433,551180,40642685,3850,1
2025-03-02,20817,551180,46773092,3850,1
2025-03-02,28793,207288,31863120,3800,1
2025-03-02,7232,551228,64876451,3790,1
2025-03-02,24486,560271,12591348,3780,2
2025-03-02,24587,560271,48089272,3780,1
2025-03-02,52373,301577,35149146,3780,1
2025-03-02,24587,560271,36716363,3780,1
2025-03-02,1918,207774,24791828,3686,1
2025-03-02,69526,201632,31414830,3680,1
2025-03-02,75227,508456,14362168,3648,2
2025-03-02,46848,560271,57546252,3638,1
2025-03-02,28488,558846,23449747,3635,1
2025-03-02,9866,560271,38634015,3619,1
2025-03-02,2326,204964,4405685,3619,1
2025-03-02,9866,560271,38633338,3619,1
2025-03-02,9866,560271,38634121,3619,1
2025-03-02,9866,560271,38633983,3619,1
2025-03-02,2326,204964,10415263,3619,1
2025-03-02,9866,560271,38633382,3619,1
2025-03-02,9866,560271,38634005,3619,1
2025-03-02,21267,567538,61632720,3600,1
2025-03-02,21825,567645,4246374,3600,1
2025-03-02,63704,200181,11400311,3600,1
2025-03-02,680,205272,16818102,3600,1
2025-03-02,1610,200181,59539553,3599,1
2025-03-02,24486,560271,43537203,3596,4
2025-03-02,24486,560271,43545809,3592,4
2025-03-02,6174,408789,12678673,3590,1
2025-03-02,21641,206471,59952185,3590,1
2025-03-02,51265,407120,60181390,3580,1
2025-03-02,18650,206471,39744931,3560,2
2025-03-02,10130,206471,39744931,3560,1
2025-03-02,39655,100487,3908171,3560,1
2025-03-02,33626,560271,56060138,3540,3
2025-03-02,33626,560271,56067472,3520,3
2025-03-02,46848,560271,36716716,3508,1
2025-03-02,18433,206471,46616854,3490,1
2025-03-02,11331,214099,5355982,3480,1
2025-03-02,6105,566647,28712446,3480,1
2025-03-02,18433,206471,46616857,3480,1
2025-03-02,46848,560271,48103545,3458,1
2025-03-02,46848,560271,34778483,3418,1
2025-03-02,68636,100487,50921944,3416,7
2025-03-02,31119,402279,45482669,3400,1
2025-03-02,18650,206440,39745240,3400,1
2025-03-02,79382,401131,50734878,3400,1
2025-03-02,1610,402279,55525517,3399,1
2025-03-02,18324,509434,8900392,3398,1
2025-03-02,24486,560271,41742012,3387,3
2025-03-02,27967,206471,3781182,3380,1
2025-03-02,31828,214099,4244758,3365,1
2025-03-02,33626,560271,56060964,3360,2
2025-03-02,68402,401131,52024464,3360,2
2025-03-02,33626,560271,56047107,3360,2
2025-03-02,33626,560271,56062775,3360,2
2025-03-02,62308,100992,47279335,3329,1
2025-03-02,287,511293,10437245,3311,1
2025-03-02,287,110632,9917138,3302,1
2025-03-02,34698,551736,40427335,3300,2
2025-03-02,16765,558846,57362223,3290,1
2025-03-02,42954,402279,3771454,3290,1
2025-03-02,18372,560271,46647274,3280,1
2025-03-02,24587,560271,57546108,3280,1
2025-03-02,24587,560271,53125760,3278,1
2025-03-02,46848,560271,57545066,3250,1
2025-03-02,17430,565724,18643471,3250,1
2025-03-02,73420,565724,84822784,3250,1
2025-03-02,31119,402279,45482719,3200,1
2025-03-02,28793,207288,49544031,3200,1
2025-03-02,7197,216173,2145230,3200,1
2025-03-02,45868,200181,32582691,3199,1
2025-03-02,18433,551180,41448621,3190,1
2025-03-02,54614,560271,84052837,3190,1
2025-03-02,54614,560271,84054633,3190,1
2025-03-02,18433,551180,41448618,3190,1
2025-03-02,18433,551180,41448619,3190,1
2025-03-02,65072,502835,31101503,3180,1
2025-03-02,24587,560271,59223932,3168,1
2025-03-02,9866,560271,38634088,3164,1
2025-03-02,18372,560271,52893024,3160,2
2025-03-02,46579,205761,35224439,3160,2
2025-03-02,39655,100487,4109547,3160,1
2025-03-02,11331,214104,4398477,3100,1
2025-03-02,287,563342,9665099,3100,1
2025-03-02,20017,402279,5079371,3080,1
2025-03-02,50839,205761,6960887,3000,3
2025-03-02,24486,560271,41028108,3000,3
2025-03-02,17277,551732,56220732,3000,1
2025-03-02,23067,206440,60758209,3000,1
2025-03-02,27711,560271,46529434,3000,1
2025-03-02,11331,551736,38892197,2990,1
2025-03-02,41932,506536,35558045,2990,1
2025-03-02,41932,506536,35558101,2990,1
2025-03-02,6174,558873,5296713,2990,1
2025-03-02,21641,206471,59952200,2990,1
2025-03-02,20817,551180,33604661,2990,1
2025-03-02,9866,560271,38634053,2982,1
2025-03-02,54614,560271,52733186,2981,1
2025-03-02,37621,551180,40320892,2980,1
2025-03-02,24587,560271,53125684,2980,1
2025-03-02,24587,560271,57545964,2980,1
2025-03-02,66139,566061,45104976,2980,1
2025-03-02,24587,509434,34766648,2980,1
2025-03-02,66139,566061,45104996,2980,1
2025-03-02,24587,560271,57546000,2980,1
2025-03-02,24587,560271,56305758,2980,1
2025-03-02,27967,206471,4022617,2980,1
2025-03-02,68111,558873,84685044,2980,1
2025-03-02,24587,560271,57546135,2980,1
2025-03-02,60471,205611,41231661,2980,1
2025-03-02,46950,216424,57299702,2980,1
2025-03-02,24587,509434,48088900,2980,1
2025-03-02,23069,555003,42170376,2980,1
2025-03-02,66139,566061,45104997,2980,1
2025-03-02,287,563339,9632475,2970,1
2025-03-02,54614,560271,43559480,2970,1
2025-03-02,48866,408789,31071092,2960,2
2025-03-02,33626,560271,55956299,2960,2
2025-03-02,33626,560271,58855756,2960,2
2025-03-02,16765,206361,3696177,2950,5
2025-03-02,78288,560271,67264407,2950,1
2025-03-02,37375,506539,47949461,2930,1
2025-03-02,72917,205611,41741984,2910,1
2025-03-02,59074,206471,44351523,2900,1
2025-03-02,9866,560271,38634079,2900,1
2025-03-02,24486,560271,12976207,2898,2
2025-03-02,9866,560271,38634702,2891,1
2025-03-02,35639,551228,31700488,2890,1
2025-03-02,6174,551180,5159102,2890,1
2025-03-02,6174,551180,5576439,2890,1
2025-03-02,6174,551180,5405312,2890,1
2025-03-02,24587,560271,36716405,2880,1
2025-03-02,24587,560271,48664444,2880,1
2025-03-02,24587,560271,53125722,2880,1
2025-03-02,4643,551180,9815893,2871,1
2025-03-02,54614,560271,43391514,2860,1
2025-03-02,54614,560271,43294635,2860,1
2025-03-02,20017,201925,19758542,2850,1
2025-03-02,46950,507843,58540699,2800,1
2025-03-02,2326,204964,10505511,2800,1
2025-03-02,9866,560271,38634085,2800,1
2025-03-02,73420,565724,20478999,2799,1
2025-03-02,24486,560271,40976425,2798,3
2025-03-02,30547,216173,20842527,2796,1
2025-03-02,18372,560271,57373011,2780,1
2025-03-02,41026,401534,54503851,2776,1
2025-03-02,65103,560271,15402346,2760,2
2025-03-02,34838,214104,33039788,2760,1
2025-03-02,4643,551180,5402259,2750,1
2025-03-02,4643,551180,9714101,2750,1
2025-03-02,46848,110365,34776374,2748,2
2025-03-02,46848,560271,57546176,2748,1
2025-03-02,46848,560271,43429616,2740,1
2025-03-02,69526,201632,31399774,2730,1
2025-03-02,9866,560271,38634454,2728,1
2025-03-02,54614,560271,84057433,2728,1
2025-03-02,24664,208532,28688831,2719,1
2025-03-02,73420,565724,21845673,2708,1
2025-03-02,40107,401131,55203278,2700,1
2025-03-02,40252,566061,2953374,2700,1
2025-03-02,9866,560271,38634115,2700,1
2025-03-02,40107,401131,50381052,2700,1
2025-03-02,59074,206440,44349993,2700,1
2025-03-02,24664,502835,28679770,2692,2
2025-03-02,46848,560271,48664870,2688,1
2025-03-02,41932,214099,35557999,2680,1
2025-03-02,24587,560271,57546008,2680,1
2025-03-02,24587,560271,53125775,2680,1
2025-03-02,27967,206471,35123323,2680,1
2025-03-02,24587,560271,43248218,2680,1
2025-03-02,24587,560271,56305701,2680,1
2025-03-02,54614,560271,57546118,2677,1
2025-03-02,287,110632,4948333,2664,1
2025-03-02,46848,560271,57545723,2648,1
2025-03-02,46848,560271,57545679,2648,1
2025-03-02,42413,502221,31878781,2630,1
2025-03-02,33610,567645,64530107,2624,1
2025-03-02,9866,560271,38633434,2619,1
2025-03-02,24486,560271,43537205,2598,2
2025-03-02,52373,401534,35147673,2596,2
2025-03-02,69373,201486,49676300,2580,1
2025-03-02,18372,560271,36771818,2560,2
2025-03-02,42954,408789,3802470,2560,2
2025-03-02,62196,301577,2002769,2560,2
2025-03-02,41695,216173,41485961,2560,2
2025-03-02,31301,201632,34384084,2552,1
2025-03-02,9866,560271,38634003,2546,1
2025-03-02,50839,205761,6778572,2500,1
2025-03-02,9866,560271,38634662,2500,1
2025-03-02,13415,100487,37339153,2500,1
2025-03-02,21016,100487,46864794,2499,1
2025-03-02,24486,560271,12976882,2498,2
2025-03-02,24486,560271,43537202,2498,2
2025-03-02,54614,560271,53037561,2490,1
2025-03-02,6174,551180,5361133,2490,1
2025-03-02,46848,560271,53126409,2488,1
2025-03-02,24587,560271,48089293,2480,2
2025-03-02,18372,560271,40489553,2480,1
2025-03-02,18372,560271,57373007,2480,1
2025-03-02,11871,560271,15841851,2480,1
2025-03-02,24587,560271,36716564,2480,1
2025-03-02,50294,509434,53865706,2480,1
2025-03-02,24587,560271,57546006,2480,1
2025-03-02,27711,560271,56195019,2480,1
2025-03-02,24587,560271,53125766,2480,1
2025-03-02,4493,408789,4372496,2480,1
2025-03-02,21267,510003,29532931,2460,2
2025-03-02,69373,507843,59719289,2460,1
2025-03-02,54614,110365,56305705,2455,1
2025-03-02,37747,201632,53126756,2420,1
2025-03-02,50839,205761,6960878,2400,1
2025-03-02,47787,558873,11021185,2400,1
2025-03-02,32306,205761,7658598,2400,1
2025-03-02,24486,560271,50805248,2396,3
2025-03-02,6174,551180,5372086,2390,1
2025-03-02,6174,551180,5373868,2390,1
2025-03-02,30547,214781,22263374,2360,1
2025-03-02,54614,110365,35490097,2340,3
2025-03-02,2390,551180,14052004,2340,1
2025-03-02,2326,204964,10549340,2328,1
2025-03-02,46696,408789,9063186,2310,1
2025-03-02,54614,560271,57473692,2305,1
2025-03-02,54614,110365,48089214,2305,1
2025-03-02,46848,560271,83588360,2300,1
2025-03-02,24486,560271,12972072,2298,2
2025-03-02,24486,560271,33685731,2298,2
2025-03-02,54614,560271,53380699,2280,1
2025-03-02,67150,560271,84631928,2280,1
2025-03-02,11871,560271,10270270,2280,1
2025-03-02,46848,560271,48103511,2278,1
2025-03-02,46848,560271,57546250,2278,1
2025-03-02,24486,560271,12938666,2270,2
2025-03-02,33626,560271,56067197,2260,2
2025-03-02,21267,567538,39578943,2260,1
2025-03-02,7362,216173,6576102,2244,1
2025-03-02,2363,506539,36731134,2222,1
2025-03-02,72167,506539,56703840,2220,1
2025-03-02,35048,401131,51977425,2200,1
2025-03-02,54614,560271,84059891,2200,1
2025-03-02,23067,206440,52397709,2200,1
2025-03-02,13587,509434,8658634,2199,1
2025-03-02,24486,560271,12974451,2198,2
2025-03-02,24486,560271,43537248,2198,2
2025-03-02,17878,206471,55919851,2190,1
2025-03-02,6174,408789,12682086,2180,2
2025-03-02,11871,560271,15843185,2180,1
2025-03-02,67150,402279,47183059,2180,1
2025-03-02,54614,560271,51936082,2180,1
2025-03-02,33626,560271,56024199,2160,2
2025-03-02,33626,560271,58856945,2160,2
2025-03-02,33626,560271,56084984,2160,2
2025-03-02,41695,401534,30276301,2140,1
2025-03-02,9866,560271,38633835,2130,1
2025-03-02,62431,110365,53531594,2100,1
2025-03-02,13587,401131,5355016,2099,1
2025-03-02,24486,560271,43536315,2098,2
2025-03-02,54614,560271,55419419,2090,1
2025-03-02,29878,205582,6960588,2080,1
2025-03-02,30547,205761,20223039,2080,1
2025-03-02,24269,401534,27076072,2080,1
2025-03-02,33626,560271,56080721,2060,2
2025-03-02,24486,560271,40976413,2000,2
2025-03-02,33379,100487,41216811,2000,1
2025-03-02,27298,567645,3762992,2000,1
2025-03-02,287,563339,22976584,1999,1
2025-03-02,24486,560271,12555898,1998,1
2025-03-02,6174,551180,4993042,1990,1
2025-03-02,6174,551180,5136350,1990,1
2025-03-02,6174,551180,5240408,1990,1
2025-03-02,24587,560271,40889207,1980,1
2025-03-02,65145,560271,84482314,1980,1
2025-03-02,7160,401534,64859273,1980,1
2025-03-02,27123,507515,4880759,1980,1
2025-03-02,10130,206471,39747133,1980,1
2025-03-02,18372,560271,52893109,1980,1
2025-03-02,68111,401534,10876593,1980,1
2025-03-02,46268,110365,31866101,1980,1
2025-03-02,23069,555003,38143513,1980,1
2025-03-02,50294,509434,61225960,1980,1
2025-03-02,54614,560271,55410159,1980,1
2025-03-02,65103,560271,15403663,1980,1
2025-03-02,48623,216173,27998464,1979,1
2025-03-02,33626,560271,56089635,1960,2
2025-03-02,33626,560271,56093860,1960,2
2025-03-02,33626,560271,56081917,1960,2
2025-03-02,14545,560271,10268992,1960,2
2025-03-02,7160,401534,64858721,1960,1
2025-03-02,68489,401131,255259,1950,1
2025-03-02,24486,560271,40976396,1948,2
2025-03-02,54448,566061,17944535,1944,1
2025-03-02,24486,560271,43537239,1899,2
2025-03-02,68636,110365,57910470,1890,4
2025-03-02,17878,401534,53427395,1890,1
2025-03-02,18372,560271,52893083,1890,1
2025-03-02,68402,401131,52024032,1880,1
2025-03-02,68402,401131,52023869,1880,1
2025-03-02,23069,555003,48255358,1880,1
2025-03-02,9866,207288,57642802,1874,1
2025-03-02,63350,205582,49988636,1870,1
2025-03-02,33626,560271,56096501,1860,2
2025-03-02,54614,560271,56305808,1859,1
2025-03-02,46848,110365,36840119,1848,1
2025-03-02,24486,560271,43537233,1846,2
2025-03-02,9866,560271,57641765,1800,1
2025-03-02,18745,207288,26262330,1800,1
2025-03-02,24486,560271,43537246,1797,3
2025-03-02,24486,560271,12973266,1796,2
2025-03-02,24486,560271,43537216,1796,2
2025-03-02,14545,560271,69880312,1780,1
2025-03-02,18372,560271,52892627,1780,1
2025-03-02,68402,401131,52023936,1780,1
2025-03-02,20017,208532,20314599,1780,1
2025-03-02,65103,560271,15403083,1780,1
2025-03-02,68402,401131,52024355,1780,1
2025-03-02,54614,560271,53033825,1780,1
2025-03-02,39655,100487,3794067,1780,1
2025-03-02,68402,401131,52023881,1780,1
2025-03-02,33626,560271,56078019,1760,2
2025-03-02,67600,402279,45979175,1760,1
2025-03-02,54614,560271,55410997,1760,1
2025-03-02,33379,100487,44188441,1750,1
2025-03-02,50839,205761,6960960,1700,1
2025-03-02,37185,560271,83275630,1700,1
2025-03-02,48623,216173,27998465,1699,1
2025-03-02,24486,560271,12591031,1690,1
2025-03-02,6174,551180,5361951,1690,1
2025-03-02,7160,401534,64860010,1690,1
2025-03-02,17878,408789,31671680,1690,1
2025-03-02,7160,401534,64859383,1690,1
2025-03-02,73420,565724,53474892,1688,1
2025-03-02,33626,560271,56020725,1680,1
2025-03-02,54614,560271,53033824,1680,1
2025-03-02,33626,560271,56096243,1680,1
2025-03-02,33626,560271,56111546,1680,1
2025-03-02,33626,560271,56045180,1680,1
2025-03-02,54614,110365,56305671,1655,1
2025-03-02,54614,560271,55414797,1650,1
2025-03-02,29878,551736,5507108,1640,2
2025-03-02,38994,207802,31916438,1628,1
2025-03-02,10130,216173,39749816,1600,1
2025-03-02,18650,216173,39749816,1600,1
2025-03-02,62196,207288,1864804,1600,1
2025-03-02,57784,207774,49558558,1600,1
2025-03-02,12879,401534,2503505,1600,1
2025-03-02,24486,560271,41027064,1599,1
2025-03-02,13587,207288,19457377,1598,2
2025-03-02,41026,401534,54511864,1588,1
2025-03-02,69526,207288,31323044,1584,2
2025-03-02,23069,555003,51695825,1580,1
2025-03-02,28285,100487,54369692,1580,1
2025-03-02,68402,401131,52024600,1580,1
2025-03-02,33626,560271,56067008,1580,1
2025-03-02,65145,560271,16342483,1580,1
2025-03-02,33626,560271,56068984,1580,1
2025-03-02,16765,206361,10141110,1580,1
2025-03-02,41026,401534,54515632,1580,1
2025-03-02,68402,401131,52024034,1580,1
2025-03-02,33626,560271,56094290,1560,2
2025-03-02,33626,560271,56093105,1560,1
2025-03-02,33626,560271,56084766,1560,1
2025-03-02,12011,560271,48722305,1527,1
2025-03-02,73420,565724,53474917,1520,1
2025-03-02,37191,207288,3755072,1500,1
2025-03-02,24486,560271,14265585,1499,1
2025-03-02,41026,401534,54505345,1498,1
2025-03-02,24486,560271,43537213,1497,2
2025-03-02,22130,207288,49996547,1490,1
2025-03-02,6174,408789,12685676,1490,1
2025-03-02,33626,560271,56064882,1480,1
2025-03-02,33626,560271,56024310,1480,1
2025-03-02,28285,100487,54369473,1480,1
2025-03-02,33626,560271,56096168,1480,1
2025-03-02,33626,560271,56067626,1480,1
2025-03-02,33626,560271,56111441,1480,1
2025-03-02,22584,205611,45072796,1480,1
2025-03-02,27711,560271,22727166,1480,1
2025-03-02,54614,560271,35493662,1480,1
2025-03-02,33626,560271,56044228,1480,1
2025-03-02,18372,560271,57129497,1480,1
2025-03-02,32497,566061,61672244,1480,1
2025-03-02,33626,560271,56091511,1480,1
2025-03-02,65103,560271,15402215,1480,1
2025-03-02,41026,401534,54503749,1458,1
