date,shop,genre,item,sales,units
2026-04-15,32798,567662,75920642,13600,1
2026-04-15,21641,206471,80402129,13580,2
2026-04-15,27298,567645,46176043,13500,5
2026-04-15,21825,216424,25696417,13500,2
2026-04-15,287,563339,11325311,13500,1
2026-04-15,64914,551228,9662429,13480,2
2026-04-15,21641,206471,59951575,13470,3
2026-04-15,70363,506536,76197087,13440,3
2026-04-15,18788,206471,80206343,13427,1
2026-04-15,1216,565724,4396733,13244,6
2026-04-15,9448,563342,62963293,13238,2
2026-04-15,9866,560271,38634503,13202,4
2026-04-15,21496,205761,3933954,13200,2
2026-04-15,31880,567665,56214892,13200,1
2026-04-15,20719,507843,16416267,13200,1
2026-04-15,4643,551180,7830754,13200,1
2026-04-15,37719,205582,19477145,13200,1
2026-04-15,4643,551180,7105785,13200,1
2026-04-15,1610,402279,55525517,13196,4
2026-04-15,35809,502835,53750607,13140,3
2026-04-15,51217,558873,31810724,13140,3
2026-04-15,46848,560271,66479270,13120,4
2026-04-15,46398,301577,31702116,13120,2
2026-04-15,1216,565724,16123824,13095,3
2026-04-15,68492,563342,17948285,13092,1
2026-04-15,7160,401534,64861162,13080,5
2026-04-15,38994,207774,56783931,13040,2
2026-04-15,18788,206471,76000842,13039,1
2026-04-15,491,563342,17717440,13000,1
2026-04-15,491,563342,17953614,13000,1
2026-04-15,9389,551180,75939728,13000,1
2026-04-15,491,563342,68620844,13000,1
2026-04-15,53937,563339,3775242,12990,1
2026-04-15,11361,551228,25543211,12990,1
2026-04-15,11361,551228,16517809,12990,1
2026-04-15,11361,551228,8338229,12990,1
2026-04-15,64914,551228,26796577,12990,1
2026-04-15,68492,563339,18053176,12984,3
2026-04-15,53937,563339,3852399,12984,1
2026-04-15,11361,551228,26790949,12980,2
2026-04-15,525,563342,38585717,12980,2
2026-04-15,61982,507515,9705961,12980,1
2026-04-15,54587,558873,10065532,12980,1
2026-04-15,37724,502280,38939688,12960,2
2026-04-15,65103,301577,15403809,12960,2
2026-04-15,1216,565724,4420838,12952,2
2026-04-15,1216,565724,55278084,12931,2
2026-04-15,78386,502221,47525813,12900,1
2026-04-15,869,566647,59097015,12900,1
2026-04-15,41932,214099,35558584,12870,9
2026-04-15,11361,551228,7736661,12870,4
2026-04-15,5292,100487,30203287,12800,4
2026-04-15,7197,216173,2145230,12800,3
2026-04-15,18433,206361,58561175,12800,1
2026-04-15,9448,563339,17919590,12800,1
2026-04-15,7765,205582,26025848,12800,1
2026-04-15,27123,301577,5316822,12800,1
2026-04-15,287,563342,11317426,12799,1
2026-04-15,30581,551228,28227531,12790,1
2026-04-15,525,563342,38585491,12784,1
2026-04-15,21641,206471,75678560,12780,2
2026-04-15,36773,567645,46161966,12766,6
2026-04-15,18433,551180,41448621,12760,4
2026-04-15,6174,558846,4996775,12760,3
2026-04-15,20017,402279,25197129,12760,2
2026-04-15,32395,567538,58832128,12760,2
2026-04-15,75227,508456,14362168,12740,7
2026-04-15,65072,502835,31101503,12720,4
2026-04-15,33579,206471,56168478,12720,2
2026-04-15,9448,511293,26823336,12709,1
2026-04-15,9448,511293,26823326,12709,1
2026-04-15,29677,511293,26823326,12709,1
2026-04-15,34263,210022,50809343,12615,1
2026-04-15,52481,567538,19568912,12600,5
2026-04-15,30249,551732,52390127,12600,3
2026-04-15,29714,563339,17951330,12600,1
2026-04-15,17878,206440,44753973,12580,2
2026-04-15,24486,560271,14034747,12530,7
2026-04-15,6959,216173,58538984,12520,2
2026-04-15,11106,206361,30748191,12500,1
2026-04-15,36773,567645,41702214,12474,4
2026-04-15,491,563342,17745453,12456,1
2026-04-15,6174,558846,5173159,12440,2
2026-04-15,36773,567645,36745573,12431,5
2026-04-15,38147,201351,27665556,12410,5
2026-04-15,678,506536,27665556,12410,5
2026-04-15,49339,216424,36878582,12400,5
2026-04-15,287,563342,9665099,12400,2
2026-04-15,19634,110409,4211450,12400,1
2026-04-15,1610,502221,57532564,12399,1
2026-04-15,1610,201632,49033889,12396,4
2026-04-15,21641,206440,74646825,12380,2
2026-04-15,287,567665,11337007,12360,1
2026-04-15,1216,565724,72948022,12357,3
2026-04-15,27962,567665,23429752,12300,1
2026-04-15,70363,506536,35246630,12240,3
2026-04-15,9448,563339,17925249,12219,1
2026-04-15,24486,560271,4746968,12210,11
2026-04-15,53937,563339,3782234,12200,1
2026-04-15,46848,560271,65538421,12190,5
2026-04-15,491,563339,17914379,12178,2
2026-04-15,9448,563339,17808755,12178,2
2026-04-15,5903,304080,33065151,12110,2
2026-04-15,11106,558873,74630705,12100,1
2026-04-15,45151,201632,6313290,12100,1
2026-04-15,11106,558873,74976939,12100,1
2026-04-15,11106,558873,65915896,12100,1
2026-04-15,45151,201632,6329219,12100,1
2026-04-15,23039,110365,4374573,12090,7
2026-04-15,1216,565724,4420824,12057,3
2026-04-15,34263,210022,71732510,12036,1
2026-04-15,1216,565724,16122708,12018,1
2026-04-15,18788,206471,80200988,12008,1
2026-04-15,3290,551228,75991383,12002,1
2026-04-15,73939,567538,65823477,12000,4
2026-04-15,68148,401131,530841,12000,4
2026-04-15,2326,204964,11299546,12000,2
2026-04-15,18650,551732,64813424,12000,2
2026-04-15,491,567664,18063457,12000,1
2026-04-15,525,567662,71567188,12000,1
2026-04-15,60427,214099,69231827,12000,1
2026-04-15,29714,567662,62957727,12000,1
2026-04-15,491,563342,17787819,12000,1
2026-04-15,21825,201351,25837254,12000,1
2026-04-15,28488,558873,73275718,12000,1
2026-04-15,28488,558846,76003759,12000,1
2026-04-15,51172,207802,75945342,12000,1
2026-04-15,68492,563339,18093913,12000,1
2026-04-15,1610,205272,45917623,11999,1
2026-04-15,1610,201925,30148472,11999,1
2026-04-15,18356,558846,47230366,11999,1
2026-04-15,1610,558846,35513454,11999,1
2026-04-15,287,567665,11485434,11998,2
2026-04-15,1610,551180,47024481,11994,5
2026-04-15,287,563339,13916787,11994,4
2026-04-15,287,563339,9787147,11994,1
2026-04-15,287,563339,13916854,11994,1
2026-04-15,16765,206361,58487229,11990,1
2026-04-15,64914,551228,26798441,11990,1
2026-04-15,287,563339,22951929,11988,1
2026-04-15,21641,206471,71399256,11980,2
2026-04-15,21641,206471,80402158,11980,2
2026-04-15,6174,558873,5874857,11980,1
2026-04-15,18433,206361,41450878,11980,1
2026-04-15,48674,558846,57362201,11970,3
2026-04-15,21641,206471,59951528,11960,4
2026-04-15,16765,558846,57362202,11960,2
2026-04-15,33579,206471,73248487,11960,2
2026-04-15,44078,304080,46761169,11960,2
2026-04-15,525,567662,56746408,11960,2
2026-04-15,53937,563342,4034353,11960,2
2026-04-15,44220,206440,34382584,11960,1
2026-04-15,24486,560271,13977585,11950,5
2026-04-15,1216,565724,70928583,11940,3
2026-04-15,4755,214099,4215804,11940,3
2026-04-15,72311,101535,11144279,11940,3
2026-04-15,35809,502835,53750610,11940,3
2026-04-15,81946,206440,6407401,11920,3
2026-04-15,33579,206471,56168479,11920,2
2026-04-15,21641,206440,32562463,11910,3
2026-04-15,1216,565724,25060852,11904,1
2026-04-15,24486,560271,43537225,11900,9
2026-04-15,30249,551732,3876296,11900,2
2026-04-15,9448,110632,26740877,11892,3
2026-04-15,24486,560271,43537222,11891,9
2026-04-15,24486,560271,13976921,11880,8
2026-04-15,4755,201184,4302674,11880,8
2026-04-15,70495,402279,67361763,11880,2
2026-04-15,40651,408789,64952730,11840,7
2026-04-15,9448,511293,26823933,11817,1
2026-04-15,36477,207774,3796981,11800,1
2026-04-15,44078,304080,46771515,11800,1
2026-04-15,33579,206440,56146703,11760,2
2026-04-15,9866,560271,38634215,11756,3
2026-04-15,1216,565724,16135278,11752,2
2026-04-15,6174,551180,5278484,11750,5
2026-04-15,6174,551180,5432460,11740,5
2026-04-15,27925,551180,41630992,11700,3
2026-04-15,491,563339,18085360,11700,1
2026-04-15,33579,206440,56165905,11680,2
2026-04-15,4643,558873,9718937,11660,2
2026-04-15,46959,207774,41918101,11660,2
2026-04-15,11106,558873,74758976,11600,1
2026-04-15,287,567665,10332366,11600,1
2026-04-15,28411,563342,18070725,11600,1
2026-04-15,287,563342,11485395,11599,1
2026-04-15,287,567665,6900231,11598,2
2026-04-15,21641,206471,75263381,11580,2
2026-04-15,21641,206471,59955915,11580,2
2026-04-15,21641,206440,76662782,11580,2
2026-04-15,67456,567665,9083537,11550,1
2026-04-15,33579,206440,56166089,11520,2
2026-04-15,24664,502835,28670525,11496,7
2026-04-15,33579,206440,56166673,11440,2
2026-04-15,52361,216424,13025340,11430,2
2026-04-15,73420,565724,63617958,11428,2
2026-04-15,53386,304763,24326192,11400,5
2026-04-15,287,567665,9663343,11399,1
2026-04-15,29677,506536,27640435,11396,4
2026-04-15,12879,567434,31071120,11380,3
2026-04-15,287,567665,11309583,11338,1
2026-04-15,29714,563342,17757269,11300,1
2026-04-15,287,563342,11464013,11264,1
2026-04-15,18345,214099,4206364,11250,8
2026-04-15,287,567665,11373739,11196,2
2026-04-15,68492,506536,27630316,11184,3
2026-04-15,287,563339,11170478,11184,1
2026-04-15,21641,206471,76269708,11180,2
2026-04-15,21641,206440,32564588,11180,2
2026-04-15,21641,206440,32564421,11180,2
2026-04-15,21641,206471,70963132,11180,2
2026-04-15,21641,206471,80402127,11180,2
2026-04-15,21641,206471,71495259,11180,2
2026-04-15,36773,567645,58479559,11146,5
2026-04-15,9448,511293,26823662,11142,3
2026-04-15,27962,506536,27665372,11106,3
2026-04-15,20942,551180,58990500,11100,2
2026-04-15,18357,558846,36524165,11098,2
2026-04-15,18356,558846,36524165,11098,2
2026-04-15,36773,567645,56340385,11097,3
2026-04-15,1918,101535,23426864,11094,2
2026-04-15,491,563339,17929943,11088,1
2026-04-15,53937,563339,3792244,11080,2
2026-04-15,2363,506539,36179138,11074,2
2026-04-15,1216,565724,4420823,11070,3
2026-04-15,1918,101535,65253458,11058,3
2026-04-15,36773,567645,40954228,11049,4
2026-04-15,8629,506539,36193239,11040,7
2026-04-15,9448,511293,26820184,11040,2
2026-04-15,27298,567645,3762992,11000,5
2026-04-15,36773,567645,30918455,11000,4
2026-04-15,79229,216424,4675279,11000,4
2026-04-15,68196,204964,59830524,11000,2
2026-04-15,33579,206440,56147383,11000,2
2026-04-15,18094,216424,8293776,11000,2
2026-04-15,33579,206440,56146711,11000,2
2026-04-15,28488,206440,75988865,11000,1
2026-04-15,4770,301577,16846194,11000,1
2026-04-15,68492,563342,17908557,11000,1
2026-04-15,20135,214781,30504548,11000,1
2026-04-15,11873,204934,4024724,11000,1
2026-04-15,491,563339,17871965,11000,1
2026-04-15,28411,563342,17836934,11000,1
2026-04-15,18356,201925,30148475,10999,1
2026-04-15,287,563342,9790484,10999,1
2026-04-15,1610,216173,57108392,10998,2
2026-04-15,18357,558846,36524171,10998,2
2026-04-15,16765,206361,58487211,10990,1
2026-04-15,16765,206361,58487228,10990,1
2026-04-15,48674,558873,35047024,10990,1
2026-04-15,16765,206361,58487222,10990,1
2026-04-15,16765,558873,44274959,10990,1
2026-04-15,53937,563339,3791674,10989,1
2026-04-15,61982,507515,22711226,10980,1
2026-04-15,53937,563339,3774406,10980,1
2026-04-15,1216,565724,16128584,10975,3
2026-04-15,1216,565724,25061176,10975,3
2026-04-15,1216,565724,67046019,10975,2
2026-04-15,33579,206471,56167539,10960,2
2026-04-15,1216,565724,4369047,10957,2
2026-04-15,1216,565724,4369131,10932,3
2026-04-15,1216,565724,4369157,10932,3
2026-04-15,287,563339,10499006,10872,1
2026-04-15,1216,565724,4369200,10869,5
2026-04-15,491,563342,72433681,10866,1
2026-04-15,32809,509434,34615068,10840,4
2026-04-15,46848,560271,34781444,10824,3
2026-04-15,18345,201184,66142257,10800,7
2026-04-15,525,563342,38585495,10800,5
2026-04-15,69067,565724,18644074,10800,2
2026-04-15,68492,563342,62894296,10800,1
2026-04-15,36477,566647,3790234,10800,1
2026-04-15,525,563339,38586854,10800,1
2026-04-15,39701,551180,14000454,10800,1
2026-04-15,28411,563342,62894296,10800,1
2026-04-15,29714,567664,62950284,10800,1
2026-04-15,9448,567662,62944924,10800,1
2026-04-15,21641,206471,74981012,10780,2
2026-04-15,21641,206471,59956859,10780,2
2026-04-15,491,563339,17802023,10777,1
2026-04-15,1216,565724,16123823,10773,6
2026-04-15,24664,502835,28679770,10768,8
2026-04-15,17878,206471,55919851,10760,3
2026-04-15,21819,551732,4589745,10760,1
2026-04-15,9448,506536,27647767,10742,2
2026-04-15,6174,551180,6131545,10740,6
2026-04-15,71596,201351,68922305,10740,5
2026-04-15,491,563339,17977246,10692,2
2026-04-15,491,563342,18053610,10691,1
2026-04-15,525,563339,44310781,10680,1
2026-04-15,42777,200181,39462268,10680,1
2026-04-15,402,101020,54659283,10665,8
2026-04-15,54614,509434,48844640,10650,5
2026-04-15,68492,563342,17797298,10650,1
2026-04-15,9448,506536,27630315,10640,5
2026-04-15,28793,207288,51966480,10600,2
2026-04-15,17497,214099,41428264,10580,2
2026-04-15,1610,401534,46701165,10560,1
2026-04-15,4643,551180,5433499,10543,2
2026-04-15,24486,560271,43537209,10542,6
2026-04-15,9448,511293,73739805,10542,2
2026-04-15,287,567665,11291235,10516,2
2026-04-15,79915,205761,66994692,10500,2
2026-04-15,43221,110632,26737456,10480,1
2026-04-15,21246,407120,35680751,10480,1
2026-04-15,68130,507843,7432139,10480,1
2026-04-15,43221,110632,26738446,10480,1
2026-04-15,46848,560271,40976802,10450,10
2026-04-15,1216,565724,4414283,10406,4
2026-04-15,287,567665,11364387,10398,2
2026-04-15,53937,563342,3921112,10390,1
2026-04-15,21641,206471,75854109,10380,1
2026-04-15,21641,206471,80402118,10380,1
2026-04-15,17497,214099,45457454,10368,8
2026-04-15,27298,567645,3755245,10368,8
2026-04-15,69067,565724,27849293,10311,2
2026-04-15,18345,201184,74597518,10300,2
2026-04-15,4755,214099,4221716,10300,2
2026-04-15,491,563339,17781464,10255,1
2026-04-15,491,563339,17770451,10255,1
2026-04-15,33579,206440,56169006,10240,2
2026-04-15,31119,402279,45482669,10200,3
2026-04-15,6174,551180,5353688,10200,3
2026-04-15,525,563342,10054861,10200,1
2026-04-15,49339,216424,53026010,10180,2
2026-04-15,9448,110632,26755105,10176,2
2026-04-15,29677,110632,26755105,10176,1
2026-04-15,29677,511293,26820693,10174,1
2026-04-15,9448,511293,26829269,10160,2
2026-04-15,9448,511293,26820691,10088,2
2026-04-15,29677,511293,26750002,10086,2
2026-04-15,38994,207774,56783766,10079,2
2026-04-15,24664,502835,28678492,10059,7
2026-04-15,24664,502835,28689024,10059,7
2026-04-15,41932,506539,35557579,10000,10
2026-04-15,23067,206440,52397917,10000,2
2026-04-15,525,567664,40762852,10000,1
2026-04-15,64914,551228,24265870,10000,1
2026-04-15,23039,560271,4371086,10000,1
2026-04-15,28488,558846,75935525,10000,1
2026-04-15,525,567662,74986662,10000,1
2026-04-15,491,563342,17809871,10000,1
2026-04-15,1610,215913,58335882,9999,1
2026-04-15,287,563342,9881340,9999,1
2026-04-15,18357,502280,33604575,9999,1
2026-04-15,11361,551228,26798458,9990,1
2026-04-15,64914,551228,24264771,9990,1
2026-04-15,11361,551228,6811889,9990,1
2026-04-15,64914,551228,8338248,9990,1
2026-04-15,64914,551228,26797875,9990,1
2026-04-15,48887,567538,40744700,9990,1
2026-04-15,62308,100992,47279335,9987,3
2026-04-15,31671,551228,42828089,9983,2
2026-04-15,64914,551228,12005402,9980,2
2026-04-15,21641,206471,59957063,9980,2
2026-04-15,17878,206440,44869301,9980,2
2026-04-15,21641,206471,74196187,9980,2
2026-04-15,38994,207774,56783753,9980,1
2026-04-15,11361,551228,26789448,9980,1
2026-04-15,53937,563339,3775494,9968,1
2026-04-15,27962,567665,23417314,9964,2
2026-04-15,2326,204964,10415266,9964,2
2026-04-15,6174,551180,6198199,9960,3
2026-04-15,525,567664,57803283,9960,2
2026-04-15,20817,502221,23956919,9960,2
2026-04-15,27962,567665,23289897,9960,2
2026-04-15,43221,511293,26823673,9944,1
2026-04-15,29677,511293,26823673,9944,1
2026-04-15,287,563339,11380758,9930,1
2026-04-15,41489,201351,27665556,9928,3
2026-04-15,20942,207288,19648657,9900,5
2026-04-15,1216,565724,25061186,9900,3
2026-04-15,54587,551180,15341665,9900,1
2026-04-15,45151,201632,2942601,9900,1
2026-04-15,525,567664,70983863,9900,1
2026-04-15,45151,201632,14060635,9900,1
2026-04-15,32798,567664,56739388,9900,1
2026-04-15,22402,210413,57673514,9900,1
2026-04-15,525,567664,10054885,9900,1
2026-04-15,43221,110632,26739085,9889,1
2026-04-15,48654,201184,2440867,9870,3
2026-04-15,54587,558846,10065374,9860,2
2026-04-15,29677,511293,26823227,9853,1
2026-04-15,74554,201632,75903947,9842,1
2026-04-15,13415,100487,49238261,9800,2
2026-04-15,10182,551180,73304977,9800,1
2026-04-15,70533,551228,53203981,9800,1
2026-04-15,79915,214781,67139379,9800,1
2026-04-15,1610,216173,57789383,9798,2
2026-04-15,20817,408789,57586337,9790,1
2026-04-15,31671,551228,42857822,9782,3
2026-04-15,287,567665,16871477,9725,1
2026-04-15,54448,566061,17943875,9720,3
2026-04-15,49339,507843,51394754,9710,2
2026-04-15,34698,567538,33504818,9700,3
2026-04-15,50839,205761,6960878,9600,7
2026-04-15,18650,206471,39746262,9600,3
2026-04-15,30249,551736,51617009,9600,3
2026-04-15,25329,567251,19137117,9600,2
2026-04-15,525,563339,38587030,9600,1
2026-04-15,491,563342,17955502,9600,1
2026-04-15,1610,201632,49033890,9598,2
2026-04-15,68402,401131,52024624,9592,7
2026-04-15,9448,506536,27667126,9586,1
2026-04-15,8629,506539,36182782,9576,1
2026-04-15,491,567662,62967524,9546,1
2026-04-15,36773,567645,41825722,9526,4
2026-04-15,57942,507843,50400828,9500,2
2026-04-15,28488,558846,76003760,9500,1
2026-04-15,38573,214781,3193032,9500,1
2026-04-15,36477,566647,3791071,9500,1
2026-04-15,1610,215913,58336116,9499,1
2026-04-15,54614,509434,48844643,9400,1
2026-04-15,68492,567665,23331879,9400,1
2026-04-15,287,567665,6662914,9396,2
2026-04-15,29714,563339,70180900,9364,1
2026-04-15,30547,214781,22263374,9360,7
2026-04-15,28411,563342,17745456,9360,2
2026-04-15,1216,565724,16136446,9317,1
2026-04-15,18788,206471,80229075,9302,1
2026-04-15,27925,551180,73050238,9300,3
2026-04-15,69451,216424,46995282,9240,2
2026-04-15,37747,201632,61781378,9240,2
2026-04-15,18345,214099,4206994,9240,2
2026-04-15,29714,563339,17938694,9240,2
2026-04-15,491,563339,17833999,9200,1
2026-04-15,1216,565724,25061154,9162,3
2026-04-15,1216,565724,16125572,9162,3
2026-04-15,37191,207288,3753389,9160,2
2026-04-15,1216,565724,61744674,9138,2
2026-04-15,69067,565724,27849282,9120,2
2026-04-15,1216,565724,4396299,9114,2
2026-04-15,43221,506536,27621750,9114,2
2026-04-15,491,563342,17940282,9108,1
2026-04-15,18985,205761,64551654,9091,1
2026-04-15,9448,567662,62951670,9091,1
2026-04-15,14000,214099,2064032,9072,1
2026-04-15,9448,506536,27632108,9061,4
2026-04-15,2326,204934,12704229,9056,2
2026-04-15,2326,204934,12704230,9056,2
2026-04-15,24664,502835,28679745,9000,9
2026-04-15,37191,207288,3755072,9000,6
2026-04-15,31665,506536,27666578,9000,4
2026-04-15,23067,206440,35256487,9000,2
2026-04-15,7197,216173,2135410,9000,2
2026-04-15,21825,201351,25552067,9000,2
2026-04-15,68148,401131,262041,9000,2
2026-04-15,60912,555003,48777963,9000,1
2026-04-15,21825,216424,25696427,9000,1
2026-04-15,10182,551180,75158687,9000,1
2026-04-15,9448,563339,17806441,9000,1
2026-04-15,20942,551180,54527219,9000,1
2026-04-15,53937,563339,4125933,8999,1
2026-04-15,16036,201925,30148092,8999,1
2026-04-15,18357,216173,57108396,8998,2
2026-04-15,1610,216173,57108396,8998,2
2026-04-15,11361,551228,76022808,8990,1
2026-04-15,11361,551228,7910256,8990,1
2026-04-15,68130,214781,11423683,8980,1
2026-04-15,55120,100992,58856835,8980,1
2026-04-15,20817,408789,24899729,8980,1
2026-04-15,68130,214781,11457551,8980,1
2026-04-15,29677,506536,27664235,8978,2
2026-04-15,29677,506536,27632695,8976,2
2026-04-15,6174,551180,5418298,8970,3
2026-04-15,17878,206471,55920087,8970,3
2026-04-15,6174,551180,5141477,8970,3
2026-04-15,6174,551180,5324683,8970,2
2026-04-15,6174,551180,5839619,8970,2
2026-04-15,68130,101020,11432619,8950,1
2026-04-15,51265,407120,60181390,8940,3
2026-04-15,24587,560271,75790176,8940,3
2026-04-15,27298,567645,46176008,8940,2
2026-04-15,18433,551180,41448612,8940,2
2026-04-15,29714,567662,62959439,8940,1
2026-04-15,68376,510003,23642134,8900,4
2026-04-15,39701,551180,67957930,8900,1
2026-04-15,9448,563339,17936365,8891,1
2026-04-15,491,563339,17936365,8891,1
2026-04-15,287,567665,75884881,8890,1
2026-04-15,29677,506536,27632108,8884,4
2026-04-15,57720,507843,14955411,8880,1
2026-04-15,33579,206471,56165181,8880,1
2026-04-15,1918,101535,56348581,8852,2
2026-04-15,7197,216173,2133087,8800,8
2026-04-15,7362,216173,46483145,8800,3
2026-04-15,9448,563339,62931231,8800,2
2026-04-15,66549,205611,41845117,8800,1
2026-04-15,525,563342,44310774,8800,1
2026-04-15,28488,558846,71529192,8800,1
2026-04-15,20817,502221,24332343,8800,1
2026-04-15,4643,551180,9662855,8800,1
2026-04-15,70197,567623,72912820,8800,1
2026-04-15,20817,502221,25546311,8800,1
2026-04-15,9389,551180,58844887,8800,1
2026-04-15,20817,408789,25552000,8800,1
2026-04-15,41695,401534,30276301,8792,4
2026-04-15,23039,110365,4205530,8720,4
2026-04-15,2326,204964,7163777,8700,2
2026-04-15,287,567665,5428661,8699,1
2026-04-15,1610,558846,74266611,8690,1
2026-04-15,287,563339,22976307,8680,2
2026-04-15,38573,101020,3193019,8680,1
2026-04-15,22402,216173,43486566,8670,3
2026-04-15,30249,551732,42696057,8650,1
2026-04-15,34226,508456,44479877,8640,3
2026-04-15,491,563339,17765197,8624,3
2026-04-15,27089,201184,70670056,8600,2
2026-04-15,77081,205761,10172620,8580,2
2026-04-15,18357,401534,46701133,8580,1
2026-04-15,678,506536,27640435,8547,3
2026-04-15,21649,567434,35489070,8545,1
2026-04-15,27962,567665,23290480,8544,2
2026-04-15,9448,201351,27668799,8516,2
2026-04-15,36773,567645,55492312,8491,5
2026-04-15,23039,560271,4374780,8480,1
2026-04-15,1216,565724,16136474,8470,1
2026-04-15,1216,565724,16136471,8470,1
2026-04-15,73026,567554,72546817,8470,1
2026-04-15,14000,214099,4600238,8450,1
2026-04-15,38994,110435,31915684,8429,3
2026-04-15,10130,206440,38711469,8400,3
2026-04-15,525,563339,48997996,8400,2
2026-04-15,30249,551732,58534460,8400,2
2026-04-15,30249,551732,32571123,8400,2
2026-04-15,9448,563342,17808408,8400,1
2026-04-15,28411,563342,18021223,8400,1
2026-04-15,21246,407120,37055118,8400,1
2026-04-15,287,567665,12152654,8398,2
2026-04-15,59932,551228,41720105,8380,1
2026-04-15,1216,565724,69634980,8360,1
2026-04-15,34838,214104,33039788,8270,2
2026-04-15,73420,502835,31183221,8250,1
2026-04-15,20719,507843,40445255,8250,1
2026-04-15,46848,110365,34776374,8244,4
2026-04-15,36477,566647,3792909,8240,1
2026-04-15,46848,560271,48102468,8235,3
2026-04-15,69067,565724,18395955,8235,1
2026-04-15,869,214099,59039656,8218,1
2026-04-15,46398,301577,47905678,8200,2
2026-04-15,287,563342,22978800,8199,1
2026-04-15,287,567665,9671863,8190,1
2026-04-15,9448,563339,17793799,8182,1
2026-04-15,1216,565724,51068281,8160,2
2026-04-15,287,563339,74605061,8154,1
2026-04-15,24486,560271,43549297,8150,5
2026-04-15,68492,567251,27959447,8149,1
2026-04-15,9866,560271,38634116,8147,2
2026-04-15,6174,551180,5439332,8140,2
2026-04-15,4643,551180,9735833,8140,1
2026-04-15,491,567662,62959439,8128,1
2026-04-15,43304,506539,3754282,8100,3
2026-04-15,20942,551180,40131515,8100,2
2026-04-15,29878,551736,41833159,8050,6
2026-04-15,48654,564647,2441276,8050,1
2026-04-15,1216,565724,16122706,8040,1
2026-04-15,29677,506536,27667124,8019,2
2026-04-15,1216,565724,16122695,8012,2
2026-04-15,36773,567645,46161208,8003,4
2026-04-15,4493,207288,62969031,8000,8
2026-04-15,4755,214099,30468578,8000,8
2026-04-15,13587,216173,19457399,8000,5
2026-04-15,10130,216173,39749816,8000,4
2026-04-15,21825,201351,3772413,8000,3
2026-04-15,21246,207288,66689437,8000,2
2026-04-15,57784,207774,49558534,8000,2
2026-04-15,2326,506012,12704314,8000,1
2026-04-15,19551,201632,46145914,8000,1
2026-04-15,11106,206361,71589125,8000,1
2026-04-15,68492,563339,18075206,8000,1
2026-04-15,9448,564647,27960819,8000,1
2026-04-15,68492,563342,17872069,8000,1
2026-04-15,19551,201632,46146079,8000,1
2026-04-15,6817,567645,3868855,8000,1
2026-04-15,19551,201632,46146096,8000,1
2026-04-15,1610,215913,58335671,7999,1
2026-04-15,1610,201925,30148469,7999,1
2026-04-15,287,563342,10465437,7999,1
2026-04-15,11361,551228,24264864,7990,1
2026-04-15,11361,551228,24265260,7990,1
2026-04-15,6174,558846,47599878,7990,1
2026-04-15,6174,558873,6087566,7990,1
2026-04-15,287,563339,11286281,7984,1
2026-04-15,21641,206471,70177460,7980,2
2026-04-15,21641,206471,59951349,7980,2
2026-04-15,65145,560271,70502171,7980,2
2026-04-15,48674,558846,57362149,7980,2
2026-04-15,48674,558846,57362148,7980,2
2026-04-15,11361,205611,72213621,7980,2
2026-04-15,17878,206440,44892978,7980,2
2026-04-15,57855,207802,75901934,7980,1
2026-04-15,49789,304080,65245522,7980,1
2026-04-15,23039,560271,11196919,7980,1
2026-04-15,27123,507515,4680344,7980,1
2026-04-15,48674,558846,57362197,7980,1
2026-04-15,6174,551180,4993042,7970,4
2026-04-15,9448,511293,26823929,7970,2
2026-04-15,32809,509434,34615049,7964,2
2026-04-15,24486,560271,13977527,7960,4
2026-04-15,17878,401534,53427409,7960,3
2026-04-15,35809,502835,54233245,7960,2
2026-04-15,38573,565724,27849293,7960,2
2026-04-15,18433,558846,58243400,7960,2
2026-04-15,4755,214099,4252990,7960,2
2026-04-15,44220,206471,32069357,7960,2
2026-04-15,12039,551180,50540821,7960,2
2026-04-15,33579,206440,56167928,7960,2
2026-04-15,11361,551228,7638085,7960,1
2026-04-15,53648,216158,23406425,7960,1
2026-04-15,53937,563339,4121491,7960,1
2026-04-15,65145,560271,27186757,7960,1
2026-04-15,53386,216173,25973561,7944,3
2026-04-15,41688,205582,3781182,7920,4
2026-04-15,23069,555003,63847173,7920,4
2026-04-15,21246,408789,41188422,7920,1
2026-04-15,54614,502835,38159118,7905,4
2026-04-15,33579,216158,56169339,7900,1
2026-04-15,287,563339,22994161,7899,1
2026-04-15,37512,201184,11263609,7880,1
2026-04-15,1216,565724,16137025,7866,2
2026-04-15,57942,507843,50400844,7860,1
2026-04-15,28411,563342,17860314,7810,1
2026-04-15,65103,560271,15403663,7800,4
2026-04-15,43304,506539,3760135,7800,1
2026-04-15,525,567662,66960384,7800,1
2026-04-15,36886,214104,67751024,7798,2
2026-04-15,287,563342,10566014,7797,1
2026-04-15,7197,216173,2138504,7760,1
2026-04-15,68492,563339,17930661,7719,1
2026-04-15,1177,101954,49994341,7700,7
2026-04-15,4643,558873,6440778,7700,2
2026-04-15,66250,201632,27706975,7700,2
2026-04-15,59932,402279,65563417,7700,1
2026-04-15,28488,206440,67811122,7700,1
2026-04-15,287,563339,11420482,7693,2
2026-04-15,287,567665,70005771,7689,1
2026-04-15,525,563342,48765874,7680,4
2026-04-15,60912,510003,31852201,7680,1
2026-04-15,27962,506536,27665555,7640,5
