date,shop,genre,item,sales,units
2023-09-20,1610,216173,57108394,8997,2
2023-09-20,61982,507515,52676758,8980,1
2023-09-20,525,567662,56745881,8980,1
2023-09-20,19634,207774,4108732,8980,1
2023-09-20,37094,207288,3759836,8940,3
2023-09-20,525,563339,38586434,8940,1
2023-09-20,63543,205611,24322052,8910,1
2023-09-20,21649,567434,50376892,8909,1
2023-09-20,13031,558846,53498741,8900,1
2023-09-20,61240,560271,29776602,8900,1
2023-09-20,2326,506012,12704314,8891,1
2023-09-20,51885,560271,52034160,8880,6
2023-09-20,18788,206471,80226424,8880,1
2023-09-20,525,567664,56739416,8800,1
2023-09-20,525,567664,56739418,8800,1
2023-09-20,36477,566647,3856231,8800,1
2023-09-20,21833,551732,4647143,8800,1
2023-09-20,525,567664,56739417,8800,1
2023-09-20,18356,205272,45917627,8799,1
2023-09-20,18356,207288,43140152,8798,2
2023-09-20,18356,407120,34893536,8798,1
2023-09-20,37375,506539,47949461,8790,3
2023-09-20,3005,202502,53735224,8747,1
2023-09-20,2326,204964,10371666,8728,1
2023-09-20,42777,200181,39462262,8720,2
2023-09-20,21833,551732,19641770,8712,1
2023-09-20,21833,551732,19641901,8712,1
2023-09-20,49388,502280,50424740,8700,1
2023-09-20,2326,204964,10371670,8692,2
2023-09-20,193,110365,9699942,8640,10
2023-09-20,51885,560271,52032914,8640,8
2023-09-20,51885,560271,52033771,8640,8
2023-09-20,18357,402279,55525519,8598,2
2023-09-20,39077,205761,45765362,8580,4
2023-09-20,16282,560271,49410785,8580,2
2023-09-20,22966,206471,3106249,8552,2
2023-09-20,69373,507843,59719026,8490,1
2023-09-20,22966,206471,1568490,8484,3
2023-09-20,53386,216173,25673082,8400,5
2023-09-20,17101,201351,32053883,8400,1
2023-09-20,1610,558846,36524160,8399,1
2023-09-20,37747,201632,34525703,8360,4
2023-09-20,525,563339,38585720,8320,3
2023-09-20,2326,204964,4405681,8292,2
2023-09-20,22966,206471,2327050,8264,1
2023-09-20,65741,205761,44040778,8250,3
2023-09-20,4643,551180,9714101,8250,2
2023-09-20,54587,551180,15341689,8250,1
2023-09-20,202,558846,2624512,8246,1
2023-09-20,21267,567538,46651979,8182,1
2023-09-20,2326,204964,4405689,8164,1
2023-09-20,43989,565724,20500684,8156,2
2023-09-20,24664,502835,28675767,8127,3
2023-09-20,21825,506539,12111122,8100,2
2023-09-20,525,563339,39517166,8100,2
2023-09-20,6174,551180,4989403,8070,2
2023-09-20,68402,401131,52024135,8040,3
2023-09-20,65667,205761,20161379,8040,2
2023-09-20,50839,205761,6918692,8000,2
2023-09-20,193,560271,3687332,8000,2
2023-09-20,5796,216158,50104849,8000,2
2023-09-20,193,560271,3687343,8000,2
2023-09-20,61240,560271,29776603,8000,1
2023-09-20,48555,507843,83705129,8000,1
2023-09-20,61240,560271,29776519,8000,1
2023-09-20,15375,201925,12403280,8000,1
2023-09-20,4541,560271,29776521,8000,1
2023-09-20,61240,560271,29776586,8000,1
2023-09-20,60052,205761,45167896,8000,1
2023-09-20,38293,201351,83313892,8000,1
2023-09-20,4541,560271,29776967,8000,1
2023-09-20,61240,560271,29776526,8000,1
2023-09-20,61240,560271,29776523,8000,1
2023-09-20,1610,407120,34893688,7999,1
2023-09-20,18356,402279,58309164,7998,2
2023-09-20,1610,207288,51269442,7998,2
2023-09-20,1610,205272,41700716,7998,2
2023-09-20,6174,558846,6150255,7990,1
2023-09-20,36477,566647,3792909,7990,1
2023-09-20,37191,207288,42143424,7980,2
2023-09-20,65741,205761,44040758,7980,1
2023-09-20,18433,206361,41450873,7980,1
2023-09-20,54587,558846,5969107,7960,2
2023-09-20,54587,558846,5968443,7960,2
2023-09-20,6174,551180,5133410,7960,2
2023-09-20,525,567664,57770066,7960,2
2023-09-20,26549,216173,3767739,7920,4
2023-09-20,30779,216424,3763773,7920,1
2023-09-20,68130,216424,6571966,7915,1
2023-09-20,35815,551228,30679325,7900,1
2023-09-20,53722,558846,13823201,7900,1
2023-09-20,52373,301577,35149147,7880,2
2023-09-20,6174,551180,5160623,7870,3
2023-09-20,3005,202502,45408543,7838,2
2023-09-20,69373,567623,48570590,7800,1
2023-09-20,58808,507843,54308301,7800,1
2023-09-20,18356,205272,45917623,7799,1
2023-09-20,18357,205272,45917623,7799,1
2023-09-20,16036,205272,45917623,7799,1
2023-09-20,43129,560271,33191296,7794,6
2023-09-20,6898,100487,58319404,7700,3
2023-09-20,55120,216424,58424094,7700,2
2023-09-20,49388,207288,63633166,7700,1
2023-09-20,54587,551180,15341696,7700,1
2023-09-20,10801,402279,25399625,7700,1
2023-09-20,21462,205582,19064589,7700,1
2023-09-20,26549,207288,3749319,7680,6
2023-09-20,60832,502280,60558600,7660,1
2023-09-20,24664,502835,28678492,7640,5
2023-09-20,193,560271,17673995,7600,2
2023-09-20,35913,511293,3762992,7600,1
2023-09-20,3005,202502,45441436,7582,2
2023-09-20,69373,567623,48570584,7580,1
2023-09-20,69373,507843,59719189,7580,1
2023-09-20,51885,560271,52033136,7560,7
2023-09-20,39359,408789,60174695,7560,2
2023-09-20,18372,560271,52893109,7520,4
2023-09-20,45954,551732,32938449,7520,3
2023-09-20,193,560271,25151171,7500,3
2023-09-20,525,563339,78349928,7500,1
2023-09-20,4541,560271,29777233,7500,1
2023-09-20,525,563339,57476888,7500,1
2023-09-20,28488,551180,24622032,7500,1
2023-09-20,19634,101535,4210834,7480,1
2023-09-20,37094,207288,57496705,7440,3
2023-09-20,193,560271,14740337,7400,2
2023-09-20,53722,558846,13823203,7400,1
2023-09-20,1918,207774,56136848,7390,2
2023-09-20,69373,507843,59719288,7280,1
2023-09-20,6898,100487,58318116,7260,5
2023-09-20,193,110365,17674081,7200,4
2023-09-20,193,560271,17674017,7200,2
2023-09-20,21825,201351,25658564,7200,2
2023-09-20,21825,567645,4246374,7200,2
2023-09-20,193,560271,17674261,7200,2
2023-09-20,3915,567645,37422646,7200,1
2023-09-20,6898,100487,58318845,7150,13
2023-09-20,34698,551736,40305435,7150,4
2023-09-20,37094,207288,3752671,7140,2
2023-09-20,22966,206471,1568500,7104,1
2023-09-20,38573,565724,25854663,7095,1
2023-09-20,38994,207774,58304967,7068,1
2023-09-20,6898,100487,58318843,7040,13
2023-09-20,45954,551736,39802059,7000,7
2023-09-20,38864,567538,10160778,7000,1
2023-09-20,525,563339,64468015,7000,1
2023-09-20,32255,101535,83081620,7000,1
2023-09-20,38864,567538,2115161,7000,1
2023-09-20,29864,214099,82975408,7000,1
2023-09-20,18356,205611,45918648,7000,1
2023-09-20,36477,566647,3767739,6990,1
2023-09-20,35913,563339,10201873,6984,1
2023-09-20,525,567662,56729844,6980,1
2023-09-20,525,567662,56745595,6980,1
2023-09-20,21825,216158,55247486,6980,1
2023-09-20,61982,507515,57792476,6960,2
2023-09-20,29851,206471,82974432,6900,1
2023-09-20,402,101020,54659242,6888,3
2023-09-20,2326,204964,6841055,6874,2
2023-09-20,193,110365,17671331,6860,7
2023-09-20,525,563339,50497004,6860,3
2023-09-20,10801,402279,33072862,6845,1
2023-09-20,45954,551732,32938556,6840,3
2023-09-20,24269,560271,53685547,6840,2
2023-09-20,20017,402279,25857197,6820,2
2023-09-20,43989,565724,19155240,6812,2
2023-09-20,43989,565724,63615304,6812,1
2023-09-20,43989,565724,63615306,6812,1
2023-09-20,46959,110409,41917552,6800,1
2023-09-20,18395,502835,21652317,6800,1
2023-09-20,525,563339,44310802,6760,2
2023-09-20,27967,206471,3781182,6760,2
2023-09-20,6174,551180,6128659,6750,4
2023-09-20,3005,202502,53735223,6747,1
2023-09-20,3005,202502,53735222,6747,1
2023-09-20,43129,110365,58413765,6741,7
2023-09-20,43989,565724,63615037,6622,1
2023-09-20,61457,502280,56589093,6620,1
2023-09-20,6898,100487,58318852,6600,5
2023-09-20,6898,100487,58319392,6600,3
2023-09-20,37621,502221,61265310,6600,1
2023-09-20,37719,205582,19477143,6600,1
2023-09-20,6174,558846,5266292,6580,1
2023-09-20,37747,201632,45489138,6578,2
2023-09-20,38994,207802,31916461,6556,1
2023-09-20,45883,201184,43167856,6540,1
2023-09-20,63704,301577,84198569,6529,1
2023-09-20,402,510003,28663179,6527,1
2023-09-20,50839,205761,6960889,6500,5
2023-09-20,52373,301577,35149146,6500,2
2023-09-20,4541,110365,29776619,6500,1
2023-09-20,3032,205761,24365585,6500,1
2023-09-20,51885,560271,52024668,6480,6
2023-09-20,19634,214099,4164789,6480,1
2023-09-20,57720,509417,14955583,6480,1
2023-09-20,43989,565724,19155184,6468,1
2023-09-20,1918,101535,56348578,6446,2
2023-09-20,10801,402279,25197134,6380,1
2023-09-20,6174,551180,5324683,6370,2
2023-09-20,61457,502280,56589301,6360,1
2023-09-20,525,567664,56744913,6346,1
2023-09-20,402,510003,28663177,6345,1
2023-09-20,30547,216173,20842533,6320,4
2023-09-20,30547,216173,20842477,6320,4
2023-09-20,24269,205611,31489762,6320,4
2023-09-20,30547,216173,20842459,6320,4
2023-09-20,30547,216173,20842490,6320,4
2023-09-20,61381,502280,39010750,6320,1
2023-09-20,61381,502221,39010754,6320,1
2023-09-20,51885,560271,52028217,6300,5
2023-09-20,18650,206440,39747131,6300,1
2023-09-20,57506,565724,84161786,6272,1
2023-09-20,45883,201184,55580898,6250,1
2023-09-20,44030,551180,17911134,6240,1
2023-09-20,193,110365,17674852,6230,6
2023-09-20,44030,558873,25660172,6220,1
2023-09-20,10801,509434,36412992,6200,1
2023-09-20,61381,502280,39010521,6200,1
2023-09-20,2326,204964,7006937,6164,1
2023-09-20,36886,110435,41428512,6146,4
2023-09-20,45883,201184,46279441,6124,1
2023-09-20,525,563339,46213580,6100,1
2023-09-20,2326,204964,12704332,6095,3
2023-09-20,525,563339,45811465,6080,1
2023-09-20,20017,402279,25197130,6050,1
2023-09-20,1918,101535,60180121,6010,1
2023-09-20,14513,101535,38185927,6000,1
2023-09-20,50867,214104,30780093,6000,1
2023-09-20,28488,206440,23449008,6000,1
2023-09-20,48461,560271,12552257,6000,1
2023-09-20,28793,207288,31863101,6000,1
2023-09-20,34840,110409,59268116,5999,1
2023-09-20,1610,558846,47024482,5998,2
2023-09-20,1610,558846,36524161,5998,2
2023-09-20,36886,110409,42695145,5997,2
2023-09-20,55087,206440,2126747,5994,5
2023-09-20,2326,204964,7006938,5982,1
2023-09-20,57855,207802,58493944,5980,1
2023-09-20,57855,207802,46782655,5980,1
2023-09-20,24974,564647,48176682,5980,1
2023-09-20,525,567662,56749833,5980,1
2023-09-20,19634,207774,4108649,5980,1
2023-09-20,49388,207288,64115043,5970,1
2023-09-20,45883,201184,42649563,5968,1
2023-09-20,16282,560271,63184151,5960,2
2023-09-20,16282,560271,63184150,5960,2
2023-09-20,38320,560271,63184155,5960,2
2023-09-20,48866,408789,31093253,5960,2
2023-09-20,18372,560271,46647274,5960,2
2023-09-20,6174,551180,6094683,5960,2
2023-09-20,61982,507515,8029560,5960,2
2023-09-20,525,563339,49080925,5960,1
2023-09-20,28488,558846,23562654,5908,1
2023-09-20,12998,551180,4163283,5900,1
2023-09-20,21267,567538,50013141,5891,1
2023-09-20,18993,560271,30660141,5830,1
2023-09-20,4541,110365,29777349,5800,1
2023-09-20,53722,558846,12798217,5800,1
2023-09-20,1610,402279,58309142,5799,1
2023-09-20,525,563339,39517168,5780,1
2023-09-20,45883,201184,64221254,5780,1
2023-09-20,49388,551180,27340183,5780,1
2023-09-20,525,563339,63273296,5780,1
2023-09-20,15375,551180,8373213,5760,3
2023-09-20,63141,206471,44261873,5760,1
2023-09-20,525,563339,38586323,5760,1
2023-09-20,57506,201632,84192423,5756,2
2023-09-20,3005,202502,54651818,5737,1
2023-09-20,6898,100487,58318811,5720,3
2023-09-20,6817,567645,3868855,5700,1
2023-09-20,21267,567538,46652442,5664,1
2023-09-20,3005,202502,45486408,5647,1
2023-09-20,50294,560271,47701673,5640,3
2023-09-20,6817,507843,3739317,5636,2
2023-09-20,4643,551180,9815728,5610,3
2023-09-20,22966,206471,2957126,5610,1
2023-09-20,193,560271,17674198,5600,2
2023-09-20,193,560271,17674185,5600,2
2023-09-20,46950,507843,58540699,5600,2
2023-09-20,193,560271,25151163,5600,2
2023-09-20,193,110365,17674273,5600,2
2023-09-20,193,560271,25151157,5600,1
2023-09-20,26971,201632,25924777,5560,2
2023-09-20,39359,408789,60174729,5560,2
2023-09-20,18372,560271,57373012,5560,2
2023-09-20,193,110365,14740327,5500,5
2023-09-20,6898,100487,58318228,5500,4
2023-09-20,54108,407120,45977666,5500,1
2023-09-20,30779,205761,10160573,5500,1
2023-09-20,1610,551732,49002486,5499,1
2023-09-20,16036,408789,46921963,5499,1
2023-09-20,42797,201632,10715837,5480,1
2023-09-20,2326,204964,10415249,5480,1
2023-09-20,65667,565724,20478911,5480,1
2023-09-20,34226,508456,44479877,5456,2
2023-09-20,28488,558846,25213994,5451,2
2023-09-20,2326,204964,10505503,5438,1
2023-09-20,2326,204964,6841056,5437,1
2023-09-20,2326,204964,7006942,5437,1
2023-09-20,2326,204964,4698340,5437,1
2023-09-20,193,560271,78306882,5418,2
2023-09-20,6817,509417,50049762,5409,1
2023-09-20,38573,565724,25854683,5401,1
2023-09-20,51885,560271,52032942,5400,5
2023-09-20,525,563339,50808042,5400,1
2023-09-20,63580,214104,12498688,5399,1
2023-09-20,31867,401131,10848150,5397,3
2023-09-20,28488,558846,23444088,5390,1
2023-09-20,6174,551180,5261682,5380,2
2023-09-20,6174,551180,5002216,5380,2
2023-09-20,6174,551180,5378815,5380,2
2023-09-20,1918,101535,65253455,5352,1
2023-09-20,49339,216424,50795848,5350,1
2023-09-20,21833,551736,19642085,5346,1
2023-09-20,21833,551736,19641762,5346,1
2023-09-20,24867,551736,19641759,5346,1
2023-09-20,525,563339,38586656,5340,1
2023-09-20,42797,206471,3790019,5340,1
2023-09-20,19634,214099,4164821,5292,1
2023-09-20,6898,100487,58318138,5280,5
2023-09-20,6174,551180,5359482,5280,1
2023-09-20,39701,408789,12937375,5280,1
2023-09-20,43989,565724,1534339,5277,1
2023-09-20,13031,551180,63268459,5260,1
2023-09-20,525,563339,63273302,5250,1
2023-09-20,21825,201351,25659386,5200,2
2023-09-20,40107,401131,25864398,5200,2
2023-09-20,23582,507843,38973533,5200,2
2023-09-20,32876,506536,4100528,5200,1
2023-09-20,3005,202502,45408261,5200,1
2023-09-20,16036,200181,48551211,5196,1
2023-09-20,10801,402279,33072884,5170,1
2023-09-20,24974,564647,48176733,5130,1
2023-09-20,193,560271,25058371,5120,4
2023-09-20,51885,560271,52028300,5100,2
2023-09-20,32876,506536,3768786,5100,1
2023-09-20,6174,551180,5283319,5080,1
2023-09-20,50839,205761,6960868,5070,3
2023-09-20,43989,565724,19633273,5060,2
2023-09-20,30779,205761,3787417,5060,2
2023-09-20,193,560271,25058362,5054,2
2023-09-20,193,560271,16458914,5054,2
2023-09-20,68402,401131,46146123,5040,3
2023-09-20,51885,560271,61265282,5040,3
2023-09-20,50294,502835,64249439,5040,3
2023-09-20,43989,565724,20500721,5010,2
2023-09-20,12805,206440,59335727,5000,2
2023-09-20,28488,551180,24029861,5000,2
2023-09-20,193,560271,23823705,5000,2
2023-09-20,193,560271,23823706,5000,2
2023-09-20,193,560271,23823700,5000,2
2023-09-20,32595,101954,65310412,5000,2
2023-09-20,38293,214099,83313730,5000,1
2023-09-20,60052,214104,40722359,5000,1
2023-09-20,38293,214099,60320843,5000,1
2023-09-20,28488,558873,24030002,5000,1
2023-09-20,28488,551180,24029860,5000,1
2023-09-20,68130,216424,6529670,4990,1
2023-09-20,6174,558873,4787328,4990,1
2023-09-20,2326,204964,4405691,4982,1
2023-09-20,47516,502280,30996937,4980,1
2023-09-20,44078,304080,46759686,4980,1
2023-09-20,49388,551180,37626850,4980,1
2023-09-20,38320,560271,42752739,4980,1
2023-09-20,18433,558873,32935723,4980,1
2023-09-20,44078,304080,46761169,4980,1
2023-09-20,38320,560271,42752741,4980,1
2023-09-20,19634,214099,4201300,4968,1
2023-09-20,67593,560271,52920657,4960,2
2023-09-20,27711,560271,56195019,4960,2
2023-09-20,33112,558846,53483433,4950,1
2023-09-20,68636,110365,39799502,4940,9
2023-09-20,68130,216424,6352408,4890,1
2023-09-20,61457,207288,56589105,4860,3
2023-09-20,69373,510003,48570185,4860,1
2023-09-20,43989,565724,20500713,4842,2
2023-09-20,6898,100487,58319409,4840,4
2023-09-20,6898,100487,58318258,4840,4
2023-09-20,6898,100487,58319401,4840,4
2023-09-20,37747,201632,53126756,4840,2
2023-09-20,21833,551732,19064637,4840,1
2023-09-20,37747,201632,53126751,4840,1
2023-09-20,21833,551732,19641876,4840,1
2023-09-20,21833,551732,19642081,4840,1
2023-09-20,21833,551732,19642083,4840,1
2023-09-20,21833,551732,19642080,4840,1
2023-09-20,3005,202502,54651820,4828,1
2023-09-20,6898,100487,58318812,4820,4
2023-09-20,44907,207288,65154541,4800,4
2023-09-20,23067,206440,52397927,4800,3
2023-09-20,10130,206440,3638658,4800,2
2023-09-20,193,560271,17674176,4800,2
2023-09-20,23067,206440,35256173,4800,2
2023-09-20,32306,205761,7658598,4800,1
2023-09-20,29222,301577,3715339,4780,1
2023-09-20,58523,502280,10712948,4780,1
2023-09-20,10801,508456,21760398,4780,1
2023-09-20,23582,567538,42563842,4778,1
2023-09-20,525,563339,30346566,4760,1
2023-09-20,37094,207288,3744892,4760,1
2023-09-20,21833,551732,19642094,4752,1
2023-09-20,21833,551732,19641765,4752,1
2023-09-20,21833,551732,19642092,4752,1
2023-09-20,38573,565724,27912689,4730,1
2023-09-20,38573,565724,27912514,4730,1
2023-09-20,33308,201632,44094751,4730,1
2023-09-20,18993,560271,34185307,4730,1
2023-09-20,525,563342,48765874,4720,2
2023-09-20,15375,558846,11503036,4700,1
2023-09-20,33112,558846,53480734,4680,1
2023-09-20,40107,401131,26341941,4600,2
2023-09-20,37185,560271,25056079,4600,2
2023-09-20,40107,401131,63647738,4600,2
2023-09-20,18356,402279,58309048,4599,1
2023-09-20,1610,402279,58309048,4599,1
2023-09-20,2326,204964,10371665,4584,1
2023-09-20,37747,509434,62546407,4581,3
2023-09-20,63141,206471,44261869,4580,1
2023-09-20,46959,101535,41917486,4560,2
2023-09-20,49388,551180,35356937,4560,1
2023-09-20,40500,402279,25958544,4560,1
2023-09-20,28488,558846,23571276,4550,1
2023-09-20,22966,206471,1457543,4518,1
2023-09-20,193,110365,9700178,4500,5
2023-09-20,28793,207288,51966480,4500,3
2023-09-20,21825,205761,25590021,4500,1
2023-09-20,29851,401534,50935636,4500,1
2023-09-20,525,563342,38585546,4500,1
2023-09-20,48461,207288,24325153,4500,1
2023-09-20,28793,207288,29767496,4500,1
2023-09-20,18357,216173,57789383,4499,1
2023-09-20,18357,407120,34893546,4499,1
2023-09-20,63580,214104,12498637,4499,1
2023-09-20,16036,216173,57789383,4499,1
2023-09-20,16036,407120,34893546,4499,1
2023-09-20,36886,110435,59249395,4497,3
2023-09-20,16282,560271,48014823,4480,1
2023-09-20,54587,558846,10065374,4445,1
2023-09-20,28285,100487,54369473,4440,2
2023-09-20,6898,100487,58318194,4400,4
2023-09-20,6898,100487,58319395,4400,4
2023-09-20,193,509434,14740325,4400,2
2023-09-20,193,560271,17674158,4400,2
2023-09-20,193,560271,23823704,4400,2
2023-09-20,34838,214104,33039788,4400,1
2023-09-20,37719,205582,19477208,4400,1
2023-09-20,18357,216173,57108392,4399,1
2023-09-20,1610,200181,56504933,4399,1
2023-09-20,18356,200181,56504933,4399,1
2023-09-20,1610,401534,49002080,4399,1
2023-09-20,1610,407120,34893536,4399,1
2023-09-20,54587,206363,9645567,4389,1
2023-09-20,52578,201632,55286023,4380,1
2023-09-20,16282,560271,55428656,4380,1
2023-09-20,2326,204964,10371668,4364,1
2023-09-20,2326,204964,10371667,4364,1
2023-09-20,525,563339,38586622,4360,1
2023-09-20,38994,207774,56783708,4356,2
2023-09-20,51885,560271,52029017,4320,4
2023-09-20,51885,560271,52033459,4320,4
2023-09-20,51885,560271,61265400,4320,4
2023-09-20,51885,560271,52032706,4320,4
2023-09-20,51885,560271,52032187,4320,3
2023-09-20,5796,216158,53601222,4300,1
2023-09-20,43989,565724,19155505,4300,1
2023-09-20,18356,558846,36524181,4299,1
2023-09-20,16036,558846,55124294,4299,1
2023-09-20,16282,560271,49410795,4290,1
2023-09-20,18993,560271,49410795,4290,1
2023-09-20,402,101020,37588925,4286,1
2023-09-20,34226,201925,7297996,4280,1
2023-09-20,31867,401131,3861893,4278,2
2023-09-20,2326,204964,4405687,4255,1
2023-09-20,2326,204964,4405686,4255,1
2023-09-20,22966,206471,3106248,4207,1
2023-09-20,17497,110435,61771008,4200,2
2023-09-20,15375,551180,79910842,4200,1
2023-09-20,1610,402279,58309051,4199,1
2023-09-20,1610,216173,57814504,4197,3
2023-09-20,16282,207288,29656117,4180,1
2023-09-20,16282,207288,29655458,4180,1
2023-09-20,37747,201632,61781353,4180,1
2023-09-20,38320,207288,29655458,4180,1
2023-09-20,55672,507843,36079551,4180,1
2023-09-20,36840,407120,16674292,4180,1
2023-09-20,48866,408789,31071785,4160,2
2023-09-20,525,563339,38586642,4160,1
2023-09-20,1519,216424,35485844,4160,1
2023-09-20,22966,206471,2957129,4158,1
2023-09-20,193,560271,78306699,4146,2
2023-09-20,57784,207774,49561372,4140,2
2023-09-20,57784,207774,49561377,4140,2
2023-09-20,45883,201184,43772036,4125,1
2023-09-20,34030,506539,3772842,4071,2
2023-09-20,37747,509434,62546400,4050,3
2023-09-20,43989,565724,18644037,4015,1
2023-09-20,27711,560271,43512518,4000,4
2023-09-20,18650,216173,39749816,4000,3
2023-09-20,12805,206440,59335730,4000,2
2023-09-20,193,560271,3687284,4000,1
2023-09-20,12998,216424,40745715,4000,1
2023-09-20,193,560271,3687300,4000,1
2023-09-20,14513,110409,44752932,4000,1
2023-09-20,42589,206440,83497701,4000,1
2023-09-20,18356,200181,56504924,3999,1
2023-09-20,1610,200181,56504924,3999,1
2023-09-20,45850,110435,9645152,3999,1
2023-09-20,24677,206440,60315477,3990,1
2023-09-20,2326,204964,4360568,3982,1
2023-09-20,6174,551180,5281971,3980,2
2023-09-20,6174,551180,5364583,3980,1
2023-09-20,16282,560271,53195236,3980,1
2023-09-20,36620,401131,30069967,3980,1
2023-09-20,49388,207288,44867017,3980,1
2023-09-20,2326,204964,4562287,3980,1
2023-09-20,54587,558846,10065377,3980,1
2023-09-20,17497,214099,45457455,3980,1
2023-09-20,6898,100487,58318206,3960,3
2023-09-20,55568,502835,44239958,3960,2
2023-09-20,21833,551736,19064627,3960,1
2023-09-20,34263,551180,47525031,3960,1
2023-09-20,37621,408789,40297791,3960,1
2023-09-20,34698,551732,40305449,3960,1
2023-09-20,21833,551732,19417545,3960,1
2023-09-20,36840,407120,12302051,3960,1
2023-09-20,20017,402279,33072855,3960,1
2023-09-20,21833,551736,19064629,3960,1
2023-09-20,3005,202502,45408257,3919,1
2023-09-20,22966,206471,2327085,3918,1
2023-09-20,43989,565724,20500717,3911,1
2023-09-20,44030,558846,1438878,3900,2
2023-09-20,61240,408789,43238846,3900,1
2023-09-20,525,563339,37737507,3900,1
2023-09-20,53722,551180,13813440,3900,1
2023-09-20,40107,401131,26341935,3900,1
2023-09-20,1610,558846,36524184,3899,1
2023-09-20,16036,558846,36524171,3899,1
2023-09-20,38573,565724,25854682,3872,1
2023-09-20,21825,506539,12836712,3850,1
2023-09-20,55200,401131,45820447,3850,1
2023-09-20,4643,207288,6057595,3850,1
2023-09-20,28488,558846,23562801,3850,1
2023-09-20,3005,202502,45408404,3819,1
2023-09-20,31512,560271,45569748,3812,1
2023-09-20,16282,560271,63184420,3800,1
2023-09-20,193,560271,17674134,3800,1
2023-09-20,10801,402279,33072877,3800,1
2023-09-20,43258,551180,45071440,3800,1
2023-09-20,18993,560271,34503933,3800,1
2023-09-20,31127,100992,3778141,3800,1
2023-09-20,28793,207288,36871526,3800,1
2023-09-20,193,560271,17674297,3800,1
2023-09-20,193,560271,17674294,3800,1
2023-09-20,16036,402279,55525519,3799,1
2023-09-20,35173,201925,40624827,3790,1
2023-09-20,7160,401534,64861462,3780,1
2023-09-20,27967,206471,3884530,3780,1
2023-09-20,525,563339,44310793,3780,1
2023-09-20,17307,560271,26979364,3780,1
2023-09-20,55200,510003,54921726,3750,1
2023-09-20,37747,201632,44145976,3740,1
2023-09-20,19634,207774,4196688,3738,1
2023-09-20,17823,208532,57530569,3700,1
2023-09-20,63704,507515,8331791,3680,1
2023-09-20,27967,206471,3942773,3680,1
2023-09-20,45883,201184,49967185,3672,1
2023-09-20,32876,506536,4232938,3670,1
2023-09-20,193,110365,17671617,3664,5
2023-09-20,45949,401534,55181129,3660,1
2023-09-20,28488,206440,23449655,3635,1
2023-09-20,28488,558846,25019992,3635,1
2023-09-20,2326,204964,4360566,3619,1
2023-09-20,2326,204964,7163775,3619,1
2023-09-20,28793,207288,51061220,3600,1
2023-09-20,193,560271,17674012,3600,1
2023-09-20,525,563339,50808037,3600,1
2023-09-20,18356,402279,55525517,3599,1
2023-09-20,3005,202502,36616797,3593,1
2023-09-20,28830,509434,52569981,3582,1
2023-09-20,27967,206471,3884904,3580,1
2023-09-20,525,563339,38586370,3580,1
2023-09-20,61457,205611,56590572,3580,1
2023-09-20,4541,206471,43943360,3564,1
2023-09-20,45883,201184,42649566,3542,1
2023-09-20,6898,100487,58318238,3520,1
2023-09-20,4643,558873,9718700,3520,1
2023-09-20,525,563339,50088189,3500,1
2023-09-20,193,560271,24853117,3500,1
2023-09-20,18356,200181,55322731,3500,1
2023-09-20,28488,551180,25018293,3500,1
2023-09-20,23027,100487,4553971,3500,1
2023-09-20,36886,110409,42694992,3499,1
2023-09-20,18356,216173,57108394,3499,1
2023-09-20,18356,402279,58309195,3499,1
2023-09-20,44030,408789,33605724,3490,1
2023-09-20,38320,560271,63184138,3480,1
2023-09-20,16282,560271,63184138,3480,1
2023-09-20,27967,206471,4013281,3480,1
2023-09-20,51217,558873,31810649,3480,1
2023-09-20,52578,201632,58388105,3480,1
2023-09-20,6174,551180,5144663,3460,3
2023-09-20,32876,506536,63618299,3430,1
2023-09-20,10801,508456,22112831,3430,1
2023-09-20,45883,201184,60218507,3410,1
2023-09-20,43989,565724,19155199,3406,1
2023-09-20,43989,565724,19155232,3406,1
2023-09-20,28793,207288,46165187,3400,1
2023-09-20,193,560271,17674108,3400,1
2023-09-20,193,560271,14740292,3400,1
2023-09-20,193,560271,24295112,3400,1
2023-09-20,27967,206471,3967516,3380,1
2023-09-20,18372,560271,57053206,3360,2
2023-09-20,525,563339,56433019,3360,2
2023-09-20,57784,207774,49558548,3360,1
2023-09-20,21267,507843,41827141,3350,1
2023-09-20,30779,205761,3787646,3330,1
2023-09-20,402,101020,54659290,3315,1
2023-09-20,525,563339,50950752,3300,2
2023-09-20,37719,205582,19477203,3300,1
2023-09-20,21833,551736,19272187,3300,1
2023-09-20,28488,551180,25238144,3300,1
2023-09-20,193,560271,24105950,3300,1
2023-09-20,21833,551736,19272186,3300,1
2023-09-20,27967,206471,3741987,3280,1
2023-09-20,27967,206471,35123326,3280,1
2023-09-20,63704,507515,7560144,3280,1
2023-09-20,10801,508456,21958991,3280,1
2023-09-20,37747,201632,61781396,3256,1
2023-09-20,51885,560271,52023236,3240,3
2023-09-20,51885,560271,52033047,3240,3
2023-09-20,51885,560271,52029542,3240,3
2023-09-20,51885,560271,61265233,3240,3
2023-09-20,51885,560271,61265192,3240,3
2023-09-20,23067,206440,52397710,3200,2
2023-09-20,193,560271,24105940,3200,1
2023-09-20,193,560271,17674265,3200,1
2023-09-20,33379,100487,48693369,3200,1
2023-09-20,23067,206440,52397917,3200,1
2023-09-20,18650,206471,39746262,3200,1
