date,shop,genre,item,sales,units
2024-11-06,47008,110632,83646755,16000,1
2024-11-06,47745,201184,83431863,16000,1
2024-11-06,32595,506536,83098044,16000,1
2024-11-06,11361,551228,24272084,15990,1
2024-11-06,16765,558873,35047709,15990,1
2024-11-06,16765,206361,58488616,15990,1
2024-11-06,16765,558873,44277277,15990,1
2024-11-06,11361,551228,9662373,15980,2
2024-11-06,11361,551228,13972897,15970,3
2024-11-06,11361,551228,13974285,15960,4
2024-11-06,18433,551180,41448619,15950,4
2024-11-06,18433,551180,41448620,15950,4
2024-11-06,24080,502835,30739157,15950,1
2024-11-06,24486,560271,43537207,15886,13
2024-11-06,48623,216173,27998464,15832,6
2024-11-06,69096,205611,66740042,15820,1
2024-11-06,17413,201351,14723050,15552,1
2024-11-06,287,563342,9665099,15500,2
2024-11-06,46926,110435,83592645,15500,1
2024-11-06,36197,555003,34390219,15420,4
2024-11-06,202,558846,2979009,15394,2
2024-11-06,21267,567538,57010960,15232,2
2024-11-06,62241,401534,54500785,15216,10
2024-11-06,11106,206361,54225894,15200,1
2024-11-06,66139,566061,40650892,15160,2
2024-11-06,35809,502835,53750607,15120,4
2024-11-06,32594,205761,83094939,15000,2
2024-11-06,57568,201184,39982847,15000,1
2024-11-06,70972,506539,84771587,15000,1
2024-11-06,50618,207802,83793296,15000,1
2024-11-06,29398,551736,3955885,15000,1
2024-11-06,38293,201184,30694071,15000,1
2024-11-06,52044,207774,38197913,15000,1
2024-11-06,58070,502835,36227703,15000,1
2024-11-06,64902,216424,18238335,15000,1
2024-11-06,29201,506536,82949609,15000,1
2024-11-06,12039,551736,50540827,15000,1
2024-11-06,43472,101535,83516539,15000,1
2024-11-06,58070,502835,36233989,15000,1
2024-11-06,50618,214104,83793078,15000,1
2024-11-06,29201,201351,82949432,15000,1
2024-11-06,50867,567554,83799616,15000,1
2024-11-06,16765,558873,35047708,14990,1
2024-11-06,16765,558873,44274572,14990,1
2024-11-06,74554,551180,46467613,14980,1
2024-11-06,6174,558873,4787328,14970,3
2024-11-06,31549,502280,63249076,14960,2
2024-11-06,34698,201632,40428702,14960,1
2024-11-06,32809,509434,34615048,14946,3
2024-11-06,41932,501098,35551307,14945,5
2024-11-06,33579,206471,56163919,14920,2
2024-11-06,35845,401131,47626839,14900,5
2024-11-06,41688,205582,3780144,14900,5
2024-11-06,18356,304080,34863391,14899,1
2024-11-06,16036,304080,34863391,14899,1
2024-11-06,68130,216424,6529670,14850,3
2024-11-06,21833,205611,65202765,14850,1
2024-11-06,34698,201632,40429729,14850,1
2024-11-06,11331,506539,4503743,14850,1
2024-11-06,28488,558873,24731579,14850,1
2024-11-06,64902,216424,22252156,14800,1
2024-11-06,57112,205582,3789565,14800,1
2024-11-06,15538,207288,34356326,14799,1
2024-11-06,1918,101535,60180117,14798,2
2024-11-06,1918,101535,65253459,14744,4
2024-11-06,4541,110365,29776617,14700,3
2024-11-06,36197,555003,34390202,14640,3
2024-11-06,6168,567251,48697027,14630,2
2024-11-06,2326,204964,4405687,14476,2
2024-11-06,193,560271,17674298,14400,5
2024-11-06,35845,401131,41270227,14400,4
2024-11-06,193,207288,3687301,14400,4
2024-11-06,193,560271,17674372,14400,3
2024-11-06,6174,551180,5323854,14350,5
2024-11-06,6174,551180,5324683,14350,5
2024-11-06,17658,401534,5141083,14320,2
2024-11-06,18357,216173,57108389,14247,3
2024-11-06,36197,555003,65206658,14040,8
2024-11-06,2326,204964,12704332,14000,7
2024-11-06,30626,407120,47189867,14000,3
2024-11-06,47745,201184,83431861,14000,2
2024-11-06,50867,564647,83799677,14000,2
2024-11-06,53106,506536,83081026,14000,1
2024-11-06,47745,201184,30074479,14000,1
2024-11-06,47745,201184,83670846,14000,1
2024-11-06,58070,214104,83094922,14000,1
2024-11-06,47745,201184,30224870,14000,1
2024-11-06,47745,201184,31717160,14000,1
2024-11-06,47745,201184,39492055,14000,1
2024-11-06,41013,205611,83431805,14000,1
2024-11-06,42336,101535,36181284,14000,1
2024-11-06,18356,201925,30148468,13999,1
2024-11-06,287,563342,6896993,13998,1
2024-11-06,27123,507515,4680344,13960,2
2024-11-06,27123,507515,4685776,13960,2
2024-11-06,9866,560271,38634094,13930,4
2024-11-06,48554,566647,42699993,13800,1
2024-11-06,48554,566647,1418396,13800,1
2024-11-06,53722,558846,14183010,13800,1
2024-11-06,15538,207288,23342428,13799,1
2024-11-06,402,510003,28663179,13600,1
2024-11-06,9866,560271,38634116,13584,3
2024-11-06,193,560271,17674266,13500,5
2024-11-06,18372,560271,47700132,13440,8
2024-11-06,16765,558846,57362206,13440,1
2024-11-06,34263,210022,23779724,13420,1
2024-11-06,37719,205582,19477145,13200,2
2024-11-06,21833,205611,34986891,13200,1
2024-11-06,24867,205611,19642199,13200,1
2024-11-06,24867,205611,19642146,13200,1
2024-11-06,2326,204934,10414419,13182,1
2024-11-06,51217,558873,31865645,13140,3
2024-11-06,11106,206361,15261384,13100,1
2024-11-06,69067,565724,20512409,13068,1
2024-11-06,69373,507843,48570991,13040,2
2024-11-06,46398,301577,31702116,13000,2
2024-11-06,60430,214099,30294734,13000,1
2024-11-06,18788,205611,12102690,13000,1
2024-11-06,27548,101535,82833435,13000,1
2024-11-06,28979,564647,4074255,13000,1
2024-11-06,47745,201184,40556701,13000,1
2024-11-06,31920,201351,30288205,13000,1
2024-11-06,47745,201184,83670805,13000,1
2024-11-06,58070,205761,42918316,13000,1
2024-11-06,47745,201184,83670800,13000,1
2024-11-06,1610,502221,57531892,12999,1
2024-11-06,11361,551228,13972678,12990,1
2024-11-06,27384,206471,55878064,12990,1
2024-11-06,11361,551228,16517751,12990,1
2024-11-06,16765,206361,58488614,12990,1
2024-11-06,54587,558873,10065532,12980,1
2024-11-06,31671,551228,42856733,12974,3
2024-11-06,193,110365,17674219,12960,6
2024-11-06,16765,558846,57362160,12940,2
2024-11-06,193,560271,17674285,12750,3
2024-11-06,35845,401131,47626954,12720,4
2024-11-06,1610,301577,30679480,12699,1
2024-11-06,6174,408789,12308636,12680,8
2024-11-06,9866,560271,38634075,12663,6
2024-11-06,24080,502835,30739141,12623,1
2024-11-06,193,560271,17674238,12600,3
2024-11-06,32395,567538,47145126,12564,1
2024-11-06,11106,206361,54408196,12500,1
2024-11-06,46926,511293,83592181,12500,1
2024-11-06,46926,110632,83592418,12500,1
2024-11-06,37747,201632,44145960,12320,1
2024-11-06,193,560271,14740256,12240,4
2024-11-06,43989,565724,1534341,12012,1
2024-11-06,50839,205761,6960853,12000,9
2024-11-06,193,110365,17674218,12000,5
2024-11-06,40107,401131,60103430,12000,4
2024-11-06,27298,567645,46176043,12000,2
2024-11-06,65145,215913,48084811,12000,2
2024-11-06,29398,551732,36656977,12000,2
2024-11-06,58880,506539,73502954,12000,1
2024-11-06,29398,551736,4012720,12000,1
2024-11-06,21825,201351,47606674,12000,1
2024-11-06,29398,551736,3940135,12000,1
2024-11-06,66549,205611,41844334,12000,1
2024-11-06,18788,205611,41682021,12000,1
2024-11-06,70972,506539,84772047,12000,1
2024-11-06,47745,201184,83670797,12000,1
2024-11-06,37497,201184,36604079,12000,1
2024-11-06,29201,201184,82949986,12000,1
2024-11-06,29398,551732,31954205,12000,1
2024-11-06,38293,214099,83313789,12000,1
2024-11-06,11361,551228,13974297,11990,1
2024-11-06,64914,551228,14655593,11990,1
2024-11-06,11361,551228,24263233,11990,1
2024-11-06,27384,206440,55880013,11990,1
2024-11-06,64914,551228,13974287,11980,2
2024-11-06,18433,558873,41445758,11980,1
2024-11-06,16765,558846,57362211,11980,1
2024-11-06,27123,507515,4673280,11960,2
2024-11-06,53937,563342,3906955,11960,1
2024-11-06,28488,558873,26128317,11817,1
2024-11-06,11331,551736,38863260,11800,1
2024-11-06,45883,201184,49343747,11800,1
2024-11-06,63704,200181,27941187,11800,1
2024-11-06,65145,560271,33710493,11800,1
2024-11-06,2326,207966,10548973,11800,1
2024-11-06,15538,207288,33501055,11799,1
2024-11-06,5244,551228,43267691,11680,1
2024-11-06,56210,216424,15653904,11640,1
2024-11-06,36197,555003,53011878,11600,9
2024-11-06,24486,560271,40976426,11591,7
2024-11-06,6174,551180,5261682,11560,3
2024-11-06,41932,506536,35558069,11560,2
2024-11-06,66139,566061,40650891,11560,2
2024-11-06,41932,506536,35558038,11560,1
2024-11-06,15753,560271,43544657,11520,9
2024-11-06,27123,507515,4882001,11500,1
2024-11-06,6174,551180,4989403,11460,4
2024-11-06,6174,551180,5221286,11460,4
2024-11-06,36197,555003,34390207,11440,9
2024-11-06,193,560271,17674046,11400,4
2024-11-06,193,560271,17674008,11400,3
2024-11-06,193,560271,17674306,11400,3
2024-11-06,68402,401131,52023936,11280,5
2024-11-06,193,560271,17674142,11200,5
2024-11-06,20942,551180,58990500,11200,2
2024-11-06,34263,210022,29374376,11138,1
2024-11-06,33579,206440,56165174,11120,2
2024-11-06,27384,206440,55878088,11100,1
2024-11-06,1918,101535,23426864,11094,2
2024-11-06,193,110365,17674244,11050,16
2024-11-06,14293,205611,46986661,11000,1
2024-11-06,37991,506539,83284653,11000,1
2024-11-06,46496,551180,83584434,11000,1
2024-11-06,28488,558873,26227264,11000,1
2024-11-06,47745,201184,83667819,11000,1
2024-11-06,47745,201184,83431862,11000,1
2024-11-06,63543,205611,16964595,11000,1
2024-11-06,38293,214099,29067199,11000,1
2024-11-06,680,205272,23634030,11000,1
2024-11-06,18788,205611,12597890,11000,1
2024-11-06,63543,205582,18252538,11000,1
2024-11-06,50867,402279,83800101,11000,1
2024-11-06,21833,205582,50089992,11000,1
2024-11-06,47745,201184,82833098,11000,1
2024-11-06,287,563339,13916854,10999,1
2024-11-06,287,567665,11400178,10999,1
2024-11-06,64914,551228,47592175,10990,1
2024-11-06,57855,207802,27331519,10980,1
2024-11-06,64182,216424,25890865,10980,1
2024-11-06,32809,509434,34615052,10944,1
2024-11-06,6168,567251,48696999,10926,1
2024-11-06,33579,206440,56168477,10920,2
2024-11-06,28488,216158,17002251,10905,3
2024-11-06,13587,509434,8658634,10900,5
2024-11-06,5590,206440,53484863,10874,1
2024-11-06,2326,204964,4405685,10857,3
2024-11-06,9866,560271,38634015,10857,2
2024-11-06,193,560271,17674311,10800,3
2024-11-06,1610,301577,32820295,10800,1
2024-11-06,15538,207288,26358219,10799,1
2024-11-06,287,563339,9788978,10788,1
2024-11-06,21649,567434,35489075,10727,1
2024-11-06,23695,216424,46215046,10700,5
2024-11-06,33579,206471,56166987,10680,3
2024-11-06,6168,567251,48697111,10649,1
2024-11-06,36197,555003,34390184,10640,2
2024-11-06,31671,551228,42832024,10620,2
2024-11-06,29222,301577,3713084,10560,2
2024-11-06,45954,551736,39802085,10500,5
2024-11-06,46848,560271,57546250,10499,4
2024-11-06,30581,551228,28227531,10499,1
2024-11-06,27384,206471,55880257,10490,1
2024-11-06,27384,206471,55878106,10490,1
2024-11-06,18433,558846,30768639,10440,3
2024-11-06,32809,509434,34615032,10437,1
2024-11-06,24486,560271,41027058,10392,8
2024-11-06,287,563342,12864855,10320,1
2024-11-06,4265,201184,54239412,10280,2
2024-11-06,33579,206471,56168446,10120,2
2024-11-06,45883,201184,42649563,10100,1
2024-11-06,193,560271,25059536,10000,5
2024-11-06,38293,214099,36227449,10000,2
2024-11-06,31920,564647,34188264,10000,1
2024-11-06,38066,101384,55437339,10000,1
2024-11-06,29400,205761,82956910,10000,1
2024-11-06,55704,101384,54789894,10000,1
2024-11-06,29201,214104,82949955,10000,1
2024-11-06,27548,214099,82833420,10000,1
2024-11-06,18788,205611,12503584,10000,1
2024-11-06,50867,214104,31710838,10000,1
2024-11-06,37497,506539,32337587,10000,1
2024-11-06,57626,100487,29635831,10000,1
2024-11-06,47745,201184,82975956,10000,1
2024-11-06,38293,101384,83313551,10000,1
2024-11-06,32594,205761,82976253,10000,1
2024-11-06,55691,101384,54789894,10000,1
2024-11-06,28488,551180,25030907,10000,1
2024-11-06,37497,408789,83281945,10000,1
2024-11-06,50618,566647,83793102,10000,1
2024-11-06,32255,566647,83081035,10000,1
2024-11-06,31920,101384,55437339,10000,1
2024-11-06,27548,214099,33096596,10000,1
2024-11-06,50618,214104,83793077,10000,1
2024-11-06,47745,201184,39246437,10000,1
2024-11-06,43472,101384,83516514,10000,1
2024-11-06,24486,560271,12975868,9992,8
2024-11-06,11361,551228,13974287,9990,1
2024-11-06,11361,551228,14655735,9990,1
2024-11-06,44078,304080,46761100,9980,2
2024-11-06,6174,558873,4794120,9980,2
2024-11-06,49339,216424,38339841,9980,1
2024-11-06,5244,551228,43267254,9980,1
2024-11-06,44078,304080,46771515,9970,1
2024-11-06,36197,555003,34390224,9920,4
2024-11-06,1610,401534,46701165,9900,1
2024-11-06,69451,216424,46995253,9900,1
2024-11-06,33112,206361,49118048,9900,1
2024-11-06,21833,563689,52996529,9900,1
2024-11-06,16765,558846,24875478,9870,3
2024-11-06,45883,201184,64221303,9850,1
2024-11-06,18372,560271,46647274,9840,3
2024-11-06,38994,207774,56783901,9834,2
2024-11-06,53386,208532,24414467,9811,1
2024-11-06,53937,563339,35131809,9802,1
2024-11-06,18433,558873,65990632,9790,1
2024-11-06,30547,567623,20574149,9750,5
2024-11-06,17430,565724,18643470,9750,2
2024-11-06,17413,566061,17944535,9720,4
2024-11-06,49339,216424,36878553,9720,3
2024-11-06,30581,551228,28227630,9717,3
2024-11-06,36283,502835,44829887,9700,1
2024-11-06,193,560271,17674369,9600,2
2024-11-06,21825,201351,25589540,9600,1
2024-11-06,48554,566647,536915,9580,1
2024-11-06,40107,401131,24933982,9546,3
2024-11-06,38994,207774,56783931,9496,2
2024-11-06,36197,555003,34390204,9480,1
2024-11-06,59991,216424,4788368,9460,1
2024-11-06,14982,551228,4362126,9450,1
2024-11-06,68402,401131,52024207,9400,4
2024-11-06,33112,558846,53481054,9360,2
2024-11-06,33112,558846,53481038,9360,2
2024-11-06,26549,216173,3767739,9300,5
2024-11-06,68439,205611,47900073,9300,4
2024-11-06,41932,205761,35557993,9280,2
2024-11-06,38573,214781,3193010,9280,1
2024-11-06,6168,567251,48696996,9250,1
2024-11-06,68130,567623,11459786,9246,1
2024-11-06,16765,206361,3696177,9240,13
2024-11-06,36197,555003,34392424,9240,4
2024-11-06,32798,563339,36752324,9200,1
2024-11-06,55087,206471,58256080,9196,4
2024-11-06,68130,214781,11457551,9180,1
2024-11-06,69373,510003,48571143,9160,2
2024-11-06,36477,566647,3741519,9150,1
2024-11-06,193,110365,17674243,9100,14
2024-11-06,9468,551732,10098198,9100,2
2024-11-06,28488,558846,24677365,9100,1
2024-11-06,9866,560271,38634044,9056,4
2024-11-06,2326,204964,6895381,9056,2
2024-11-06,193,110365,17674280,9000,5
2024-11-06,193,560271,17674253,9000,3
2024-11-06,7197,216173,2135410,9000,2
2024-11-06,68148,401131,262041,9000,2
2024-11-06,21825,216424,25696427,9000,1
2024-11-06,23353,567434,3749828,9000,1
2024-11-06,47745,201184,83670700,9000,1
2024-11-06,4541,560271,29776595,9000,1
2024-11-06,28488,558846,24641401,9000,1
2024-11-06,53937,563339,3775494,8998,1
2024-11-06,11361,551228,13973726,8990,1
2024-11-06,27384,206440,55877864,8990,1
2024-11-06,11361,551228,13973310,8990,1
2024-11-06,11361,551228,26798335,8990,1
2024-11-06,65103,301577,15403825,8980,1
2024-11-06,65145,560271,33710496,8980,1
2024-11-06,34698,304763,18401805,8960,1
2024-11-06,36197,555003,52303145,8940,3
2024-11-06,45954,551732,32937994,8940,3
2024-11-06,24080,502835,30739143,8910,1
2024-11-06,15753,560271,43522501,8900,5
2024-11-06,24486,560271,4746968,8899,9
2024-11-06,36197,555003,52303146,8880,2
2024-11-06,30616,205611,6336461,8870,1
2024-11-06,53386,216173,25973561,8844,3
2024-11-06,36477,207802,3788048,8800,1
2024-11-06,36477,566647,3757525,8800,1
2024-11-06,18433,558873,41445752,8800,1
2024-11-06,4541,560271,29776596,8800,1
2024-11-06,52850,205761,5893012,8790,1
2024-11-06,6174,551180,4597385,8570,3
2024-11-06,70654,401131,31552554,8560,1
2024-11-06,36197,555003,34390235,8500,3
2024-11-06,14755,551180,55445779,8500,1
2024-11-06,28488,558846,24606702,8500,1
2024-11-06,287,563339,4788947,8498,1
2024-11-06,57784,207774,49558531,8400,3
2024-11-06,2326,204964,10330081,8400,2
2024-11-06,60427,567645,53534913,8400,1
2024-11-06,28488,558873,24627578,8400,1
2024-11-06,6168,567251,48697106,8334,1
2024-11-06,49789,502221,58667653,8320,1
2024-11-06,36197,555003,34390180,8280,2
2024-11-06,22966,206471,2957129,8264,1
2024-11-06,30581,551228,17204006,8220,2
2024-11-06,21649,567434,35489068,8163,1
2024-11-06,1610,401534,46701133,8140,1
2024-11-06,34263,210022,38395525,8128,1
2024-11-06,36197,555003,34390181,8080,2
2024-11-06,36197,555003,34390201,8040,3
2024-11-06,7197,216173,2145230,8000,4
2024-11-06,41695,401534,30276301,8000,4
2024-11-06,193,110365,3687276,8000,2
2024-11-06,37621,551180,40321103,8000,2
2024-11-06,23353,567434,30340072,8000,1
2024-11-06,61240,560271,29776588,8000,1
2024-11-06,47745,563339,83081046,8000,1
2024-11-06,50867,564647,29163230,8000,1
2024-11-06,50867,564647,29179608,8000,1
2024-11-06,17497,207802,58492858,8000,1
2024-11-06,29201,201351,82949429,8000,1
2024-11-06,47745,201184,83670672,8000,1
2024-11-06,47745,201184,82975502,8000,1
2024-11-06,29201,201351,82949431,8000,1
2024-11-06,32798,567664,56735629,8000,1
2024-11-06,61240,560271,29776519,8000,1
2024-11-06,33579,206471,56167135,8000,1
2024-11-06,4541,560271,29776523,8000,1
2024-11-06,18356,407120,34893547,7999,1
2024-11-06,34840,110409,59268115,7999,1
2024-11-06,1610,407120,34893547,7999,1
2024-11-06,64914,551228,39436179,7990,1
2024-11-06,16765,558873,44275950,7990,1
2024-11-06,11361,551228,24264021,7990,1
2024-11-06,16765,206361,58487204,7990,1
2024-11-06,63543,205611,24324607,7980,1
2024-11-06,65103,301577,15403837,7980,1
2024-11-06,65145,560271,33710514,7980,1
2024-11-06,69373,216173,48571168,7960,2
2024-11-06,36197,555003,34390225,7960,2
2024-11-06,42777,551180,41422138,7960,1
2024-11-06,68111,558873,35119885,7940,3
2024-11-06,34698,551736,40305463,7920,1
2024-11-06,2390,558873,14051989,7900,1
2024-11-06,15375,558846,14198982,7900,1
2024-11-06,25016,558846,18253245,7900,1
2024-11-06,27037,502280,4055546,7850,1
2024-11-06,68130,216424,6571929,7850,1
2024-11-06,69373,216173,48571170,7820,1
2024-11-06,2390,551180,14052008,7800,1
2024-11-06,37719,205582,19477210,7700,1
2024-11-06,193,560271,17674299,7600,2
2024-11-06,193,560271,17674350,7600,2
2024-11-06,193,560271,17674334,7600,2
2024-11-06,193,560271,17674294,7600,2
2024-11-06,49789,304080,33095594,7520,1
2024-11-06,23067,206440,63039795,7500,2
2024-11-06,12998,551180,4165415,7500,1
2024-11-06,27711,560271,56195019,7440,3
2024-11-06,15753,560271,60274331,7400,5
2024-11-06,48866,408789,31071092,7400,4
2024-11-06,38864,567538,10160777,7400,1
2024-11-06,1918,101535,23426867,7399,1
2024-11-06,287,567665,10554759,7398,2
2024-11-06,58801,566647,47534197,7380,2
2024-11-06,6168,567251,48697110,7372,2
2024-11-06,17430,565724,18643469,7300,2
2024-11-06,9866,560271,38634138,7238,2
2024-11-06,9866,560271,38633382,7238,2
2024-11-06,9866,560271,38634205,7238,2
2024-11-06,6168,567251,48697029,7204,1
2024-11-06,52850,205761,5855098,7180,2
2024-11-06,10403,551228,42150123,7160,1
2024-11-06,30779,216424,3764144,7150,2
2024-11-06,32809,509434,34615038,7056,2
2024-11-06,287,563339,9622432,7020,1
2024-11-06,17497,214099,41428261,7000,7
2024-11-06,41695,216173,51595416,7000,6
2024-11-06,36273,563339,3776045,7000,1
2024-11-06,47745,201184,83227614,7000,1
2024-11-06,47745,201184,83670796,7000,1
2024-11-06,36273,563342,54872621,7000,1
2024-11-06,287,110632,10512415,6999,1
2024-11-06,287,567665,11350912,6999,1
2024-11-06,11361,551228,14647174,6990,1
2024-11-06,16765,558846,57362138,6990,1
2024-11-06,69067,565724,27849294,6986,1
2024-11-06,32798,567662,56729813,6980,1
2024-11-06,69373,507843,48570780,6980,1
2024-11-06,17658,216424,6353364,6980,1
2024-11-06,52578,201632,58388105,6960,2
2024-11-06,35809,502835,53750610,6960,2
2024-11-06,63543,205611,15910919,6930,1
2024-11-06,54587,558846,16858079,6930,1
2024-11-06,2390,558846,8575958,6900,1
2024-11-06,2390,558846,13225449,6900,1
2024-11-06,2390,558846,7732367,6900,1
2024-11-06,68130,507843,7432111,6880,1
2024-11-06,38994,207774,56783827,6864,1
2024-11-06,40107,401131,55203296,6854,2
2024-11-06,193,560271,17674326,6840,2
2024-11-06,193,560271,17674315,6840,2
2024-11-06,193,560271,17674329,6840,2
2024-11-06,4541,110365,29776620,6800,1
2024-11-06,61457,502280,56589301,6800,1
2024-11-06,4265,201184,54239414,6780,1
2024-11-06,21819,201351,80416527,6720,1
2024-11-06,34698,201632,40428712,6600,1
2024-11-06,37719,205582,19477142,6600,1
2024-11-06,71393,205582,567421,6600,1
2024-11-06,287,563339,9625215,6600,1
2024-11-06,1610,216173,32524451,6600,1
2024-11-06,24486,560271,12977053,6596,3
2024-11-06,24486,560271,43537202,6594,6
2024-11-06,38994,207802,31916438,6512,2
2024-11-06,680,205272,41173747,6500,1
2024-11-06,12998,551180,4165556,6500,1
2024-11-06,12998,551180,40828909,6500,1
2024-11-06,36273,563339,61821662,6500,1
2024-11-06,18433,558873,41445746,6480,1
2024-11-06,43304,506539,3759321,6480,1
2024-11-06,18753,558873,62647221,6480,1
2024-11-06,57720,509417,14955583,6480,1
2024-11-06,30581,551228,17204009,6480,1
2024-11-06,49758,567645,4563647,6480,1
2024-11-06,65145,560271,38101740,6480,1
2024-11-06,1918,101535,65253493,6463,1
2024-11-06,1918,101535,65253467,6463,1
2024-11-06,33579,206440,56168197,6460,1
2024-11-06,14000,501098,23193777,6440,1
2024-11-06,24080,502835,30739115,6415,1
2024-11-06,61457,205611,56590572,6400,2
2024-11-06,24486,560271,12558903,6395,5
2024-11-06,6168,567251,4192654,6389,1
2024-11-06,15375,402279,12821824,6380,2
2024-11-06,38994,207774,56783913,6380,2
2024-11-06,20017,402279,60637655,6380,1
2024-11-06,31671,551228,42856685,6355,1
2024-11-06,9866,560271,38634096,6328,2
2024-11-06,61381,502221,39010754,6320,1
2024-11-06,193,560271,25151201,6300,3
2024-11-06,193,560271,14740337,6290,2
2024-11-06,24486,560271,40976415,6210,4
2024-11-06,7197,216173,2145231,6208,2
2024-11-06,30581,551228,28227621,6207,3
2024-11-06,27123,507515,4689026,6200,1
2024-11-06,287,563342,9790325,6200,1
2024-11-06,287,563342,11398100,6199,1
2024-11-06,30581,205611,6021945,6190,1
2024-11-06,6174,551180,4755111,6170,2
2024-11-06,20017,402279,5079371,6160,2
2024-11-06,34698,551732,40303454,6160,1
2024-11-06,18788,205611,12104218,6127,1
2024-11-06,1610,407120,36877290,6099,1
2024-11-06,46848,560271,76513161,6098,2
2024-11-06,69067,565724,27849285,6048,1
2024-11-06,202,558873,2979008,6033,1
2024-11-06,37375,506539,47949471,6000,6
2024-11-06,32809,509434,7145557,6000,5
2024-11-06,50839,205761,6960878,6000,4
2024-11-06,31119,402279,45482716,6000,2
2024-11-06,193,110365,17673958,6000,2
2024-11-06,9866,560271,38634006,6000,2
2024-11-06,57784,207774,49558536,6000,2
2024-11-06,47745,201184,83670794,6000,1
2024-11-06,53722,558873,13823151,6000,1
2024-11-06,29201,101535,82949965,6000,1
2024-11-06,47745,201184,31921037,6000,1
2024-11-06,30581,551228,28227530,5999,1
2024-11-06,30581,551228,6011319,5990,1
2024-11-06,16765,558846,57362195,5990,1
2024-11-06,16765,558846,57362164,5990,1
2024-11-06,16765,558846,57362192,5990,1
2024-11-06,63543,563689,24282056,5980,1
2024-11-06,11331,551736,38892197,5980,1
2024-11-06,22584,205582,19423276,5980,1
2024-11-06,16765,558846,57362210,5980,1
2024-11-06,6174,551180,5318940,5980,1
2024-11-06,55534,502835,42000436,5960,2
2024-11-06,66139,566061,45104976,5960,2
2024-11-06,18433,558846,30773467,5960,2
2024-11-06,22584,205611,39963134,5960,2
2024-11-06,24587,560271,34768478,5960,2
2024-11-06,65103,560271,15403663,5940,3
2024-11-06,37185,560271,27303135,5940,3
2024-11-06,18372,560271,52893109,5940,3
2024-11-06,68111,401534,10876593,5940,2
2024-11-06,35845,401131,47626857,5940,2
2024-11-06,68111,206363,51353693,5940,2
2024-11-06,33579,206471,56163166,5940,1
2024-11-06,2390,551180,14075147,5900,1
2024-11-06,32809,509434,34615043,5899,1
2024-11-06,41932,501098,35551308,5898,1
2024-11-06,39374,201184,10325568,5890,1
2024-11-06,1610,201632,64410652,5830,1
2024-11-06,6959,216173,31608608,5800,1
2024-11-06,19634,207774,4214206,5800,1
2024-11-06,46398,301577,31702115,5800,1
2024-11-06,287,567665,11412179,5799,1
2024-11-06,66139,566061,36158702,5796,1
2024-11-06,24486,560271,43536315,5794,6
2024-11-06,6174,551180,5324999,5780,2
2024-11-06,41932,506536,35558049,5780,1
2024-11-06,66139,566061,45104974,5780,1
2024-11-06,41932,506536,35558102,5780,1
2024-11-06,33579,206471,56167413,5780,1
2024-11-06,41932,506536,35558046,5780,1
2024-11-06,193,560271,17674265,5760,2
2024-11-06,45954,551732,32938539,5760,2
2024-11-06,193,560271,17674342,5760,2
2024-11-06,287,567665,11364387,5750,1
2024-11-06,24664,502835,28670525,5748,4
2024-11-06,24486,560271,43537237,5745,5
2024-11-06,70495,402279,3188648,5720,1
2024-11-06,20017,402279,33072874,5720,1
2024-11-06,287,567665,6662939,5699,1
2024-11-06,287,567665,9652763,5699,1
2024-11-06,1610,407120,34893546,5699,1
2024-11-06,46848,560271,43429111,5680,2
2024-11-06,24587,509434,48089002,5680,1
2024-11-06,46579,401534,30276794,5680,1
2024-11-06,33579,206440,29061966,5660,1
2024-11-06,6959,216173,42690268,5660,1
2024-11-06,22966,206471,1568490,5654,1
2024-11-06,68402,401131,52024034,5640,3
2024-11-06,45954,551736,39802074,5640,3
2024-11-06,193,560271,17674198,5600,2
2024-11-06,32809,509434,34615068,5600,2
2024-11-06,193,560271,25151156,5600,2
2024-11-06,34263,210022,57465121,5600,1
2024-11-06,56210,216424,15641284,5590,1
2024-11-06,34263,210022,57465026,5590,1
2024-11-06,6174,551180,5440355,5580,2
2024-11-06,42777,200181,39004065,5560,1
2024-11-06,1918,207774,56136856,5547,1
2024-11-06,1918,101535,60180116,5547,1
2024-11-06,2390,558873,13087103,5530,1
2024-11-06,67600,407120,45977666,5500,1
2024-11-06,6168,567251,4190071,5500,1
2024-11-06,27298,567645,46176008,5500,1
2024-11-06,33579,206440,56165587,5500,1
2024-11-06,1610,558846,53392578,5499,1
2024-11-06,287,567665,9640064,5499,1
2024-11-06,46848,560271,48102468,5490,2
2024-11-06,46848,560271,43429616,5480,1
2024-11-06,58662,202502,3757200,5480,1
2024-11-06,9866,560271,38633392,5400,2
2024-11-06,9866,560271,38633327,5400,2
2024-11-06,193,560271,17674272,5400,2
2024-11-06,11847,216424,4210509,5400,1
2024-11-06,287,563339,12497484,5398,1
2024-11-06,32395,567538,51875916,5382,1
2024-11-06,32395,567538,60526929,5382,1
2024-11-06,30547,567623,20574144,5380,1
2024-11-06,869,214099,59040680,5378,1
2024-11-06,35845,401131,41270324,5360,2
2024-11-06,67676,551228,65144337,5360,1
2024-11-06,6168,567251,48697107,5352,2
2024-11-06,46398,301577,31702104,5350,1
2024-11-06,36197,555003,34390195,5340,3
2024-11-06,2390,558873,13225029,5340,1
2024-11-06,30581,551228,28227640,5309,1
