date,shop,genre,item,sales,units
2026-01-02,46848,560271,43429644,2960,1
2026-01-02,54614,560271,57543968,2950,1
2026-01-02,30249,551732,32571135,2950,1
2026-01-02,30249,551732,42899507,2950,1
2026-01-02,50839,205761,6960853,2940,3
2026-01-02,37621,551180,40321360,2940,1
2026-01-02,24486,560271,35102039,2900,3
2026-01-02,7197,216173,2145638,2900,1
2026-01-02,9866,560271,70716344,2891,1
2026-01-02,17878,206471,55927769,2890,1
2026-01-02,525,563339,38586991,2880,1
2026-01-02,34226,508456,44479877,2880,1
2026-01-02,18650,206440,39744801,2880,1
2026-01-02,45954,551732,32938464,2880,1
2026-01-02,24664,502835,28670525,2874,2
2026-01-02,46848,560271,34781348,2868,1
2026-01-02,54614,560271,43382999,2860,1
2026-01-02,54614,560271,43389439,2860,1
2026-01-02,46848,560271,43429616,2850,1
2026-01-02,26549,216173,3753664,2840,1
2026-01-02,54614,560271,74959667,2835,1
2026-01-02,54614,560271,84066568,2835,1
2026-01-02,75439,567538,31647382,2830,1
2026-01-02,9866,560271,57642894,2819,1
2026-01-02,2326,204964,12704332,2816,1
2026-01-02,7197,216173,2123945,2800,2
2026-01-02,23069,555003,32029626,2800,1
2026-01-02,59074,206440,44349998,2800,1
2026-01-02,28488,551180,23481031,2800,1
2026-01-02,29714,563339,18083237,2800,1
2026-01-02,28488,558846,25645237,2800,1
2026-01-02,1216,565724,25060997,2796,1
2026-01-02,67676,401131,45203633,2780,1
2026-01-02,54614,502835,38158994,2780,1
2026-01-02,66139,566061,45104979,2780,1
2026-01-02,525,563339,38586786,2780,1
2026-01-02,73674,206440,30208567,2780,1
2026-01-02,46848,560271,68774484,2778,1
2026-01-02,53386,216173,25673082,2756,2
2026-01-02,43813,408789,13822142,2750,1
2026-01-02,68636,100487,50921944,2745,5
2026-01-02,46848,560271,57546250,2728,1
2026-01-02,29714,563339,17910777,2726,1
2026-01-02,29714,563339,18053386,2726,1
2026-01-02,37621,551180,40320935,2722,1
2026-01-02,31671,205611,42856737,2719,1
2026-01-02,24664,502835,28675767,2719,1
2026-01-02,73939,510003,13737785,2709,1
2026-01-02,12879,401534,66805960,2700,1
2026-01-02,525,563342,38585497,2700,1
2026-01-02,23067,206440,56073992,2700,1
2026-01-02,23067,206440,63039796,2700,1
2026-01-02,525,563339,43210344,2700,1
2026-01-02,23067,206440,43797368,2700,1
2026-01-02,24486,560271,43537219,2697,3
2026-01-02,22402,216173,43486566,2690,1
2026-01-02,66383,206440,39760576,2690,1
2026-01-02,37621,551180,40321035,2682,1
2026-01-02,37621,551180,40317667,2682,1
2026-01-02,37621,551180,40319009,2682,1
2026-01-02,37621,551180,40315534,2682,1
2026-01-02,24587,560271,48740775,2680,1
2026-01-02,37191,207288,47019830,2680,1
2026-01-02,54614,502835,70554323,2653,1
2026-01-02,54614,502835,70559597,2653,1
2026-01-02,53386,216173,25973650,2648,1
2026-01-02,30249,551732,43497702,2640,1
2026-01-02,54614,560271,43383512,2640,1
2026-01-02,54614,560271,55421382,2640,1
2026-01-02,46848,560271,53126419,2638,1
2026-01-02,9448,563339,17927215,2600,1
2026-01-02,24486,560271,12932656,2598,2
2026-01-02,9866,560271,70716345,2593,1
2026-01-02,27298,567645,3755245,2592,1
2026-01-02,4643,551180,5402259,2592,1
2026-01-02,33579,206471,56168032,2590,1
2026-01-02,46848,560271,67384411,2588,1
2026-01-02,75141,401534,31250173,2580,1
2026-01-02,71091,205761,62735911,2580,1
2026-01-02,62196,301577,2002769,2560,2
2026-01-02,28285,100487,54360977,2560,1
2026-01-02,1216,565724,51068286,2544,2
2026-01-02,1216,565724,4414294,2544,2
2026-01-02,1216,565724,16125572,2544,2
2026-01-02,1216,565724,4414301,2544,1
2026-01-02,69526,201632,31398875,2530,1
2026-01-02,69526,201632,31398890,2530,1
2026-01-02,9866,560271,70716346,2528,1
2026-01-02,37621,551180,40326553,2520,1
2026-01-02,28488,551180,24765061,2520,1
2026-01-02,9866,560271,70716347,2500,1
2026-01-02,21267,567538,39578943,2500,1
2026-01-02,32497,216424,4112955,2500,1
2026-01-02,40828,401131,6185541,2499,1
2026-01-02,1216,565724,16123815,2499,1
2026-01-02,24486,560271,43537223,2498,2
2026-01-02,287,563339,11286281,2495,1
2026-01-02,31665,201351,27665556,2482,1
2026-01-02,678,506536,27665556,2482,1
2026-01-02,27962,201351,27665556,2482,1
2026-01-02,27711,560271,40458922,2480,1
2026-01-02,53387,201632,65528189,2480,1
2026-01-02,24587,560271,65538626,2480,1
2026-01-02,81946,206440,12392061,2480,1
2026-01-02,81946,206440,6427749,2480,1
2026-01-02,70363,506536,35246593,2480,1
2026-01-02,24587,560271,57546006,2480,1
2026-01-02,24486,560271,61850089,2480,1
2026-01-02,24587,560271,56305818,2480,1
2026-01-02,27711,560271,56195019,2480,1
2026-01-02,54614,110365,53125791,2455,1
2026-01-02,68636,216173,39331381,2444,3
2026-01-02,23039,110365,4100643,2400,2
2026-01-02,50839,205761,6960878,2400,2
2026-01-02,525,563339,68719639,2400,1
2026-01-02,7197,216173,2124109,2400,1
2026-01-02,21246,207288,51269490,2400,1
2026-01-02,525,563339,38586972,2400,1
2026-01-02,62241,401534,54516164,2398,1
2026-01-02,24486,560271,43537220,2396,3
2026-01-02,6174,551180,5805639,2390,1
2026-01-02,29677,201351,27668541,2382,1
2026-01-02,45954,551736,39802016,2380,1
2026-01-02,16765,206361,3696177,2360,3
2026-01-02,71596,506536,35647389,2350,1
2026-01-02,54614,560271,70716317,2310,1
2026-01-02,23067,206440,52397709,2300,1
2026-01-02,9866,560271,67803559,2300,1
2026-01-02,9866,560271,38633524,2300,1
2026-01-02,9866,560271,70716348,2300,1
2026-01-02,18324,509434,18382812,2299,1
2026-01-02,7160,401534,64862314,2280,1
2026-01-02,7160,401534,64862313,2280,1
2026-01-02,54614,560271,84066494,2280,1
2026-01-02,54614,110365,32911848,2257,1
2026-01-02,37621,551180,40322672,2250,1
2026-01-02,48654,566061,70378003,2243,1
2026-01-02,9448,563339,17810173,2228,1
2026-01-02,491,563339,17810173,2228,1
2026-01-02,29677,506536,27632108,2221,1
2026-01-02,21640,402279,69100586,2200,1
2026-01-02,27298,567645,3762992,2200,1
2026-01-02,47787,558846,83679389,2200,1
2026-01-02,24486,560271,43537226,2198,2
2026-01-02,66139,566061,67236884,2196,2
2026-01-02,1216,565724,25061180,2195,1
2026-01-02,1216,565724,4396295,2195,1
2026-01-02,9866,110365,57642853,2182,2
2026-01-02,287,567665,12069328,2180,1
2026-01-02,23039,110365,4375917,2180,1
2026-01-02,54614,502835,52740222,2166,1
2026-01-02,54614,502835,52740223,2166,1
2026-01-02,68492,563339,18053176,2164,1
2026-01-02,4755,201184,4238647,2160,2
2026-01-02,24486,560271,12578242,2154,2
2026-01-02,12011,560271,48722299,2146,2
2026-01-02,9448,506536,27626563,2128,1
2026-01-02,46848,110365,57546227,2112,1
2026-01-02,24486,560271,43545224,2100,2
2026-01-02,525,563339,66930999,2100,1
2026-01-02,40828,509434,15291754,2099,1
2026-01-02,27962,506536,27665370,2036,1
2026-01-02,31127,205761,4154765,2026,1
2026-01-02,32359,560271,33716816,2000,2
2026-01-02,31127,205761,52402080,2000,1
2026-01-02,47787,206440,11111661,2000,1
2026-01-02,24486,560271,40976413,2000,1
2026-01-02,24486,560271,13976921,2000,1
2026-01-02,27711,560271,82837823,2000,1
2026-01-02,402,101020,54659182,2000,1
2026-01-02,9866,560271,38634855,2000,1
2026-01-02,402,101020,54659183,2000,1
2026-01-02,79915,205761,67047443,2000,1
2026-01-02,27711,560271,43514135,2000,1
2026-01-02,10130,216173,39749816,2000,1
2026-01-02,24486,560271,14274155,1999,1
2026-01-02,30581,205582,6008927,1999,1
2026-01-02,6174,551180,4394668,1990,1
2026-01-02,6174,408789,12308636,1980,2
2026-01-02,4493,216173,41023328,1980,2
2026-01-02,1216,565724,25061184,1980,1
2026-01-02,7314,214099,45067869,1980,1
2026-01-02,41932,565724,23501139,1980,1
2026-01-02,525,563342,63273274,1980,1
2026-01-02,81946,206440,7372873,1980,1
2026-01-02,69526,551736,31419375,1980,1
2026-01-02,7160,401534,69333900,1980,1
2026-01-02,37747,201632,34525719,1980,1
2026-01-02,54614,110365,52738356,1980,1
2026-01-02,30249,551732,60730959,1980,1
2026-01-02,7160,401534,64862623,1980,1
2026-01-02,54614,208532,35516353,1980,1
2026-01-02,77033,110365,54338807,1980,1
2026-01-02,52578,201632,55286443,1976,1
2026-01-02,65103,560271,15402312,1970,1
2026-01-02,54614,110365,36716429,1940,1
2026-01-02,49789,216173,34427692,1938,1
2026-01-02,38994,207802,31916274,1936,1
2026-01-02,16027,551736,4554776,1900,1
2026-01-02,7197,216173,2123476,1900,1
2026-01-02,24486,560271,40976425,1899,2
2026-01-02,13587,509434,15291755,1899,1
2026-01-02,24486,560271,43549298,1890,1
2026-01-02,50294,560271,47701673,1880,1
2026-01-02,491,563339,17770449,1880,1
2026-01-02,73420,565724,69933828,1872,1
2026-01-02,63141,100487,44256233,1860,1
2026-01-02,72917,205611,66930316,1840,1
2026-01-02,54614,110365,34766754,1840,1
2026-01-02,46848,110365,57545827,1838,1
2026-01-02,67676,408789,65144639,1824,1
2026-01-02,9866,560271,38634075,1809,1
2026-01-02,55672,507843,36079551,1800,1
2026-01-02,525,563339,38586886,1800,1
2026-01-02,24486,560271,68202937,1798,2
2026-01-02,71596,201351,68922305,1790,1
2026-01-02,23069,555003,50837801,1780,1
2026-01-02,23069,555003,63150781,1780,1
2026-01-02,68376,510003,23642134,1780,1
2026-01-02,40828,509434,8900392,1780,1
2026-01-02,49789,216173,34431275,1778,1
2026-01-02,29878,551736,41833159,1770,1
2026-01-02,525,563339,38585847,1760,1
2026-01-02,1216,565724,16137026,1751,1
2026-01-02,54614,110365,34768377,1745,1
2026-01-02,4755,201184,4228491,1700,1
2026-01-02,43221,214099,27953755,1700,1
2026-01-02,24486,560271,43537241,1700,1
2026-01-02,64914,551228,28289248,1690,1
2026-01-02,27711,560271,75273978,1680,1
2026-01-02,23039,110365,3839093,1680,1
2026-01-02,24486,560271,14273561,1680,1
2026-01-02,29825,207288,58300186,1680,1
2026-01-02,50294,502835,64249439,1680,1
2026-01-02,69232,509434,56506518,1680,1
2026-01-02,36773,567645,59249266,1680,1
2026-01-02,491,563339,17781463,1680,1
2026-01-02,24587,110365,56305674,1680,1
2026-01-02,62241,401534,54503101,1658,1
2026-01-02,69526,201632,31462898,1650,1
2026-01-02,52578,201632,55286011,1648,1
2026-01-02,7735,205761,4746609,1636,2
2026-01-02,36773,567645,40954228,1620,1
2026-01-02,36773,567645,32054150,1620,1
2026-01-02,36773,567645,48794543,1620,1
2026-01-02,36773,567645,47841740,1620,1
2026-01-02,36773,567645,44995767,1620,1
2026-01-02,36773,567645,46161208,1620,1
2026-01-02,29677,214099,27953755,1612,1
2026-01-02,7197,216173,2145230,1600,1
2026-01-02,16027,401534,4362137,1600,1
2026-01-02,7197,216173,35303156,1600,1
2026-01-02,29878,551732,7089811,1600,1
2026-01-02,24486,560271,14307737,1599,1
2026-01-02,68402,401131,52024600,1599,1
2026-01-02,287,563342,9481608,1599,1
2026-01-02,41932,205761,35557789,1590,1
2026-01-02,6174,551180,5290635,1590,1
2026-01-02,73420,565724,70147261,1589,1
2026-01-02,54614,509434,48844784,1580,1
2026-01-02,29222,401534,40983273,1580,1
2026-01-02,23069,555003,62689301,1580,1
2026-01-02,18345,214099,4229604,1556,1
2026-01-02,525,563342,39517132,1500,1
2026-01-02,23124,205761,70723397,1500,1
2026-01-02,23124,205761,70723401,1500,1
2026-01-02,23124,205761,22157794,1500,1
2026-01-02,23124,205761,70723398,1500,1
2026-01-02,23124,205761,22157793,1500,1
2026-01-02,23124,205761,70723399,1500,1
2026-01-02,24486,560271,14297955,1499,1
2026-01-02,24486,560271,41027068,1499,1
2026-01-02,24486,560271,43552049,1499,1
2026-01-02,24486,560271,14265585,1499,1
2026-01-02,17970,100487,55018221,1490,1
2026-01-02,17878,551736,53439097,1490,1
2026-01-02,24486,560271,14274069,1490,1
2026-01-02,1216,565724,25061011,1488,1
2026-01-02,26549,207288,3749319,1480,1
2026-01-02,28285,100487,54369473,1480,1
2026-01-02,30547,216173,20842459,1480,1
2026-01-02,54614,110365,32911856,1465,1
2026-01-02,24486,560271,43537224,1449,1
2026-01-02,24486,560271,12976621,1449,1
2026-01-02,23039,110365,4374573,1446,1
2026-01-02,1216,565724,16135275,1439,1
2026-01-02,62241,401534,54503850,1438,1
2026-01-02,12011,560271,70878990,1427,1
2026-01-02,7197,216173,46646419,1400,1
2026-01-02,491,563342,17951202,1400,1
2026-01-02,24486,560271,12557919,1399,1
2026-01-02,24486,560271,14307687,1399,1
2026-01-02,24486,560271,12932726,1399,1
2026-01-02,65103,560271,15402530,1390,1
2026-01-02,67676,206440,30208567,1390,1
2026-01-02,56129,207288,44825974,1380,1
2026-01-02,56129,207288,44830902,1380,1
2026-01-02,30547,216173,20842533,1378,1
2026-01-02,24486,560271,12987043,1377,1
2026-01-02,24486,560271,12929797,1377,1
2026-01-02,24486,560271,40976419,1377,1
2026-01-02,9448,506536,27666577,1369,1
2026-01-02,24486,560271,14297763,1349,1
2026-01-02,24664,402279,28688309,1346,1
2026-01-02,49789,216173,65245674,1338,1
2026-01-02,54614,560271,55418942,1320,1
2026-01-02,54614,560271,55418941,1320,1
2026-01-02,73420,565724,70654290,1305,1
2026-01-02,491,563339,17901536,1300,1
2026-01-02,7197,216173,52646991,1300,1
2026-01-02,9866,560271,38634007,1300,1
2026-01-02,14755,110365,64639085,1300,1
2026-01-02,29878,551736,7015008,1300,1
2026-01-02,14755,567623,65067724,1300,1
2026-01-02,24486,560271,12556427,1299,1
2026-01-02,24486,560271,43536316,1299,1
2026-01-02,24486,560271,41027063,1299,1
2026-01-02,30547,216173,20842469,1298,1
2026-01-02,75141,401534,31280739,1290,1
2026-01-02,45954,551736,39802059,1280,1
2026-01-02,24486,560271,12938666,1280,1
2026-01-02,54614,560271,52737786,1280,1
2026-01-02,525,563342,48765874,1280,1
2026-01-02,56129,207288,44817957,1280,1
2026-01-02,56129,207288,44775361,1280,1
2026-01-02,24486,560271,12943550,1280,1
2026-01-02,33054,510003,46508791,1280,1
2026-01-02,1216,565724,51068282,1272,1
2026-01-02,1216,565724,51068288,1272,1
2026-01-02,79915,100992,38323712,1260,1
2026-01-02,23069,555003,34523970,1250,1
2026-01-02,24486,560271,43537202,1249,1
2026-01-02,47290,206471,39817495,1240,1
2026-01-02,525,563342,48765669,1240,1
2026-01-02,7735,205761,4749693,1227,1
2026-01-02,7735,205761,4746607,1227,1
2026-01-02,1216,565724,16136450,1210,1
2026-01-02,73420,565724,20503323,1206,1
2026-01-02,50839,205761,6960876,1200,1
2026-01-02,24486,560271,14273139,1200,1
2026-01-02,525,563342,38586901,1200,1
2026-01-02,16027,401534,4224371,1200,1
2026-01-02,24486,560271,33685731,1199,1
2026-01-02,24486,560271,14298381,1199,1
2026-01-02,24486,560271,12973266,1196,1
2026-01-02,1216,565724,4414283,1183,1
2026-01-02,9866,110365,57642128,1182,1
2026-01-02,68492,563342,17809665,1164,1
2026-01-02,73420,565724,20503318,1142,1
2026-01-02,44709,205761,10151296,1130,1
2026-01-02,73420,565724,84822762,1128,1
2026-01-02,287,563339,16186290,1115,1
2026-01-02,57784,207774,49561313,1100,1
2026-01-02,16027,551736,4159389,1100,1
2026-01-02,59905,551736,64894948,1100,1
2026-01-02,57784,207774,49559637,1100,1
2026-01-02,44171,216173,63241380,1100,1
2026-01-02,24486,560271,82699386,1099,1
2026-01-02,24486,560271,52248525,1099,1
2026-01-02,24486,560271,43556462,1099,1
2026-01-02,24486,560271,12972851,1099,1
2026-01-02,24486,560271,12556748,1099,1
2026-01-02,24486,560271,14298561,1099,1
2026-01-02,24486,560271,12972072,1099,1
2026-01-02,24486,560271,43537253,1099,1
2026-01-02,9866,110365,57642071,1091,1
2026-01-02,65741,205761,44040780,1090,1
2026-01-02,37621,551736,40308640,1089,1
2026-01-02,29714,563339,18063573,1080,1
2026-01-02,29714,563339,17960517,1080,1
2026-01-02,14545,560271,69880312,1080,1
2026-01-02,24486,560271,12929609,1077,1
2026-01-02,18324,216173,6327495,1050,1
2026-01-02,64405,408789,31525852,1050,1
2026-01-02,24486,560271,40976396,1049,1
2026-01-02,68492,563342,18079308,1046,1
2026-01-02,68492,563342,18079352,1046,1
2026-01-02,73420,565724,20503328,1037,1
2026-01-02,1216,565724,16133942,1023,1
2026-01-02,27711,560271,51514720,1000,1
2026-01-02,50294,560271,71575729,1000,1
2026-01-02,41932,205761,35557787,1000,1
2026-01-02,65374,205761,28651921,1000,1
2026-01-02,24486,560271,12931126,1000,1
2026-01-02,27711,560271,53619480,1000,1
2026-01-02,41932,214099,35558000,1000,1
2026-01-02,38439,560271,32692724,1000,1
2026-01-02,62196,301577,2001316,1000,1
2026-01-02,41932,101020,35551860,1000,1
2026-01-02,27711,560271,54536864,1000,1
2026-01-02,27711,560271,63877902,1000,1
2026-01-02,525,563339,65758933,1000,1
2026-01-02,23039,110365,4347769,1000,1
2026-01-02,27711,560271,63879374,1000,1
2026-01-02,77081,205761,10218016,1000,1
2026-01-02,27711,560271,17342331,1000,1
2026-01-02,27711,560271,43507304,1000,1
2026-01-02,76386,110365,66915922,1000,1
2026-01-02,65374,214099,68658121,1000,1
2026-01-02,38439,560271,74525573,1000,1
2026-01-02,24486,560271,14299124,1000,1
2026-01-02,27711,560271,56195026,1000,1
2026-01-02,41932,506539,35559914,1000,1
2026-01-02,27711,560271,37608302,1000,1
2026-01-02,24486,560271,43537233,999,1
2026-01-02,24486,560271,41027057,999,1
2026-01-02,24486,560271,43537247,999,1
2026-01-02,24486,560271,82699382,999,1
2026-01-02,24486,560271,12555898,999,1
2026-01-02,24486,560271,41028104,999,1
2026-01-02,46848,560271,71686752,999,1
2026-01-02,44171,216173,53221277,990,1
2026-01-02,491,563339,17774936,990,1
2026-01-02,1216,565724,16122999,980,2
2026-01-02,1216,565724,16123000,980,1
2026-01-02,1216,565724,16123001,980,1
2026-01-02,54614,110365,52741087,980,1
2026-01-02,69232,509434,56506515,980,1
2026-01-02,33054,510003,60041163,980,1
2026-01-02,49789,216173,51892142,968,1
2026-01-02,72917,551736,35205312,940,1
2026-01-02,54614,110365,57543943,911,1
2026-01-02,9866,207288,57642893,910,1
2026-01-02,29878,216173,7305310,900,1
2026-01-02,29878,216173,7418906,900,1
2026-01-02,24486,560271,12559136,899,1
2026-01-02,24486,560271,43537214,899,1
2026-01-02,24486,560271,51256236,899,1
2026-01-02,24486,560271,43537249,899,1
2026-01-02,24486,560271,12974267,899,1
2026-01-02,24486,560271,41027043,899,1
2026-01-02,24486,560271,43545809,898,1
2026-01-02,24486,560271,43537231,898,1
2026-01-02,72167,506539,35076611,894,1
2026-01-02,1216,565724,4369119,885,1
2026-01-02,1216,565724,4369037,885,1
2026-01-02,1216,565724,4398212,885,1
2026-01-02,1216,565724,4369097,885,1
2026-01-02,54614,110365,35493168,880,1
2026-01-02,35639,216173,43486509,880,1
2026-01-02,69526,110365,31364913,880,1
2026-01-02,60351,201486,2043696,880,1
2026-01-02,49789,216173,34431317,838,1
2026-01-02,18345,214099,4162766,833,1
2026-01-02,1216,565724,16137023,825,1
2026-01-02,1216,565724,16137022,825,1
2026-01-02,18345,214099,30468563,824,1
2026-01-02,29878,551732,6014246,820,1
2026-01-02,7735,205761,4745437,818,2
2026-01-02,7197,216173,46646421,800,1
2026-01-02,9866,110365,57642138,800,1
2026-01-02,53386,510003,25784687,800,1
2026-01-02,24486,560271,41028112,799,1
2026-01-02,24486,560271,43537230,798,2
2026-01-02,68492,563339,18044354,784,1
2026-01-02,54614,560271,66967071,770,1
2026-01-02,54614,560271,84067542,770,1
2026-01-02,1216,565724,16126046,735,2
2026-01-02,505,207774,11387929,734,1
2026-01-02,23039,110365,4347756,724,1
2026-01-02,7197,216173,2137202,700,1
2026-01-02,12879,567434,31071120,640,1
2026-01-02,54614,110365,51983141,638,1
2026-01-02,68636,502835,28564105,628,1
2026-01-02,1216,565724,16131146,620,1
2026-01-02,1216,565724,16131149,620,1
2026-01-02,16027,551732,4594388,600,1
2026-01-02,24486,560271,55060681,599,1
2026-01-02,24486,560271,55060680,599,1
2026-01-02,1216,565724,16126055,558,1
2026-01-02,23590,560271,69289828,500,1
2026-01-02,24486,560271,43537213,499,1
2026-01-02,13423,214099,3756258,490,1
2026-01-02,68636,110365,39799502,460,1
2026-01-02,7735,205761,4745438,409,1
2026-01-02,1289,205761,69107239,400,1
2026-01-02,16765,206361,5963284,390,1
2026-01-02,73420,565724,53474923,330,1
2026-01-02,45151,201632,10599598,330,1
2026-01-02,1216,565724,16126054,279,1
2026-01-02,1216,565724,16126056,279,1
2026-01-02,1216,565724,16123002,245,1
2026-01-02,31119,402279,45482924,100,1
