date,shop,genre,item,sales,units
2025-02-10,11331,408789,23537170,6600,1
2025-02-10,77401,507843,48570780,6600,1
2025-02-10,10801,402279,18195343,6600,1
2025-02-10,287,567665,11309537,6599,1
2025-02-10,1610,205272,41700716,6598,2
2025-02-10,287,511293,9622797,6574,1
2025-02-10,53722,402279,12821824,6560,2
2025-02-10,287,110632,9662347,6532,1
2025-02-10,287,110632,12173163,6526,1
2025-02-10,43898,214104,1754650,6500,1
2025-02-10,46398,301577,31702116,6500,1
2025-02-10,287,567665,10474536,6499,1
2025-02-10,24486,560271,43537225,6495,6
2025-02-10,36895,551180,53294475,6495,1
2025-02-10,7232,551228,64875187,6490,1
2025-02-10,9988,402279,39470092,6490,1
2025-02-10,20017,402279,18195323,6490,1
2025-02-10,53937,563339,3835148,6490,1
2025-02-10,25329,214099,19583493,6480,2
2025-02-10,26549,502280,32710746,6480,1
2025-02-10,26451,100992,4145240,6480,1
2025-02-10,49758,567645,4563647,6480,1
2025-02-10,18433,558873,41445746,6480,1
2025-02-10,287,511293,9580562,6456,1
2025-02-10,287,511293,9670863,6456,1
2025-02-10,45883,201184,64221253,6430,1
2025-02-10,77401,216173,48571170,6420,1
2025-02-10,40107,401131,25864398,6400,2
2025-02-10,287,563342,11398091,6395,1
2025-02-10,41026,401534,54504082,6390,5
2025-02-10,49339,216424,36878554,6390,1
2025-02-10,6168,567251,4132057,6390,1
2025-02-10,6168,567251,48696991,6389,1
2025-02-10,78288,560271,46755558,6380,2
2025-02-10,29222,301577,3733486,6380,1
2025-02-10,41026,401534,54511864,6352,4
2025-02-10,46848,110365,57546227,6336,3
2025-02-10,33579,206440,56164094,6320,2
2025-02-10,28488,558846,25030917,6300,1
2025-02-10,1610,216173,57108392,6299,1
2025-02-10,24486,560271,13977585,6297,3
2025-02-10,32395,567538,47145126,6282,1
2025-02-10,68148,401131,248108,6260,2
2025-02-10,1519,216424,35485844,6240,2
2025-02-10,287,563342,9665114,6200,1
2025-02-10,287,563342,9790334,6200,1
2025-02-10,287,563342,9790325,6200,1
2025-02-10,287,563342,9785482,6200,1
2025-02-10,11331,214104,4398477,6200,1
2025-02-10,287,563342,9785459,6200,1
2025-02-10,287,563342,9785466,6200,1
2025-02-10,287,563342,9665110,6200,1
2025-02-10,53386,216173,25672513,6192,4
2025-02-10,20017,402279,5079371,6160,2
2025-02-10,37747,201632,44146033,6160,1
2025-02-10,28488,551180,24671708,6160,1
2025-02-10,36773,567645,36745573,6120,4
2025-02-10,24664,502835,28677626,6112,4
2025-02-10,33579,206440,56167363,6080,1
2025-02-10,75618,510003,48571157,6020,1
2025-02-10,17497,214099,45457454,6000,6
2025-02-10,66139,566061,45104951,6000,6
2025-02-10,37191,207288,3755072,6000,4
2025-02-10,27298,567645,46176043,6000,3
2025-02-10,4541,560271,29776685,6000,1
2025-02-10,53722,558873,13823150,6000,1
2025-02-10,29201,101535,82949951,6000,1
2025-02-10,15375,551180,13823150,6000,1
2025-02-10,18357,401534,49002492,5999,1
2025-02-10,28488,558873,23468316,5999,1
2025-02-10,287,563342,11398103,5998,1
2025-02-10,13587,509434,15291755,5997,3
2025-02-10,287,563339,9672012,5995,1
2025-02-10,16765,558846,57362193,5990,1
2025-02-10,11361,551228,13973118,5990,1
2025-02-10,16765,558846,57362179,5990,1
2025-02-10,16765,558846,57362195,5990,1
2025-02-10,7232,551228,64875333,5990,1
2025-02-10,36477,101535,3787417,5990,1
2025-02-10,36477,566647,3753664,5990,1
2025-02-10,16765,558846,57362117,5990,1
2025-02-10,17878,206471,55915310,5980,2
2025-02-10,41932,506536,20442502,5980,1
2025-02-10,61457,502221,56589305,5980,1
2025-02-10,53937,563342,3906955,5980,1
2025-02-10,65145,560271,38102095,5980,1
2025-02-10,6105,566647,28712371,5980,1
2025-02-10,32395,567538,32856866,5980,1
2025-02-10,41932,506536,35552399,5980,1
2025-02-10,34263,210022,40108114,5968,1
2025-02-10,35845,401131,47626844,5960,2
2025-02-10,66139,566061,45104976,5960,2
2025-02-10,33579,206440,56168957,5960,1
2025-02-10,65103,560271,15403677,5940,3
2025-02-10,18650,206471,39762397,5940,2
2025-02-10,35845,401131,47626856,5940,2
2025-02-10,48866,408789,31071092,5920,3
2025-02-10,65103,560271,15403716,5920,2
2025-02-10,41932,506536,35558069,5920,1
2025-02-10,680,205272,63015666,5900,1
2025-02-10,5590,206440,11998055,5900,1
2025-02-10,48654,201351,66727251,5890,1
2025-02-10,17307,301577,26891613,5880,1
2025-02-10,1610,201632,64410652,5830,1
2025-02-10,50839,205761,6778562,5800,2
2025-02-10,54614,502835,46554834,5800,1
2025-02-10,2326,204964,7163777,5800,1
2025-02-10,2326,204964,10505512,5800,1
2025-02-10,19634,207774,4214206,5800,1
2025-02-10,287,567665,6900231,5799,1
2025-02-10,6174,551180,5221286,5780,2
2025-02-10,6174,551180,4989403,5780,2
2025-02-10,6174,551180,5142444,5780,2
2025-02-10,44078,304080,46761092,5780,1
2025-02-10,6174,551180,5165248,5780,1
2025-02-10,7232,551228,64874631,5780,1
2025-02-10,66139,566061,45104974,5780,1
2025-02-10,4643,551180,9815893,5742,2
2025-02-10,45883,201184,50544661,5720,1
2025-02-10,20017,402279,33072874,5720,1
2025-02-10,36273,563339,3749834,5700,1
2025-02-10,287,567665,6662939,5699,1
2025-02-10,2326,204964,10330074,5673,1
2025-02-10,36773,567645,31604811,5630,3
2025-02-10,14000,501098,22905796,5620,1
2025-02-10,57784,207774,49558531,5600,2
2025-02-10,31127,205761,4154803,5600,1
2025-02-10,15375,551180,12813078,5600,1
2025-02-10,39373,110435,9385900,5600,1
2025-02-10,31867,201632,31078267,5598,1
2025-02-10,52373,401534,35154047,5592,4
2025-02-10,69373,507843,59719288,5560,2
2025-02-10,33579,206440,56168981,5560,1
2025-02-10,41932,204964,35552521,5549,1
2025-02-10,13157,201351,20443202,5538,1
2025-02-10,60471,207288,41229778,5520,4
2025-02-10,68148,401131,244050,5500,2
2025-02-10,72167,201632,41022931,5500,2
2025-02-10,71094,563339,19590741,5500,1
2025-02-10,12998,551180,4166566,5500,1
2025-02-10,14000,214099,4599692,5500,1
2025-02-10,17279,551736,17129233,5500,1
2025-02-10,680,201632,23530148,5500,1
2025-02-10,24486,560271,12559136,5495,6
2025-02-10,24486,560271,43537248,5495,5
2025-02-10,49339,216424,65071570,5490,1
2025-02-10,61457,207288,56589160,5480,2
2025-02-10,33579,206471,56167310,5480,1
2025-02-10,52214,205582,48789726,5478,1
2025-02-10,33579,206471,56165588,5460,1
2025-02-10,24486,560271,40976419,5458,4
2025-02-10,46848,560271,48103511,5456,2
2025-02-10,34226,508456,44479872,5456,2
2025-02-10,34226,508456,44479877,5456,2
2025-02-10,18753,558873,38417782,5450,1
2025-02-10,46950,507843,56205889,5430,1
2025-02-10,57784,207774,49561374,5400,1
2025-02-10,40252,201184,2951364,5400,1
2025-02-10,52070,567538,4549700,5400,1
2025-02-10,287,563339,12497484,5398,2
2025-02-10,9988,402279,39470090,5390,1
2025-02-10,32395,567538,60526929,5382,1
2025-02-10,6174,551180,5353688,5380,1
2025-02-10,69373,507843,59719290,5360,1
2025-02-10,53937,563339,3870299,5355,1
2025-02-10,54614,560271,56305634,5354,2
2025-02-10,6174,408789,12682086,5350,3
2025-02-10,46398,301577,31702104,5350,1
2025-02-10,18372,560271,43539678,5340,3
2025-02-10,16036,207288,51269443,5299,1
2025-02-10,1610,558846,53392578,5299,1
2025-02-10,39697,301577,29897742,5280,1
2025-02-10,44078,304080,46761169,5280,1
2025-02-10,44078,304080,46761178,5280,1
2025-02-10,9866,560271,57642053,5273,1
2025-02-10,28488,558846,25026352,5250,1
2025-02-10,28488,558846,25297425,5250,1
2025-02-10,72167,506539,35076611,5215,3
2025-02-10,57784,207774,49558538,5200,1
2025-02-10,69373,216424,49640266,5140,1
2025-02-10,75618,216424,49640266,5140,1
2025-02-10,26549,216173,3753389,5120,4
2025-02-10,11331,214099,4080000,5120,1
2025-02-10,40828,509434,8900392,5097,2
2025-02-10,9866,560271,38633997,5073,1
2025-02-10,17878,408789,31671680,5070,3
2025-02-10,69232,509434,56506518,5040,3
2025-02-10,18372,560271,55252916,5040,2
2025-02-10,14000,501098,23204995,5040,1
2025-02-10,13157,506536,20442585,5016,2
2025-02-10,53386,100992,24505360,5016,2
2025-02-10,24486,560271,43537228,5000,5
2025-02-10,45954,551736,39802059,5000,4
2025-02-10,27711,560271,40458936,5000,3
2025-02-10,42115,216424,17390021,5000,1
2025-02-10,20942,567538,32844193,5000,1
2025-02-10,13415,100487,57906904,5000,1
2025-02-10,29201,101535,82949967,5000,1
2025-02-10,23067,206440,52397917,5000,1
2025-02-10,38293,214099,83313332,5000,1
2025-02-10,50618,214104,83793076,5000,1
2025-02-10,69067,565724,3077982,5000,1
2025-02-10,287,567665,11402212,4999,1
2025-02-10,287,567665,11402171,4999,1
2025-02-10,28488,558846,23468322,4998,1
2025-02-10,73420,565724,20479508,4998,1
2025-02-10,7232,551228,64866351,4990,1
2025-02-10,16765,558846,57362211,4990,1
2025-02-10,16765,558846,57362215,4990,1
2025-02-10,11361,551228,6811889,4990,1
2025-02-10,64914,551228,14646023,4990,1
2025-02-10,9866,560271,38634198,4982,1
2025-02-10,5590,206440,53484861,4982,1
2025-02-10,54918,202502,3722981,4980,1
2025-02-10,68130,216424,6527348,4980,1
2025-02-10,36731,214104,31485217,4980,1
2025-02-10,33579,206440,56166192,4980,1
2025-02-10,35809,502835,54237984,4980,1
2025-02-10,66139,566061,45104973,4980,1
2025-02-10,24587,502835,48089243,4980,1
2025-02-10,35809,502835,54233238,4980,1
2025-02-10,42797,201632,11044320,4980,1
2025-02-10,35809,564895,54238006,4980,1
2025-02-10,43304,506539,3757200,4979,1
2025-02-10,24587,560271,57546146,4960,2
2025-02-10,18372,560271,57373007,4960,2
2025-02-10,10130,205611,39746573,4960,2
2025-02-10,22584,205582,19639659,4960,2
2025-02-10,4493,408789,4372496,4960,2
2025-02-10,42954,402279,35187603,4960,1
2025-02-10,38479,216424,40642518,4950,1
2025-02-10,53722,558846,7133778,4900,1
2025-02-10,4541,560271,29776623,4900,1
2025-02-10,287,567665,16871469,4899,1
2025-02-10,21267,567538,41725630,4891,1
2025-02-10,10764,215913,1791137,4890,1
2025-02-10,37375,506539,47949462,4874,1
2025-02-10,24486,560271,43537237,4846,4
2025-02-10,34698,551736,40305467,4840,1
2025-02-10,27123,507515,4880596,4800,1
2025-02-10,21496,205761,4032414,4800,1
2025-02-10,52481,510003,47841873,4800,1
2025-02-10,21825,201351,25572790,4800,1
2025-02-10,287,567665,6303963,4799,1
2025-02-10,18356,207288,51269443,4799,1
2025-02-10,24486,560271,12557911,4796,4
2025-02-10,41932,205761,35557993,4790,1
2025-02-10,24486,560271,14034624,4780,2
2025-02-10,69373,510003,48571143,4780,1
2025-02-10,27967,206471,3995762,4770,1
2025-02-10,45954,551732,32938556,4760,2
2025-02-10,10130,502835,44239404,4760,2
2025-02-10,23069,555003,51695825,4740,1
2025-02-10,9866,560271,38634117,4737,1
2025-02-10,1610,216173,57789383,4699,1
2025-02-10,24486,560271,40976425,4697,5
2025-02-10,33579,206471,56166550,4680,1
2025-02-10,33112,558846,53481038,4680,1
2025-02-10,27967,206471,3968436,4650,1
2025-02-10,23063,201632,6124042,4620,1
2025-02-10,34698,551732,40305457,4620,1
2025-02-10,42777,200181,39462260,4620,1
2025-02-10,287,567665,6220142,4599,1
2025-02-10,45868,551736,31057159,4598,2
2025-02-10,6168,567251,56753735,4584,1
2025-02-10,43898,214104,2644412,4580,1
2025-02-10,77401,507843,48571252,4580,1
2025-02-10,52373,301577,35190333,4580,1
2025-02-10,287,563339,9637948,4575,1
2025-02-10,41026,551228,54516167,4560,2
2025-02-10,46848,560271,48318148,4556,2
2025-02-10,33579,206440,56168953,4540,1
2025-02-10,27967,206471,4059706,4530,1
2025-02-10,9866,560271,38634077,4528,1
2025-02-10,41932,201486,35560552,4510,1
2025-02-10,71094,563339,19639729,4500,1
2025-02-10,14513,101535,38185912,4500,1
2025-02-10,21825,216424,25696417,4500,1
2025-02-10,30581,551228,5973259,4499,1
2025-02-10,30581,200181,36883867,4499,1
2025-02-10,24486,560271,43537216,4490,4
2025-02-10,6158,551228,47794994,4480,1
2025-02-10,30581,551228,6010990,4480,1
2025-02-10,14105,201925,63344237,4480,1
2025-02-10,16765,558846,57362206,4480,1
2025-02-10,47942,502221,31575435,4480,1
2025-02-10,35809,502835,54237932,4480,1
2025-02-10,36773,567645,58479559,4455,3
2025-02-10,27711,560271,22727166,4440,1
2025-02-10,21833,551732,51273215,4400,2
2025-02-10,13415,100487,37339153,4400,2
2025-02-10,54587,551180,15341660,4400,1
2025-02-10,37719,205582,19477208,4400,1
2025-02-10,17277,205761,29834869,4400,1
2025-02-10,287,567665,10514258,4399,1
2025-02-10,18357,551180,39074463,4399,1
2025-02-10,17878,206471,55914446,4390,1
2025-02-10,52850,100992,4498934,4390,1
2025-02-10,52850,100992,4498946,4390,1
2025-02-10,37747,201632,53126795,4389,1
2025-02-10,69067,565724,20500220,4382,1
2025-02-10,51217,558873,31810724,4380,1
2025-02-10,78288,560271,52178943,4380,1
2025-02-10,41026,401534,54515974,4374,3
2025-02-10,62241,401534,54505344,4374,2
2025-02-10,7160,401534,64861162,4360,1
2025-02-10,52373,401534,35156616,4356,2
2025-02-10,30779,216173,12247708,4356,2
2025-02-10,52165,551180,35184928,4350,1
2025-02-10,18094,214099,28630234,4320,1
2025-02-10,14513,101535,62565592,4320,1
2025-02-10,24664,502835,28670525,4311,3
2025-02-10,11106,558846,15301442,4300,1
2025-02-10,18357,207288,43140152,4299,1
2025-02-10,287,567665,9640079,4299,1
2025-02-10,18356,207288,43140180,4299,1
2025-02-10,20817,408789,37238282,4290,1
2025-02-10,37747,201632,44145961,4290,1
2025-02-10,52373,301577,35187074,4280,1
2025-02-10,29222,301577,3749319,4280,1
2025-02-10,2326,204964,4405695,4255,1
2025-02-10,46848,110365,56306266,4224,2
2025-02-10,14755,402279,58329487,4200,1
2025-02-10,9159,551736,60749788,4200,1
2025-02-10,12998,567538,32844157,4200,1
2025-02-10,9159,551736,60749790,4200,1
2025-02-10,38003,100487,50366645,4200,1
2025-02-10,13587,401131,5355016,4198,2
2025-02-10,1610,215913,58336069,4198,1
2025-02-10,24486,560271,12558209,4196,3
2025-02-10,78288,560271,52178947,4180,1
2025-02-10,6174,408789,12678882,4170,3
2025-02-10,9866,560271,38634711,4164,1
2025-02-10,6959,216173,42690241,4160,1
2025-02-10,69373,214781,48571051,4150,1
2025-02-10,68130,216424,6508779,4150,1
2025-02-10,35639,216173,40481687,4140,1
2025-02-10,24486,560271,43546225,4137,3
2025-02-10,14293,506539,51183255,4130,1
2025-02-10,19634,207774,4201818,4100,1
2025-02-10,287,563342,9454032,4060,1
2025-02-10,54587,558846,6101246,4011,1
2025-02-10,24486,560271,12974267,4000,4
2025-02-10,27711,560271,41239758,4000,4
2025-02-10,50839,205761,6960887,4000,3
2025-02-10,33379,100487,41216811,4000,1
2025-02-10,23353,567434,46266083,4000,1
2025-02-10,33579,206471,56167135,4000,1
2025-02-10,287,567665,11388783,3998,1
2025-02-10,27384,206471,55872489,3990,1
2025-02-10,7232,551228,64863469,3990,1
2025-02-10,17878,206471,55859083,3990,1
2025-02-10,7232,551228,64867044,3990,1
2025-02-10,16765,558846,57362148,3990,1
2025-02-10,11361,551228,24264021,3980,2
2025-02-10,18433,558846,58243400,3980,1
2025-02-10,4776,206440,7412012,3980,1
2025-02-10,65145,560271,84482437,3980,1
2025-02-10,30581,551228,6015872,3980,1
2025-02-10,58662,402279,35191480,3980,1
2025-02-10,24097,201351,4120905,3980,1
2025-02-10,16765,558846,57362210,3980,1
2025-02-10,38573,565724,27849293,3980,1
2025-02-10,38573,565724,27849298,3980,1
2025-02-10,22584,205611,50220128,3980,1
2025-02-10,1610,402279,55525521,3979,1
2025-02-10,18356,402279,55525519,3979,1
2025-02-10,54614,560271,53125696,3978,1
2025-02-10,40252,201351,2952451,3970,1
2025-02-10,35845,401131,47626738,3970,1
2025-02-10,46848,560271,57546212,3968,1
2025-02-10,71094,563339,19590793,3960,2
2025-02-10,18372,560271,52893109,3960,2
2025-02-10,69949,401131,29971850,3960,2
2025-02-10,31301,201632,68518528,3960,1
2025-02-10,29932,205761,37695137,3960,1
2025-02-10,68111,206363,51353693,3960,1
2025-02-10,23069,555003,30359245,3960,1
2025-02-10,30779,216424,3764144,3960,1
2025-02-10,54108,402279,45978980,3960,1
2025-02-10,48623,216173,27998464,3958,2
2025-02-10,12011,560271,48722300,3955,3
2025-02-10,39118,567538,563425,3950,1
2025-02-10,27967,206440,3993809,3930,1
2025-02-10,35809,502835,54237968,3920,1
2025-02-10,68636,216173,39331381,3907,3
2025-02-10,50839,205761,6960885,3900,3
2025-02-10,7197,216173,52646991,3900,3
2025-02-10,65072,208532,31098924,3900,2
2025-02-10,29878,551736,7015008,3900,1
2025-02-10,24486,560271,43536315,3896,4
2025-02-10,9866,560271,38634357,3889,1
2025-02-10,36773,567645,32429889,3880,1
2025-02-10,14545,560271,15641038,3880,1
2025-02-10,52181,551180,47030325,3874,1
2025-02-10,34840,110409,59268069,3860,1
2025-02-10,59021,560271,56444648,3855,2
2025-02-10,28488,551180,24694529,3850,1
2025-02-10,28488,551180,25027623,3850,1
2025-02-10,28488,558846,25014136,3850,1
2025-02-10,20817,551180,42948996,3850,1
2025-02-10,20817,551180,42948993,3850,1
2025-02-10,28488,558846,25027966,3850,1
2025-02-10,62196,301577,2002769,3840,3
2025-02-10,52165,408789,35209530,3840,1
2025-02-10,62431,110365,53531589,3800,2
2025-02-10,28793,207288,31863120,3800,1
2025-02-10,7232,551228,64874233,3790,1
2025-02-10,7232,551228,64864833,3790,1
2025-02-10,24587,560271,34768533,3780,1
2025-02-10,62308,201486,47279366,3775,1
2025-02-10,43898,214104,2643283,3770,1
2025-02-10,26549,216173,3767739,3760,2
2025-02-10,50294,560271,47701673,3760,2
2025-02-10,53937,563339,4122579,3750,1
2025-02-10,13492,301577,17277051,3740,1
2025-02-10,33579,206440,56166089,3720,1
2025-02-10,46398,301577,31702083,3700,1
2025-02-10,21825,506539,66578122,3700,1
2025-02-10,54614,560271,34767494,3699,1
2025-02-10,24486,560271,43536316,3697,3
2025-02-10,41932,501098,30987170,3690,1
2025-02-10,58801,566647,47534197,3690,1
2025-02-10,1918,101535,48367982,3686,1
2025-02-10,29222,301577,3745011,3685,1
2025-02-10,54614,110365,34766754,3680,2
2025-02-10,24587,560271,34767660,3680,1
2025-02-10,72467,100487,55021905,3680,1
2025-02-10,18372,560271,52893083,3670,2
2025-02-10,53386,564647,24316984,3659,1
2025-02-10,54614,110365,34766733,3644,4
2025-02-10,31671,551228,42855363,3628,1
2025-02-10,9866,560271,38634138,3619,1
2025-02-10,9866,560271,38633428,3619,1
2025-02-10,9866,560271,38634005,3619,1
2025-02-10,9866,560271,38634207,3619,1
2025-02-10,9866,560271,38634050,3619,1
2025-02-10,9866,560271,38634105,3619,1
2025-02-10,9866,560271,38633325,3619,1
2025-02-10,2326,204964,6895380,3619,1
2025-02-10,69067,565724,27849293,3611,1
2025-02-10,24664,502835,28688846,3600,2
2025-02-10,31127,205761,52402088,3600,1
2025-02-10,35470,214099,58466604,3600,1
2025-02-10,10130,206440,38711477,3600,1
2025-02-10,35470,214099,58466611,3600,1
2025-02-10,63704,200181,11400311,3600,1
2025-02-10,28793,207288,51061220,3600,1
2025-02-10,31127,205761,60181942,3600,1
2025-02-10,24486,560271,43537199,3597,3
2025-02-10,24486,560271,43537214,3592,4
2025-02-10,6174,551180,6131545,3580,1
2025-02-10,43989,565724,18644044,3575,1
2025-02-10,35639,216173,36674235,3560,1
2025-02-10,9866,560271,38634459,3546,1
2025-02-10,34698,551736,40305435,3520,2
2025-02-10,28488,551180,26226381,3500,1
2025-02-10,28488,551180,24659943,3500,1
2025-02-10,28488,551180,26227255,3500,1
2025-02-10,14721,110435,26705206,3500,1
2025-02-10,9866,560271,74205599,3500,1
2025-02-10,21496,205761,61766945,3500,1
2025-02-10,11331,506539,38850618,3500,1
2025-02-10,28488,551180,25018293,3500,1
2025-02-10,31119,402279,45482721,3500,1
2025-02-10,18433,206363,41450709,3490,1
2025-02-10,52578,201632,58388108,3480,1
2025-02-10,18433,206471,46616857,3480,1
2025-02-10,16765,558846,57362160,3480,1
2025-02-10,18433,206471,46616858,3480,1
2025-02-10,15375,551180,11509711,3480,1
2025-02-10,37747,509434,62546404,3465,2
2025-02-10,9866,560271,38634008,3455,1
2025-02-10,11331,551736,27247189,3420,2
2025-02-10,37621,551180,40285369,3388,1
2025-02-10,42954,402279,3958878,3380,1
2025-02-10,66250,567554,21211459,3380,1
2025-02-10,13157,201351,20445174,3362,1
2025-02-10,26549,207288,3749319,3360,2
2025-02-10,2326,204964,6841055,3346,1
2025-02-10,40252,506536,2949665,3340,1
2025-02-10,22966,206471,1568501,3327,1
2025-02-10,17970,100487,55018213,3320,2
2025-02-10,54614,110365,56305671,3310,2
2025-02-10,9866,560271,38634028,3300,1
2025-02-10,680,205272,41173639,3300,1
2025-02-10,21833,551736,51265510,3300,1
2025-02-10,46696,408789,9063186,3300,1
2025-02-10,27925,551180,42541667,3300,1
2025-02-10,60893,216424,41759892,3300,1
2025-02-10,17277,551736,43363177,3300,1
2025-02-10,18357,205272,41700716,3299,1
2025-02-10,13587,509434,15291758,3299,1
2025-02-10,24486,560271,43530983,3297,3
2025-02-10,16765,558846,26839530,3290,1
2025-02-10,11331,551736,38880202,3288,1
2025-02-10,287,110632,9924711,3287,1
2025-02-10,24587,560271,57546108,3280,1
2025-02-10,13423,214099,30999575,3280,1
2025-02-10,6174,401131,4872214,3280,1
2025-02-10,18372,560271,46647274,3280,1
2025-02-10,10130,206440,46301006,3280,1
2025-02-10,13157,201351,20443807,3280,1
2025-02-10,66383,206440,46301006,3280,1
2025-02-10,23069,555003,44371528,3280,1
2025-02-10,24587,509434,57315656,3278,1
2025-02-10,6174,408789,12308636,3270,3
2025-02-10,30779,216173,3817835,3256,2
2025-02-10,69067,565724,18644085,3250,1
2025-02-10,69067,565724,18644074,3250,1
2025-02-10,27298,567645,3755791,3240,1
2025-02-10,43304,506539,3759321,3240,1
2025-02-10,54448,566061,17943875,3240,1
2025-02-10,27967,206471,3877962,3210,1
2025-02-10,23063,201632,6124070,3209,1
2025-02-10,7197,216173,2133087,3200,3
2025-02-10,62196,207288,1864804,3200,3
2025-02-10,7197,216173,2145230,3200,2
2025-02-10,31828,216424,4236766,3200,1
2025-02-10,36886,110435,59249395,3198,2
2025-02-10,24486,560271,12932726,3198,2
2025-02-10,24486,560271,41027064,3198,2
2025-02-10,18433,551180,41448622,3190,1
2025-02-10,20817,408789,46773040,3190,1
2025-02-10,41026,401534,54491656,3176,2
2025-02-10,41026,401534,54513914,3168,2
2025-02-10,24587,560271,39166585,3168,1
2025-02-10,24587,560271,57315655,3168,1
2025-02-10,9866,560271,38634088,3164,1
2025-02-10,9866,560271,38633378,3164,1
2025-02-10,9866,560271,38634236,3164,1
2025-02-10,29222,401534,40983273,3160,2
2025-02-10,68402,401131,52024599,3160,1
2025-02-10,54614,110365,35490097,3120,3
2025-02-10,7197,216173,2145231,3104,1
2025-02-10,36773,567645,56340385,3100,1
2025-02-10,13415,100487,37338960,3100,1
2025-02-10,1610,215913,58335800,3099,1
2025-02-10,24486,560271,43556462,3097,3
2025-02-10,53386,216173,25673082,3096,2
2025-02-10,46848,560271,57546194,3088,1
2025-02-10,18372,560271,1507818,3080,2
2025-02-10,31301,201632,34383523,3080,1
2025-02-10,68148,401131,325976,3060,1
2025-02-10,23063,201632,6124071,3050,1
2025-02-10,23063,207288,6124023,3050,1
2025-02-10,23063,201632,6124068,3050,1
2025-02-10,54614,560271,32363768,3049,1
2025-02-10,18753,551180,30973013,3038,2
2025-02-10,37621,551180,40320935,3025,1
2025-02-10,37621,551180,40314432,3025,1
2025-02-10,5313,567645,46162066,3024,1
2025-02-10,24486,560271,41028108,3000,3
2025-02-10,24486,560271,40976413,3000,3
2025-02-10,27711,560271,82837883,3000,3
2025-02-10,27711,560271,43515932,3000,3
2025-02-10,24486,560271,38487979,3000,3
2025-02-10,26549,216173,30349232,3000,2
2025-02-10,18357,216173,57814507,3000,2
2025-02-10,31119,402279,45482716,3000,1
2025-02-10,24486,560271,12976650,3000,1
2025-02-10,40107,401131,25942055,3000,1
2025-02-10,27298,567645,3762658,3000,1
2025-02-10,23067,206440,52397922,3000,1
2025-02-10,23067,206440,62741928,3000,1
2025-02-10,24486,560271,12932741,2998,2
2025-02-10,46848,560271,59856804,2998,1
2025-02-10,20817,551180,33604661,2990,1
2025-02-10,72467,100487,55021902,2990,1
2025-02-10,6174,551180,5359838,2990,1
2025-02-10,41932,506536,35558101,2990,1
2025-02-10,16765,558846,57362113,2990,1
2025-02-10,72467,100487,55022668,2990,1
2025-02-10,9866,560271,38634053,2982,1
2025-02-10,9866,560271,38633374,2982,1
2025-02-10,6174,408789,12662610,2980,2
2025-02-10,4776,206440,7411937,2980,1
2025-02-10,24587,560271,48089424,2980,1
2025-02-10,46950,216424,57299702,2980,1
2025-02-10,37621,551180,40320906,2980,1
2025-02-10,6105,110409,38792353,2980,1
2025-02-10,66139,566061,45104978,2980,1
2025-02-10,37621,551180,40313073,2980,1
2025-02-10,37621,551180,40320892,2980,1
2025-02-10,24587,560271,57545964,2980,1
2025-02-10,37621,551180,40264886,2980,1
2025-02-10,10130,206471,39749067,2980,1
2025-02-10,23069,555003,30283747,2980,1
2025-02-10,24587,560271,57545952,2980,1
2025-02-10,41695,401534,52403163,2980,1
2025-02-10,24587,509434,34767408,2980,1
2025-02-10,24587,560271,34768478,2980,1
2025-02-10,24587,509434,53125787,2980,1
2025-02-10,48866,408789,31093253,2980,1
2025-02-10,38739,205611,48812506,2980,1
2025-02-10,35845,401131,47626839,2980,1
2025-02-10,36773,567645,61759048,2970,2
2025-02-10,54614,560271,43391511,2970,1
2025-02-10,54614,560271,43294599,2970,1
2025-02-10,36773,567645,63011447,2961,1
2025-02-10,40651,408789,64952730,2960,2
2025-02-10,45883,201184,50545019,2960,1
2025-02-10,53386,216173,25973475,2948,1
2025-02-10,54614,560271,43560373,2948,1
2025-02-10,13423,214099,3756258,2940,6
2025-02-10,69067,565724,20472421,2910,1
2025-02-10,54448,214781,80084703,2910,1
2025-02-10,29878,401534,5284951,2900,1
2025-02-10,7197,216173,2145638,2900,1
2025-02-10,9866,560271,38634700,2891,1
2025-02-10,9866,560271,38634704,2891,1
2025-02-10,6174,551180,5527299,2890,1
2025-02-10,6174,551180,5639232,2890,1
2025-02-10,6174,551180,5324683,2890,1
2025-02-10,6174,551180,5261682,2890,1
2025-02-10,6174,551180,5671775,2890,1
2025-02-10,35639,551228,31700488,2890,1
2025-02-10,78288,560271,84897237,2890,1
2025-02-10,6174,551180,5324999,2890,1
2025-02-10,6174,551180,5656085,2890,1
2025-02-10,6174,551180,5086739,2890,1
2025-02-10,6174,551180,5273408,2890,1
2025-02-10,6174,551180,5157605,2890,1
2025-02-10,6174,551180,5243172,2890,1
2025-02-10,6174,551180,5582306,2890,1
2025-02-10,6174,551180,4990104,2890,1
2025-02-10,6174,551180,5149234,2890,1
2025-02-10,24587,560271,57543820,2880,1
2025-02-10,24587,560271,34767024,2880,1
2025-02-10,23069,555003,41829124,2880,1
2025-02-10,24587,560271,34768000,2880,1
2025-02-10,24587,560271,48664427,2880,1
2025-02-10,78288,560271,84897226,2880,1
2025-02-10,24587,560271,59856360,2880,1
2025-02-10,24587,560271,42710852,2880,1
2025-02-10,78288,560271,66677948,2880,1
2025-02-10,36773,567645,46176168,2880,1
