date,shop,genre,item,sales,units
2025-07-17,11106,558846,10076767,5600,1
2025-07-17,30547,208532,18904563,5598,1
2025-07-17,21641,206440,32564588,5590,1
2025-07-17,21641,206440,32564421,5590,1
2025-07-17,34226,508456,44478397,5580,1
2025-07-17,33579,206471,56168479,5560,1
2025-07-17,33579,206440,56165587,5500,1
2025-07-17,10801,402279,18195342,5500,1
2025-07-17,17497,207802,58492861,5500,1
2025-07-17,11106,558846,10009084,5500,1
2025-07-17,49339,216424,38339839,5470,1
2025-07-17,5590,206440,12893528,5446,1
2025-07-17,5590,206440,53484861,5446,1
2025-07-17,12698,201925,48774805,5437,1
2025-07-17,32809,509434,34615025,5437,1
2025-07-17,12698,201925,41176327,5418,2
2025-07-17,9866,560271,38633327,5400,2
2025-07-17,9866,560271,38634115,5400,2
2025-07-17,21641,206440,80399050,5390,1
2025-07-17,35809,502835,54237964,5340,1
2025-07-17,26198,201925,22615645,5328,2
2025-07-17,33579,206440,56168197,5320,1
2025-07-17,71809,510003,66400075,5300,1
2025-07-17,18356,558846,36524165,5299,1
2025-07-17,32254,201925,15336762,5273,1
2025-07-17,13157,201351,20446804,5228,1
2025-07-17,13157,506536,20442585,5216,1
2025-07-17,62431,110365,53531586,5130,3
2025-07-17,62196,301577,2002769,5120,2
2025-07-17,33579,206471,56168424,5100,1
2025-07-17,1216,565724,25060998,5096,2
2025-07-17,6168,567251,48700220,5093,1
2025-07-17,1216,565724,23695131,5088,2
2025-07-17,62241,401534,54500785,5072,3
2025-07-17,59932,402279,42997105,5060,1
2025-07-17,18372,560271,47700132,5040,3
2025-07-17,18372,560271,40488471,5040,3
2025-07-17,24587,110365,56305673,5040,1
2025-07-17,50839,205761,6778519,5000,1
2025-07-17,14755,560271,54758548,5000,1
2025-07-17,287,567665,11426233,4999,1
2025-07-17,30547,567623,20574144,4999,1
2025-07-17,287,567665,6220142,4999,1
2025-07-17,24486,560271,12558903,4997,4
2025-07-17,64914,551228,13974285,4990,1
2025-07-17,36477,566647,3768479,4990,1
2025-07-17,53937,563339,3777404,4984,1
2025-07-17,53937,563339,3847397,4984,1
2025-07-17,2326,204964,10415260,4982,1
2025-07-17,17878,206440,44900655,4980,1
2025-07-17,17878,206440,44842682,4980,1
2025-07-17,32254,201925,43298151,4973,2
2025-07-17,76165,401534,57363124,4960,2
2025-07-17,69373,507843,59719288,4960,2
2025-07-17,56626,501098,6845144,4950,1
2025-07-17,54108,402279,45978982,4950,1
2025-07-17,33112,558846,53483429,4950,1
2025-07-17,7735,205761,4744739,4908,1
2025-07-17,18356,558846,47024482,4899,1
2025-07-17,287,567665,16871469,4899,1
2025-07-17,287,563339,11323892,4899,1
2025-07-17,37375,506539,47949462,4874,1
2025-07-17,68148,401131,343711,4840,2
2025-07-17,6168,567251,48700228,4815,1
2025-07-17,202,558846,2979009,4804,1
2025-07-17,7197,216173,2124109,4800,2
2025-07-17,2326,204964,4405698,4800,1
2025-07-17,1610,201632,49033890,4799,1
2025-07-17,75439,401534,56270346,4796,1
2025-07-17,21641,206471,59957069,4790,1
2025-07-17,21641,206471,59957072,4790,1
2025-07-17,21641,206440,32564540,4790,1
2025-07-17,21641,206471,59957118,4790,1
2025-07-17,33579,206471,29082885,4740,1
2025-07-17,60520,408789,4046396,4730,1
2025-07-17,45954,551736,39802059,4720,3
2025-07-17,11106,558846,10009515,4700,1
2025-07-17,24486,560271,43537240,4696,3
2025-07-17,24486,560271,43536315,4694,4
2025-07-17,46959,101535,41917875,4680,1
2025-07-17,33112,558846,53481038,4680,1
2025-07-17,33579,206471,56146822,4660,1
2025-07-17,346,101535,3867314,4630,1
2025-07-17,18372,560271,1507818,4620,3
2025-07-17,52070,567538,5362421,4620,1
2025-07-17,36773,567645,45454193,4617,1
2025-07-17,1216,565724,25061179,4606,1
2025-07-17,1216,565724,25061178,4606,1
2025-07-17,5903,216158,35463316,4600,1
2025-07-17,13587,509434,18382812,4598,2
2025-07-17,6174,551180,4696801,4580,2
2025-07-17,6174,551180,4993042,4580,1
2025-07-17,6174,551180,5361951,4580,1
2025-07-17,18650,206440,38711471,4560,1
2025-07-17,31671,551228,42856685,4537,1
2025-07-17,9866,560271,38634222,4528,1
2025-07-17,9866,560271,38634044,4528,1
2025-07-17,287,563339,9785916,4499,1
2025-07-17,24486,560271,43537246,4494,5
2025-07-17,18074,407120,29486009,4480,1
2025-07-17,78386,502280,27344663,4480,1
2025-07-17,18032,201925,42218184,4480,1
2025-07-17,28944,507515,56999425,4480,1
2025-07-17,46481,567623,59131103,4480,1
2025-07-17,1216,565724,16123815,4440,2
2025-07-17,48688,567645,35300336,4413,2
2025-07-17,1177,101954,49994341,4400,4
2025-07-17,7362,216173,46483145,4400,2
2025-07-17,27925,551180,41630981,4400,1
2025-07-17,1177,560271,43542763,4400,1
2025-07-17,287,563342,25071833,4398,1
2025-07-17,21641,206471,59955894,4390,1
2025-07-17,17878,206471,55929872,4390,1
2025-07-17,37747,201632,53126795,4389,1
2025-07-17,35809,502835,54238001,4380,1
2025-07-17,35809,502835,53750607,4380,1
2025-07-17,52214,205582,48789713,4378,1
2025-07-17,36773,567645,41825722,4361,1
2025-07-17,52481,567538,65550812,4360,2
2025-07-17,38994,207774,56783708,4356,1
2025-07-17,33579,206471,56169346,4340,1
2025-07-17,24664,502835,28670525,4311,3
2025-07-17,15375,551180,13823155,4300,1
2025-07-17,287,563342,12161799,4299,1
2025-07-17,37747,201632,44145961,4290,1
2025-07-17,6174,551180,5374259,4280,2
2025-07-17,6174,551180,5284027,4280,2
2025-07-17,68148,401131,322969,4270,1
2025-07-17,36773,567645,48794543,4237,2
2025-07-17,30547,567623,20574213,4200,1
2025-07-17,20942,567538,32844194,4200,1
2025-07-17,36273,563339,3799994,4200,1
2025-07-17,57720,510003,14955737,4180,1
2025-07-17,869,101535,59119507,4170,1
2025-07-17,9866,560271,38634502,4164,1
2025-07-17,6959,216173,42690241,4160,1
2025-07-17,53386,216173,25673082,4134,3
2025-07-17,36773,567645,46161208,4104,1
2025-07-17,1216,565724,51068281,4080,1
2025-07-17,1216,565724,4414302,4080,1
2025-07-17,23069,555003,40647284,4050,3
2025-07-17,1216,565724,16122693,4006,1
2025-07-17,1216,565724,4368992,4006,1
2025-07-17,1216,565724,4369018,4006,1
2025-07-17,24486,560271,13976921,4000,4
2025-07-17,38439,560271,32692724,4000,3
2025-07-17,2326,204964,6841058,4000,1
2025-07-17,17497,214099,41428261,4000,1
2025-07-17,17878,206471,56105101,3990,1
2025-07-17,16765,558846,57362149,3990,1
2025-07-17,33112,558846,32986981,3990,1
2025-07-17,16765,558846,57362148,3990,1
2025-07-17,11361,551228,13972897,3990,1
2025-07-17,65145,560271,38102078,3980,1
2025-07-17,27123,507515,4688855,3980,1
2025-07-17,52543,567538,11108368,3980,1
2025-07-17,18433,558846,58243400,3980,1
2025-07-17,53937,563339,3776451,3980,1
2025-07-17,35809,564895,54238008,3980,1
2025-07-17,25329,205761,18679150,3980,1
2025-07-17,18032,502280,65271311,3980,1
2025-07-17,54587,558846,10065382,3980,1
2025-07-17,24587,560271,34767494,3980,1
2025-07-17,18650,206440,39745240,3980,1
2025-07-17,64914,551228,9662429,3980,1
2025-07-17,11361,551228,7736661,3960,2
2025-07-17,22584,551228,19639709,3960,2
2025-07-17,23069,555003,30359245,3960,2
2025-07-17,66383,206440,38711477,3960,1
2025-07-17,63543,205611,24323417,3960,1
2025-07-17,33527,407120,27585231,3960,1
2025-07-17,23063,201632,6123978,3960,1
2025-07-17,52578,201632,55286020,3948,1
2025-07-17,1216,565724,16137025,3932,1
2025-07-17,53722,551180,11509479,3900,1
2025-07-17,23069,555003,32029627,3900,1
2025-07-17,18357,402279,55525519,3899,1
2025-07-17,287,567665,9903547,3899,1
2025-07-17,18356,558846,36524161,3899,1
2025-07-17,16036,402279,55525519,3899,1
2025-07-17,18356,402279,55525519,3899,1
2025-07-17,24486,560271,41027063,3897,3
2025-07-17,30547,216173,20842527,3894,3
2025-07-17,402,101020,54659196,3889,1
2025-07-17,46848,560271,57546212,3888,1
2025-07-17,46848,560271,56306257,3888,1
2025-07-17,49789,216158,34430792,3868,1
2025-07-17,75761,216424,54923192,3850,1
2025-07-17,20817,551180,42949001,3850,1
2025-07-17,1216,565724,16126096,3850,1
2025-07-17,20817,551180,42948993,3850,1
2025-07-17,59932,201632,36858977,3850,1
2025-07-17,18372,560271,43539195,3840,3
2025-07-17,33054,510003,3934557,3840,3
2025-07-17,18356,560271,31588086,3840,1
2025-07-17,48461,207288,56142551,3800,1
2025-07-17,28793,207288,31863120,3800,1
2025-07-17,1610,402279,55525520,3799,1
2025-07-17,21641,206471,59952201,3790,1
2025-07-17,18372,560271,52893083,3780,2
2025-07-17,287,567665,9669814,3780,1
2025-07-17,45954,551732,32938510,3780,1
2025-07-17,24486,560271,43537221,3746,4
2025-07-17,6168,567251,48124096,3704,1
2025-07-17,24486,560271,43537225,3697,4
2025-07-17,1918,101535,48367982,3686,1
2025-07-17,54614,560271,53033639,3680,1
2025-07-17,54614,560271,53033641,3680,1
2025-07-17,46848,560271,56306299,3638,1
2025-07-17,46848,560271,70064993,3638,1
2025-07-17,9866,560271,38633426,3619,1
2025-07-17,9866,560271,38634691,3619,1
2025-07-17,9866,560271,38634138,3619,1
2025-07-17,9866,560271,38634116,3619,1
2025-07-17,9866,560271,38633983,3619,1
2025-07-17,65665,204964,49050805,3619,1
2025-07-17,12879,551180,1523898,3600,2
2025-07-17,21825,567645,4246374,3600,1
2025-07-17,28793,207288,51061220,3600,1
2025-07-17,63704,200181,11400311,3600,1
2025-07-17,9866,560271,57641765,3600,1
2025-07-17,21825,506539,20481082,3600,1
2025-07-17,24486,560271,14034747,3580,2
2025-07-17,66276,567623,47281438,3579,2
2025-07-17,24587,110365,34768377,3560,1
2025-07-17,16765,206361,3696177,3540,4
2025-07-17,17797,101020,47076254,3540,1
2025-07-17,54614,110365,35493168,3520,3
2025-07-17,23063,201632,6124067,3520,1
2025-07-17,287,563339,9622432,3510,1
2025-07-17,50294,502835,64249439,3500,2
2025-07-17,60427,567645,64217122,3500,1
2025-07-17,71809,216424,65803077,3500,1
2025-07-17,9866,560271,38633731,3500,1
2025-07-17,31119,402279,45482664,3500,1
2025-07-17,1610,402279,55525517,3499,1
2025-07-17,30581,551228,24029235,3499,1
2025-07-17,18433,206471,46616869,3490,1
2025-07-17,18433,206471,46616854,3490,1
2025-07-17,75227,205761,19294882,3480,1
2025-07-17,75227,205761,19294908,3480,1
2025-07-17,27967,206471,3906031,3480,1
2025-07-17,75227,205761,19294912,3480,1
2025-07-17,75227,205761,19294897,3480,1
2025-07-17,46848,560271,83591177,3418,1
2025-07-17,71809,216424,69921730,3400,1
2025-07-17,1610,201632,49033889,3399,1
2025-07-17,68148,401131,323308,3390,1
2025-07-17,24486,560271,12976393,3380,2
2025-07-17,27967,206471,3909632,3380,1
2025-07-17,27967,206471,3931375,3380,1
2025-07-17,1216,565724,25061154,3363,1
2025-07-17,23069,555003,53823205,3360,1
2025-07-17,4493,216173,41023328,3340,3
2025-07-17,30779,205761,3787417,3330,1
2025-07-17,13157,201351,20443808,3328,1
2025-07-17,41695,401534,52403163,3300,1
2025-07-17,1216,565724,25061013,3300,1
2025-07-17,57942,507843,53382952,3300,1
2025-07-17,1216,565724,25060848,3300,1
2025-07-17,27711,560271,25505028,3300,1
2025-07-17,16765,558846,57362238,3290,1
2025-07-17,60520,551180,3830113,3280,1
2025-07-17,30581,205582,30755850,3280,1
2025-07-17,56129,207288,44775022,3270,1
2025-07-17,60520,558846,4099449,3270,1
2025-07-17,9866,560271,38634094,3255,1
2025-07-17,24486,560271,40976418,3231,3
2025-07-17,15375,551180,14463568,3200,1
2025-07-17,10130,206471,39746262,3200,1
2025-07-17,4643,551180,9716375,3190,1
2025-07-17,9866,560271,38633842,3182,1
2025-07-17,9866,560271,38633841,3182,1
2025-07-17,9866,560271,38634239,3164,1
2025-07-17,9866,560271,38634503,3164,1
2025-07-17,26549,216173,30349217,3160,2
2025-07-17,1216,565724,25061155,3135,1
2025-07-17,23063,201632,6124018,3080,1
2025-07-17,46848,560271,43429506,3070,1
2025-07-17,36773,567645,30918455,3060,2
2025-07-17,27903,201925,50624847,3050,1
2025-07-17,1216,565724,61744674,3046,1
2025-07-17,1216,565724,61744680,3046,1
2025-07-17,41695,216173,51595416,3000,3
2025-07-17,60147,560271,65184235,3000,2
2025-07-17,12039,551736,50540827,3000,1
2025-07-17,23067,206440,35256181,3000,1
2025-07-17,23069,555003,51695825,3000,1
2025-07-17,23067,206440,36377617,3000,1
2025-07-17,21016,100487,46864669,2999,1
2025-07-17,287,563339,11472147,2999,1
2025-07-17,48688,567645,46161209,2994,2
2025-07-17,48688,567645,46161984,2994,2
2025-07-17,48674,558846,57362205,2990,1
2025-07-17,21641,206471,59951429,2990,1
2025-07-17,6174,551180,5299016,2990,1
2025-07-17,48674,558846,57362113,2990,1
2025-07-17,17878,401534,62919214,2990,1
2025-07-17,6174,551180,5142444,2990,1
2025-07-17,6174,551180,5283319,2990,1
2025-07-17,16765,558846,57362160,2990,1
2025-07-17,16765,206363,57010198,2990,1
2025-07-17,52165,551180,41631027,2990,1
2025-07-17,6174,551180,5387847,2990,1
2025-07-17,48674,558846,57362160,2990,1
2025-07-17,16765,206363,57010205,2990,1
2025-07-17,54614,560271,84066567,2985,1
2025-07-17,9866,560271,57642785,2982,1
2025-07-17,9866,560271,38633391,2982,1
2025-07-17,16765,558846,57362217,2980,1
2025-07-17,24587,560271,56305707,2980,1
2025-07-17,66139,566061,45104975,2980,1
2025-07-17,36152,206471,23177716,2980,1
2025-07-17,51265,407120,60181390,2980,1
2025-07-17,17878,551736,53439097,2980,1
2025-07-17,24587,560271,56305813,2980,1
2025-07-17,16765,206361,6608467,2970,2
2025-07-17,11361,551228,8338778,2970,1
2025-07-17,54614,560271,43560467,2970,1
2025-07-17,9412,551180,39313386,2970,1
2025-07-17,28285,100487,54369473,2960,2
2025-07-17,46848,560271,43429452,2960,1
2025-07-17,65103,560271,15403773,2960,1
2025-07-17,28944,205761,56999308,2900,2
2025-07-17,9866,560271,57642818,2891,1
2025-07-17,34698,408789,40304361,2888,1
2025-07-17,23063,207288,6123993,2880,1
2025-07-17,46848,560271,34781348,2868,1
2025-07-17,46848,560271,53126417,2868,1
2025-07-17,54614,560271,55409115,2860,1
2025-07-17,73420,565724,19214103,2860,1
2025-07-17,54614,560271,55421170,2860,1
2025-07-17,46848,560271,48318148,2838,1
2025-07-17,54614,502835,52736906,2835,1
2025-07-17,13157,506536,20442345,2818,1
2025-07-17,71809,216424,84788040,2800,1
2025-07-17,24486,560271,4746968,2798,3
2025-07-17,61457,207288,56589156,2780,1
2025-07-17,30581,551228,4201495,2780,1
2025-07-17,6168,567251,48700238,2778,1
2025-07-17,1216,565724,4420827,2766,1
2025-07-17,18372,560271,52893047,2760,2
2025-07-17,48866,408789,31071092,2760,2
2025-07-17,35639,216173,15301183,2760,1
2025-07-17,46848,560271,76513161,2758,1
2025-07-17,9866,560271,38634095,2755,1
2025-07-17,24486,560271,40976419,2754,2
2025-07-17,20817,551180,42948992,2750,1
2025-07-17,32497,407120,36521098,2750,1
2025-07-17,72167,201632,41022931,2750,1
2025-07-17,68636,100487,50921944,2745,5
2025-07-17,46848,560271,48102468,2745,1
2025-07-17,46848,560271,43429188,2740,1
2025-07-17,60520,551180,4107579,2730,1
2025-07-17,24587,509434,56305315,2728,1
2025-07-17,46848,560271,48103511,2728,1
2025-07-17,24664,502835,28675767,2719,1
2025-07-17,31671,551228,42832021,2719,1
2025-07-17,18433,551180,40642682,2711,1
2025-07-17,32254,201925,35282034,2709,1
2025-07-17,46848,560271,41186858,2698,1
2025-07-17,46848,560271,57545792,2698,1
2025-07-17,13587,216173,19457399,2697,3
2025-07-17,17878,206471,55929804,2690,1
2025-07-17,23695,216424,46215046,2680,1
2025-07-17,54614,502835,46554732,2680,1
2025-07-17,45954,551732,32938464,2680,1
2025-07-17,4643,551180,5433499,2673,1
2025-07-17,1216,565724,4369119,2655,1
2025-07-17,53386,216173,25973475,2648,1
2025-07-17,53386,216173,25973561,2648,1
2025-07-17,46848,560271,48103846,2638,1
2025-07-17,4905,110365,28984853,2620,1
2025-07-17,42595,206471,62675803,2610,1
2025-07-17,71809,216424,54699778,2600,1
2025-07-17,287,567665,12069328,2599,1
2025-07-17,9866,560271,43544090,2593,1
2025-07-17,27967,206471,3793807,2580,1
2025-07-17,18372,560271,40488009,2560,2
2025-07-17,9866,560271,38633363,2546,1
2025-07-17,1216,565724,23695132,2544,1
2025-07-17,2326,204964,10330085,2528,1
2025-07-17,49789,216158,51892282,2520,1
2025-07-17,13157,506536,20445526,2508,1
2025-07-17,23124,551180,19188544,2500,1
2025-07-17,23067,206440,35262315,2500,1
2025-07-17,23067,206440,52397917,2500,1
2025-07-17,23067,206440,58416344,2500,1
2025-07-17,61347,207288,3748459,2500,1
2025-07-17,23067,206440,52397916,2500,1
2025-07-17,23067,206471,23353683,2500,1
2025-07-17,23067,206440,37196751,2500,1
2025-07-17,24486,560271,43537202,2498,2
2025-07-17,73420,506536,20903905,2498,1
2025-07-17,54614,560271,48089284,2491,1
2025-07-17,18650,206440,39748994,2490,1
2025-07-17,6174,551180,5361133,2490,1
2025-07-17,17878,206471,55913509,2490,1
2025-07-17,17878,206471,55918225,2490,1
2025-07-17,27711,560271,56195019,2480,1
2025-07-17,24587,560271,48311970,2480,1
2025-07-17,4493,408789,4372496,2480,1
2025-07-17,18372,560271,57373007,2480,1
2025-07-17,27711,560271,40458922,2480,1
2025-07-17,24587,560271,43248250,2480,1
2025-07-17,42954,501098,3925541,2480,1
2025-07-17,54614,560271,52733722,2460,1
2025-07-17,69373,216424,49652200,2450,1
2025-07-17,5292,100487,30203274,2400,1
2025-07-17,46848,560271,43429524,2400,1
2025-07-17,40631,100181,3885679,2400,1
2025-07-17,12879,567434,31071120,2400,1
2025-07-17,24486,560271,12556046,2398,2
2025-07-17,62241,401534,54510426,2398,1
2025-07-17,52165,551180,41630981,2380,1
2025-07-17,66383,206440,39759490,2380,1
2025-07-17,65072,502835,31101522,2380,1
2025-07-17,1216,565724,16133723,2376,1
2025-07-17,73420,201632,18404724,2366,1
2025-07-17,54614,502835,38159008,2360,2
2025-07-17,1216,565724,16125572,2360,1
2025-07-17,12698,201925,15336755,2346,1
2025-07-17,54614,560271,58652346,2305,1
2025-07-17,23067,206440,52397710,2300,1
2025-07-17,23067,206440,57427995,2300,1
2025-07-17,24486,560271,43537237,2299,2
2025-07-17,18324,509434,18382812,2299,1
2025-07-17,24486,560271,13977585,2299,1
2025-07-17,6174,551180,5352139,2290,1
2025-07-17,17878,206471,55919851,2290,1
2025-07-17,24486,560271,14256000,2290,1
2025-07-17,24486,560271,14265749,2290,1
2025-07-17,6174,551180,5797102,2290,1
2025-07-17,6174,551180,5238854,2290,1
2025-07-17,6174,551180,5372086,2290,1
2025-07-17,6174,551180,5254446,2290,1
2025-07-17,23069,555003,63899051,2280,1
2025-07-17,18372,560271,57373006,2280,1
2025-07-17,73420,564647,20151882,2260,1
2025-07-17,2326,204964,6895379,2255,1
2025-07-17,67676,401131,45203634,2250,1
2025-07-17,11577,567645,38213480,2218,1
2025-07-17,27298,567645,3755245,2200,2
2025-07-17,48974,206440,62673825,2200,1
2025-07-17,13587,301577,5133410,2199,1
2025-07-17,36886,566647,61703792,2199,1
2025-07-17,24486,560271,12975085,2198,1
2025-07-17,6174,551180,5140482,2190,1
2025-07-17,6174,551180,5240408,2190,1
2025-07-17,6174,551180,5133410,2190,1
2025-07-17,9866,110365,57642853,2182,1
2025-07-17,45954,551736,39802085,2180,1
2025-07-17,7160,401534,64861162,2180,1
2025-07-17,60520,551180,4099410,2180,1
2025-07-17,54614,509434,48844632,2180,1
2025-07-17,52481,567538,19569301,2180,1
2025-07-17,30779,216173,60310454,2178,1
2025-07-17,6168,567251,48700211,2130,1
2025-07-17,46848,110365,41186876,2112,1
2025-07-17,46848,110365,56306266,2112,1
2025-07-17,24486,560271,12578242,2104,2
2025-07-17,13587,509434,15291754,2099,1
2025-07-17,73420,565724,20189816,2097,1
2025-07-17,6174,551180,5251077,2090,1
2025-07-17,61381,110365,39010548,2080,1
2025-07-17,23069,555003,51574698,2050,1
2025-07-17,49789,216173,35783000,2040,2
2025-07-17,1216,565724,16137007,2000,4
2025-07-17,33610,567645,64530104,2000,2
2025-07-17,24486,560271,14273740,2000,2
2025-07-17,24486,560271,12990639,2000,2
2025-07-17,32798,563339,38338459,2000,1
2025-07-17,48974,206440,51022754,2000,1
2025-07-17,11871,560271,79574079,2000,1
2025-07-17,48974,201925,41184532,2000,1
2025-07-17,9866,560271,57641873,2000,1
2025-07-17,6174,551180,5355447,1990,1
2025-07-17,6174,551180,6128659,1990,1
2025-07-17,17878,401534,53427409,1990,1
2025-07-17,6174,408789,12308636,1980,2
2025-07-17,18372,560271,52893109,1980,1
2025-07-17,30547,567623,20574149,1980,1
2025-07-17,66383,206440,39749847,1980,1
2025-07-17,48688,567645,34483156,1980,1
2025-07-17,23069,555003,63847173,1980,1
2025-07-17,69949,401131,29972492,1980,1
2025-07-17,54614,560271,55408815,1980,1
2025-07-17,27711,560271,82836115,1980,1
2025-07-17,42954,501098,3880844,1980,1
2025-07-17,54614,560271,35493662,1980,1
2025-07-17,24486,560271,61850509,1980,1
2025-07-17,53387,201632,22606606,1980,1
2025-07-17,48539,201632,27241447,1980,1
2025-07-17,50294,509434,61225961,1980,1
2025-07-17,30779,216424,60310453,1980,1
2025-07-17,54614,509434,48844645,1980,1
2025-07-17,23063,201632,6124101,1980,1
2025-07-17,68111,401534,10876593,1980,1
2025-07-17,54614,560271,51993301,1980,1
2025-07-17,75227,508456,14362168,1978,1
2025-07-17,61457,110365,56589121,1960,1
2025-07-17,65072,208532,31098924,1950,1
2025-07-17,13423,564647,26120538,1900,1
2025-07-17,24486,560271,51256236,1899,2
2025-07-17,73420,565724,27375295,1899,1
2025-07-17,57134,560271,43539675,1890,1
2025-07-17,46848,110365,48316932,1848,1
2025-07-17,54614,110365,57543973,1822,2
2025-07-17,28488,551180,25224114,1817,1
2025-07-17,1216,565724,4368988,1816,1
2025-07-17,16027,551736,4157784,1800,2
2025-07-17,9468,551732,10098198,1800,1
2025-07-17,12698,201925,43298151,1800,1
2025-07-17,55672,507843,36079551,1800,1
2025-07-17,24486,560271,13977527,1799,1
2025-07-17,13587,509434,9052987,1799,1
2025-07-17,7362,216173,46483141,1799,1
2025-07-17,24486,560271,43537203,1798,2
2025-07-17,6174,551180,6131545,1790,1
2025-07-17,17878,401534,53427401,1790,1
2025-07-17,29878,551736,41833159,1780,1
2025-07-17,18372,560271,51650444,1780,1
2025-07-17,54614,509434,48844641,1780,1
2025-07-17,10130,206471,39744931,1780,1
2025-07-17,23069,555003,50837801,1780,1
2025-07-17,18372,560271,52893084,1780,1
2025-07-17,48539,201632,22267339,1780,1
2025-07-17,1216,565724,4398205,1770,1
2025-07-17,6168,567251,4181191,1760,1
2025-07-17,38994,207802,31916438,1716,1
2025-07-17,62431,110365,53531589,1710,1
2025-07-17,52578,201632,50150096,1708,1
2025-07-17,24486,560271,43537241,1700,1
2025-07-17,50839,205761,26259001,1700,1
2025-07-17,60427,567645,64217127,1700,1
2025-07-17,40828,509434,8900392,1699,1
2025-07-17,71869,100487,49092667,1699,1
2025-07-17,24486,560271,43549297,1690,1
2025-07-17,41932,506536,16023227,1680,1
2025-07-17,27123,507515,4880759,1680,1
2025-07-17,45954,551732,32938527,1680,1
2025-07-17,52481,507843,22454609,1680,1
2025-07-17,49789,216173,34427280,1668,1
2025-07-17,20817,207288,59375448,1650,1
2025-07-17,15375,551180,8373214,1650,1
2025-07-17,1216,565724,25061012,1650,1
2025-07-17,30779,216173,3817835,1628,1
2025-07-17,36773,567645,29819462,1620,1
2025-07-17,36773,567645,56340385,1620,1
2025-07-17,36773,567645,47841740,1620,1
2025-07-17,16027,408789,4218004,1600,1
2025-07-17,24486,560271,41027064,1599,1
2025-07-17,24486,560271,12990144,1599,1
2025-07-17,23905,201632,82659506,1584,1
2025-07-17,66250,567554,20122457,1580,1
2025-07-17,26549,216173,3753664,1580,1
2025-07-17,18372,560271,52893024,1580,1
2025-07-17,53722,551180,8373213,1580,1
2025-07-17,52481,510003,47841874,1580,1
2025-07-17,48654,214104,2441404,1550,1
2025-07-17,59905,402279,64894954,1540,1
2025-07-17,36773,567645,31611419,1530,1
2025-07-17,36773,567645,40954228,1530,1
2025-07-17,36773,567645,41702214,1530,1
2025-07-17,24664,502835,28677626,1528,1
2025-07-17,24486,560271,12995082,1500,1
2025-07-17,24486,560271,43531783,1500,1
2025-07-17,24486,560271,12977053,1500,1
2025-07-17,37191,207288,3755072,1500,1
2025-07-17,23069,555003,66166684,1500,1
2025-07-17,24486,560271,12971690,1500,1
2025-07-17,1216,565724,16135273,1494,1
2025-07-17,6174,408789,12687323,1490,1
2025-07-17,20817,551180,33604606,1485,1
2025-07-17,73420,565724,19401390,1484,1
2025-07-17,29825,207288,47992134,1480,1
2025-07-17,30547,216173,20842477,1480,1
2025-07-17,18372,560271,57053191,1480,1
2025-07-17,42797,100487,10646930,1480,1
2025-07-17,65103,560271,15402572,1480,1
2025-07-17,27711,560271,17287878,1480,1
2025-07-17,40651,408789,64952730,1480,1
2025-07-17,24486,560271,12943550,1480,1
2025-07-17,1216,565724,16135279,1439,1
2025-07-17,7197,216173,46646419,1400,1
2025-07-17,7197,216173,2123945,1400,1
2025-07-17,18324,509434,8723994,1400,1
2025-07-17,9903,506539,3975118,1400,1
2025-07-17,73420,565724,72650200,1399,1
2025-07-17,36773,567645,59249266,1395,1
2025-07-17,65103,560271,15402530,1380,1
2025-07-17,35639,216173,40481687,1380,1
2025-07-17,56129,207288,44824888,1380,1
2025-07-17,54614,560271,53037582,1380,1
2025-07-17,73420,565724,19401426,1356,1
2025-07-17,73420,565724,20184895,1345,1
2025-07-17,59905,551732,64895296,1320,1
2025-07-17,49789,216173,56962579,1320,1
2025-07-17,7197,216173,2124354,1300,1
2025-07-17,9866,560271,38634007,1300,1
2025-07-17,50839,205761,6778560,1300,1
2025-07-17,7197,216173,52646991,1300,1
2025-07-17,24486,560271,41027068,1299,1
2025-07-17,24486,560271,41028115,1299,1
2025-07-17,24486,560271,12975868,1299,1
2025-07-17,24486,560271,41027058,1299,1
2025-07-17,6174,408789,12682533,1290,1
2025-07-17,28285,100487,54369477,1280,1
2025-07-17,15375,551180,8373213,1280,1
2025-07-17,18372,560271,30303701,1280,1
2025-07-17,54614,110365,35481695,1280,1
2025-07-17,56129,207288,44818260,1280,1
2025-07-17,54614,110365,51983196,1280,1
2025-07-17,287,563339,22996499,1270,1
2025-07-17,12011,560271,48722303,1254,1
2025-07-17,23069,555003,34523970,1250,1
2025-07-17,24486,560271,43537235,1249,1
2025-07-17,49789,216173,65245676,1238,1
2025-07-17,36773,567645,32054150,1224,1
2025-07-17,36773,567645,46161966,1224,1
2025-07-17,48688,567645,48794583,1215,1
2025-07-17,64354,401534,57145711,1200,1
2025-07-17,3915,567645,37422646,1200,1
2025-07-17,24486,560271,14273923,1200,1
2025-07-17,27037,402279,4012204,1200,1
2025-07-17,24486,560271,14273139,1200,1
2025-07-17,24486,560271,41027067,1199,1
2025-07-17,24486,560271,12932734,1199,1
2025-07-17,6174,551180,6166308,1190,1
2025-07-17,2784,551180,53422971,1190,1
2025-07-17,49789,216173,46646907,1189,1
2025-07-17,1216,565724,4396733,1180,1
2025-07-17,1216,565724,51068280,1180,1
2025-07-17,1216,565724,51068282,1180,1
2025-07-17,1216,565724,4414298,1180,1
2025-07-17,1216,565724,51068286,1180,1
