date,shop,genre,item,sales,units
2025-09-03,5567,205761,2216513,7130,1
2025-09-03,24587,110365,34768377,7120,2
2025-09-03,33579,206440,56146769,7100,1
2025-09-03,29677,511293,26737644,7099,1
2025-09-03,9866,560271,38634213,7073,1
2025-09-03,33579,206440,56168886,7060,1
2025-09-03,9448,511293,26824598,7054,1
2025-09-03,287,511293,10337352,7026,1
2025-09-03,62196,301577,1969188,7000,6
2025-09-03,7197,216173,2123945,7000,2
2025-09-03,57942,510003,63340810,7000,1
2025-09-03,11361,551228,14646023,6990,1
2025-09-03,11361,551228,9662373,6990,1
2025-09-03,53937,563339,3752610,6990,1
2025-09-03,9448,511293,26829252,6982,1
2025-09-03,9448,110632,26755091,6982,1
2025-09-03,9448,511293,25666312,6982,1
2025-09-03,9448,511293,26820186,6980,1
2025-09-03,12028,206471,52580296,6980,1
2025-09-03,46481,567623,59131104,6960,2
2025-09-03,73547,207802,54033752,6935,1
2025-09-03,525,563342,45139353,6930,1
2025-09-03,20017,402279,25197129,6930,1
2025-09-03,525,563342,57476802,6900,2
2025-09-03,13587,509434,18382812,6897,3
2025-09-03,24486,560271,43537207,6894,6
2025-09-03,9448,511293,26823664,6884,1
2025-09-03,9448,511293,26823198,6884,1
2025-09-03,29222,301577,3732992,6880,1
2025-09-03,68130,507843,7432111,6880,1
2025-09-03,287,511293,11278827,6876,1
2025-09-03,6174,551180,5352139,6870,3
2025-09-03,6174,551180,4755111,6870,3
2025-09-03,28411,563342,17792834,6864,1
2025-09-03,57942,507843,50400816,6840,1
2025-09-03,45954,551732,32938510,6804,2
2025-09-03,525,567664,56745260,6800,1
2025-09-03,21641,206471,59951427,6780,2
2025-09-03,7683,100487,53945065,6750,1
2025-09-03,9448,564647,27956744,6732,1
2025-09-03,26549,502280,32710746,6730,1
2025-09-03,18372,560271,40488471,6720,4
2025-09-03,491,563342,17955502,6720,1
2025-09-03,1918,101535,35347402,6659,1
2025-09-03,27962,506536,27666578,6600,3
2025-09-03,63543,205611,24323417,6600,1
2025-09-03,287,567665,11398192,6599,1
2025-09-03,21641,206440,32562374,6590,1
2025-09-03,21641,206440,80399001,6590,1
2025-09-03,287,567665,11368452,6569,1
2025-09-03,48654,201351,66126632,6560,2
2025-09-03,73420,565724,63617958,6560,1
2025-09-03,491,563342,64497677,6546,1
2025-09-03,491,563342,17860424,6528,1
2025-09-03,31665,563342,17916970,6528,1
2025-09-03,71411,564647,19162965,6500,3
2025-09-03,46398,301577,31702116,6500,1
2025-09-03,45883,201184,50544662,6500,1
2025-09-03,287,567665,6905933,6499,1
2025-09-03,49339,507843,43556407,6485,1
2025-09-03,9448,564647,27956742,6481,1
2025-09-03,54448,566061,17943875,6480,2
2025-09-03,79915,100992,53392049,6470,1
2025-09-03,1918,101535,65253493,6463,1
2025-09-03,28411,563342,17890132,6400,1
2025-09-03,4643,551180,9716375,6380,2
2025-09-03,39701,551180,14264810,6380,1
2025-09-03,18433,551180,41448619,6380,1
2025-09-03,29677,506536,27632108,6372,3
2025-09-03,29677,201351,27665049,6348,3
2025-09-03,9866,560271,38634115,6319,2
2025-09-03,18788,560271,34308800,6300,1
2025-09-03,32809,509434,34615053,6273,1
2025-09-03,43221,506536,27621750,6242,2
2025-09-03,287,567665,11410015,6238,1
2025-09-03,32798,567662,56749821,6200,1
2025-09-03,491,563339,17914379,6180,1
2025-09-03,37747,201632,44146033,6160,1
2025-09-03,45954,551736,39802016,6156,2
2025-09-03,20942,551180,58990500,6100,1
2025-09-03,24486,560271,43537222,6097,5
2025-09-03,1216,565724,16135274,6096,1
2025-09-03,9448,506536,27639124,6072,2
2025-09-03,59932,402279,42997102,6050,1
2025-09-03,20942,207288,19648657,6000,3
2025-09-03,21825,201351,25554593,6000,1
2025-09-03,73420,201184,31280298,5999,1
2025-09-03,287,563342,11388784,5999,1
2025-09-03,1610,551180,62765919,5999,1
2025-09-03,287,563342,11433362,5997,3
2025-09-03,48674,558846,57362184,5990,1
2025-09-03,51172,207802,46158999,5980,1
2025-09-03,44078,304080,46761079,5980,1
2025-09-03,287,563342,24308023,5980,1
2025-09-03,16765,558846,57362202,5980,1
2025-09-03,28944,507515,56999432,5980,1
2025-09-03,53937,563342,4034353,5980,1
2025-09-03,65145,560271,38100565,5980,1
2025-09-03,56210,216424,15655149,5976,1
2025-09-03,9866,560271,38634053,5964,2
2025-09-03,52147,207774,30682376,5960,2
2025-09-03,18433,551180,41448613,5960,2
2025-09-03,51265,407120,60181390,5960,2
2025-09-03,10130,206440,3638658,5940,3
2025-09-03,4643,551180,9715173,5940,2
2025-09-03,34698,201632,40428712,5940,1
2025-09-03,41932,506536,35558069,5920,1
2025-09-03,53722,558846,14199165,5900,1
2025-09-03,24486,560271,4746968,5899,6
2025-09-03,14000,501098,23192268,5890,1
2025-09-03,35845,401131,41270226,5886,1
2025-09-03,29222,301577,3728369,5880,1
2025-09-03,33579,206440,56146703,5880,1
2025-09-03,1216,565724,16135276,5876,1
2025-09-03,37375,506539,47949461,5860,2
2025-09-03,491,563342,17872243,5808,1
2025-09-03,491,563339,18066160,5804,1
2025-09-03,27962,567665,23343104,5800,1
2025-09-03,68492,563342,18029136,5800,1
2025-09-03,18356,558846,36524183,5799,1
2025-09-03,9448,201351,27625579,5799,1
2025-09-03,41932,205761,35558007,5780,2
2025-09-03,66139,566061,45104980,5780,1
2025-09-03,42777,200181,39462264,5780,1
2025-09-03,73420,565724,31271059,5780,1
2025-09-03,525,563339,36396165,5760,1
2025-09-03,1216,565724,4396288,5759,1
2025-09-03,1216,565724,4369211,5756,1
2025-09-03,1216,565724,4369083,5756,1
2025-09-03,37621,551180,40323250,5742,2
2025-09-03,13739,110365,63069001,5736,1
2025-09-03,2326,204964,10505511,5600,2
2025-09-03,525,563339,38586874,5600,1
2025-09-03,21641,206440,32564641,5590,1
2025-09-03,30547,567623,20574149,5580,3
2025-09-03,30547,567623,20574140,5580,2
2025-09-03,57942,507843,53382954,5576,1
2025-09-03,9448,110632,15579974,5573,1
2025-09-03,1918,101535,60180116,5547,1
2025-09-03,62196,560271,1983739,5520,4
2025-09-03,9448,506536,27668968,5519,1
2025-09-03,17497,207802,58492861,5500,1
2025-09-03,42797,201632,10740979,5480,1
2025-09-03,33579,206440,56168414,5480,1
2025-09-03,9448,563339,18021622,5455,1
2025-09-03,29714,563339,17890142,5454,1
2025-09-03,26198,201925,22615791,5437,1
2025-09-03,33579,206471,56169164,5420,1
2025-09-03,37913,201184,39931595,5400,1
2025-09-03,38864,567538,21156155,5400,1
2025-09-03,39550,563689,55562060,5399,1
2025-09-03,41932,506539,35559915,5380,2
2025-09-03,49339,216424,53026009,5380,1
2025-09-03,44078,304080,46761169,5376,1
2025-09-03,44078,304080,46761149,5376,1
2025-09-03,44078,304080,46761178,5376,1
2025-09-03,76245,207774,55602620,5360,2
2025-09-03,33579,206440,56166487,5360,1
2025-09-03,29677,201351,27668871,5352,2
2025-09-03,9448,201351,27668871,5352,1
2025-09-03,6174,408789,12308636,5350,5
2025-09-03,45954,551736,39802074,5346,2
2025-09-03,2326,204964,10371675,5346,1
2025-09-03,18372,560271,51650444,5340,3
2025-09-03,26198,201925,22615645,5328,2
2025-09-03,46848,560271,57546202,5306,2
2025-09-03,46848,560271,48103846,5306,2
2025-09-03,30249,551736,49965969,5300,2
2025-09-03,28793,207288,51966480,5300,1
2025-09-03,1610,558846,36524165,5299,1
2025-09-03,29222,301577,3713084,5280,1
2025-09-03,9866,560271,38633357,5273,1
2025-09-03,33579,206440,56165179,5260,1
2025-09-03,26549,216173,30349216,5250,3
2025-09-03,33579,206471,56168552,5220,1
2025-09-03,287,567665,6900231,5219,1
2025-09-03,79915,214781,31624734,5199,1
2025-09-03,287,567665,6662939,5199,1
2025-09-03,21641,206471,59955936,5190,1
2025-09-03,73420,565724,31089263,5184,1
2025-09-03,44709,205761,10151481,5180,1
2025-09-03,62431,110365,53531589,5130,3
2025-09-03,287,567665,11409946,5129,1
2025-09-03,46904,110435,3759053,5100,1
2025-09-03,491,214099,27953753,5093,1
2025-09-03,9866,560271,38634011,5092,1
2025-09-03,1216,565724,23695132,5088,1
2025-09-03,1216,565724,25060185,5088,1
2025-09-03,33579,206471,56168446,5080,1
2025-09-03,29714,563342,18011504,5064,1
2025-09-03,29714,563342,18024092,5064,1
2025-09-03,52214,402279,59200799,5060,1
2025-09-03,10801,402279,25857201,5060,1
2025-09-03,48654,201632,2441495,5050,1
2025-09-03,48654,201184,2440362,5048,1
2025-09-03,51547,551736,27468970,5040,1
2025-09-03,33579,206440,56146896,5020,1
2025-09-03,65103,560271,15401994,5020,1
2025-09-03,46848,560271,48103511,5006,2
2025-09-03,23067,206440,52397916,5000,2
2025-09-03,11106,206361,10038982,5000,1
2025-09-03,48974,408789,43412460,5000,1
2025-09-03,6959,216173,57108855,5000,1
2025-09-03,23124,551180,19188523,5000,1
2025-09-03,1610,201632,49033890,4999,1
2025-09-03,1610,216173,57108388,4999,1
2025-09-03,1610,407120,34893546,4999,1
2025-09-03,30547,567623,20574151,4999,1
2025-09-03,16765,558846,57362218,4990,1
2025-09-03,11361,551228,13972893,4990,1
2025-09-03,21641,206471,66674587,4990,1
2025-09-03,9448,567664,62889731,4982,1
2025-09-03,9866,560271,38634198,4982,1
2025-09-03,24587,502835,56305706,4980,1
2025-09-03,525,567664,57803269,4980,1
2025-09-03,35809,502835,54237984,4980,1
2025-09-03,24587,502835,34768667,4980,1
2025-09-03,58662,202502,3757200,4980,1
2025-09-03,9448,511293,25666627,4964,1
2025-09-03,6174,551180,6134284,4950,3
2025-09-03,3223,551736,45074077,4950,2
2025-09-03,1216,565724,25060848,4950,1
2025-09-03,56626,501098,6845144,4950,1
2025-09-03,64914,551228,7736661,4950,1
2025-09-03,33579,206471,56168695,4920,1
2025-09-03,33610,567645,64530104,4916,3
2025-09-03,6959,216173,31608618,4900,1
2025-09-03,27123,507515,4690010,4900,1
2025-09-03,28488,551180,24735837,4900,1
2025-09-03,6959,216173,31608649,4900,1
2025-09-03,6959,216173,31608617,4900,1
2025-09-03,36773,567645,61759048,4860,2
2025-09-03,17497,214099,41428264,4860,1
2025-09-03,52070,567538,4549700,4860,1
2025-09-03,13423,214099,3756258,4851,2
2025-09-03,79382,401131,25033456,4840,1
2025-09-03,287,567665,11479275,4828,1
2025-09-03,71596,506536,35647389,4814,2
2025-09-03,202,558846,2979007,4804,1
2025-09-03,27123,507515,4880596,4800,1
2025-09-03,50839,205761,6960878,4800,1
2025-09-03,2326,204964,4405701,4800,1
2025-09-03,14000,214099,2218670,4800,1
2025-09-03,72311,214099,10872406,4800,1
2025-09-03,1610,216173,57108389,4799,1
2025-09-03,24486,560271,43537246,4794,5
2025-09-03,27962,567665,23289915,4791,1
2025-09-03,41932,506539,35557576,4790,1
2025-09-03,6174,551180,5373868,4780,1
2025-09-03,33579,206471,56168558,4780,1
2025-09-03,27967,206440,3971165,4780,1
2025-09-03,35809,502835,54233238,4780,1
2025-09-03,37621,551180,40293458,4768,2
2025-09-03,1216,565724,4414279,4760,2
2025-09-03,491,563339,17833995,4760,1
2025-09-03,47942,502221,31575435,4750,1
2025-09-03,54614,509434,48844785,4740,2
2025-09-03,47428,401534,40624068,4715,3
2025-09-03,43221,506536,27632361,4704,1
2025-09-03,60621,401534,28653511,4680,6
2025-09-03,525,567664,40762847,4650,1
2025-09-03,36773,567645,45454193,4617,1
2025-09-03,36773,567645,46161208,4617,1
2025-09-03,30249,551736,49965994,4600,1
2025-09-03,24486,560271,43537232,4598,5
2025-09-03,13587,301577,5791378,4598,2
2025-09-03,24486,560271,13977585,4598,2
2025-09-03,21641,206471,59957004,4590,1
2025-09-03,41932,506536,35552155,4590,1
2025-09-03,21641,206440,80399063,4590,1
2025-09-03,21641,206471,59957027,4590,1
2025-09-03,21641,206471,59951577,4590,1
2025-09-03,21641,206471,59955907,4590,1
2025-09-03,6174,551180,4992219,4580,2
2025-09-03,6174,551180,4696801,4580,1
2025-09-03,1216,565724,16123816,4580,1
2025-09-03,52481,567538,19569004,4560,2
2025-09-03,18650,206440,38711471,4560,1
2025-09-03,49789,216173,34427677,4552,2
2025-09-03,28488,558846,24764893,4544,1
2025-09-03,31671,551228,42856685,4537,1
2025-09-03,9866,560271,38634090,4528,1
2025-09-03,9866,560271,38634222,4528,1
2025-09-03,1216,565724,16123822,4520,1
2025-09-03,68492,563339,18070123,4500,1
2025-09-03,53329,567538,3742943,4500,1
2025-09-03,28793,207288,29767496,4500,1
2025-09-03,2326,204964,10330087,4500,1
2025-09-03,32254,201925,15336763,4500,1
2025-09-03,53937,563342,4013805,4490,1
2025-09-03,287,567665,9636203,4485,1
2025-09-03,18074,407120,29486009,4480,1
2025-09-03,18074,407120,58769386,4480,1
2025-09-03,71411,201184,20894152,4466,1
2025-09-03,287,567665,6668846,4437,1
2025-09-03,1216,565724,16123814,4400,2
2025-09-03,2326,204964,4360573,4400,1
2025-09-03,491,563339,17941516,4400,1
2025-09-03,34698,205582,40427586,4389,1
2025-09-03,7160,401534,64861162,4360,2
2025-09-03,52481,567538,65550812,4360,2
2025-09-03,4643,551180,9815728,4356,2
2025-09-03,44542,408789,44528692,4350,1
2025-09-03,33579,206471,56169301,4340,1
2025-09-03,33579,206471,56169346,4340,1
2025-09-03,25329,214099,19583493,4320,1
2025-09-03,41695,401534,30276301,4316,1
2025-09-03,9866,560271,38634018,4300,1
2025-09-03,9448,506536,27638134,4300,1
2025-09-03,287,567665,9640079,4299,1
2025-09-03,52361,567623,13025533,4290,1
2025-09-03,31880,402279,55797710,4280,1
2025-09-03,29714,563339,17928354,4280,1
2025-09-03,27123,507515,4880759,4260,1
2025-09-03,27962,567665,23292148,4250,1
2025-09-03,1216,565724,16136670,4202,1
2025-09-03,1216,565724,4369089,4202,1
2025-09-03,41932,506536,19504362,4200,2
2025-09-03,3223,214099,45074175,4200,1
2025-09-03,525,563339,37046973,4200,1
2025-09-03,9866,110365,57642013,4182,2
2025-09-03,52214,402279,59200798,4180,1
2025-09-03,33579,206471,56146844,4180,1
2025-09-03,6168,567251,48697106,4167,1
2025-09-03,30547,567623,20574213,4150,1
2025-09-03,2326,204964,10371679,4146,1
2025-09-03,48866,408789,31071092,4140,3
2025-09-03,202,206471,2957135,4137,1
2025-09-03,16765,206361,3696177,4130,6
2025-09-03,33579,206471,56163877,4120,1
2025-09-03,1216,565724,25061156,4101,1
2025-09-03,60471,110365,41229794,4100,2
2025-09-03,1216,565724,51068285,4100,1
2025-09-03,1216,565724,16125573,4100,1
2025-09-03,1216,565724,4414297,4080,1
2025-09-03,1216,565724,51068281,4080,1
2025-09-03,1216,565724,51068283,4080,1
2025-09-03,1216,565724,4365536,4080,1
2025-09-03,51616,560271,83864794,4060,1
2025-09-03,23069,555003,40647284,4050,2
2025-09-03,73420,565724,20184895,4035,3
2025-09-03,1216,565724,4368992,4006,1
2025-09-03,5903,216158,61237497,4000,1
2025-09-03,9448,567665,23291040,4000,1
2025-09-03,21825,506539,11538114,4000,1
2025-09-03,73939,567538,84825970,4000,1
2025-09-03,1216,565724,16136473,3993,1
2025-09-03,16765,558846,57362201,3990,1
2025-09-03,11361,205582,26798478,3990,1
2025-09-03,11361,551228,13972886,3990,1
2025-09-03,30581,551228,6006553,3990,1
2025-09-03,17878,206471,56095961,3990,1
2025-09-03,11361,551228,13972897,3990,1
2025-09-03,63141,206471,44262090,3984,1
2025-09-03,60520,408789,4046194,3980,1
2025-09-03,53937,563339,3776451,3980,1
2025-09-03,44220,206471,32069357,3980,1
2025-09-03,65145,560271,38102078,3980,1
2025-09-03,75587,216424,19655758,3980,1
2025-09-03,53937,563339,35131812,3980,1
2025-09-03,11066,204964,40969165,3980,1
2025-09-03,75227,205761,18585472,3980,1
2025-09-03,18433,558846,58243400,3980,1
2025-09-03,27967,206471,35123326,3980,1
2025-09-03,18650,206440,39745240,3980,1
2025-09-03,9448,506536,27663072,3978,1
2025-09-03,10130,206440,38711477,3960,2
2025-09-03,66276,101020,46466994,3960,1
2025-09-03,678,506536,27632109,3950,1
2025-09-03,27962,201351,27665051,3950,1
2025-09-03,13423,214099,30999573,3942,1
2025-09-03,52214,205582,48789713,3940,1
2025-09-03,35809,502835,53750607,3940,1
2025-09-03,287,567665,11407636,3937,1
2025-09-03,9448,564647,27960454,3908,1
2025-09-03,18357,558846,36524161,3899,1
2025-09-03,18356,558846,36524161,3899,1
2025-09-03,24486,560271,41027063,3897,3
2025-09-03,9866,560271,38634203,3891,1
2025-09-03,73420,565724,20189401,3888,1
2025-09-03,9448,506536,27663598,3886,1
2025-09-03,9448,506536,27626563,3886,1
2025-09-03,525,563342,51881587,3880,1
2025-09-03,27967,206440,4038049,3880,1
2025-09-03,287,567665,11460055,3869,1
2025-09-03,29222,301577,3748459,3850,1
2025-09-03,29714,563342,17917284,3850,1
2025-09-03,4643,558873,9718479,3850,1
2025-09-03,4493,216173,41023328,3840,3
2025-09-03,54614,110365,35516191,3840,3
2025-09-03,27962,567665,23301700,3817,1
2025-09-03,41489,567665,23301700,3817,1
2025-09-03,31671,551228,42828089,3812,1
2025-09-03,60427,567645,64217105,3800,1
2025-09-03,28793,207288,31863120,3800,1
2025-09-03,68402,401131,52024642,3798,2
2025-09-03,17878,206471,55919851,3780,2
2025-09-03,72311,101535,11144279,3780,1
2025-09-03,27967,206471,3884530,3780,1
2025-09-03,60351,201486,2043690,3774,1
2025-09-03,37621,551180,40321103,3750,1
2025-09-03,49181,506539,42701822,3750,1
2025-09-03,9448,511293,26823929,3744,1
2025-09-03,13492,301577,17277051,3740,1
2025-09-03,9448,511293,26824596,3730,1
2025-09-03,287,511293,15529627,3710,1
2025-09-03,9448,511293,26824392,3709,1
2025-09-03,27962,201351,27630316,3702,1
2025-09-03,9448,506536,27665372,3702,1
2025-09-03,29677,506536,27630316,3702,1
2025-09-03,19634,110409,4211200,3700,1
2025-09-03,1918,101535,56348578,3686,1
2025-09-03,1918,207774,65253479,3686,1
2025-09-03,6168,567251,48697110,3686,1
2025-09-03,9448,511293,26823662,3684,1
2025-09-03,7735,205761,4746609,3681,1
2025-09-03,33579,206471,56166987,3680,1
2025-09-03,287,567665,11485823,3680,1
2025-09-03,9448,511293,26823195,3646,1
2025-09-03,29677,110632,26755089,3636,1
2025-09-03,9866,560271,38634691,3619,1
2025-09-03,9866,560271,38634116,3619,1
2025-09-03,9866,560271,38634105,3619,1
2025-09-03,9866,560271,38634037,3619,1
2025-09-03,9866,560271,38634136,3619,1
2025-09-03,9866,560271,38634121,3619,1
2025-09-03,9866,560271,38633991,3619,1
2025-09-03,31665,506536,27638917,3610,1
2025-09-03,73939,567538,9364611,3600,1
2025-09-03,50839,205761,8184932,3600,1
2025-09-03,47787,558873,10903809,3600,1
2025-09-03,18356,402279,55525519,3599,1
2025-09-03,13587,509434,9052987,3598,2
2025-09-03,1918,207774,56136858,3593,1
2025-09-03,6174,558846,5266292,3590,1
2025-09-03,42954,402279,3958878,3590,1
2025-09-03,73420,565724,53474921,3588,3
2025-09-03,63543,205611,24324602,3580,1
2025-09-03,75227,508456,14362174,3578,1
2025-09-03,6174,551180,6166308,3570,2
2025-09-03,18650,206471,39744931,3560,1
2025-09-03,202,558846,2979011,3533,1
2025-09-03,61457,110365,56589121,3520,2
2025-09-03,23063,201632,6124071,3520,1
2025-09-03,491,563342,17957470,3500,1
2025-09-03,21016,100487,55013615,3500,1
2025-09-03,57942,507843,39616587,3490,1
2025-09-03,9412,551180,56783819,3480,1
2025-09-03,27967,206471,3868855,3480,1
2025-09-03,69526,201632,31414699,3480,1
2025-09-03,9866,560271,38633970,3437,1
2025-09-03,525,563339,39517173,3400,1
2025-09-03,525,563342,50950398,3400,1
2025-09-03,525,563339,43289889,3400,1
2025-09-03,28793,207288,51061219,3400,1
2025-09-03,287,563342,9665255,3398,1
2025-09-03,21641,206471,59951519,3390,1
2025-09-03,49789,216173,34427672,3384,1
2025-09-03,24486,560271,14280194,3380,2
2025-09-03,27962,567665,23353702,3380,1
2025-09-03,73420,565724,84821816,3378,1
2025-09-03,18372,560271,47700132,3360,2
2025-09-03,73420,565724,20184460,3333,3
2025-09-03,287,567665,11409878,3329,1
2025-09-03,73420,565724,2663983,3315,1
2025-09-03,43221,207774,27839925,3315,1
2025-09-03,15657,401534,4014269,3300,1
2025-09-03,43304,506539,3758365,3300,1
2025-09-03,43304,506539,3758842,3300,1
2025-09-03,491,563339,18065002,3300,1
2025-09-03,37747,201632,53126773,3289,1
2025-09-03,37747,201632,61781401,3289,1
2025-09-03,525,563339,38586822,3280,1
2025-09-03,38994,207774,56783901,3278,1
2025-09-03,24587,560271,36828643,3278,1
2025-09-03,6817,507843,3739409,3272,2
2025-09-03,491,563339,17802009,3267,1
2025-09-03,491,563339,17802022,3267,1
2025-09-03,491,563339,17802019,3267,1
2025-09-03,71411,506536,19067970,3266,1
2025-09-03,21640,401131,56879338,3260,1
2025-09-03,71596,201351,68922305,3256,1
2025-09-03,36773,567645,29819462,3240,2
2025-09-03,36773,567645,35300375,3240,2
2025-09-03,52147,101535,46031964,3240,1
2025-09-03,71411,214781,20169737,3200,2
2025-09-03,62196,207288,1864804,3200,1
2025-09-03,15375,551180,11501872,3200,1
2025-09-03,7197,216173,2145230,3200,1
2025-09-03,24486,560271,12929132,3198,2
2025-09-03,6174,558846,4996775,3190,1
2025-09-03,6174,558846,5298297,3190,1
2025-09-03,24486,560271,43549297,3180,2
2025-09-03,69526,201632,31415057,3180,1
2025-09-03,27962,567665,23290003,3180,1
2025-09-03,24269,502221,33466269,3180,1
2025-09-03,9866,560271,38634096,3164,1
2025-09-03,9866,560271,38634503,3164,1
2025-09-03,15375,551180,8373213,3160,1
2025-09-03,7362,216173,46483201,3157,1
2025-09-03,36773,567645,36745573,3143,1
2025-09-03,36773,567645,41825722,3143,1
2025-09-03,26549,408789,41895236,3130,1
2025-09-03,29677,506536,27621750,3121,1
2025-09-03,9448,506536,27621750,3121,1
2025-09-03,73420,565724,20191536,3112,1
2025-09-03,21640,401131,56885657,3100,1
2025-09-03,69526,207288,31389435,3080,1
2025-09-03,287,563342,11317421,3075,1
2025-09-03,1216,565724,23695130,3036,1
2025-09-03,26549,216173,3753389,3020,2
2025-09-03,54587,408789,15346579,3003,1
2025-09-03,41695,216173,51595416,3000,3
2025-09-03,24664,502835,28679745,3000,3
2025-09-03,17497,214099,41428261,3000,3
2025-09-03,32809,509434,7145557,3000,2
2025-09-03,43304,506539,3748459,3000,1
2025-09-03,29714,563342,17919741,3000,1
2025-09-03,24486,560271,12985110,2997,3
2025-09-03,58801,207774,47471339,2995,1
2025-09-03,21641,206471,59952169,2990,1
2025-09-03,66139,566061,45104978,2980,1
2025-09-03,24587,502835,56305804,2980,1
2025-09-03,37621,551180,40320940,2980,1
2025-09-03,67676,562641,65144774,2980,1
2025-09-03,16765,558846,57362217,2980,1
2025-09-03,18433,551180,41448617,2980,1
2025-09-03,55534,502835,42000436,2980,1
2025-09-03,24587,560271,48664449,2980,1
2025-09-03,24587,560271,36716449,2980,1
2025-09-03,36620,401131,30069770,2980,1
2025-09-03,31880,402279,58488354,2980,1
2025-09-03,17970,100487,55016550,2980,1
2025-09-03,42777,551180,41422138,2980,1
2025-09-03,73674,562641,65144774,2980,1
2025-09-03,17970,100487,55016545,2980,1
2025-09-03,54614,560271,43559359,2970,1
2025-09-03,525,563342,45139354,2970,1
2025-09-03,16765,206361,6608467,2970,1
2025-09-03,54614,560271,43559960,2970,1
2025-09-03,29714,563339,18001862,2970,1
2025-09-03,30547,216173,20842477,2960,2
2025-09-03,46848,560271,43428984,2960,1
2025-09-03,46848,560271,43429450,2960,1
2025-09-03,1289,216424,56655477,2940,1
2025-09-03,73420,565724,20190675,2928,3
2025-09-03,287,563342,6138660,2922,1
2025-09-03,24486,560271,43552050,2898,2
2025-09-03,9866,560271,38634704,2891,1
2025-09-03,34226,508456,44479877,2880,1
2025-09-03,66139,566061,36158702,2880,1
2025-09-03,24587,560271,57546118,2880,1
2025-09-03,24587,560271,57543699,2880,1
2025-09-03,24664,502835,28678492,2874,2
2025-09-03,46848,560271,34781348,2868,1
2025-09-03,54614,560271,43389204,2860,1
2025-09-03,9866,560271,78251034,2852,1
2025-09-03,678,506536,27640435,2852,1
2025-09-03,23069,555003,30547359,2850,1
2025-09-03,38994,207802,31914857,2816,2
2025-09-03,17497,110435,61771008,2800,2
2025-09-03,9866,560271,38634085,2800,1
2025-09-03,7545,402279,59596878,2800,1
2025-09-03,31119,402279,45482795,2800,1
2025-09-03,52481,567538,83954717,2800,1
2025-09-03,1610,551180,47024483,2799,1
2025-09-03,66383,502835,44239347,2790,1
2025-09-03,6174,551180,5353688,2790,1
2025-09-03,17878,551736,53439097,2780,1
2025-09-03,52147,207774,40769788,2780,1
2025-09-03,525,563339,38586887,2780,1
2025-09-03,27967,206471,3966510,2780,1
2025-09-03,525,563339,38586786,2780,1
2025-09-03,678,506536,27665556,2776,1
2025-09-03,23063,201632,6124018,2772,1
2025-09-03,18372,560271,52893047,2760,2
2025-09-03,54614,560271,53069559,2760,2
2025-09-03,46848,560271,56306303,2758,1
2025-09-03,30547,216173,20842490,2756,2
2025-09-03,65741,205761,44040771,2750,1
2025-09-03,27298,567645,46176008,2750,1
2025-09-03,54614,560271,43385387,2750,1
2025-09-03,32497,407120,36521098,2750,1
2025-09-03,54614,560271,43559497,2750,1
2025-09-03,18433,551180,40642682,2711,1
2025-09-03,32254,201925,35282034,2709,1
2025-09-03,525,563342,49293788,2700,1
2025-09-03,73939,567538,65823477,2700,1
2025-09-03,9866,560271,38633392,2700,1
2025-09-03,525,563342,38585497,2700,1
2025-09-03,4493,207288,4340234,2697,3
2025-09-03,71411,201351,21598864,2688,1
2025-09-03,37621,551180,40317169,2682,1
2025-09-03,73420,565724,84817552,2680,1
2025-09-03,68130,567645,11311931,2680,1
2025-09-03,30249,551736,52392871,2655,1
2025-09-03,53386,216173,25973650,2648,1
2025-09-03,54614,560271,84073529,2640,1
2025-09-03,54614,110365,46970701,2618,1
2025-09-03,62431,110365,84383756,2610,1
2025-09-03,13157,506536,20442390,2608,1
2025-09-03,9866,560271,38634007,2600,2
2025-09-03,47787,206363,10921559,2600,1
2025-09-03,1610,551180,47024477,2599,1
2025-09-03,24486,560271,12558903,2598,2
2025-09-03,24486,560271,14265419,2598,1
2025-09-03,6174,558846,5173159,2590,1
2025-09-03,37747,509434,62546404,2588,1
2025-09-03,57720,510003,14955765,2570,1
2025-09-03,18372,560271,30303701,2560,2
2025-09-03,37747,502835,83303858,2550,2
2025-09-03,54614,560271,71854273,2530,1
2025-09-03,73420,565724,20479725,2520,1
2025-09-03,28488,551180,25328320,2520,1
2025-09-03,28488,551180,25328363,2520,1
2025-09-03,287,563339,11433170,2519,1
2025-09-03,37621,551180,40321183,2500,2
2025-09-03,73420,565724,20479507,2500,1
2025-09-03,23067,206440,52397917,2500,1
2025-09-03,24486,560271,43537202,2498,2
2025-09-03,53937,563339,3768235,2498,1
2025-09-03,73420,565724,20478999,2498,1
2025-09-03,17878,206440,44753744,2490,1
2025-09-03,6174,408789,12659726,2490,1
2025-09-03,24486,560271,14256160,2490,1
2025-09-03,64914,551228,14655804,2490,1
2025-09-03,6174,408789,12659816,2490,1
2025-09-03,18433,558846,41450814,2480,1
2025-09-03,27711,560271,40458922,2480,1
2025-09-03,24587,560271,58652346,2480,1
2025-09-03,43221,506536,27632694,2471,1
2025-09-03,287,563339,11485292,2464,1
2025-09-03,32254,201925,43608414,2455,1
2025-09-03,46848,110365,53126413,2438,1
2025-09-03,37621,551180,40314432,2420,1
2025-09-03,7197,216173,2133087,2400,3
2025-09-03,7197,216173,2124109,2400,1
2025-09-03,24486,560271,43537237,2399,2
