date,shop,genre,item,sales,units
2025-08-04,68130,214781,11449092,8888,1
2025-08-04,1216,565724,16123818,8880,2
2025-08-04,1289,205761,56655305,8856,2
2025-08-04,48688,567645,46161209,8832,6
2025-08-04,9866,560271,57642896,8820,3
2025-08-04,27298,567645,3755245,8800,7
2025-08-04,20817,502221,25546311,8800,1
2025-08-04,525,567662,56747090,8800,1
2025-08-04,68196,204964,42663537,8800,1
2025-08-04,53937,563342,4037084,8800,1
2025-08-04,2326,204964,10505506,8728,1
2025-08-04,24486,560271,43556461,8592,8
2025-08-04,37747,201632,44145961,8580,2
2025-08-04,21641,206440,32562481,8580,1
2025-08-04,28488,558846,23474185,8500,1
2025-08-04,65940,510003,46508619,8500,1
2025-08-04,52481,567538,19569004,8420,4
2025-08-04,1216,565724,4369089,8404,2
2025-08-04,32809,509434,34615053,8328,2
2025-08-04,14000,214099,3007621,8260,1
2025-08-04,57720,216424,14955707,8250,1
2025-08-04,1216,565724,25061156,8202,2
2025-08-04,30547,567623,20574216,8200,1
2025-08-04,21267,567538,57010960,8164,1
2025-08-04,9866,560271,38634116,8147,2
2025-08-04,1610,401534,46701133,8140,1
2025-08-04,9866,560271,38633392,8100,3
2025-08-04,24486,560271,43549297,8050,5
2025-08-04,36773,567645,46161966,8003,4
2025-08-04,19551,201632,46146079,8000,1
2025-08-04,19551,201632,46146104,8000,1
2025-08-04,24486,560271,14274155,7996,4
2025-08-04,11361,551228,13972897,7990,1
2025-08-04,11361,551228,26796577,7990,1
2025-08-04,11361,551228,13974297,7990,1
2025-08-04,16765,558846,57362201,7980,2
2025-08-04,21641,206471,59951351,7980,1
2025-08-04,27123,507515,4680344,7980,1
2025-08-04,27123,507515,4673537,7980,1
2025-08-04,65145,560271,38102078,7960,2
2025-08-04,33579,206440,56167928,7960,2
2025-08-04,60520,408789,4046194,7960,2
2025-08-04,52361,216424,13025340,7955,1
2025-08-04,36773,567645,42181784,7920,3
2025-08-04,45151,201632,2695003,7920,1
2025-08-04,26549,216173,3753389,7900,5
2025-08-04,53722,558846,14185158,7900,1
2025-08-04,25561,563342,3751885,7900,1
2025-08-04,53386,204586,26114222,7824,1
2025-08-04,2326,204964,12704332,7800,3
2025-08-04,23069,555003,32029627,7800,2
2025-08-04,1610,407120,36877288,7799,1
2025-08-04,402,101020,54659196,7778,2
2025-08-04,23069,555003,63150777,7750,1
2025-08-04,15375,402279,12821812,7744,1
2025-08-04,32809,509434,34615030,7709,1
2025-08-04,20817,551180,42948984,7700,2
2025-08-04,9866,560271,38634222,7692,2
2025-08-04,73547,207802,54033752,7629,1
2025-08-04,62241,401534,54500785,7608,5
2025-08-04,36273,563339,33650414,7600,1
2025-08-04,6959,216173,57108827,7600,1
2025-08-04,27037,502280,4098886,7600,1
2025-08-04,287,563342,10465437,7598,1
2025-08-04,21641,206440,32562510,7580,2
2025-08-04,69526,207288,31332267,7568,1
2025-08-04,1216,565724,4420823,7530,3
2025-08-04,23067,206440,52397916,7500,1
2025-08-04,37621,551180,40321183,7500,1
2025-08-04,39701,551180,14280300,7500,1
2025-08-04,525,563339,38586996,7500,1
2025-08-04,287,563342,11485488,7499,1
2025-08-04,11361,551228,7747475,7490,1
2025-08-04,28488,206440,23472949,7480,1
2025-08-04,31549,502280,63249076,7480,1
2025-08-04,1216,565724,16136671,7476,1
2025-08-04,17878,206471,55913509,7470,3
2025-08-04,6174,551180,5795579,7470,2
2025-08-04,1918,101535,60180117,7399,1
2025-08-04,57942,507843,40966573,7380,1
2025-08-04,57942,507843,39616589,7380,1
2025-08-04,33579,206471,56166987,7360,2
2025-08-04,72467,100487,55021905,7360,2
2025-08-04,41932,501098,35551308,7290,1
2025-08-04,1216,565724,4420836,7288,2
2025-08-04,46848,560271,57546252,7276,2
2025-08-04,23063,201632,6124710,7260,2
2025-08-04,37375,506539,47949458,7250,1
2025-08-04,26198,201925,22615650,7238,2
2025-08-04,9866,560271,38634096,7237,2
2025-08-04,9866,560271,38634075,7236,4
2025-08-04,287,511293,9622796,7232,2
2025-08-04,6168,567251,48697108,7223,1
2025-08-04,50839,205761,6960853,7200,5
2025-08-04,50839,205761,8184932,7200,2
2025-08-04,525,567664,56747032,7200,1
2025-08-04,21641,206471,59951547,7180,1
2025-08-04,24486,560271,14034747,7160,4
2025-08-04,13492,408789,17284960,7150,1
2025-08-04,1216,565724,16135303,7138,1
2025-08-04,24080,502835,30739115,7128,1
2025-08-04,54614,509434,48844640,7100,4
2025-08-04,287,110632,9917138,7084,2
2025-08-04,287,110632,12173163,7084,1
2025-08-04,16765,206361,3696177,7080,9
2025-08-04,2326,204964,10415262,7056,1
2025-08-04,24664,502835,28679745,7000,6
2025-08-04,6959,216173,57108757,7000,1
2025-08-04,11106,206361,62731362,7000,1
2025-08-04,1610,407120,34893537,6999,1
2025-08-04,6174,558873,6089334,6990,1
2025-08-04,11361,551228,26790956,6990,1
2025-08-04,11361,551228,26790151,6990,1
2025-08-04,287,563342,9625694,6990,1
2025-08-04,27123,507515,4685776,6980,1
2025-08-04,54488,100181,29592672,6980,1
2025-08-04,65145,560271,33710513,6980,1
2025-08-04,7683,100487,53904716,6980,1
2025-08-04,54918,202502,35135515,6980,1
2025-08-04,10801,201925,57001770,6980,1
2025-08-04,60832,502280,60558595,6960,1
2025-08-04,63141,206440,44256957,6960,1
2025-08-04,53648,216158,15540158,6960,1
2025-08-04,6168,567251,48691455,6945,1
2025-08-04,6174,551180,6134284,6930,5
2025-08-04,62196,560271,1983739,6900,5
2025-08-04,33579,206440,56169065,6900,1
2025-08-04,35639,216173,50758579,6900,1
2025-08-04,1610,407120,36877290,6899,1
2025-08-04,68130,507843,7432111,6880,1
2025-08-04,287,511293,11278827,6876,1
2025-08-04,6174,551180,5244918,6870,3
2025-08-04,24486,560271,14256000,6870,3
2025-08-04,6174,551180,5251077,6870,3
2025-08-04,6174,551180,5246862,6870,3
2025-08-04,18650,206440,38711471,6840,2
2025-08-04,54614,560271,51993303,6840,1
2025-08-04,37747,201632,44145990,6820,1
2025-08-04,1216,565724,4420831,6802,1
2025-08-04,402,510003,28663177,6800,1
2025-08-04,9866,560271,38634044,6792,3
2025-08-04,33579,206440,56146773,6780,1
2025-08-04,75439,567645,68349476,6760,1
2025-08-04,71765,567623,13025636,6740,1
2025-08-04,24664,502835,28679770,6730,5
2025-08-04,1216,565724,25061154,6726,2
2025-08-04,1216,565724,16133944,6694,1
2025-08-04,1216,565724,16123821,6660,2
2025-08-04,49339,216424,36878554,6650,1
2025-08-04,61381,502280,39010750,6650,1
2025-08-04,61457,502280,56589093,6620,1
2025-08-04,27298,567645,7875016,6600,4
2025-08-04,1216,565724,25060848,6600,3
2025-08-04,59905,551736,64894982,6600,3
2025-08-04,63543,205611,24323417,6600,1
2025-08-04,33579,206440,56166151,6600,1
2025-08-04,21016,100487,55013636,6590,1
2025-08-04,21641,206471,73530102,6590,1
2025-08-04,2326,204964,7006946,6580,1
2025-08-04,48654,201351,66126632,6560,2
2025-08-04,45954,551732,32937994,6560,1
2025-08-04,37621,551180,40285509,6556,2
2025-08-04,7160,401534,64861162,6540,2
2025-08-04,37621,551180,40321360,6534,2
2025-08-04,1216,565724,4369141,6530,1
2025-08-04,1216,565724,4369212,6530,1
2025-08-04,52361,507843,13025714,6505,1
2025-08-04,46398,301577,31702116,6500,1
2025-08-04,71809,507843,54682792,6500,1
2025-08-04,63543,205611,24324605,6499,1
2025-08-04,36773,567645,46161208,6480,4
2025-08-04,68148,201632,240876,6480,3
2025-08-04,36773,567645,36745573,6480,2
2025-08-04,65145,560271,16342534,6480,1
2025-08-04,65145,560271,38101740,6480,1
2025-08-04,37724,502280,38939688,6480,1
2025-08-04,1216,565724,4369050,6476,1
2025-08-04,1216,565724,4420838,6476,1
2025-08-04,21641,206440,32564585,6390,1
2025-08-04,36773,567645,45454193,6383,3
2025-08-04,59932,402279,42997172,6380,1
2025-08-04,31880,563342,45465491,6380,1
2025-08-04,17878,206440,44753593,6380,1
2025-08-04,8629,506539,53945738,6360,2
2025-08-04,1216,565724,23695131,6360,2
2025-08-04,33579,206471,56168478,6360,1
2025-08-04,5590,206440,53484863,6355,1
2025-08-04,5590,206440,11998055,6355,1
2025-08-04,32809,509434,34615037,6328,2
2025-08-04,33579,206440,56164094,6320,2
2025-08-04,9866,560271,38633327,6300,3
2025-08-04,23069,555003,51715908,6300,3
2025-08-04,46398,301577,65797874,6300,1
2025-08-04,13587,509434,15291754,6297,3
2025-08-04,1216,565724,25061155,6270,2
2025-08-04,287,563342,6304042,6240,1
2025-08-04,36773,567645,31611419,6237,2
2025-08-04,525,567664,57804788,6200,1
2025-08-04,1610,558846,55124297,6199,1
2025-08-04,525,567664,56749887,6180,1
2025-08-04,37747,201632,44145960,6160,1
2025-08-04,1216,565724,25060194,6072,1
2025-08-04,6959,216173,58538982,6030,1
2025-08-04,24486,560271,14273139,6000,5
2025-08-04,57784,207774,49558536,6000,2
2025-08-04,64914,551228,24272347,6000,1
2025-08-04,2784,551180,48706922,6000,1
2025-08-04,71809,510003,65845712,6000,1
2025-08-04,1610,200181,56504933,5999,1
2025-08-04,18357,558846,55124296,5999,1
2025-08-04,21641,206471,80402065,5990,1
2025-08-04,17878,206440,44753973,5990,1
2025-08-04,16765,558846,57362179,5990,1
2025-08-04,33579,206471,56169067,5980,1
2025-08-04,53937,563342,4034353,5980,1
2025-08-04,35809,502835,54237942,5980,1
2025-08-04,33579,206471,56169076,5980,1
2025-08-04,22584,205582,19423276,5980,1
2025-08-04,16765,558846,57362202,5980,1
2025-08-04,65145,560271,38102095,5980,1
2025-08-04,63543,563689,24282056,5980,1
2025-08-04,58662,563342,57770134,5980,1
2025-08-04,6174,551180,6128659,5970,2
2025-08-04,24587,560271,41186468,5960,2
2025-08-04,51265,407120,60181390,5960,2
2025-08-04,37621,551180,40321136,5960,2
2025-08-04,16765,551180,53139374,5960,1
2025-08-04,525,563339,49293928,5960,1
2025-08-04,36620,401131,30069913,5960,1
2025-08-04,42777,200181,39462262,5950,1
2025-08-04,60832,110365,60557610,5940,3
2025-08-04,10130,206440,38711477,5940,2
2025-08-04,34698,551736,40305463,5940,2
2025-08-04,20817,551180,33604647,5940,1
2025-08-04,29932,205761,37695137,5940,1
2025-08-04,60351,201486,2043690,5920,4
2025-08-04,1216,565724,4414294,5900,2
2025-08-04,15375,558846,12424211,5900,1
2025-08-04,14755,402279,58329558,5900,1
2025-08-04,1216,565724,25060997,5892,2
2025-08-04,59932,551228,41720141,5840,1
2025-08-04,24664,502835,28670617,5820,5
2025-08-04,23069,555003,40647308,5800,2
2025-08-04,525,563339,38586599,5800,1
2025-08-04,41932,205761,35558007,5780,2
2025-08-04,49339,216424,36878581,5780,1
2025-08-04,36773,567645,32429889,5764,2
2025-08-04,525,563339,36396165,5760,1
2025-08-04,1216,565724,4396288,5759,1
2025-08-04,17307,560271,26979777,5740,2
2025-08-04,10801,402279,33072874,5720,1
2025-08-04,346,101535,16282819,5670,2
2025-08-04,2326,204964,10505511,5600,1
2025-08-04,24486,560271,43537207,5596,5
2025-08-04,21641,206440,80399041,5590,1
2025-08-04,21641,206471,59957137,5590,1
2025-08-04,21641,206471,80402049,5590,1
2025-08-04,21641,206440,32564588,5590,1
2025-08-04,33579,206471,56168479,5560,1
2025-08-04,33579,206440,56168981,5560,1
2025-08-04,6168,567251,48696993,5556,1
2025-08-04,26549,216173,3767739,5540,3
2025-08-04,15375,216173,14201802,5528,1
2025-08-04,48866,408789,31071092,5520,3
2025-08-04,54614,110365,34766754,5520,3
2025-08-04,34838,214104,33039788,5510,1
2025-08-04,28488,206440,23474399,5500,1
2025-08-04,18356,212377,59520366,5500,1
2025-08-04,18094,216424,8293776,5500,1
2025-08-04,15592,408789,55845693,5500,1
2025-08-04,45151,201632,6241982,5500,1
2025-08-04,33579,206440,56168414,5480,1
2025-08-04,24587,502835,58004375,5480,1
2025-08-04,5590,206440,12893528,5446,1
2025-08-04,5590,206440,53484861,5446,1
2025-08-04,31671,551228,42857175,5446,1
2025-08-04,5590,206440,12927632,5446,1
2025-08-04,12698,201925,48774805,5437,1
2025-08-04,12698,201925,41176327,5418,1
2025-08-04,32497,407120,36521098,5400,2
2025-08-04,23069,555003,40647284,5400,2
2025-08-04,54488,506539,38824393,5400,1
2025-08-04,525,563342,38586215,5400,1
2025-08-04,11847,216424,4210509,5400,1
2025-08-04,40828,509434,9052987,5397,2
2025-08-04,21641,206471,80402078,5390,1
2025-08-04,49339,507843,51394754,5390,1
2025-08-04,46398,301577,31702104,5350,1
2025-08-04,2326,204964,10371677,5346,1
2025-08-04,2326,204964,10415261,5346,1
2025-08-04,14755,551180,79894333,5346,1
2025-08-04,62196,301577,2039913,5340,3
2025-08-04,23735,558873,46134843,5304,1
2025-08-04,37913,101535,44716337,5300,1
2025-08-04,28793,207288,51966480,5300,1
2025-08-04,49339,216424,53026010,5290,1
2025-08-04,34698,551732,40303452,5280,2
2025-08-04,34698,551736,40305435,5280,1
2025-08-04,29222,301577,3713084,5280,1
2025-08-04,23063,201632,6123989,5280,1
2025-08-04,12698,201925,39564885,5273,1
2025-08-04,9866,560271,38634575,5273,1
2025-08-04,6174,408789,12308636,5250,5
2025-08-04,9866,560271,38633434,5238,1
2025-08-04,14000,501098,23191959,5220,1
2025-08-04,1216,565724,4398212,5201,4
2025-08-04,21641,206440,80399052,5190,1
2025-08-04,25914,214781,28616678,5184,1
2025-08-04,33579,206471,56169097,5160,1
2025-08-04,69526,207288,31397696,5148,3
2025-08-04,57720,510003,14955765,5140,2
2025-08-04,1216,565724,16114592,5086,1
2025-08-04,33579,206471,56168446,5080,1
2025-08-04,18372,560271,40488471,5040,3
2025-08-04,36773,567645,59249266,5040,2
2025-08-04,52361,507843,13025678,5035,1
2025-08-04,10801,508456,21961321,5000,5
2025-08-04,17497,214099,41428261,5000,5
2025-08-04,14513,110409,51736511,5000,3
2025-08-04,287,567665,6220142,4999,1
2025-08-04,18356,558846,36524181,4999,1
2025-08-04,24486,560271,40976426,4996,4
2025-08-04,5590,206440,14294624,4991,1
2025-08-04,64914,205611,14646879,4990,1
2025-08-04,21641,206471,59957025,4990,1
2025-08-04,36477,566647,3768479,4990,1
2025-08-04,21641,206471,59957063,4990,1
2025-08-04,21641,206471,59955867,4990,1
2025-08-04,21641,206471,59957132,4990,1
2025-08-04,11361,551228,14646023,4990,1
2025-08-04,36477,566647,3756965,4990,1
2025-08-04,2326,204964,10415260,4982,1
2025-08-04,32809,509434,34615025,4982,1
2025-08-04,2326,204964,10415267,4982,1
2025-08-04,6174,551180,5354364,4980,2
2025-08-04,6174,551180,5361133,4980,2
2025-08-04,39118,567538,563425,4980,1
2025-08-04,54918,202502,3722981,4980,1
2025-08-04,35809,502835,54237932,4980,1
2025-08-04,46398,301577,66488001,4980,1
2025-08-04,21496,201351,4109547,4980,1
2025-08-04,33579,216158,56169264,4980,1
2025-08-04,66139,566061,45104993,4980,1
2025-08-04,17497,207802,65297193,4980,1
2025-08-04,27123,507515,5316911,4980,1
2025-08-04,33579,206471,56169178,4960,1
2025-08-04,53066,101535,3924494,4950,1
2025-08-04,27711,560271,50506584,4950,1
2025-08-04,68636,100487,50921944,4941,9
2025-08-04,69067,565724,27849285,4940,1
2025-08-04,21267,567538,41725630,4891,1
2025-08-04,46848,502835,56306302,4888,1
2025-08-04,46848,502835,34781174,4888,1
2025-08-04,63141,206471,44261816,4880,1
2025-08-04,42954,501098,3925541,4880,1
2025-08-04,36895,551180,50431317,4874,1
2025-08-04,68148,401131,343711,4840,2
2025-08-04,45151,201632,6239941,4840,1
2025-08-04,73420,565724,31290784,4820,1
2025-08-04,7197,216173,31601060,4800,1
2025-08-04,71809,507843,54734871,4800,1
2025-08-04,53036,206440,44955585,4800,1
2025-08-04,2326,204964,4405698,4800,1
2025-08-04,1610,207288,51269443,4799,1
2025-08-04,1610,201632,49033890,4799,1
2025-08-04,24486,560271,33685731,4796,4
2025-08-04,21641,206471,59952426,4790,1
2025-08-04,21641,206471,80402048,4790,1
2025-08-04,21641,206440,32564425,4790,1
2025-08-04,21641,206471,59957028,4790,1
2025-08-04,21641,206471,59957123,4790,1
2025-08-04,1216,565724,16123813,4790,1
2025-08-04,21641,206471,59957069,4790,1
2025-08-04,6174,551180,5368799,4780,1
2025-08-04,20817,408789,24067943,4780,1
2025-08-04,6174,551180,6166308,4760,2
2025-08-04,57942,507843,39538030,4750,1
2025-08-04,68130,216424,6352408,4750,1
2025-08-04,57942,507843,50400828,4750,1
2025-08-04,1216,565724,16123823,4720,2
2025-08-04,75557,551180,70219534,4720,1
2025-08-04,1216,565724,4414301,4720,1
2025-08-04,18356,401534,49002080,4699,1
2025-08-04,24486,560271,4746968,4697,5
2025-08-04,12698,201925,15336755,4692,2
2025-08-04,6174,551180,5254446,4680,2
2025-08-04,33579,206440,28996847,4680,1
2025-08-04,33579,206471,56169324,4660,1
2025-08-04,24664,502835,28687089,4656,4
2025-08-04,46848,560271,40976802,4650,5
2025-08-04,65741,205761,44040779,4650,1
2025-08-04,6959,216173,42690240,4650,1
2025-08-04,53386,402279,24324274,4644,3
2025-08-04,33579,206471,56168551,4640,1
2025-08-04,28488,206363,25332653,4620,1
2025-08-04,37747,201632,61781378,4620,1
2025-08-04,37747,201632,53126758,4620,1
2025-08-04,1216,565724,4420827,4610,5
2025-08-04,1216,565724,25061179,4606,1
2025-08-04,23067,206440,37196750,4600,2
2025-08-04,13587,509434,18382812,4598,2
2025-08-04,21641,206471,59957112,4590,1
2025-08-04,21641,206471,59957033,4590,1
2025-08-04,16765,558846,57362206,4590,1
2025-08-04,21641,206440,32562467,4590,1
2025-08-04,21641,206471,59957012,4590,1
2025-08-04,21641,206471,80402052,4590,1
2025-08-04,41932,205761,35557806,4580,1
2025-08-04,34226,201925,7297992,4580,1
2025-08-04,6174,551180,5464326,4580,1
2025-08-04,33579,206471,56167635,4580,1
2025-08-04,16765,558846,57362084,4580,1
2025-08-04,23069,555003,63899051,4560,1
2025-08-04,47428,401534,40624068,4555,2
2025-08-04,14293,551736,47464556,4554,1
2025-08-04,73420,565724,20927045,4550,1
2025-08-04,28488,558846,24764893,4544,1
2025-08-04,54587,551180,15317317,4543,1
2025-08-04,33579,206440,56168953,4540,1
2025-08-04,5590,206440,12909030,4528,1
2025-08-04,1216,565724,16123822,4520,1
2025-08-04,73939,567538,9499139,4500,1
2025-08-04,28488,551180,25051317,4500,1
2025-08-04,287,567665,15461625,4498,1
2025-08-04,6174,551180,5240408,4480,2
2025-08-04,78386,502280,27344663,4480,1
2025-08-04,33579,206471,56169121,4480,1
2025-08-04,69373,214781,48571051,4480,1
2025-08-04,33579,206471,56169172,4460,1
2025-08-04,18357,558846,36524184,4439,1
2025-08-04,48688,567645,35300336,4413,2
2025-08-04,28944,205761,56999308,4400,3
2025-08-04,64620,216158,10148515,4400,1
2025-08-04,54587,551180,84045084,4400,1
2025-08-04,72536,205761,31638945,4400,1
2025-08-04,23069,555003,39005639,4400,1
2025-08-04,36886,566647,61703792,4398,1
2025-08-04,14000,214099,2479622,4392,1
2025-08-04,1216,565724,4396295,4390,1
2025-08-04,1216,565724,67046019,4390,1
2025-08-04,17878,206471,55929920,4390,1
2025-08-04,17878,206471,55929872,4390,1
2025-08-04,21641,206440,80399043,4390,1
2025-08-04,17878,206471,55929820,4390,1
2025-08-04,35809,502835,53750607,4380,1
2025-08-04,32809,509434,34615074,4380,1
2025-08-04,6174,551180,5134170,4380,1
2025-08-04,35809,502835,54237968,4380,1
2025-08-04,54587,558846,10065377,4378,1
2025-08-04,52214,205582,48789711,4378,1
2025-08-04,35845,401131,41270226,4360,2
2025-08-04,34698,205582,40305822,4356,2
2025-08-04,4643,551180,9815728,4356,1
2025-08-04,33579,206471,56169301,4340,1
2025-08-04,24664,502835,28670525,4311,3
2025-08-04,31119,551228,39423720,4300,1
2025-08-04,69451,216424,46995281,4290,1
2025-08-04,202,551180,2624649,4264,1
2025-08-04,53722,216173,14201798,4235,1
2025-08-04,1216,565724,4369148,4207,2
2025-08-04,20942,567538,32844194,4200,1
2025-08-04,30547,567623,20574213,4200,1
2025-08-04,19634,207774,4201818,4200,1
2025-08-04,68636,555421,50115735,4197,3
2025-08-04,24486,560271,43552050,4197,3
2025-08-04,65374,567645,28647763,4190,1
2025-08-04,20017,402279,33072884,4180,1
2025-08-04,6168,567251,48697106,4167,1
2025-08-04,4643,551180,9742804,4158,1
2025-08-04,18372,560271,52893047,4140,3
2025-08-04,525,563342,64467989,4140,1
2025-08-04,71411,506536,20104902,4108,1
2025-08-04,525,563339,49293927,4100,1
2025-08-04,1216,565724,51068285,4100,1
2025-08-04,28488,551180,25046781,4081,1
2025-08-04,1216,565724,51068281,4080,1
2025-08-04,28488,551180,25046795,4060,1
2025-08-04,24486,560271,12558209,4049,4
2025-08-04,24664,502835,28680618,4038,3
2025-08-04,1216,565724,16122693,4006,1
2025-08-04,1216,565724,4369238,4006,1
2025-08-04,29878,216173,7387448,4000,4
2025-08-04,73939,567538,9364611,4000,1
2025-08-04,9866,560271,38634208,4000,1
2025-08-04,23067,206440,34456300,4000,1
2025-08-04,5903,216158,61237493,4000,1
2025-08-04,18356,402279,55525521,3999,1
2025-08-04,63543,205611,24322056,3999,1
2025-08-04,21641,206471,59951482,3990,1
2025-08-04,17878,206471,56095963,3990,1
2025-08-04,43304,506539,35234117,3990,1
2025-08-04,32809,509434,34615050,3982,1
2025-08-04,32809,509434,34615052,3982,1
2025-08-04,24587,560271,48740694,3980,1
2025-08-04,24097,201351,4120905,3980,1
2025-08-04,53648,216158,23406425,3980,1
2025-08-04,6174,551180,6202481,3980,1
2025-08-04,38573,565724,27849293,3980,1
2025-08-04,65145,560271,38102079,3980,1
2025-08-04,18650,206440,39745240,3980,1
2025-08-04,2326,204964,4562291,3980,1
2025-08-04,44220,206440,34382584,3980,1
2025-08-04,18057,205611,5490398,3980,1
2025-08-04,38573,565724,27849289,3980,1
2025-08-04,44220,206471,32069357,3980,1
2025-08-04,75587,216424,19655758,3980,1
2025-08-04,2326,204964,10371663,3964,1
2025-08-04,402,101020,54659242,3963,1
2025-08-04,24486,560271,61850510,3960,2
2025-08-04,60520,551180,4107765,3960,2
2025-08-04,54614,560271,35493662,3960,2
2025-08-04,60520,551180,4050653,3960,2
2025-08-04,1216,565724,25061189,3960,1
2025-08-04,7362,200181,58667451,3960,1
2025-08-04,54108,402279,45978980,3960,1
2025-08-04,1216,565724,25061188,3960,1
2025-08-04,79382,401131,23766580,3960,1
2025-08-04,23063,201632,6123978,3960,1
2025-08-04,54614,560271,56305765,3940,1
2025-08-04,61457,110365,56589121,3920,2
2025-08-04,53937,563339,3858570,3900,1
2025-08-04,1610,402279,55525519,3899,1
2025-08-04,24486,560271,12975868,3897,3
2025-08-04,21641,206471,59957065,3890,1
2025-08-04,35869,214781,9708594,3880,2
2025-08-04,60520,551180,4108182,3850,1
2025-08-04,60520,551180,4108028,3850,1
2025-08-04,28488,558846,25051328,3850,1
2025-08-04,21500,558846,31787480,3850,1
2025-08-04,54614,110365,35516191,3840,2
2025-08-04,33579,206471,56169062,3820,1
2025-08-04,68148,401131,321892,3820,1
2025-08-04,28793,207288,31863120,3800,1
2025-08-04,28793,207288,51061268,3800,1
2025-08-04,30581,205582,6008927,3798,2
2025-08-04,21641,206471,59952200,3790,1
2025-08-04,45954,551732,32938510,3780,1
2025-08-04,28488,558846,25328372,3773,1
2025-08-04,11842,100487,55014964,3770,1
2025-08-04,24486,560271,43537199,3747,3
2025-08-04,13492,301577,17277051,3740,1
2025-08-04,30547,567623,20574140,3720,2
2025-08-04,53722,558846,12402665,3700,1
2025-08-04,19634,110409,4211200,3700,1
2025-08-04,1918,207774,29989558,3686,1
2025-08-04,1918,207774,65253479,3686,1
2025-08-04,73420,565724,20189413,3680,1
2025-08-04,73420,565724,20478268,3680,1
2025-08-04,9866,560271,38634095,3664,1
2025-08-04,1216,565724,4369047,3644,1
2025-08-04,68130,507843,7432016,3640,1
2025-08-04,46848,560271,70064993,3638,1
2025-08-04,52165,551180,35225069,3625,1
2025-08-04,9866,560271,38634005,3619,1
2025-08-04,9866,560271,38634138,3619,1
2025-08-04,9866,560271,38634693,3619,1
2025-08-04,9866,560271,38633991,3619,1
2025-08-04,9866,560271,38634141,3619,1
2025-08-04,9866,560271,38634105,3619,1
2025-08-04,9866,560271,38634115,3619,1
2025-08-04,69067,565724,18398884,3618,6
2025-08-04,69067,565724,18396384,3618,6
2025-08-04,69067,565724,18398968,3618,6
2025-08-04,2326,204964,4562294,3618,1
2025-08-04,50839,205761,6960878,3600,3
2025-08-04,64354,401534,57145711,3600,3
2025-08-04,9866,560271,38634004,3600,2
2025-08-04,21825,201351,25658564,3600,1
2025-08-04,73420,565724,84822765,3600,1
2025-08-04,63704,200181,11400311,3600,1
2025-08-04,37724,551228,5456437,3597,1
2025-08-04,24486,560271,43537219,3596,4
2025-08-04,21641,206440,32564626,3590,1
2025-08-04,66383,502835,36607788,3590,1
2025-08-04,6174,551180,6131545,3580,2
2025-08-04,79382,401131,25032657,3564,1
2025-08-04,70894,101020,45007973,3564,1
2025-08-04,869,214099,59106724,3555,1
2025-08-04,287,511293,9580561,3542,1
2025-08-04,17797,101020,47076254,3540,1
2025-08-04,9866,560271,38634710,3528,1
2025-08-04,9866,560271,38634353,3519,1
2025-08-04,29878,551736,7015008,3500,2
2025-08-04,71809,507843,54745302,3500,1
2025-08-04,47787,558846,11241668,3500,1
2025-08-04,71809,510003,73022306,3500,1
2025-08-04,57784,207774,49558550,3500,1
2025-08-04,9866,560271,38634635,3500,1
2025-08-04,9866,560271,38634641,3500,1
2025-08-04,12879,401534,1598640,3491,1
2025-08-04,42797,201632,67514166,3480,1
2025-08-04,76245,207774,55607174,3480,1
2025-08-04,52578,201632,58388109,3480,1
2025-08-04,24486,560271,43545224,3447,2
2025-08-04,75557,207288,34525675,3440,1
2025-08-04,75557,207288,34525677,3440,1
2025-08-04,62431,110365,53531589,3420,2
2025-08-04,62431,408789,45120287,3420,1
2025-08-04,46848,560271,34778483,3418,1
2025-08-04,54614,560271,43294737,3410,1
2025-08-04,59074,206440,44350028,3400,1
2025-08-04,31119,402279,45482669,3400,1
2025-08-04,28793,207288,46165187,3400,1
2025-08-04,38003,100487,51106682,3400,1
2025-08-04,40828,401131,5614505,3398,1
2025-08-04,21641,206471,59951428,3390,1
2025-08-04,73420,564647,19162979,3388,1
2025-08-04,6174,551180,5359482,3380,1
2025-08-04,1216,565724,25061153,3363,1
2025-08-04,54614,509434,48844639,3360,2
2025-08-04,45954,551732,32938527,3360,1
2025-08-04,62308,100992,47279336,3329,1
2025-08-04,46848,110365,56306292,3316,2
2025-08-04,44542,408789,44528692,3300,2
2025-08-04,16027,401534,4224371,3300,2
2025-08-04,37719,205582,19477203,3300,1
2025-08-04,46696,408789,9063186,3300,1
2025-08-04,43304,506539,3758365,3300,1
2025-08-04,49181,506539,58336612,3300,1
2025-08-04,1216,565724,25061013,3300,1
2025-08-04,69067,565724,18398953,3294,1
2025-08-04,21641,206440,32562459,3290,1
2025-08-04,41932,506536,35558101,3290,1
2025-08-04,41932,506536,35558068,3290,1
2025-08-04,16765,558846,57362223,3290,1
2025-08-04,16765,558846,57362200,3290,1
2025-08-04,42954,402279,3771454,3290,1
2025-08-04,37747,201632,53126776,3289,1
2025-08-04,65145,560271,3767501,3280,1
2025-08-04,24752,206440,56583549,3280,1
2025-08-04,13423,214099,30999575,3280,1
2025-08-04,24587,560271,48311971,3278,1
2025-08-04,24587,509434,45328666,3278,1
2025-08-04,9866,560271,38633339,3255,1
2025-08-04,13587,551732,5368102,3240,2
2025-08-04,36773,567645,32054150,3240,2
2025-08-04,36773,567645,44995767,3240,2
