date,shop,genre,item,sales,units
2026-03-01,28411,563342,17755102,5800,1
2026-03-01,23039,560271,4363821,5800,1
2026-03-01,29714,563339,17857813,5800,1
2026-03-01,287,567665,6900231,5799,1
2026-03-01,18356,558846,55124294,5799,1
2026-03-01,21641,206471,59955915,5790,1
2026-03-01,21641,206471,71378151,5790,1
2026-03-01,66139,566061,45104980,5780,1
2026-03-01,33579,206471,56167413,5780,1
2026-03-01,66139,566061,40650891,5780,1
2026-03-01,1216,565724,16135277,5756,4
2026-03-01,1216,565724,16135275,5756,3
2026-03-01,53937,563342,3928239,5752,1
2026-03-01,33579,206471,72900418,5740,1
2026-03-01,46848,560271,48103846,5736,2
2026-03-01,1216,565724,25060185,5688,1
2026-03-01,1216,565724,73226659,5676,4
2026-03-01,40252,201184,2951364,5670,1
2026-03-01,33579,206440,29061966,5660,1
2026-03-01,22586,214099,27569784,5650,3
2026-03-01,68492,563339,18076444,5600,1
2026-03-01,11106,558846,10077374,5600,1
2026-03-01,4755,201184,30448342,5600,1
2026-03-01,1216,565724,4414298,5598,4
2026-03-01,21641,206471,73614854,5590,1
2026-03-01,21641,206471,71495259,5590,1
2026-03-01,66383,502835,44239347,5580,2
2026-03-01,14000,214099,2526985,5560,1
2026-03-01,1918,101535,73205996,5547,1
2026-03-01,491,563339,18021622,5546,1
2026-03-01,525,563339,73276053,5520,1
2026-03-01,73420,208532,27141815,5519,1
2026-03-01,53386,216173,25672513,5512,4
2026-03-01,20817,551180,42948992,5500,2
2026-03-01,6959,216173,32524525,5500,1
2026-03-01,33579,206440,56146711,5500,1
2026-03-01,37719,205582,19477207,5500,1
2026-03-01,46848,560271,57546176,5496,2
2026-03-01,287,567665,10475564,5480,1
2026-03-01,23039,560271,4359586,5480,1
2026-03-01,33579,206471,56167539,5480,1
2026-03-01,27962,567665,23289361,5480,1
2026-03-01,491,563339,18053116,5455,1
2026-03-01,1216,565724,72911468,5445,1
2026-03-01,21267,567538,41211027,5437,1
2026-03-01,32809,509434,34615049,5437,1
2026-03-01,33579,206471,56169054,5420,1
2026-03-01,52361,216424,13025340,5418,1
2026-03-01,46398,301577,31702104,5410,1
2026-03-01,56129,207288,44824888,5400,1
2026-03-01,18395,502835,21515174,5400,1
2026-03-01,52070,567538,4549701,5400,1
2026-03-01,1610,551180,47024481,5397,2
2026-03-01,35845,401131,47626858,5390,1
2026-03-01,21641,206471,72116840,5390,1
2026-03-01,21641,206471,72641222,5390,1
2026-03-01,21641,206471,70752580,5390,1
2026-03-01,6757,210022,56036613,5382,1
2026-03-01,6174,408789,12659726,5380,2
2026-03-01,25701,207774,45077594,5380,1
2026-03-01,9448,506536,27647767,5371,1
2026-03-01,24486,560271,14034747,5370,3
2026-03-01,33579,206471,56165626,5360,1
2026-03-01,29677,506536,27667124,5348,2
2026-03-01,23039,110365,4376405,5340,3
2026-03-01,54614,509434,48844640,5325,1
2026-03-01,28793,207288,51966480,5300,1
2026-03-01,56210,216424,73549153,5300,1
2026-03-01,24486,560271,43556461,5295,4
2026-03-01,1177,560271,74313542,5280,1
2026-03-01,45151,201632,14032050,5280,1
2026-03-01,74033,216424,71374553,5280,1
2026-03-01,33579,206440,56169005,5240,1
2026-03-01,1216,565724,61744863,5232,1
2026-03-01,29677,110632,26742143,5212,1
2026-03-01,29677,110632,26738444,5212,1
2026-03-01,10764,215913,1791151,5203,1
2026-03-01,287,567665,73468762,5199,1
2026-03-01,41932,214099,35557999,5180,2
2026-03-01,23039,560271,4198526,5180,1
2026-03-01,63141,206471,44261840,5180,1
2026-03-01,525,563342,38585490,5160,1
2026-03-01,4755,214099,4205737,5130,3
2026-03-01,9448,110632,26739082,5126,1
2026-03-01,28411,563342,17723766,5120,1
2026-03-01,33579,206440,56169006,5120,1
2026-03-01,46398,301577,31702102,5120,1
2026-03-01,1216,565724,4420834,5092,4
2026-03-01,19634,207774,3777208,5080,3
2026-03-01,33579,206471,56168446,5080,1
2026-03-01,62241,401534,54500785,5072,3
2026-03-01,29677,511293,26823671,5068,1
2026-03-01,46398,301577,66488001,5050,1
2026-03-01,65145,509434,68816574,5040,3
2026-03-01,287,567665,6059390,5035,1
2026-03-01,33579,206440,56160336,5020,1
2026-03-01,17497,214099,41428261,5000,5
2026-03-01,14513,110409,51736511,5000,5
2026-03-01,23039,110365,4376551,5000,4
2026-03-01,9866,560271,38634662,5000,2
2026-03-01,23039,560271,4374283,5000,1
2026-03-01,4643,558873,9786348,5000,1
2026-03-01,71809,216424,54707448,5000,1
2026-03-01,38573,214781,3193021,5000,1
2026-03-01,23039,560271,4363887,5000,1
2026-03-01,25329,407120,68261326,5000,1
2026-03-01,18356,558846,36524171,4999,1
2026-03-01,18357,558846,36524165,4999,1
2026-03-01,30581,551228,28227637,4999,1
2026-03-01,1216,565724,16123815,4998,2
2026-03-01,1610,215913,46580649,4998,1
2026-03-01,27962,214099,27953755,4995,3
2026-03-01,64914,551228,26796194,4990,1
2026-03-01,21641,206471,59955867,4990,1
2026-03-01,36477,566647,3756965,4990,1
2026-03-01,64914,551228,13974285,4990,1
2026-03-01,64914,551228,13974312,4990,1
2026-03-01,9866,560271,38634198,4982,1
2026-03-01,525,567664,57803282,4980,1
2026-03-01,35809,502835,54237984,4980,1
2026-03-01,24587,502835,57546131,4980,1
2026-03-01,525,567664,57803283,4980,1
2026-03-01,66139,566061,45104973,4980,1
2026-03-01,24587,502835,34768667,4980,1
2026-03-01,678,506536,27665556,4964,1
2026-03-01,29677,511293,25666342,4962,1
2026-03-01,1216,565724,16135283,4960,4
2026-03-01,24587,560271,56305818,4960,2
2026-03-01,38994,110435,31915684,4953,1
2026-03-01,38573,216424,3193005,4950,1
2026-03-01,37747,201632,44145988,4950,1
2026-03-01,23537,567645,60636682,4920,2
2026-03-01,31190,558846,31793746,4900,1
2026-03-01,33579,206471,56166134,4900,1
2026-03-01,27962,567665,23329986,4900,1
2026-03-01,30547,567623,20574151,4899,1
2026-03-01,46848,560271,66210105,4876,2
2026-03-01,37375,506539,47949462,4874,1
2026-03-01,36773,567645,46161208,4860,3
2026-03-01,17413,567645,17951557,4860,1
2026-03-01,17497,214099,41428264,4860,1
2026-03-01,1216,565724,16114589,4859,3
2026-03-01,1216,565724,4369200,4859,3
2026-03-01,49339,507843,51394754,4855,1
2026-03-01,70363,205761,35206731,4854,2
2026-03-01,1216,565724,4414301,4834,4
2026-03-01,4755,201184,30448455,4800,2
2026-03-01,36895,407120,67676118,4800,1
2026-03-01,7197,216173,2124109,4800,1
2026-03-01,21825,205761,25590021,4800,1
2026-03-01,16036,216173,57789383,4799,1
2026-03-01,287,563339,11401446,4794,1
2026-03-01,6174,551180,5289788,4780,2
2026-03-01,42954,205761,31639003,4760,1
2026-03-01,869,214099,4710010,4752,1
2026-03-01,57942,507843,50400828,4750,1
2026-03-01,43221,506536,27632362,4749,1
2026-03-01,54614,502835,38159118,4743,3
2026-03-01,68130,216424,6352408,4740,1
2026-03-01,23069,555003,30359235,4740,1
2026-03-01,35845,401131,47626929,4730,1
2026-03-01,27962,567665,23298889,4727,1
2026-03-01,1216,565724,4414279,4723,2
2026-03-01,71596,506536,35647389,4700,1
2026-03-01,43221,506536,27632695,4640,1
2026-03-01,52070,567538,5362422,4620,1
2026-03-01,9866,560271,38634504,4619,1
2026-03-01,54614,560271,56305506,4610,2
2026-03-01,1216,565724,25061179,4606,2
2026-03-01,1610,558846,47024482,4599,1
2026-03-01,1610,201632,49033890,4599,1
2026-03-01,21641,206471,59957004,4590,1
2026-03-01,21641,206471,59951577,4590,1
2026-03-01,21641,206471,59955718,4590,1
2026-03-01,1216,565724,16123816,4580,1
2026-03-01,66139,214099,36360560,4580,1
2026-03-01,27853,551228,69403496,4580,1
2026-03-01,54614,509434,48844772,4560,1
2026-03-01,27962,567665,23350911,4560,1
2026-03-01,491,563339,18076295,4528,1
2026-03-01,9866,560271,38634090,4528,1
2026-03-01,2326,204934,12704230,4528,1
2026-03-01,9866,560271,38634077,4528,1
2026-03-01,31665,506536,27638915,4520,1
2026-03-01,80413,507843,69205807,4510,1
2026-03-01,14513,101535,38793445,4500,3
2026-03-01,4755,214099,3769267,4500,2
2026-03-01,37191,207288,3755072,4500,2
2026-03-01,28488,551180,70081231,4500,1
2026-03-01,14513,110409,51188108,4500,1
2026-03-01,10403,551228,73527645,4500,1
2026-03-01,24486,560271,43537219,4495,5
2026-03-01,24486,560271,68202937,4495,5
2026-03-01,1216,565724,4414283,4495,3
2026-03-01,24486,560271,43537246,4494,5
2026-03-01,17878,206471,56100026,4490,1
2026-03-01,53386,304763,24326297,4480,1
2026-03-01,28944,507515,56999425,4480,1
2026-03-01,70363,506536,76197087,4480,1
2026-03-01,68492,563339,18054977,4455,1
2026-03-01,27962,201351,27638915,4448,1
2026-03-01,9448,506536,27632108,4442,2
2026-03-01,68636,100487,50921944,4403,7
2026-03-01,27298,567645,7875016,4400,3
2026-03-01,69526,207288,31385342,4400,2
2026-03-01,1216,565724,16130817,4400,1
2026-03-01,20817,551180,42948995,4400,1
2026-03-01,525,563339,36395896,4400,1
2026-03-01,1216,565724,25061177,4390,1
2026-03-01,1216,565724,25061181,4390,1
2026-03-01,21641,206471,59952185,4390,1
2026-03-01,27962,567665,23384268,4363,1
2026-03-01,38994,207774,56783708,4356,1
2026-03-01,1216,565724,16136489,4356,1
2026-03-01,678,564647,27960817,4352,1
2026-03-01,1216,565724,16135282,4340,3
2026-03-01,1216,565724,51068284,4326,3
2026-03-01,4755,201184,4172851,4320,4
2026-03-01,24664,502835,28689024,4311,3
2026-03-01,19832,401131,59831468,4311,3
2026-03-01,24664,502835,28670525,4311,3
2026-03-01,19832,558846,26179711,4311,1
2026-03-01,73420,565724,84815574,4305,1
2026-03-01,73420,565724,84815576,4305,1
2026-03-01,27962,567665,23348119,4300,1
2026-03-01,9866,560271,38634018,4300,1
2026-03-01,10801,508456,21489165,4300,1
2026-03-01,20017,402279,5078628,4290,1
2026-03-01,24587,560271,53125799,4280,1
2026-03-01,22586,214099,27950118,4280,1
2026-03-01,68148,401131,6128299,4270,1
2026-03-01,1216,565724,16131067,4268,1
2026-03-01,9866,560271,67716040,4255,1
2026-03-01,46398,301577,31702126,4240,1
2026-03-01,4755,214099,4238684,4230,1
2026-03-01,46848,110365,57546227,4224,2
2026-03-01,46398,301577,31702065,4220,1
2026-03-01,1216,565724,16131149,4216,5
2026-03-01,1216,565724,4369119,4207,3
2026-03-01,17497,110435,61771008,4200,3
2026-03-01,10182,205761,34844105,4200,1
2026-03-01,38864,567538,16465548,4200,1
2026-03-01,68492,563339,17890166,4200,1
2026-03-01,73420,565724,71684591,4180,1
2026-03-01,39019,555421,72362027,4178,1
2026-03-01,9866,560271,38634202,4164,1
2026-03-01,287,563342,10546171,4155,2
2026-03-01,287,563342,9653042,4155,1
2026-03-01,56129,207288,44830902,4140,2
2026-03-01,525,563339,38586028,4140,1
2026-03-01,525,563339,73511993,4100,1
2026-03-01,43221,511293,25666613,4091,1
2026-03-01,9866,560271,38634359,4073,1
2026-03-01,46398,301577,31702100,4040,1
2026-03-01,52361,567623,13025523,4032,1
2026-03-01,1216,565724,4396302,4028,1
2026-03-01,1216,565724,16114592,4028,1
2026-03-01,29677,506536,27666415,4013,1
2026-03-01,9448,506536,27662989,4013,1
2026-03-01,1216,565724,16122706,4006,1
2026-03-01,1216,565724,4368992,4006,1
2026-03-01,79382,401131,25161409,4004,1
2026-03-01,24664,502835,28679745,4000,4
2026-03-01,36773,567645,55492312,4000,2
2026-03-01,41695,216173,51595416,4000,2
2026-03-01,1289,205761,56655305,4000,1
2026-03-01,402,101020,54659282,4000,1
2026-03-01,13415,100487,37337554,4000,1
2026-03-01,1610,216173,57108389,3999,1
2026-03-01,1216,565724,16136470,3993,1
2026-03-01,48674,558846,57362144,3990,1
2026-03-01,16765,558846,57362201,3990,1
2026-03-01,46959,207774,73508413,3990,1
2026-03-01,17878,206471,56100231,3990,1
2026-03-01,11361,551228,13972897,3990,1
2026-03-01,17970,100487,55018261,3984,1
2026-03-01,16765,558846,57362210,3980,1
2026-03-01,16765,206363,57010177,3980,1
2026-03-01,46481,567623,59131103,3980,1
2026-03-01,18433,206471,46616857,3980,1
2026-03-01,73420,565724,84822582,3980,1
2026-03-01,25329,205761,18679150,3980,1
2026-03-01,73420,567554,67374282,3980,1
2026-03-01,525,563339,44186291,3980,1
2026-03-01,35809,502835,54237967,3980,1
2026-03-01,6174,551180,6185541,3980,1
2026-03-01,74140,100487,6167741,3980,1
2026-03-01,1216,565724,72240101,3980,1
2026-03-01,18433,206471,67217675,3980,1
2026-03-01,11361,551228,7638085,3980,1
2026-03-01,53937,563339,3776451,3980,1
2026-03-01,27962,567665,23288877,3980,1
2026-03-01,38573,565724,27849289,3980,1
2026-03-01,1216,565724,4369140,3966,3
2026-03-01,1216,565724,4369211,3964,3
2026-03-01,1216,565724,25061189,3960,2
2026-03-01,64914,551228,7783575,3960,2
2026-03-01,54614,509434,48844645,3960,2
2026-03-01,1216,565724,25061186,3960,2
2026-03-01,79382,401131,50734878,3960,1
2026-03-01,23063,201632,6123978,3960,1
2026-03-01,54614,509434,48844788,3960,1
2026-03-01,40252,566061,2953161,3960,1
2026-03-01,1216,565724,16130824,3960,1
2026-03-01,31665,201351,27665051,3950,1
2026-03-01,27962,567665,23288981,3950,1
2026-03-01,27962,567665,23307819,3909,1
2026-03-01,29677,511293,26823339,3908,1
2026-03-01,14755,110365,64639085,3900,1
2026-03-01,40107,401131,50381053,3900,1
2026-03-01,40107,401131,55204088,3900,1
2026-03-01,27925,551180,41630992,3900,1
2026-03-01,24486,560271,43537225,3899,4
2026-03-01,24486,560271,40976397,3897,3
2026-03-01,17878,206471,55935501,3890,1
2026-03-01,27962,201351,27626563,3888,2
2026-03-01,1216,565724,23695649,3882,1
2026-03-01,70495,402279,3188794,3870,1
2026-03-01,34698,567538,33504818,3860,1
2026-03-01,4643,558873,9718479,3850,1
2026-03-01,79382,401131,65700546,3850,1
2026-03-01,4643,558873,6440778,3850,1
2026-03-01,20817,408789,37238151,3850,1
2026-03-01,6174,551180,5768144,3820,2
2026-03-01,43221,110632,26740877,3816,1
2026-03-01,57942,510003,48044254,3810,2
2026-03-01,54614,110365,72998923,3801,2
2026-03-01,18057,207288,68741126,3800,1
2026-03-01,5292,100487,30203287,3800,1
2026-03-01,9866,560271,43544310,3800,1
2026-03-01,40107,401131,25864565,3800,1
2026-03-01,24486,560271,13976921,3799,4
2026-03-01,1610,200181,56504924,3799,1
2026-03-01,43304,506539,3758842,3795,1
2026-03-01,9448,511293,26824523,3790,1
2026-03-01,21641,206471,59952200,3790,1
2026-03-01,65145,560271,35151546,3780,1
2026-03-01,1610,216173,32524450,3780,1
2026-03-01,27967,206471,3884530,3780,1
2026-03-01,9448,511293,26823795,3778,1
2026-03-01,1216,565724,4369225,3751,2
2026-03-01,53937,563339,3864752,3732,1
2026-03-01,43221,511293,26823662,3724,1
2026-03-01,9448,511293,26823662,3724,1
2026-03-01,9448,511293,73478350,3720,1
2026-03-01,72917,551732,35205322,3720,1
2026-03-01,9448,511293,26829249,3707,1
2026-03-01,27962,506536,27665372,3702,1
2026-03-01,24486,560271,35102039,3700,4
2026-03-01,46959,207774,41917745,3700,1
2026-03-01,9448,511293,25666613,3697,1
2026-03-01,9448,563339,17712889,3696,1
2026-03-01,72467,100487,55022342,3690,1
2026-03-01,29677,511293,26820184,3689,1
2026-03-01,1918,101535,72976847,3686,1
2026-03-01,29677,511293,72829864,3682,1
2026-03-01,66250,215913,40960783,3680,1
2026-03-01,23039,560271,4374052,3680,1
2026-03-01,23039,560271,4375772,3680,1
2026-03-01,24587,560271,56305625,3680,1
2026-03-01,27962,567665,23424664,3680,1
2026-03-01,71809,216424,54749072,3645,1
2026-03-01,1216,565724,4398214,3644,1
2026-03-01,46848,560271,70064993,3638,1
2026-03-01,28488,206440,24765242,3635,1
2026-03-01,10801,402279,5078627,3630,1
2026-03-01,9866,560271,38634138,3619,1
2026-03-01,9866,560271,38634037,3619,1
2026-03-01,9866,560271,38634121,3619,1
2026-03-01,9866,560271,38634347,3619,1
2026-03-01,9866,560271,38634131,3619,1
2026-03-01,46848,560271,34781444,3608,1
2026-03-01,9866,560271,38633327,3600,2
2026-03-01,75439,567538,31647381,3600,1
2026-03-01,18788,408789,17514849,3600,1
2026-03-01,2326,204964,10299605,3600,1
2026-03-01,9866,560271,38634004,3600,1
2026-03-01,18788,408789,17514824,3600,1
2026-03-01,525,563342,49293808,3600,1
2026-03-01,63704,200181,11400311,3600,1
2026-03-01,21825,201351,25658564,3600,1
2026-03-01,69067,565724,18644085,3600,1
2026-03-01,39550,563689,55561357,3599,1
2026-03-01,12011,560271,48722299,3591,3
2026-03-01,21641,206471,59951547,3590,1
2026-03-01,7160,401534,64862561,3580,1
2026-03-01,29222,100487,55058503,3560,2
2026-03-01,18650,206471,39744931,3560,2
2026-03-01,73978,509434,66125094,3560,1
2026-03-01,14000,551736,15461716,3556,2
2026-03-01,37747,201632,61781380,3520,1
2026-03-01,54614,560271,73531354,3520,1
2026-03-01,1918,207774,73513156,3510,1
2026-03-01,2326,204964,10371676,3500,1
2026-03-01,23067,206440,26773219,3500,1
2026-03-01,31119,402279,45482721,3500,1
2026-03-01,21016,100487,55013615,3500,1
2026-03-01,13415,100487,37339153,3500,1
2026-03-01,9903,506539,3979128,3500,1
2026-03-01,24486,560271,43537226,3497,3
2026-03-01,18433,206471,46616854,3490,1
2026-03-01,49339,216424,66365737,3490,1
2026-03-01,81946,206440,26912349,3480,1
2026-03-01,24587,560271,65538609,3480,1
2026-03-01,28411,563342,18074601,3480,1
2026-03-01,75227,205761,18585467,3480,1
2026-03-01,27853,551228,19311201,3480,1
2026-03-01,23039,560271,4375929,3480,1
2026-03-01,75227,205761,19294897,3480,1
2026-03-01,41932,506536,35558068,3480,1
2026-03-01,75227,205761,19294890,3480,1
2026-03-01,69526,207288,31501016,3465,2
2026-03-01,9866,560271,38634087,3455,1
2026-03-01,69067,565724,27849292,3437,1
2026-03-01,69067,565724,27849293,3437,1
2026-03-01,1216,565724,4369097,3431,2
2026-03-01,287,563342,9664986,3420,1
2026-03-01,24486,560271,14273740,3400,2
2026-03-01,31119,402279,45482669,3400,1
2026-03-01,28793,207288,46165187,3400,1
2026-03-01,525,567664,56742871,3400,1
2026-03-01,27962,567665,23389110,3400,1
2026-03-01,24486,560271,41027067,3397,3
2026-03-01,48654,201351,66126632,3381,1
2026-03-01,11361,551228,28289248,3380,2
2026-03-01,27962,567665,23353702,3380,1
2026-03-01,27967,206471,3781182,3380,1
2026-03-01,23069,555003,36764118,3360,1
2026-03-01,27962,567665,23301531,3360,1
2026-03-01,46848,560271,65732643,3358,1
2026-03-01,9448,214099,27953755,3330,1
2026-03-01,62308,100992,47279336,3329,1
2026-03-01,1216,565724,4420823,3322,2
2026-03-01,1610,560271,72984618,3300,1
2026-03-01,43989,565724,21699603,3300,1
2026-03-01,54614,560271,54758932,3300,1
2026-03-01,20017,402279,33072855,3300,1
2026-03-01,57784,207774,49558536,3300,1
2026-03-01,491,563339,17721885,3300,1
2026-03-01,20817,551180,42949039,3300,1
2026-03-01,75358,100487,55063158,3300,1
2026-03-01,18356,402279,55525517,3299,1
2026-03-01,21641,206440,32562459,3290,1
2026-03-01,16765,558846,24875478,3290,1
2026-03-01,24587,560271,48089455,3280,1
2026-03-01,36773,567645,45454193,3240,2
2026-03-01,36773,567645,46176168,3240,2
2026-03-01,36773,567645,44995767,3240,2
2026-03-01,1216,565724,16126674,3234,1
2026-03-01,53937,563339,4114442,3221,1
2026-03-01,49339,216424,36878553,3220,1
2026-03-01,16027,401534,4362137,3200,2
2026-03-01,9468,205582,30349804,3200,1
2026-03-01,13415,100487,29588252,3200,1
2026-03-01,68492,563339,18032754,3200,1
2026-03-01,1610,201632,49033889,3199,1
2026-03-01,24486,560271,41027064,3198,2
2026-03-01,38994,207802,31914857,3197,1
2026-03-01,18433,551180,41448622,3190,1
2026-03-01,6174,558846,5291424,3190,1
2026-03-01,4643,551180,9716375,3190,1
2026-03-01,27962,567665,23290003,3180,1
2026-03-01,8629,506539,36180204,3180,1
2026-03-01,69067,565724,27849296,3165,1
2026-03-01,9866,560271,38634096,3164,1
2026-03-01,9866,560271,38634222,3164,1
2026-03-01,9866,560271,38634115,3164,1
2026-03-01,79382,401131,71654581,3157,1
2026-03-01,24486,560271,14297648,3150,3
2026-03-01,24486,560271,12975722,3150,2
2026-03-01,30249,551736,56637686,3150,1
2026-03-01,54587,558846,6608992,3114,1
2026-03-01,54587,558846,6608991,3114,1
2026-03-01,14293,506539,51183254,3106,1
2026-03-01,7197,216173,2145231,3104,1
2026-03-01,18324,509434,15291758,3099,1
2026-03-01,54614,560271,73813024,3080,1
2026-03-01,70363,506536,35246630,3080,1
2026-03-01,6174,408789,12682086,3070,2
2026-03-01,12011,560271,48722305,3054,2
2026-03-01,48654,564647,2441438,3050,1
2026-03-01,73420,565724,84823811,3017,1
2026-03-01,41932,506539,35559914,3000,3
2026-03-01,23069,555003,32029625,3000,2
2026-03-01,4755,214099,4222268,3000,2
2026-03-01,31119,402279,45482716,3000,1
2026-03-01,23067,206440,33311998,3000,1
2026-03-01,23067,206440,35262318,3000,1
2026-03-01,71809,216424,54704573,3000,1
2026-03-01,29878,551732,23480845,3000,1
2026-03-01,23067,206440,35256531,3000,1
2026-03-01,21246,216173,56577207,2999,1
2026-03-01,16765,558846,57362160,2990,1
2026-03-01,16765,206363,57010183,2990,1
2026-03-01,6174,551180,5290635,2990,1
2026-03-01,6174,551180,5527299,2990,1
2026-03-01,6174,551180,5221286,2990,1
2026-03-01,17878,206471,55932417,2990,1
2026-03-01,11361,551228,72720109,2990,1
2026-03-01,6174,551180,5874290,2990,1
2026-03-01,68492,563342,17959566,2990,1
2026-03-01,48674,558846,57362113,2990,1
2026-03-01,6174,551180,5433650,2990,1
2026-03-01,17878,206471,55920087,2990,1
2026-03-01,6174,551180,5002216,2990,1
2026-03-01,54614,560271,52737252,2985,1
2026-03-01,9866,560271,38633349,2982,1
2026-03-01,16765,558846,57362216,2980,1
2026-03-01,24587,560271,73529207,2980,1
2026-03-01,79915,205761,38327372,2980,1
2026-03-01,73674,562641,65144774,2980,1
2026-03-01,24587,560271,69618044,2980,1
2026-03-01,36620,401131,30069770,2980,1
2026-03-01,59837,402279,44651837,2980,1
2026-03-01,66383,206440,39749806,2980,1
2026-03-01,24587,560271,82703916,2980,1
2026-03-01,525,567664,56742920,2980,1
2026-03-01,31880,402279,58488349,2980,1
2026-03-01,18650,558873,38712764,2980,1
2026-03-01,24587,560271,71583875,2980,1
2026-03-01,24587,560271,36716451,2980,1
2026-03-01,66139,566061,45104975,2980,1
2026-03-01,18433,551180,41448616,2980,1
2026-03-01,18433,551180,41448611,2980,1
2026-03-01,24587,509434,57543856,2980,1
2026-03-01,6174,408789,12662610,2980,1
2026-03-01,1216,565724,25060847,2976,2
2026-03-01,6174,551180,6134284,2970,2
2026-03-01,54614,560271,70906092,2970,1
2026-03-01,37375,506539,47949459,2970,1
2026-03-01,61759,567538,20203173,2970,1
2026-03-01,54614,560271,69646394,2970,1
2026-03-01,7160,401534,64860051,2960,1
2026-03-01,46848,560271,43429248,2960,1
2026-03-01,46848,560271,43429245,2960,1
2026-03-01,46848,560271,43429647,2960,1
2026-03-01,46848,560271,66609738,2960,1
2026-03-01,46848,560271,65538631,2960,1
2026-03-01,46848,560271,43429310,2960,1
2026-03-01,46848,560271,43429014,2950,1
2026-03-01,1216,565724,16133942,2941,2
2026-03-01,23069,555003,30547362,2940,2
2026-03-01,46398,301577,31702085,2910,1
2026-03-01,19634,207774,4023879,2900,1
2026-03-01,2326,204964,7163777,2900,1
2026-03-01,13587,551732,5713772,2899,1
2026-03-01,22402,216173,43486566,2890,1
2026-03-01,24587,560271,48089453,2880,1
2026-03-01,24587,560271,36716304,2880,1
2026-03-01,24664,502835,28678492,2874,2
2026-03-01,6174,558846,5292084,2870,1
2026-03-01,46848,560271,65538421,2868,1
2026-03-01,23039,110365,10864940,2860,2
2026-03-01,77081,205761,10475355,2860,1
2026-03-01,54614,560271,55414829,2860,1
2026-03-01,38147,506536,27640435,2852,1
2026-03-01,9448,563342,17998097,2838,1
2026-03-01,54614,560271,74959667,2835,1
2026-03-01,34226,508456,44479872,2828,1
2026-03-01,491,563342,17799936,2816,1
2026-03-01,491,563342,17798955,2816,1
2026-03-01,525,563339,50497004,2800,2
2026-03-01,15592,506539,70527302,2800,1
2026-03-01,525,563339,68480728,2800,1
2026-03-01,75358,100487,55063168,2800,1
2026-03-01,68196,204964,42663530,2800,1
2026-03-01,9448,563342,18021173,2800,1
2026-03-01,24486,560271,51256236,2798,3
2026-03-01,24486,560271,14307687,2798,2
2026-03-01,12011,560271,48722300,2791,2
2026-03-01,525,563339,38586887,2780,1
2026-03-01,525,563342,48538873,2780,1
2026-03-01,2363,506539,78754807,2778,3
2026-03-01,79382,401131,23852391,2772,1
2026-03-01,79382,401131,71941966,2772,1
2026-03-01,287,563342,9653030,2770,2
2026-03-01,56129,207288,44826635,2760,2
2026-03-01,54614,560271,53069559,2760,2
2026-03-01,23039,110365,4376399,2760,2
2026-03-01,525,563342,57476802,2760,2
2026-03-01,23039,110365,67133839,2760,1
2026-03-01,23069,555003,53155789,2760,1
2026-03-01,46848,560271,56306206,2752,1
2026-03-01,22586,214099,27615559,2750,1
2026-03-01,73420,565724,66999961,2742,1
2026-03-01,46848,560271,43429188,2740,1
2026-03-01,46848,560271,43429422,2740,1
2026-03-01,9448,506536,27666577,2738,2
2026-03-01,46848,560271,48103511,2728,1
2026-03-01,46848,560271,53126409,2728,1
2026-03-01,46848,560271,56306296,2728,1
2026-03-01,32254,201925,39564879,2709,1
2026-03-01,24486,560271,40976419,2704,2
2026-03-01,29878,216173,7418906,2700,3
2026-03-01,57784,207774,49558555,2700,1
2026-03-01,20942,551180,40131515,2700,1
2026-03-01,73420,565724,20190451,2700,1
2026-03-01,59074,206440,44349993,2700,1
2026-03-01,525,563342,38585497,2700,1
2026-03-01,9866,560271,38633392,2700,1
2026-03-01,13587,401131,6148508,2699,1
2026-03-01,24486,560271,12976882,2698,2
2026-03-01,24486,560271,43537216,2694,3
2026-03-01,66383,206440,39760576,2690,1
2026-03-01,6174,551180,5273408,2690,1
2026-03-01,10130,206440,39760576,2690,1
2026-03-01,18650,205611,39746573,2690,1
2026-03-01,72167,506539,35076611,2682,2
2026-03-01,24587,560271,57546074,2680,1
2026-03-01,24587,560271,53125819,2680,1
2026-03-01,35845,401131,41270324,2680,1
2026-03-01,24587,560271,72604000,2680,1
2026-03-01,24587,560271,71537880,2680,1
2026-03-01,287,563342,11336427,2670,2
2026-03-01,1216,565724,16136912,2662,1
2026-03-01,6174,551180,5671775,2660,1
2026-03-01,54614,502835,72106636,2653,1
2026-03-01,30547,216173,20842496,2650,1
2026-03-01,53386,216173,25973561,2648,1
2026-03-01,53386,216173,25973650,2648,1
2026-03-01,44171,216173,53221276,2640,3
2026-03-01,23063,207288,6124023,2640,1
2026-03-01,54614,560271,73529524,2640,1
2026-03-01,80413,201632,66928029,2639,1
2026-03-01,68492,563339,17857813,2637,1
2026-03-01,71809,510003,54750438,2635,1
2026-03-01,46848,560271,43429111,2620,1
2026-03-01,9866,560271,38633435,2619,1
2026-03-01,10801,508456,21960857,2618,1
2026-03-01,7197,216173,52646991,2600,2
2026-03-01,50839,205761,6778560,2600,2
2026-03-01,29878,551736,7015008,2600,1
2026-03-01,4755,214099,4228014,2600,1
2026-03-01,525,563339,67860174,2600,1
2026-03-01,21825,201351,25659386,2600,1
2026-03-01,23069,555003,40647305,2600,1
2026-03-01,29714,563342,17934466,2600,1
