date,shop,genre,item,sales,units
2024-06-16,54232,201632,49499585,2880,1
2024-06-16,27967,206471,3858570,2880,1
2024-06-16,24664,502835,28670525,2874,2
2024-06-16,2326,204964,11299535,2873,1
2024-06-16,33610,567645,54878786,2873,1
2024-06-16,11331,506539,38863585,2851,1
2024-06-16,9866,207288,57642802,2811,2
2024-06-16,57784,207774,49559065,2800,2
2024-06-16,193,560271,17674185,2800,1
2024-06-16,193,560271,25151153,2800,1
2024-06-16,6959,408789,53518093,2800,1
2024-06-16,193,110365,17674273,2800,1
2024-06-16,193,560271,17674141,2800,1
2024-06-16,6817,509417,53118028,2800,1
2024-06-16,193,560271,25151173,2800,1
2024-06-16,46848,560271,76585670,2788,1
2024-06-16,46848,560271,83590182,2788,1
2024-06-16,37621,551180,40293455,2783,1
2024-06-16,6174,408789,12626200,2780,2
2024-06-16,525,563339,38586584,2780,1
2024-06-16,7160,401534,64860197,2780,1
2024-06-16,525,563339,38586523,2780,1
2024-06-16,27967,206471,3931375,2780,1
2024-06-16,6174,408789,12683524,2780,1
2024-06-16,6174,551180,6134284,2770,3
2024-06-16,42595,206471,83497857,2770,1
2024-06-16,6168,567251,48696993,2769,1
2024-06-16,15753,560271,60274331,2760,2
2024-06-16,36197,555003,34390192,2760,1
2024-06-16,46848,560271,57545912,2752,1
2024-06-16,46848,560271,58432186,2752,1
2024-06-16,46848,560271,57545910,2752,1
2024-06-16,37621,551180,40320892,2750,1
2024-06-16,37621,551180,40321008,2750,1
2024-06-16,37621,551180,40292275,2750,1
2024-06-16,37621,551180,40319184,2750,1
2024-06-16,4643,551180,9714101,2750,1
2024-06-16,46848,560271,57546185,2748,1
2024-06-16,46848,560271,48102527,2748,1
2024-06-16,46848,560271,48102468,2748,1
2024-06-16,34226,508456,44479877,2728,1
2024-06-16,34226,508456,44478370,2728,1
2024-06-16,9866,560271,38633844,2709,1
2024-06-16,8010,206440,4218625,2700,1
2024-06-16,33915,206471,57387515,2700,1
2024-06-16,9866,560271,38633378,2700,1
2024-06-16,68636,555421,50115735,2698,2
2024-06-16,24486,560271,43537203,2697,3
2024-06-16,24486,560271,43537246,2697,3
2024-06-16,24664,502835,28680618,2692,2
2024-06-16,24664,502835,28679770,2692,2
2024-06-16,6174,551180,5157605,2690,1
2024-06-16,6174,551180,4597385,2690,1
2024-06-16,6174,551180,5390758,2690,1
2024-06-16,6174,551180,5323854,2690,1
2024-06-16,46848,560271,48664890,2688,1
2024-06-16,46848,560271,83591205,2688,1
2024-06-16,65667,214781,21659664,2680,1
2024-06-16,27967,206471,3790690,2680,1
2024-06-16,46848,560271,57545720,2656,1
2024-06-16,46848,560271,48096799,2656,1
2024-06-16,46848,560271,34776268,2656,1
2024-06-16,46848,560271,48101128,2656,1
2024-06-16,16765,206361,12619580,2640,3
2024-06-16,57784,207774,49558531,2600,1
2024-06-16,24486,560271,40976415,2598,2
2024-06-16,24486,560271,12945147,2598,2
2024-06-16,24486,560271,12932656,2598,2
2024-06-16,42413,502221,31878781,2598,1
2024-06-16,9866,560271,27583320,2593,1
2024-06-16,6174,551180,5135580,2590,1
2024-06-16,525,563339,30346566,2580,1
2024-06-16,31301,201632,37751780,2574,1
2024-06-16,15753,560271,43544657,2560,2
2024-06-16,26549,216173,3753664,2560,2
2024-06-16,9866,560271,38634053,2546,1
2024-06-16,9866,560271,38634003,2546,1
2024-06-16,62241,401534,54500785,2536,2
2024-06-16,30779,205761,3787417,2530,1
2024-06-16,13588,551180,1429069,2500,1
2024-06-16,193,560271,17674214,2500,1
2024-06-16,13588,551180,45411472,2500,1
2024-06-16,13588,551180,48817639,2500,1
2024-06-16,193,560271,23823700,2500,1
2024-06-16,7668,215913,26086763,2500,1
2024-06-16,13588,551180,57991990,2500,1
2024-06-16,46848,560271,41186762,2498,1
2024-06-16,46848,560271,53126253,2498,1
2024-06-16,6174,551180,5509491,2490,1
2024-06-16,6174,408789,12659816,2490,1
2024-06-16,18433,558846,41450454,2490,1
2024-06-16,27967,206471,3784758,2480,1
2024-06-16,24587,560271,43248237,2480,1
2024-06-16,18372,560271,57373007,2480,1
2024-06-16,24587,560271,58652346,2480,1
2024-06-16,18372,560271,57373010,2480,1
2024-06-16,24587,560271,34766836,2480,1
2024-06-16,42954,501098,3925541,2480,1
2024-06-16,4776,401534,7701747,2480,1
2024-06-16,525,563339,38586670,2480,1
2024-06-16,525,563339,38586400,2480,1
2024-06-16,3915,567645,58782358,2450,1
2024-06-16,37747,201632,53126751,2420,1
2024-06-16,37621,551180,40319189,2420,1
2024-06-16,37621,551180,40315860,2420,1
2024-06-16,37621,551180,40292247,2420,1
2024-06-16,37747,201632,53126756,2420,1
2024-06-16,8010,206440,4417847,2400,2
2024-06-16,57784,207774,49558555,2400,1
2024-06-16,9159,110365,58257292,2400,1
2024-06-16,1610,215913,58335719,2399,1
2024-06-16,24486,560271,12932734,2398,2
2024-06-16,36197,555003,34390219,2380,1
2024-06-16,37185,560271,70143448,2380,1
2024-06-16,525,563339,38586604,2380,1
2024-06-16,8010,206440,14649268,2376,1
2024-06-16,46959,110409,41917691,2360,1
2024-06-16,525,563339,51345180,2350,1
2024-06-16,60471,110365,41229794,2350,1
2024-06-16,12234,214781,16672736,2350,1
2024-06-16,24664,502835,28670617,2328,2
2024-06-16,9866,560271,38633575,2300,1
2024-06-16,24587,560271,57546068,2280,1
2024-06-16,525,563339,49293845,2280,1
2024-06-16,24587,560271,48089110,2280,1
2024-06-16,28488,551180,24623060,2272,1
2024-06-16,23067,206440,35256486,2200,1
2024-06-16,23067,206440,52397929,2200,1
2024-06-16,35048,401131,51977425,2200,1
2024-06-16,70495,402279,3188383,2200,1
2024-06-16,6174,551180,5123995,2190,1
2024-06-16,40828,301577,5133410,2180,1
2024-06-16,13587,509434,8658634,2180,1
2024-06-16,525,563339,38586833,2180,1
2024-06-16,24269,502221,33273647,2180,1
2024-06-16,13587,301577,5133410,2180,1
2024-06-16,40828,509434,8658634,2180,1
2024-06-16,30779,216173,12247708,2178,1
2024-06-16,287,563339,11325326,2175,1
2024-06-16,287,563339,11304731,2175,1
2024-06-16,60520,551180,4099410,2170,1
2024-06-16,68148,201632,240876,2170,1
2024-06-16,19634,110409,4211450,2160,2
2024-06-16,35173,201925,40624795,2150,1
2024-06-16,46848,110365,56306266,2148,1
2024-06-16,32798,563339,38586454,2140,1
2024-06-16,21267,567538,39578943,2136,1
2024-06-16,23067,206440,35256181,2100,1
2024-06-16,287,563339,16181979,2099,1
2024-06-16,24486,560271,12558209,2098,2
2024-06-16,7160,558846,64859521,2090,1
2024-06-16,6401,560271,78969818,2090,1
2024-06-16,1519,216424,35485844,2080,1
2024-06-16,37747,201632,60630304,2079,1
2024-06-16,45883,201184,50544658,2030,1
2024-06-16,27711,560271,43516436,2000,2
2024-06-16,59905,408789,40340872,2000,2
2024-06-16,18074,560271,65304821,2000,2
2024-06-16,14513,110409,47446805,2000,2
2024-06-16,26549,216173,30349232,2000,2
2024-06-16,27711,560271,43512518,2000,2
2024-06-16,9866,560271,38634851,2000,1
2024-06-16,37621,551180,40321118,2000,1
2024-06-16,12805,206440,59335730,2000,1
2024-06-16,30581,205582,6008927,1999,1
2024-06-16,55087,558846,48821374,1999,1
2024-06-16,24486,560271,43537215,1996,4
2024-06-16,6174,551180,4905313,1990,1
2024-06-16,6174,551180,5367404,1990,1
2024-06-16,6174,551180,5284027,1990,1
2024-06-16,6174,551180,4555610,1990,1
2024-06-16,6174,551180,5258311,1990,1
2024-06-16,6174,551180,5352139,1990,1
2024-06-16,6174,551180,4992219,1990,1
2024-06-16,6174,551180,4696801,1990,1
2024-06-16,6174,551180,5474640,1990,1
2024-06-16,6174,551180,5484504,1990,1
2024-06-16,6174,551180,5358901,1990,1
2024-06-16,7472,507843,32855780,1980,1
2024-06-16,7314,214099,45067869,1980,1
2024-06-16,65103,560271,15403677,1980,1
2024-06-16,525,563339,38586399,1980,1
2024-06-16,37185,560271,10641866,1980,1
2024-06-16,37185,560271,83276075,1980,1
2024-06-16,193,560271,25058374,1980,1
2024-06-16,23063,402279,5397463,1980,1
2024-06-16,36197,555003,34392452,1980,1
2024-06-16,37185,560271,25330262,1980,1
2024-06-16,52578,201632,55285999,1978,1
2024-06-16,52578,201632,55285992,1978,1
2024-06-16,46848,560271,43429640,1970,1
2024-06-16,7160,401534,64861668,1950,1
2024-06-16,10749,558846,6512520,1920,1
2024-06-16,13588,551180,3107127,1900,1
2024-06-16,14721,214104,27941634,1900,1
2024-06-16,13588,551180,3107106,1900,1
2024-06-16,13588,551180,3106324,1900,1
2024-06-16,29878,551732,6402084,1900,1
2024-06-16,13588,551180,3107102,1900,1
2024-06-16,46848,110365,48102698,1898,1
2024-06-16,65103,560271,15402594,1880,1
2024-06-16,45954,551732,32938527,1880,1
2024-06-16,40828,560271,5166684,1880,1
2024-06-16,13587,560271,5166684,1880,1
2024-06-16,21833,551732,19272060,1870,1
2024-06-16,46848,110365,48316933,1848,1
2024-06-16,525,563339,57476867,1840,1
2024-06-16,37185,560271,27101941,1820,1
2024-06-16,13739,202502,48320469,1818,1
2024-06-16,9866,560271,38634071,1809,1
2024-06-16,11245,204964,2754042,1800,1
2024-06-16,29194,206471,63504371,1800,1
2024-06-16,23067,206440,35262315,1800,1
2024-06-16,23067,206440,52397698,1800,1
2024-06-16,24664,502835,28678474,1800,1
2024-06-16,37185,560271,23539946,1800,1
2024-06-16,9866,560271,38634004,1800,1
2024-06-16,9468,551732,10098198,1800,1
2024-06-16,9866,560271,38634702,1800,1
2024-06-16,32798,563339,38586713,1800,1
2024-06-16,18745,207288,26262331,1800,1
2024-06-16,24486,560271,40976396,1798,2
2024-06-16,65103,560271,15400383,1780,1
2024-06-16,20017,208532,20314599,1780,1
2024-06-16,525,563339,50950172,1760,1
2024-06-16,525,563339,39517142,1760,1
2024-06-16,21825,506536,56199508,1750,1
2024-06-16,4741,206440,31493996,1719,1
2024-06-16,13911,100487,50731790,1714,1
2024-06-16,66042,301577,17008471,1700,5
2024-06-16,23067,206440,37196748,1700,1
2024-06-16,50839,205761,26259001,1700,1
2024-06-16,37185,560271,66991035,1700,1
2024-06-16,23067,206440,52397927,1700,1
2024-06-16,24486,560271,43530984,1699,1
2024-06-16,57784,207774,49561385,1680,1
2024-06-16,10801,208532,20315971,1680,1
2024-06-16,7160,401534,64861927,1680,1
2024-06-16,18372,560271,55252916,1680,1
2024-06-16,46848,110365,57474705,1658,1
2024-06-16,21833,551736,19272185,1650,1
2024-06-16,21833,551736,19272188,1650,1
2024-06-16,27711,560271,50506584,1650,1
2024-06-16,51185,110365,42768128,1650,1
2024-06-16,37747,201632,61781396,1628,1
2024-06-16,525,563339,47899914,1600,1
2024-06-16,57784,101535,50944781,1600,1
2024-06-16,31867,401131,3872383,1599,1
2024-06-16,24486,560271,82699354,1599,1
2024-06-16,287,563339,11456980,1599,1
2024-06-16,24486,560271,12940176,1599,1
2024-06-16,62241,401534,54500362,1598,1
2024-06-16,193,110365,17671029,1590,2
2024-06-16,36666,560271,47433039,1580,1
2024-06-16,525,563339,44310798,1580,1
2024-06-16,15753,560271,62891264,1580,1
2024-06-16,24269,205611,31489762,1580,1
2024-06-16,15753,560271,62862799,1580,1
2024-06-16,53386,216173,25672513,1548,1
2024-06-16,53386,216173,25673082,1548,1
2024-06-16,33610,567645,54878785,1512,1
2024-06-16,59899,560271,33193261,1500,2
2024-06-16,47787,558846,10875640,1500,1
2024-06-16,57784,207774,49558559,1500,1
2024-06-16,24486,560271,12977053,1499,1
2024-06-16,36886,110435,59249395,1499,1
2024-06-16,6174,408789,12682220,1490,1
2024-06-16,6174,408789,12683888,1490,1
2024-06-16,31301,201632,83028767,1485,1
2024-06-16,40651,408789,64952730,1480,1
2024-06-16,23695,216424,50926559,1480,1
2024-06-16,36197,555003,34390179,1480,1
2024-06-16,20272,560271,55337560,1480,1
2024-06-16,27711,560271,40296028,1480,1
2024-06-16,36197,555003,34390185,1480,1
2024-06-16,29825,207288,47992137,1480,1
2024-06-16,27711,560271,53708895,1480,1
2024-06-16,65103,560271,15402681,1480,1
2024-06-16,43129,560271,83508238,1480,1
2024-06-16,20272,560271,55337561,1480,1
2024-06-16,29825,207288,47992119,1480,1
2024-06-16,46848,110365,34776374,1460,1
2024-06-16,2887,567645,4148931,1450,1
2024-06-16,30547,216173,20842490,1450,1
2024-06-16,33579,100487,56165254,1420,1
2024-06-16,52214,205582,48789718,1408,1
2024-06-16,10612,205582,10203726,1406,1
2024-06-16,16027,551732,4594190,1400,2
2024-06-16,193,110365,17673977,1400,2
2024-06-16,525,563339,38586709,1400,1
2024-06-16,36267,565724,24229361,1400,1
2024-06-16,525,563339,37046966,1400,1
2024-06-16,57784,207774,49558557,1400,1
2024-06-16,36267,565724,24262584,1400,1
2024-06-16,24486,560271,12990602,1399,1
2024-06-16,24486,560271,12557919,1399,1
2024-06-16,24486,560271,43549298,1399,1
2024-06-16,525,563339,38585847,1396,1
2024-06-16,6174,551180,5361951,1390,1
2024-06-16,29222,216173,40980222,1380,1
2024-06-16,29222,216173,39001163,1380,1
2024-06-16,4776,206440,8325336,1380,1
2024-06-16,525,563339,51881564,1380,1
2024-06-16,525,563342,57476802,1380,1
2024-06-16,13739,202502,48320468,1364,1
2024-06-16,11331,551736,38893810,1360,1
2024-06-16,24486,560271,43537234,1349,1
2024-06-16,24486,560271,43537224,1349,1
2024-06-16,37621,207288,40293477,1320,1
2024-06-16,16027,551736,4373764,1300,2
2024-06-16,50839,205761,6960885,1300,1
2024-06-16,24486,560271,12581910,1299,1
2024-06-16,24486,560271,12938666,1299,1
2024-06-16,24486,560271,40976419,1299,1
2024-06-16,24486,560271,12929797,1299,1
2024-06-16,24486,560271,12988840,1299,1
2024-06-16,24486,560271,12976978,1299,1
2024-06-16,24486,560271,12990639,1299,1
2024-06-16,62241,560271,54514208,1299,1
2024-06-16,24486,560271,12932636,1299,1
2024-06-16,62241,401534,54503874,1288,1
2024-06-16,32798,563339,38586089,1280,1
2024-06-16,42954,408789,3802470,1280,1
2024-06-16,28285,100487,54373395,1280,1
2024-06-16,525,563339,38586089,1280,1
2024-06-16,24664,502835,28677788,1255,1
2024-06-16,37621,551180,40319050,1250,1
2024-06-16,69563,110365,52795199,1250,1
2024-06-16,24486,560271,12976882,1249,1
2024-06-16,29878,551736,23480956,1200,1
2024-06-16,50839,205761,6960853,1200,1
2024-06-16,11066,204964,40969872,1200,1
2024-06-16,525,563339,38586659,1200,1
2024-06-16,4776,207288,1562098,1200,1
2024-06-16,27903,402279,48402518,1200,1
2024-06-16,68402,401131,52024587,1200,1
2024-06-16,24486,560271,12972072,1199,1
2024-06-16,24486,560271,12558015,1199,1
2024-06-16,24486,560271,12989466,1199,1
2024-06-16,24486,560271,35102044,1199,1
2024-06-16,24486,560271,33685731,1199,1
2024-06-16,24486,560271,41027043,1198,2
2024-06-16,68636,110365,39799502,1194,2
2024-06-16,13587,509434,8874063,1180,1
2024-06-16,40828,509434,8874063,1180,1
2024-06-16,287,563339,9622432,1170,1
2024-06-16,193,560271,78306878,1164,1
2024-06-16,19087,205761,80256229,1160,1
2024-06-16,74708,565724,35193774,1150,1
2024-06-16,24486,560271,43537223,1149,1
2024-06-16,9866,110365,57642048,1119,1
2024-06-16,37747,201632,60629624,1100,1
2024-06-16,287,563339,9732174,1100,1
2024-06-16,193,110365,14740327,1100,1
2024-06-16,24486,560271,35102041,1099,1
2024-06-16,24486,560271,12974851,1099,1
2024-06-16,24486,560271,41027056,1099,1
2024-06-16,24486,560271,43552300,1099,1
2024-06-16,24486,560271,12574495,1099,1
2024-06-16,24486,560271,43546225,1099,1
2024-06-16,24486,560271,12557103,1099,1
2024-06-16,24486,560271,12557892,1099,1
2024-06-16,24486,560271,52248524,1099,1
2024-06-16,9866,110365,57642071,1091,1
2024-06-16,9866,110365,57642019,1091,1
2024-06-16,6174,551180,5365750,1090,1
2024-06-16,37747,201632,60628153,1045,1
2024-06-16,27711,560271,30344057,1000,1
2024-06-16,27711,560271,43515764,1000,1
2024-06-16,36666,560271,47414381,1000,1
2024-06-16,64378,216173,7368150,1000,1
2024-06-16,48461,207288,12568414,1000,1
2024-06-16,45954,551736,32938433,1000,1
2024-06-16,24486,560271,41027029,1000,1
2024-06-16,24486,560271,12976441,1000,1
2024-06-16,27711,560271,58271646,1000,1
2024-06-16,65103,560271,15401292,1000,1
2024-06-16,24486,560271,41027059,1000,1
2024-06-16,27711,560271,43514135,1000,1
2024-06-16,65103,560271,15401181,1000,1
2024-06-16,57784,207774,49561381,1000,1
2024-06-16,27711,560271,46529434,1000,1
2024-06-16,24486,560271,41027039,1000,1
2024-06-16,27711,560271,56939646,1000,1
2024-06-16,27037,402279,4012204,1000,1
2024-06-16,193,110365,17674235,1000,1
2024-06-16,34509,560271,83184132,1000,1
2024-06-16,27711,560271,37608302,1000,1
2024-06-16,27711,560271,40845516,1000,1
2024-06-16,27711,560271,40458935,1000,1
2024-06-16,27711,560271,82836033,1000,1
2024-06-16,27711,560271,53623583,1000,1
2024-06-16,27711,560271,57701085,1000,1
2024-06-16,48623,560271,33193281,1000,1
2024-06-16,24486,560271,41027041,1000,1
2024-06-16,20272,560271,65304821,1000,1
2024-06-16,27711,560271,17342331,1000,1
2024-06-16,27711,560271,56195026,1000,1
2024-06-16,43129,560271,83508186,1000,1
2024-06-16,27711,560271,48704786,1000,1
2024-06-16,24486,560271,12555898,999,1
2024-06-16,24486,560271,43556464,999,1
2024-06-16,24486,560271,43556463,999,1
2024-06-16,287,563342,22980035,999,1
2024-06-16,24486,560271,72823746,999,1
2024-06-16,6174,408789,12682086,990,1
2024-06-16,65103,560271,15400833,980,1
2024-06-16,65103,560271,15403954,980,1
2024-06-16,50861,560271,59298498,980,1
2024-06-16,27967,206471,3787017,980,1
2024-06-16,33610,567645,64530104,972,1
2024-06-16,36197,555003,34392422,960,1
2024-06-16,46848,560271,83588156,950,1
2024-06-16,47582,100992,57807469,926,1
2024-06-16,46848,560271,43511256,920,1
2024-06-16,193,110365,17671323,916,1
2024-06-16,9866,110365,38634610,910,1
2024-06-16,193,110365,9700178,900,1
2024-06-16,24486,560271,43537201,899,1
2024-06-16,24486,560271,43537229,899,1
2024-06-16,24486,560271,12559136,899,1
2024-06-16,24486,560271,41027036,899,1
2024-06-16,24486,560271,43537216,898,1
2024-06-16,24486,560271,12973266,898,1
2024-06-16,24486,560271,43545471,898,1
2024-06-16,24664,502835,28686621,891,1
2024-06-16,193,110365,16458927,891,1
2024-06-16,21833,551736,19272083,880,1
2024-06-16,18372,110365,57053315,880,1
2024-06-16,21833,551736,19272086,880,1
2024-06-16,35639,216173,43486509,880,1
2024-06-16,21833,551736,19272082,880,1
2024-06-16,27711,560271,40512808,880,1
2024-06-16,21833,551736,19272070,880,1
2024-06-16,21833,551736,19272085,880,1
2024-06-16,287,511293,10337350,878,1
2024-06-16,68636,216173,39331381,848,1
2024-06-16,36197,555003,53011878,840,1
2024-06-16,68636,100487,50921944,830,2
2024-06-16,193,110365,17674252,800,1
2024-06-16,29878,551732,7089811,800,1
2024-06-16,16027,551732,4245118,800,1
2024-06-16,24486,560271,38487990,798,2
2024-06-16,46848,560271,43510933,798,1
2024-06-16,50861,560271,59299162,780,1
2024-06-16,15753,560271,32739139,777,1
2024-06-16,15753,560271,32739722,777,1
2024-06-16,15753,560271,32737938,777,1
2024-06-16,37621,207288,40293266,759,1
2024-06-16,11106,567434,49994341,700,1
2024-06-16,38864,101954,83327878,700,1
2024-06-16,50236,216173,30349234,700,1
2024-06-16,38442,216173,59211195,680,1
2024-06-16,37724,216173,5853861,680,1
2024-06-16,72065,207288,50720635,660,1
2024-06-16,16027,551736,4373312,650,1
2024-06-16,34393,509434,61786414,650,1
2024-06-16,64182,216173,35285324,641,1
2024-06-16,193,110365,17673966,600,1
2024-06-16,24486,560271,38487997,599,1
2024-06-16,24486,560271,43530983,599,1
2024-06-16,24486,560271,43537250,599,1
2024-06-16,24486,560271,38487998,599,1
2024-06-16,11361,551228,28289313,590,1
2024-06-16,68636,502835,28564105,580,1
2024-06-16,37747,201632,60628265,528,1
2024-06-16,68111,560271,43546237,500,1
2024-06-16,67171,509434,61786414,500,1
2024-06-16,24486,560271,43537213,499,1
2024-06-16,53386,510003,25784687,497,1
2024-06-16,11361,551228,14255965,490,1
2024-06-16,8010,207288,4229271,450,1
2024-06-16,72065,207288,84793139,440,1
2024-06-16,69067,565724,27849285,418,1
2024-06-16,69067,565724,27849280,418,1
2024-06-16,69067,565724,27849284,404,1
2024-06-16,24486,560271,12554087,399,1
2024-06-16,24486,560271,38487985,399,1
2024-06-16,24486,560271,38487981,399,1
2024-06-16,68148,401131,6129309,350,1
2024-06-16,68148,401131,481369,350,1
2024-06-16,68148,401131,481378,300,1
2024-06-16,30581,201632,3754282,298,1
2024-06-16,31119,402279,45482924,200,2
2024-06-16,68636,110365,57910472,199,1
2024-06-16,69067,565724,1563254,170,1
2024-06-16,69067,565724,1563255,170,1
2024-06-16,69067,565724,1563259,170,1
2024-06-16,69067,565724,1563253,170,1
2024-06-16,69067,565724,1563251,170,1
