date,shop,genre,item,sales,units
2024-05-03,24486,560271,43537203,5394,6
2024-05-03,6174,551180,4989403,5380,2
2024-05-03,6174,551180,5323854,5380,2
2024-05-03,6174,551180,4597385,5380,1
2024-05-03,6174,551180,5261682,5380,1
2024-05-03,24587,560271,57546103,5360,2
2024-05-03,45954,551736,39802082,5360,2
2024-05-03,28793,207288,51966480,5300,1
2024-05-03,29222,301577,3713084,5280,1
2024-05-03,18357,551732,49002486,5279,1
2024-05-03,53722,551180,11520182,5200,1
2024-05-03,54587,551180,15255734,5192,1
2024-05-03,11331,214099,4080000,5120,1
2024-05-03,23067,206440,52397916,5100,3
2024-05-03,23067,206440,52397917,5100,2
2024-05-03,12234,214781,39694982,5100,1
2024-05-03,22966,206471,2327074,5099,1
2024-05-03,36197,555003,34390235,5040,3
2024-05-03,28488,558846,26197224,5005,1
2024-05-03,193,560271,17674285,5000,1
2024-05-03,38293,214099,60320843,5000,1
2024-05-03,28488,551180,24655121,5000,1
2024-05-03,4541,110365,29776690,5000,1
2024-05-03,48974,408789,43412460,5000,1
2024-05-03,24486,560271,43537207,4995,5
2024-05-03,69067,565724,27849283,4992,1
2024-05-03,44078,304080,46761068,4990,1
2024-05-03,44078,304080,46759687,4990,1
2024-05-03,44078,304080,46761169,4990,1
2024-05-03,18433,558846,41450453,4980,1
2024-05-03,4776,401534,7701747,4960,1
2024-05-03,525,563339,38586670,4960,1
2024-05-03,33579,206440,56168477,4960,1
2024-05-03,68130,216424,6529670,4950,1
2024-05-03,35845,401131,47626710,4920,2
2024-05-03,53722,558846,7133778,4900,1
2024-05-03,12998,551180,40828902,4900,1
2024-05-03,15375,558846,12424210,4900,1
2024-05-03,1610,207288,51269443,4899,1
2024-05-03,3005,202502,45408864,4891,1
2024-05-03,33610,101535,64460843,4886,1
2024-05-03,24486,560271,12976882,4846,3
2024-05-03,68148,401131,343711,4840,2
2024-05-03,202,558846,2979007,4804,1
2024-05-03,50839,205761,6960878,4800,1
2024-05-03,33579,206471,56167327,4800,1
2024-05-03,39374,201184,10325568,4790,1
2024-05-03,65103,560271,15402015,4760,3
2024-05-03,33579,206471,56167947,4760,1
2024-05-03,33579,216158,56163193,4760,1
2024-05-03,68130,216424,6352408,4750,1
2024-05-03,60520,408789,4046396,4730,1
2024-05-03,42595,206471,62684087,4700,2
2024-05-03,287,563339,11427941,4699,1
2024-05-03,32876,506536,4063555,4680,1
2024-05-03,33579,206471,56168424,4640,1
2024-05-03,37621,214099,40315671,4620,1
2024-05-03,35873,101535,65253497,4620,1
2024-05-03,1918,101535,65253457,4612,1
2024-05-03,23067,206440,36377616,4600,1
2024-05-03,18356,558846,55124294,4599,1
2024-05-03,24269,401534,49884456,4560,1
2024-05-03,33579,206471,56168402,4560,1
2024-05-03,11245,204964,2753762,4528,1
2024-05-03,7867,110365,33161153,4519,2
2024-05-03,193,560271,17674238,4500,1
2024-05-03,4493,207288,4340234,4495,4
2024-05-03,47942,502221,31575507,4480,1
2024-05-03,36197,555003,34390191,4440,3
2024-05-03,48866,408789,31071092,4440,3
2024-05-03,4776,551180,7703210,4440,1
2024-05-03,525,563339,38586764,4440,1
2024-05-03,202,558846,2979011,4427,1
2024-05-03,18753,551180,40889502,4420,1
2024-05-03,12406,551180,14430365,4400,1
2024-05-03,525,563339,48538909,4400,1
2024-05-03,68148,401131,322584,4400,1
2024-05-03,58523,502280,32855321,4399,1
2024-05-03,24486,560271,40976425,4395,5
2024-05-03,63703,201632,84409580,4329,1
2024-05-03,33579,206471,29082885,4300,1
2024-05-03,31649,560271,56510633,4290,5
2024-05-03,35845,401131,47626933,4290,1
2024-05-03,60520,551180,3925212,4290,1
2024-05-03,54587,558846,15675888,4290,1
2024-05-03,16765,206363,57010205,4290,1
2024-05-03,15375,551180,12821749,4280,1
2024-05-03,29222,301577,3749319,4280,1
2024-05-03,33579,206471,56166550,4260,1
2024-05-03,54587,551180,15255591,4235,1
2024-05-03,17497,110435,61771008,4200,3
2024-05-03,2326,204964,4360563,4200,1
2024-05-03,18356,558846,36524165,4199,1
2024-05-03,1610,558846,36524165,4199,1
2024-05-03,16036,558846,36524165,4199,1
2024-05-03,24486,560271,43552050,4197,3
2024-05-03,24486,560271,12558209,4196,3
2024-05-03,287,563339,11341526,4194,1
2024-05-03,60471,207288,41229778,4140,3
2024-05-03,21267,507843,41827140,4120,1
2024-05-03,27711,560271,46529434,4000,2
2024-05-03,193,560271,3687290,4000,1
2024-05-03,193,560271,3687269,4000,1
2024-05-03,193,110365,3687276,4000,1
2024-05-03,23067,206440,52397925,4000,1
2024-05-03,24677,206440,60314541,3990,1
2024-05-03,18433,558873,57472552,3990,1
2024-05-03,6174,551180,4555610,3980,2
2024-05-03,6174,551180,6128659,3980,2
2024-05-03,60520,408789,4046194,3980,1
2024-05-03,58832,510003,4052047,3980,1
2024-05-03,60520,558846,4068627,3980,1
2024-05-03,71188,567623,54923442,3980,1
2024-05-03,46481,567623,59131103,3980,1
2024-05-03,57112,507843,3757200,3980,1
2024-05-03,6174,551180,5258311,3980,1
2024-05-03,7160,401534,64861714,3960,2
2024-05-03,57112,205582,3791071,3960,2
2024-05-03,66383,206440,38711453,3960,2
2024-05-03,193,560271,25058374,3960,2
2024-05-03,31649,560271,60638876,3960,2
2024-05-03,7160,401534,64859270,3960,1
2024-05-03,31649,560271,56510634,3950,4
2024-05-03,66786,201184,11471141,3950,1
2024-05-03,31867,401131,3867045,3938,2
2024-05-03,15753,560271,38965852,3920,4
2024-05-03,12998,551180,4165320,3900,1
2024-05-03,1610,558846,47024482,3899,1
2024-05-03,24486,560271,43556461,3896,4
2024-05-03,24486,560271,43537221,3896,4
2024-05-03,2326,204964,10415239,3891,1
2024-05-03,68148,401131,321892,3820,1
2024-05-03,193,560271,17674294,3800,1
2024-05-03,193,560271,17674181,3800,1
2024-05-03,193,560271,17674268,3800,1
2024-05-03,28793,207288,31863120,3800,1
2024-05-03,193,560271,17674132,3800,1
2024-05-03,28793,207288,51061268,3800,1
2024-05-03,193,560271,17674297,3800,1
2024-05-03,18357,402279,55525519,3799,1
2024-05-03,61982,507515,38618554,3780,1
2024-05-03,11331,551736,64201871,3780,1
2024-05-03,36197,555003,33632272,3760,2
2024-05-03,55568,502835,44239404,3760,1
2024-05-03,18357,558846,47024484,3739,1
2024-05-03,193,560271,14740337,3700,1
2024-05-03,24486,560271,4746968,3697,4
2024-05-03,2326,204964,12704332,3657,1
2024-05-03,33579,206471,56166611,3640,1
2024-05-03,28488,558873,23444423,3635,1
2024-05-03,28488,558846,25019904,3635,1
2024-05-03,33579,206471,56166694,3620,1
2024-05-03,2326,204964,12704335,3619,1
2024-05-03,2326,204964,7163779,3619,1
2024-05-03,65665,204964,49050805,3619,1
2024-05-03,525,563339,48538895,3619,1
2024-05-03,23067,206440,52397698,3600,2
2024-05-03,20017,208532,20315971,3600,2
2024-05-03,525,563342,39517132,3600,1
2024-05-03,525,563339,38586719,3600,1
2024-05-03,53937,563339,3858570,3600,1
2024-05-03,24486,560271,12933495,3597,3
2024-05-03,24486,560271,41742012,3596,4
2024-05-03,11245,204964,2753382,3582,2
2024-05-03,39359,551732,60192974,3580,1
2024-05-03,45883,201184,44686441,3550,1
2024-05-03,37747,201632,61781388,3520,1
2024-05-03,4643,558873,9718700,3520,1
2024-05-03,21016,100487,55013615,3500,1
2024-05-03,21825,506539,19169507,3500,1
2024-05-03,53937,563339,4033244,3500,1
2024-05-03,193,560271,16763309,3500,1
2024-05-03,12234,567645,39694744,3500,1
2024-05-03,287,567665,9669814,3499,1
2024-05-03,287,511293,11325058,3491,1
2024-05-03,49339,216424,36878582,3480,1
2024-05-03,4643,558846,9669311,3476,1
2024-05-03,54587,558846,15255593,3465,1
2024-05-03,18372,560271,47700132,3460,2
2024-05-03,6168,567251,48697110,3454,1
2024-05-03,17525,205761,59766946,3450,1
2024-05-03,23063,201632,6124018,3429,1
2024-05-03,525,563342,38586449,3420,1
2024-05-03,23067,206440,52397927,3400,2
2024-05-03,59074,206440,44349995,3400,1
2024-05-03,23067,206440,57427995,3400,1
2024-05-03,193,560271,14740291,3400,1
2024-05-03,59074,206471,44351539,3400,1
2024-05-03,7160,401534,64861688,3380,1
2024-05-03,33579,206440,56166089,3380,1
2024-05-03,27967,206471,3884124,3380,1
2024-05-03,15375,551180,8365889,3370,1
2024-05-03,53592,110365,51064899,3360,2
2024-05-03,18372,560271,40488471,3360,2
2024-05-03,58801,566647,47534197,3333,1
2024-05-03,30779,205761,3787417,3330,1
2024-05-03,68148,401131,288345,3300,1
2024-05-03,10801,402279,33072855,3300,1
2024-05-03,193,560271,25151183,3300,1
2024-05-03,54587,551180,15341629,3300,1
2024-05-03,24486,560271,41027044,3297,3
2024-05-03,42954,402279,3771454,3290,1
2024-05-03,16765,558846,26839530,3290,1
2024-05-03,16765,558846,57362223,3290,1
2024-05-03,24587,560271,53125631,3280,1
2024-05-03,65741,205761,44040759,3280,1
2024-05-03,45954,551732,32938578,3280,1
2024-05-03,27967,206440,4003972,3280,1
2024-05-03,45868,200181,32582691,3280,1
2024-05-03,34226,201925,7297994,3250,1
2024-05-03,43304,506539,3759321,3240,1
2024-05-03,43304,506539,3758842,3240,1
2024-05-03,23063,201632,6124070,3209,1
2024-05-03,193,560271,17674317,3200,1
2024-05-03,6817,507843,3739317,3200,1
2024-05-03,11331,214104,4398477,3200,1
2024-05-03,193,560271,17674265,3200,1
2024-05-03,24486,560271,12988560,3198,2
2024-05-03,24486,560271,12988999,3198,2
2024-05-03,24486,560271,12932726,3198,2
2024-05-03,287,563342,9446960,3198,1
2024-05-03,24486,560271,12975085,3197,3
2024-05-03,6168,567251,4186383,3195,1
2024-05-03,525,563339,38586484,3180,1
2024-05-03,24587,560271,58652344,3168,1
2024-05-03,65103,560271,15403649,3160,1
2024-05-03,28488,551180,24624137,3150,1
2024-05-03,48654,201351,66126632,3048,1
2024-05-03,31649,560271,56510674,3000,4
2024-05-03,24486,560271,43537204,3000,3
2024-05-03,4493,207288,62969031,3000,2
2024-05-03,31649,560271,53448019,3000,2
2024-05-03,193,560271,17674229,3000,1
2024-05-03,2326,204964,4360550,3000,1
2024-05-03,28488,551180,25277589,3000,1
2024-05-03,12234,567645,26828071,3000,1
2024-05-03,31649,110365,57764926,2998,2
2024-05-03,24486,560271,43530983,2998,2
2024-05-03,6174,558873,4773287,2990,1
2024-05-03,31649,560271,56452837,2980,2
2024-05-03,24587,560271,57545964,2980,1
2024-05-03,24587,560271,48311909,2980,1
2024-05-03,36197,555003,52295836,2980,1
2024-05-03,66139,566061,45104976,2980,1
2024-05-03,48866,408789,31093253,2980,1
2024-05-03,24587,560271,57545952,2980,1
2024-05-03,51217,558846,31811532,2980,1
2024-05-03,24587,509434,34766646,2980,1
2024-05-03,7668,216424,40824041,2980,1
2024-05-03,46950,216424,57299702,2980,1
2024-05-03,35845,401131,47626856,2970,1
2024-05-03,32798,563339,38586076,2960,1
2024-05-03,13588,401131,23360023,2900,1
2024-05-03,193,560271,25151186,2900,1
2024-05-03,1610,215913,46580649,2899,1
2024-05-03,525,563339,43210337,2880,1
2024-05-03,24587,560271,34768026,2880,1
2024-05-03,24587,560271,34768071,2880,1
2024-05-03,15753,560271,55063130,2854,3
2024-05-03,24486,560271,43537237,2847,3
2024-05-03,38994,207802,31914857,2816,1
2024-05-03,59074,206440,44350020,2800,1
2024-05-03,193,560271,25151154,2800,1
2024-05-03,57784,207774,49558536,2800,1
2024-05-03,193,560271,17674198,2800,1
2024-05-03,43129,560271,33191294,2798,2
2024-05-03,24486,560271,41027068,2798,1
2024-05-03,24486,560271,43536315,2797,3
2024-05-03,46848,560271,48102468,2788,1
2024-05-03,525,563339,49293909,2780,1
2024-05-03,15753,560271,33652303,2760,2
2024-05-03,37621,551180,40312870,2750,1
2024-05-03,54587,551180,15341689,2750,1
2024-05-03,1610,216173,32524444,2750,1
2024-05-03,34226,508456,44479877,2728,1
2024-05-03,40107,401131,55203296,2727,1
2024-05-03,8010,206440,4218625,2700,1
2024-05-03,7668,100487,5400517,2700,1
2024-05-03,24486,560271,12985110,2697,3
2024-05-03,24486,560271,40976396,2697,3
2024-05-03,24486,560271,43537225,2697,3
2024-05-03,6174,551180,4990104,2690,1
2024-05-03,6174,551180,5276797,2690,1
2024-05-03,6174,551180,5324999,2690,1
2024-05-03,6174,551180,5159102,2690,1
2024-05-03,6174,551180,5002216,2690,1
2024-05-03,6174,551180,5221286,2690,1
2024-05-03,6174,551180,5432460,2690,1
2024-05-03,6174,551180,5440355,2690,1
2024-05-03,6174,551180,5086739,2690,1
2024-05-03,46848,560271,36716672,2688,1
2024-05-03,27967,206471,3905829,2680,1
2024-05-03,27967,206471,3790690,2680,1
2024-05-03,42413,502280,31878835,2679,1
2024-05-03,46848,560271,57545679,2656,1
2024-05-03,32489,567538,34433780,2640,1
2024-05-03,2887,567645,4190282,2630,1
2024-05-03,15375,551180,11520182,2600,1
2024-05-03,287,567665,12069328,2599,1
2024-05-03,55087,558846,48820725,2599,1
2024-05-03,24486,560271,12935660,2598,2
2024-05-03,24486,560271,12938666,2598,2
2024-05-03,26549,207288,3749319,2560,2
2024-05-03,24486,560271,12976621,2548,2
2024-05-03,193,560271,25058362,2527,1
2024-05-03,13588,551180,54414653,2500,1
2024-05-03,13588,551180,51688704,2500,1
2024-05-03,28488,551180,24029859,2500,1
2024-05-03,24486,560271,12986876,2499,3
2024-05-03,31649,560271,30083793,2499,1
2024-05-03,31649,560271,47118307,2499,1
2024-05-03,31649,560271,53447683,2498,2
2024-05-03,46848,560271,53126253,2498,1
2024-05-03,6174,551180,5354364,2490,1
2024-05-03,27711,560271,56195019,2480,1
2024-05-03,18372,560271,57373007,2480,1
2024-05-03,24587,560271,34766836,2480,1
2024-05-03,18372,560271,57373011,2480,1
2024-05-03,45954,551732,32938464,2480,1
2024-05-03,45954,551732,32938381,2480,1
2024-05-03,36197,555003,34392460,2480,1
2024-05-03,24587,560271,58652346,2480,1
2024-05-03,31649,560271,56452825,2460,4
2024-05-03,3915,567645,58782358,2450,1
2024-05-03,37747,201632,53126751,2420,1
2024-05-03,52578,560271,43263654,2418,1
2024-05-03,193,110365,17673961,2400,4
2024-05-03,193,560271,14740273,2400,1
2024-05-03,57784,207774,49558552,2400,1
2024-05-03,24486,560271,12975868,2398,2
2024-05-03,24486,560271,12932734,2398,2
2024-05-03,42595,206471,62675805,2390,1
2024-05-03,32798,563339,38586604,2380,1
2024-05-03,16765,206361,10141110,2370,3
2024-05-03,24664,502835,28670617,2328,2
2024-05-03,6168,567251,48700210,2315,1
2024-05-03,46848,560271,57545769,2308,1
2024-05-03,46848,560271,57545880,2308,1
2024-05-03,23067,206440,52397922,2300,1
2024-05-03,23067,206440,35256050,2300,1
2024-05-03,40107,401131,55203278,2300,1
2024-05-03,24486,560271,35102042,2298,2
2024-05-03,24486,560271,12556748,2298,2
2024-05-03,6174,551180,5283319,2290,1
2024-05-03,24587,560271,57546072,2280,1
2024-05-03,24587,560271,48089105,2280,1
2024-05-03,24587,560271,36716313,2280,1
2024-05-03,42595,206471,62675623,2270,1
2024-05-03,72167,506539,56703840,2220,1
2024-05-03,23067,206440,35262318,2200,1
2024-05-03,66383,551180,41631169,2200,1
2024-05-03,24587,560271,53125671,2200,1
2024-05-03,24867,551736,36113604,2200,1
2024-05-03,37747,201632,60629841,2200,1
2024-05-03,13415,100487,37339153,2200,1
2024-05-03,24486,560271,33685731,2198,2
2024-05-03,52578,201632,55286354,2198,1
2024-05-03,52578,201632,55286362,2198,1
2024-05-03,24486,560271,43537226,2198,1
2024-05-03,32809,509434,34615101,2180,1
2024-05-03,68565,560271,15398556,2180,1
2024-05-03,36197,555003,34390229,2180,1
2024-05-03,68148,201632,240876,2170,1
2024-05-03,36197,555003,34392473,2160,1
2024-05-03,37747,560271,57454898,2150,1
2024-05-03,46848,560271,48101490,2128,1
2024-05-03,57784,207774,49559065,2100,1
2024-05-03,1610,551180,47024481,2099,1
2024-05-03,525,563339,38585847,2094,1
2024-05-03,24269,401534,47715750,2080,1
2024-05-03,525,563339,38585720,2080,1
2024-05-03,31649,560271,60638886,2000,2
2024-05-03,27711,560271,71538142,2000,2
2024-05-03,41695,216173,51595416,2000,2
2024-05-03,31649,560271,53445540,2000,2
2024-05-03,27711,560271,43512518,2000,2
2024-05-03,27711,560271,56195026,2000,2
2024-05-03,46959,207774,41917757,2000,1
2024-05-03,402,101020,54659184,2000,1
2024-05-03,64378,216173,7368150,2000,1
2024-05-03,37185,560271,70623371,1999,1
2024-05-03,55087,206440,2127375,1999,1
2024-05-03,37185,560271,83275741,1999,1
2024-05-03,24486,560271,38487979,1999,1
2024-05-03,31649,560271,53445366,1999,1
2024-05-03,37185,560271,49660642,1999,1
2024-05-03,6174,551180,5369397,1990,1
2024-05-03,6174,551180,5289788,1990,1
2024-05-03,6174,551180,4750992,1990,1
2024-05-03,10130,206471,39747133,1980,1
2024-05-03,65103,560271,15403677,1980,1
2024-05-03,30547,567623,20574140,1980,1
2024-05-03,24486,560271,61850509,1980,1
2024-05-03,6174,408789,12682086,1980,1
2024-05-03,37185,560271,10641866,1980,1
2024-05-03,4776,206440,7703480,1980,1
2024-05-03,26549,207288,3758599,1980,1
2024-05-03,24587,560271,56305435,1980,1
2024-05-03,24486,560271,61850065,1980,1
2024-05-03,7160,401534,64859278,1980,1
2024-05-03,37747,201632,61781406,1980,1
2024-05-03,4776,551180,7703273,1980,1
2024-05-03,18433,558846,41450812,1980,1
2024-05-03,27711,560271,59279488,1980,1
2024-05-03,7160,401534,64859273,1980,1
2024-05-03,52578,201632,55286028,1978,1
2024-05-03,52578,201632,55286045,1978,1
2024-05-03,52578,201632,55286009,1978,1
2024-05-03,52578,201632,55286029,1978,1
2024-05-03,525,563339,50497004,1960,1
2024-05-03,24486,560271,12975722,1948,2
2024-05-03,56032,207288,45289507,1900,1
2024-05-03,13588,551180,3107092,1900,1
2024-05-03,24486,560271,43537239,1899,2
2024-05-03,46848,110365,48102698,1898,1
2024-05-03,18372,560271,62650048,1890,1
2024-05-03,18372,560271,52893083,1890,1
2024-05-03,525,563339,49293913,1880,1
2024-05-03,525,563339,38586752,1880,1
2024-05-03,68111,558846,48067205,1880,1
2024-05-03,45954,551736,39802074,1880,1
2024-05-03,6590,402279,59586125,1870,1
2024-05-03,52578,560271,43263719,1870,1
2024-05-03,54108,402279,45979169,1815,1
2024-05-03,6168,567251,7935479,1806,1
2024-05-03,10130,206471,39747138,1800,1
2024-05-03,24486,560271,43545224,1798,2
2024-05-03,24486,560271,43537220,1797,1
2024-05-03,24486,560271,43537214,1796,2
2024-05-03,24486,560271,43537216,1796,2
2024-05-03,46848,560271,43511256,1780,2
2024-05-03,48623,560271,33191286,1780,1
2024-05-03,65103,560271,15400383,1780,1
2024-05-03,16765,206361,3696177,1770,3
2024-05-03,36197,555003,34390215,1760,1
2024-05-03,287,511293,10337350,1756,1
2024-05-03,67676,401131,45203634,1740,1
2024-05-03,2171,101535,28628934,1728,1
2024-05-03,23067,206440,37196750,1700,1
2024-05-03,24486,560271,12558078,1699,1
2024-05-03,46848,560271,57545302,1698,1
2024-05-03,60567,502835,44239404,1692,1
2024-05-03,7160,401534,64861885,1690,1
2024-05-03,18650,206440,39748994,1690,1
2024-05-03,6590,402279,59586124,1690,1
2024-05-03,36197,555003,34392471,1680,1
2024-05-03,36197,555003,34390190,1680,1
2024-05-03,69949,401131,29971961,1680,1
2024-05-03,18372,560271,55252916,1680,1
2024-05-03,50294,502835,64249439,1680,1
2024-05-03,21825,506539,14347567,1660,1
2024-05-03,29878,551736,6448332,1640,2
2024-05-03,34226,508456,44485395,1608,1
2024-05-03,2326,204964,12704334,1600,2
2024-05-03,10130,216173,39749816,1600,1
2024-05-03,24486,560271,82699354,1599,1
2024-05-03,43129,560271,57450890,1599,1
2024-05-03,54108,402279,45979182,1595,1
2024-05-03,26549,216173,3767739,1590,1
2024-05-03,7160,401534,64860005,1590,1
2024-05-03,4776,206471,8325136,1580,1
2024-05-03,15753,560271,43509697,1580,1
2024-05-03,28285,100487,54369692,1580,1
2024-05-03,65103,560271,15401119,1580,1
2024-05-03,62659,401131,35146265,1580,1
2024-05-03,47428,401534,40624068,1550,1
2024-05-03,37747,509434,62546400,1500,2
2024-05-03,60520,551180,3828697,1500,1
2024-05-03,525,563339,38586371,1500,1
2024-05-03,24486,560271,12932741,1499,1
2024-05-03,24486,560271,43545062,1497,2
2024-05-03,37747,201632,61781400,1496,1
2024-05-03,72167,506539,35076609,1490,2
2024-05-03,6174,551180,6154208,1490,1
2024-05-03,15375,408789,11499310,1480,1
2024-05-03,18372,560271,1507818,1480,1
2024-05-03,525,563342,38586630,1480,1
2024-05-03,32798,563339,38586336,1480,1
2024-05-03,15753,560271,62901290,1480,1
2024-05-03,28285,100487,54369473,1480,1
2024-05-03,24486,560271,12930099,1399,1
2024-05-03,24486,560271,38487971,1399,1
2024-05-03,6174,408789,12626200,1390,1
2024-05-03,65103,560271,15402346,1380,1
2024-05-03,29222,216173,40980222,1380,1
2024-05-03,15753,560271,60274331,1380,1
2024-05-03,62241,401534,54506776,1360,1
2024-05-03,24486,560271,43537224,1349,1
2024-05-03,24486,560271,43537234,1349,1
2024-05-03,68636,555421,50115735,1349,1
2024-05-03,24664,502835,28679770,1346,1
2024-05-03,7160,401534,64857486,1323,1
2024-05-03,2887,216424,4188866,1320,1
2024-05-03,7160,401534,64861581,1320,1
2024-05-03,16027,551736,4373312,1300,1
2024-05-03,50839,205761,14652158,1300,1
2024-05-03,14755,567623,65067724,1300,1
2024-05-03,24486,560271,12929797,1299,1
2024-05-03,24486,560271,40976415,1299,1
2024-05-03,24486,560271,12943550,1299,1
2024-05-03,24486,560271,41028108,1299,1
2024-05-03,24486,560271,41027063,1299,1
2024-05-03,24486,560271,12932636,1299,1
2024-05-03,24486,560271,12975754,1299,1
2024-05-03,24486,560271,12987672,1299,1
2024-05-03,24486,560271,12932656,1299,1
2024-05-03,55087,206440,2127264,1299,1
2024-05-03,24486,560271,41027048,1299,1
2024-05-03,27298,567645,3755245,1296,1
2024-05-03,6174,551180,5244918,1290,1
2024-05-03,31649,560271,47118316,1280,1
2024-05-03,26549,216173,3753664,1280,1
2024-05-03,42954,408789,3802470,1280,1
2024-05-03,21657,408789,57745780,1278,1
2024-05-03,24664,502835,28680618,1255,1
2024-05-03,31649,560271,53446909,1249,1
2024-05-03,19634,214099,4201300,1242,1
2024-05-03,31301,201632,48267569,1232,1
2024-05-03,42413,216173,31878776,1220,1
2024-05-03,24486,560271,12974451,1199,1
2024-05-03,24486,560271,12989600,1199,1
2024-05-03,24486,560271,12558015,1199,1
2024-05-03,24486,560271,12972072,1199,1
2024-05-03,37724,551228,5456412,1199,1
2024-05-03,24486,560271,35102044,1199,1
2024-05-03,24486,560271,43545471,1196,1
2024-05-03,6174,551180,5254446,1190,1
2024-05-03,65103,110365,15403748,1180,1
2024-05-03,63703,201632,37572211,1147,1
2024-05-03,24486,560271,43546225,1099,1
2024-05-03,24486,560271,12987514,1099,1
2024-05-03,24486,560271,41027067,1099,1
2024-05-03,24486,560271,12990457,1099,1
2024-05-03,24486,560271,12974851,1099,1
2024-05-03,31649,560271,56452815,1099,1
2024-05-03,24486,560271,43556233,1099,1
2024-05-03,37747,560271,34525732,1078,1
2024-05-03,59899,560271,33193261,1000,2
2024-05-03,43129,560271,33193261,1000,1
2024-05-03,27711,560271,30437810,1000,1
2024-05-03,24486,560271,40976418,1000,1
2024-05-03,24486,560271,12954090,1000,1
2024-05-03,26549,216173,3996821,1000,1
2024-05-03,65103,560271,15401632,1000,1
2024-05-03,65103,560271,15400821,1000,1
2024-05-03,57784,207774,49559637,1000,1
2024-05-03,24486,560271,13938994,1000,1
2024-05-03,38439,560271,32692724,1000,1
2024-05-03,37185,110365,57452114,1000,1
2024-05-03,24486,560271,43531782,1000,1
2024-05-03,65103,560271,15402215,1000,1
2024-05-03,31649,110365,57764924,1000,1
2024-05-03,51806,560271,83867814,1000,1
2024-05-03,27711,560271,56939646,1000,1
2024-05-03,60147,560271,65184235,1000,1
2024-05-03,27711,560271,37608302,1000,1
2024-05-03,27711,560271,61751022,1000,1
2024-05-03,62979,216173,43486571,1000,1
2024-05-03,65103,560271,15401292,1000,1
2024-05-03,55087,206440,2127539,999,1
2024-05-03,24486,560271,82699385,999,1
2024-05-03,24486,560271,43537212,999,1
2024-05-03,24486,560271,43537245,999,1
2024-05-03,24486,560271,43530984,999,1
2024-05-03,24486,560271,72823746,999,1
2024-05-03,24486,560271,12555898,999,1
2024-05-03,24486,560271,12977931,999,1
2024-05-03,55087,206440,2126747,999,1
2024-05-03,24486,560271,82699382,999,1
2024-05-03,24486,560271,43537213,998,1
2024-05-03,31649,560271,56510630,996,2
2024-05-03,37724,560271,5160458,996,1
2024-05-03,33610,110365,57454815,990,1
2024-05-03,6174,551180,6134284,990,1
2024-05-03,15753,560271,40489575,980,1
2024-05-03,193,110365,17671331,980,1
2024-05-03,6590,205611,37032898,980,1
2024-05-03,52578,201632,55286095,964,1
2024-05-03,57506,509434,3220371,901,1
2024-05-03,24486,560271,41027021,899,1
2024-05-03,24486,560271,43556466,899,1
2024-05-03,24486,560271,43537219,899,1
2024-05-03,24486,560271,12974267,899,1
2024-05-03,24486,560271,51256236,899,1
2024-05-03,43129,110365,58413795,899,1
2024-05-03,24486,560271,41027036,899,1
2024-05-03,24486,560271,12931126,899,1
2024-05-03,24486,560271,12932901,899,1
2024-05-03,24486,560271,12973266,898,1
2024-05-03,24486,560271,43537231,898,1
2024-05-03,6174,551180,6166308,890,1
2024-05-03,68636,216173,39331381,848,1
2024-05-03,36197,555003,34390178,840,1
2024-05-03,57506,560271,26307603,811,1
2024-05-03,32306,205761,7328434,800,1
2024-05-03,193,110365,17674252,800,1
2024-05-03,57784,207774,49558542,800,1
2024-05-03,68636,110365,39799502,796,1
2024-05-03,14755,207288,50592488,780,1
2024-05-03,19634,214099,4164821,756,1
2024-05-03,36197,555003,66179771,750,1
2024-05-03,43129,110365,58413765,749,1
2024-05-03,72167,506539,35076618,745,1
2024-05-03,193,560271,25058377,700,1
2024-05-03,24486,560271,43537233,699,1
2024-05-03,55087,206440,51509157,699,1
2024-05-03,24486,560271,12976277,599,1
2024-05-03,24486,560271,41027043,599,1
2024-05-03,24486,560271,43537211,599,1
2024-05-03,24486,560271,12987200,599,1
2024-05-03,24486,560271,35102040,599,1
2024-05-03,24486,560271,43537238,599,1
2024-05-03,24486,560271,76354793,599,1
2024-05-03,24486,560271,43537217,599,1
2024-05-03,24486,560271,43556462,599,1
2024-05-03,24486,560271,55060680,599,1
2024-05-03,24486,560271,12931564,599,1
2024-05-03,62241,560271,84379466,599,1
2024-05-03,68636,110365,35154674,540,1
2024-05-03,18745,101954,80197163,500,1
2024-05-03,31867,401131,10848150,500,1
2024-05-03,24486,560271,82699379,499,1
2024-05-03,53386,510003,25784687,497,1
2024-05-03,8010,110365,4229291,450,1
2024-05-03,24486,560271,38487984,399,1
2024-05-03,24486,560271,43536310,399,1
2024-05-03,24486,560271,12971679,399,1
2024-05-03,23332,560271,63615090,399,1
2024-05-03,16765,206361,5963284,390,1
2024-05-03,68148,401131,481369,350,1
2024-05-03,16765,206361,58487194,0,1
