date,shop,genre,item,sales,units
2019-12-05,525,563339,38585803,2080,1
2019-12-05,20767,560271,4226758,2061,1
2019-12-05,20767,560271,10242230,2061,1
2019-12-05,32809,560271,83117354,2058,1
2019-12-05,20767,560271,4222956,2021,1
2019-12-05,28228,560271,82869148,2000,2
2019-12-05,11503,206440,79535736,2000,2
2019-12-05,19199,551732,51303148,2000,2
2019-12-05,20767,560271,10243020,2000,1
2019-12-05,28285,100487,54369475,1998,1
2019-12-05,33112,206363,57009582,1990,1
2019-12-05,20767,560271,10243115,1990,1
2019-12-05,11503,206471,79534941,1990,1
2019-12-05,11503,206440,79535535,1990,1
2019-12-05,525,563339,78349725,1980,1
2019-12-05,525,563339,38585843,1980,1
2019-12-05,525,563339,38585903,1980,1
2019-12-05,525,563339,64468008,1980,1
2019-12-05,525,563339,78352554,1980,1
2019-12-05,525,563342,38585509,1960,2
2019-12-05,525,563339,78349852,1960,2
2019-12-05,525,563342,39517099,1960,1
2019-12-05,525,563339,78362699,1960,1
2019-12-05,525,563339,38585882,1960,1
2019-12-05,27985,567623,42703870,1900,1
2019-12-05,4493,216173,4340712,1890,2
2019-12-05,26549,207288,3754326,1890,1
2019-12-05,6817,510003,38668355,1886,1
2019-12-05,24269,502221,33273647,1880,1
2019-12-05,525,563339,48538846,1880,1
2019-12-05,39216,206471,4850179,1880,1
2019-12-05,4493,207288,4372208,1816,2
2019-12-05,1050,506539,36785627,1814,2
2019-12-05,1050,506539,36785657,1814,2
2019-12-05,22714,401534,63125218,1800,1
2019-12-05,28285,100487,82874769,1798,2
2019-12-05,20767,560271,10242152,1791,1
2019-12-05,20767,560271,10242172,1791,1
2019-12-05,20767,560271,10242182,1791,1
2019-12-05,26549,207288,3987931,1780,1
2019-12-05,525,563339,38585893,1780,1
2019-12-05,525,563339,78353655,1780,1
2019-12-05,525,563339,38585787,1780,1
2019-12-05,525,563339,78349880,1780,1
2019-12-05,525,563339,78353877,1780,1
2019-12-05,525,563339,78349767,1780,1
2019-12-05,525,563339,51881564,1760,2
2019-12-05,525,563339,78349591,1760,1
2019-12-05,3759,565724,20512408,1760,1
2019-12-05,17904,215913,36130727,1750,1
2019-12-05,11503,206440,79535960,1690,1
2019-12-05,525,563339,38585785,1680,1
2019-12-05,11018,206440,79492232,1620,1
2019-12-05,28228,560271,82869075,1580,1
2019-12-05,525,563342,51524797,1580,1
2019-12-05,525,563342,44310751,1580,1
2019-12-05,18650,206440,39748994,1580,1
2019-12-05,525,563339,51345173,1540,1
2019-12-05,20767,560271,4226281,1500,1
2019-12-05,11503,206440,14477081,1490,1
2019-12-05,11503,206440,79535550,1490,1
2019-12-05,525,563342,45919027,1480,1
2019-12-05,525,563339,78349508,1480,1
2019-12-05,525,563339,38585724,1470,3
2019-12-05,6817,510003,38668330,1450,1
2019-12-05,32798,563342,51726176,1440,1
2019-12-05,22714,401534,82533852,1399,1
2019-12-05,28285,100487,54360748,1399,1
2019-12-05,525,563339,78347628,1380,1
2019-12-05,28488,551180,82905350,1380,1
2019-12-05,525,563339,42025363,1380,1
2019-12-05,32798,563342,38585668,1380,1
2019-12-05,525,563339,57476855,1360,1
2019-12-05,26549,207288,3780830,1360,1
2019-12-05,26451,508456,4146773,1350,1
2019-12-05,3915,567645,45676640,1330,1
2019-12-05,3759,565724,20186724,1328,1
2019-12-05,147,206361,41677343,1320,1
2019-12-05,29191,207288,4096838,1300,1
2019-12-05,28285,100487,54369656,1299,1
2019-12-05,28285,100487,82874781,1299,1
2019-12-05,1050,506539,36785365,1296,2
2019-12-05,525,563339,78349775,1280,1
2019-12-05,525,563339,45919028,1280,1
2019-12-05,39441,205611,45245638,1280,1
2019-12-05,525,563339,38585896,1280,1
2019-12-05,525,563339,78349827,1280,1
2019-12-05,525,563342,33705517,1240,1
2019-12-05,28228,560271,82869137,1224,2
2019-12-05,3759,565724,17485500,1200,1
2019-12-05,15724,207288,4371762,1200,1
2019-12-05,27370,551228,45663750,1187,1
2019-12-05,525,563339,78354840,1180,1
2019-12-05,525,563339,38585711,1180,1
2019-12-05,28285,100487,54369474,1099,1
2019-12-05,28285,100487,82874798,1099,1
2019-12-05,525,563339,56433020,1080,1
2019-12-05,525,563339,46902604,1080,1
2019-12-05,1050,506539,58365763,1080,1
2019-12-05,525,563339,78349696,1080,1
2019-12-05,22765,551180,51949956,1000,1
2019-12-05,11018,206440,50932812,1000,1
2019-12-05,19199,551732,51303144,1000,1
2019-12-05,20767,110365,4229680,1000,1
2019-12-05,38442,216173,5972309,1000,1
2019-12-05,10130,216173,39749816,1000,1
2019-12-05,20767,207288,10239337,1000,1
2019-12-05,32798,563339,78353361,990,1
2019-12-05,28228,216173,1642044,980,2
2019-12-05,21707,551736,31341381,980,1
2019-12-05,525,563339,78347752,980,1
2019-12-05,22714,205761,46821536,980,1
2019-12-05,525,563339,38585938,980,1
2019-12-05,32798,563339,78361665,972,1
2019-12-05,11018,206440,79493863,900,1
2019-12-05,17904,408789,4185842,900,1
2019-12-05,525,563339,48997927,880,1
2019-12-05,525,563342,37046944,880,1
2019-12-05,43930,560271,43539967,880,1
2019-12-05,525,563339,38585694,880,1
2019-12-05,32798,563339,49293804,846,1
2019-12-05,15724,207288,4340234,824,1
2019-12-05,10130,216173,39747403,810,1
2019-12-05,28285,100487,82874795,799,1
2019-12-05,28285,100487,54360794,799,1
2019-12-05,4493,207288,4367793,785,1
2019-12-05,28228,560271,82869144,765,1
2019-12-05,28228,560271,82869100,740,1
2019-12-05,28228,216173,1642600,704,1
2019-12-05,28228,560271,82869143,704,1
2019-12-05,1050,506539,36786511,702,1
2019-12-05,32798,563342,38585596,690,1
2019-12-05,32798,563342,38585807,640,1
2019-12-05,32798,563342,38585819,640,1
2019-12-05,28228,560271,82869131,602,1
2019-12-05,28228,560271,82869130,602,1
2019-12-05,28228,216173,1640861,600,1
2019-12-05,28228,216173,1640875,550,1
2019-12-05,15724,207288,4369554,455,1
