date,shop,genre,item,sales,units
2026-01-24,491,567664,62958208,10900,1
2026-01-24,27962,506536,27666578,10865,3
2026-01-24,9866,560271,38634015,10857,3
2026-01-24,27962,201351,27638917,10830,1
2026-01-24,50839,205761,8184932,10800,3
2026-01-24,491,567662,62944924,10800,1
2026-01-24,4643,558846,9751313,10780,1
2026-01-24,24080,502835,30739184,10766,1
2026-01-24,491,563342,18053610,10691,1
2026-01-24,68376,510003,23642134,10680,5
2026-01-24,6168,567251,48697111,10649,1
2026-01-24,28793,207288,51966480,10600,2
2026-01-24,16036,401534,46701165,10560,1
2026-01-24,14000,551736,15461716,10556,1
2026-01-24,70495,402279,3188647,10540,2
2026-01-24,287,511293,10337352,10539,2
2026-01-24,27962,567665,23298943,10510,2
2026-01-24,525,563339,67217172,10500,1
2026-01-24,18433,206471,46616855,10470,3
2026-01-24,6757,210022,10134961,10455,1
2026-01-24,9448,110632,26742143,10424,2
2026-01-24,29677,110632,26737454,10424,2
2026-01-24,31880,563342,56214901,10380,1
2026-01-24,27925,551180,42541655,10350,2
2026-01-24,29677,110632,26737456,10326,1
2026-01-24,29714,563339,18059863,10311,1
2026-01-24,29677,110632,26742145,10271,1
2026-01-24,29677,110632,26738446,10271,1
2026-01-24,525,563342,38585496,10200,1
2026-01-24,525,563339,48997929,10200,1
2026-01-24,9448,563339,17797539,10080,1
2026-01-24,287,567665,6059390,10070,2
2026-01-24,1216,565724,4391237,10028,1
2026-01-24,2326,204934,10548991,10000,1
2026-01-24,1610,304080,34863391,9999,1
2026-01-24,18356,558846,47230366,9999,1
2026-01-24,1216,565724,16123818,9996,4
2026-01-24,9448,511293,26823942,9990,1
2026-01-24,53937,563339,3774406,9990,1
2026-01-24,11361,551228,13972893,9990,1
2026-01-24,6757,210022,30041485,9982,1
2026-01-24,21246,216173,56791848,9980,2
2026-01-24,21641,206471,59951388,9980,2
2026-01-24,1216,565724,25061155,9927,3
2026-01-24,9448,511293,25666627,9924,2
2026-01-24,81946,206440,7500969,9920,4
2026-01-24,9448,511293,26820200,9905,1
2026-01-24,38573,216424,3193005,9900,2
2026-01-24,70495,205611,68327671,9900,2
2026-01-24,29714,563339,18065873,9900,1
2026-01-24,9822,216424,6117652,9900,1
2026-01-24,28411,563342,17863277,9900,1
2026-01-24,49339,216424,36878553,9810,3
2026-01-24,24080,502835,30739172,9801,1
2026-01-24,525,563342,63273303,9800,1
2026-01-24,30547,567623,20574144,9798,2
2026-01-24,68130,214781,15568966,9780,1
2026-01-24,30616,205611,67145681,9780,1
2026-01-24,9448,511293,26750003,9760,1
2026-01-24,54448,566061,17943875,9720,3
2026-01-24,49339,507843,51394754,9710,2
2026-01-24,53386,216173,25672513,9646,7
2026-01-24,4755,214099,4205737,9600,6
2026-01-24,74140,100487,9726819,9600,2
2026-01-24,27123,507515,4880596,9600,1
2026-01-24,53386,208532,24576178,9600,1
2026-01-24,30249,551736,56637687,9600,1
2026-01-24,66383,502835,44239958,9520,4
2026-01-24,7197,216173,48072671,9500,4
2026-01-24,6168,567251,48697488,9500,1
2026-01-24,21267,510003,29532931,9450,6
2026-01-24,72311,101535,10993220,9360,2
2026-01-24,6757,210022,62487884,9346,1
2026-01-24,2326,204964,10549340,9312,2
2026-01-24,57720,510003,14955402,9288,1
2026-01-24,52070,567538,5362421,9240,2
2026-01-24,37747,201632,61781378,9240,2
2026-01-24,9448,563339,17833999,9200,1
2026-01-24,9448,506536,27665555,9168,6
2026-01-24,68130,567623,11459786,9130,1
2026-01-24,32809,509434,34615030,9082,1
2026-01-24,491,567662,62959359,9073,1
2026-01-24,2326,204934,12704230,9056,2
2026-01-24,1216,565724,16123822,9040,2
2026-01-24,17497,214099,45457455,9000,1
2026-01-24,13415,100487,37337228,9000,1
2026-01-24,9448,563339,17872828,9000,1
2026-01-24,38864,510003,19651389,9000,1
2026-01-24,68492,563339,18065873,9000,1
2026-01-24,287,567665,11485536,8999,1
2026-01-24,16036,502280,33604575,8999,1
2026-01-24,46959,110435,71715858,8990,1
2026-01-24,11361,551228,24272265,8990,1
2026-01-24,11361,551228,13974460,8990,1
2026-01-24,11361,551228,26797875,8990,1
2026-01-24,11361,551228,13974321,8990,1
2026-01-24,67676,301577,65144707,8980,1
2026-01-24,30581,551228,6010789,8980,1
2026-01-24,63543,205611,24324607,8980,1
2026-01-24,72467,100487,38399858,8970,2
2026-01-24,31880,402279,58488354,8940,2
2026-01-24,36773,567645,64530072,8893,5
2026-01-24,68130,214781,11449092,8888,1
2026-01-24,29677,506536,27632108,8884,4
2026-01-24,60351,201486,2043690,8880,5
2026-01-24,23063,201632,6124732,8800,1
2026-01-24,525,567664,56744708,8800,1
2026-01-24,1216,565724,16130817,8800,1
2026-01-24,525,567664,56744928,8800,1
2026-01-24,28488,206440,71765866,8800,1
2026-01-24,287,567665,11423413,8770,1
2026-01-24,1216,565724,16127965,8768,1
2026-01-24,35809,502835,53750607,8760,2
2026-01-24,9903,506539,3974904,8750,1
2026-01-24,287,567665,11370506,8699,1
2026-01-24,54614,502835,52740224,8664,4
2026-01-24,6757,210022,29429177,8619,1
2026-01-24,9448,506536,27640435,8547,3
2026-01-24,68148,401131,322969,8540,2
2026-01-24,18433,558873,41445743,8480,1
2026-01-24,53937,567662,4014269,8440,1
2026-01-24,24486,560271,43537207,8400,8
2026-01-24,74140,100487,28244015,8400,3
2026-01-24,30249,551732,52390127,8400,2
2026-01-24,60427,567645,53534913,8400,1
2026-01-24,491,563339,17936365,8400,1
2026-01-24,29714,563339,18040465,8400,1
2026-01-24,32798,563339,71724774,8400,1
2026-01-24,287,567665,9671855,8399,1
2026-01-24,24486,560271,12557919,8394,1
2026-01-24,1216,565724,25060997,8388,3
2026-01-24,9448,511293,25666686,8362,1
2026-01-24,1216,565724,4414281,8360,2
2026-01-24,1177,207288,45295563,8360,1
2026-01-24,525,563339,38586887,8340,2
2026-01-24,1610,558846,47024478,8299,1
2026-01-24,57720,216424,14955707,8250,1
2026-01-24,46398,301577,47905678,8200,2
2026-01-24,27037,408789,3823602,8200,1
2026-01-24,9448,563339,17793799,8182,1
2026-01-24,1216,565724,4365536,8160,2
2026-01-24,24664,502835,28675767,8157,3
2026-01-24,14000,501098,23192384,8136,1
2026-01-24,62308,100992,47279342,8106,1
2026-01-24,18788,206471,14127168,8098,1
2026-01-24,24486,560271,43537209,8094,6
2026-01-24,80322,402279,30821333,8085,1
2026-01-24,68492,567665,23328391,8080,1
2026-01-24,17878,206471,55913509,8070,3
2026-01-24,29677,506536,27663078,8054,1
2026-01-24,9448,506536,27638134,8026,2
2026-01-24,9448,506536,27662989,8026,2
2026-01-24,81283,216424,73809740,8000,5
2026-01-24,21825,506539,11538114,8000,2
2026-01-24,11106,206361,66988958,8000,1
2026-01-24,9448,563339,17781275,8000,1
2026-01-24,491,563339,17862950,8000,1
2026-01-24,17497,207802,58492858,8000,1
2026-01-24,11361,551228,8306963,7990,1
2026-01-24,64914,551228,6811889,7990,1
2026-01-24,6174,558873,6087566,7990,1
2026-01-24,65145,502835,65961537,7990,1
2026-01-24,11361,551228,9662429,7980,2
2026-01-24,17878,206471,56095963,7980,2
2026-01-24,19634,110409,3777048,7980,1
2026-01-24,42797,201632,10827871,7980,1
2026-01-24,491,563339,7989051,7964,2
2026-01-24,18433,206471,66081572,7960,2
2026-01-24,74140,100487,7796090,7960,2
2026-01-24,16765,558846,57362210,7960,1
2026-01-24,75587,216424,19655758,7960,1
2026-01-24,79229,216424,4675279,7920,3
2026-01-24,10130,206440,3638658,7920,3
2026-01-24,45954,551736,39802074,7920,3
2026-01-24,57942,510003,48044253,7920,2
2026-01-24,34698,551732,40303452,7920,1
2026-01-24,24200,206440,82685800,7920,1
2026-01-24,36773,567645,41702214,7906,3
2026-01-24,24200,206440,67608912,7870,1
2026-01-24,1216,565724,16137025,7866,1
2026-01-24,57942,507843,50400844,7860,1
2026-01-24,75227,567538,19130301,7850,1
2026-01-24,38864,567538,2115161,7800,1
2026-01-24,287,563342,11485480,7799,1
2026-01-24,1610,558846,31787424,7799,1
2026-01-24,21641,206471,71739931,7790,1
2026-01-24,32809,509434,34615031,7710,1
2026-01-24,20817,551180,42948984,7700,2
2026-01-24,27962,201351,27630316,7672,2
2026-01-24,287,567665,10751681,7649,1
2026-01-24,29714,567664,62887925,7637,1
2026-01-24,525,563342,48538801,7600,3
2026-01-24,1610,401534,46701162,7590,1
2026-01-24,491,563339,18062731,7590,1
2026-01-24,491,563339,18062730,7590,1
2026-01-24,21641,206471,59951584,7580,2
2026-01-24,66139,566061,40650892,7580,1
2026-01-24,45954,551732,32938510,7560,2
2026-01-24,73420,565724,71684591,7550,1
2026-01-24,9448,506536,27662990,7533,1
2026-01-24,9448,506536,27637352,7533,1
2026-01-24,52361,567623,13025514,7500,1
2026-01-24,1216,565724,16123821,7497,3
2026-01-24,29677,506536,27630316,7456,2
2026-01-24,9448,506536,27626565,7450,2
2026-01-24,36886,110435,59249395,7396,2
2026-01-24,57942,507843,39616589,7380,1
2026-01-24,6168,567251,48697110,7372,1
2026-01-24,29222,301577,3745011,7370,2
2026-01-24,29677,511293,26749982,7342,1
2026-01-24,1216,565724,4369131,7313,1
2026-01-24,68130,507843,7432111,7280,1
2026-01-24,32809,509434,34615074,7238,2
2026-01-24,9866,560271,38634075,7236,4
2026-01-24,63704,200181,11400311,7200,2
2026-01-24,9448,511293,26823198,7195,1
2026-01-24,21641,206471,71852899,7190,1
2026-01-24,9448,511293,26824524,7176,1
2026-01-24,19634,110409,4207806,7150,1
2026-01-24,52481,567538,19569004,7140,3
2026-01-24,33579,206440,56167730,7120,1
2026-01-24,287,110632,6390802,7104,2
2026-01-24,491,563339,17765047,7100,1
2026-01-24,53329,567538,3753025,7100,1
2026-01-24,9448,567664,62962550,7091,1
2026-01-24,287,511293,9580561,7084,1
2026-01-24,43221,110632,26740879,7046,1
2026-01-24,29677,564647,27955393,7019,1
2026-01-24,17658,216424,6353364,7018,1
2026-01-24,10130,206440,39747338,7000,2
2026-01-24,22586,214099,28280847,7000,2
2026-01-24,68148,401131,347819,7000,2
2026-01-24,29677,201351,27638563,7000,2
2026-01-24,525,567662,71238908,7000,1
2026-01-24,32798,567664,56746240,7000,1
2026-01-24,28488,558846,26265918,7000,1
2026-01-24,28488,206440,71684038,7000,1
2026-01-24,287,567665,11427130,6999,1
2026-01-24,72467,100487,71772484,6990,1
2026-01-24,57942,507843,53382952,6980,2
2026-01-24,29677,511293,26820186,6980,1
2026-01-24,32798,567662,56729813,6980,1
2026-01-24,24080,502835,30739153,6980,1
2026-01-24,18433,558873,41445748,6980,1
2026-01-24,24587,560271,57546062,6960,2
2026-01-24,29677,110632,26755091,6953,1
2026-01-24,9448,564647,71328189,6935,1
2026-01-24,21246,216158,70798571,6930,1
2026-01-24,4643,558873,5209062,6930,1
2026-01-24,18356,110365,36365373,6930,1
2026-01-24,8629,506539,36193239,6900,4
2026-01-24,33579,206440,56169065,6900,1
2026-01-24,29677,511293,25666312,6891,1
2026-01-24,1216,565724,25061153,6882,2
2026-01-24,32809,509434,34615041,6874,2
2026-01-24,57942,507843,50400816,6840,1
2026-01-24,81946,206440,6428503,6840,1
2026-01-24,57942,507843,39538024,6840,1
2026-01-24,6959,216173,58539070,6840,1
2026-01-24,1216,565724,16123814,6828,2
2026-01-24,20719,507843,16429083,6820,1
2026-01-24,59932,402279,42997169,6820,1
2026-01-24,54587,558846,15635709,6820,1
2026-01-24,74140,100487,11489669,6800,2
2026-01-24,402,510003,28663177,6800,1
2026-01-24,491,563342,18074606,6800,1
2026-01-24,21641,206471,59951520,6780,1
2026-01-24,678,564647,71456563,6760,1
2026-01-24,50839,205761,6778559,6750,1
2026-01-24,33579,206471,44273638,6720,1
2026-01-24,2326,204964,10505514,6700,1
2026-01-24,24486,560271,43537225,6697,7
2026-01-24,1216,565724,16133944,6694,1
2026-01-24,6757,210022,60704755,6682,1
2026-01-24,29677,201351,27665049,6663,3
2026-01-24,36773,510003,47844901,6660,2
2026-01-24,57942,507843,53382954,6621,1
2026-01-24,37719,205582,19477144,6600,1
2026-01-24,63543,205611,16400781,6600,1
2026-01-24,491,563339,17712837,6600,1
2026-01-24,80259,205272,18498647,6600,1
2026-01-24,53937,563342,3906955,6590,1
2026-01-24,21641,206471,71790858,6590,1
2026-01-24,21641,206471,80401097,6590,1
2026-01-24,14000,214099,2479622,6588,2
2026-01-24,10130,206440,46301006,6560,2
2026-01-24,19248,205582,4190537,6560,1
2026-01-24,491,563342,18059737,6530,1
2026-01-24,39550,563689,55562016,6500,1
2026-01-24,67456,567665,3792244,6490,1
2026-01-24,10801,402279,18195330,6490,1
2026-01-24,49339,507843,43556407,6485,1
2026-01-24,58662,202502,3757200,6480,1
2026-01-24,37724,502280,38939688,6480,1
2026-01-24,65145,560271,38101740,6480,1
2026-01-24,1216,565724,4369050,6476,1
2026-01-24,1216,565724,4398210,6476,1
2026-01-24,75141,401534,31250173,6450,2
2026-01-24,54614,110365,35516191,6400,5
2026-01-24,73420,567538,19695979,6396,2
2026-01-24,6168,567251,48696991,6389,1
2026-01-24,18433,551180,66727822,6380,2
2026-01-24,525,563339,38338445,6380,1
2026-01-24,66250,567554,21211461,6374,1
2026-01-24,9448,511293,25666412,6362,1
2026-01-24,1216,565724,51068286,6360,2
2026-01-24,31671,551228,42856685,6355,1
2026-01-24,33579,206440,56165587,6340,1
2026-01-24,9389,551180,71703427,6300,1
2026-01-24,28411,563342,17911868,6300,1
2026-01-24,63141,206471,44261946,6260,1
2026-01-24,27967,206471,3794349,6260,1
2026-01-24,34698,212377,40305993,6240,1
2026-01-24,28411,563342,17792834,6240,1
2026-01-24,73420,565724,20190582,6240,1
2026-01-24,36773,567645,45454193,6237,2
2026-01-24,1216,565724,16135305,6220,1
2026-01-24,40107,401131,50381052,6200,2
2026-01-24,79915,101020,63248948,6180,1
2026-01-24,491,563339,17914343,6180,1
2026-01-24,491,567664,18054864,6164,1
2026-01-24,34698,551732,40303454,6160,1
2026-01-24,287,567665,10474536,6158,1
2026-01-24,41932,506536,35558049,6120,1
2026-01-24,29677,506536,27668967,6108,1
2026-01-24,21496,205761,3933954,6100,1
2026-01-24,1216,565724,61744674,6092,1
2026-01-24,1216,565724,61744681,6092,1
2026-01-24,1216,565724,23695130,6072,3
2026-01-24,45151,201632,2931382,6050,1
2026-01-24,45151,201632,14062757,6050,1
2026-01-24,29714,214099,27953743,6019,1
2026-01-24,23067,206440,63039811,6000,2
2026-01-24,73939,567538,65823477,6000,2
2026-01-24,28411,563342,17890132,6000,1
2026-01-24,52361,507843,13025714,6000,1
2026-01-24,28411,563342,18008184,6000,1
2026-01-24,29714,563342,17890132,6000,1
2026-01-24,18650,551732,64813424,6000,1
2026-01-24,29714,563339,17883500,5996,1
2026-01-24,29714,563339,18053386,5996,1
2026-01-24,21641,206471,67957014,5990,1
2026-01-24,21641,206471,71399256,5990,1
2026-01-24,21641,206471,73600528,5990,1
2026-01-24,16765,558846,57362160,5980,2
2026-01-24,24587,502835,36716455,5980,1
2026-01-24,51217,206440,67099972,5980,1
2026-01-24,53937,563339,4127503,5980,1
2026-01-24,44078,304080,46761149,5980,1
2026-01-24,53937,563339,3763773,5980,1
2026-01-24,6174,551180,5160623,5980,1
2026-01-24,28944,507515,56999431,5980,1
2026-01-24,35809,502835,53750613,5980,1
2026-01-24,65145,560271,3823602,5980,1
2026-01-24,35809,502835,54237942,5980,1
2026-01-24,23039,560271,4375925,5980,1
2026-01-24,48674,558846,67017194,5980,1
2026-01-24,11361,551228,7638085,5970,1
2026-01-24,18433,551180,41448617,5960,2
2026-01-24,11657,301577,51668419,5960,2
2026-01-24,66139,566061,45104975,5960,2
2026-01-24,1216,565724,25061012,5952,3
2026-01-24,1216,565724,25061187,5940,2
2026-01-24,20017,402279,25197129,5940,1
2026-01-24,29714,563339,17980079,5940,1
2026-01-24,20817,502221,23843801,5940,1
2026-01-24,52481,567538,70508766,5940,1
2026-01-24,53937,563339,4022799,5940,1
2026-01-24,45151,201632,27242356,5940,1
2026-01-24,33579,206471,56163166,5940,1
2026-01-24,29714,563342,17745453,5937,1
2026-01-24,402,101020,54659283,5925,4
2026-01-24,402,101020,54659242,5916,2
2026-01-24,1216,565724,4424991,5914,1
2026-01-24,14755,402279,58329581,5900,1
2026-01-24,61592,207802,45813751,5890,1
2026-01-24,1216,565724,16135280,5876,1
2026-01-24,9448,506536,27663598,5829,3
2026-01-24,33579,206440,56147224,5820,1
2026-01-24,11871,301577,15404237,5800,1
2026-01-24,23039,560271,4376558,5800,1
2026-01-24,21641,206471,80401120,5790,1
2026-01-24,21641,206471,65644596,5790,1
2026-01-24,21641,206471,71378151,5790,1
2026-01-24,33579,206471,56167413,5780,1
2026-01-24,66139,566061,45104980,5780,1
2026-01-24,33579,206440,70554333,5760,1
2026-01-24,18650,206440,39744801,5760,1
2026-01-24,24664,502835,28689024,5748,4
2026-01-24,29677,506536,27639125,5738,1
2026-01-24,41932,214099,35558584,5720,2
2026-01-24,491,563339,17911808,5709,1
2026-01-24,46848,560271,40976802,5700,5
2026-01-24,29677,506536,27640435,5698,2
2026-01-24,6174,551180,5525427,5680,2
2026-01-24,24587,509434,48740718,5680,1
2026-01-24,66250,567554,71727536,5643,1
2026-01-24,41932,506539,35557580,5640,3
2026-01-24,33579,206440,56167354,5620,1
2026-01-24,74140,100487,9422669,5600,2
2026-01-24,9866,560271,38634085,5600,2
2026-01-24,9448,563339,17986721,5600,1
2026-01-24,525,567662,69510051,5600,1
2026-01-24,21641,206440,69944179,5590,1
2026-01-24,21641,206471,70974996,5590,1
2026-01-24,21641,206440,32564582,5590,1
2026-01-24,1918,101535,23426864,5547,1
2026-01-24,491,563339,18021622,5546,1
2026-01-24,1216,565724,25061208,5542,1
2026-01-24,48866,408789,31071092,5520,4
2026-01-24,62196,560271,1983739,5520,4
2026-01-24,29714,563339,18060039,5520,1
2026-01-24,869,214104,59106807,5520,1
2026-01-24,29677,506536,27668968,5519,1
2026-01-24,46848,560271,56306303,5516,1
2026-01-24,68148,401131,244050,5500,2
2026-01-24,68196,204964,59830545,5500,1
2026-01-24,21246,558846,69278945,5500,1
2026-01-24,33579,206440,56147383,5500,1
2026-01-24,30249,551736,58481651,5500,1
2026-01-24,35639,216173,40481687,5490,3
2026-01-24,65145,509434,31209214,5490,1
2026-01-24,24200,206440,24217340,5450,1
2026-01-24,31671,205611,42855352,5446,1
2026-01-24,32809,509434,34615068,5420,2
2026-01-24,27967,206471,3966510,5420,2
2026-01-24,33579,206471,56169054,5420,1
2026-01-24,22586,214099,27569784,5400,4
2026-01-24,525,563339,43210344,5400,2
2026-01-24,21641,206471,72116840,5390,1
2026-01-24,35845,401131,47626858,5390,1
2026-01-24,29222,301577,3728369,5380,1
2026-01-24,9448,506536,27647767,5371,1
2026-01-24,6168,567251,48697107,5352,2
2026-01-24,46848,560271,48103846,5306,2
2026-01-24,28944,205761,56999308,5300,2
2026-01-24,32497,407120,36521098,5300,2
2026-01-24,38336,567538,2906496,5300,1
2026-01-24,52361,216424,13025340,5300,1
2026-01-24,53386,216173,25973475,5296,1
2026-01-24,1216,565724,23695618,5280,1
2026-01-24,67456,567665,8937113,5280,1
2026-01-24,9866,560271,34381215,5273,1
2026-01-24,9866,560271,38633326,5273,1
2026-01-24,9866,560271,57642053,5273,1
2026-01-24,9866,560271,38634712,5273,1
2026-01-24,4755,201184,4186773,5265,1
2026-01-24,6174,408789,12308636,5250,5
2026-01-24,24486,560271,43537232,5250,4
2026-01-24,46848,560271,56306296,5216,2
2026-01-24,29677,110632,26738444,5212,1
2026-01-24,29677,110632,26742143,5212,1
2026-01-24,23067,206440,63039802,5200,2
2026-01-24,30249,551732,51617008,5200,1
2026-01-24,287,567665,6662939,5199,1
2026-01-24,21641,206440,67632715,5190,1
2026-01-24,27967,206440,3980341,5180,1
2026-01-24,33579,206471,56168032,5180,1
2026-01-24,10764,215913,24418306,5166,1
2026-01-24,63141,206471,44261880,5160,1
2026-01-24,9448,511293,26823939,5128,1
2026-01-24,33579,206440,56169006,5120,1
2026-01-24,46398,301577,31702102,5120,1
2026-01-24,1216,565724,25061175,5086,2
2026-01-24,9448,511293,26829269,5080,1
2026-01-24,59932,402279,42997087,5060,1
2026-01-24,79382,401131,25491431,5060,1
2026-01-24,46398,301577,66488001,5050,1
2026-01-24,9448,511293,26820691,5044,1
2026-01-24,29677,506536,27663424,5026,2
2026-01-24,4755,214099,4222268,5000,4
2026-01-24,38439,560271,32692724,5000,2
2026-01-24,20942,551180,54527250,5000,1
2026-01-24,13415,100487,49238261,5000,1
2026-01-24,2326,204964,10371677,5000,1
2026-01-24,6757,210022,60704751,5000,1
2026-01-24,28411,563342,17798739,5000,1
2026-01-24,23067,206440,58416344,5000,1
2026-01-24,18357,558846,36524171,4999,1
2026-01-24,18356,558846,36524165,4999,1
2026-01-24,1610,558846,36524171,4999,1
2026-01-24,287,567665,6220142,4999,1
2026-01-24,30581,551228,28227637,4999,1
2026-01-24,21641,206471,59955950,4990,1
2026-01-24,21641,206471,59952381,4990,1
2026-01-24,1216,565724,4369037,4984,1
2026-01-24,2326,204964,10415266,4982,1
2026-01-24,2326,204964,10415267,4982,1
2026-01-24,72311,101535,10935291,4980,1
2026-01-24,287,567665,11350912,4980,1
2026-01-24,18433,558846,41450453,4980,1
2026-01-24,24587,502835,67240055,4980,1
2026-01-24,525,567664,57803282,4980,1
2026-01-24,24587,502835,48089243,4980,1
2026-01-24,35809,502835,54237932,4980,1
2026-01-24,287,563342,11388696,4980,1
2026-01-24,27962,201351,27665556,4964,2
2026-01-24,29677,506536,27665556,4964,2
2026-01-24,31665,201351,27665556,4964,1
2026-01-24,24587,560271,56305506,4960,2
2026-01-24,81946,206440,7269226,4960,2
2026-01-24,27962,567665,23371730,4960,1
2026-01-24,491,563339,17774936,4950,1
2026-01-24,33112,558846,53483433,4950,1
2026-01-24,24200,206471,24217209,4950,1
2026-01-24,54614,502835,48089243,4930,1
2026-01-24,23537,567645,60636682,4920,1
2026-01-24,33579,206440,56168668,4900,1
2026-01-24,33579,206471,56169053,4880,1
2026-01-24,1216,565724,25060998,4866,1
2026-01-24,34698,551736,40305467,4840,1
2026-01-24,34698,551732,40425734,4840,1
2026-01-24,73420,565724,65547785,4820,1
2026-01-24,11871,301577,15404229,4800,1
2026-01-24,525,563339,38586264,4800,1
2026-01-24,5292,100487,30203279,4800,1
2026-01-24,16036,216173,57789383,4799,1
2026-01-24,18357,216173,57789383,4799,1
2026-01-24,27962,567665,23289915,4791,1
2026-01-24,1216,565724,16123813,4790,1
2026-01-24,80413,565724,29032994,4780,1
2026-01-24,1216,565724,16123825,4780,1
2026-01-24,9448,201351,27668541,4764,2
2026-01-24,57942,507843,50400828,4750,1
2026-01-24,23069,555003,67416471,4740,2
2026-01-24,1216,565724,4414283,4732,1
2026-01-24,35845,401131,47626929,4730,1
2026-01-24,287,567665,6303963,4730,1
2026-01-24,1216,565724,16136483,4719,1
2026-01-24,24486,560271,4746968,4697,5
2026-01-24,28411,563342,17745456,4680,1
2026-01-24,68130,216424,6527348,4680,1
2026-01-24,14000,214099,2481364,4670,1
2026-01-24,29714,563339,17843716,4620,1
2026-01-24,36773,567645,41825722,4617,1
2026-01-24,36773,567645,32054150,4617,1
2026-01-24,1918,207774,29989558,4612,1
2026-01-24,30249,551736,49965994,4600,1
2026-01-24,13587,509434,18382812,4598,2
2026-01-24,1216,565724,16135301,4595,1
2026-01-24,7735,205761,4746365,4590,2
2026-01-24,7735,205761,4746355,4590,1
2026-01-24,21641,206471,59955718,4590,1
2026-01-24,21641,206471,59951577,4590,1
2026-01-24,18074,407120,58769386,4580,1
2026-01-24,37191,207288,3753025,4580,1
2026-01-24,27962,567665,23325022,4545,1
2026-01-24,28488,558846,26226247,4544,1
2026-01-24,24269,205611,31489762,4540,3
2026-01-24,491,567664,62931660,4528,1
2026-01-24,9448,201351,27668872,4519,1
2026-01-24,53329,567538,3742943,4500,1
2026-01-24,14000,214099,4599510,4500,1
2026-01-24,68148,401131,262041,4500,1
2026-01-24,7197,216173,2135417,4500,1
2026-01-24,21825,216424,25696417,4500,1
2026-01-24,24486,560271,43537216,4490,5
2026-01-24,60423,558846,44356343,4490,1
2026-01-24,68130,216424,6352408,4480,1
2026-01-24,73420,205761,19239224,4480,1
2026-01-24,48674,558846,57362116,4480,1
2026-01-24,1216,565724,25060848,4464,1
2026-01-24,73939,567538,9364611,4400,1
2026-01-24,59932,402279,42997103,4400,1
2026-01-24,74033,216424,35238388,4400,1
2026-01-24,34698,215913,40428250,4400,1
2026-01-24,1177,560271,66125369,4400,1
2026-01-24,35809,502835,54237968,4380,1
2026-01-24,1216,565724,16136489,4356,1
2026-01-24,1216,565724,16136439,4356,1
2026-01-24,6174,551180,4750992,4350,1
2026-01-24,49789,216173,34427681,4340,2
2026-01-24,6174,551180,5779572,4340,2
2026-01-24,41695,401534,30276301,4316,2
2026-01-24,24664,502835,28670525,4311,3
2026-01-24,9866,560271,38634018,4300,1
2026-01-24,72467,100487,38399861,4290,1
2026-01-24,21641,206440,32564385,4290,1
2026-01-24,37747,201632,44145961,4290,1
2026-01-24,24587,560271,34768305,4280,1
2026-01-24,287,567665,9833906,4280,1
2026-01-24,9448,506536,27630315,4256,2
2026-01-24,24486,560271,43537221,4250,3
2026-01-24,7735,205761,4757125,4248,2
2026-01-24,1216,565724,16133943,4202,1
2026-01-24,1216,565724,4369089,4202,1
2026-01-24,525,563339,50497004,4200,2
2026-01-24,18057,205611,6012045,4200,1
2026-01-24,6986,100992,4035128,4200,1
2026-01-24,11106,206363,71716321,4200,1
2026-01-24,71809,216424,54725921,4200,1
2026-01-24,19634,207774,4201818,4200,1
2026-01-24,14513,101535,62565592,4200,1
2026-01-24,13587,509434,15291754,4198,2
2026-01-24,33579,206471,56146844,4180,1
2026-01-24,73420,565724,84820797,4180,1
2026-01-24,2326,204964,10371679,4146,1
2026-01-24,23039,110365,4358665,4138,3
2026-01-24,1216,565724,16125573,4100,1
2026-01-24,9866,560271,38634115,4073,1
2026-01-24,32809,509434,68308137,4073,1
2026-01-24,54614,560271,43294404,4070,1
2026-01-24,29677,506536,27638134,4013,1
2026-01-24,9448,506536,27637351,4013,1
2026-01-24,29677,506536,27637351,4013,1
2026-01-24,1216,565724,16122708,4006,1
2026-01-24,1216,565724,4368992,4006,1
2026-01-24,1216,565724,16122693,4006,1
2026-01-24,1216,565724,16122695,4006,1
2026-01-24,17497,214099,41428261,4000,4
2026-01-24,12879,551180,1523898,4000,2
2026-01-24,21825,201351,3772413,4000,2
2026-01-24,41695,216173,51595416,4000,2
2026-01-24,1289,216424,56655417,4000,1
2026-01-24,23067,206440,52397925,4000,1
2026-01-24,36895,216173,61618962,4000,1
2026-01-24,1610,207288,51269443,3999,1
2026-01-24,24486,560271,14274155,3998,2
2026-01-24,60423,558846,57374288,3990,1
2026-01-24,16765,558846,57362121,3990,1
2026-01-24,17878,206471,56100231,3990,1
2026-01-24,48674,558846,57362175,3990,1
2026-01-24,48674,558846,57362197,3990,1
2026-01-24,11361,551228,13972886,3990,1
2026-01-24,23039,560271,4198122,3980,1
2026-01-24,73420,565724,20502733,3980,1
2026-01-24,18433,206471,46616858,3980,1
2026-01-24,38573,565724,27849289,3980,1
2026-01-24,18433,206471,46616857,3980,1
2026-01-24,53937,563339,3776451,3980,1
2026-01-24,4755,214099,4252990,3980,1
2026-01-24,525,563339,44310818,3980,1
2026-01-24,35809,502835,54237967,3980,1
2026-01-24,74140,100487,28254233,3980,1
2026-01-24,1216,565724,16114589,3964,2
2026-01-24,24269,207288,9703717,3960,2
2026-01-24,68111,401534,10876593,3960,2
2026-01-24,23063,201632,6123978,3960,1
