date,shop,genre,item,sales,units
2026-05-02,9448,110632,26737428,7400,1
2026-05-02,46959,101535,41917890,7380,1
2026-05-02,13587,509434,18382812,7356,4
2026-05-02,24486,560271,43537221,7350,6
2026-05-02,491,563339,17810173,7350,1
2026-05-02,29677,511293,26823796,7332,1
2026-05-02,1216,565724,4369131,7288,2
2026-05-02,68130,507843,7432111,7280,1
2026-05-02,28488,558846,25363406,7270,2
2026-05-02,9448,567251,27959440,7270,2
2026-05-02,68492,563342,18070715,7262,1
2026-05-02,29677,506536,27626565,7260,2
2026-05-02,491,567664,62962550,7255,1
2026-05-02,525,563339,59770282,7255,1
2026-05-02,9448,511293,26823931,7241,1
2026-05-02,491,563339,17943754,7200,1
2026-05-02,9448,563339,17900610,7200,1
2026-05-02,29714,563342,18070715,7200,1
2026-05-02,2326,204964,10371678,7200,1
2026-05-02,1216,565724,4369010,7129,1
2026-05-02,33579,206440,56167730,7120,1
2026-05-02,287,110632,9637597,7104,2
2026-05-02,9448,201351,71099068,7104,2
2026-05-02,287,110632,4948334,7104,1
2026-05-02,54614,509434,48844640,7100,3
2026-05-02,13587,509434,8900392,7080,4
2026-05-02,2326,204964,10415262,7056,1
2026-05-02,491,563339,17863271,7037,1
2026-05-02,9448,563339,17765047,7037,1
2026-05-02,287,567665,11278247,6999,1
2026-05-02,64914,551228,26795410,6990,1
2026-05-02,21641,206471,76292998,6990,1
2026-05-02,64914,551228,26797609,6990,1
2026-05-02,17878,206440,44754052,6990,1
2026-05-02,491,563342,17959567,6982,1
2026-05-02,491,563339,62951440,6982,1
2026-05-02,27853,551228,19311202,6980,1
2026-05-02,9448,511293,26820186,6980,1
2026-05-02,9448,511293,26822614,6980,1
2026-05-02,65145,560271,16342531,6980,1
2026-05-02,30581,551228,6007792,6980,1
2026-05-02,65103,301577,15403809,6980,1
2026-05-02,29677,511293,26822614,6980,1
2026-05-02,48654,201351,66126632,6964,1
2026-05-02,41932,506536,35558045,6960,2
2026-05-02,20817,304080,40835020,6930,1
2026-05-02,6174,551180,4696801,6910,2
2026-05-02,23067,206440,57427995,6900,1
2026-05-02,287,563342,9834155,6899,1
2026-05-02,53386,216173,25673082,6890,3
2026-05-02,62308,201486,47279356,6890,2
2026-05-02,10130,206440,3638658,6840,3
2026-05-02,525,567664,57803149,6800,1
2026-05-02,491,563339,17797528,6800,1
2026-05-02,9448,563342,17944716,6800,1
2026-05-02,21641,206471,59951428,6780,2
2026-05-02,68148,401131,323308,6780,2
2026-05-02,24486,560271,43537209,6745,4
2026-05-02,9448,563342,17717441,6709,1
2026-05-02,29677,201351,68925520,6704,1
2026-05-02,21819,506539,71666116,6700,1
2026-05-02,27123,507515,5316911,6680,1
2026-05-02,57942,507843,53382954,6621,1
2026-05-02,27962,567665,23324938,6600,1
2026-05-02,287,563339,76854361,6594,1
2026-05-02,21641,206471,76865506,6590,1
2026-05-02,6174,558846,4996775,6580,2
2026-05-02,13739,202502,76827200,6580,1
2026-05-02,75227,508456,14362168,6552,4
2026-05-02,68492,563342,17916970,6528,1
2026-05-02,525,567662,67308465,6500,1
2026-05-02,28411,563342,18095149,6500,1
2026-05-02,39550,563689,55562016,6500,1
2026-05-02,10801,508456,21962635,6500,1
2026-05-02,18433,558873,40663997,6490,1
2026-05-02,4755,201184,4238647,6480,5
2026-05-02,17413,566061,17943875,6480,2
2026-05-02,5903,304080,33065151,6410,1
2026-05-02,9448,506536,27630315,6384,3
2026-05-02,32395,567538,58832129,6380,1
2026-05-02,37621,551180,40315860,6380,1
2026-05-02,31671,551228,42857192,6355,1
2026-05-02,32809,509434,68367078,6346,1
2026-05-02,491,567664,18054859,6346,1
2026-05-02,9448,563342,18071048,6346,1
2026-05-02,287,567665,6668948,6299,1
2026-05-02,23039,560271,4375944,6280,1
2026-05-02,53386,509417,31026229,6240,1
2026-05-02,491,563339,17766185,6200,1
2026-05-02,9866,560271,75816451,6182,1
2026-05-02,32798,567664,56749887,6180,1
2026-05-02,69451,507843,46995609,6160,1
2026-05-02,18345,201184,4237791,6160,1
2026-05-02,37375,506539,47949462,6156,1
2026-05-02,6174,408789,12308636,6140,6
2026-05-02,869,214104,59106807,6138,1
2026-05-02,37621,551180,40314432,6050,2
2026-05-02,48654,201632,2441495,6050,1
2026-05-02,402,101020,54659183,6000,2
2026-05-02,12879,551180,1523898,6000,2
2026-05-02,73939,567538,65823477,6000,2
2026-05-02,33579,206471,56168616,6000,1
2026-05-02,491,563342,17890132,6000,1
2026-05-02,9448,563342,17890132,6000,1
2026-05-02,16765,558846,57362164,5990,1
2026-05-02,21641,206440,67262417,5990,1
2026-05-02,11361,551228,13973118,5990,1
2026-05-02,21641,206471,73564211,5990,1
2026-05-02,21641,206471,74196186,5990,1
2026-05-02,6174,551180,5455589,5980,2
2026-05-02,6174,551180,5142444,5980,2
2026-05-02,35809,502835,54237997,5980,1
2026-05-02,44078,304080,46761149,5980,1
2026-05-02,44078,304080,46761169,5980,1
2026-05-02,35809,502835,53750613,5980,1
2026-05-02,6174,558846,4957845,5980,1
2026-05-02,16765,558846,57362160,5980,1
2026-05-02,33579,206471,56169067,5980,1
2026-05-02,23039,560271,4344431,5980,1
2026-05-02,33579,206471,73248487,5980,1
2026-05-02,17878,401534,53427409,5970,3
2026-05-02,24486,560271,13977527,5970,3
2026-05-02,66139,566061,45104975,5960,2
2026-05-02,45954,551736,39802082,5960,2
2026-05-02,64914,201632,49334463,5960,1
2026-05-02,16765,558846,57362217,5960,1
2026-05-02,30249,551736,58481652,5960,1
2026-05-02,33579,206440,56166192,5960,1
2026-05-02,64964,205582,43494314,5960,1
2026-05-02,18433,551180,41448616,5960,1
2026-05-02,30249,551732,32571125,5950,1
2026-05-02,1177,207288,63363384,5940,3
2026-05-02,34698,551736,40305463,5940,2
2026-05-02,63543,205611,24322052,5940,1
2026-05-02,10801,402279,25197129,5940,1
2026-05-02,10764,215913,1791151,5866,1
2026-05-02,13587,509434,8723994,5820,4
2026-05-02,14545,301577,15404302,5800,1
2026-05-02,21641,206471,59955901,5790,1
2026-05-02,66139,566061,45104980,5780,1
2026-05-02,1216,565724,4420826,5759,1
2026-05-02,1216,565724,16135279,5756,1
2026-05-02,11106,558846,10076767,5700,1
2026-05-02,28411,563342,17964817,5700,1
2026-05-02,27962,506536,27640435,5698,2
2026-05-02,24587,509434,56305596,5680,1
2026-05-02,33579,206440,29061966,5660,1
2026-05-02,33579,206471,73048378,5620,1
2026-05-02,10130,206440,38711469,5600,1
2026-05-02,21641,206440,68732583,5590,1
2026-05-02,18650,502835,44239404,5560,2
2026-05-02,1918,101535,60180116,5547,1
2026-05-02,1918,101535,23426864,5547,1
2026-05-02,491,563339,18006755,5500,1
2026-05-02,45151,201632,14032050,5500,1
2026-05-02,37719,205582,19477207,5500,1
2026-05-02,57720,509417,14955582,5480,1
2026-05-02,33579,206471,76684014,5460,1
2026-05-02,33579,206440,56168477,5460,1
2026-05-02,31671,551228,42828089,5446,1
2026-05-02,33579,206471,56147028,5440,1
2026-05-02,32809,509434,34615025,5437,1
2026-05-02,2326,204964,66777508,5437,1
2026-05-02,9448,110632,26737664,5400,1
2026-05-02,525,567664,56746174,5400,1
2026-05-02,24486,560271,43537222,5396,4
2026-05-02,21641,206471,75524231,5390,1
2026-05-02,21641,206471,76663230,5390,1
2026-05-02,21641,206471,72641222,5390,1
2026-05-02,9448,506536,27647767,5371,1
2026-05-02,71596,201351,68922305,5370,2
2026-05-02,9448,511293,26820691,5362,1
2026-05-02,9448,110632,26737454,5353,1
2026-05-02,29677,110632,26737454,5353,1
2026-05-02,9448,110632,26738444,5353,1
2026-05-02,1610,551732,75315184,5298,2
2026-05-02,53386,216173,25973561,5296,2
2026-05-02,63141,100487,75561747,5280,3
2026-05-02,33579,206471,29022192,5280,1
2026-05-02,1216,565724,16137024,5253,1
2026-05-02,28488,558846,76116049,5250,1
2026-05-02,36477,566647,3768479,5240,1
2026-05-02,33579,206440,56169005,5240,1
2026-05-02,58662,202502,35230619,5200,1
2026-05-02,33579,206471,56146812,5200,1
2026-05-02,24486,560271,41027063,5196,4
2026-05-02,21641,206471,80402211,5190,1
2026-05-02,21641,206471,74463501,5190,1
2026-05-02,21641,206471,76062023,5190,1
2026-05-02,21641,206471,77270533,5190,1
2026-05-02,75141,401534,31250173,5160,1
2026-05-02,1216,565724,69751385,5086,1
2026-05-02,1216,565724,4396302,5086,1
2026-05-02,33579,206471,56168446,5080,1
2026-05-02,33579,206471,56169172,5080,1
2026-05-02,43221,511293,26823671,5068,1
2026-05-02,9448,511293,26823226,5068,1
2026-05-02,20017,402279,25857201,5060,1
2026-05-02,4643,551180,5433499,5051,2
2026-05-02,29677,511293,26750002,5043,1
2026-05-02,29714,563342,17809332,5040,1
2026-05-02,52361,507843,13025678,5035,1
2026-05-02,9448,511293,26820198,5035,1
2026-05-02,5567,510003,16829781,5029,1
2026-05-02,27298,567645,46176043,5000,2
2026-05-02,26198,201925,22615791,5000,1
2026-05-02,47787,558846,76872984,5000,1
2026-05-02,27962,567665,64174650,5000,1
2026-05-02,20942,567538,32844193,5000,1
2026-05-02,60427,566061,41707115,5000,1
2026-05-02,287,567665,6220142,4999,1
2026-05-02,1610,558846,36524184,4999,1
2026-05-02,1216,565724,16123818,4998,1
2026-05-02,48674,558873,33596723,4990,1
2026-05-02,36477,566647,3757200,4990,1
2026-05-02,21641,206471,59955867,4990,1
2026-05-02,53937,563342,3937619,4990,1
2026-05-02,32809,509434,34615048,4982,1
2026-05-02,24587,502835,48664460,4980,1
2026-05-02,42797,201632,11044320,4980,1
2026-05-02,525,567664,57803249,4980,1
2026-05-02,525,567664,57803283,4980,1
2026-05-02,70363,506536,74954335,4960,1
2026-05-02,29677,511293,25666342,4955,1
2026-05-02,9448,564647,75535309,4954,1
2026-05-02,54587,551180,15341667,4950,1
2026-05-02,33579,206471,56169350,4920,1
2026-05-02,14513,110409,36030485,4900,1
2026-05-02,18357,216173,57789383,4899,1
2026-05-02,18356,551736,76828963,4899,1
2026-05-02,9448,506536,27632694,4886,2
2026-05-02,38573,216424,3193108,4880,1
2026-05-02,36773,567645,35300375,4860,3
2026-05-02,49339,507843,51394754,4855,1
2026-05-02,37747,201632,53126751,4840,2
2026-05-02,23039,110365,4100643,4800,3
2026-05-02,7197,216173,2145230,4800,2
2026-05-02,9866,560271,38634229,4800,1
2026-05-02,29677,201351,27668541,4798,2
2026-05-02,287,563339,9663660,4794,1
2026-05-02,1216,565724,16123813,4790,1
2026-05-02,491,563339,18070123,4785,1
2026-05-02,45954,551736,39802016,4760,2
2026-05-02,67676,551228,65144337,4760,1
2026-05-02,9448,506536,27632362,4749,1
2026-05-02,43221,506536,27632362,4749,1
2026-05-02,33579,206471,29082885,4740,1
2026-05-02,491,563342,17855841,4720,1
2026-05-02,43221,506536,27632361,4704,1
2026-05-02,41932,101020,35551863,4690,1
2026-05-02,33579,206440,56166761,4680,1
2026-05-02,66250,567554,21211460,4680,1
2026-05-02,33579,206471,56169324,4660,1
2026-05-02,24486,560271,40976397,4650,3
2026-05-02,5903,216158,35463321,4600,1
2026-05-02,1610,205272,45917628,4599,1
2026-05-02,21641,206471,59957027,4590,1
2026-05-02,43221,506536,27665555,4584,2
2026-05-02,9448,506536,27665555,4584,2
2026-05-02,34226,201925,7297992,4580,1
2026-05-02,27962,567665,23289915,4566,1
2026-05-02,24486,560271,14299475,4560,2
2026-05-02,25329,214099,19583493,4560,1
2026-05-02,9866,560271,38634222,4528,1
2026-05-02,68492,563339,17800788,4528,1
2026-05-02,37191,207288,3755072,4500,2
2026-05-02,13415,100487,37337554,4500,1
2026-05-02,9448,506536,27632695,4487,1
2026-05-02,28944,507515,56999425,4480,1
2026-05-02,70363,506536,76197087,4480,1
2026-05-02,72167,506539,35076611,4470,3
2026-05-02,10801,201925,18817239,4470,1
2026-05-02,1216,565724,25061013,4464,2
2026-05-02,1216,565724,25061012,4464,2
2026-05-02,54587,558846,5968696,4445,1
2026-05-02,60351,201486,2043690,4440,2
2026-05-02,48866,408789,31071092,4440,2
2026-05-02,76687,206440,30963152,4440,2
2026-05-02,24486,560271,40976426,4410,2
2026-05-02,36773,567645,48794543,4402,2
2026-05-02,1216,565724,25061181,4390,1
2026-05-02,21641,206471,59957139,4390,1
2026-05-02,32809,509434,34615074,4380,1
2026-05-02,35809,502835,53750607,4380,1
2026-05-02,52481,567538,65550812,4360,2
2026-05-02,65145,560271,16342490,4350,2
2026-05-02,491,563339,17982898,4350,1
2026-05-02,9866,560271,38634207,4346,1
2026-05-02,36963,401534,30276701,4336,1
2026-05-02,73420,558846,31267546,4335,1
2026-05-02,18345,201184,66142257,4320,3
2026-05-02,17497,214099,45814767,4320,1
2026-05-02,1216,565724,16135277,4317,1
2026-05-02,1216,565724,16135275,4317,1
2026-05-02,287,567665,6662967,4299,1
2026-05-02,72467,100487,38399861,4290,1
2026-05-02,16765,206363,57010175,4290,1
2026-05-02,20817,551180,42948984,4290,1
2026-05-02,20817,551180,42948996,4290,1
2026-05-02,21641,206440,32562481,4290,1
2026-05-02,24587,560271,48089080,4280,1
2026-05-02,31880,402279,55797710,4280,1
2026-05-02,68148,401131,322969,4270,1
2026-05-02,24486,560271,35102039,4250,5
2026-05-02,1216,565724,4369089,4202,1
2026-05-02,24486,560271,14297648,4200,3
2026-05-02,30249,551732,32571123,4200,1
2026-05-02,19634,207774,4201818,4200,1
2026-05-02,13587,509434,15291754,4198,1
2026-05-02,68636,555421,50115735,4197,3
2026-05-02,9448,506536,74105393,4186,1
2026-05-02,1216,565724,25061156,4185,1
2026-05-02,58662,202502,35183781,4180,1
2026-05-02,1216,565724,4414281,4180,1
2026-05-02,1216,565724,25061176,4170,1
2026-05-02,1216,565724,4396295,4170,1
2026-05-02,16765,206361,3696177,4130,7
2026-05-02,24664,402279,28688309,4129,3
2026-05-02,63256,207288,24321917,4120,1
2026-05-02,46398,301577,47905678,4100,1
2026-05-02,1216,565724,4414299,4080,1
2026-05-02,1216,565724,4414302,4080,1
2026-05-02,1216,565724,4414294,4072,1
2026-05-02,4643,551180,9735833,4070,1
2026-05-02,29677,201351,27667442,4056,1
2026-05-02,62241,401534,54510426,4050,3
2026-05-02,46398,301577,31702100,4040,1
2026-05-02,52361,567623,13025523,4032,1
2026-05-02,1216,565724,16135302,4006,1
2026-05-02,24664,502835,28679745,4000,4
2026-05-02,13415,100487,49238261,4000,2
2026-05-02,23067,206440,52397925,4000,1
2026-05-02,7197,216173,2138497,4000,1
2026-05-02,31671,551228,42857822,3991,1
2026-05-02,16765,558846,57362197,3990,1
2026-05-02,52147,207774,41258214,3990,1
2026-05-02,11361,551228,14646998,3990,1
2026-05-02,16765,558846,65634085,3990,1
2026-05-02,48674,558846,65634085,3990,1
2026-05-02,64914,551228,13972897,3990,1
2026-05-02,17878,206471,56095963,3990,1
2026-05-02,65145,560271,71368130,3990,1
2026-05-02,17878,206471,56095961,3990,1
2026-05-02,11361,551228,12005402,3990,1
2026-05-02,869,214099,59102224,3983,1
2026-05-02,32809,509434,34615037,3982,1
2026-05-02,32809,509434,34615041,3982,1
2026-05-02,31880,567665,56215231,3980,1
2026-05-02,11361,551228,9662429,3980,1
2026-05-02,10130,216158,55777483,3980,1
2026-05-02,18433,206471,46616856,3980,1
2026-05-02,74140,100487,28254233,3980,1
2026-05-02,35809,502835,53750610,3980,1
2026-05-02,44220,206471,32069357,3980,1
2026-05-02,18032,502280,65271311,3980,1
2026-05-02,65145,560271,38102079,3980,1
2026-05-02,54614,560271,53125697,3978,1
2026-05-02,75761,216424,54923192,3970,1
2026-05-02,21641,206440,32562462,3970,1
2026-05-02,41688,205582,3781182,3960,2
2026-05-02,68111,401534,10876593,3960,2
2026-05-02,23124,201632,72967829,3960,1
2026-05-02,1216,565724,25061189,3960,1
2026-05-02,525,563342,38585683,3960,1
2026-05-02,27962,201351,27665051,3950,1
2026-05-02,24486,560271,43545471,3920,1
2026-05-02,9866,560271,38634138,3891,1
2026-05-02,9866,560271,38634136,3891,1
2026-05-02,9866,560271,38634200,3891,1
2026-05-02,9866,560271,38634247,3891,1
2026-05-02,17878,206471,55935397,3890,1
2026-05-02,17878,206471,55935501,3890,1
2026-05-02,29677,506536,27626563,3888,1
2026-05-02,50294,509434,29443933,3880,1
2026-05-02,21825,506539,11538114,3880,1
2026-05-02,34698,567538,33504818,3860,1
2026-05-02,76386,201632,61576276,3850,1
2026-05-02,54614,110365,35516191,3840,3
2026-05-02,24587,110365,72998923,3840,2
2026-05-02,68130,507843,7432016,3840,1
2026-05-02,678,506536,74168003,3834,1
2026-05-02,68148,401131,321892,3820,1
2026-05-02,9448,110632,26740877,3814,1
2026-05-02,1216,565724,4368992,3805,1
2026-05-02,1216,565724,4369018,3805,1
2026-05-02,62241,401534,54500785,3804,3
2026-05-02,525,567664,76457061,3800,1
2026-05-02,23039,110365,33174962,3800,1
2026-05-02,287,567665,10533503,3799,1
2026-05-02,1610,551180,47024481,3798,2
2026-05-02,43304,506539,3758365,3795,1
2026-05-02,27962,506536,27625157,3795,1
2026-05-02,21641,206440,32562510,3790,1
2026-05-02,21246,551732,52625788,3780,1
2026-05-02,24587,560271,53125765,3780,1
2026-05-02,9448,511293,73478350,3720,1
2026-05-02,9448,110632,26755089,3708,1
2026-05-02,27962,506536,27665372,3702,1
2026-05-02,525,563339,48998016,3700,1
2026-05-02,62308,100992,72867906,3700,1
2026-05-02,29677,110632,26739041,3698,1
2026-05-02,9448,110632,26739041,3698,1
2026-05-02,1918,207774,56136858,3695,1
2026-05-02,1918,207774,56136848,3695,1
2026-05-02,72467,100487,55022342,3690,1
2026-05-02,1918,101535,65253458,3686,1
2026-05-02,9448,511293,26749982,3680,1
2026-05-02,9448,511293,26824392,3677,1
2026-05-02,1216,565724,16123001,3675,1
2026-05-02,1216,565724,4420836,3644,1
2026-05-02,38994,207802,31916438,3636,1
2026-05-02,28488,558846,25363405,3635,1
2026-05-02,491,563339,17918387,3630,1
2026-05-02,9866,560271,65984317,3619,1
2026-05-02,9866,560271,38634696,3619,1
2026-05-02,9866,560271,38634503,3619,1
2026-05-02,9866,560271,38634015,3619,1
2026-05-02,9866,560271,38634703,3619,1
2026-05-02,9866,560271,76008103,3619,1
2026-05-02,9866,560271,38634116,3619,1
2026-05-02,27962,201351,27638917,3610,1
2026-05-02,491,567664,62881782,3600,2
2026-05-02,36773,567645,29819462,3600,2
2026-05-02,43813,551736,61729635,3600,2
2026-05-02,525,563339,76685429,3600,1
2026-05-02,9448,511293,26823662,3599,1
2026-05-02,1610,216173,57108388,3599,1
2026-05-02,68492,201351,27626879,3584,1
2026-05-02,27853,551228,67997148,3580,1
2026-05-02,63543,205611,24324602,3580,1
2026-05-02,287,110632,6390802,3552,1
2026-05-02,29714,563342,17797298,3550,1
2026-05-02,24486,560271,43556461,3540,3
2026-05-02,63141,100487,44256225,3520,2
2026-05-02,34838,214104,19109550,3500,1
2026-05-02,40107,401131,55203296,3500,1
2026-05-02,9866,560271,38633657,3500,1
2026-05-02,72467,100487,55021958,3490,1
2026-05-02,17878,206440,44753593,3490,1
2026-05-02,57942,507843,53382952,3490,1
2026-05-02,491,563342,17721549,3490,1
2026-05-02,41932,506536,35558048,3480,1
2026-05-02,75227,205761,19294912,3480,1
2026-05-02,81946,206440,26733255,3480,1
2026-05-02,46481,567623,59131103,3480,1
2026-05-02,75141,401534,31280739,3470,3
2026-05-02,69067,565724,27849292,3437,1
2026-05-02,38864,507843,73812490,3420,1
2026-05-02,1216,565724,16123817,3414,1
2026-05-02,525,563342,50950398,3400,1
2026-05-02,678,564647,68379361,3399,1
2026-05-02,24486,560271,41027064,3398,2
2026-05-02,7160,401534,64860010,3380,1
2026-05-02,45954,551732,32937994,3380,1
2026-05-02,63141,100487,44256232,3360,2
2026-05-02,7160,401534,64861926,3360,1
2026-05-02,2326,204964,74648265,3346,1
2026-05-02,24486,560271,51256236,3330,3
2026-05-02,1216,565724,25061155,3309,1
2026-05-02,11106,551180,76200056,3300,1
2026-05-02,1216,565724,16126094,3300,1
2026-05-02,20942,207288,19648657,3300,1
2026-05-02,54614,560271,75849548,3300,1
2026-05-02,1610,402279,55525519,3299,1
2026-05-02,1610,402279,55525517,3299,1
2026-05-02,16765,558846,57362223,3290,1
2026-05-02,6174,558846,5173159,3290,1
2026-05-02,42954,402279,3771454,3290,1
2026-05-02,16765,558846,26839530,3290,1
2026-05-02,287,567665,10533535,3280,1
2026-05-02,9866,560271,38633376,3255,1
2026-05-02,9866,560271,38634096,3255,1
2026-05-02,27298,567645,46176008,3250,1
2026-05-02,24486,560271,13976921,3240,3
2026-05-02,60621,401534,28653511,3240,2
2026-05-02,36773,567645,46161966,3240,2
2026-05-02,36773,567645,45454193,3240,2
2026-05-02,52361,201486,13025362,3240,1
2026-05-02,57784,207774,49558531,3200,1
2026-05-02,31119,402279,45482719,3200,1
2026-05-02,40107,401131,25864398,3200,1
2026-05-02,13415,100487,29588255,3200,1
2026-05-02,287,563339,11433393,3199,1
2026-05-02,4643,551180,9716375,3190,1
2026-05-02,18433,551180,41448618,3190,1
2026-05-02,6174,558846,5172420,3190,1
2026-05-02,58662,202502,76367837,3180,1
2026-05-02,7362,216173,46483201,3157,1
2026-05-02,28488,551180,70136684,3150,1
2026-05-02,28488,551180,70081231,3150,1
2026-05-02,71809,507843,54708971,3150,1
2026-05-02,36773,567645,46176168,3143,1
2026-05-02,36773,567645,41702214,3143,1
2026-05-02,7197,216173,2145231,3104,1
2026-05-02,27925,551180,73050238,3100,1
2026-05-02,54614,560271,76870942,3080,1
2026-05-02,9448,506536,27621750,3038,1
2026-05-02,1216,565724,23695130,3036,1
2026-05-02,23590,201632,50534788,3030,1
2026-05-02,23067,206440,36377616,3000,1
2026-05-02,71809,507843,66976466,3000,1
2026-05-02,71809,216424,54704573,3000,1
2026-05-02,3223,201632,51709094,3000,1
2026-05-02,23067,206440,35256181,3000,1
2026-05-02,66383,216173,39749816,3000,1
2026-05-02,5292,100487,30203287,3000,1
2026-05-02,1610,551180,47024483,2999,1
2026-05-02,18357,207288,51269442,2999,1
2026-05-02,1610,551180,40955634,2999,1
2026-05-02,1610,207288,51269442,2999,1
2026-05-02,18324,401534,5897927,2998,2
2026-05-02,491,563339,17910777,2998,1
2026-05-02,48674,558846,57362113,2990,1
2026-05-02,6174,551180,4597385,2990,1
2026-05-02,6174,551180,5290635,2990,1
2026-05-02,6174,551180,5381597,2990,1
2026-05-02,6174,551180,5149234,2990,1
2026-05-02,16765,558846,57362112,2990,1
2026-05-02,46696,408789,9063186,2990,1
2026-05-02,6174,551180,5432460,2990,1
2026-05-02,6174,551180,5439332,2990,1
2026-05-02,6174,551180,5324683,2990,1
2026-05-02,48674,558846,57362160,2990,1
2026-05-02,6174,551180,4989403,2990,1
2026-05-02,54614,502835,52740877,2985,1
2026-05-02,2326,204964,4405697,2982,1
2026-05-02,9866,560271,38633417,2982,1
2026-05-02,22130,207288,49996547,2980,2
2026-05-02,18433,551180,41448617,2980,1
2026-05-02,48674,558846,57362187,2980,1
2026-05-02,16765,558846,57362216,2980,1
2026-05-02,22586,214099,28280847,2980,1
2026-05-02,45954,551732,32938539,2980,1
2026-05-02,24587,560271,57545952,2980,1
2026-05-02,73674,562641,65144774,2980,1
2026-05-02,59837,205582,44640806,2980,1
2026-05-02,46111,200181,44264342,2980,1
2026-05-02,52147,207774,76547963,2980,1
2026-05-02,525,567664,56742920,2980,1
2026-05-02,67676,401131,45203625,2980,1
2026-05-02,24587,560271,34768478,2980,1
2026-05-02,24587,560271,34767568,2980,1
2026-05-02,18433,551180,41448612,2980,1
2026-05-02,16765,551180,77055342,2980,1
2026-05-02,24587,509434,56305461,2980,1
2026-05-02,16765,551180,80035718,2980,1
2026-05-02,24587,560271,76449945,2980,1
2026-05-02,41688,205582,3780144,2980,1
2026-05-02,46959,207774,41917758,2980,1
2026-05-02,66139,566061,36158701,2980,1
2026-05-02,9866,560271,57642896,2973,1
2026-05-02,4755,201184,74330598,2970,2
2026-05-02,53937,563339,4130860,2970,1
2026-05-02,491,563339,17874506,2970,1
2026-05-02,54614,560271,76870930,2970,1
2026-05-02,24486,560271,43531782,2960,2
2026-05-02,30249,551736,52392871,2950,1
2026-05-02,54587,558846,6608991,2950,1
2026-05-02,1216,565724,4369211,2941,1
2026-05-02,14293,506539,51183238,2905,1
2026-05-02,24486,560271,43537232,2900,3
2026-05-02,54108,401534,45978847,2900,1
2026-05-02,9866,560271,38634079,2900,1
2026-05-02,6174,551180,5251077,2900,1
2026-05-02,287,563339,11485292,2899,1
2026-05-02,21016,100487,46864790,2899,1
2026-05-02,287,563342,11485312,2899,1
2026-05-02,24587,560271,57543699,2880,1
2026-05-02,13587,509434,15291755,2850,3
2026-05-02,678,506536,27640435,2849,1
2026-05-02,75439,567538,31647382,2830,1
2026-05-02,34226,508456,44479872,2828,1
2026-05-02,4643,551180,9815953,2805,1
2026-05-02,7197,216173,46646419,2800,2
2026-05-02,18057,207288,5487479,2800,1
2026-05-02,21496,205761,3929726,2800,1
2026-05-02,31119,402279,45482795,2800,1
2026-05-02,39216,206471,4848442,2800,1
2026-05-02,66383,502835,44239347,2790,1
2026-05-02,38994,207802,70402528,2780,1
2026-05-02,9448,506536,27663598,2776,1
2026-05-02,9448,201351,27668871,2772,1
2026-05-02,53386,216173,25672513,2756,2
2026-05-02,24486,560271,12558903,2748,2
2026-05-02,34226,508456,44478370,2728,1
2026-05-02,9866,560271,38634569,2709,1
2026-05-02,491,563339,76826688,2709,1
2026-05-02,57784,207774,49558555,2700,1
2026-05-02,24486,560271,14297763,2698,2
2026-05-02,24486,560271,14307785,2690,1
2026-05-02,6174,551180,5354364,2690,1
2026-05-02,17878,206471,55913509,2690,1
2026-05-02,17878,206471,55929630,2690,1
2026-05-02,17878,206471,55932237,2690,1
2026-05-02,17878,206471,55919851,2690,1
2026-05-02,37191,207288,47019830,2680,1
2026-05-02,54614,560271,68721008,2677,1
2026-05-02,10801,502835,20889624,2670,1
2026-05-02,54614,560271,76897218,2653,1
2026-05-02,54614,502835,76270018,2653,1
2026-05-02,525,563342,51082742,2650,1
2026-05-02,19634,101535,4108454,2650,1
2026-05-02,53386,216173,25973475,2648,1
2026-05-02,73530,560271,68695475,2640,2
2026-05-02,21825,201351,25659386,2600,1
2026-05-02,9866,560271,38633847,2593,1
2026-05-02,9866,560271,76871260,2593,1
2026-05-02,1216,565724,23695649,2588,1
2026-05-02,24486,560271,14300761,2580,1
2026-05-02,45954,551732,32938556,2580,1
2026-05-02,24486,560271,43537246,2560,2
2026-05-02,28285,100487,54360977,2560,1
2026-05-02,56210,216424,76828155,2560,1
2026-05-02,24587,110365,76391977,2560,1
2026-05-02,9866,560271,38634457,2546,1
2026-05-02,54614,560271,55421073,2530,1
2026-05-02,23067,206440,52397927,2500,1
2026-05-02,525,563339,38587008,2500,1
2026-05-02,37621,551180,40321069,2500,1
2026-05-02,23067,206440,52397917,2500,1
2026-05-02,32497,216424,4112955,2500,1
2026-05-02,18356,551732,75315184,2499,1
2026-05-02,6174,551180,5805639,2490,1
2026-05-02,6174,551180,5254446,2490,1
2026-05-02,6174,551180,5484504,2490,1
2026-05-02,6174,551180,5289788,2490,1
2026-05-02,10130,558873,38712763,2490,1
2026-05-02,64914,551228,14655804,2490,1
2026-05-02,6174,551180,5817078,2490,1
2026-05-02,678,506536,27665556,2482,1
2026-05-02,24587,560271,56305506,2480,1
2026-05-02,54614,560271,52737184,2480,1
2026-05-02,24587,509434,56305315,2480,1
2026-05-02,63704,200181,14667564,2480,1
2026-05-02,16765,551180,53139374,2480,1
2026-05-02,54614,509434,62845558,2480,1
2026-05-02,65145,560271,16342462,2480,1
2026-05-02,41932,205761,2299826,2460,1
