date,shop,genre,item,sales,units
2024-04-15,5590,206440,53484851,9600,2
2024-04-15,525,567664,56746134,9600,2
2024-04-15,525,567662,56746008,9600,1
2024-04-15,287,567665,11400382,9597,3
2024-04-15,287,563342,9790477,9594,1
2024-04-15,6174,551180,6128184,9540,5
2024-04-15,45954,551732,32938556,9520,4
2024-04-15,18372,560271,57373010,9520,4
2024-04-15,21833,551732,19641766,9504,2
2024-04-15,525,563339,41208362,9500,1
2024-04-15,18372,560271,40488471,9480,6
2024-04-15,65103,560271,15401994,9480,3
2024-04-15,68130,216424,6529673,9480,1
2024-04-15,57720,507843,14955411,9480,1
2024-04-15,28285,100487,54369473,9472,5
2024-04-15,15375,558846,13823201,9400,1
2024-04-15,15375,558846,13806404,9400,1
2024-04-15,38864,567538,21155963,9400,1
2024-04-15,24486,560271,4746968,9394,10
2024-04-15,59372,408789,30377528,9300,1
2024-04-15,11331,301577,38891696,9288,2
2024-04-15,68130,216424,6352424,9280,1
2024-04-15,20017,402279,5079371,9240,3
2024-04-15,12234,214781,6265851,9200,1
2024-04-15,1610,558846,36524171,9198,2
2024-04-15,287,567665,9636203,9198,2
2024-04-15,68130,214781,11457551,9180,1
2024-04-15,11331,301577,8060672,9160,2
2024-04-15,3005,202502,53735226,9147,1
2024-04-15,12234,214781,39695094,9100,1
2024-04-15,24486,560271,38487978,9093,7
2024-04-15,24486,560271,40976426,9092,8
2024-04-15,54587,551180,15255586,9086,2
2024-04-15,2326,204964,4405687,9056,2
2024-04-15,2326,204964,4405694,9056,2
2024-04-15,2326,204964,6895381,9056,1
2024-04-15,5590,206440,12893517,9056,1
2024-04-15,10130,206471,39744931,9000,5
2024-04-15,18650,206471,39744931,9000,5
2024-04-15,193,207288,3687319,9000,3
2024-04-15,4541,560271,29776559,9000,1
2024-04-15,4541,560271,29776591,9000,1
2024-04-15,61240,560271,29776592,9000,1
2024-04-15,4541,560271,29776592,9000,1
2024-04-15,7867,100487,38441156,9000,1
2024-04-15,61240,560271,29776564,9000,1
2024-04-15,61240,560271,29776605,9000,1
2024-04-15,4541,560271,29776595,9000,1
2024-04-15,47745,201184,83670700,9000,1
2024-04-15,4541,560271,29776604,9000,1
2024-04-15,61240,560271,29776524,9000,1
2024-04-15,1610,216173,57108394,8997,2
2024-04-15,1610,215913,46580667,8997,1
2024-04-15,53937,563339,3775494,8988,1
2024-04-15,10801,201925,33072845,8984,1
2024-04-15,525,567662,56746095,8980,1
2024-04-15,19634,207774,4108732,8980,1
2024-04-15,57720,567538,14955438,8980,1
2024-04-15,48554,566647,1949043,8960,1
2024-04-15,35913,110632,4234043,8950,1
2024-04-15,2326,204964,6895379,8946,1
2024-04-15,12998,551180,63423090,8900,1
2024-04-15,4541,560271,29776602,8900,1
2024-04-15,54587,558846,5968696,8890,2
2024-04-15,54587,558846,10065380,8890,1
2024-04-15,36197,555003,34390179,8880,5
2024-04-15,27853,551228,19311202,8880,1
2024-04-15,10801,402279,25399655,8850,1
2024-04-15,193,110365,17674252,8800,9
2024-04-15,23067,206440,35262318,8800,2
2024-04-15,37719,205582,19477202,8800,2
2024-04-15,53937,563339,3768235,8800,2
2024-04-15,32798,567664,56744928,8800,1
2024-04-15,36477,566647,3757525,8800,1
2024-04-15,1610,216173,57108396,8798,2
2024-04-15,37375,506539,47949461,8790,3
2024-04-15,6590,567554,37033512,8778,1
2024-04-15,32809,509434,34615040,8760,2
2024-04-15,35873,101535,65253497,8740,1
2024-04-15,35845,401131,41270226,8720,4
2024-04-15,30779,216173,12247708,8712,4
2024-04-15,21833,551732,19642097,8712,1
2024-04-15,193,560271,25151186,8700,3
2024-04-15,10749,558846,15797685,8690,1
2024-04-15,68148,201632,240876,8680,4
2024-04-15,11245,204964,2753613,8640,3
2024-04-15,36197,555003,52295837,8600,2
2024-04-15,287,563342,9626321,8568,1
2024-04-15,11331,214099,4503855,8560,2
2024-04-15,69067,565724,27849285,8528,3
2024-04-15,525,567662,56746078,8500,1
2024-04-15,4541,206471,46737150,8500,1
2024-04-15,53937,563339,3764387,8494,1
2024-04-15,22966,206471,1568491,8481,1
2024-04-15,30581,551228,12472400,8480,1
2024-04-15,12406,558846,3124246,8470,1
2024-04-15,6590,402279,59586124,8450,5
2024-04-15,18650,206440,39748994,8450,5
2024-04-15,38994,207802,31914857,8448,4
2024-04-15,11331,205761,40383133,8440,1
2024-04-15,287,563342,16175877,8414,1
2024-04-15,36197,555003,53011878,8400,9
2024-04-15,193,110365,17673977,8400,8
2024-04-15,36197,555003,34390235,8400,5
2024-04-15,193,560271,25151177,8400,3
2024-04-15,525,563339,63109265,8400,1
2024-04-15,32798,567662,56746038,8400,1
2024-04-15,6590,402279,59585933,8360,2
2024-04-15,3005,202502,45409425,8280,2
2024-04-15,52454,402279,30808171,8261,1
2024-04-15,4643,551180,9714101,8250,3
2024-04-15,40107,401131,55203296,8181,3
2024-04-15,24664,502835,28679745,8148,6
2024-04-15,53386,565724,26307379,8124,1
2024-04-15,40107,401131,55204087,8100,3
2024-04-15,287,563339,12497484,8097,1
2024-04-15,24664,502835,28679770,8076,6
2024-04-15,21649,567434,35489069,8072,1
2024-04-15,6174,551180,4597385,8070,3
2024-04-15,31649,560271,56510674,8000,8
2024-04-15,45954,551736,39802059,8000,8
2024-04-15,23067,206440,52397710,8000,5
2024-04-15,41480,201184,83452684,8000,4
2024-04-15,193,560271,3687269,8000,2
2024-04-15,47745,201184,83667819,8000,1
2024-04-15,61240,560271,29776603,8000,1
2024-04-15,57784,207774,49558561,8000,1
2024-04-15,4541,560271,29776525,8000,1
2024-04-15,61240,560271,29776586,8000,1
2024-04-15,47745,201184,83669019,8000,1
2024-04-15,4541,560271,29776967,8000,1
2024-04-15,61240,560271,29776967,8000,1
2024-04-15,61240,560271,29776520,8000,1
2024-04-15,47745,563339,83081046,8000,1
2024-04-15,287,567665,5428836,7999,1
2024-04-15,287,567665,11430822,7998,2
2024-04-15,24486,560271,43537207,7992,8
2024-04-15,44078,304080,46761848,7990,1
2024-04-15,16765,206361,58487205,7990,1
2024-04-15,44078,304080,46761845,7990,1
2024-04-15,16765,558873,35047011,7990,1
2024-04-15,44078,304080,46761846,7990,1
2024-04-15,18433,558873,57472552,7980,2
2024-04-15,61457,502221,56589306,7980,1
2024-04-15,54918,202502,35135515,7980,1
2024-04-15,16765,558846,57362201,7980,1
2024-04-15,6590,567554,37033083,7980,1
2024-04-15,6174,401131,4846016,7960,4
2024-04-15,6174,551180,5281971,7960,3
2024-04-15,53937,563342,4013805,7960,2
2024-04-15,44220,206471,32069357,7960,2
2024-04-15,62428,567623,49542841,7960,2
2024-04-15,29222,301577,3744013,7960,2
2024-04-15,32798,563339,44310793,7960,1
2024-04-15,30547,216173,20842477,7950,5
2024-04-15,39701,551180,13939102,7950,1
2024-04-15,193,560271,24105950,7920,3
2024-04-15,287,563342,25071833,7916,1
2024-04-15,23067,206440,37196748,7904,4
2024-04-15,18433,206361,41450874,7900,1
2024-04-15,22130,100487,23697716,7900,1
2024-04-15,12998,551180,63423085,7900,1
2024-04-15,287,567665,9671855,7899,1
2024-04-15,38994,207774,56783844,7854,2
2024-04-15,287,563342,9625703,7854,1
2024-04-15,47428,401534,40624068,7830,5
2024-04-15,287,567665,9640079,7830,2
2024-04-15,1610,558846,47024482,7798,2
2024-04-15,24486,560271,12932656,7794,6
2024-04-15,287,567665,11409726,7788,1
2024-04-15,34698,216158,40304931,7767,1
2024-04-15,24664,201925,28645159,7719,1
2024-04-15,10801,402279,33072874,7700,2
2024-04-15,61240,206440,43636016,7700,1
2024-04-15,20017,402279,25399625,7700,1
2024-04-15,287,563339,9624469,7686,1
2024-04-15,11245,204964,2753525,7635,3
2024-04-15,193,560271,17674299,7600,2
2024-04-15,3005,202502,45408253,7600,2
2024-04-15,193,560271,17674008,7600,2
2024-04-15,1610,402279,55525519,7598,2
2024-04-15,61982,507515,38618554,7560,2
2024-04-15,65103,560271,15402530,7520,4
2024-04-15,18372,560271,52893109,7520,4
2024-04-15,37747,509434,62546400,7500,7
2024-04-15,193,560271,23823703,7500,3
2024-04-15,28488,206440,23463798,7500,1
2024-04-15,13415,100487,37339153,7500,1
2024-04-15,4541,100487,46737178,7500,1
2024-04-15,31649,560271,53446909,7494,6
2024-04-15,6590,402279,59586384,7480,4
2024-04-15,27711,560271,40458922,7440,3
2024-04-15,12234,214781,39694531,7400,3
2024-04-15,38864,567538,21156092,7400,1
2024-04-15,16036,205272,51585231,7399,1
2024-04-15,1918,101535,23426867,7399,1
2024-04-15,1918,207774,56136848,7390,2
2024-04-15,525,567662,56746082,7380,1
2024-04-15,1918,101535,48367982,7372,2
2024-04-15,6174,551180,5133410,7360,4
2024-04-15,42954,501098,3925541,7360,2
2024-04-15,53386,508456,26292848,7310,2
2024-04-15,43258,551180,45627339,7280,1
2024-04-15,37375,506539,47949464,7250,1
2024-04-15,53937,563339,3781635,7240,1
2024-04-15,2326,204964,12704335,7238,2
2024-04-15,65665,204964,49050805,7238,1
2024-04-15,193,110365,17673958,7200,6
2024-04-15,10130,206440,38711477,7200,4
2024-04-15,23067,206440,34456300,7200,2
2024-04-15,21825,201351,25658564,7200,2
2024-04-15,193,207288,3687301,7200,2
2024-04-15,193,560271,3687308,7200,2
2024-04-15,68489,401131,250119,7200,2
2024-04-15,69373,507843,48570991,7200,1
2024-04-15,4541,110365,29777348,7200,1
2024-04-15,1610,215913,58335719,7197,2
2024-04-15,24486,560271,12975868,7194,6
2024-04-15,24486,560271,12960413,7194,5
2024-04-15,24486,560271,41742012,7192,8
2024-04-15,24486,560271,40976425,7191,8
2024-04-15,49339,216424,36878582,7180,2
2024-04-15,28488,558846,26199539,7150,1
2024-04-15,54587,551180,15255614,7150,1
2024-04-15,71393,205582,567422,7150,1
2024-04-15,54587,558846,15254414,7150,1
2024-04-15,18372,560271,40489553,7140,3
2024-04-15,287,511293,9622796,7136,1
2024-04-15,525,563339,50808042,7128,1
2024-04-15,53937,563339,3777404,7116,3
2024-04-15,53937,563339,3861516,7116,2
2024-04-15,6174,551180,5355016,7070,3
2024-04-15,67171,551228,28751825,7053,1
2024-04-15,69373,567623,48570590,7050,1
2024-04-15,24486,560271,12976882,7044,6
2024-04-15,4643,558873,9718700,7040,2
2024-04-15,58070,502835,84223561,7000,1
2024-04-15,42115,216424,17390021,7000,1
2024-04-15,24486,560271,43552050,6995,5
2024-04-15,61381,502280,39010750,6980,1
2024-04-15,525,567664,56742730,6980,1
2024-04-15,6817,509417,50049762,6980,1
2024-04-15,69373,507843,48570780,6980,1
2024-04-15,32798,567662,56729813,6980,1
2024-04-15,49339,216424,36878554,6980,1
2024-04-15,21825,216158,55247491,6980,1
2024-04-15,287,563339,22994161,6967,1
2024-04-15,26549,408789,41895236,6960,2
2024-04-15,27853,551228,19310898,6960,2
2024-04-15,43258,551180,45071895,6960,2
2024-04-15,36197,555003,34390196,6960,2
2024-04-15,32809,509434,34615035,6960,2
2024-04-15,60520,558846,4098557,6930,1
2024-04-15,55200,510003,59442231,6900,2
2024-04-15,12998,551180,4165415,6900,1
2024-04-15,31190,558846,46730966,6900,1
2024-04-15,23063,202502,4675326,6890,1
2024-04-15,402,101020,54659242,6888,3
2024-04-15,525,567662,56746093,6880,1
2024-04-15,23063,201632,6124018,6858,1
2024-04-15,193,560271,17674181,6840,2
2024-04-15,30331,567645,3780284,6840,1
2024-04-15,193,560271,14740292,6800,2
2024-04-15,287,563342,9624812,6800,1
2024-04-15,525,567662,56752280,6800,1
2024-04-15,27037,502280,4098886,6800,1
2024-04-15,53937,563339,3877275,6796,1
2024-04-15,68130,507843,7432111,6780,1
2024-04-15,60567,502835,44239404,6768,3
2024-04-15,42954,402279,3958878,6760,2
2024-04-15,11331,214099,38865325,6736,1
2024-04-15,287,563339,11409078,6732,2
2024-04-15,53592,110365,51064899,6720,4
2024-04-15,32876,506536,21676094,6700,2
2024-04-15,24486,560271,43536315,6693,6
2024-04-15,69373,507843,49654127,6690,1
2024-04-15,30779,205761,3787417,6660,2
2024-04-15,61457,502280,56589093,6620,1
2024-04-15,23067,206440,35256488,6600,3
2024-04-15,67676,551228,65144337,6600,2
2024-04-15,23067,206440,35256486,6600,2
2024-04-15,10801,402279,33072855,6600,2
2024-04-15,10801,402279,18195343,6600,1
2024-04-15,71393,205582,567421,6600,1
2024-04-15,287,567665,11368517,6599,1
2024-04-15,287,567665,11388958,6599,1
2024-04-15,24486,560271,12984824,6594,6
2024-04-15,58832,507843,3665646,6578,1
2024-04-15,24269,502221,33273647,6540,3
2024-04-15,402,510003,28663179,6527,1
2024-04-15,34226,201925,7297992,6500,2
2024-04-15,18433,558873,40663997,6490,1
2024-04-15,60520,558873,4098068,6490,1
2024-04-15,54587,558846,75715225,6490,1
2024-04-15,19634,110409,4208007,6480,1
2024-04-15,48554,566647,1921069,6480,1
2024-04-15,17973,567538,3791393,6480,1
2024-04-15,14293,214099,46986490,6480,1
2024-04-15,287,563339,9672012,6471,2
2024-04-15,6174,551180,5252003,6470,3
2024-04-15,1918,101535,65253493,6463,1
2024-04-15,1918,101535,65253467,6463,1
2024-04-15,3005,202502,53735222,6437,1
2024-04-15,24080,502835,30739115,6415,1
2024-04-15,23067,206440,37196750,6400,3
2024-04-15,11331,214104,4398477,6400,2
2024-04-15,53386,216173,25973561,6398,2
2024-04-15,24486,560271,12987726,6396,4
2024-04-15,4493,408789,4372496,6392,4
2024-04-15,6168,567251,4186383,6390,1
2024-04-15,6168,567251,48696991,6389,1
2024-04-15,28488,551180,25026460,6380,1
2024-04-15,10801,402279,25197133,6380,1
2024-04-15,32395,567538,58832128,6380,1
2024-04-15,287,567665,12076979,6380,1
2024-04-15,29222,301577,3733486,6380,1
2024-04-15,40107,401131,55204088,6364,2
2024-04-15,3005,202502,45408535,6364,2
2024-04-15,28488,206440,24633853,6362,2
2024-04-15,23063,201632,6123978,6360,1
2024-04-15,60471,502221,41230142,6320,1
2024-04-15,28488,558846,24624285,6300,1
2024-04-15,31190,558846,59125947,6273,1
2024-04-15,63141,206471,44261946,6260,1
2024-04-15,36197,555003,65206658,6240,3
2024-04-15,61240,560271,29776833,6230,1
2024-04-15,4541,560271,29776678,6230,1
2024-04-15,53722,558846,14185154,6200,1
2024-04-15,61381,502280,39010521,6200,1
2024-04-15,287,567665,11410003,6199,1
2024-04-15,7867,100487,38441170,6182,1
2024-04-15,7867,100487,38441163,6182,1
2024-04-15,6174,558846,5298297,6180,2
2024-04-15,37747,201632,44145975,6160,1
2024-04-15,35913,506536,15464816,6148,1
2024-04-15,22966,206471,1568475,6066,1
2024-04-15,48654,201184,2440363,6048,1
2024-04-15,50839,205761,6960878,6000,5
2024-04-15,29878,551732,5520967,6000,5
2024-04-15,12805,206440,59335730,6000,2
2024-04-15,29878,551736,7015008,6000,2
2024-04-15,15890,567645,24871362,6000,2
2024-04-15,12998,551180,51007102,6000,1
2024-04-15,34838,214104,19109567,6000,1
2024-04-15,525,563339,48538903,6000,1
2024-04-15,1610,402279,58309170,5999,1
2024-04-15,63580,214104,12498688,5999,1
2024-04-15,12805,206440,59333235,5998,2
2024-04-15,287,563342,11427389,5998,1
2024-04-15,24486,560271,43549297,5995,5
2024-04-15,16765,558873,44276829,5990,1
2024-04-15,16765,558846,24592442,5990,1
2024-04-15,47670,565724,34377683,5986,2
2024-04-15,32876,201351,63618481,5980,2
2024-04-15,6174,558873,4773287,5980,2
2024-04-15,44220,206471,32069427,5980,1
2024-04-15,57855,214104,17342355,5980,1
2024-04-15,53937,563339,3792244,5980,1
2024-04-15,26549,502280,32712365,5980,1
2024-04-15,60471,502221,41229781,5980,1
2024-04-15,24587,502835,36716560,5980,1
2024-04-15,6174,551180,5251077,5970,3
2024-04-15,6174,551180,5284027,5970,3
2024-04-15,24587,509434,48740687,5960,2
2024-04-15,24587,560271,48089017,5960,2
2024-04-15,24587,509434,34767408,5960,2
2024-04-15,6590,215913,37033498,5960,2
2024-04-15,30547,216173,20842463,5960,2
2024-04-15,18433,206471,46616855,5960,2
2024-04-15,23695,507843,46958894,5960,1
2024-04-15,65103,560271,15402015,5950,4
2024-04-15,7314,214099,45067869,5940,3
2024-04-15,4643,558873,9786581,5940,2
2024-04-15,60520,558846,4098494,5940,1
2024-04-15,287,563339,4766676,5929,2
2024-04-15,65103,560271,15403716,5920,2
2024-04-15,12998,551180,4163283,5900,1
2024-04-15,43989,565724,1534339,5900,1
2024-04-15,12998,551180,4165556,5900,1
2024-04-15,53722,551180,13813505,5900,1
2024-04-15,51460,215913,57547724,5900,1
2024-04-15,24486,560271,43556461,5894,5
2024-04-15,193,560271,17674185,5880,3
2024-04-15,6174,551180,5282648,5870,3
2024-04-15,24664,502835,28670617,5820,5
2024-04-15,38864,216424,21156395,5800,1
2024-04-15,54108,401534,45978847,5800,1
2024-04-15,24486,560271,40976397,5795,5
2024-04-15,24486,560271,43546225,5795,4
2024-04-15,36666,558846,47501196,5780,2
2024-04-15,66139,566061,45104974,5780,1
2024-04-15,28488,206440,25237643,5775,1
2024-04-15,6174,551180,5254446,5770,3
2024-04-15,6174,551180,5352139,5770,3
2024-04-15,24587,560271,53125720,5760,2
2024-04-15,69067,565724,27849294,5754,2
2024-04-15,49339,507843,51394754,5730,1
2024-04-15,70495,402279,3188648,5720,1
2024-04-15,11331,506539,38863585,5702,1
2024-04-15,46950,507843,58540699,5700,1
2024-04-15,525,567664,22774552,5700,1
2024-04-15,32798,567664,57803149,5700,1
2024-04-15,63580,214104,12498661,5699,1
2024-04-15,24587,509434,34768153,5680,1
2024-04-15,193,560271,25151164,5610,3
2024-04-15,17497,110435,61771008,5600,4
2024-04-15,193,560271,25151153,5600,2
2024-04-15,193,560271,25151163,5600,2
2024-04-15,45883,201184,56980952,5600,1
2024-04-15,28488,558846,23563311,5600,1
2024-04-15,53937,563339,4110251,5580,1
2024-04-15,66139,566061,45104979,5560,2
2024-04-15,15375,408789,8374927,5560,1
2024-04-15,53937,563339,3772842,5550,1
2024-04-15,37747,201632,60630304,5544,2
2024-04-15,63717,408789,53148820,5520,3
2024-04-15,193,110365,14740327,5500,3
2024-04-15,525,563339,50950752,5500,3
2024-04-15,53069,567538,1339472,5500,1
2024-04-15,4643,551180,9742655,5500,1
2024-04-15,28488,551180,24655113,5500,1
2024-04-15,23063,201632,56734548,5500,1
2024-04-15,67600,407120,45977666,5500,1
2024-04-15,37621,551180,40312447,5500,1
2024-04-15,30779,205761,10160573,5500,1
2024-04-15,54108,407120,45977666,5500,1
2024-04-15,17497,207802,58492861,5500,1
2024-04-15,28488,551180,24655507,5500,1
2024-04-15,287,567665,11412185,5499,1
2024-04-15,20017,402279,25197129,5490,1
2024-04-15,54918,202502,3882889,5480,1
2024-04-15,69373,507843,59719288,5480,1
2024-04-15,54918,202502,3882876,5480,1
2024-04-15,32809,509434,34615045,5480,1
2024-04-15,19634,101535,4200380,5480,1
2024-04-15,34226,508456,44478370,5456,2
2024-04-15,28488,558873,25191725,5454,1
2024-04-15,28488,558873,25191726,5454,1
2024-04-15,202,558873,1510203,5410,1
2024-04-15,18745,207288,26262330,5400,3
2024-04-15,525,563342,49293916,5400,2
2024-04-15,3005,202502,45408254,5400,1
2024-04-15,57784,207774,49561374,5400,1
2024-04-15,53722,551180,8365771,5400,1
2024-04-15,19634,110409,4207806,5400,1
2024-04-15,15375,551180,8365771,5400,1
2024-04-15,287,563342,11408858,5399,1
2024-04-15,4493,207288,4340234,5394,5
2024-04-15,28488,558846,25024295,5390,1
2024-04-15,53937,563339,3741519,5390,1
2024-04-15,18433,558846,40658492,5390,1
2024-04-15,6174,551180,5390758,5380,2
2024-04-15,6174,551180,5427249,5380,2
2024-04-15,6174,551180,5432460,5380,2
2024-04-15,23063,202502,4675343,5380,1
2024-04-15,48866,408789,31102820,5360,2
2024-04-15,525,563339,29471076,5360,1
2024-04-15,53722,551180,7134761,5360,1
2024-04-15,21833,551736,19641762,5346,1
2024-04-15,42413,502280,31878859,5320,2
2024-04-15,36197,555003,34390199,5320,1
2024-04-15,59074,206471,44351526,5300,1
2024-04-15,28793,207288,51966480,5300,1
2024-04-15,287,567665,9640073,5299,1
2024-04-15,287,567665,11406219,5299,1
2024-04-15,287,563339,11287718,5282,1
2024-04-15,23063,207288,6123993,5280,2
2024-04-15,6174,551180,5157605,5280,2
2024-04-15,24587,502835,56305168,5280,1
2024-04-15,13031,551180,53498376,5280,1
2024-04-15,28488,558846,25026478,5280,1
2024-04-15,24587,502835,56305170,5280,1
2024-04-15,37747,201632,44146032,5280,1
2024-04-15,4541,206471,48564735,5250,1
2024-04-15,38994,207774,56783766,5236,2
2024-04-15,22966,206471,2957103,5230,1
2024-04-15,40107,401131,25864398,5200,2
2024-04-15,12234,214781,6416543,5200,1
2024-04-15,525,563339,49293853,5200,1
2024-04-15,287,567665,11408956,5199,1
2024-04-15,55087,206440,2127264,5196,4
2024-04-15,1610,216173,57814507,5196,1
2024-04-15,525,563339,36752324,5184,3
2024-04-15,287,567665,71421771,5180,1
2024-04-15,23063,202502,4768453,5180,1
2024-04-15,6174,401131,4851871,5170,3
2024-04-15,2326,204964,6841056,5164,1
2024-04-15,2326,204964,6841057,5164,1
2024-04-15,70617,206440,6872949,5160,2
2024-04-15,11331,214099,4080000,5120,1
2024-04-15,12234,214781,35945279,5100,1
2024-04-15,24486,560271,43537221,5095,5
2024-04-15,34226,508456,44478374,5072,1
2024-04-15,15753,560271,63882801,5040,3
2024-04-15,22966,206471,2957105,5033,1
2024-04-15,5567,510003,16829781,5029,1
2024-04-15,37621,551180,40319030,5000,5
2024-04-15,62979,216173,43486571,5000,5
2024-04-15,193,110365,17674235,5000,5
2024-04-15,27711,560271,48704782,5000,5
2024-04-15,193,560271,23823705,5000,2
2024-04-15,193,560271,17674214,5000,2
2024-04-15,18745,100487,7741739,5000,1
2024-04-15,12805,206440,59335727,5000,1
2024-04-15,32594,205761,82976253,5000,1
2024-04-15,38293,214099,83313329,5000,1
2024-04-15,21185,100487,55196789,5000,1
2024-04-15,193,560271,23823714,5000,1
2024-04-15,38293,214104,83313727,5000,1
2024-04-15,18357,558846,55124297,4999,1
2024-04-15,287,567665,11402171,4999,1
2024-04-15,31649,560271,30083793,4998,2
2024-04-15,31649,560271,53447617,4996,4
2024-04-15,31649,560271,53447683,4996,4
2024-04-15,44078,304080,46759609,4990,1
2024-04-15,16765,558846,57362183,4990,1
2024-04-15,2326,204964,10505506,4982,1
2024-04-15,5590,206440,12051306,4982,1
2024-04-15,67676,401131,45203625,4980,2
2024-04-15,6174,558846,5171715,4980,2
2024-04-15,66139,566061,45104973,4980,1
2024-04-15,53937,563339,3762108,4980,1
2024-04-15,34838,214104,40759770,4980,1
2024-04-15,69373,510003,48570185,4980,1
2024-04-15,18356,560271,31588089,4980,1
2024-04-15,58523,502280,10712948,4980,1
2024-04-15,53937,563339,4029847,4980,1
2024-04-15,19634,214099,4201322,4968,1
2024-04-15,525,563339,38586670,4960,2
2024-04-15,24587,560271,34766836,4960,2
2024-04-15,27967,206471,3784758,4960,2
2024-04-15,45954,551732,32938381,4960,2
2024-04-15,193,110365,25058375,4950,3
2024-04-15,193,110365,25058376,4950,3
2024-04-15,33112,558846,53483429,4950,1
2024-04-15,68130,216424,6529670,4950,1
2024-04-15,43304,506539,3756509,4940,1
2024-04-15,22966,206471,3106249,4931,1
2024-04-15,53937,563339,4023627,4904,1
2024-04-15,15375,558846,12424210,4900,1
2024-04-15,28488,206363,24637149,4900,1
2024-04-15,4541,110365,29776617,4900,1
2024-04-15,53722,558846,12424210,4900,1
2024-04-15,31190,551180,45935256,4900,1
2024-04-15,18356,216173,57108389,4899,1
2024-04-15,33610,101535,64460843,4886,1
2024-04-15,2326,204964,7217189,4874,1
2024-04-15,40660,216158,25941982,4850,1
2024-04-15,43989,565724,19633080,4840,1
2024-04-15,70495,402279,3188646,4840,1
2024-04-15,287,563342,9881334,4830,1
2024-04-15,6817,507843,3739280,4818,1
2024-04-15,32798,567664,56746134,4800,1
2024-04-15,1610,558846,36524183,4799,1
2024-04-15,287,567665,16871475,4799,1
2024-04-15,24486,560271,12932726,4797,3
2024-04-15,24486,560271,12557911,4796,4
2024-04-15,39374,201184,54422682,4790,1
2024-04-15,35573,212377,2034074,4780,1
2024-04-15,10403,205582,31829734,4760,2
2024-04-15,18372,560271,57373007,4760,2
2024-04-15,21833,551732,19641764,4752,1
2024-04-15,21833,551732,19641763,4752,1
2024-04-15,21833,551732,19641765,4752,1
2024-04-15,30547,216173,20842459,4750,3
2024-04-15,62659,401131,35146265,4740,3
2024-04-15,69067,565724,18444368,4716,1
2024-04-15,30547,216173,20842533,4710,3
2024-04-15,12879,558846,16542220,4680,1
2024-04-15,33112,558846,53481054,4680,1
2024-04-15,54587,558846,9441422,4665,1
2024-04-15,6590,402279,37033441,4656,2
2024-04-15,47582,100992,57807469,4630,5
2024-04-15,36197,555003,34390008,4620,2
2024-04-15,6590,402279,59585934,4620,1
2024-04-15,37747,201632,44146026,4620,1
2024-04-15,10130,558873,38712763,4600,2
2024-04-15,13588,551180,3107090,4600,2
2024-04-15,40107,401131,26341941,4600,2
2024-04-15,6590,402279,59586385,4600,2
2024-04-15,37185,560271,25056079,4600,2
2024-04-15,40107,401131,55203278,4600,2
2024-04-15,23067,206440,36377616,4600,2
2024-04-15,43989,565724,19155510,4600,1
2024-04-15,1610,558846,55124294,4599,1
2024-04-15,42413,502221,31878780,4598,2
2024-04-15,18357,216173,57789383,4579,1
2024-04-15,16036,216173,57789383,4579,1
2024-04-15,26549,207288,3754282,4560,2
2024-04-15,402,216424,28644243,4560,1
2024-04-15,32876,506536,4041464,4554,1
2024-04-15,28488,206440,25243325,4550,1
2024-04-15,28488,558846,24641400,4544,1
2024-04-15,28488,558846,24641398,4544,1
2024-04-15,60520,551180,3828697,4500,3
2024-04-15,21825,216424,25696417,4500,1
2024-04-15,193,560271,3687307,4500,1
2024-04-15,193,560271,3687304,4500,1
2024-04-15,30581,563689,6627031,4499,1
2024-04-15,24486,560271,12932643,4497,3
2024-04-15,24486,560271,43537204,4495,5
2024-04-15,30547,402279,17450161,4494,1
2024-04-15,202,551180,2624443,4476,1
2024-04-15,31649,560271,56452837,4470,3
2024-04-15,6174,551180,5244918,4470,3
2024-04-15,54587,558846,10065374,4445,1
2024-04-15,18372,560271,1507818,4440,3
2024-04-15,43129,560271,33191288,4440,3
2024-04-15,1610,558846,36524184,4439,1
2024-04-15,1918,101535,56348581,4426,1
2024-04-15,18753,551180,40905321,4420,1
2024-04-15,6168,567251,48697103,4408,1
2024-04-15,32809,509434,22771329,4400,2
2024-04-15,37747,201632,60628360,4400,1
2024-04-15,66383,551180,41631169,4400,1
2024-04-15,21833,551732,4647143,4400,1
2024-04-15,54108,402279,45978981,4400,1
2024-04-15,24867,551732,19272167,4400,1
2024-04-15,19634,207774,4201818,4400,1
2024-04-15,6558,551736,49430173,4378,1
2024-04-15,52214,205582,48789713,4378,1
2024-04-15,6558,563689,49430177,4378,1
2024-04-15,6174,551180,5136350,4370,2
2024-04-15,36197,555003,34390229,4360,2
2024-04-15,193,110365,9699942,4320,6
2024-04-15,525,563342,57476802,4320,2
2024-04-15,193,560271,25151141,4320,2
2024-04-15,18094,214099,28630234,4320,1
2024-04-15,19634,214099,4205520,4320,1
2024-04-15,202,558873,1510206,4312,1
2024-04-15,21825,202502,14136318,4300,1
2024-04-15,18357,402279,55525519,4299,1
2024-04-15,60520,551180,3925212,4290,1
2024-04-15,54587,558846,66335079,4290,1
2024-04-15,16765,206363,57010205,4290,1
2024-04-15,24587,560271,53125696,4280,1
2024-04-15,287,563339,11409167,4224,1
2024-04-15,193,560271,17674151,4200,2
2024-04-15,45883,201184,60218494,4200,1
2024-04-15,2326,204964,4360564,4200,1
