date,shop,genre,item,sales,units
2025-11-07,9866,560271,38634094,3255,1
2025-11-07,72167,506539,35076891,3240,2
2025-11-07,17413,566061,17943875,3240,1
2025-11-07,36773,567645,41825722,3240,1
2025-11-07,54448,566061,17943875,3240,1
2025-11-07,9448,201351,27639103,3239,1
2025-11-07,7197,216173,2133087,3200,3
2025-11-07,491,563339,67549577,3200,2
2025-11-07,45868,200181,32582691,3199,1
2025-11-07,24486,560271,12932726,3198,2
2025-11-07,68402,401131,52024032,3198,1
2025-11-07,18433,551180,41448618,3190,1
2025-11-07,18433,551180,41448622,3190,1
2025-11-07,18433,551180,40642678,3190,1
2025-11-07,35845,401131,41270227,3180,1
2025-11-07,24269,502221,33466269,3180,1
2025-11-07,491,563339,18062732,3175,2
2025-11-07,9866,560271,38634042,3169,1
2025-11-07,32809,509434,34615037,3164,1
2025-11-07,9866,560271,38633389,3164,1
2025-11-07,54614,502835,38159118,3162,2
2025-11-07,54614,509434,48844785,3160,1
2025-11-07,7362,216173,46483201,3157,1
2025-11-07,36773,567645,31604811,3143,1
2025-11-07,7197,216173,2145231,3104,1
2025-11-07,18356,200181,40928331,3099,1
2025-11-07,18372,560271,1507818,3080,2
2025-11-07,46848,560271,43429241,3070,1
2025-11-07,69526,201632,31399881,3070,1
2025-11-07,9448,506536,27665555,3056,2
2025-11-07,23039,110365,4376551,3000,3
2025-11-07,24664,502835,28679745,3000,3
2025-11-07,17497,214099,45457454,3000,3
2025-11-07,27711,560271,43515932,3000,3
2025-11-07,41695,216173,51595416,3000,3
2025-11-07,37191,207288,3755072,3000,2
2025-11-07,24486,560271,40976413,3000,2
2025-11-07,29878,551732,23480845,3000,1
2025-11-07,23067,206440,35256488,3000,1
2025-11-07,43898,566061,8336324,3000,1
2025-11-07,29714,563339,17874950,3000,1
2025-11-07,23067,206440,63039811,3000,1
2025-11-07,1610,402279,55525517,2999,1
2025-11-07,24486,560271,43552050,2998,2
2025-11-07,491,563339,17910777,2998,1
2025-11-07,6174,551180,5086739,2990,1
2025-11-07,6174,551180,5323854,2990,1
2025-11-07,6174,551180,5273408,2990,1
2025-11-07,6174,551180,5141477,2990,1
2025-11-07,6174,551180,5221286,2990,1
2025-11-07,6174,551180,5819874,2990,1
2025-11-07,17878,401534,62919214,2990,1
2025-11-07,30581,551228,4134529,2990,1
2025-11-07,6174,558846,5507218,2990,1
2025-11-07,6174,551180,5165248,2990,1
2025-11-07,9866,560271,38634203,2982,1
2025-11-07,10130,558873,38712763,2980,1
2025-11-07,16765,558846,57362216,2980,1
2025-11-07,55534,502835,42000436,2980,1
2025-11-07,37621,551180,40274630,2980,1
2025-11-07,66139,566061,45104975,2980,1
2025-11-07,46111,200181,44264342,2980,1
2025-11-07,48674,558846,57362187,2980,1
2025-11-07,24587,560271,41186496,2980,1
2025-11-07,65145,560271,38102366,2980,1
2025-11-07,38233,206471,261224,2980,1
2025-11-07,66139,566061,45104976,2980,1
2025-11-07,51265,407120,60181390,2980,1
2025-11-07,1216,565724,25061011,2976,1
2025-11-07,73420,565724,20502801,2968,2
2025-11-07,30547,216173,20842459,2960,2
2025-11-07,46848,560271,66609738,2960,1
2025-11-07,71860,401534,12503324,2960,1
2025-11-07,32395,507843,51875923,2952,1
2025-11-07,16765,206361,3696177,2950,5
2025-11-07,68148,401131,245565,2950,1
2025-11-07,50839,205761,6960853,2940,3
2025-11-07,29714,563339,17938720,2940,2
2025-11-07,70363,201351,35211607,2918,1
2025-11-07,29714,563339,18072849,2910,1
2025-11-07,36773,567645,59227487,2905,1
2025-11-07,14293,551736,41454973,2904,1
2025-11-07,50839,205761,6778562,2900,1
2025-11-07,24486,560271,40976425,2899,3
2025-11-07,17878,206471,55920087,2890,1
2025-11-07,17878,206471,55927769,2890,1
2025-11-07,18650,206440,39744801,2880,1
2025-11-07,25329,214099,19649284,2880,1
2025-11-07,24587,560271,48664545,2880,1
2025-11-07,10130,206440,39744803,2880,1
2025-11-07,33610,567645,54878786,2873,1
2025-11-07,46848,560271,65538420,2868,1
2025-11-07,46848,560271,57546202,2868,1
2025-11-07,29677,506536,27640435,2852,1
2025-11-07,24486,560271,43537224,2849,2
2025-11-07,75439,567538,31647382,2830,1
2025-11-07,69526,201632,31398901,2830,1
2025-11-07,23069,555003,32029626,2800,1
2025-11-07,9866,560271,38634085,2800,1
2025-11-07,53387,407120,19579955,2800,1
2025-11-07,491,563342,17947935,2800,1
2025-11-07,42595,206471,67564613,2800,1
2025-11-07,24486,560271,4746968,2798,3
2025-11-07,6174,551180,5380536,2790,1
2025-11-07,41932,506536,35552154,2790,1
2025-11-07,65741,205761,44040778,2780,1
2025-11-07,287,563339,27388423,2780,1
2025-11-07,54614,560271,67593984,2780,1
2025-11-07,66139,566061,45104979,2780,1
2025-11-07,73674,206440,30208567,2780,1
2025-11-07,53386,216173,25672513,2756,2
2025-11-07,54614,560271,84054657,2750,1
2025-11-07,46848,560271,57546176,2748,1
2025-11-07,46848,560271,83588227,2748,1
2025-11-07,46848,560271,48102468,2745,1
2025-11-07,46848,560271,43429489,2740,1
2025-11-07,46848,560271,43429245,2740,1
2025-11-07,9866,560271,38634454,2728,1
2025-11-07,32254,201925,15336757,2719,1
2025-11-07,7867,110365,58497332,2719,1
2025-11-07,32809,509434,34615068,2709,1
2025-11-07,23067,206440,63039796,2700,1
2025-11-07,23069,555003,30547432,2700,1
2025-11-07,9866,560271,38634014,2700,1
2025-11-07,30249,551736,60730971,2695,1
2025-11-07,41932,506536,66085277,2690,1
2025-11-07,6174,408789,12659726,2690,1
2025-11-07,32497,566061,61672244,2680,1
2025-11-07,491,563339,17744795,2680,1
2025-11-07,48866,408789,31102820,2680,1
2025-11-07,29677,201351,27668871,2676,1
2025-11-07,9448,506536,27667124,2674,1
2025-11-07,21267,510003,29532931,2656,2
2025-11-07,32497,407120,36521098,2650,1
2025-11-07,53386,216173,25973561,2648,1
2025-11-07,46848,560271,57545723,2648,1
2025-11-07,29714,563339,17938706,2646,2
2025-11-07,34698,205761,31551889,2640,1
2025-11-07,46848,560271,43429154,2630,1
2025-11-07,1216,565724,16123812,2619,1
2025-11-07,23069,555003,40647284,2600,1
2025-11-07,57784,207774,49558552,2600,1
2025-11-07,41932,100992,35558253,2600,1
2025-11-07,24486,560271,14265419,2598,2
2025-11-07,9866,560271,67594024,2593,1
2025-11-07,75141,401534,31280739,2580,2
2025-11-07,34698,508456,40305766,2580,1
2025-11-07,54614,560271,66392293,2560,2
2025-11-07,18372,560271,51650311,2560,2
2025-11-07,18372,560271,63882036,2560,1
2025-11-07,42115,551736,25537917,2550,1
2025-11-07,39019,208532,3702567,2550,1
2025-11-07,24486,560271,12558903,2549,2
2025-11-07,1216,565724,51068282,2544,2
2025-11-07,1216,565724,51068286,2544,1
2025-11-07,1216,565724,23695132,2544,1
2025-11-07,1216,565724,16125572,2544,1
2025-11-07,1216,565724,67249128,2541,1
2025-11-07,69526,201632,31496702,2520,1
2025-11-07,38994,100992,41167979,2508,1
2025-11-07,9866,560271,38634684,2500,1
2025-11-07,52147,101535,31585255,2500,1
2025-11-07,13415,100487,49238261,2500,1
2025-11-07,1216,565724,16123815,2499,1
2025-11-07,1216,565724,4414279,2486,2
2025-11-07,7160,401534,64861514,2480,1
2025-11-07,10764,215913,67553399,2480,1
2025-11-07,27711,560271,40458922,2480,1
2025-11-07,30991,216424,32829147,2480,1
2025-11-07,81946,206440,7269226,2480,1
2025-11-07,81946,206440,12392061,2480,1
2025-11-07,54614,560271,67593588,2480,1
2025-11-07,35845,401131,47626710,2480,1
2025-11-07,53387,201632,19286292,2480,1
2025-11-07,11361,551228,14655804,2480,1
2025-11-07,24587,560271,53125812,2480,1
2025-11-07,18372,560271,40489553,2480,1
2025-11-07,22584,205611,39963128,2470,1
2025-11-07,65103,560271,15403663,2460,1
2025-11-07,54614,560271,34769032,2455,1
2025-11-07,46848,560271,67522363,2438,1
2025-11-07,54614,560271,43294633,2420,1
2025-11-07,9866,560271,38634008,2419,1
2025-11-07,869,214099,59102222,2403,1
2025-11-07,18324,509434,8723994,2400,2
2025-11-07,32798,563339,67572821,2400,1
2025-11-07,17497,110435,59234435,2400,1
2025-11-07,491,563339,18006855,2400,1
2025-11-07,7197,216173,2120370,2400,1
2025-11-07,75439,401534,56270346,2398,1
2025-11-07,41489,201351,27665556,2389,1
2025-11-07,33054,510003,39191826,2368,1
2025-11-07,60621,401534,28653511,2340,3
2025-11-07,57134,560271,63445132,2340,1
2025-11-07,30249,551736,49965963,2310,1
2025-11-07,491,563339,17843716,2310,1
2025-11-07,67456,567665,8865361,2310,1
2025-11-07,29714,563339,17910934,2310,1
2025-11-07,29714,563339,17762924,2310,1
2025-11-07,54614,560271,56305506,2305,1
2025-11-07,54614,560271,57543921,2305,1
2025-11-07,46848,560271,48099807,2302,1
2025-11-07,20942,551180,6318673,2300,1
2025-11-07,48974,100487,50965577,2300,1
2025-11-07,9866,560271,38634022,2297,1
2025-11-07,6174,551180,5773596,2290,1
2025-11-07,38994,207774,56783827,2288,1
2025-11-07,67676,408789,65144639,2280,1
2025-11-07,18372,560271,57373006,2280,1
2025-11-07,46848,560271,43429509,2280,1
2025-11-07,27962,201351,27630315,2268,1
2025-11-07,29677,506536,27630315,2268,1
2025-11-07,31671,205611,42857829,2264,1
2025-11-07,70197,508599,16990388,2260,2
2025-11-07,71809,507843,66722672,2250,1
2025-11-07,10801,215913,22242226,2240,2
2025-11-07,491,563339,17810173,2228,1
2025-11-07,27298,567645,3755245,2200,2
2025-11-07,9448,506536,27632108,2200,1
2025-11-07,29825,207288,53558943,2200,1
2025-11-07,18057,205761,66841353,2200,1
2025-11-07,68492,563339,18062131,2200,1
2025-11-07,54614,560271,55414696,2200,1
2025-11-07,24486,560271,52248525,2198,2
2025-11-07,1216,565724,25061180,2195,1
2025-11-07,1216,565724,65943041,2195,1
2025-11-07,6174,551180,5222108,2190,1
2025-11-07,24269,502221,33273647,2180,1
2025-11-07,27962,506536,27666578,2175,1
2025-11-07,54614,502835,52736892,2166,1
2025-11-07,29714,563339,18053176,2164,1
2025-11-07,41695,401534,30276301,2158,1
2025-11-07,46848,110365,57546227,2148,1
2025-11-07,29677,506536,27632108,2124,1
2025-11-07,54614,110365,57546091,2119,1
2025-11-07,24486,560271,13977585,2099,1
2025-11-07,73420,565724,20478999,2098,1
2025-11-07,41932,214099,35558001,2090,1
2025-11-07,46848,560271,43429597,2080,1
2025-11-07,54614,560271,53033693,2080,1
2025-11-07,48866,408789,31071785,2080,1
2025-11-07,62196,301577,2039913,2080,1
2025-11-07,68492,563342,18030016,2080,1
2025-11-07,49789,216173,65245642,2076,2
2025-11-07,73420,565724,18251622,2074,1
2025-11-07,72917,205611,66930316,2050,1
2025-11-07,73420,565724,19401426,2034,1
2025-11-07,50839,205761,6960887,2000,2
2025-11-07,18324,216173,19457399,2000,2
2025-11-07,27711,560271,43512518,2000,2
2025-11-07,7197,216173,35303156,2000,2
2025-11-07,24486,560271,14273740,2000,2
2025-11-07,7197,216173,40774433,2000,1
2025-11-07,13587,216173,8469919,2000,1
2025-11-07,27298,567645,46176043,2000,1
2025-11-07,31127,205761,60181967,2000,1
2025-11-07,402,101020,54659283,2000,1
2025-11-07,27711,560271,46529434,2000,1
2025-11-07,1610,216173,57814506,2000,1
2025-11-07,24486,560271,43536315,1998,2
2025-11-07,24486,560271,43545062,1996,2
2025-11-07,59837,215913,66792062,1990,1
2025-11-07,11361,551228,24264021,1990,1
2025-11-07,6174,551180,6185541,1990,1
2025-11-07,11361,551228,9662429,1990,1
2025-11-07,24587,110365,32363774,1980,1
2025-11-07,69949,401131,29971850,1980,1
2025-11-07,17970,100487,55018218,1980,1
2025-11-07,57134,560271,63370866,1980,1
2025-11-07,24486,560271,82700360,1980,1
2025-11-07,23039,110365,4205530,1980,1
2025-11-07,24486,560271,61850509,1980,1
2025-11-07,24486,560271,61850510,1980,1
2025-11-07,30249,551732,64543370,1980,1
2025-11-07,24587,560271,67593866,1980,1
2025-11-07,27123,507515,4880759,1980,1
2025-11-07,54614,560271,35493662,1980,1
2025-11-07,53387,201632,18549241,1980,1
2025-11-07,24486,560271,61850508,1980,1
2025-11-07,23069,555003,63847173,1980,1
2025-11-07,7160,401534,64861461,1980,1
2025-11-07,1216,565724,25061186,1980,1
2025-11-07,23069,555003,30359245,1980,1
2025-11-07,23039,110365,33174961,1980,1
2025-11-07,32798,563339,39540303,1980,1
2025-11-07,44621,207774,56215935,1950,1
2025-11-07,17413,566061,17944535,1944,1
2025-11-07,24486,560271,43537239,1899,2
2025-11-07,13587,401131,5841406,1899,1
2025-11-07,62241,401534,54504488,1898,1
2025-11-07,24486,560271,14298727,1890,1
2025-11-07,70197,508599,16990387,1890,1
2025-11-07,18531,560271,4327807,1880,1
2025-11-07,70363,506539,65661820,1880,1
2025-11-07,54614,560271,84070472,1880,1
2025-11-07,65103,560271,15402701,1880,1
2025-11-07,46848,110365,57545827,1848,1
2025-11-07,54614,110365,53125794,1840,1
2025-11-07,54614,110365,56305424,1840,1
2025-11-07,24587,560271,66609713,1800,1
2025-11-07,55672,507843,36079551,1800,1
2025-11-07,7867,110365,46007285,1800,1
2025-11-07,23039,110365,4375431,1800,1
2025-11-07,18357,551180,47024481,1799,1
2025-11-07,7362,216173,46483141,1799,1
2025-11-07,1610,551180,47024481,1799,1
2025-11-07,24486,560271,43537225,1798,2
2025-11-07,24486,560271,51256236,1798,2
2025-11-07,24486,560271,43556461,1798,1
2025-11-07,75227,508456,14362168,1790,1
2025-11-07,6174,551180,6131545,1790,1
2025-11-07,65072,551180,31100644,1780,1
2025-11-07,42413,401534,5963440,1780,1
2025-11-07,32798,563339,38586766,1780,1
2025-11-07,1216,565724,4420823,1777,1
2025-11-07,54614,509434,48844640,1775,1
2025-11-07,12879,567434,31071133,1760,1
2025-11-07,30547,567623,20574149,1760,1
2025-11-07,54614,560271,55410947,1760,1
2025-11-07,67456,567665,8964118,1760,1
2025-11-07,67456,567665,8964117,1760,1
2025-11-07,9448,506536,27640433,1741,1
2025-11-07,13587,509434,9052987,1740,1
2025-11-07,62431,110365,53531589,1710,1
2025-11-07,13587,408789,5404386,1699,1
2025-11-07,68402,401131,52024355,1699,1
2025-11-07,24486,560271,43549298,1690,1
2025-11-07,24486,560271,14280194,1690,1
2025-11-07,69526,207288,31409899,1683,1
2025-11-07,23069,555003,53823205,1680,1
2025-11-07,7197,216173,62657191,1680,1
2025-11-07,54614,509434,48844639,1680,1
2025-11-07,18372,560271,40488471,1680,1
2025-11-07,11842,100487,55014153,1680,1
2025-11-07,65374,214099,28623754,1680,1
2025-11-07,39655,100487,4022156,1680,1
2025-11-07,68492,563342,17809332,1680,1
2025-11-07,30198,401534,13789274,1680,1
2025-11-07,50294,502835,64249439,1680,1
2025-11-07,53386,216173,24325421,1678,1
2025-11-07,54614,110365,43595843,1650,1
2025-11-07,27711,560271,15067182,1650,1
2025-11-07,52578,201632,45607532,1648,1
2025-11-07,54614,560271,67593770,1628,1
2025-11-07,36773,567645,47841740,1620,1
2025-11-07,36773,567645,48794543,1620,1
2025-11-07,36773,567645,56340385,1620,1
2025-11-07,40252,214099,2950272,1620,1
2025-11-07,57784,207774,49558557,1600,1
2025-11-07,24486,560271,12988560,1599,1
2025-11-07,41932,506539,67561352,1590,1
2025-11-07,54614,110365,47055770,1584,1
2025-11-07,69526,207288,31332392,1584,1
2025-11-07,26549,216173,30349217,1580,1
2025-11-07,23039,110365,4375429,1580,1
2025-11-07,54614,509434,48844784,1580,1
2025-11-07,69526,207288,31389435,1540,1
2025-11-07,23069,555003,30547358,1500,1
2025-11-07,7197,216173,35303125,1500,1
2025-11-07,16027,551736,4361055,1500,1
2025-11-07,24486,560271,12995082,1500,1
2025-11-07,11066,204964,40969872,1500,1
2025-11-07,7197,216173,2117562,1500,1
2025-11-07,24486,560271,43552049,1499,1
2025-11-07,24486,560271,14297955,1499,1
2025-11-07,13587,401534,5897927,1499,1
2025-11-07,36773,567645,41190639,1497,1
2025-11-07,36773,567645,48044794,1497,1
2025-11-07,36773,567645,32429889,1497,1
2025-11-07,1216,565724,16135273,1494,1
2025-11-07,24486,560271,14274069,1490,1
2025-11-07,18372,560271,57129497,1480,1
2025-11-07,54614,560271,51984065,1480,1
2025-11-07,63717,408789,53148820,1480,1
2025-11-07,18531,401534,4379034,1480,1
2025-11-07,30547,216173,20842477,1480,1
2025-11-07,39019,555421,3702670,1475,1
2025-11-07,46848,110365,53126416,1448,1
2025-11-07,38573,565724,19284866,1440,1
2025-11-07,9866,110365,57641995,1437,1
2025-11-07,24664,502835,28689024,1437,1
2025-11-07,29714,563342,17844087,1421,1
2025-11-07,73420,565724,20479110,1404,1
2025-11-07,18324,204964,17306173,1399,1
2025-11-07,73420,565724,67592956,1393,1
2025-11-07,1216,565724,16126093,1386,1
2025-11-07,56129,207288,44830902,1380,1
2025-11-07,35639,216173,15301183,1380,1
2025-11-07,48866,408789,31071092,1380,1
2025-11-07,56129,207288,44824888,1380,1
2025-11-07,54614,560271,53069559,1380,1
2025-11-07,56129,207288,44826635,1380,1
2025-11-07,29222,216173,39001163,1380,1
2025-11-07,30547,216173,20842490,1378,1
2025-11-07,53386,216173,25673082,1378,1
2025-11-07,24486,560271,12929797,1377,1
2025-11-07,9866,110365,57642215,1364,1
2025-11-07,73420,565724,20184882,1350,1
2025-11-07,23039,110365,4374573,1346,1
2025-11-07,7160,551180,64857994,1330,1
2025-11-07,54614,560271,55408757,1320,1
2025-11-07,23590,201632,50534784,1300,1
2025-11-07,7197,216173,52646991,1300,1
2025-11-07,14755,110365,64639085,1300,1
2025-11-07,24486,560271,41027060,1299,1
2025-11-07,24486,560271,41028107,1299,1
2025-11-07,24486,560271,41027068,1299,1
2025-11-07,24486,560271,41028105,1299,1
2025-11-07,24486,560271,41027063,1299,1
2025-11-07,38994,214104,52931910,1298,1
2025-11-07,37747,509434,62546404,1294,1
2025-11-07,75141,401534,31250173,1290,1
2025-11-07,6174,551180,6137674,1290,1
2025-11-07,73420,565724,20479824,1280,1
2025-11-07,18372,560271,43539195,1280,1
2025-11-07,27853,551228,19596956,1280,1
2025-11-07,4493,216173,41023328,1280,1
2025-11-07,18372,560271,52893047,1280,1
2025-11-07,18372,560271,30303701,1280,1
2025-11-07,18372,560271,40488009,1280,1
2025-11-07,1216,565724,51068284,1272,1
2025-11-07,29878,551736,6448332,1270,1
2025-11-07,62241,401534,54500785,1268,1
2025-11-07,71411,509434,65575663,1251,1
2025-11-07,73420,565724,20500607,1250,1
2025-11-07,24486,560271,12976882,1250,1
2025-11-07,24486,560271,43537199,1249,1
2025-11-07,46848,110365,34781206,1246,1
2025-11-07,49789,216173,65245676,1238,1
2025-11-07,73420,565724,84707074,1217,1
2025-11-07,24486,560271,14273923,1200,1
2025-11-07,14513,207774,51736209,1200,1
2025-11-07,14513,110409,56103033,1200,1
2025-11-07,24486,560271,33685731,1199,1
2025-11-07,24486,560271,43536316,1199,1
2025-11-07,24486,560271,12557911,1199,1
2025-11-07,24486,560271,12556046,1199,1
2025-11-07,24486,560271,82699384,1198,1
2025-11-07,1216,565724,16123811,1197,1
2025-11-07,73420,565724,53474913,1196,1
2025-11-07,73420,565724,53474911,1196,1
2025-11-07,73420,565724,53474917,1192,1
2025-11-07,73420,565724,20513440,1190,1
2025-11-07,11361,551228,8106483,1190,1
2025-11-07,49789,216173,46646907,1189,1
2025-11-07,1216,565724,4414283,1183,1
2025-11-07,1216,565724,4396733,1183,1
2025-11-07,54614,509434,37755580,1180,1
2025-11-07,54614,502835,52740212,1180,1
2025-11-07,54614,560271,66028842,1180,1
2025-11-07,30547,214781,22263374,1180,1
2025-11-07,12011,560271,48722301,1164,1
2025-11-07,73420,565724,20502554,1160,1
2025-11-07,73420,565724,20479835,1158,1
2025-11-07,1216,565724,16123820,1138,1
2025-11-07,73420,565724,20503221,1119,1
2025-11-07,28285,100487,54373404,1106,1
2025-11-07,16027,551736,5973283,1100,1
2025-11-07,69526,207288,31324479,1100,1
2025-11-07,34698,551736,40427335,1100,1
2025-11-07,23039,110365,4375426,1100,1
2025-11-07,73420,565724,20479727,1100,1
2025-11-07,26451,507843,67579503,1100,1
2025-11-07,24486,560271,12974851,1099,1
2025-11-07,24486,560271,43537226,1099,1
2025-11-07,24486,560271,82699386,1099,1
2025-11-07,24486,560271,13977023,1099,1
2025-11-07,24486,560271,12556748,1099,1
2025-11-07,24486,560271,43537247,1099,1
2025-11-07,24486,560271,12932656,1099,1
2025-11-07,24486,560271,12555828,1099,1
2025-11-07,24486,560271,43552300,1099,1
2025-11-07,24486,560271,71615450,1099,1
2025-11-07,1216,565724,4369140,1095,1
2025-11-07,9866,207288,57642893,1091,1
2025-11-07,1216,565724,61744863,1090,1
2025-11-07,37621,551736,40275335,1089,1
2025-11-07,1216,565724,25060431,1080,1
2025-11-07,41932,214099,19504258,1080,1
2025-11-07,41932,214099,35558000,1080,1
2025-11-07,23039,110365,4347769,1073,1
2025-11-07,12011,560271,48722299,1073,1
2025-11-07,24486,560271,12932901,1049,1
2025-11-07,24486,560271,12558209,1049,1
2025-11-07,24486,560271,12591641,1049,1
2025-11-07,49789,216173,35782518,1029,1
2025-11-07,24486,560271,12578242,1027,1
2025-11-07,1216,565724,16137007,1000,2
2025-11-07,50294,509434,61785270,1000,2
2025-11-07,20272,560271,55337561,1000,1
2025-11-07,14513,110409,51736511,1000,1
2025-11-07,31127,205761,60181966,1000,1
2025-11-07,75141,401534,67160329,1000,1
2025-11-07,21825,201351,25552067,1000,1
2025-11-07,42413,216173,31878776,1000,1
2025-11-07,24486,560271,43531782,1000,1
2025-11-07,24486,560271,41027061,1000,1
2025-11-07,18324,216173,4618277,1000,1
2025-11-07,27711,560271,43515764,1000,1
2025-11-07,24486,560271,41028106,1000,1
2025-11-07,29878,216173,7387448,1000,1
2025-11-07,62196,301577,2001316,1000,1
2025-11-07,27711,560271,56195026,1000,1
2025-11-07,24269,401534,27076070,1000,1
2025-11-07,73026,205761,20746724,1000,1
2025-11-07,27711,560271,17342331,1000,1
2025-11-07,66139,566061,45104951,1000,1
2025-11-07,19634,101535,4201143,1000,1
2025-11-07,27711,560271,63877646,1000,1
2025-11-07,24486,560271,41027059,1000,1
2025-11-07,17878,110365,53439955,1000,1
2025-11-07,28285,100487,54369477,1000,1
2025-11-07,27711,560271,43514145,1000,1
2025-11-07,5903,401534,29619896,1000,1
2025-11-07,31127,205761,35125413,1000,1
2025-11-07,26549,216173,30349232,1000,1
2025-11-07,24486,560271,14272948,1000,1
2025-11-07,24486,560271,14300483,1000,1
2025-11-07,44621,567645,3753888,1000,1
2025-11-07,36773,567645,55492312,1000,1
2025-11-07,31127,205761,60181948,1000,1
2025-11-07,24486,560271,43537211,999,1
2025-11-07,24486,560271,12938666,990,1
2025-11-07,11361,551228,7736661,990,1
2025-11-07,73420,565724,20479891,972,1
2025-11-07,73420,565724,20478175,961,1
2025-11-07,1216,565724,4369148,947,1
2025-11-07,9866,207288,57642802,937,1
2025-11-07,15592,110365,1474883,935,1
2025-11-07,46848,560271,40976802,930,1
2025-11-07,491,563339,17714727,920,1
2025-11-07,73420,565724,70087908,918,1
2025-11-07,9866,110365,38634610,910,1
2025-11-07,29878,216173,7305310,900,1
2025-11-07,24486,560271,12972851,899,1
2025-11-07,24486,560271,43537219,899,1
2025-11-07,24486,560271,68202937,899,1
2025-11-07,24486,560271,43545809,898,1
2025-11-07,24486,560271,43537216,898,1
2025-11-07,73420,565724,53474921,897,1
2025-11-07,72167,506539,35076611,894,1
2025-11-07,73420,565724,20501110,893,1
2025-11-07,38994,207774,56783913,893,1
2025-11-07,46848,560271,43511417,890,1
2025-11-07,73420,565724,20501094,888,1
2025-11-07,37621,214099,40324502,880,1
2025-11-07,491,563339,18062726,880,1
2025-11-07,29878,551736,41833159,860,1
2025-11-07,49789,216173,65245673,838,1
2025-11-07,6174,408789,12688897,830,1
2025-11-07,73420,565724,20503147,799,1
2025-11-07,40828,204964,19457396,799,1
2025-11-07,16765,206361,10141110,790,1
2025-11-07,54614,110365,35490097,780,1
2025-11-07,54614,110365,51983143,780,1
2025-11-07,37747,509434,62546400,770,1
2025-11-07,35639,216173,36520975,760,1
2025-11-07,1216,565724,16131146,744,2
2025-11-07,24486,560271,35102039,699,1
2025-11-07,54614,110365,53125708,680,1
2025-11-07,73420,560271,43548997,680,1
2025-11-07,73420,560271,68229528,680,1
2025-11-07,69994,207288,67243434,660,4
2025-11-07,9468,205582,3331812,650,1
2025-11-07,27037,402279,4118335,650,1
2025-11-07,38864,101954,83327878,600,1
2025-11-07,24486,560271,43537220,599,1
2025-11-07,73420,560271,43541183,590,1
2025-11-07,73420,565724,20185072,580,1
2025-11-07,1216,565724,16126056,558,1
2025-11-07,1216,565724,16126055,558,1
2025-11-07,1216,565724,16126054,558,1
2025-11-07,73420,565724,20503295,547,1
2025-11-07,19634,214099,4205520,540,1
2025-11-07,73420,565724,20479096,508,1
2025-11-07,73420,565724,20479498,504,1
2025-11-07,49181,201184,67596610,500,1
2025-11-07,7197,216173,57820653,500,1
2025-11-07,69994,207288,67244631,495,3
2025-11-07,69994,207288,67244630,495,3
2025-11-07,69994,207288,67988123,495,3
2025-11-07,1216,565724,16123002,490,2
2025-11-07,13423,214099,3756258,490,1
2025-11-07,68636,110365,57910470,476,1
2025-11-07,7735,205761,4757131,459,1
2025-11-07,30581,201632,3754282,448,1
2025-11-07,9468,205582,47735135,440,1
2025-11-07,7735,205761,4745438,409,1
2025-11-07,7735,205761,4745440,409,1
2025-11-07,69994,100487,67537685,330,3
2025-11-07,32798,201351,39568229,330,1
2025-11-07,1216,565724,16122999,245,1
2025-11-07,69994,100487,34302881,220,2
2025-11-07,31119,402279,45482924,200,2
2025-11-07,1216,565724,16137023,165,1
2025-11-07,1216,565724,16131149,124,1
2025-11-07,1216,565724,16135281,124,1
2025-11-07,69994,100487,67537687,110,1
2025-11-07,69994,100487,34298729,110,1
2025-11-07,69994,100487,67537686,110,1
2025-11-07,69994,100487,34298727,110,1
2025-11-07,9866,560271,63421834,100,1
