date,shop,genre,item,sales,units
2024-10-23,27711,560271,40458928,5940,3
2024-10-23,68111,206363,51353693,5940,3
2024-10-23,23069,555003,63847173,5940,2
2024-10-23,22584,205611,39963128,5940,2
2024-10-23,48623,216173,27998464,5937,3
2024-10-23,6168,567251,48696993,5926,1
2024-10-23,41932,506536,35558101,5900,2
2024-10-23,24486,560271,43552050,5896,3
2024-10-23,31671,551228,42832021,5892,2
2024-10-23,29222,301577,3728369,5880,1
2024-10-23,2326,204964,10505512,5800,1
2024-10-23,24486,560271,4746968,5798,6
2024-10-23,33579,206440,56168693,5760,1
2024-10-23,24664,502835,28670525,5748,4
2024-10-23,24664,502835,28678492,5748,3
2024-10-23,4643,551180,9815893,5742,2
2024-10-23,53937,563339,3837914,5721,1
2024-10-23,66042,100181,16701014,5720,3
2024-10-23,24587,502835,32363778,5680,1
2024-10-23,18372,560271,52893083,5670,3
2024-10-23,22966,206471,1568490,5654,1
2024-10-23,10801,201925,57001769,5650,1
2024-10-23,54614,509434,67445273,5623,1
2024-10-23,14000,501098,22905796,5620,1
2024-10-23,23069,555003,39005636,5600,2
2024-10-23,193,560271,25151156,5600,2
2024-10-23,67676,562641,65144774,5560,2
2024-10-23,33579,206440,56165174,5560,1
2024-10-23,1918,207774,56136856,5547,1
2024-10-23,287,567665,6059390,5535,1
2024-10-23,62196,560271,1983739,5520,4
2024-10-23,54108,407120,45977666,5500,1
2024-10-23,17497,207802,58492861,5500,1
2024-10-23,46398,301577,31702117,5500,1
2024-10-23,1610,207288,51269478,5499,1
2024-10-23,287,563342,24941325,5499,1
2024-10-23,46848,560271,48102468,5490,2
2024-10-23,34226,508456,44478397,5482,1
2024-10-23,41932,506536,35558040,5480,1
2024-10-23,36197,555003,34390198,5480,1
2024-10-23,33579,206440,56168477,5460,1
2024-10-23,28488,558846,25212721,5454,1
2024-10-23,5590,206440,53484851,5437,1
2024-10-23,24664,502835,28678474,5400,3
2024-10-23,9866,560271,38633327,5400,2
2024-10-23,8010,206440,4186403,5400,1
2024-10-23,287,567665,6668846,5399,1
2024-10-23,287,563339,12497484,5398,1
2024-10-23,35809,502835,54233242,5390,1
2024-10-23,24486,560271,43537214,5388,6
2024-10-23,11331,501098,27246659,5382,2
2024-10-23,287,567665,11368709,5365,1
2024-10-23,36197,555003,34390201,5360,2
2024-10-23,29825,207288,53956732,5360,1
2024-10-23,6168,567251,48697107,5352,2
2024-10-23,36197,555003,34390184,5320,1
2024-10-23,30581,551228,28227640,5309,1
2024-10-23,28793,207288,51966480,5300,1
2024-10-23,46848,560271,34779520,5290,2
2024-10-23,23063,201632,6123989,5280,1
2024-10-23,33579,206471,29022192,5280,1
2024-10-23,9866,560271,38634575,5273,1
2024-10-23,43304,506539,3756509,5266,1
2024-10-23,33579,206471,56167947,5240,1
2024-10-23,53722,551180,13822985,5200,1
2024-10-23,24486,560271,41027058,5196,4
2024-10-23,41932,506536,35552154,5180,2
2024-10-23,31867,201632,31078267,5076,3
2024-10-23,2540,201351,17717406,5040,1
2024-10-23,33610,567645,64530104,5000,4
2024-10-23,41695,216173,51595416,5000,4
2024-10-23,38293,214099,83313332,5000,1
2024-10-23,9866,560271,57641888,5000,1
2024-10-23,193,560271,3687328,5000,1
2024-10-23,28488,558873,24643115,4999,1
2024-10-23,11361,551228,13974287,4990,1
2024-10-23,72467,100487,55022329,4990,1
2024-10-23,5590,206440,13979577,4982,1
2024-10-23,32809,509434,34615048,4982,1
2024-10-23,66139,566061,36158709,4980,1
2024-10-23,57112,205582,3791323,4980,1
2024-10-23,24587,502835,48089243,4980,1
2024-10-23,39701,551180,12984618,4980,1
2024-10-23,43989,565724,1533756,4980,1
2024-10-23,57855,214104,35364374,4980,1
2024-10-23,7683,100487,53904716,4980,1
2024-10-23,24587,502835,48740750,4980,1
2024-10-23,1610,401534,49002080,4979,1
2024-10-23,36197,555003,34390224,4960,2
2024-10-23,45954,551736,39802085,4960,2
2024-10-23,18372,560271,40489553,4960,2
2024-10-23,33579,206440,56168538,4960,1
2024-10-23,54587,551180,15341606,4950,1
2024-10-23,7790,551180,10869145,4950,1
2024-10-23,36197,555003,34390237,4940,1
2024-10-23,21917,201925,26917020,4900,1
2024-10-23,12879,551180,1523899,4900,1
2024-10-23,38573,216424,3193108,4880,1
2024-10-23,36197,555003,34390202,4880,1
2024-10-23,22966,206471,1457543,4862,1
2024-10-23,17497,214099,41428264,4860,1
2024-10-23,17413,567645,23265366,4860,1
2024-10-23,34698,551736,40305467,4840,1
2024-10-23,53722,551180,13813441,4800,1
2024-10-23,193,560271,17674371,4800,1
2024-10-23,11106,558846,10009083,4800,1
2024-10-23,24486,560271,43537225,4798,5
2024-10-23,36197,555003,34392474,4780,2
2024-10-23,6174,408789,12659726,4780,1
2024-10-23,1610,216173,57108389,4749,1
2024-10-23,30547,214781,22263374,4720,1
2024-10-23,18356,216173,57789383,4699,1
2024-10-23,33112,558846,53480734,4680,1
2024-10-23,33579,206471,56166550,4680,1
2024-10-23,14000,214099,2481364,4670,1
2024-10-23,65741,205761,44040779,4650,1
2024-10-23,6959,216173,42690240,4650,1
2024-10-23,35873,101535,65253497,4620,1
2024-10-23,30581,551228,28268170,4598,1
2024-10-23,52850,201351,4090138,4594,1
2024-10-23,287,563342,25187741,4590,1
2024-10-23,50236,560271,47992423,4580,1
2024-10-23,27967,206471,4030029,4530,1
2024-10-23,5590,206440,53484861,4528,1
2024-10-23,2326,204964,6895381,4528,1
2024-10-23,2326,204964,4405694,4528,1
2024-10-23,5590,206440,13927653,4528,1
2024-10-23,9866,560271,38634116,4528,1
2024-10-23,68148,401131,262041,4500,1
2024-10-23,193,560271,3687321,4500,1
2024-10-23,21825,216424,25696417,4500,1
2024-10-23,30581,205611,6022005,4480,1
2024-10-23,16765,558846,57362206,4480,1
2024-10-23,54587,558846,5968696,4445,1
2024-10-23,54614,560271,35493662,4440,3
2024-10-23,36197,555003,34390191,4440,3
2024-10-23,18356,558846,36524184,4439,1
2024-10-23,24587,560271,56305560,4400,1
2024-10-23,28488,558846,24027388,4400,1
2024-10-23,69373,216173,48571164,4400,1
2024-10-23,18357,558846,36524183,4399,1
2024-10-23,24486,560271,43537202,4396,4
2024-10-23,54587,558846,5968443,4378,1
2024-10-23,62241,401534,54517831,4374,1
2024-10-23,35845,401131,41270226,4360,2
2024-10-23,9866,560271,38633421,4346,1
2024-10-23,36197,555003,52295837,4300,1
2024-10-23,287,567665,9640079,4299,1
2024-10-23,1610,207288,43140152,4299,1
2024-10-23,35845,401131,47626933,4290,1
2024-10-23,27967,206471,3742023,4290,1
2024-10-23,24587,560271,36716322,4280,1
2024-10-23,63141,100487,44256230,4280,1
2024-10-23,68148,401131,259732,4200,1
2024-10-23,287,567665,9833906,4199,1
2024-10-23,24486,560271,43556461,4196,4
2024-10-23,24486,560271,43537232,4195,5
2024-10-23,32798,563339,38585847,4188,1
2024-10-23,6174,551180,5165248,4180,2
2024-10-23,47942,502221,31575454,4180,1
2024-10-23,12879,551180,546628,4180,1
2024-10-23,1519,216424,35485844,4160,1
2024-10-23,4643,551180,9742804,4158,1
2024-10-23,36197,555003,34392424,4140,3
2024-10-23,4643,551180,9735833,4070,1
2024-10-23,869,214099,59102213,4060,1
2024-10-23,24664,502835,28679745,4000,3
2024-10-23,37621,551180,40321103,4000,2
2024-10-23,13587,216173,4807617,4000,1
2024-10-23,9866,560271,38634210,4000,1
2024-10-23,193,560271,3687290,4000,1
2024-10-23,193,560271,3687347,4000,1
2024-10-23,287,567665,10514258,3999,1
2024-10-23,1610,407120,34893536,3999,1
2024-10-23,24486,560271,41742012,3996,4
2024-10-23,24486,560271,43537215,3992,6
2024-10-23,16765,558846,57362197,3990,1
2024-10-23,6174,551180,4755111,3980,2
2024-10-23,24587,560271,48089282,3980,1
2024-10-23,10801,402279,25399571,3980,1
2024-10-23,65103,560271,15403649,3980,1
2024-10-23,6174,551180,5134170,3980,1
2024-10-23,22584,205611,19639749,3980,1
2024-10-23,36197,555003,34390221,3980,1
2024-10-23,46481,567623,59131103,3980,1
2024-10-23,1610,216173,57108394,3979,1
2024-10-23,37185,560271,27303135,3960,2
2024-10-23,36197,555003,34390216,3960,2
2024-10-23,34698,551736,40305463,3960,1
2024-10-23,29878,551736,23480956,3900,2
2024-10-23,31671,551228,42856733,3900,1
2024-10-23,14000,214099,3009131,3860,1
2024-10-23,61381,205611,39011528,3850,1
2024-10-23,54587,551180,15341770,3850,1
2024-10-23,20017,402279,5079372,3850,1
2024-10-23,3290,551228,35299991,3842,1
2024-10-23,62431,110365,53531586,3800,2
2024-10-23,193,560271,17673995,3800,1
2024-10-23,193,560271,17674299,3800,1
2024-10-23,43258,551180,45071895,3800,1
2024-10-23,193,560271,17674259,3800,1
2024-10-23,193,560271,17674008,3800,1
2024-10-23,193,560271,17674134,3800,1
2024-10-23,193,560271,17674334,3800,1
2024-10-23,28793,207288,51061268,3800,1
2024-10-23,46398,301577,47905678,3800,1
2024-10-23,46848,560271,70064993,3780,1
2024-10-23,46848,560271,57546252,3780,1
2024-10-23,11331,551736,64201871,3780,1
2024-10-23,26549,216173,3767739,3760,2
2024-10-23,287,567665,10554759,3699,1
2024-10-23,66250,215913,40960783,3680,1
2024-10-23,31119,402279,14549198,3630,1
2024-10-23,31671,551228,42852568,3629,1
2024-10-23,9866,560271,38634200,3619,1
2024-10-23,9866,560271,38634134,3619,1
2024-10-23,9866,560271,38634071,3619,1
2024-10-23,193,110365,10109858,3600,3
2024-10-23,193,207288,3687301,3600,1
2024-10-23,21267,567538,61632721,3600,1
2024-10-23,23067,206440,63039802,3600,1
2024-10-23,50839,205761,8184932,3600,1
2024-10-23,18356,216173,57108393,3599,1
2024-10-23,24486,560271,43537246,3596,2
2024-10-23,51265,407120,60181390,3580,1
2024-10-23,46848,560271,83590329,3565,1
2024-10-23,36197,555003,34390195,3560,2
2024-10-23,42413,216173,31878699,3560,2
2024-10-23,68402,401131,52024034,3540,2
2024-10-23,69373,507843,59719288,3540,1
2024-10-23,37747,201632,61781380,3520,1
2024-10-23,9866,560271,38634631,3500,1
2024-10-23,9866,560271,38634638,3500,1
2024-10-23,68148,401131,347819,3500,1
2024-10-23,55087,206440,53474057,3499,1
2024-10-23,18433,206363,41450709,3490,1
2024-10-23,18433,206471,46616854,3490,1
2024-10-23,32809,509434,34615035,3480,1
2024-10-23,16765,558846,57362160,3480,1
2024-10-23,27853,551228,19311207,3480,1
2024-10-23,55298,560271,35516968,3480,1
2024-10-23,22584,205582,19639574,3480,1
2024-10-23,54614,560271,53033445,3479,1
2024-10-23,9866,560271,38634087,3455,1
2024-10-23,27967,206471,3776674,3450,1
2024-10-23,11106,206363,17137573,3430,1
2024-10-23,24269,560271,53685547,3420,1
2024-10-23,28793,207288,46165187,3400,1
2024-10-23,1610,200181,59539553,3399,1
2024-10-23,6174,551180,6131545,3380,1
2024-10-23,7160,401534,64860052,3380,1
2024-10-23,45954,551732,32938510,3380,1
2024-10-23,7160,401534,64860010,3380,1
2024-10-23,22584,205611,39963132,3360,2
2024-10-23,50294,502835,64249439,3360,1
2024-10-23,287,110632,4948334,3350,1
2024-10-23,287,511293,6562842,3311,1
2024-10-23,59905,551732,64895213,3300,1
2024-10-23,10801,402279,33072855,3300,1
2024-10-23,23063,201632,6124018,3300,1
2024-10-23,36197,555003,34390234,3300,1
2024-10-23,24486,560271,12960413,3297,3
2024-10-23,42954,402279,3775494,3290,1
2024-10-23,36197,555003,34392463,3280,1
2024-10-23,38994,207802,31916438,3256,1
2024-10-23,193,110365,17674243,3250,5
2024-10-23,54614,560271,48740705,3247,1
2024-10-23,54614,560271,82706885,3247,1
2024-10-23,43304,506539,3758365,3240,1
2024-10-23,43304,506539,3759321,3240,1
2024-10-23,15375,551180,12423305,3200,1
2024-10-23,61457,205611,56590572,3200,1
2024-10-23,24486,560271,35102044,3195,3
2024-10-23,52850,205761,4085712,3190,1
2024-10-23,18433,551180,41448622,3190,1
2024-10-23,35845,401131,47626954,3180,1
2024-10-23,402,214781,37451114,3180,1
2024-10-23,36197,555003,34390196,3180,1
2024-10-23,35845,401131,47626836,3180,1
2024-10-23,32809,509434,34615068,3180,1
2024-10-23,53937,563339,3791071,3172,1
2024-10-23,193,560271,16458942,3164,1
2024-10-23,18372,560271,52893024,3160,2
2024-10-23,4776,206471,8325136,3160,1
2024-10-23,15375,551180,8373213,3160,1
2024-10-23,36197,555003,34390230,3160,1
2024-10-23,33579,206440,56164094,3160,1
2024-10-23,24486,560271,40976418,3131,2
2024-10-23,36886,110435,59249395,3098,2
2024-10-23,54614,560271,43598050,3080,1
2024-10-23,6174,408789,12308636,3070,3
2024-10-23,30547,216173,20842477,3056,2
2024-10-23,46848,560271,36711109,3048,1
2024-10-23,53937,563339,4023412,3045,1
2024-10-23,41932,501098,35551307,3040,1
2024-10-23,193,560271,17674021,3000,1
2024-10-23,40107,401131,60103430,3000,1
2024-10-23,62979,216173,43486571,3000,1
2024-10-23,40107,401131,55203278,3000,1
2024-10-23,43129,560271,33191294,2998,2
2024-10-23,6174,558873,5296713,2990,1
2024-10-23,72467,100487,38399858,2990,1
2024-10-23,6174,551180,5318219,2990,1
2024-10-23,6174,551180,5318940,2990,1
2024-10-23,2326,204964,7006944,2982,1
2024-10-23,9866,560271,38634057,2982,1
2024-10-23,9866,560271,38633391,2982,1
2024-10-23,9866,560271,38634053,2982,1
2024-10-23,9866,560271,38633860,2982,1
2024-10-23,9866,560271,38634203,2982,1
2024-10-23,24587,560271,36716362,2980,1
2024-10-23,69949,401131,29972344,2980,1
2024-10-23,37621,551180,40312921,2980,1
2024-10-23,36197,555003,34392462,2980,1
2024-10-23,18433,551180,41448612,2980,1
2024-10-23,68111,558873,35119885,2980,1
2024-10-23,66139,566061,45104976,2980,1
2024-10-23,24587,560271,41186488,2980,1
2024-10-23,24587,560271,48089266,2980,1
2024-10-23,46959,101535,41917873,2980,1
2024-10-23,68148,401131,287742,2970,1
2024-10-23,22966,206471,1568492,2965,1
2024-10-23,28285,100487,54369473,2960,2
2024-10-23,48866,408789,31071092,2960,2
2024-10-23,65103,560271,15402720,2960,2
2024-10-23,65103,560271,15403716,2960,1
2024-10-23,46848,560271,43429446,2950,1
2024-10-23,41932,506536,35558068,2950,1
2024-10-23,62241,401534,54505344,2916,1
2024-10-23,193,560271,25151204,2900,1
2024-10-23,24486,560271,51256236,2899,3
2024-10-23,9866,560271,38634702,2891,1
2024-10-23,59899,110365,58413799,2880,3
2024-10-23,24587,560271,34768071,2880,1
2024-10-23,24587,560271,57543820,2880,1
2024-10-23,45954,551732,32938539,2880,1
2024-10-23,24587,560271,34767072,2880,1
2024-10-23,24587,560271,57543922,2880,1
2024-10-23,33610,567645,54878786,2873,1
2024-10-23,46848,560271,36716715,2838,1
2024-10-23,46848,560271,83591210,2838,1
2024-10-23,193,560271,17674046,2800,1
2024-10-23,57784,207774,49558531,2800,1
2024-10-23,24486,560271,13976921,2799,3
2024-10-23,24486,560271,12976207,2798,1
2024-10-23,6174,551180,5359482,2790,1
2024-10-23,6174,551180,5387847,2790,1
2024-10-23,53937,563339,3740610,2790,1
2024-10-23,6174,551180,5141477,2790,1
2024-10-23,30581,551228,4201495,2780,1
2024-10-23,35639,216173,15301183,2760,2
2024-10-23,69949,401131,29972300,2760,1
2024-10-23,46848,560271,48099943,2752,1
2024-10-23,46848,560271,48100518,2752,1
2024-10-23,54614,560271,43559062,2750,1
2024-10-23,68148,401131,244050,2750,1
2024-10-23,53937,563339,3972552,2750,1
2024-10-23,46848,560271,57546176,2748,1
2024-10-23,24486,560271,43537233,2747,3
2024-10-23,46848,560271,43429245,2730,1
2024-10-23,34226,508456,44479872,2728,1
2024-10-23,34226,508456,44478370,2728,1
2024-10-23,24664,502835,28675767,2719,1
2024-10-23,31671,205611,42827980,2719,1
2024-10-23,24664,208532,28688831,2719,1
2024-10-23,9866,560271,38633846,2709,1
2024-10-23,9866,560271,38633392,2700,1
2024-10-23,8010,206440,4218625,2700,1
2024-10-23,23067,206440,35262302,2700,1
2024-10-23,15724,207288,4340234,2697,2
2024-10-23,54614,560271,57543701,2693,1
2024-10-23,42413,502280,31878859,2690,1
2024-10-23,6174,551180,5380536,2690,1
2024-10-23,24587,560271,48089288,2680,1
2024-10-23,42413,502221,31878780,2680,1
2024-10-23,24587,560271,36698844,2680,1
2024-10-23,54614,560271,56305532,2653,1
2024-10-23,16765,206361,3696177,2640,4
2024-10-23,46848,560271,43429554,2630,1
2024-10-23,50839,205761,6960885,2600,2
2024-10-23,3915,567645,53175206,2600,1
2024-10-23,59074,206440,44349998,2600,1
2024-10-23,68489,401131,250119,2600,1
2024-10-23,57784,207774,49558552,2600,1
2024-10-23,24486,560271,41027063,2598,2
2024-10-23,9866,560271,79294745,2593,1
2024-10-23,24486,560271,40976413,2580,2
2024-10-23,46848,560271,57546250,2575,1
2024-10-23,66250,201925,57163411,2570,1
2024-10-23,54614,110365,35481695,2560,2
2024-10-23,62241,401534,54500785,2536,2
2024-10-23,42413,502221,31878781,2530,1
2024-10-23,30581,551228,28227624,2519,1
2024-10-23,50839,205761,6778572,2500,1
2024-10-23,37185,560271,83275867,2500,1
2024-10-23,202,551180,2624695,2492,1
2024-10-23,36197,555003,34392422,2480,1
2024-10-23,42954,501098,3925541,2480,1
2024-10-23,18372,560271,57373010,2480,1
2024-10-23,24587,560271,56305696,2480,1
2024-10-23,63506,408789,65143627,2464,1
2024-10-23,54614,560271,58652346,2455,1
2024-10-23,24118,214099,26223770,2430,1
2024-10-23,37747,201632,53126751,2420,1
2024-10-23,193,110365,17671415,2400,2
2024-10-23,57784,101535,50944783,2400,1
2024-10-23,17497,110435,59234435,2400,1
2024-10-23,20017,215913,22190213,2400,1
2024-10-23,24486,560271,12976360,2398,2
2024-10-23,24486,560271,43549297,2398,2
2024-10-23,2326,204964,10505510,2364,1
2024-10-23,20272,560271,55337561,2360,2
2024-10-23,24486,560271,43537237,2348,2
2024-10-23,36197,555003,34390002,2340,1
2024-10-23,31867,401131,3861893,2339,1
2024-10-23,54614,560271,48088919,2319,1
2024-10-23,46848,560271,57545880,2308,1
2024-10-23,37185,560271,27101941,2300,1
2024-10-23,23067,206440,35256488,2300,1
2024-10-23,67887,205761,49536533,2300,1
2024-10-23,45868,551736,31057159,2299,1
2024-10-23,24486,560271,33685731,2298,2
2024-10-23,6174,551180,4760316,2290,1
2024-10-23,62241,401534,54506757,2288,1
2024-10-23,9866,560271,38634052,2264,1
2024-10-23,68636,100487,50921944,2240,5
2024-10-23,72167,506539,56703840,2220,1
2024-10-23,44171,216173,63241380,2200,2
2024-10-23,54614,110365,52737367,2200,1
2024-10-23,193,110365,25151193,2200,1
2024-10-23,21833,551732,51273215,2200,1
2024-10-23,37621,551180,40321118,2200,1
2024-10-23,35048,401131,51977425,2200,1
2024-10-23,54614,560271,72944049,2200,1
2024-10-23,24486,560271,12972072,2198,2
2024-10-23,52578,201632,55286351,2198,1
2024-10-23,6174,551180,5405312,2190,1
2024-10-23,35845,401131,41270337,2180,1
2024-10-23,13587,301577,5133410,2180,1
2024-10-23,287,110632,9625613,2168,1
2024-10-23,2326,204964,12704333,2164,2
2024-10-23,32519,110409,61687325,2150,1
2024-10-23,202,551180,2624649,2132,1
2024-10-23,13587,216173,19457399,2000,2
2024-10-23,27711,560271,66670217,2000,2
2024-10-23,27711,560271,56195023,2000,2
2024-10-23,193,560271,25059536,2000,1
2024-10-23,60147,560271,65184235,2000,1
2024-10-23,33379,100487,41216811,2000,1
2024-10-23,17497,214099,41428261,2000,1
2024-10-23,34226,508456,44485396,2000,1
2024-10-23,47787,200181,10746786,2000,1
2024-10-23,71939,100487,55059962,1999,1
2024-10-23,37185,560271,83275642,1999,1
2024-10-23,24486,560271,52248524,1998,2
2024-10-23,6174,551180,5140482,1990,1
2024-10-23,6174,551180,5133410,1990,1
2024-10-23,12879,558846,16247857,1990,1
2024-10-23,54614,502835,38159125,1980,1
2024-10-23,65103,560271,15400383,1980,1
2024-10-23,65103,560271,15403677,1980,1
2024-10-23,24587,110365,31746761,1980,1
2024-10-23,23069,555003,30359245,1980,1
2024-10-23,55298,560271,35517162,1980,1
2024-10-23,54614,560271,55419353,1980,1
2024-10-23,37512,201184,10732228,1980,1
2024-10-23,53937,563339,3989467,1980,1
2024-10-23,7314,214099,45067869,1980,1
2024-10-23,24269,207288,9703674,1980,1
2024-10-23,36197,555003,34392448,1980,1
2024-10-23,68439,401131,47899915,1960,1
2024-10-23,3260,567645,47055702,1960,1
2024-10-23,193,110365,17674244,1950,3
2024-10-23,68489,401131,255259,1950,1
2024-10-23,65072,208532,31098924,1950,1
2024-10-23,46848,110365,48102698,1905,1
2024-10-23,202,551180,2624648,1902,1
2024-10-23,24486,560271,43536315,1898,2
2024-10-23,18372,560271,62650048,1890,1
2024-10-23,37185,560271,83275771,1890,1
2024-10-23,7160,401534,64862092,1890,1
2024-10-23,68402,401131,52024207,1880,1
2024-10-23,45954,551736,39802074,1880,1
2024-10-23,69949,401131,29972302,1880,1
2024-10-23,54614,110365,57473628,1851,1
2024-10-23,60832,110365,60557610,1850,1
2024-10-23,12879,551180,1523898,1800,1
2024-10-23,57784,207774,49558551,1800,1
2024-10-23,2326,204964,10330079,1800,1
2024-10-23,193,110365,17674280,1800,1
2024-10-23,23067,206440,63039795,1800,1
2024-10-23,9866,560271,38634004,1800,1
2024-10-23,24486,560271,43537204,1798,2
2024-10-23,24486,560271,43531782,1798,2
2024-10-23,24486,560271,43545471,1796,2
2024-10-23,24486,560271,43537216,1796,2
2024-10-23,53937,563339,3870299,1785,1
2024-10-23,18372,560271,52893084,1780,1
2024-10-23,35809,502835,54237964,1780,1
2024-10-23,68402,401131,52023881,1780,1
2024-10-23,54614,509434,48844641,1780,1
2024-10-23,34698,551736,40305435,1760,1
2024-10-23,33379,100487,44188441,1750,1
2024-10-23,46848,110365,56306290,1748,1
2024-10-23,23067,206440,57427995,1700,1
2024-10-23,23067,206440,37196750,1700,1
2024-10-23,23067,206440,52397917,1700,1
2024-10-23,40828,509434,8900392,1699,1
2024-10-23,6174,551180,5282648,1690,1
2024-10-23,36197,555003,34390178,1680,2
2024-10-23,18372,560271,40488471,1680,1
2024-10-23,13587,551732,5368102,1680,1
2024-10-23,23069,555003,65075053,1680,1
2024-10-23,41932,506539,35557580,1650,1
2024-10-23,27711,560271,15277138,1650,1
2024-10-23,72065,207288,50641074,1650,1
2024-10-23,3223,551736,45074077,1650,1
2024-10-23,66042,301577,17008471,1645,3
2024-10-23,193,560271,78306802,1619,1
2024-10-23,24486,560271,12932726,1599,1
2024-10-23,24486,560271,12929132,1599,1
2024-10-23,63704,551228,7523277,1598,1
2024-10-23,68636,216173,39331381,1596,2
2024-10-23,6174,551180,6170689,1590,1
2024-10-23,39019,208532,3702056,1588,1
2024-10-23,15753,560271,62880390,1580,1
2024-10-23,15753,560271,31557148,1580,1
2024-10-23,54614,509434,48844785,1580,1
2024-10-23,15753,560271,62891264,1580,1
2024-10-23,24486,560271,12940379,1580,1
2024-10-23,23069,555003,53096334,1580,1
2024-10-23,30547,216173,20842533,1540,1
2024-10-23,24664,502835,28677626,1528,1
2024-10-23,33610,567645,54878785,1512,1
2024-10-23,33610,567645,56678450,1512,1
2024-10-23,57784,207774,49559069,1500,1
2024-10-23,37191,207288,3755072,1500,1
2024-10-23,65103,560271,15402015,1480,1
2024-10-23,18074,560271,55337560,1480,1
2024-10-23,40651,408789,64952730,1480,1
2024-10-23,36197,555003,34390179,1480,1
2024-10-23,18074,560271,55337561,1480,1
2024-10-23,65103,560271,15402681,1480,1
2024-10-23,18372,560271,33042497,1480,1
2024-10-23,54614,502835,52737283,1465,1
2024-10-23,30547,216173,20842490,1450,1
2024-10-23,62241,401534,54503850,1438,1
2024-10-23,21267,510003,29532931,1400,1
2024-10-23,193,110365,17673976,1400,1
2024-10-23,43129,560271,33191286,1399,1
2024-10-23,24486,560271,43549298,1399,1
2024-10-23,43129,560271,33191297,1399,1
2024-10-23,287,563342,9637382,1398,1
2024-10-23,30547,216173,20842527,1398,1
2024-10-23,6174,551180,5276797,1390,1
2024-10-23,6174,408789,12685821,1390,1
2024-10-23,54614,560271,53069559,1380,1
2024-10-23,59021,560271,56444648,1380,1
2024-10-23,65103,560271,15402437,1380,1
2024-10-23,29222,216173,39001163,1380,1
2024-10-23,35639,216173,40481687,1380,1
2024-10-23,42954,408789,3860263,1380,1
2024-10-23,24486,560271,40976419,1377,1
2024-10-23,37375,506539,47949471,1350,1
2024-10-23,24486,560271,40976397,1349,1
2024-10-23,24664,502835,28680618,1346,1
2024-10-23,59905,551736,40340945,1320,1
2024-10-23,37747,201632,61781384,1320,1
2024-10-23,9866,560271,38634007,1300,1
2024-10-23,29878,551736,7015008,1300,1
2024-10-23,24486,560271,12985890,1299,1
2024-10-23,24486,560271,12984824,1299,1
2024-10-23,24486,560271,12578025,1299,1
2024-10-23,36886,214104,55226734,1299,1
2024-10-23,24486,560271,41028113,1299,1
2024-10-23,24486,560271,12932325,1299,1
2024-10-23,24486,560271,41028105,1299,1
2024-10-23,24486,560271,12932656,1299,1
2024-10-23,24486,560271,43536316,1299,1
2024-10-23,24486,560271,41027062,1299,1
2024-10-23,33610,567645,36745627,1296,1
2024-10-23,27298,567645,3755991,1296,1
2024-10-23,24486,560271,12989287,1290,1
2024-10-23,287,563339,11323513,1290,1
2024-10-23,12879,567434,31071120,1280,1
2024-10-23,28285,100487,54369477,1280,1
2024-10-23,24486,560271,12938666,1280,1
2024-10-23,15753,560271,43544657,1280,1
2024-10-23,24486,560271,40976415,1280,1
2024-10-23,15753,560271,38965852,1280,1
2024-10-23,15753,560271,40488391,1280,1
2024-10-23,193,560271,25058371,1280,1
2024-10-23,26549,216173,3753664,1280,1
2024-10-23,10612,205582,10203502,1218,1
2024-10-23,37621,207288,40290538,1210,1
2024-10-23,8010,206440,4417847,1200,1
2024-10-23,15724,216173,41023328,1200,1
2024-10-23,67034,205761,39806868,1200,1
2024-10-23,4776,207288,1562098,1200,1
2024-10-23,24486,560271,12558478,1199,1
2024-10-23,24486,560271,12556046,1199,1
2024-10-23,24486,560271,35102042,1199,1
2024-10-23,24486,560271,41027044,1199,1
2024-10-23,24486,560271,12932734,1199,1
2024-10-23,24486,560271,12557911,1199,1
2024-10-23,24486,560271,43546225,1199,1
2024-10-23,11361,551228,28289273,1190,1
2024-10-23,24269,205611,31489762,1180,1
2024-10-23,46959,110409,41917691,1180,1
2024-10-23,24486,560271,43537223,1149,1
2024-10-23,24486,560271,12976460,1149,1
2024-10-23,72065,506536,41423877,1134,2
2024-10-23,10801,215913,22242226,1120,1
2024-10-23,50839,205761,6960880,1100,1
2024-10-23,57784,207774,49561313,1100,1
2024-10-23,193,110365,14740327,1100,1
2024-10-23,41932,214099,22052849,1100,1
2024-10-23,59905,551732,64895003,1100,1
2024-10-23,44171,216173,52899099,1100,1
2024-10-23,59905,551732,64895219,1100,1
2024-10-23,24486,560271,12556251,1099,1
2024-10-23,24486,560271,43530983,1099,1
2024-10-23,24486,560271,43556462,1099,1
2024-10-23,24486,560271,12990758,1099,1
2024-10-23,65741,205761,44040780,1090,1
2024-10-23,287,563339,16184519,1089,1
2024-10-23,287,563339,16184335,1089,1
2024-10-23,37747,560271,34525732,1078,1
2024-10-23,27711,560271,63878553,1000,1
2024-10-23,27711,560271,51883203,1000,1
2024-10-23,26549,216173,30349232,1000,1
2024-10-23,27711,560271,43507304,1000,1
2024-10-23,27711,560271,43507305,1000,1
2024-10-23,27711,560271,48704783,1000,1
2024-10-23,27711,560271,43515764,1000,1
2024-10-23,28944,401131,56999765,1000,1
2024-10-23,24486,560271,12931126,1000,1
2024-10-23,27711,560271,63877890,1000,1
