date,shop,genre,item,sales,units
2026-05-30,45151,201632,3138504,11000,1
2026-05-30,491,563342,17797299,11000,1
2026-05-30,1610,205272,45917623,10999,1
2026-05-30,1610,558846,35513447,10999,1
2026-05-30,16765,206361,58487228,10990,1
2026-05-30,11361,551228,26798117,10990,1
2026-05-30,12039,551180,50540821,10980,2
2026-05-30,11361,551228,26798114,10980,2
2026-05-30,18433,206361,11336220,10980,1
2026-05-30,60912,100992,69200642,10960,2
2026-05-30,33579,206440,56168477,10920,1
2026-05-30,28488,216158,17002250,10908,2
2026-05-30,28411,567664,62958208,10900,1
2026-05-30,27962,201351,27665556,10892,4
2026-05-30,38147,201351,27626565,10890,3
2026-05-30,24200,206471,78237843,10890,1
2026-05-30,57942,558754,39538041,10870,1
2026-05-30,9866,560271,38634015,10857,3
2026-05-30,5903,216158,61237493,10800,2
2026-05-30,491,563339,17774937,10800,1
2026-05-30,21641,206471,76676767,10780,2
2026-05-30,57720,507843,14955487,10780,1
2026-05-30,21641,206471,77171458,10780,1
2026-05-30,22586,214099,27569822,10750,5
2026-05-30,9448,506536,27647767,10742,2
2026-05-30,21649,567434,35489072,10727,1
2026-05-30,21649,567434,35489080,10727,1
2026-05-30,491,563342,17820515,10691,1
2026-05-30,13587,509434,8723994,10640,8
2026-05-30,1216,565724,23695130,10626,1
2026-05-30,9448,110632,26737456,10619,1
2026-05-30,30249,551736,49965969,10600,4
2026-05-30,9448,567662,62951670,10560,1
2026-05-30,34698,551732,40303455,10560,1
2026-05-30,14000,551736,15461716,10556,1
2026-05-30,2326,204964,10371676,10500,2
2026-05-30,525,567664,10054882,10500,1
2026-05-30,525,567664,56735629,10500,1
2026-05-30,31464,566647,46169691,10500,1
2026-05-30,525,567662,74232268,10500,1
2026-05-30,21246,407120,35680751,10480,1
2026-05-30,33579,206440,56169005,10480,1
2026-05-30,4643,551180,6042332,10450,1
2026-05-30,6174,551180,6094683,10430,2
2026-05-30,1216,565724,16131149,10416,2
2026-05-30,31464,566647,46123873,10400,1
2026-05-30,287,567665,11371772,10398,1
2026-05-30,287,567665,11364387,10398,1
2026-05-30,32998,205582,73255531,10390,1
2026-05-30,9448,511293,26820691,10344,2
2026-05-30,9448,110632,26738446,10271,1
2026-05-30,75227,508456,14362167,10256,2
2026-05-30,9448,110632,26739082,10232,2
2026-05-30,33579,206471,56169348,10200,1
2026-05-30,287,567665,6662964,10198,1
2026-05-30,21641,206471,59951519,10170,1
2026-05-30,7160,401534,64861885,10140,3
2026-05-30,20017,402279,25857201,10120,1
2026-05-30,9448,511293,26750002,10084,2
2026-05-30,9448,511293,26820198,10070,2
2026-05-30,24664,402279,28688309,10059,5
2026-05-30,27298,567645,46176043,10000,4
2026-05-30,71809,216424,54707448,10000,1
2026-05-30,18745,201632,16660283,10000,1
2026-05-30,491,563342,18074894,10000,1
2026-05-30,525,567662,56729392,10000,1
2026-05-30,287,567665,78251353,9999,1
2026-05-30,16765,558873,77918871,9990,1
2026-05-30,11361,551228,9662429,9980,2
2026-05-30,21641,206471,80402321,9980,2
2026-05-30,11361,551228,26789448,9980,1
2026-05-30,80322,402279,78255391,9966,1
2026-05-30,525,567664,57803282,9960,2
2026-05-30,18433,558846,76360371,9960,2
2026-05-30,64914,551228,8338778,9960,2
2026-05-30,9448,511293,26823673,9935,1
2026-05-30,29677,511293,26823673,9935,1
2026-05-30,525,563342,48765669,9920,5
2026-05-30,29677,511293,25666342,9910,2
2026-05-30,45151,201632,6299554,9900,1
2026-05-30,45151,201632,6317126,9900,1
2026-05-30,525,563339,68369908,9900,1
2026-05-30,525,567664,67429309,9900,1
2026-05-30,43221,110632,26739085,9889,1
2026-05-30,29677,110632,26739085,9880,1
2026-05-30,16765,558846,57362238,9870,2
2026-05-30,29677,511293,26823227,9844,1
2026-05-30,9448,511293,26823227,9844,1
2026-05-30,33579,206471,56169350,9840,2
2026-05-30,525,563339,50950754,9800,6
2026-05-30,27962,567665,23331879,9800,1
2026-05-30,8961,407120,58328936,9800,1
2026-05-30,41932,201925,35560826,9780,1
2026-05-30,36477,566647,3757525,9750,1
2026-05-30,4755,201184,4302674,9720,6
2026-05-30,9448,511293,25666629,9707,1
2026-05-30,9448,511293,25666346,9707,1
2026-05-30,9448,511293,74140617,9698,1
2026-05-30,49789,304080,35799721,9695,1
2026-05-30,7197,216173,2145230,9600,2
2026-05-30,491,563342,62884946,9600,1
2026-05-30,525,567662,77534646,9600,1
2026-05-30,18433,551180,40642683,9570,3
2026-05-30,18433,551180,41448619,9570,2
2026-05-30,20817,551180,42948992,9570,2
2026-05-30,18433,551180,41448618,9570,1
2026-05-30,57720,510003,4763941,9560,2
2026-05-30,11361,551228,28289248,9550,2
2026-05-30,68492,506536,27666578,9484,4
2026-05-30,41932,101020,35551863,9380,2
2026-05-30,73026,101535,78253051,9360,2
2026-05-30,33112,558846,53481054,9360,1
2026-05-30,9448,564647,27960454,9352,1
2026-05-30,43291,567538,2284532,9350,1
2026-05-30,287,563342,9665110,9300,1
2026-05-30,287,563342,11475350,9297,1
2026-05-30,21246,407120,29531748,9280,1
2026-05-30,525,567664,56746810,9250,1
2026-05-30,1610,401534,46701138,9240,1
2026-05-30,29222,301577,3743876,9160,2
2026-05-30,24664,502835,28679745,9000,9
2026-05-30,67676,401131,45203634,9000,4
2026-05-30,23067,206440,36377616,9000,3
2026-05-30,21825,216424,25696417,9000,2
2026-05-30,28488,558846,24764986,9000,1
2026-05-30,21649,567434,35489065,9000,1
2026-05-30,525,567664,77532736,9000,1
2026-05-30,21246,216158,32045725,9000,1
2026-05-30,1610,200181,53612525,8999,1
2026-05-30,11361,551228,8338778,8990,1
2026-05-30,11361,551228,13974620,8980,2
2026-05-30,1216,565724,16127966,8884,1
2026-05-30,57720,507843,14955411,8880,1
2026-05-30,62241,401534,54500785,8876,7
2026-05-30,36477,566647,3792909,8800,1
2026-05-30,18356,110365,36365374,8800,1
2026-05-30,29714,563342,17954833,8800,1
2026-05-30,1610,110365,36365374,8800,1
2026-05-30,21641,206471,59952185,8780,2
2026-05-30,1216,565724,16127965,8768,1
2026-05-30,21649,567434,35489067,8727,1
2026-05-30,491,563339,17857813,8700,1
2026-05-30,29878,551736,7015008,8600,5
2026-05-30,38336,567538,3118843,8600,1
2026-05-30,19634,110409,4208007,8580,1
2026-05-30,6174,558846,5173159,8570,3
2026-05-30,22586,214099,27950118,8560,2
2026-05-30,21649,567434,35489089,8545,1
2026-05-30,1216,565724,4414283,8514,4
2026-05-30,9448,506536,27630315,8512,2
2026-05-30,23039,110365,4374573,8510,4
2026-05-30,525,567662,68678446,8500,1
2026-05-30,68492,563339,17982898,8456,1
2026-05-30,19634,207774,4201818,8400,2
2026-05-30,59074,206440,44349975,8400,1
2026-05-30,18433,551180,40642682,8388,3
2026-05-30,9448,511293,25666672,8362,1
2026-05-30,9448,564647,27956742,8315,1
2026-05-30,678,201351,27668542,8298,2
2026-05-30,29677,201351,27668542,8298,1
2026-05-30,33579,206440,72419844,8240,1
2026-05-30,36477,101535,3769027,8240,1
2026-05-30,491,563339,17793799,8182,1
2026-05-30,1216,565724,4379489,8160,2
2026-05-30,24664,502835,28675767,8157,3
2026-05-30,24486,560271,12558903,8144,6
2026-05-30,287,563342,16189039,8112,1
2026-05-30,23067,206440,52397930,8100,3
2026-05-30,1610,551732,75315184,8097,2
2026-05-30,17878,206471,55929630,8070,2
2026-05-30,1216,565724,16135302,8040,1
2026-05-30,57942,510003,33142708,8015,1
2026-05-30,491,563342,17954833,8000,1
2026-05-30,525,567662,78273520,8000,1
2026-05-30,50839,205761,6918692,8000,1
2026-05-30,287,563342,9481608,7995,1
2026-05-30,287,563342,9446960,7995,1
2026-05-30,287,563342,9620981,7995,1
2026-05-30,287,563342,9376607,7995,1
2026-05-30,11361,551228,14645271,7990,1
2026-05-30,16765,558846,57362154,7990,1
2026-05-30,11361,551228,13972893,7990,1
2026-05-30,11361,551228,24264914,7990,1
2026-05-30,11361,551228,26790048,7980,2
2026-05-30,16765,558846,74198457,7980,2
2026-05-30,49339,216424,36878580,7980,1
2026-05-30,48674,558846,57362201,7980,1
2026-05-30,52361,567623,13025514,7980,1
2026-05-30,74554,502835,73565262,7980,1
2026-05-30,30581,205582,14958883,7980,1
2026-05-30,51217,206471,35470133,7960,2
2026-05-30,18433,558846,58243399,7960,2
2026-05-30,35809,502835,54237967,7960,2
2026-05-30,73026,101535,78167282,7960,2
2026-05-30,24486,560271,14256160,7950,3
2026-05-30,18433,551180,77347277,7920,2
2026-05-30,1216,565724,16137025,7866,1
2026-05-30,57942,507843,50400844,7860,1
2026-05-30,24486,560271,43537222,7844,6
2026-05-30,68492,563342,18095201,7800,1
2026-05-30,68130,216424,6571929,7800,1
2026-05-30,18357,558846,31787424,7799,1
2026-05-30,24486,560271,43549297,7750,5
2026-05-30,20817,110365,38295164,7700,1
2026-05-30,18345,201184,66142257,7698,6
2026-05-30,24486,560271,43537246,7680,5
2026-05-30,33579,206440,56166089,7680,2
2026-05-30,32798,567664,56747045,7680,1
2026-05-30,10801,508456,21760433,7678,1
2026-05-30,16765,206361,3696177,7670,9
2026-05-30,287,563339,75327942,7658,1
2026-05-30,38994,207802,31916438,7656,2
2026-05-30,44621,207774,56215932,7650,2
2026-05-30,5292,100487,30203287,7600,1
2026-05-30,68492,201351,27665051,7590,2
2026-05-30,68492,201351,27626879,7590,2
2026-05-30,31665,506536,27638917,7590,2
2026-05-30,1610,401534,46701162,7590,1
2026-05-30,4643,551180,9713183,7590,1
2026-05-30,6174,551180,6128659,7580,4
2026-05-30,21641,206440,32562510,7580,2
2026-05-30,1216,565724,16122695,7512,1
2026-05-30,525,567664,56715722,7500,1
2026-05-30,64914,551228,7747475,7490,1
2026-05-30,11361,551228,14655804,7470,2
2026-05-30,29677,506536,27630316,7456,2
2026-05-30,9448,511293,26820341,7452,2
2026-05-30,16765,551180,53139374,7440,2
2026-05-30,19634,110409,4211468,7440,1
2026-05-30,9866,560271,38634096,7419,2
2026-05-30,402,101020,54659345,7408,4
2026-05-30,62308,100992,72867906,7400,2
2026-05-30,1918,101535,23426867,7399,1
2026-05-30,32254,201925,39564879,7364,2
2026-05-30,29677,511293,26749982,7360,2
2026-05-30,1216,565724,4420836,7313,1
2026-05-30,287,567665,11368521,7299,1
2026-05-30,49339,216424,43556406,7290,1
2026-05-30,1216,565724,16122707,7266,1
2026-05-30,37747,201632,53126751,7260,1
2026-05-30,31671,563689,77070966,7256,1
2026-05-30,9448,567664,62962550,7255,1
2026-05-30,9448,201351,27668541,7197,3
2026-05-30,21641,206440,80399156,7190,1
2026-05-30,19634,110409,4208027,7150,1
2026-05-30,19634,110409,4207806,7150,1
2026-05-30,52147,101535,30084394,7140,3
2026-05-30,9448,201351,71099068,7104,2
2026-05-30,287,110632,4948334,7104,1
2026-05-30,287,511293,9580561,7084,1
2026-05-30,9448,563339,17765047,7037,1
2026-05-30,491,563339,17863271,7037,1
2026-05-30,287,511293,10437245,7026,2
2026-05-30,16027,401534,6012710,7000,4
2026-05-30,13415,100487,37339153,7000,2
2026-05-30,70363,205761,69698863,7000,1
2026-05-30,27903,551180,82858370,7000,1
2026-05-30,28411,563342,18074621,7000,1
2026-05-30,287,567665,78234791,6999,1
2026-05-30,11657,551228,76606388,6996,2
2026-05-30,36773,567645,55492312,6994,5
2026-05-30,17878,206440,44877055,6990,1
2026-05-30,11361,551228,26795410,6990,1
2026-05-30,29677,511293,25666615,6982,1
2026-05-30,28411,563342,18066094,6982,1
2026-05-30,18433,206471,46616869,6980,2
2026-05-30,65103,301577,15403809,6980,1
2026-05-30,65145,560271,3766186,6980,1
2026-05-30,65145,560271,77061453,6980,1
2026-05-30,65145,560271,16342531,6980,1
2026-05-30,18433,551180,40644110,6980,1
2026-05-30,525,567664,56742730,6980,1
2026-05-30,525,567662,75152649,6980,1
2026-05-30,23039,560271,78248548,6980,1
2026-05-30,9448,511293,26820186,6980,1
2026-05-30,63704,200181,27933941,6980,1
2026-05-30,39701,551180,13939117,6980,1
2026-05-30,57942,507843,39234131,6970,1
2026-05-30,18650,502835,44239404,6960,2
2026-05-30,60912,100992,78243643,6960,1
2026-05-30,29677,511293,26824394,6959,1
2026-05-30,491,563342,17722688,6930,1
2026-05-30,23067,206440,52397710,6900,1
2026-05-30,43221,511293,26823198,6899,1
2026-05-30,29677,511293,26823664,6880,1
2026-05-30,10130,206440,38711471,6840,3
2026-05-30,53386,304763,24326192,6840,3
2026-05-30,38994,207774,56783931,6834,1
2026-05-30,32798,567664,57803149,6800,1
2026-05-30,73420,565724,78196631,6800,1
2026-05-30,37747,201632,60628166,6776,1
2026-05-30,24664,502835,28679770,6730,5
2026-05-30,9448,563342,17906277,6709,1
2026-05-30,6959,216173,78248954,6700,1
2026-05-30,21819,506539,72116152,6700,1
2026-05-30,75227,508456,14362199,6680,1
2026-05-30,9448,201351,27665049,6663,3
2026-05-30,24486,560271,4746968,6660,6
2026-05-30,65374,567645,28647762,6660,1
2026-05-30,69526,207288,31324479,6600,1
2026-05-30,37719,205582,19477142,6600,1
2026-05-30,6174,558846,4996775,6580,1
2026-05-30,9448,563339,17720287,6546,1
2026-05-30,491,563342,64497677,6546,1
2026-05-30,491,563342,17905153,6546,1
2026-05-30,68492,563342,18031156,6546,1
2026-05-30,7160,401534,64861162,6540,2
2026-05-30,33579,206440,83144997,6500,1
2026-05-30,49339,507843,43556407,6485,1
2026-05-30,36773,567645,45454193,6480,2
2026-05-30,37724,502280,38939688,6480,1
2026-05-30,1216,565724,4420838,6476,1
2026-05-30,1216,565724,4420831,6461,1
2026-05-30,53937,563339,4039905,6421,1
2026-05-30,287,567665,78254411,6398,1
2026-05-30,49339,216424,36878554,6390,1
2026-05-30,21641,206471,80401191,6390,1
2026-05-30,68492,506536,27630315,6384,3
2026-05-30,36773,567645,40954228,6383,3
2026-05-30,36773,567645,46161208,6383,3
2026-05-30,21641,206471,59957005,6380,2
2026-05-30,57784,207774,49558532,6380,1
2026-05-30,29677,511293,26824450,6362,1
2026-05-30,9448,511293,25666412,6362,1
2026-05-30,9448,511293,26824450,6362,1
2026-05-30,60427,214099,49965824,6330,1
2026-05-30,36773,567645,58479559,6286,2
2026-05-30,23039,560271,4347746,6280,1
2026-05-30,70197,100992,16990462,6264,1
2026-05-30,24486,560271,40976397,6200,3
2026-05-30,287,563342,9790325,6200,1
2026-05-30,33579,206440,56165179,6200,1
2026-05-30,287,567665,11483054,6199,1
2026-05-30,7867,100487,38441163,6182,1
2026-05-30,52481,567538,67252520,6180,1
2026-05-30,491,563342,18070001,6180,1
2026-05-30,32798,567664,70950656,6180,1
2026-05-30,70363,506536,35246630,6160,2
2026-05-30,33579,206471,56169168,6160,1
2026-05-30,37375,506539,47949462,6156,1
2026-05-30,869,214104,59106807,6138,1
2026-05-30,6174,558846,5172417,6120,3
2026-05-30,6959,216173,32524514,6120,1
2026-05-30,491,563339,17914343,6089,1
2026-05-30,491,563339,17914379,6089,1
2026-05-30,21267,507843,56502155,6040,4
2026-05-30,1216,565724,4420824,6037,1
2026-05-30,14000,501098,23191380,6020,1
2026-05-30,23067,206440,35256487,6000,2
2026-05-30,12039,551736,50540827,6000,2
2026-05-30,23067,206440,52397929,6000,1
2026-05-30,31190,551180,76337501,6000,1
2026-05-30,4755,214099,3769267,6000,1
2026-05-30,9448,563339,17800910,6000,1
2026-05-30,28411,563342,17890132,6000,1
2026-05-30,491,563342,17890132,6000,1
2026-05-30,21825,201351,25554593,6000,1
2026-05-30,491,563339,17910777,5996,1
2026-05-30,21641,206471,74196186,5990,1
2026-05-30,11361,551228,26790949,5990,1
2026-05-30,21641,206471,80402270,5990,1
2026-05-30,21641,206440,76601012,5990,1
2026-05-30,16765,558846,57362184,5990,1
2026-05-30,16765,558846,57362179,5990,1
2026-05-30,21641,206471,80402132,5990,1
2026-05-30,16765,558846,57362160,5980,2
2026-05-30,16765,206363,57010183,5980,2
2026-05-30,48674,558846,57362160,5980,1
2026-05-30,35639,205582,65106959,5980,1
2026-05-30,35809,502835,54238020,5980,1
2026-05-30,20817,502221,23843801,5980,1
2026-05-30,24587,502835,71359285,5980,1
2026-05-30,27962,567665,23332805,5980,1
2026-05-30,24486,560271,13977527,5970,3
2026-05-30,525,567664,56742920,5960,2
2026-05-30,36620,401131,30069963,5960,2
2026-05-30,18433,551180,41448616,5960,2
2026-05-30,59837,402279,44651837,5960,2
2026-05-30,24587,560271,34767043,5960,1
2026-05-30,33579,206440,56166192,5960,1
2026-05-30,1216,565724,25061012,5952,2
2026-05-30,35845,401131,47626856,5940,2
2026-05-30,24486,560271,61850509,5940,2
2026-05-30,72917,563689,3215311,5930,1
2026-05-30,54587,558846,6608992,5900,2
2026-05-30,525,567662,76322134,5900,1
2026-05-30,31190,558846,82870873,5900,1
2026-05-30,31190,558846,31793561,5900,1
2026-05-30,491,563339,17717179,5891,1
2026-05-30,1216,565724,16135280,5876,1
2026-05-30,65103,560271,15403663,5850,3
2026-05-30,33579,206471,77005433,5840,1
2026-05-30,38147,201351,27626563,5832,3
2026-05-30,38994,207802,31916274,5808,2
2026-05-30,491,563342,18053611,5808,1
2026-05-30,491,563339,18004280,5808,1
2026-05-30,9866,560271,38634079,5800,1
2026-05-30,27962,567665,23348869,5800,1
2026-05-30,18356,402279,65563388,5799,1
2026-05-30,21641,206471,74967929,5790,1
2026-05-30,21641,206471,80402180,5790,1
2026-05-30,21641,206471,59955901,5790,1
2026-05-30,2326,204964,4507953,5782,1
2026-05-30,66139,566061,45104980,5780,1
2026-05-30,6174,551180,5353688,5780,1
2026-05-30,1216,565724,4396288,5759,1
2026-05-30,1216,565724,4369083,5756,1
2026-05-30,1216,565724,4369211,5756,1
2026-05-30,53937,563342,3928239,5752,1
2026-05-30,491,563339,17964458,5709,1
2026-05-30,5903,304080,33065151,5700,1
2026-05-30,525,567664,57803299,5700,1
2026-05-30,68492,506536,27640435,5698,2
2026-05-30,9448,506536,27640435,5698,2
2026-05-30,38147,506536,27640435,5698,1
2026-05-30,52361,216424,13025340,5680,1
2026-05-30,287,563342,25071820,5655,1
2026-05-30,46398,301577,31702117,5640,1
2026-05-30,11106,558846,40325338,5600,1
2026-05-30,287,563342,9625694,5592,1
2026-05-30,21641,206471,80402154,5590,1
2026-05-30,21641,206471,75813117,5590,1
2026-05-30,21641,206471,77428318,5590,1
2026-05-30,21641,206471,80402168,5590,1
2026-05-30,33579,206440,56167938,5580,1
2026-05-30,1918,101535,23426864,5547,1
2026-05-30,491,563339,18021622,5546,1
2026-05-30,33579,206440,56146711,5500,1
2026-05-30,525,563342,38585534,5500,1
2026-05-30,14000,214099,4599692,5500,1
2026-05-30,17878,206471,55920006,5490,1
2026-05-30,11361,551228,39437225,5490,1
2026-05-30,23039,560271,66226443,5480,1
2026-05-30,33579,206471,76684014,5460,1
2026-05-30,491,563342,17784904,5453,1
2026-05-30,491,567662,62894286,5453,1
2026-05-30,9866,560271,38634250,5437,1
2026-05-30,32254,201925,35282034,5418,2
2026-05-30,46398,301577,31702104,5410,1
2026-05-30,491,563339,17797978,5400,1
2026-05-30,21641,206471,80402191,5390,1
2026-05-30,21641,206471,80402338,5390,1
2026-05-30,21641,206471,80401918,5390,1
2026-05-30,21641,206471,74519942,5390,1
2026-05-30,21641,206471,59955833,5390,1
2026-05-30,21641,206471,80402222,5390,1
2026-05-30,21641,206440,80399153,5390,1
2026-05-30,21641,206471,74320391,5390,1
2026-05-30,17878,206471,55913509,5380,2
2026-05-30,4755,214099,3801207,5380,1
2026-05-30,24486,560271,14034747,5370,3
2026-05-30,21267,510003,29532931,5368,4
2026-05-30,68130,567645,11311931,5360,2
2026-05-30,9448,110632,26742143,5353,1
2026-05-30,9448,506536,27667124,5346,2
2026-05-30,1610,200181,56504933,5299,1
2026-05-30,18357,551732,75425601,5299,1
2026-05-30,53386,216173,25973561,5296,2
2026-05-30,66250,205611,72054238,5280,2
2026-05-30,59932,402279,69611825,5280,1
2026-05-30,27962,214099,27953753,5278,1
2026-05-30,30249,551736,59211599,5250,1
2026-05-30,1216,565724,16123824,5238,1
2026-05-30,66383,551732,64813426,5200,2
2026-05-30,29878,551736,23480956,5200,1
2026-05-30,287,567665,6662939,5199,1
2026-05-30,287,506539,12547235,5192,1
2026-05-30,68148,401131,6128775,5160,2
2026-05-30,10484,560271,72449824,5148,3
2026-05-30,4755,201184,4238647,5132,3
2026-05-30,4755,214099,4205737,5130,3
2026-05-30,287,563342,12876093,5125,1
2026-05-30,33579,206440,56169006,5120,1
2026-05-30,9448,511293,26823939,5118,1
2026-05-30,9448,201351,27639104,5091,1
2026-05-30,1216,565724,16125572,5090,2
2026-05-30,9448,110632,26755105,5088,1
2026-05-30,1216,565724,4396299,5086,1
2026-05-30,9866,560271,38634032,5073,1
2026-05-30,9448,511293,26823671,5064,1
2026-05-30,33579,206440,77820657,5060,1
2026-05-30,49339,216424,36878582,5040,2
2026-05-30,52361,507843,13025678,5035,1
2026-05-30,29677,201351,27668872,5035,1
2026-05-30,29878,216173,7387448,5000,5
2026-05-30,23067,206440,52397917,5000,2
2026-05-30,23067,206440,52397927,5000,2
2026-05-30,23067,206440,52397916,5000,2
2026-05-30,21825,506536,56199510,5000,1
2026-05-30,28488,551180,25335302,5000,1
2026-05-30,25329,407120,18617758,5000,1
2026-05-30,28488,551180,25335300,5000,1
2026-05-30,2326,204964,74657246,5000,1
2026-05-30,28488,551180,82806465,5000,1
2026-05-30,18357,200181,56504933,4999,1
2026-05-30,16036,558846,36524184,4999,1
2026-05-30,30581,551228,28227637,4999,1
2026-05-30,287,567665,78233197,4999,1
2026-05-30,21641,206471,59957132,4990,1
2026-05-30,21641,206471,59957063,4990,1
2026-05-30,21641,206471,74424284,4990,1
2026-05-30,21641,206471,77129931,4990,1
2026-05-30,11361,551228,12005402,4990,1
2026-05-30,21641,206471,59955759,4990,1
2026-05-30,21641,206471,59955867,4990,1
2026-05-30,1216,565724,4369037,4984,1
2026-05-30,9866,560271,38634091,4982,1
2026-05-30,6174,551180,5817078,4980,2
2026-05-30,66139,566061,36158709,4980,1
2026-05-30,23039,560271,4375458,4980,1
2026-05-30,24587,502835,34768667,4980,1
2026-05-30,66139,566061,45104973,4980,1
2026-05-30,78530,215913,65843759,4980,1
2026-05-30,24587,502835,56305706,4980,1
2026-05-30,68130,216424,6527348,4970,1
2026-05-30,27962,567665,23371730,4960,2
2026-05-30,41932,506536,19504344,4960,1
2026-05-30,9448,511293,25666342,4953,1
2026-05-30,68130,216424,6529670,4950,1
2026-05-30,54587,551180,15341654,4950,1
2026-05-30,54587,558846,10065374,4930,1
2026-05-30,21825,567645,4232621,4900,1
2026-05-30,29677,506536,27664233,4890,2
2026-05-30,70363,205761,77686428,4888,1
2026-05-30,9448,506536,27632694,4886,2
2026-05-30,71809,507843,54734871,4860,1
2026-05-30,49339,507843,51394754,4855,1
2026-05-30,1177,207288,45295579,4840,1
2026-05-30,34698,551736,40305467,4840,1
2026-05-30,27298,567645,3762992,4800,2
2026-05-30,6817,509417,3766730,4800,1
2026-05-30,21267,567538,41725630,4800,1
2026-05-30,32798,563339,63273313,4800,1
2026-05-30,9866,560271,38633331,4800,1
2026-05-30,75439,401534,56270346,4796,2
2026-05-30,21641,206471,59957119,4790,1
2026-05-30,21641,206471,59951421,4790,1
2026-05-30,21641,206440,74531032,4790,1
2026-05-30,21641,206471,75749807,4790,1
2026-05-30,24486,560271,43537225,4760,4
2026-05-30,52481,567538,65550812,4760,2
2026-05-30,43221,506536,27632362,4749,1
2026-05-30,28411,563342,18069997,4746,1
2026-05-30,31665,506536,27666578,4742,2
2026-05-30,41489,506536,27666578,4742,1
2026-05-30,35845,401131,47626929,4730,1
2026-05-30,52214,402279,59200795,4730,1
2026-05-30,33112,558846,53481038,4680,1
2026-05-30,37191,207288,3753025,4680,1
2026-05-30,33579,206471,56168551,4640,1
2026-05-30,69451,216424,46995282,4620,1
2026-05-30,1918,207774,29989558,4612,1
2026-05-30,12879,206440,16542175,4600,1
2026-05-30,38864,567538,16465548,4600,1
2026-05-30,1610,558846,47024482,4599,1
2026-05-30,21641,206471,59955850,4590,1
2026-05-30,21641,206471,76282027,4590,1
2026-05-30,21496,201351,4109547,4560,1
2026-05-30,68492,201351,27626878,4556,1
2026-05-30,38147,506536,27638915,4556,1
2026-05-30,27962,201351,27638915,4556,1
2026-05-30,4755,201184,4139140,4550,1
2026-05-30,28488,558846,24764998,4544,1
2026-05-30,9866,560271,38634116,4528,1
2026-05-30,29714,567662,62959933,4528,1
2026-05-30,56626,501098,24350654,4510,1
2026-05-30,27962,567665,23325022,4500,1
2026-05-30,71809,507843,66722672,4500,1
2026-05-30,18057,205611,6012045,4500,1
2026-05-30,28793,207288,29767496,4500,1
2026-05-30,28488,551180,76611554,4500,1
2026-05-30,11361,551228,9662373,4490,1
2026-05-30,2326,204964,10415266,4490,1
2026-05-30,60423,558846,44356343,4490,1
2026-05-30,28944,507515,56999425,4480,1
2026-05-30,52147,207774,40770015,4480,1
2026-05-30,1216,565724,25060849,4464,1
2026-05-30,19634,207774,4196688,4450,1
2026-05-30,29677,506536,27632108,4442,2
2026-05-30,68492,506536,27632108,4442,2
2026-05-30,24486,560271,12974267,4440,4
2026-05-30,6959,216173,42690241,4420,1
2026-05-30,9866,560271,38633417,4401,1
2026-05-30,68148,401131,389824,4400,2
2026-05-30,18745,207288,26262305,4400,1
2026-05-30,2326,204964,10415261,4400,1
2026-05-30,11106,558846,70800026,4400,1
2026-05-30,33579,206471,56166987,4400,1
2026-05-30,71809,216424,78082370,4400,1
2026-05-30,72917,563689,3256936,4390,1
2026-05-30,35809,502835,54237968,4380,1
2026-05-30,73420,565724,19213885,4368,1
2026-05-30,1216,565724,16136489,4356,1
2026-05-30,9866,560271,38634047,4346,1
2026-05-30,49789,216173,34427681,4340,1
2026-05-30,71809,216424,84788722,4340,1
2026-05-30,24664,502835,28689024,4311,3
2026-05-30,24664,502835,28670525,4311,3
2026-05-30,20817,551180,42948984,4290,1
2026-05-30,23039,560271,4375941,4280,1
2026-05-30,525,563339,43792821,4280,1
2026-05-30,73420,502835,21669313,4271,1
2026-05-30,29878,551736,41833159,4260,3
2026-05-30,27962,567665,23288918,4255,1
2026-05-30,38147,567665,23288918,4255,1
2026-05-30,1216,565724,16114590,4202,1
2026-05-30,525,563339,44310813,4200,2
2026-05-30,40828,509434,15291754,4198,1
2026-05-30,46398,301577,68965827,4190,1
2026-05-30,24269,401534,27076072,4160,2
2026-05-30,1918,101535,60180115,4149,1
2026-05-30,56129,207288,44826635,4140,3
2026-05-30,1216,565724,72948022,4119,1
2026-05-30,46398,301577,47905678,4100,1
2026-05-30,49339,216424,65689664,4090,1
2026-05-30,1216,565724,51068281,4080,1
2026-05-30,1216,565724,4365536,4080,1
2026-05-30,9866,560271,68782845,4073,1
2026-05-30,9866,560271,38634222,4073,1
2026-05-30,24486,560271,43537232,4000,4
2026-05-30,23039,110365,4358695,4000,4
2026-05-30,41932,214099,35558000,4000,3
2026-05-30,71809,216424,66216246,4000,1
2026-05-30,1610,402279,55525521,3999,1
2026-05-30,287,110632,71990172,3999,1
2026-05-30,18356,200181,59539553,3999,1
2026-05-30,1610,200181,59539553,3999,1
2026-05-30,1610,402279,55525519,3999,1
2026-05-30,1216,565724,4369206,3991,1
2026-05-30,17878,206440,44892978,3990,1
2026-05-30,21641,206471,59957048,3990,1
2026-05-30,16765,558846,57362125,3990,1
2026-05-30,11361,205611,72213621,3990,1
2026-05-30,48674,558846,74198457,3990,1
2026-05-30,10130,216158,55777483,3980,1
2026-05-30,21246,200181,47939528,3980,1
2026-05-30,35845,401131,47626933,3980,1
2026-05-30,25329,205761,18679150,3980,1
2026-05-30,31665,567665,23291040,3980,1
