date,shop,genre,item,sales,units
2024-03-11,54108,407120,40434555,2420,1
2024-03-11,68148,401131,343711,2420,1
2024-03-11,37621,551180,40312926,2420,1
2024-03-11,525,563339,38586627,2412,1
2024-03-11,27967,206471,3859362,2410,1
2024-03-11,193,110365,17673958,2400,1
2024-03-11,43639,216424,50210741,2400,1
2024-03-11,68565,560271,4040722,2400,1
2024-03-11,59074,206471,44351511,2400,1
2024-03-11,24486,560271,33685731,2398,2
2024-03-11,20354,201351,28515857,2380,1
2024-03-11,32809,509434,34615059,2380,1
2024-03-11,20354,201351,28515840,2380,1
2024-03-11,20354,201351,35874056,2380,1
2024-03-11,20354,201351,35874050,2380,1
2024-03-11,20354,201351,61892527,2380,1
2024-03-11,54118,201351,35874052,2380,1
2024-03-11,54118,201351,28515847,2380,1
2024-03-11,54118,201351,29947184,2380,1
2024-03-11,55120,216424,43379527,2376,1
2024-03-11,53937,563339,3847397,2372,1
2024-03-11,53937,563339,3777404,2372,1
2024-03-11,30547,214781,22263374,2360,1
2024-03-11,525,563339,51345180,2350,1
2024-03-11,4493,216173,41023328,2340,1
2024-03-11,12234,214781,6416543,2339,1
2024-03-11,45883,201184,49967188,2320,1
2024-03-11,54587,558846,6608933,2312,1
2024-03-11,6590,408789,57791719,2310,1
2024-03-11,46848,560271,53126216,2308,1
2024-03-11,46848,560271,57545769,2308,1
2024-03-11,36620,401131,30069912,2303,1
2024-03-11,40107,401131,55203278,2300,1
2024-03-11,13588,551180,3107090,2300,1
2024-03-11,13588,551180,3107103,2300,1
2024-03-11,37185,560271,25056079,2300,1
2024-03-11,30581,551228,28227624,2299,1
2024-03-11,525,563342,48765669,2280,1
2024-03-11,18372,560271,40489553,2280,1
2024-03-11,24587,560271,48089105,2280,1
2024-03-11,50839,205761,14652158,2275,2
2024-03-11,31867,201632,10599909,2269,1
2024-03-11,193,560271,17674142,2240,1
2024-03-11,37621,551180,40293458,2226,1
2024-03-11,72167,506539,56703840,2220,1
2024-03-11,193,110365,14740327,2200,2
2024-03-11,23067,206440,35256486,2200,1
2024-03-11,14513,110409,55873839,2200,1
2024-03-11,59074,206471,44351754,2200,1
2024-03-11,60520,551180,3758139,2200,1
2024-03-11,21833,551732,19272108,2200,1
2024-03-11,21833,551732,19272107,2200,1
2024-03-11,37621,551180,40318622,2200,1
2024-03-11,21833,551732,19272109,2200,1
2024-03-11,24486,560271,43537234,2198,2
2024-03-11,32809,509434,34615100,2180,1
2024-03-11,47670,565724,34377683,2180,1
2024-03-11,30779,216173,12247708,2178,1
2024-03-11,193,110365,17674282,2160,1
2024-03-11,19634,110409,4207985,2160,1
2024-03-11,193,110365,17674281,2160,1
2024-03-11,21047,565724,38569275,2150,1
2024-03-11,24664,502835,28680618,2146,2
2024-03-11,1610,402279,58309082,2099,1
2024-03-11,23063,201632,56242294,2090,1
2024-03-11,30991,216424,54926972,2086,1
2024-03-11,32876,506536,63616370,2080,1
2024-03-11,46848,560271,43429211,2080,1
2024-03-11,193,560271,78306886,2073,1
2024-03-11,193,560271,78306890,2073,1
2024-03-11,525,563339,38586657,2070,1
2024-03-11,45883,201184,50544658,2030,1
2024-03-11,21267,507843,41827140,2025,1
2024-03-11,27711,560271,56195026,2000,2
2024-03-11,57784,207774,49558526,2000,2
2024-03-11,57784,207774,49559637,2000,2
2024-03-11,27711,560271,43514132,2000,2
2024-03-11,60052,101954,49931128,2000,2
2024-03-11,29878,551732,5520967,2000,2
2024-03-11,3223,551736,45074074,2000,2
2024-03-11,50839,205761,6960887,2000,2
2024-03-11,27711,560271,61751022,2000,2
2024-03-11,27711,560271,30314449,2000,1
2024-03-11,33379,100487,41216811,2000,1
2024-03-11,45954,551736,39802059,2000,1
2024-03-11,34226,508456,44485396,2000,1
2024-03-11,4493,207288,62969031,2000,1
2024-03-11,193,560271,25275162,2000,1
2024-03-11,36267,565724,24263827,2000,1
2024-03-11,57784,207774,49559603,2000,1
2024-03-11,31649,560271,53448019,2000,1
2024-03-11,31649,560271,53445477,1999,1
2024-03-11,31649,560271,53445480,1999,1
2024-03-11,6174,551180,5352139,1990,1
2024-03-11,6174,551180,4696801,1990,1
2024-03-11,6174,551180,5324683,1990,1
2024-03-11,6174,551180,6128659,1990,1
2024-03-11,6174,551180,5134170,1990,1
2024-03-11,18650,206440,39744801,1990,1
2024-03-11,14293,551736,47452684,1988,1
2024-03-11,68402,401131,52024207,1980,1
2024-03-11,24486,560271,61850509,1980,1
2024-03-11,24486,560271,61850065,1980,1
2024-03-11,37747,201632,61781406,1980,1
2024-03-11,21833,551736,19642071,1980,1
2024-03-11,18372,560271,52893109,1980,1
2024-03-11,68402,401131,52024135,1980,1
2024-03-11,37185,560271,10641866,1980,1
2024-03-11,59905,205611,64894781,1980,1
2024-03-11,28285,100487,54374812,1980,1
2024-03-11,525,563339,38586560,1980,1
2024-03-11,24269,207288,9703674,1980,1
2024-03-11,27711,560271,40458930,1980,1
2024-03-11,48623,216173,27998464,1979,1
2024-03-11,525,563339,38585693,1960,1
2024-03-11,68148,201632,240876,1953,1
2024-03-11,38994,207802,31916274,1936,1
2024-03-11,31301,201632,48673973,1900,1
2024-03-11,28488,551180,24027310,1900,1
2024-03-11,525,563339,38586725,1890,1
2024-03-11,45954,551732,32938527,1880,1
2024-03-11,55200,510003,38667264,1870,1
2024-03-11,193,560271,25151164,1870,1
2024-03-11,6590,402279,59586384,1870,1
2024-03-11,35518,110365,44868158,1866,1
2024-03-11,47582,100992,57807469,1852,2
2024-03-11,34226,205611,3697597,1850,1
2024-03-11,54108,402279,45979169,1815,1
2024-03-11,193,110365,17674280,1800,1
2024-03-11,28488,551180,24026415,1800,1
2024-03-11,18745,207288,26262330,1800,1
2024-03-11,7867,110365,46007285,1800,1
2024-03-11,24664,502835,28678474,1800,1
2024-03-11,21500,558846,80388682,1800,1
2024-03-11,193,560271,6111223,1800,1
2024-03-11,24486,560271,12953378,1799,1
2024-03-11,24486,560271,51256236,1798,2
2024-03-11,24486,560271,43537203,1798,2
2024-03-11,24486,560271,43537225,1798,2
2024-03-11,4493,207288,4340234,1798,2
2024-03-11,46848,110365,48101370,1798,1
2024-03-11,24486,560271,55060680,1797,3
2024-03-11,24486,560271,40976396,1797,3
2024-03-11,31649,560271,56452825,1790,3
2024-03-11,41398,401534,28364316,1790,1
2024-03-11,24664,502835,28678370,1782,2
2024-03-11,525,563342,38585599,1782,1
2024-03-11,46959,207774,41917659,1780,1
2024-03-11,20354,201351,38160777,1780,1
2024-03-11,4493,408789,4372496,1780,1
2024-03-11,193,110365,17674852,1780,1
2024-03-11,21833,551736,19272084,1760,1
2024-03-11,37747,201632,61781374,1760,1
2024-03-11,37621,551180,40310626,1760,1
2024-03-11,12896,201632,48270184,1760,1
2024-03-11,287,511293,10337350,1756,1
2024-03-11,57506,201632,33617380,1755,1
2024-03-11,287,563339,9622669,1755,1
2024-03-11,2171,101535,28628934,1728,1
2024-03-11,42595,206471,62675802,1700,1
2024-03-11,36886,207774,57481738,1699,1
2024-03-11,525,563339,38586741,1692,1
2024-03-11,53386,216173,25672513,1680,1
2024-03-11,57784,207774,49558548,1680,1
2024-03-11,50294,502835,64249439,1680,1
2024-03-11,42797,551732,10910084,1680,1
2024-03-11,15753,560271,55030732,1680,1
2024-03-11,20354,201351,39568743,1680,1
2024-03-11,68565,560271,4221761,1680,1
2024-03-11,15753,560271,51650777,1680,1
2024-03-11,56568,560271,84137545,1650,1
2024-03-11,30547,216173,20842459,1650,1
2024-03-11,21833,551736,19501176,1650,1
2024-03-11,56568,560271,84137544,1650,1
2024-03-11,27711,560271,50506584,1650,1
2024-03-11,202,551180,17756197,1640,1
2024-03-11,23067,206440,52397916,1600,1
2024-03-11,32798,563339,42025363,1600,1
2024-03-11,24486,560271,41027064,1599,1
2024-03-11,54108,402279,45979182,1595,1
2024-03-11,37621,201632,40292230,1584,1
2024-03-11,37621,201632,40292240,1584,1
2024-03-11,42954,501098,3880844,1584,1
2024-03-11,37621,201632,40293320,1584,1
2024-03-11,15753,560271,31557148,1580,1
2024-03-11,28285,100487,54369692,1580,1
2024-03-11,30547,216173,20842527,1580,1
2024-03-11,525,563339,38585996,1580,1
2024-03-11,15753,560271,58536655,1580,1
2024-03-11,20354,201351,47862215,1580,1
2024-03-11,15753,560271,43509697,1580,1
2024-03-11,20354,201351,47862213,1580,1
2024-03-11,54118,201351,47862214,1580,1
2024-03-11,24269,205611,31489762,1580,1
2024-03-11,525,563342,48765827,1540,1
2024-03-11,37621,214099,40315671,1540,1
2024-03-11,68636,110365,39799502,1520,4
2024-03-11,202,551180,2714550,1509,1
2024-03-11,37185,408789,46998063,1500,1
2024-03-11,10130,206471,39744931,1500,1
2024-03-11,16027,551732,4345935,1500,1
2024-03-11,36886,110435,59249395,1499,1
2024-03-11,24486,560271,12977048,1499,1
2024-03-11,43129,110365,58413765,1498,1
2024-03-11,31649,560271,52794576,1490,1
2024-03-11,6174,408789,12662610,1490,1
2024-03-11,72167,506539,35076609,1490,1
2024-03-11,23695,216424,50926559,1480,1
2024-03-11,27711,560271,22727166,1480,1
2024-03-11,68565,560271,4342388,1480,1
2024-03-11,20354,201351,61892528,1480,1
2024-03-11,18074,560271,55337561,1480,1
2024-03-11,43129,560271,33191166,1480,1
2024-03-11,26549,216173,3753664,1480,1
2024-03-11,28285,100487,54373403,1480,1
2024-03-11,43129,560271,33191288,1480,1
2024-03-11,35845,401131,47626839,1480,1
2024-03-11,66042,100181,16701014,1474,1
2024-03-11,3915,567645,64208203,1450,1
2024-03-11,50839,205761,6960865,1450,1
2024-03-11,49758,567645,4563663,1438,1
2024-03-11,34698,551736,40305435,1430,1
2024-03-11,37621,214099,40317482,1430,1
2024-03-11,43129,560271,83508262,1420,1
2024-03-11,43129,560271,57450888,1420,1
2024-03-11,31649,560271,60638844,1400,2
2024-03-11,31119,402279,45482685,1400,1
2024-03-11,17497,110435,61771008,1400,1
2024-03-11,24486,560271,12935660,1399,1
2024-03-11,287,563339,11292266,1399,1
2024-03-11,43129,560271,57450882,1399,1
2024-03-11,31867,401131,10848150,1399,1
2024-03-11,24486,560271,12574846,1399,1
2024-03-11,24486,560271,38487971,1399,1
2024-03-11,525,563339,38585847,1396,1
2024-03-11,27967,206471,3909632,1390,1
2024-03-11,37747,201632,60630304,1386,1
2024-03-11,54118,201351,45664885,1380,1
2024-03-11,62979,555421,63000157,1380,1
2024-03-11,525,563339,57476892,1380,1
2024-03-11,35639,216173,40481687,1380,1
2024-03-11,43129,560271,33191306,1380,1
2024-03-11,525,563339,57476855,1360,1
2024-03-11,58591,560271,3944058,1360,1
2024-03-11,43304,506539,3754282,1350,1
2024-03-11,525,563342,57476805,1350,1
2024-03-11,42595,206471,62675823,1340,1
2024-03-11,7160,401534,64858062,1320,1
2024-03-11,37621,214099,40317470,1320,1
2024-03-11,37747,201632,61781386,1320,1
2024-03-11,50839,205761,14652159,1300,1
2024-03-11,24486,560271,12941223,1299,1
2024-03-11,24486,560271,12934216,1299,1
2024-03-11,24486,560271,12928873,1299,1
2024-03-11,24486,560271,41027061,1299,1
2024-03-11,43129,560271,33191286,1299,1
2024-03-11,31867,401131,3860713,1299,1
2024-03-11,24486,560271,82699387,1299,1
2024-03-11,27298,567645,3755245,1296,1
2024-03-11,27967,206471,3976644,1290,1
2024-03-11,41695,216173,41485961,1280,1
2024-03-11,55568,206471,39747579,1280,1
2024-03-11,41398,401534,28364093,1266,1
2024-03-11,24664,502835,28677788,1255,1
2024-03-11,50839,205761,6778528,1250,1
2024-03-11,50839,205761,6778530,1250,1
2024-03-11,31649,560271,53446827,1249,1
2024-03-11,31649,560271,53447178,1249,1
2024-03-11,31649,560271,53447665,1249,1
2024-03-11,32798,563339,48538874,1240,1
2024-03-11,42413,216173,31878776,1230,1
2024-03-11,57784,207774,49558543,1200,1
2024-03-11,50839,205761,6960877,1200,1
2024-03-11,50839,205761,6960878,1200,1
2024-03-11,29878,551736,23480956,1200,1
2024-03-11,36886,207774,43319968,1199,1
2024-03-11,24486,560271,43549297,1199,1
2024-03-11,24486,560271,12972072,1199,1
2024-03-11,24486,560271,12987726,1199,1
2024-03-11,24486,560271,43531783,1199,1
2024-03-11,24486,560271,12976207,1199,1
2024-03-11,24486,560271,41027039,1199,1
2024-03-11,24486,560271,43537211,1198,2
2024-03-11,24486,560271,43537214,1196,2
2024-03-11,13911,100487,50731787,1194,2
2024-03-11,68565,560271,4234408,1180,1
2024-03-11,24664,560271,28686376,1164,1
2024-03-11,42595,206471,83497877,1160,1
2024-03-11,66383,502835,44239404,1128,1
2024-03-11,287,563339,9786038,1118,1
2024-03-11,287,563339,16184328,1115,1
2024-03-11,24486,560271,41028105,1099,1
2024-03-11,24486,560271,12929797,1099,1
2024-03-11,24486,560271,43537240,1099,1
2024-03-11,24486,560271,12930099,1099,1
2024-03-11,24486,560271,43546225,1099,1
2024-03-11,24486,560271,40976413,1099,1
2024-03-11,24486,560271,41027036,1099,1
2024-03-11,24486,560271,12931269,1099,1
2024-03-11,24486,560271,52248525,1099,1
2024-03-11,24486,560271,12933495,1099,1
2024-03-11,24486,560271,43537205,1099,1
2024-03-11,24486,560271,43537223,1099,1
2024-03-11,24486,560271,12554100,1099,1
2024-03-11,24486,560271,12577451,1098,1
2024-03-11,525,563339,57476859,1080,1
2024-03-11,46959,207774,41917573,1080,1
2024-03-11,24486,560271,43537200,1078,2
2024-03-11,37747,560271,34525732,1078,1
2024-03-11,10801,207288,1605168,1078,1
2024-03-11,525,563339,38586810,1062,1
2024-03-11,287,563339,6286482,1030,1
2024-03-11,38439,560271,74525573,1000,1
2024-03-11,31127,205761,60181948,1000,1
2024-03-11,27711,560271,53623583,1000,1
2024-03-11,65667,100992,18279476,1000,1
2024-03-11,27711,560271,56195020,1000,1
2024-03-11,24486,560271,12976584,1000,1
2024-03-11,24486,560271,38487994,1000,1
2024-03-11,27711,560271,63879374,1000,1
2024-03-11,37621,551736,40314617,1000,1
2024-03-11,45883,201184,51795909,1000,1
2024-03-11,45883,201184,15439417,1000,1
2024-03-11,31649,110365,57764924,1000,1
2024-03-11,24486,560271,12971690,1000,1
2024-03-11,27711,560271,48704782,1000,1
2024-03-11,65667,100992,18279458,1000,1
2024-03-11,43129,502835,36964375,1000,1
2024-03-11,27848,201632,24776765,1000,1
2024-03-11,43129,110365,58413788,1000,1
2024-03-11,27711,560271,82837928,1000,1
2024-03-11,27711,560271,40845516,1000,1
2024-03-11,24486,560271,12932636,1000,1
2024-03-11,34030,506539,25470975,1000,1
2024-03-11,27711,560271,43515932,1000,1
2024-03-11,26549,216173,3996821,1000,1
2024-03-11,27711,560271,40512759,1000,1
2024-03-11,27711,560271,48737800,1000,1
2024-03-11,46950,100992,63223946,1000,1
2024-03-11,36666,560271,47414381,1000,1
2024-03-11,67811,101954,34188117,1000,1
2024-03-11,24486,560271,41027030,1000,1
2024-03-11,64378,216173,7401295,1000,1
2024-03-11,27711,560271,41239758,1000,1
2024-03-11,36886,566647,50572834,999,1
2024-03-11,24486,560271,43537244,999,1
2024-03-11,24486,560271,12975085,999,1
2024-03-11,24486,560271,43537212,999,1
2024-03-11,24486,560271,12558209,999,1
2024-03-11,10749,551180,6475983,990,1
2024-03-11,6174,401131,4847500,990,1
2024-03-11,287,563339,22994359,990,1
2024-03-11,6174,551180,5295904,990,1
2024-03-11,15753,560271,38965852,980,1
2024-03-11,15753,560271,40489575,980,1
2024-03-11,68402,100487,52013518,980,1
2024-03-11,27967,206471,3792909,980,1
2024-03-11,525,563339,51881586,980,1
2024-03-11,27967,206440,3993809,980,1
2024-03-11,16027,551732,4244659,900,1
2024-03-11,193,110365,9700178,900,1
2024-03-11,24486,560271,43556466,899,1
2024-03-11,24486,560271,12934969,899,1
2024-03-11,43129,110365,58413795,899,1
2024-03-11,24486,560271,43556462,899,1
2024-03-11,24486,560271,43537241,899,1
2024-03-11,24486,560271,43537249,899,1
2024-03-11,24486,560271,43537239,899,1
2024-03-11,24486,560271,12987672,899,1
2024-03-11,24486,560271,41028114,899,1
2024-03-11,46848,560271,83588155,890,1
2024-03-11,21833,551736,19272085,880,1
2024-03-11,40651,110365,64952660,880,1
2024-03-11,21833,551736,19272083,880,1
2024-03-11,24867,551736,19272084,880,1
2024-03-11,24867,551736,19272083,880,1
2024-03-11,525,563339,57476842,880,1
2024-03-11,24867,551736,19272086,880,1
2024-03-11,6590,408789,30815277,880,1
2024-03-11,21833,551736,19272086,880,1
2024-03-11,21833,551736,19272082,880,1
2024-03-11,525,563339,57476844,880,1
2024-03-11,525,563339,57476841,880,1
2024-03-11,68636,216173,39331381,848,1
2024-03-11,57506,560271,26307603,811,1
2024-03-11,10130,216173,39747403,810,1
2024-03-11,30779,216424,3764144,800,1
2024-03-11,24486,560271,43537237,799,1
2024-03-11,23332,560271,63615090,798,2
2024-03-11,24486,560271,43545062,798,2
2024-03-11,24486,560271,43537213,798,2
2024-03-11,193,110365,27847247,780,1
2024-03-11,37724,551228,5425391,780,1
2024-03-11,193,110365,27847246,780,1
2024-03-11,64378,502835,5963284,780,1
2024-03-11,21657,207288,46877675,778,1
2024-03-11,193,110365,9699942,720,1
2024-03-11,193,110365,16458920,709,1
2024-03-11,68148,401131,6129309,700,2
2024-03-11,37747,201632,60630305,693,1
2024-03-11,58591,560271,3997967,680,1
2024-03-11,27848,201632,26042040,680,1
2024-03-11,21657,207288,46441041,678,1
2024-03-11,1610,214099,50673135,659,1
2024-03-11,16027,551736,4373310,650,1
2024-03-11,16027,551736,4373301,650,1
2024-03-11,16027,551736,4360249,650,1
2024-03-11,287,563339,9785748,639,1
2024-03-11,31119,402279,45482718,600,1
2024-03-11,24486,560271,82699380,599,1
2024-03-11,24486,560271,41742012,599,1
2024-03-11,24486,560271,41027057,599,1
2024-03-11,24486,560271,43545224,599,1
2024-03-11,24486,560271,55060681,599,1
2024-03-11,24486,560271,12990225,599,1
2024-03-11,24486,560271,38487995,599,1
2024-03-11,24486,560271,76354793,599,1
2024-03-11,24486,560271,43537217,599,1
2024-03-11,24486,560271,12985110,599,1
2024-03-11,24486,560271,43537246,599,1
2024-03-11,24486,560271,43537210,599,1
2024-03-11,24486,560271,43537238,599,1
2024-03-11,24486,560271,35102040,599,1
2024-03-11,24486,560271,12977062,599,1
2024-03-11,24486,560271,43545471,598,1
2024-03-11,6174,551180,6153126,590,1
2024-03-11,6174,551180,6128184,590,1
2024-03-11,6174,551180,6137674,590,1
2024-03-11,68636,502835,28564105,580,1
2024-03-11,19634,214099,56241211,580,1
2024-03-11,287,563339,9663750,550,1
2024-03-11,287,563342,11286327,550,1
2024-03-11,24486,560271,41027018,539,1
2024-03-11,32306,205761,7111034,500,1
2024-03-11,50294,509434,61785270,500,1
2024-03-11,21657,207288,46440076,498,1
2024-03-11,65667,100992,18279657,498,1
2024-03-11,53386,510003,25784687,497,1
2024-03-11,6174,551180,5285151,490,1
2024-03-11,68636,100487,50921944,415,1
2024-03-11,31119,402279,45482714,400,1
2024-03-11,24486,560271,38487982,399,1
2024-03-11,51867,551736,32427249,396,1
2024-03-11,680,551736,45861979,385,1
2024-03-11,680,201632,23331991,350,1
2024-03-11,31119,402279,45482924,300,2
2024-03-11,67771,207288,3753664,300,1
2024-03-11,66121,567434,40955484,272,1
2024-03-11,43813,110365,57494610,250,1
2024-03-11,68636,110365,57910470,170,1
2024-03-11,36267,565724,24265030,100,1
2024-03-11,36267,565724,24265183,100,1
2024-03-11,36267,565724,24265116,100,1
2024-03-11,36886,214099,62551588,1,1
