date,shop,genre,item,sales,units
2023-11-22,18356,407120,34893548,8499,1
2023-11-22,38994,207802,31914857,8448,2
2023-11-22,193,560271,17674271,8400,3
2023-11-22,32798,567662,56745832,8400,1
2023-11-22,27853,551228,19311202,8380,1
2023-11-22,3005,202502,45408712,8155,1
2023-11-22,2326,204964,4360565,8146,2
2023-11-22,40107,401131,25942055,8100,3
2023-11-22,6174,551180,5323854,8070,3
2023-11-22,6174,551180,4990104,8070,3
2023-11-22,6174,551180,4597385,8070,2
2023-11-22,32809,509434,7145557,8000,8
2023-11-22,193,560271,3687332,8000,2
2023-11-22,4541,560271,29776523,8000,1
2023-11-22,38293,201351,83313894,8000,1
2023-11-22,38864,567538,16465215,8000,1
2023-11-22,4541,560271,29776521,8000,1
2023-11-22,38293,201351,83313892,8000,1
2023-11-22,4541,560271,29776967,8000,1
2023-11-22,61240,560271,29776587,8000,1
2023-11-22,36477,207774,3796224,7990,1
2023-11-22,36477,101535,3876296,7990,1
2023-11-22,61457,502221,56589306,7980,1
2023-11-22,3005,202502,45498952,7964,2
2023-11-22,18356,558846,36524171,7960,1
2023-11-22,10801,402279,33072855,7920,2
2023-11-22,34698,205761,31551889,7920,1
2023-11-22,43989,565724,63615604,7920,1
2023-11-22,53722,558846,12826194,7900,1
2023-11-22,15375,558873,11503034,7800,1
2023-11-22,46959,110409,41917998,7800,1
2023-11-22,58808,507843,54308301,7800,1
2023-11-22,38864,567538,2115153,7800,1
2023-11-22,21267,567538,57010960,7709,1
2023-11-22,54118,201351,57167449,7700,2
2023-11-22,24486,560271,4746968,7693,7
2023-11-22,24486,560271,12976882,7693,6
2023-11-22,2326,204964,4405685,7656,1
2023-11-22,193,560271,17674068,7600,2
2023-11-22,193,560271,17674002,7600,2
2023-11-22,193,560271,17674221,7600,2
2023-11-22,18356,205272,45917623,7599,1
2023-11-22,54587,558873,17342576,7590,1
2023-11-22,16282,560271,63184170,7560,2
2023-11-22,16282,560271,63184165,7560,2
2023-11-22,36886,110435,59249395,7495,1
2023-11-22,19634,101535,4210834,7480,1
2023-11-22,48866,408789,31071092,7400,5
2023-11-22,53722,558873,12406132,7400,1
2023-11-22,1918,101535,23426867,7399,1
2023-11-22,525,563339,45811480,7360,2
2023-11-22,3005,202502,38601588,7238,2
2023-11-22,2326,204964,7163775,7238,2
2023-11-22,3005,202502,45408404,7238,2
2023-11-22,20017,208532,20315971,7200,4
2023-11-22,1610,402279,55525517,7198,2
2023-11-22,63141,206440,44256968,7180,1
2023-11-22,20354,201351,56290597,7160,3
2023-11-22,18372,560271,57129497,7150,5
2023-11-22,53722,551180,11509710,7140,3
2023-11-22,525,563339,38586575,7000,2
2023-11-22,38864,567538,21156092,7000,1
2023-11-22,38864,567538,10160778,7000,1
2023-11-22,38864,567538,10160777,7000,1
2023-11-22,24486,560271,40976397,6995,4
2023-11-22,525,567662,56729844,6980,1
2023-11-22,18433,558873,41445747,6980,1
2023-11-22,32395,567538,47145126,6980,1
2023-11-22,43989,565724,19155232,6920,2
2023-11-22,43989,565724,63615848,6920,1
2023-11-22,43989,565724,63615305,6920,1
2023-11-22,18356,558846,55124295,6899,1
2023-11-22,45949,205611,40480144,6860,3
2023-11-22,68636,555421,50115735,6820,4
2023-11-22,54587,558846,15678834,6820,1
2023-11-22,50839,205761,26259001,6800,2
2023-11-22,35470,207774,55632834,6800,1
2023-11-22,46579,401534,30276780,6800,1
2023-11-22,20354,201351,39919149,6780,1
2023-11-22,20354,201351,39919151,6780,1
2023-11-22,69373,507843,59719288,6760,1
2023-11-22,23582,507843,38949429,6700,1
2023-11-22,4643,551180,9822596,6600,1
2023-11-22,16282,560271,63363160,6600,1
2023-11-22,680,205272,41173600,6600,1
2023-11-22,34698,201632,40428712,6600,1
2023-11-22,2326,204964,7006939,6580,1
2023-11-22,43989,565724,63615310,6560,1
2023-11-22,38994,207774,56783901,6556,2
2023-11-22,43989,565724,63615309,6540,1
2023-11-22,61457,502280,56589094,6520,1
2023-11-22,35470,551732,12452687,6500,1
2023-11-22,28488,558846,23504137,6500,1
2023-11-22,5292,100487,30203287,6500,1
2023-11-22,3032,205761,24365585,6500,1
2023-11-22,10801,402279,18195330,6490,1
2023-11-22,525,563339,50808042,6480,2
2023-11-22,57720,509417,14955583,6480,1
2023-11-22,3005,202502,53735222,6437,1
2023-11-22,23063,201632,6124059,6418,1
2023-11-22,21267,567538,39578943,6408,3
2023-11-22,3032,205761,4228905,6400,2
2023-11-22,525,567662,56745713,6380,1
2023-11-22,16282,560271,34929620,6380,1
2023-11-22,10801,402279,25197137,6380,1
2023-11-22,20354,201351,47449041,6360,2
2023-11-22,32798,567662,56745877,6346,1
2023-11-22,37747,560271,34525670,6336,2
2023-11-22,24269,205611,31489762,6320,3
2023-11-22,54118,201351,47862213,6320,2
2023-11-22,10801,551180,51367350,6320,1
2023-11-22,19634,214099,4201359,6210,1
2023-11-22,61381,502280,39010521,6200,1
2023-11-22,3005,202502,55307120,6164,2
2023-11-22,20354,201351,56290580,6160,2
2023-11-22,67517,201632,4387163,6156,1
2023-11-22,28488,558846,25237455,6083,1
2023-11-22,28488,558846,25237456,6083,1
2023-11-22,402,101020,54659184,6000,3
2023-11-22,193,560271,17674046,6000,2
2023-11-22,680,205272,41173572,6000,1
2023-11-22,1610,408789,46921963,5999,1
2023-11-22,1610,216173,57108394,5998,2
2023-11-22,24486,560271,38487972,5996,4
2023-11-22,24486,560271,43552050,5996,3
2023-11-22,24486,560271,43537199,5995,5
2023-11-22,32395,567538,60526929,5980,1
2023-11-22,2326,204964,10415256,5980,1
2023-11-22,525,567662,56749836,5980,1
2023-11-22,38320,560271,63184155,5960,2
2023-11-22,45954,551732,32938319,5960,2
2023-11-22,68402,401131,52024034,5960,2
2023-11-22,54118,201351,28852858,5960,2
2023-11-22,18372,560271,46647274,5960,2
2023-11-22,20354,201351,47873268,5960,1
2023-11-22,43813,502835,4329228,5960,1
2023-11-22,18993,207288,29655453,5940,1
2023-11-22,55120,216424,43379527,5940,1
2023-11-22,38994,110435,31915684,5896,2
2023-11-22,2326,204964,10549340,5820,2
2023-11-22,53722,558846,12798217,5800,1
2023-11-22,15375,558846,12798217,5800,1
2023-11-22,17973,567538,3791445,5800,1
2023-11-22,2326,204964,10299600,5800,1
2023-11-22,32809,509434,34615035,5782,2
2023-11-22,45954,551732,32938539,5760,2
2023-11-22,20354,201351,35057369,5760,1
2023-11-22,54118,201351,39911106,5760,1
2023-11-22,20354,201351,53551877,5720,4
2023-11-22,32798,567664,57803149,5700,1
2023-11-22,57720,509417,14955587,5680,1
2023-11-22,33372,216173,26463623,5628,3
2023-11-22,193,110365,17673976,5600,3
2023-11-22,193,560271,17674043,5600,2
2023-11-22,193,560271,17674141,5600,2
2023-11-22,193,560271,25151156,5600,2
2023-11-22,1610,558846,53392578,5599,1
2023-11-22,40454,210413,29573984,5598,2
2023-11-22,525,563339,38585847,5584,1
2023-11-22,22966,206471,2327070,5568,1
2023-11-22,1918,101535,39930816,5547,1
2023-11-22,1918,207774,56136856,5547,1
2023-11-22,1918,101535,23426864,5547,1
2023-11-22,16282,560271,34929450,5500,1
2023-11-22,18993,560271,33837101,5500,1
2023-11-22,24486,560271,41027058,5495,5
2023-11-22,24486,560271,43537204,5495,4
2023-11-22,54118,201351,53551808,5490,2
2023-11-22,10801,402279,25197133,5490,1
2023-11-22,20017,402279,25197129,5490,1
2023-11-22,34226,508456,44478397,5482,1
2023-11-22,43989,565724,1534322,5480,1
2023-11-22,34226,508456,44479877,5456,2
2023-11-22,2326,204964,6841057,5437,1
2023-11-22,2326,204964,6841056,5437,1
2023-11-22,24664,502835,28675767,5418,2
2023-11-22,20017,208532,20314599,5400,3
2023-11-22,40107,401131,55204087,5400,2
2023-11-22,2326,204964,10371673,5400,1
2023-11-22,680,205272,41173691,5400,1
2023-11-22,15375,558846,12424211,5400,1
2023-11-22,2326,204964,6937714,5400,1
2023-11-22,18433,558873,40642514,5390,1
2023-11-22,54587,558846,15635607,5390,1
2023-11-22,6174,551180,4989403,5380,2
2023-11-22,6174,551180,5086739,5380,2
2023-11-22,48866,408789,31106307,5380,1
2023-11-22,6174,551180,5160623,5380,1
2023-11-22,54118,201351,46071742,5360,2
2023-11-22,1918,101535,65253455,5352,1
2023-11-22,6817,509417,35971649,5352,1
2023-11-22,10801,508456,21962782,5290,1
2023-11-22,37747,201632,34525702,5280,4
2023-11-22,6174,551180,5149234,5280,2
2023-11-22,39701,408789,12937375,5280,1
2023-11-22,43989,565724,1534343,5270,1
2023-11-22,20354,201351,53551529,5180,2
2023-11-22,525,563342,38585497,5032,1
2023-11-22,24486,560271,43556461,5000,5
2023-11-22,39706,560271,3782450,5000,5
2023-11-22,34030,506539,25470975,5000,2
2023-11-22,60052,214104,40722454,5000,1
2023-11-22,3005,202502,45408406,5000,1
2023-11-22,38293,214099,83313730,5000,1
2023-11-22,38573,216424,3193005,5000,1
2023-11-22,38573,214781,3193021,5000,1
2023-11-22,2326,204964,4405691,4982,1
2023-11-22,3005,202502,7143090,4980,1
2023-11-22,20354,201351,45492642,4980,1
2023-11-22,44078,304080,46759609,4980,1
2023-11-22,44078,304080,46761100,4980,1
2023-11-22,44078,304080,46761149,4980,1
2023-11-22,54118,201351,45492642,4980,1
2023-11-22,44078,304080,46759687,4980,1
2023-11-22,525,567662,63223070,4980,1
2023-11-22,43304,506539,3757200,4979,1
2023-11-22,27711,560271,56195019,4960,2
2023-11-22,42954,501098,3925541,4960,2
2023-11-22,52578,201632,55286083,4960,1
2023-11-22,6174,408789,12308636,4950,4
2023-11-22,54587,551180,15341649,4950,1
2023-11-22,33112,558846,53483429,4950,1
2023-11-22,20354,506536,48777121,4924,1
2023-11-22,525,563339,50497004,4900,2
2023-11-22,21267,567538,50011634,4900,2
2023-11-22,4541,110365,29776617,4900,1
2023-11-22,52831,206471,23327330,4900,1
2023-11-22,61240,110365,29776618,4900,1
2023-11-22,21825,567645,4232621,4900,1
2023-11-22,52831,206440,23312770,4900,1
2023-11-22,52831,206471,23328311,4900,1
2023-11-22,18357,558846,55124296,4899,1
2023-11-22,7160,401131,64860181,4890,1
2023-11-22,2326,204964,12704332,4876,1
2023-11-22,6817,507843,3739280,4818,1
2023-11-22,62190,558873,47743750,4800,2
2023-11-22,6817,509417,3766730,4800,1
2023-11-22,21825,201351,25572790,4800,1
2023-11-22,193,560271,25151166,4800,1
2023-11-22,24486,560271,38487995,4797,3
2023-11-22,24486,560271,12938666,4796,2
2023-11-22,23582,567538,42563843,4778,1
2023-11-22,20354,201351,35874056,4760,2
2023-11-22,18372,560271,57373011,4760,2
2023-11-22,18372,560271,57373007,4760,2
2023-11-22,54118,201351,28515841,4760,1
2023-11-22,54118,506536,35875930,4752,1
2023-11-22,21833,551732,19641900,4752,1
2023-11-22,26549,216173,30349426,4740,3
2023-11-22,54118,201351,47862214,4740,2
2023-11-22,21267,567538,36359772,4727,1
2023-11-22,61658,565724,15026697,4716,1
2023-11-22,33112,558846,53481054,4680,1
2023-11-22,525,567662,40762871,4625,1
2023-11-22,6898,100487,58318849,4620,3
2023-11-22,28488,558846,25023941,4620,1
2023-11-22,51217,558873,31865645,4580,1
2023-11-22,2326,204964,10371672,4528,1
2023-11-22,2326,204964,7006940,4528,1
2023-11-22,2326,204964,4405695,4528,1
2023-11-22,3005,202502,54651820,4528,1
2023-11-22,32809,509434,34615047,4528,1
2023-11-22,43989,565724,19155505,4500,1
2023-11-22,21825,205761,25590021,4500,1
2023-11-22,29851,401534,50935630,4500,1
2023-11-22,193,560271,3687288,4500,1
2023-11-22,18356,216173,57789383,4499,1
2023-11-22,1610,215913,58336272,4499,1
2023-11-22,39374,201184,41737486,4490,1
2023-11-22,20354,201351,35874061,4480,1
2023-11-22,20354,201351,35874059,4480,1
2023-11-22,54118,201351,35874063,4480,1
2023-11-22,54118,201351,63247389,4480,1
2023-11-22,22966,206471,2333150,4459,1
2023-11-22,54587,558846,5968696,4445,1
2023-11-22,26549,216173,3753664,4440,3
2023-11-22,202,558846,2979007,4427,1
2023-11-22,193,110365,14740327,4400,3
2023-11-22,39701,408789,12937364,4400,1
2023-11-22,19634,207774,4201818,4400,1
2023-11-22,525,563342,38585645,4400,1
2023-11-22,10801,402279,18195339,4400,1
2023-11-22,1610,216173,57108392,4399,1
2023-11-22,24486,560271,43537203,4396,4
2023-11-22,24486,560271,43546225,4396,4
2023-11-22,24486,560271,41028105,4396,3
2023-11-22,52578,201632,55286023,4380,1
2023-11-22,20354,201351,35057888,4368,1
2023-11-22,43304,506539,3859362,4305,1
2023-11-22,1610,216173,57108396,4299,1
2023-11-22,1610,558846,55124294,4299,1
2023-11-22,1610,207288,43140152,4299,1
2023-11-22,1610,205272,41700716,4299,1
2023-11-22,18372,560271,1507818,4290,3
2023-11-22,16282,560271,46339121,4290,1
2023-11-22,32876,506536,3770582,4280,1
2023-11-22,32876,506536,31139353,4280,1
2023-11-22,32876,506536,4346099,4280,1
2023-11-22,525,563342,49293797,4260,1
2023-11-22,2326,204964,10371666,4255,1
2023-11-22,193,110365,17673966,4200,2
2023-11-22,66786,201184,12739832,4200,1
2023-11-22,28488,558846,25218372,4200,1
2023-11-22,24486,560271,40976418,4197,3
2023-11-22,24486,560271,55060682,4194,3
2023-11-22,3005,202502,45409425,4140,1
2023-11-22,32594,101954,83096767,4000,4
2023-11-22,14513,110409,51736511,4000,3
2023-11-22,7160,551180,64858690,4000,2
2023-11-22,23036,551732,29763230,4000,1
2023-11-22,193,560271,3687343,4000,1
2023-11-22,193,560271,17674311,4000,1
2023-11-22,50839,205761,6918692,4000,1
2023-11-22,193,560271,3687303,4000,1
2023-11-22,202,558846,2624512,4000,1
2023-11-22,402,101020,54659183,4000,1
2023-11-22,63580,214104,12498565,3999,1
2023-11-22,63543,205611,24322056,3999,1
2023-11-22,63580,214104,11986155,3999,1
2023-11-22,36886,566647,61703793,3999,1
2023-11-22,24677,206471,60313937,3990,1
2023-11-22,37191,207288,3753025,3990,1
2023-11-22,17823,208532,57530563,3990,1
2023-11-22,6174,551180,4755111,3980,2
2023-11-22,23063,201632,6124100,3980,1
2023-11-22,10801,402279,25399571,3980,1
2023-11-22,62428,567623,51070348,3980,1
2023-11-22,39701,408789,12937369,3980,1
2023-11-22,54587,558846,5968443,3980,1
2023-11-22,6174,551180,4993042,3980,1
2023-11-22,6174,551180,5222108,3980,1
2023-11-22,24486,560271,12976393,3960,2
2023-11-22,26549,216173,3767739,3960,1
2023-11-22,42882,551228,43382498,3960,1
2023-11-22,20017,402279,33072855,3960,1
2023-11-22,60567,206471,38735286,3960,1
2023-11-22,59074,206440,44349996,3900,1
2023-11-22,7160,401534,64860187,3900,1
2023-11-22,24486,560271,12931269,3897,3
2023-11-22,24486,560271,12557911,3897,3
2023-11-22,402,101020,54659196,3889,1
2023-11-22,29222,301577,3744892,3880,1
2023-11-22,37094,207288,57496704,3880,1
2023-11-22,41695,567538,6821716,3870,1
2023-11-22,20017,402279,5079372,3850,1
2023-11-22,4643,207288,6057595,3850,1
2023-11-22,18357,560271,31588086,3840,1
2023-11-22,193,560271,17674259,3800,1
2023-11-22,28793,207288,31863120,3800,1
2023-11-22,193,560271,17674294,3800,1
2023-11-22,1610,402279,55525519,3799,1
2023-11-22,24486,560271,12977053,3798,2
2023-11-22,6174,551180,5367002,3790,1
2023-11-22,6174,551180,5295097,3790,1
2023-11-22,7160,401534,64861462,3780,2
2023-11-22,16282,560271,63184166,3780,1
2023-11-22,525,563339,44310793,3780,1
2023-11-22,54118,201351,53551807,3760,1
2023-11-22,525,563339,38586741,3760,1
2023-11-22,6898,100487,58318852,3740,2
2023-11-22,6898,100487,58578847,3740,2
2023-11-22,55200,510003,38667264,3740,1
2023-11-22,37747,201632,44145976,3740,1
2023-11-22,37747,201632,44145961,3740,1
2023-11-22,32809,509434,34615045,3710,1
2023-11-22,1918,207774,56136858,3704,1
2023-11-22,193,560271,14740337,3700,1
2023-11-22,40107,401131,24657399,3636,1
2023-11-22,54587,551180,84044132,3630,1
2023-11-22,54587,551180,15230216,3630,1
2023-11-22,3005,202502,45408257,3619,1
2023-11-22,32809,509434,34615043,3619,1
2023-11-22,44907,207288,65154541,3600,3
2023-11-22,42882,110365,29424281,3600,2
2023-11-22,69373,201486,49762650,3600,1
2023-11-22,21825,201351,25658564,3600,1
2023-11-22,680,205272,41173593,3600,1
2023-11-22,1610,200181,56504939,3599,1
2023-11-22,24486,560271,41028115,3598,2
2023-11-22,31867,401131,3860713,3598,2
2023-11-22,24486,560271,43537200,3594,3
2023-11-22,54118,506536,57791338,3580,1
2023-11-22,20354,506536,54877552,3580,1
2023-11-22,54118,506536,57791330,3580,1
2023-11-22,525,563339,38586370,3580,1
2023-11-22,54118,201351,56290598,3580,1
2023-11-22,20354,201351,39568821,3560,2
2023-11-22,54118,201351,38160777,3560,2
2023-11-22,525,563339,38586519,3560,1
2023-11-22,525,563342,48765874,3540,1
2023-11-22,6898,100487,58318138,3520,4
2023-11-22,6898,100487,58318238,3520,2
2023-11-22,34698,551736,40305467,3520,1
2023-11-22,10130,206440,39747338,3500,1
2023-11-22,52831,206471,23327305,3500,1
2023-11-22,193,560271,16763309,3500,1
2023-11-22,18356,216173,57108394,3499,1
2023-11-22,24664,502835,28677788,3492,3
2023-11-22,54118,201351,45794767,3480,1
2023-11-22,52578,201632,58388104,3480,1
2023-11-22,20354,201351,56290581,3480,1
2023-11-22,61982,507515,38618554,3480,1
2023-11-22,18433,558846,30768639,3480,1
2023-11-22,52578,201632,58388107,3480,1
2023-11-22,45883,201184,60218507,3410,1
2023-11-22,525,563339,38587084,3400,1
2023-11-22,193,560271,17674172,3400,1
2023-11-22,60567,502835,44239404,3384,1
2023-11-22,42954,402279,3958878,3380,1
2023-11-22,50294,502835,64249439,3360,2
2023-11-22,20354,201351,60084900,3360,2
2023-11-22,20354,201351,42694592,3360,2
2023-11-22,53386,216173,25673082,3360,2
2023-11-22,20354,201351,39568743,3360,1
2023-11-22,6898,100487,58318228,3300,3
2023-11-22,6898,100487,58318194,3300,2
2023-11-22,48461,207288,24325150,3300,1
2023-11-22,3223,551736,45074077,3300,1
2023-11-22,34698,551736,40305463,3300,1
2023-11-22,24486,560271,51256236,3297,3
2023-11-22,37747,560271,83302642,3287,1
2023-11-22,10801,508456,21958991,3280,1
2023-11-22,29878,551732,6014246,3280,1
2023-11-22,16282,560271,80010561,3280,1
2023-11-22,2326,204964,10415254,3280,1
2023-11-22,43989,565724,19155184,3270,1
2023-11-22,34226,201925,7297992,3250,1
2023-11-22,45770,567645,43660419,3240,1
2023-11-22,193,110365,17674280,3200,2
2023-11-22,29878,205611,23661593,3200,1
2023-11-22,13415,100487,37339648,3200,1
2023-11-22,43813,402279,44731492,3200,1
2023-11-22,53386,216173,25973561,3199,1
2023-11-22,24486,560271,12929132,3198,2
2023-11-22,24486,560271,41027064,3198,2
2023-11-22,18357,214099,50673127,3198,1
2023-11-22,18433,551180,40642676,3190,1
2023-11-22,30779,216424,3763954,3190,1
2023-11-22,20354,201351,60084903,3180,2
2023-11-22,24486,560271,43537226,3178,2
2023-11-22,35639,110365,58563143,3160,3
2023-11-22,30547,216173,20842533,3160,2
2023-11-22,30547,216173,20842469,3160,2
2023-11-22,32876,506536,4100527,3100,1
2023-11-22,68402,401131,52020699,3090,1
2023-11-22,10801,402279,5079371,3080,1
2023-11-22,20017,402279,5079371,3080,1
2023-11-22,2326,204964,10371665,3056,2
2023-11-22,193,110365,17674235,3000,3
2023-11-22,24486,560271,40976425,3000,3
2023-11-22,27711,560271,43512518,3000,3
2023-11-22,24486,560271,12989971,3000,3
2023-11-22,48974,206440,32438175,3000,1
2023-11-22,193,560271,17674096,3000,1
2023-11-22,43813,402279,44731491,3000,1
2023-11-22,193,560271,17674266,3000,1
2023-11-22,193,560271,17674272,3000,1
2023-11-22,193,560271,17674113,3000,1
2023-11-22,193,560271,17674009,3000,1
2023-11-22,16282,560271,35567311,3000,1
2023-11-22,28793,207288,31863101,3000,1
2023-11-22,193,560271,17674196,3000,1
2023-11-22,1610,205272,45917628,2999,1
2023-11-22,24486,560271,12976207,2998,2
2023-11-22,24486,560271,12986360,2998,2
2023-11-22,24486,560271,38487981,2998,2
2023-11-22,43129,110365,58413765,2996,4
2023-11-22,24486,560271,12990639,2996,1
2023-11-22,6174,551180,5318219,2990,1
2023-11-22,6174,558873,5237116,2990,1
2023-11-22,6174,558846,4996775,2990,1
2023-11-22,38320,560271,63184150,2980,1
2023-11-22,54118,201351,62744872,2980,1
2023-11-22,16282,560271,63184144,2980,1
2023-11-22,68402,401131,52024032,2980,1
2023-11-22,20354,201351,60084350,2980,1
2023-11-22,37094,207288,3743876,2980,1
2023-11-22,37094,207288,3759836,2980,1
2023-11-22,16282,560271,63184150,2980,1
2023-11-22,53066,101535,3971811,2980,1
2023-11-22,42882,205611,32049701,2980,1
2023-11-22,38320,560271,63184151,2980,1
2023-11-22,26549,502280,32713305,2980,1
2023-11-22,43129,560271,40855465,2980,1
2023-11-22,53387,214781,21560934,2980,1
2023-11-22,54118,201351,60084350,2980,1
2023-11-22,20354,201351,47873269,2980,1
2023-11-22,48866,408789,31093253,2980,1
2023-11-22,37094,207288,60225808,2970,1
2023-11-22,18372,560271,1443255,2960,2
2023-11-22,35470,214099,58466612,2960,1
2023-11-22,193,110365,17671331,2940,2
2023-11-22,37375,506539,47949461,2930,1
2023-11-22,59074,206471,44351494,2900,1
2023-11-22,2326,204964,11299543,2891,1
2023-11-22,37094,207288,57496703,2880,1
2023-11-22,525,563339,51681444,2880,1
2023-11-22,20354,201351,39911106,2880,1
2023-11-22,2326,204964,10299599,2880,1
2023-11-22,33610,567645,54878786,2873,1
2023-11-22,28488,206440,23547441,2863,1
2023-11-22,57506,100181,36036997,2860,1
2023-11-22,37747,201632,44145994,2860,1
2023-11-22,54118,201351,53551877,2860,1
2023-11-22,17279,205611,22711206,2838,1
2023-11-22,68130,567645,11311931,2800,1
2023-11-22,193,560271,14740270,2800,1
2023-11-22,46950,507843,58540699,2800,1
2023-11-22,193,560271,25151177,2800,1
2023-11-22,13415,100487,37341015,2800,1
2023-11-22,57784,207774,49558537,2800,1
2023-11-22,193,560271,17674198,2800,1
2023-11-22,18356,551180,47024477,2799,1
2023-11-22,24486,560271,12972241,2798,2
2023-11-22,43129,560271,33191296,2798,2
2023-11-22,24486,560271,12929609,2798,2
2023-11-22,24486,560271,12986876,2798,1
2023-11-22,53722,558846,12804544,2780,1
2023-11-22,24486,560271,43537225,2778,2
2023-11-22,45949,205611,40480181,2760,2
2023-11-22,24867,551732,18519690,2750,1
2023-11-22,55120,216424,55354706,2750,1
2023-11-22,65741,205761,44040781,2750,1
2023-11-22,65741,205761,44040769,2750,1
2023-11-22,37621,551180,40312870,2750,1
2023-11-22,24486,560271,43549297,2742,2
2023-11-22,34226,508456,44478370,2728,1
2023-11-22,40107,401131,55203296,2727,1
2023-11-22,193,560271,78306880,2709,1
2023-11-22,68489,401131,269318,2700,1
2023-11-22,40107,401131,56324577,2700,1
2023-11-22,680,205272,41173536,2700,1
2023-11-22,6174,551180,5390758,2690,1
2023-11-22,6174,551180,5380536,2690,1
2023-11-22,6174,551180,5381597,2690,1
2023-11-22,28886,205761,52736874,2680,3
2023-11-22,35639,216173,36674235,2670,2
2023-11-22,193,110365,17674852,2670,2
2023-11-22,6898,100487,58318116,2640,2
2023-11-22,32489,567538,34433780,2640,1
2023-11-22,51460,212377,48737360,2640,1
2023-11-22,50839,205761,6960885,2600,2
2023-11-22,23582,507843,38973534,2600,1
2023-11-22,57784,207774,49558532,2600,1
2023-11-22,23582,507843,38973533,2600,1
2023-11-22,21825,201351,25659386,2600,1
2023-11-22,24486,560271,41028107,2598,2
2023-11-22,24486,560271,12973053,2596,2
2023-11-22,20354,201351,45492179,2580,1
2023-11-22,41695,216173,41485961,2560,1
2023-11-22,525,563342,38585703,2560,1
2023-11-22,57506,201632,28428925,2535,1
2023-11-22,6898,100487,58580419,2530,1
2023-11-22,193,560271,16458914,2527,1
2023-11-22,193,560271,77863747,2527,1
2023-11-22,34030,506539,40757260,2500,1
2023-11-22,13588,551180,54414653,2500,1
2023-11-22,50839,205761,6778534,2500,1
2023-11-22,13588,551180,1429069,2500,1
2023-11-22,13588,551180,50221869,2500,1
2023-11-22,6174,551180,5252003,2490,1
2023-11-22,20354,506536,45794763,2480,1
2023-11-22,20354,506536,53415996,2480,1
2023-11-22,525,563339,38586523,2480,1
2023-11-22,49758,567645,4563664,2476,1
2023-11-22,2326,204964,10371671,2437,1
2023-11-22,6898,100487,58318729,2420,1
2023-11-22,45949,401534,23396220,2420,1
2023-11-22,43989,565724,20500713,2406,1
2023-11-22,193,110365,17673958,2400,2
2023-11-22,50839,205761,6960854,2400,2
2023-11-22,3915,567645,37422646,2400,2
2023-11-22,59074,206440,44349993,2400,1
2023-11-22,40631,100181,3885679,2400,1
2023-11-22,1610,200181,59539505,2399,1
2023-11-22,24486,560271,12976670,2399,1
2023-11-22,55087,558846,48821286,2399,1
2023-11-22,33372,216173,26467573,2398,2
2023-11-22,24486,560271,12932636,2396,2
2023-11-22,24486,560271,55060681,2396,2
2023-11-22,20354,201351,31650705,2380,1
2023-11-22,54118,201351,63248987,2380,1
2023-11-22,20354,201351,35874051,2380,1
2023-11-22,20354,201351,63248987,2380,1
2023-11-22,54118,201351,28515840,2380,1
2023-11-22,54118,201351,28515855,2380,1
2023-11-22,20354,201351,28515837,2380,1
2023-11-22,525,563342,51881563,2360,1
2023-11-22,57506,560271,29084667,2327,1
2023-11-22,10130,205611,39746573,2300,1
2023-11-22,18356,200181,55322731,2300,1
2023-11-22,40107,401131,63647738,2300,1
2023-11-22,193,110365,17671323,2290,3
2023-11-22,6174,551180,5295904,2290,1
2023-11-22,6174,551180,5135580,2290,1
2023-11-22,202,551180,2624695,2263,1
2023-11-22,6898,100487,58318851,2200,4
2023-11-22,193,110365,14740331,2200,2
2023-11-22,6898,100487,58319395,2200,2
2023-11-22,6898,100487,58582549,2200,1
2023-11-22,6898,100487,58319392,2200,1
2023-11-22,14513,110409,55873839,2200,1
2023-11-22,6898,100487,58582573,2200,1
2023-11-22,6898,100487,58318255,2200,1
2023-11-22,29825,207288,53558943,2200,1
2023-11-22,18993,560271,30239220,2200,1
2023-11-22,24486,560271,41027043,2198,2
2023-11-22,24486,560271,12932325,2198,2
2023-11-22,24486,560271,12984824,2198,2
2023-11-22,24486,560271,43537201,2198,1
2023-11-22,35913,201351,4134051,2180,1
2023-11-22,193,110365,9699942,2160,3
2023-11-22,46959,110409,41917694,2160,1
2023-11-22,31867,401131,10848150,2139,1
2023-11-22,1610,215913,46580667,2099,1
2023-11-22,37747,201632,34525703,2090,1
2023-11-22,1519,216424,35485844,2080,1
2023-11-22,24486,560271,38487982,2000,2
2023-11-22,50839,205761,6960887,2000,2
2023-11-22,22592,101535,45036024,2000,2
2023-11-22,24486,560271,50805248,2000,2
2023-11-22,6898,100487,58318525,2000,2
2023-11-22,6898,100487,58319342,2000,2
2023-11-22,29878,551732,5520967,2000,1
2023-11-22,44907,207288,65154555,2000,1
2023-11-22,34226,508456,44485396,2000,1
2023-11-22,6898,100487,58319383,2000,1
2023-11-22,29437,508456,48080603,2000,1
2023-11-22,24486,560271,38487986,1999,1
2023-11-22,37185,560271,27303135,1999,1
2023-11-22,24486,560271,43537213,1995,4
2023-11-22,6174,551180,5351639,1990,1
2023-11-22,6174,551180,4696801,1990,1
2023-11-22,6174,551180,5251077,1990,1
2023-11-22,24486,560271,76635051,1980,1
2023-11-22,20354,201351,57167447,1980,1
2023-11-22,24269,205611,49909577,1980,1
2023-11-22,24867,551736,19064628,1980,1
2023-11-22,525,563342,45139354,1980,1
