date,shop,genre,item,sales,units
2023-05-05,28488,551180,25219509,2090,1
2023-05-05,1519,216424,35485844,2080,1
2023-05-05,24269,401534,27076070,2080,1
2023-05-05,66383,502835,44239347,2070,1
2023-05-05,27711,560271,41239758,2000,2
2023-05-05,27711,560271,43512518,2000,2
2023-05-05,31867,401131,3872010,2000,1
2023-05-05,12234,101020,16247467,2000,1
2023-05-05,12805,206440,59335730,2000,1
2023-05-05,13031,502280,50601244,2000,1
2023-05-05,525,563339,41821088,2000,1
2023-05-05,6174,551180,5362416,1990,1
2023-05-05,6174,551180,5279279,1990,1
2023-05-05,6174,551180,5246862,1990,1
2023-05-05,6174,551180,4992219,1990,1
2023-05-05,6174,551180,4555610,1990,1
2023-05-05,6174,551180,5154936,1990,1
2023-05-05,6174,551180,5352139,1990,1
2023-05-05,6174,401131,5166684,1990,1
2023-05-05,56207,502835,62917093,1980,1
2023-05-05,525,563342,38585690,1980,1
2023-05-05,24269,401534,47716227,1980,1
2023-05-05,24269,401534,52229373,1980,1
2023-05-05,525,563339,38586365,1980,1
2023-05-05,6174,551180,6134284,1980,1
2023-05-05,37185,560271,25197270,1900,1
2023-05-05,37185,560271,73578651,1900,1
2023-05-05,6174,551180,5125527,1890,1
2023-05-05,6174,551180,4905313,1890,1
2023-05-05,12234,214781,39694531,1850,1
2023-05-05,28488,551180,24027231,1800,1
2023-05-05,21825,506539,11538513,1800,1
2023-05-05,6174,401131,4846016,1790,1
2023-05-05,10130,206440,38711453,1782,1
2023-05-05,525,563339,38586511,1780,1
2023-05-05,525,563339,55230797,1780,1
2023-05-05,60471,207288,41229778,1780,1
2023-05-05,525,563339,39517142,1760,1
2023-05-05,21500,551180,33079361,1760,1
2023-05-05,525,563339,57476867,1760,1
2023-05-05,61731,216424,50526682,1760,1
2023-05-05,32809,509434,34615103,1751,1
2023-05-05,525,563342,36752299,1728,1
2023-05-05,56207,502835,62920035,1700,1
2023-05-05,2625,216173,15426087,1700,1
2023-05-05,50839,205761,26259001,1700,1
2023-05-05,7160,401534,64859383,1690,1
2023-05-05,57784,207774,49558544,1680,1
2023-05-05,525,563342,48997874,1680,1
2023-05-05,18372,560271,55252916,1680,1
2023-05-05,52778,100487,46937774,1630,1
2023-05-05,37747,201632,61781396,1628,1
2023-05-05,30779,205761,3787417,1540,1
2023-05-05,21825,506539,5659924,1500,1
2023-05-05,24766,555003,53011685,1490,1
2023-05-05,6174,408789,12678882,1490,1
2023-05-05,6174,408789,12626200,1490,1
2023-05-05,27711,560271,22727166,1480,1
2023-05-05,17307,100487,26738874,1480,1
2023-05-05,45954,551732,32938357,1480,1
2023-05-05,50839,205761,6960865,1450,1
2023-05-05,38994,207802,31914857,1408,1
2023-05-05,37529,560271,37278585,1400,1
2023-05-05,18372,560271,57053254,1380,1
2023-05-05,525,563339,38586273,1380,1
2023-05-05,525,563342,64467989,1380,1
2023-05-05,18372,560271,57053191,1380,1
2023-05-05,29191,207288,4187336,1350,1
2023-05-05,33561,508456,57057171,1345,1
2023-05-05,7160,401534,64858062,1320,1
2023-05-05,50839,205761,6960889,1300,1
2023-05-05,7160,401534,64861178,1300,1
2023-05-05,50839,205761,6778525,1250,1
2023-05-05,50839,205761,6778527,1250,1
2023-05-05,50839,205761,26187287,1223,1
2023-05-05,7160,558846,64859836,1200,1
2023-05-05,3915,567645,37422646,1200,1
2023-05-05,50839,205761,83794522,1200,1
2023-05-05,17307,301577,26942722,1190,1
2023-05-05,525,563342,49293780,1180,1
2023-05-05,525,563342,38586450,1180,1
2023-05-05,1894,216173,2116254,1100,1
2023-05-05,525,563339,57476884,1100,1
2023-05-05,525,563339,51881564,1080,1
2023-05-05,46959,207774,41917695,1080,1
2023-05-05,27711,560271,63878553,1000,1
2023-05-05,29191,207288,4187327,1000,1
2023-05-05,7867,551736,46513876,1000,1
2023-05-05,27711,560271,40512805,1000,1
2023-05-05,29735,502221,48279852,1000,1
2023-05-05,27711,560271,56195023,1000,1
2023-05-05,27711,560271,56939648,1000,1
2023-05-05,37185,110365,57452114,1000,1
2023-05-05,525,563342,39517099,980,1
2023-05-05,18372,110365,57053311,880,1
2023-05-05,18372,110365,57053315,880,1
2023-05-05,525,563339,50950172,880,1
2023-05-05,37747,201632,60628360,880,1
2023-05-05,68636,216173,39331381,780,1
2023-05-05,38864,101954,83327874,700,1
2023-05-05,38442,216173,5972309,680,1
2023-05-05,1610,214099,50673135,659,1
2023-05-05,68636,502835,28564105,580,1
2023-05-05,68636,110365,57910470,567,2
2023-05-05,35913,563339,4235447,550,1
2023-05-05,30779,216424,3788403,550,1
2023-05-05,50294,509434,61785270,490,1
2023-05-05,33561,560271,52795019,363,1
2023-05-05,51469,101954,83808167,250,1
